virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.5940448137	-11.2963257273	1.69685364213	-169.750424541	-3.65264320374	2.42510795593	9.01392454455	11.2822067301	1.69685364213	-96.1079864502	-3.55343151093	2.37970685959	12.2921138236	1.0	0.0171831562376	
-24.6224738043	-11.3290143393	1.67595307132	-169.540992507	-3.57598972321	2.31908774376	9.03728353397	11.2457223435	1.67595307132	-96.1079864502	-3.55343151093	2.37970685959	12.4222182526	1.0	0.0167464255663	
-24.6224738043	-11.3290143393	1.67595307132	-169.170809602	-3.42967557907	2.36646437645	9.03728353397	11.2457223435	1.67595307132	-95.9458312988	-3.40711736679	2.42708349228	12.2878005215	1.0	0.0165652661929	
-24.585120947	-11.3575683858	1.68748887093	-168.967258916	-3.42967557907	2.36646437645	9.07540304811	11.2732445556	1.68748887093	-95.9458312988	-3.40711736679	2.42708349228	11.7716333427	1.0	0.0171426855806	
-24.585120947	-11.3575683858	1.68748887093	-168.765461506	-3.42967557907	2.36646437645	9.07540304811	11.2732445556	1.68748887093	-95.6930236816	-3.33201122284	2.70426344872	11.9003974495	1.0	0.0166502541588	
-24.5847249996	-11.3712085245	1.68743077678	-168.0514935	-3.20174241066	3.03766608238	9.08858384771	11.269712321	1.68743077678	-95.4300079346	-3.17918419838	3.09828519821	11.958407961	1.0	0.0162131760287	
-24.5808074317	-11.3976421356	1.68628831842	-167.857609727	-3.20174241066	3.03766608238	9.11498093852	11.2655557927	1.68628831842	-95.4300079346	-3.17918419838	3.09828519821	11.507384161	1.0	0.0165907767319	
-24.5809862791	-11.4103110907	1.68672319584	-167.666693285	-3.20174241066	3.03766608238	9.12700471641	11.2615603984	1.68672319584	-95.1711502075	-3.18379998207	3.57324910164	11.0455227036	1.0	0.0170472266498	
-24.5809862791	-11.4103110907	1.68672319584	-167.219540029	-3.20635819435	3.51262998581	9.12700471641	11.2615603984	1.68672319584	-94.9446029663	-3.3965382576	4.10519742966	6.1300197658	1.0	0.0332058025905	
-24.6990883484	-11.4278543888	1.63608337209	-166.584522654	-3.60051870346	4.52589201927	9.10818062391	11.1436556926	1.63608337209	-94.7396850586	-3.57796049118	4.5865111351	11.8290852834	1.0	0.0172570595706	
-24.7094739084	-11.4209888836	1.64183618714	-166.380387425	-3.60051870346	4.52589201927	9.09842085845	11.135926398	1.64183618714	-94.7396850586	-3.57796049118	4.5865111351	12.3291331931	1.0	0.0164322572634	
-24.7094739084	-11.4209888836	1.64183618714	-166.177791936	-3.60051870346	4.52589201927	9.09842085845	11.135926398	1.64183618714	-94.4702529907	-3.82761263847	4.96229982376	11.9376972916	1.0	0.0167715587692	
-24.7094739084	-11.4209888836	1.64183618714	-165.708146077	-3.85017085075	4.90168070793	9.09842085845	11.135926398	1.64183618714	-94.4702529907	-3.82761263847	4.96229982376	12.0102625557	1.0	0.016330188086	
-24.7078422803	-11.4322432942	1.64342264188	-165.150726252	-3.9239616394	5.11188864708	9.109614892	11.1339220072	1.64342264188	-94.1089630127	-3.90140342712	5.17250776291	11.6792141006	1.0	0.0164449574456	
-24.7006189683	-11.467698032	1.65277112215	-164.503484766	-3.70534873009	5.1434481144	9.145529214	11.1295201737	1.65277112215	-93.6537857056	-3.68279051781	5.20406723022	11.1649782377	1.0	0.0170230565684	
-24.7006189683	-11.467698032	1.65277112215	-164.31342271	-3.70534873009	5.1434481144	9.145529214	11.1295201737	1.65277112215	-93.6537857056	-3.68279051781	5.20406723022	11.2661615316	1.0	0.0165407055537	
-24.7006189683	-11.467698032	1.65277112215	-164.127072449	-3.70534873009	5.1434481144	9.145529214	11.1295201737	1.65277112215	-93.1099624634	-3.37429308891	5.22658634186	5.98044220549	1.0	0.0336596589382	
-24.5628355623	-11.5531198655	1.70814146737	-162.81973185	-2.99294543266	5.18395876884	9.27011257637	11.2332512801	1.70814146737	-92.547744751	-2.97038722038	5.24457788467	12.3312006674	1.0	0.0164931693884	
-24.5597832246	-11.5646146286	1.70908158349	-162.616351268	-2.99294543266	5.18395876884	9.28196299493	11.232244342	1.70908158349	-92.547744751	-2.97038722038	5.24457788467	12.3161764356	1.0	0.0165930729377	
-24.5585565973	-11.5748621511	1.70970238916	-162.411988055	-2.99294543266	5.18395876884	9.29201485688	11.2299041701	1.70970238916	-92.0005874634	-2.69962024689	5.26143693924	12.4449360283	1.0	0.0163820752654	
-24.5585565973	-11.5748621511	1.70970238916	-161.660956888	-2.72217845917	5.20081782341	9.29201485688	11.2299041701	1.70970238916	-91.5125274658	-2.65698838234	5.28007984161	11.8727842017	1.0	0.0172921201324	
-24.5536889914	-11.5956081196	1.71151298842	-160.96759128	-2.67954659462	5.21946072578	9.31318097067	11.2274375085	1.71151298842	-91.5125274658	-2.65698838234	5.28007984161	12.6636432298	1.0	0.0159827064206	
-24.539561258	-11.6270404567	1.71304000665	-160.020448641	-3.0057952404	4.95987057686	9.3475406601	11.230082581	1.71304000665	-90.7677841187	-2.98323702812	5.02048969269	6.47029429823	1.0	0.0348862270108	
-24.539561258	-11.6270404567	1.71304000665	-159.794724485	-3.0057952404	4.95987057686	9.3475406601	11.230082581	1.71304000665	-90.7677841187	-2.98323702812	5.02048969269	14.1068566396	1.0	0.0154301697168	
-24.539561258	-11.6270404567	1.71304000665	-159.577053293	-3.0057952404	4.95987057686	9.3475406601	11.230082581	1.71304000665	-90.7677841187	-2.98323702812	5.02048969269	12.5965418542	1.0	0.0167490716059	
-24.5291349239	-11.6577031851	1.71153406812	-159.366072912	-3.0057952404	4.95987057686	9.37989889105	11.2287201393	1.71153406812	-90.7677841187	-2.98323702812	5.02048969269	12.2156387801	1.0	0.0168553212908	
-24.5263239408	-11.6664061547	1.71162368193	-158.682482745	-3.70393538475	4.69464087486	9.38903182723	11.2282376636	1.71162368193	-90.2900924683	-3.68137717247	4.75525999069	6.62095179556	1.0	0.0332380324173	
-24.5556193967	-11.6786046398	1.69763129195	-158.462415334	-3.70393538475	4.69464087486	9.38958510112	11.1965088019	1.69763129195	-90.1185913086	-3.96507835388	4.61074018478	12.5149203478	1.0	0.0170732409496	
-24.5556193967	-11.6786046398	1.69763129195	-158.077243924	-3.98763656616	4.55012106895	9.38958510112	11.1965088019	1.69763129195	-89.9973068237	-4.12813568115	4.43012666702	12.6590252324	1.0	0.0162578084822	
-24.5148922778	-11.6972059383	1.70926804426	-157.750151431	-4.15069389343	4.36950755119	9.42204557865	11.2273474777	1.70926804426	-89.9973068237	-4.12813568115	4.43012666702	11.8090927072	1.0	0.0170442914091	
-24.4997038609	-11.7194031377	1.70425977481	-157.503074559	-4.1900177002	4.22952437401	9.44833625034	11.2330223565	1.70425977481	-89.9515075684	-4.16745948792	4.29014348984	11.7995166657	1.0	0.0167132343956	
-24.5067548275	-11.714738555	1.70831860854	-157.305866471	-4.1900177002	4.22952437401	9.44133270892	11.2282868661	1.70831860854	-89.9515075684	-4.16745948792	4.29014348984	11.2693735169	1.0	0.0171579944759	
-24.5067548275	-11.714738555	1.70831860854	-157.112506622	-4.1900177002	4.22952437401	9.44133270892	11.2282868661	1.70831860854	-89.951423645	-4.16744232178	4.24302339554	11.7216912767	1.0	0.0159838615265	
-24.4960204666	-11.7436064638	1.70430995477	-156.941368825	-4.18326425552	4.19475340843	9.47210344375	11.2269660562	1.70430995477	-89.9677276611	-4.16070604324	4.25537252426	5.960390646	1.0	0.0338679631088	
-24.4919402726	-11.7534825928	1.70228374339	-156.85989438	-4.19256067276	4.28753495216	9.4827884282	11.2268356158	1.70228374339	-90.0881195068	-4.17000246048	4.34815406799	11.8913522143	1.0	0.0163511856151	
-24.5236947923	-11.7651434313	1.685678374	-156.665456673	-4.19256067276	4.28753495216	9.4809802401	11.1930561083	1.685678374	-90.0881195068	-4.17000246048	4.34815406799	11.4321975186	1.0	0.0165350109372	
-24.5236947923	-11.7651434313	1.685678374	-156.476425162	-4.19256067276	4.28753495216	9.4809802401	11.1930561083	1.685678374	-90.2974472046	-4.18643331528	4.46837663651	10.4439777839	1.0	0.0176476997845	
-24.4812387338	-11.7839109214	1.69996822473	-156.819586427	-4.23372411728	4.53079104424	9.51546919504	11.2241245421	1.69996822473	-90.6155929565	-4.211165905	4.59141016006	10.9941837537	1.0	0.0164213608128	
-24.4583108185	-11.8251339092	1.68671978637	-157.066216769	-4.26596450806	4.56127762794	9.56246981225	11.228120291	1.68671978637	-91.0427627563	-4.24340629578	4.62189674377	6.00220082771	1.0	0.0327984531036	
-24.455546507	-11.8339395099	1.68411191731	-156.869353866	-4.26596450806	4.56127762794	9.57163890713	11.2270678081	1.68411191731	-91.5693359375	-4.2789978981	4.48411369324	6.27948849479	1.0	0.033438673711	
-24.455546507	-11.8339395099	1.68411191731	-157.185949281	-4.30155611038	4.42349457741	9.57163890713	11.2270678081	1.68411191731	-92.1766052246	-4.31253528595	4.18578290939	6.52697077636	1.0	0.0335926874346	
-24.5037032323	-11.8573250094	1.6517854744	-158.273102534	-4.26859712601	3.71224355698	9.57183697376	11.1735335895	1.6517854744	-92.8757476807	-4.24603891373	3.77286267281	13.1321559615	1.0	0.016065559468	
-24.5655951159	-11.8609478495	1.62183170953	-158.062127102	-4.26859712601	3.71224355698	9.54936392086	11.1157521728	1.62183170953	-92.8757476807	-4.24603891373	3.77286267281	12.6281041094	1.0	0.0163570052276	
-24.5577860049	-11.8731316002	1.61969408598	-157.855569137	-4.26859712601	3.71224355698	9.56370007314	11.1177272003	1.61969408598	-93.6419830322	-4.16341304779	3.3117442131	12.1150313195	1.0	0.0167271544198	
-24.5577860049	-11.8731316002	1.61969408598	-158.419154489	-4.18597126007	3.25112509727	9.56370007314	11.1177272003	1.61969408598	-94.4401016235	-4.04910755157	2.94767594337	6.48029061568	1.0	0.033760788261	
-24.5441204989	-11.8965833105	1.61652577688	-159.786358046	-4.25097131729	2.81512451172	9.59079445636	11.1193468208	1.61652577688	-95.2279663086	-4.22841310501	2.87574362755	13.0499928767	1.0	0.0162246924812	
-24.5287344247	-11.9145252789	1.61745400207	-159.574625925	-4.25097131729	2.81512451172	9.6136061959	11.1255330997	1.61745400207	-95.2279663086	-4.22841310501	2.87574362755	12.6452929242	1.0	0.0162718837403	
-24.5287344247	-11.9145252789	1.61745400207	-159.368863188	-4.25097131729	2.81512451172	9.6136061959	11.1255330997	1.61745400207	-96.0434570312	-4.43281173706	3.01891303062	12.1259529867	1.0	0.0164497141319	
-24.5287344247	-11.9145252789	1.61745400207	-159.984885451	-4.45536994934	2.95829391479	9.6136061959	11.1255330997	1.61745400207	-96.865814209	-4.42718219757	2.96021699905	11.209342935	1.0	0.017276894363	
-24.3962397986	-11.95609443	1.68931748848	-160.613579995	-4.44974040985	2.89959788322	9.71058955487	11.2249164401	1.68931748848	-96.865814209	-4.42718219757	2.96021699905	11.8904758655	1.0	0.0163779629401	
-24.3895425438	-11.9665873363	1.69056983909	-161.185302455	-4.39498519897	2.61962294579	9.722979685	11.2261160146	1.69056983909	-97.6322784424	-4.37242698669	2.68024206161	11.5406216944	1.0	0.0169562408226	
-24.3885852885	-11.9757597394	1.6917459858	-160.989616894	-4.39498519897	2.61962294579	9.73161850002	11.2228879825	1.6917459858	-97.6322784424	-4.37242698669	2.68024206161	12.0779794002	1.0	0.0160839718722	
-24.3885852885	-11.9757597394	1.6917459858	-160.795355013	-4.39498519897	2.61962294579	9.73161850002	11.2228879825	1.6917459858	-98.3301086426	-4.05340766907	2.33370423317	10.8522459278	1.0	0.0178747270853	
-24.3735119254	-12.007514069	1.69605725322	-161.91890948	-3.8866956234	2.16597127914	9.76672798669	11.2211945627	1.69605725322	-98.9498138428	-3.86413741112	2.22659039497	6.59230142339	1.0	0.032217661824	
-24.4090402875	-12.0230225028	1.67849887632	-162.28933039	-3.72464323044	2.28331947327	9.76400221119	11.1825248564	1.67849887632	-99.532623291	-3.70208501816	2.3439385891	12.4670604978	1.0	0.0167607635336	
-24.3680025167	-12.0291897132	1.69870421253	-162.080372937	-3.72464323044	2.28331947327	9.78827115137	11.2161871745	1.69870421253	-99.532623291	-3.70208501816	2.3439385891	12.6386048954	1.0	0.0163336803487	
-24.3680025167	-12.0291897132	1.69870421253	-161.873938005	-3.72464323044	2.28331947327	9.78827115137	11.2161871745	1.69870421253	-100.095230103	-3.65632653236	2.50916600227	12.0385030273	1.0	0.016906479403	
-24.404041704	-12.0521163256	1.67840777316	-162.233016113	-3.67888474464	2.44854688644	9.79143027906	11.1735905492	1.67840777316	-100.095230103	-3.65632653236	2.50916600227	12.0322437964	1.0	0.0167839258829	
-24.3625290359	-12.0588817488	1.69937794219	-162.615242934	-3.91921663284	2.69335627556	9.81715285552	11.2068684942	1.69937794219	-100.679405212	-3.89665842056	2.75397539139	12.4054380721	1.0	0.0161853765384	
-24.3605118755	-12.0723995989	1.7004438329	-162.414456248	-3.91921663284	2.69335627556	9.83003028785	11.2022888713	1.7004438329	-101.347007751	-4.29731273651	3.09512472153	11.8717216093	1.0	0.0168470841726	
-24.3605118755	-12.0723995989	1.7004438329	-162.882054894	-4.31987094879	3.0345056057	9.83003028785	11.2022888713	1.7004438329	-101.347007751	-4.29731273651	3.09512472153	11.4661037657	1.0	0.0173047932319	
-24.3565532919	-12.0963516137	1.70082420863	-163.437245043	-4.64451599121	3.41276884079	9.85286709632	11.1940517859	1.70082420863	-102.100616455	-4.62195777893	3.47338795662	11.7533117277	1.0	0.0166970770546	
-24.3550689199	-12.1070828665	1.70125285898	-163.240999091	-4.64451599121	3.41276884079	9.86299526394	11.1902068714	1.70125285898	-102.100616455	-4.62195777893	3.47338795662	12.0604595491	1.0	0.0159744276405	
-24.4968438313	-12.1036186615	1.64070799296	-163.048340153	-4.64451599121	3.41276884079	9.79153147625	11.0677117561	1.64070799296	-103.466110229	-4.93144416809	4.07426357269	6.45406306225	1.0	0.0338838549742	
-24.4968438313	-12.1036186615	1.64070799296	-164.19514539	-4.95400238037	4.01364445686	9.79153147625	11.0677117561	1.64070799296	-103.466110229	-4.93144416809	4.07426357269	13.2300265847	1.0	0.0161567139422	
-24.5035127099	-12.1180891529	1.6461998341	-164.442352024	-4.98678779602	4.16274428368	9.80078962333	11.0547442669	1.6461998341	-103.927070618	-4.96422958374	4.22336339951	12.4861061549	1.0	0.0168050307705	
-24.5078161781	-12.1224637728	1.64733937404	-164.232522625	-4.98678779602	4.16274428368	9.80247954305	11.0488450035	1.64733937404	-103.927070618	-4.96422958374	4.22336339951	11.8065583807	1.0	0.0174626141375	
-24.5043596095	-12.1338991477	1.64732245419	-164.026349252	-4.98678779602	4.16274428368	9.81412551035	11.0461828404	1.64732245419	-104.20526123	-4.984811306	4.22492694855	12.8630587571	1.0	0.0155446971219	
-24.5043596095	-12.1338991477	1.64732245419	-164.104587512	-5.00736951828	4.16430783272	9.81412551035	11.0461828404	1.64732245419	-104.279502869	-4.99012517929	4.21415138245	11.5541179618	1.0	0.0168634204128	
-24.483485803	-12.1720020176	1.63516617863	-163.983987202	-5.01268339157	4.15353226662	9.85755729042	11.0450760566	1.63516617863	-104.279502869	-4.99012517929	4.21415138245	11.4866920067	1.0	0.0166722770936	
-24.4880097606	-12.17303298	1.63780782382	-163.692151352	-4.98119592667	4.1485850811	9.85617305617	11.0406474031	1.63780782382	-104.179176331	-4.95863771439	4.20920419693	11.1455491786	1.0	0.0168463722362	
-24.4904948683	-12.1887104368	1.63353230807	-163.504389282	-4.98119592667	4.1485850811	9.86842220912	11.0305520247	1.63353230807	-104.179176331	-4.95863771439	4.20920419693	6.01613742375	1.0	0.0337740750973	
-24.4904948683	-12.1887104368	1.63353230807	-163.301199804	-4.98119592667	4.1485850811	9.86842220912	11.0305520247	1.63353230807	-103.502342224	-4.61766052246	4.51009988785	6.45781146853	1.0	0.0330583461427	
-24.3175967287	-12.2722606387	1.68215204998	-161.892707913	-4.54144191742	4.78341698647	10.0266280856	11.1393881563	1.68215204998	-102.984169006	-4.51888370514	4.84403610229	13.3415098942	1.0	0.0160804117223	
-24.3180106985	-12.2859954241	1.67794723404	-161.678170941	-4.54144191742	4.78341698647	10.0381760112	11.131940934	1.67794723404	-102.984169006	-4.51888370514	4.84403610229	11.3883806472	1.0	0.0192954052574	
-24.3131210104	-12.3122752191	1.6765186956	-161.458427521	-4.54144191742	4.78341698647	10.0631703084	11.1224634989	1.6765186956	-101.85332489	-4.39523124695	5.9201965332	7.44785290291	1.0	0.0329044568814	
-24.3131210104	-12.3122752191	1.6765186956	-160.082515851	-4.41778945923	5.85957741737	10.0631703084	11.1224634989	1.6765186956	-101.393386841	-4.28417062759	6.4938120842	7.91903425199	1.0	0.0334274806493	
-24.3022815125	-12.3690139603	1.67811717829	-158.957473812	-4.53629684448	6.92511963844	10.117418731	11.1026168842	1.67811717829	-100.992996216	-4.5137386322	6.98573875427	8.41346423712	1.0	0.0335656528829	
-24.2935941812	-12.3973238674	1.68342340862	-158.283636676	-4.97935152054	7.31611990929	10.1460773511	11.0951600711	1.68342340862	-100.6015625	-4.95679330826	7.37673902512	9.37063390111	1.0	0.031295187654	
-24.3282968792	-12.4161115445	1.66403846391	-157.99038093	-4.97935152054	7.31611990929	10.1434020713	11.0557888006	1.66403846391	-100.171318054	-5.38013362885	7.61448574066	17.0773048134	1.0	0.0164994324667	
-24.3282968792	-12.4161115445	1.66403846391	-157.278370646	-5.40269184113	7.55386662483	10.1434020713	11.0557888006	1.66403846391	-100.171318054	-5.38013362885	7.61448574066	15.7956563456	1.0	0.0171621141988	
-24.2062535255	-12.3329434937	1.6679898754	-156.528256994	-5.62659168243	7.46086573601	10.1386109256	11.2033982507	1.6679898754	-99.6922912598	-5.60403347015	7.52148485184	16.2179962266	1.0	0.0165362119876	
-24.2062535255	-12.3329434937	1.6679898754	-156.26007277	-5.62659168243	7.46086573601	10.1386109256	11.2033982507	1.6679898754	-99.6922912598	-5.60403347015	7.52148485184	16.0115362507	1.0	0.0164616983399	
-24.189236113	-12.34931506	1.66896756293	-155.996495691	-5.62659168243	7.46086573601	10.161649368	11.2085800152	1.66896756293	-99.1550598145	-5.55074596405	7.27169275284	14.9128432572	1.0	0.017491182765	
-24.189236113	-12.34931506	1.66896756293	-155.198420978	-5.57330417633	7.21107363701	10.161649368	11.2085800152	1.66896756293	-98.5555038452	-5.4676990509	7.0578083992	15.7888692163	1.0	0.0162562455339	
-24.1823687535	-12.3761629779	1.66926204648	-154.342197274	-5.49025726318	6.99718928337	10.1878504126	11.1995535772	1.66926204648	-98.5555038452	-5.4676990509	7.0578083992	14.885465601	1.0	0.0169247629672	
-24.1704164593	-12.3974822127	1.67335098316	-153.466500259	-5.29720020294	6.88438439369	10.2122222906	11.1977154607	1.67335098316	-97.9317398071	-5.27464199066	6.94500350952	8.2607440218	1.0	0.0328943646024	
-24.1658458239	-12.4096327151	1.67529184323	-153.194768334	-5.29720020294	6.88438439369	10.2248265619	11.194607767	1.67529184323	-97.2864761353	-5.25239372253	6.84136009216	15.5751574189	1.0	0.0170930226301	
-24.1658458239	-12.4096327151	1.67529184323	-152.283278144	-5.27495193481	6.78074097633	10.2248265619	11.194607767	1.67529184323	-96.6498718262	-5.34960126877	6.69321489334	15.6331183049	1.0	0.0170563691456	
-24.1510327423	-12.4480214405	1.67733079375	-150.750444332	-5.56735372543	6.41820502281	10.26497737	11.1856058648	1.67733079375	-96.0202865601	-5.54479551315	6.47882413864	8.6463872671	1.0	0.0329818326816	
-24.1510327423	-12.4480214405	1.67733079375	-150.465270633	-5.56735372543	6.41820502281	10.26497737	11.1856058648	1.67733079375	-96.0202865601	-5.54479551315	6.47882413864	15.7746748384	1.0	0.0172527394304	
-24.1510327423	-12.4480214405	1.67733079375	-150.193114279	-5.56735372543	6.41820502281	10.26497737	11.1856058648	1.67733079375	-95.4051818848	-5.8360543251	6.27691936493	15.9228454606	1.0	0.0165472325986	
-24.1510327423	-12.4480214405	1.67733079375	-149.314530576	-5.85861253738	6.2163002491	10.26497737	11.1856058648	1.67733079375	-94.8349685669	-6.0355348587	6.14582204819	16.0728038888	1.0	0.0162021377579	
-24.1806447204	-12.5858071298	1.69968180032	-148.483903476	-6.05809307098	6.08520293236	10.3599179279	11.0814518641	1.69968180032	-94.8349685669	-6.0355348587	6.14582204819	14.9517058238	1.0	0.0170336806049	
-24.3264307687	-12.5974099787	1.63841628135	-147.729579476	-6.17285442352	6.00128054619	10.2839377264	10.9564910422	1.63841628135	-94.3353271484	-6.15029621124	6.06189966202	8.43875399318	1.0	0.0332599241077	
-24.2569424205	-12.5940076883	1.62735432168	-147.448907158	-6.17285442352	6.00128054619	10.3226427896	11.0143021503	1.62735432168	-93.9127502441	-6.15200138092	5.95413064957	16.5232051516	1.0	0.0167657590239	
-24.2569424205	-12.5940076883	1.62735432168	-146.749306178	-6.1745595932	5.89351153374	10.3226427896	11.0143021503	1.62735432168	-93.5734405518	-6.11726427078	5.78178977966	16.5484787178	1.0	0.016391130416	
-24.2995561756	-12.6184021594	1.6349927884	-145.913322493	-6.11716413498	5.49110579491	10.3168208153	10.9655463612	1.6349927884	-93.3480148315	-6.0946059227	5.55172491074	8.78824869468	1.0	0.0336609394036	
-24.2223163177	-12.6292483556	1.62100209472	-145.562150528	-6.03704929352	5.23918795586	10.3723310629	11.0203391347	1.62100209472	-93.2926635742	-6.01449108124	5.29980707169	9.56471099103	1.0	0.0332028588779	
-24.1432518355	-12.658814927	1.68706246887	-145.244574779	-6.03704929352	5.23918795586	10.4440985749	11.0647778421	1.68706246887	-93.3339920044	-5.90512037277	5.12387561798	18.290241809	1.0	0.016928095475	
-24.1432518355	-12.658814927	1.68706246887	-144.97628425	-5.92767858505	5.06325650215	10.4440985749	11.0647778421	1.68706246887	-93.3339920044	-5.90512037277	5.12387561798	17.8234624485	1.0	0.0169431372746	
-24.1217937407	-12.6809129736	1.68180553797	-144.896611806	-5.80049705505	4.92621588707	10.474754876	11.0677719523	1.68180553797	-93.5563049316	-5.77793884277	4.9868350029	9.77441882746	1.0	0.0330310497756	
-24.0933897759	-12.691964731	1.67722183238	-145.42066869	-5.55200958252	4.74317908287	10.5013515443	11.0826562997	1.67722183238	-94.4032211304	-5.52945137024	4.8037981987	10.2468753046	1.0	0.0331259024848	
-24.0873597961	-12.6990093117	1.68339123459	-145.081231698	-5.55200958252	4.74317908287	10.5106209235	11.0829119986	1.68339123459	-94.4032211304	-5.52945137024	4.8037981987	19.4477792286	1.0	0.0166827345307	
-24.0873597961	-12.6990093117	1.68339123459	-144.75678956	-5.55200958252	4.74317908287	10.5106209235	11.0829119986	1.68339123459	-95.0062255859	-5.40792369843	4.83457326889	18.2998993268	1.0	0.0169401971735	
-24.029705602	-12.7107573192	1.69281427293	-145.761315076	-5.36772012711	4.80123543739	10.5572874052	11.1187485898	1.69281427293	-95.7177505493	-5.34516191483	4.86185455322	9.53122146349	1.0	0.0339809401564	
-24.0113334695	-12.7478274097	1.66351036058	-146.192073882	-5.30648231506	4.64767241478	10.597369971	11.10849604	1.66351036058	-96.4723892212	-5.28392410278	4.70829153061	10.3466519437	1.0	0.0321385583153	
-24.0026042503	-12.7554837557	1.66470642885	-145.859547405	-5.30648231506	4.64767241478	10.6088546069	11.1102054385	1.66470642885	-97.2046432495	-5.18423080444	4.32051849365	17.8180581216	1.0	0.0178001904281	
-24.0026042503	-12.7554837557	1.66470642885	-146.274636605	-5.20678901672	4.25989937782	10.6088546069	11.1102054385	1.66470642885	-97.8639602661	-5.03414440155	3.79433465004	9.97464238411	1.0	0.0322902442453	
-23.9690126579	-12.7744629521	1.66853044217	-147.197914295	-4.6063709259	3.22524023056	10.6454734262	11.1223572714	1.66853044217	-98.4500045776	-4.58381271362	3.28585934639	18.2511267256	1.0	0.0167554094549	
-23.8940867065	-12.6774379561	1.6785859768	-147.38798932	-4.22209072113	2.89570236206	10.622974761	11.2428626992	1.6785859768	-98.9458847046	-4.19953250885	2.95632147789	9.65846820785	1.0	0.0330537581674	
-23.8940867065	-12.6774379561	1.6785859768	-147.068740648	-4.22209072113	2.89570236206	10.622974761	11.2428626992	1.6785859768	-98.9458847046	-4.19953250885	2.95632147789	18.0090985563	1.0	0.0168852250248	
-23.8940867065	-12.6774379561	1.6785859768	-146.764652966	-4.22209072113	2.89570236206	10.622974761	11.2428626992	1.6785859768	-99.3834838867	-3.91614985466	2.82860970497	17.1955999644	1.0	0.0168171964218	
-23.8940867065	-12.6774379561	1.6785859768	-147.338279412	-3.90178442001	2.82612752914	10.622974761	11.2428626992	1.6785859768	-99.8086929321	-3.87922620773	2.88674664497	16.4870019236	1.0	0.0166480997699	
-23.8940867065	-12.6774379561	1.6785859768	-147.063802159	-3.90178442001	2.82612752914	10.622974761	11.2428626992	1.6785859768	-99.8086929321	-3.87922620773	2.88674664497	15.192894685	1.0	0.0171727740403	
-23.8940867065	-12.6774379561	1.6785859768	-146.802898011	-3.90178442001	2.82612752914	10.622974761	11.2428626992	1.6785859768	-100.307037354	-4.04604005814	3.12192296982	8.13570919519	1.0	0.032596000231	
-23.8940867065	-12.6774379561	1.6785859768	-147.036050854	-4.06859827042	3.06130385399	10.622974761	11.2428626992	1.6785859768	-100.905807495	-4.22680616379	3.39653778076	15.0450601752	1.0	0.0165937235192	
-23.8940867065	-12.6774379561	1.6785859768	-147.385167427	-4.24936437607	3.33591866493	10.622974761	11.2428626992	1.6785859768	-100.905807495	-4.22680616379	3.39653778076	13.7194049529	1.0	0.0171675104007	
-23.8940867065	-12.6774379561	1.6785859768	-148.499981196	-4.83033847809	3.63632512093	10.622974761	11.2428626992	1.6785859768	-102.256149292	-4.80778026581	3.69694423676	7.18604282098	1.0	0.0329567407991	
-23.8940867065	-12.6774379561	1.6785859768	-148.263152646	-4.83033847809	3.63632512093	10.622974761	11.2428626992	1.6785859768	-102.256149292	-4.80778026581	3.69694423676	13.4862128885	1.0	0.0164311335107	
-23.8940867065	-12.6774379561	1.6785859768	-148.041558881	-4.83033847809	3.63632512093	10.622974761	11.2428626992	1.6785859768	-102.86000061	-5.05587244034	3.60916686058	6.60735516359	1.0	0.0335021505103	
-23.8337865996	-12.9259216033	1.67427077906	-148.919220186	-5.23708772659	3.36865496635	10.8405862354	11.1086037253	1.67427077906	-103.355171204	-5.21452951431	3.42927408218	13.36942517	1.0	0.0165823329904	
-23.7688010127	-12.8375072292	1.67849421243	-149.124174926	-5.3330373764	3.18789434433	10.8237595124	11.2170338385	1.67849421243	-103.781822205	-5.31047916412	3.24851346016	7.54832005747	1.0	0.0336183739267	
-23.7617014322	-12.8496712867	1.67716023444	-148.87041268	-5.3330373764	3.18789434433	10.8374021161	11.2135341666	1.67716023444	-104.146690369	-5.30358362198	3.07076048851	15.3052045851	1.0	0.0163425171726	
-23.7617014322	-12.8496712867	1.67716023444	-148.985155276	-5.32614183426	3.01014137268	10.8374021161	11.2135341666	1.67716023444	-104.404571533	-5.30782413483	2.85852432251	8.17029420992	1.0	0.0333665568099	
-23.745871188	-12.8851993221	1.67150397997	-149.065033976	-5.33411550522	2.45262932777	10.8735914852	11.1992804831	1.67150397997	-104.499183655	-5.31155729294	2.5132484436	16.0752733741	1.0	0.0165369275659	
-23.7837705236	-13.0138468037	1.66200702264	-148.736034587	-5.2237329483	2.04569220543	10.9369962462	11.0811010837	1.66200702264	-104.436019897	-5.20117473602	2.10631132126	8.79388860689	1.0	0.0332044337147	
-23.7298260205	-12.9212123631	1.66778818536	-148.444038496	-5.2237329483	2.04569220543	10.9109065992	11.1850745386	1.66778818536	-104.436019897	-5.20117473602	2.10631132126	17.3346355559	1.0	0.0165266884204	
