virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.86642502558	25.7666042302	1.67894259745	61.1523081736	-6.88945817947	1.52826142311	1.91071492931	1.48149007688	1.67894259745	-108.116485596	-6.88945817947	1.52826142311	0.599726121735	1.0	0.0167277999348	
3.86546715471	25.7655779623	1.6805009552	61.4259663708	-6.88175868988	1.51047408581	1.9114594876	1.48268019257	1.6805009552	-107.852859497	-6.88175868988	1.51047408581	0.665053289393	1.0	0.0171104821046	
3.86696921408	25.7648710506	1.68084443218	61.4373457532	-6.88175868988	1.51047408581	1.9098521414	1.48309533681	1.68084443218	-107.852859497	-6.88175868988	1.51047408581	0.692918053001	1.0	0.0161388887284	
3.86696921408	25.7648710506	1.68084443218	61.4485286806	-6.88175868988	1.51047408581	1.9098521414	1.48309533681	1.68084443218	-107.502799988	-6.87063217163	1.4406901598	0.801466110004	1.0	0.0167871070535	
3.86965608495	25.7613439787	1.68127891279	61.8120424872	-6.87063217163	1.4406901598	1.90653913447	1.48604211403	1.68127891279	-107.077880859	-6.85551595688	1.44871342182	1.07061836094	1.0	0.0163390106809	
3.86944746306	25.7604021744	1.68187379397	62.2544544605	-6.85551595688	1.44871342182	1.90656236597	1.48700646811	1.68187379397	-107.077880859	-6.85551595688	1.44871342182	1.13076690687	1.0	0.0160203452307	
3.86772512993	25.760314655	1.68126786856	62.7658024638	-6.83504915237	1.48515081406	1.90823518478	1.48742571543	1.68126786856	-106.584648132	-6.83504915237	1.48515081406	1.30888006546	1.0	0.0169158185081	
3.86772512993	25.760314655	1.68126786856	62.7879432414	-6.83504915237	1.48515081406	1.90823518478	1.48742571543	1.68126786856	-106.584648132	-6.83504915237	1.48515081406	1.39675933935	1.0	0.0159997681855	
3.86622836711	25.7603211684	1.6818724141	62.810291067	-6.83504915237	1.48515081406	1.9097074752	1.48769534905	1.6818724141	-106.584648132	-6.83504915237	1.48515081406	1.24646216696	1.0	0.0169542739477	
3.86757631288	25.758366269	1.68206347406	62.8314239281	-6.83504915237	1.48515081406	1.90802277745	1.4893687835	1.68206347406	-106.584648132	-6.83504915237	1.48515081406	1.08694971511	1.0	0.0177743484529	
3.86873406103	25.7575351007	1.68221518565	63.8948569103	-6.79748916626	1.56189823151	1.90672126204	1.48994954096	1.68221518565	-105.540534973	-6.79748916626	1.56189823151	1.8616160552	1.0	0.0152679103613	
3.86873406103	25.7575351007	1.68221518565	63.9232798973	-6.79748916626	1.56189823151	1.90672126204	1.48994954096	1.68221518565	-105.049919128	-6.90055131912	1.5141518116	2.21698484656	1.0	0.0166466024104	
3.8651556864	25.7555541779	1.68194492024	64.4508010073	-6.90055131912	1.5141518116	1.90985468466	1.49257832059	1.68194492024	-105.049919128	-6.90055131912	1.5141518116	2.27739061698	1.0	0.0168724886931	
3.86517876018	25.7551552136	1.68167654743	64.9391774266	-7.11942768097	1.40750396252	1.90975625199	1.49296563949	1.68167654743	-104.599967957	-7.11942768097	1.40750396252	2.49568518539	1.0	0.0168502447285	
3.86483048677	25.7536742493	1.68103926504	64.9812303328	-7.11942768097	1.40750396252	1.90982984743	1.49448522285	1.68103926504	-104.599967957	-7.11942768097	1.40750396252	2.47582386797	1.0	0.0165364767636	
3.86483048677	25.7536742493	1.68103926504	65.0221717366	-7.11942768097	1.40750396252	1.90982984743	1.49448522285	1.68103926504	-104.187614441	-7.41493320465	1.20828783512	2.60019583186	1.0	0.0165178691498	
3.86333877669	25.75009592	1.68149370855	65.4774749468	-7.41493320465	1.20828783512	1.91062527128	1.49827955282	1.68149370855	-103.805702209	-7.86099386215	0.927253305912	2.7450769986	1.0	0.0168000501515	
3.86184234854	25.7490575273	1.68055333085	65.9055046095	-7.86099386215	0.927253305912	1.91190250465	1.49957810259	1.68055333085	-103.805702209	-7.86099386215	0.927253305912	2.69767923157	1.0	0.0165173732046	
3.86023419662	25.7468100199	1.67966362903	66.2836355718	-8.41546726227	0.685221374035	1.91306880407	1.50208353428	1.67966362903	-103.472129822	-8.41546726227	0.685221374035	2.72481777558	1.0	0.0166931732691	
3.86023419662	25.7468100199	1.67966362903	66.3291214271	-8.41546726227	0.685221374035	1.91306880407	1.50208353428	1.67966362903	-103.472129822	-8.41546726227	0.685221374035	2.62139339154	1.0	0.0164003174466	
3.85812736591	25.7452780859	1.67832934038	66.3721131109	-8.41546726227	0.685221374035	1.91487109655	1.50396430518	1.67832934038	-103.201377869	-8.99347877502	0.492099016905	2.54121570346	1.0	0.0168727391726	
3.85850468927	25.7430731365	1.67842581485	66.9162721189	-9.56100082397	0.23337970674	1.91409252054	1.50606144472	1.67842581485	-102.970848083	-9.56100082397	0.23337970674	2.58312661208	1.0	0.0167558261482	
3.85713785508	25.7425899201	1.67696335146	66.9595545393	-9.56100082397	0.23337970674	1.91535327222	1.50677715345	1.67696335146	-102.970848083	-9.56100082397	0.23337970674	2.35713304799	1.0	0.0173338541814	
3.85713785508	25.7425899201	1.67696335146	67.0004127399	-9.56100082397	0.23337970674	1.91535327222	1.50677715345	1.67696335146	-102.769577026	-10.0806074142	-0.0532915219665	2.46563064598	1.0	0.0161900040411	
3.85404114489	25.7416108839	1.67674886364	67.2416023671	-10.0806074142	-0.0532915219665	1.91822687608	1.50829060208	1.67674886364	-102.769577026	-10.0806074142	-0.0532915219665	2.25408289687	1.0	0.0164372230095	
3.8533573726	25.7407932388	1.67556871371	67.4613924882	-10.5562610626	-0.371925055981	1.91875550878	1.50921614816	1.67556871371	-102.586837769	-10.5562610626	-0.371925055981	2.146900898	1.0	0.0167968572328	
3.85205129673	25.7397678181	1.67582695186	67.6441516741	-10.9612035751	-0.783503472805	1.91986155309	1.51045469073	1.67582695186	-102.440139771	-10.9612035751	-0.783503472805	2.16302762435	1.0	0.0163726531216	
3.85205129673	25.7397678181	1.67582695186	67.6795661751	-10.9612035751	-0.783503472805	1.91986155309	1.51045469073	1.67582695186	-102.440139771	-10.9612035751	-0.783503472805	1.94929820635	1.0	0.0169203170011	
3.85217471097	25.7342678722	1.67417090699	67.7125489187	-10.9612035751	-0.783503472805	1.91879623204	1.51585188692	1.67417090699	-102.309249878	-11.4404659271	-1.2527307272	1.91613183923	1.0	0.0165526077951	
3.85105714192	25.7332930792	1.67374191446	67.8751557901	-11.4404659271	-1.2527307272	1.91972799067	1.51700558007	1.67374191446	-102.309249878	-11.4404659271	-1.2527307272	1.73257190965	1.0	0.0168591431355	
3.84960937372	25.7331767011	1.67285696624	68.0616530655	-11.9283771515	-1.63831913471	1.92113372826	1.5173709271	1.67285696624	-102.15196228	-11.9283771515	-1.63831913471	1.73445239304	1.0	0.0164616289299	
3.84960937372	25.7331767011	1.67285696624	68.0902049772	-11.9283771515	-1.63831913471	1.92113372826	1.5173709271	1.67285696624	-101.902488708	-12.3251218796	-1.77162504196	1.79108203871	1.0	0.0168647834236	
3.84622555995	25.7333969053	1.67145265065	68.3698847597	-12.3251218796	-1.77162504196	1.92450432504	1.51774209125	1.67145265065	-101.902488708	-12.3251218796	-1.77162504196	1.76870155022	1.0	0.016380375064	
3.84734688737	25.7304940989	1.6710669371	68.7603222086	-12.6363782883	-1.64399707317	1.92289182565	1.52040357686	1.6710669371	-101.541023254	-12.6363782883	-1.64399707317	1.89943960378	1.0	0.0169250203458	
3.84595411558	25.7300368832	1.67107872286	68.7924702625	-12.6363782883	-1.64399707317	1.92418766574	1.52108889278	1.67107872286	-101.541023254	-12.6363782883	-1.64399707317	1.90695420599	1.0	0.016489616579	
3.84595411558	25.7300368832	1.67107872286	68.8239152062	-12.6363782883	-1.64399707317	1.92418766574	1.52108889278	1.67107872286	-101.141708374	-12.8894557953	-1.2892434597	1.803863515	1.0	0.0198088904431	
3.84458806639	25.7341392556	1.66909106861	69.2589626213	-12.8894557953	-1.2892434597	1.92624761232	1.51728729184	1.66909106861	-100.825485229	-13.1104431152	-0.7637976408	2.1442995028	1.0	0.0187425747214	
3.84195652322	25.7361163942	1.66718817462	69.8201178911	-13.3685693741	-0.183329984546	1.92918562509	1.5158033183	1.66718817462	-100.620742798	-13.3685693741	-0.183329984546	1.47950347285	1.0	0.0310215337311	
3.84162712995	25.7388039522	1.66517683822	69.8977831568	-13.7218952179	0.392588615417	1.92995819442	1.51320820668	1.66517683822	-100.588973999	-13.7218952179	0.392588615417	1.42137653775	1.0	0.03257255557	
3.84162712995	25.7388039522	1.66517683822	69.9440810231	-13.7218952179	0.392588615417	1.92995819442	1.51320820668	1.66517683822	-100.788246155	-14.156255722	0.733105957508	2.63969788752	1.0	0.0160626407765	
3.83885334412	25.7416696204	1.66329830163	69.7872093863	-14.156255722	0.733105957508	1.93315728057	1.51082665462	1.66329830163	-100.788246155	-14.156255722	0.733105957508	1.94912809019	1.0	0.0205531331802	
3.83730819474	25.744842549	1.66167304342	69.4112849681	-14.5577869415	0.816825151443	1.93518019401	1.50793480681	1.66167304342	-101.204231262	-14.5577869415	0.816825151443	1.25348633168	1.0	0.0307398678855	
3.8373714724	25.7460404138	1.65963524463	68.1891739669	-15.1623439789	0.298636168242	1.93528682541	1.50674002071	1.65963524463	-102.464874268	-15.1623439789	0.298636168242	1.29984492737	1.0	0.032840791942	
3.8373714724	25.7460404138	1.65963524463	68.2318619037	-15.1623439789	0.298636168242	1.93528682541	1.50674002071	1.65963524463	-102.464874268	-15.1623439789	0.298636168242	2.71572197967	1.0	0.0156872413561	
3.8361234221	25.7480580606	1.66027535213	68.2744640899	-15.1623439789	0.298636168242	1.93684463235	1.50495067287	1.66027535213	-103.08442688	-15.2509841919	-0.0842118412256	1.98819963794	1.0	0.0211622702739	
3.83511234475	25.7483975179	1.66035512225	67.1953612347	-15.2363824844	-0.390760064125	1.93789358598	1.50475778697	1.66035512225	-103.586051941	-15.2363824844	-0.390760064125	1.41906651885	1.0	0.0301453134114	
3.83516551544	25.7487819025	1.66100260405	66.8742783556	-15.0595149994	-0.515812397003	1.93790021716	1.50436979905	1.66100260405	-103.949913025	-15.0595149994	-0.515812397003	1.30023473033	1.0	0.032649496044	
3.83516551544	25.7487819025	1.66100260405	66.9167303643	-15.0595149994	-0.515812397003	1.93790021716	1.50436979905	1.66100260405	-104.164230347	-14.7318544388	-0.520344257355	2.63524341889	1.0	0.0149378311055	
3.8350064348	25.7509175358	1.66208273425	66.7417778636	-14.7318544388	-0.520344257355	1.93838848004	1.50228465257	1.66208273425	-104.164230347	-14.7318544388	-0.520344257355	2.29558543312	1.0	0.0162935071834	
3.8353406574	25.7516839084	1.66265775087	66.699347017	-14.30007267	-0.411749660969	1.93817845931	1.50147537948	1.66265775087	-104.244064331	-14.30007267	-0.411749660969	2.04561753073	1.0	0.0164920823648	
3.83466000797	25.7525638727	1.66312346425	66.7330835098	-14.30007267	-0.411749660969	1.93898913841	1.50071352629	1.66312346425	-104.244064331	-14.30007267	-0.411749660969	1.83919215437	1.0	0.016731554158	
3.83466000797	25.7525638727	1.66312346425	66.763856053	-14.30007267	-0.411749660969	1.93898913841	1.50071352629	1.66312346425	-104.240493774	-13.8266954422	-0.364373415709	1.65334847245	1.0	0.0166905023868	
3.83580807642	25.7527603862	1.66542320417	66.7950218262	-13.8266954422	-0.364373415709	1.93788591771	1.50033991844	1.66542320417	-104.2371521	-13.3508310318	-0.366138279438	1.48544247298	1.0	0.0165349643748	
3.83443953092	25.7521985283	1.66675293088	66.8229252394	-13.3508310318	-0.366138279438	1.93915015184	1.5011082369	1.66675293088	-104.2371521	-13.3508310318	-0.366138279438	1.30023592721	1.0	0.0168555674422	
3.83343247029	25.7535054707	1.66637144113	66.8486637804	-12.8329792023	-0.369598686695	1.94034815143	1.49997374728	1.66637144113	-104.233329773	-12.8329792023	-0.369598686695	1.16040099531	1.0	0.0168925775297	
3.83343247029	25.7535054707	1.66637144113	66.8682659442	-12.8329792023	-0.369598686695	1.94034815143	1.49997374728	1.66637144113	-104.233329773	-12.8329792023	-0.369598686695	1.06546124279	1.0	0.0164878600224	
3.83401818528	25.7553480947	1.66859099098	66.88583312	-12.8329792023	-0.369598686695	1.94005450836	1.49806270074	1.66859099098	-104.229804993	-12.2621154785	-0.375529289246	0.963073152055	1.0	0.0163883231947	
3.83559707657	25.7546272852	1.67040221294	66.8435108054	-11.5745677948	-0.398524999619	1.93838374289	1.49853281433	1.67040221294	-104.291435242	-11.5745677948	-0.398524999619	0.824203430671	1.0	0.0172799998335	
3.835282292	25.7556690304	1.67172482642	66.8577530405	-11.5745677948	-0.398524999619	1.9388553081	1.49755202446	1.67172482642	-104.291435242	-11.5745677948	-0.398524999619	0.744841152657	1.0	0.017311512302	
3.835282292	25.7556690304	1.67172482642	66.8706473673	-11.5745677948	-0.398524999619	1.9388553081	1.49755202446	1.67172482642	-104.432273865	-10.8017911911	-0.439232498407	0.778134024136	1.0	0.0154857526331	
3.83518520851	25.7591421375	1.67358438749	66.7418587352	-10.8017911911	-0.439232498407	1.93947644527	1.49413353262	1.67358438749	-104.432273865	-10.8017911911	-0.439232498407	0.680495736935	1.0	0.0170055360674	
3.83612192375	25.7604034172	1.675212111	66.5538307103	-9.96098136902	-0.431469470263	1.93873950402	1.49274602422	1.675212111	-104.631874084	-9.96098136902	-0.431469470263	0.697127610743	1.0	0.0161888324912	
3.83770348569	25.7626376197	1.67685387138	66.2940821517	-9.07466220856	-0.317136913538	1.93750739558	1.49030166177	1.67685387138	-104.902908325	-9.07466220856	-0.317136913538	0.697619505056	1.0	0.0168228029545	
3.83770348569	25.7626376197	1.67685387138	66.3058180672	-9.07466220856	-0.317136913538	1.93750739558	1.49030166177	1.67685387138	-104.902908325	-9.07466220856	-0.317136913538	0.753108464994	1.0	0.0166271850552	
3.836140301	25.7676014406	1.6798978667	66.318340141	-9.07466220856	-0.317136913538	1.93981086263	1.48563506735	1.6798978667	-105.223052979	-8.16216468811	-0.160714194179	0.769384960648	1.0	0.0167156065646	
3.83712061282	25.7699859448	1.68078905598	66.011056224	-8.16216468811	-0.160714194179	1.93919196257	1.48313230204	1.68078905598	-105.223052979	-8.16216468811	-0.160714194179	0.81245163631	1.0	0.0167096278355	
3.83739171352	25.7733269985	1.6821510496	66.0246319885	-8.16216468811	-0.160714194179	1.93943319675	1.47978895916	1.6821510496	-105.223052979	-8.16216468811	-0.160714194179	0.77497673497	1.0	0.016830671925	
3.83739171352	25.7733269985	1.6821510496	66.0376753676	-8.16216468811	-0.160714194179	1.93943319675	1.47978895916	1.6821510496	-105.99911499	-6.72746181488	0.0567851252854	0.911157641844	1.0	0.0163342098834	
3.83506841402	25.7798501899	1.68418140515	65.2764963961	-6.72746181488	0.0567851252854	1.94263779794	1.47365053281	1.68418140515	-105.99911499	-6.72746181488	0.0567851252854	1.00891826416	1.0	0.0173530169249	
3.83211308609	25.7829532848	1.68605941267	64.8943612274	-6.40278339386	0.0338151678443	1.94601126373	1.47100801704	1.68605941267	-106.398757935	-6.40278339386	0.0338151678443	1.09020351284	1.0	0.0162712368999	
3.82911927438	25.787917309	1.68496918942	64.9121001871	-6.40278339386	0.0338151678443	1.94972202556	1.46655440143	1.68496918942	-106.398757935	-6.40278339386	0.0338151678443	1.1131876997	1.0	0.0166578601333	
3.82911927438	25.787917309	1.68496918942	64.9306435121	-6.40278339386	0.0338151678443	1.94972202556	1.46655440143	1.68496918942	-106.73966217	-6.36520195007	-0.0750728920102	1.09752657977	1.0	0.0165126632357	
3.82717951526	25.7950231033	1.6820267106	64.607862363	-6.36520195007	-0.0750728920102	1.95267073129	1.45980457826	1.6820267106	-106.962799072	-6.41306829453	-0.264229863882	1.01204192096	1.0	0.0174448553441	
3.82439868392	25.7989218514	1.68160716214	64.4023803861	-6.41306829453	-0.264229863882	1.95599303823	1.45635558768	1.68160716214	-106.962799072	-6.41306829453	-0.264229863882	1.10341753138	1.0	0.0158017443848	
3.82251112678	25.8021176925	1.68138841996	64.3185742425	-6.46865415573	-0.411504745483	1.95833392602	1.45347522026	1.68138841996	-107.064041138	-6.46865415573	-0.411504745483	0.960979446212	1.0	0.01669963054	
3.82251112678	25.8021176925	1.68138841996	64.3346222442	-6.46865415573	-0.411504745483	1.95833392602	1.45347522026	1.68138841996	-107.064041138	-6.46865415573	-0.411504745483	0.887343734344	1.0	0.0169328000722	
3.81763074703	25.8089859442	1.68167509973	64.3496474582	-6.46865415573	-0.411504745483	1.96418662042	1.44741411837	1.68167509973	-107.109405518	-6.4627404213	-0.436027675867	0.831286097025	1.0	0.0162410504329	
3.81569032067	25.8126375815	1.68084450174	64.2880065109	-6.38346719742	-0.385088592768	1.96664612731	1.44408988387	1.68084450174	-107.139183044	-6.38346719742	-0.385088592768	0.707475552179	1.0	0.0171311786248	
3.81390158004	25.8171746827	1.68040581043	64.300126401	-6.38346719742	-0.385088592768	1.96909121082	1.43987011517	1.68040581043	-107.139183044	-6.38346719742	-0.385088592768	0.654705606387	1.0	0.0166505583513	
3.81390158004	25.8171746827	1.68040581043	64.3110276149	-6.38346719742	-0.385088592768	1.96909121082	1.43987011517	1.68040581043	-107.196929932	-6.35818576813	-0.254771500826	0.602147900257	1.0	0.0163199391564	
3.83391953092	25.8312539852	1.69193251963	64.2631077447	-6.35818576813	-0.254771500826	1.95137184856	1.42298908092	1.69193251963	-107.196929932	-6.35818576813	-0.254771500826	0.578044254814	1.0	0.0167891614418	
3.80310904853	25.825513755	1.68031310739	64.1861274424	-6.35653352737	-0.0944097712636	1.98100377776	1.43319617847	1.68031310739	-107.283615112	-6.35653352737	-0.0944097712636	0.580562659024	1.0	0.0174497988533	
3.80224940282	25.8304962078	1.68080138929	64.196258144	-6.35653352737	-0.0944097712636	1.98259296938	1.42839635592	1.68080138929	-107.283615112	-6.35653352737	-0.0944097712636	0.654932510821	1.0	0.0157662713712	
3.80224940282	25.8304962078	1.68080138929	64.2065839877	-6.35653352737	-0.0944097712636	1.98259296938	1.42839635592	1.68080138929	-107.37071228	-6.35476589203	0.0790465921164	0.538256742607	1.0	0.0199772719977	
3.82174322509	25.8558876791	1.693183367	64.1302397211	-6.35476589203	0.0790465921164	1.96702861659	1.40042338957	1.693183367	-107.393554688	-6.35382032394	0.239298015833	0.387905981663	1.0	0.0316236620437	
3.82050939803	25.8605335229	1.69364223379	64.1201220852	-6.38448047638	0.329373419285	1.9689337932	1.39601017129	1.69364223379	-107.393096924	-6.38448047638	0.329373419285	0.802232142315	1.0	0.0150482245379	
3.7898992626	25.8556543471	1.68280189805	64.1321942546	-6.38448047638	0.329373419285	1.99848867103	1.40535340118	1.68280189805	-107.393096924	-6.38448047638	0.329373419285	0.744908453992	1.0	0.0168120423691	
3.7898992626	25.8556543471	1.68280189805	64.1447176871	-6.38448047638	0.329373419285	1.99848867103	1.40535340118	1.68280189805	-107.348854065	-6.44509983063	0.369301408529	0.760146784286	1.0	0.0168527308409	
3.7865950853	25.8639276458	1.68373607559	64.2017710951	-6.44509983063	0.369301408529	2.00298028941	1.39765986986	1.68373607559	-107.220558167	-6.46653366089	0.38308775425	0.710072164274	1.0	0.0187173423097	
3.78228230991	25.8694437926	1.68592549751	64.3433576573	-6.46653366089	0.38308775425	2.00806755786	1.39284867389	1.68592549751	-107.220558167	-6.46653366089	0.38308775425	0.84053068574	1.0	0.0159354617589	
3.78024102342	25.8737555136	1.68677366334	64.5289168189	-6.46538591385	0.305574178696	2.0107312174	1.38889106021	1.68677366334	-107.04839325	-6.46538591385	0.305574178696	0.770802760446	1.0	0.0177327157077	
3.78024102342	25.8737555136	1.68677366334	64.5425852452	-6.46538591385	0.305574178696	2.0107312174	1.38889106021	1.68677366334	-106.833740234	-6.46438455582	0.191004097462	0.448788509842	1.0	0.0348641996731	
3.77202237906	25.8894011224	1.68854043447	64.7728849125	-6.46438455582	0.191004097462	2.0212029093	1.37465466809	1.68854043447	-106.602600098	-6.46385288239	0.0636224150658	0.549469668787	1.0	0.0315213999501	
3.77053656717	25.8966606743	1.69161347989	65.2583980199	-6.46355962753	-0.0312248896807	2.02378930265	1.36771065636	1.69161347989	-106.36554718	-6.46355962753	-0.0312248896807	1.13796380793	1.0	0.015965225685	
3.76867364929	25.900612523	1.69290539398	65.4768222166	-6.46340036392	-0.0350880175829	2.02622071511	1.3640808072	1.69290539398	-106.165290833	-6.46340036392	-0.0350880175829	1.07479335642	1.0	0.0180703749398	
3.76867364929	25.900612523	1.69290539398	65.4962441355	-6.46340036392	-0.0350880175829	2.02622071511	1.3640808072	1.69290539398	-106.165290833	-6.46340036392	-0.0350880175829	1.01320910636	1.0	0.0187031506285	
3.78749379268	25.919181869	1.69933809573	65.515194338	-6.46340036392	-0.0350880175829	2.0102924614	1.34297845796	1.69933809573	-106.005729675	-6.46346664429	-0.0181899759918	0.622854903527	1.0	0.0322408611842	
3.75704809121	25.9220357829	1.69238579959	65.9319355676	-6.46399641037	-0.0351250730455	2.04081903166	1.34477124105	1.69238579959	-105.768630981	-6.46399641037	-0.0351250730455	0.630451568471	1.0	0.0346495247946	
3.75342067846	25.9306167835	1.69249717238	66.0581429026	-6.46434926987	-0.104454703629	2.04566159657	1.33681251885	1.69249717238	-105.664268494	-6.46434926987	-0.104454703629	0.742023877038	1.0	0.0307871233942	
3.75342067846	25.9306167835	1.69249717238	66.0809876833	-6.46434926987	-0.104454703629	2.04566159657	1.33681251885	1.69249717238	-105.56993103	-6.42487668991	-0.09435364604	0.717403953334	1.0	0.0331710418305	
3.7919159451	25.9733995336	1.70183447414	66.1991221832	-6.42487668991	-0.09435364604	2.01378652988	1.28889353117	1.70183447414	-105.56993103	-6.42487668991	-0.09435364604	1.51263600326	1.0	0.0153450190613	
3.74640819444	25.943747534	1.69001627785	66.2309624568	-6.34554958344	-0.0858640000224	2.05457502171	1.32476127967	1.69001627785	-105.561302185	-6.34554958344	-0.0858640000224	1.21934066396	1.0	0.0201206476765	
3.77046948515	25.9626890626	1.69893421241	66.2559236267	-6.34555244446	0.0100881224498	2.03346449813	1.30257856095	1.69893421241	-105.560874939	-6.34555244446	0.0100881224498	0.890739866247	1.0	0.0311676344842	
3.77046948515	25.9626890626	1.69893421241	66.2836858813	-6.34555244446	0.0100881224498	2.03346449813	1.30257856095	1.69893421241	-105.568626404	-6.35258293152	0.125186637044	0.912212104795	1.0	0.0335971724197	
3.76404000721	25.9769961712	1.69737614904	66.3065821638	-6.35258293152	0.125186637044	2.04185675484	1.28932708668	1.69737614904	-105.662788391	-6.46755504608	0.259701907635	1.91015187198	1.0	0.0155752065228	
3.76179786783	25.9806961389	1.69776509183	66.127760786	-6.61515331268	0.423815965652	2.04458710558	1.28597117624	1.69776509183	-105.777198792	-6.61515331268	0.423815965652	1.78028719077	1.0	0.0162426920609	
3.76090741569	25.9850746486	1.69732372938	66.1566774427	-6.61515331268	0.423815965652	2.0460852473	1.28176168415	1.69732372938	-105.777198792	-6.61515331268	0.423815965652	1.71930023691	1.0	0.0163270466638	
3.76090741569	25.9850746486	1.69732372938	66.1847485379	-6.61515331268	0.423815965652	2.0460852473	1.28176168415	1.69732372938	-105.87802124	-6.72210597992	0.580761373043	1.60197050513	1.0	0.0169979353728	
3.73139694362	25.9860437685	1.68597472881	66.1111562802	-6.72210597992	0.580761373043	2.07544683137	1.28487689471	1.68597472881	-105.87802124	-6.72210597992	0.580761373043	1.62530374366	1.0	0.0164963651482	
3.73162881427	25.9879373012	1.68547820474	66.0487497446	-6.74850940704	0.741967320442	2.07547813626	1.28296947491	1.68547820474	-105.96723938	-6.74850940704	0.741967320442	1.58838146743	1.0	0.0165277852599	
3.73162881427	25.9879373012	1.68547820474	65.9624762325	-6.77213811874	1.01665735245	2.07547813626	1.28296947491	1.68547820474	-106.07976532	-6.77213811874	1.01665735245	1.61825843967	1.0	0.0157105873915	
3.73162881427	25.9879373012	1.68547820474	65.9879000231	-6.77213811874	1.01665735245	2.07547813626	1.28296947491	1.68547820474	-106.07976532	-6.77213811874	1.01665735245	1.49118766811	1.0	0.0165419226448	
3.72630932582	26.0001870691	1.68489824044	66.0125671342	-6.77213811874	1.01665735245	2.08243723748	1.27157102412	1.68489824044	-106.07976532	-6.77213811874	1.01665735245	1.48947985963	1.0	0.0160843865925	
3.72352554939	26.0050073477	1.68367329993	66.0365245041	-6.77213811874	1.01665735245	2.08585770309	1.26717956513	1.68367329993	-106.07976532	-6.77213811874	1.01665735245	1.31839968473	1.0	0.0178232781792	
3.72178631533	26.0084292214	1.68305935675	65.6967872348	-7.00863552094	1.79599606991	2.088029833	1.26401475763	1.68305935675	-106.443000793	-7.00863552094	1.79599606991	1.43400459092	1.0	0.0157657600622	
3.72178631533	26.0084292214	1.68305935675	65.7193954071	-7.00863552094	1.79599606991	2.088029833	1.26401475763	1.68305935675	-106.443000793	-7.00863552094	1.79599606991	1.31632478654	1.0	0.0165598260645	
3.69382532695	26.0257252484	1.67695275831	65.7411935166	-7.00863552094	1.79599606991	2.11808821158	1.25069322255	1.67695275831	-106.662513733	-7.13846158981	2.12215638161	1.14898430777	1.0	0.018811692226	
3.69382532695	26.0257252484	1.67695275831	65.3387661077	-7.29740524292	2.3761279583	2.11808821158	1.25069322255	1.67695275831	-106.867042542	-7.29740524292	2.3761279583	1.34753236923	1.0	0.015443338521	
3.69809165813	26.0311109809	1.6818042757	65.3595765063	-7.29740524292	2.3761279583	2.11459168131	1.24477866656	1.6818042757	-106.867042542	-7.29740524292	2.3761279583	1.27799565759	1.0	0.0157100120501	
3.69809165813	26.0311109809	1.6818042757	65.3796538334	-7.29740524292	2.3761279583	2.11459168131	1.24477866656	1.6818042757	-107.032051086	-7.50936174393	2.56819629669	1.15561229489	1.0	0.0167802887657	
3.68588790862	26.0360722542	1.67937136555	65.2340367965	-7.50936174393	2.56819629669	2.12734371241	1.24147239402	1.67937136555	-107.032051086	-7.50936174393	2.56819629669	1.10425553434	1.0	0.0171098469805	
3.69605336719	26.0450541873	1.68780833405	65.1304862869	-7.730905056	2.67163777351	2.1184575212	1.23122313672	1.68780833405	-107.154495239	-7.730905056	2.67163777351	1.14013664357	1.0	0.0160499579565	
3.69205381712	26.0477009674	1.68540646271	65.0641449292	-7.92228078842	2.66830301285	2.12277310088	1.22913086104	1.68540646271	-107.239135742	-7.92228078842	2.66830301285	1.05389382543	1.0	0.0168772910814	
3.69205381712	26.0477009674	1.68540646271	65.081931802	-7.92228078842	2.66830301285	2.12277310088	1.22913086104	1.68540646271	-107.239135742	-7.92228078842	2.66830301285	0.970976969879	1.0	0.017840444472	
3.69577745508	26.0521616602	1.68842143511	65.0992544627	-7.92228078842	2.66830301285	2.11967890081	1.22421261068	1.68842143511	-107.328216553	-8.10993766785	2.60819792747	1.08234310227	1.0	0.0153346423021	
3.66681520761	26.045912268	1.6773740828	65.0267709965	-8.10993766785	2.60819792747	2.14756501186	1.23422417862	1.6773740828	-107.328216553	-8.10993766785	2.60819792747	0.979864977525	1.0	0.0168075562672	
3.67441153811	26.0537730997	1.68678541413	64.9065900468	-8.25893306732	2.48193407059	2.14106099572	1.22543812792	1.68678541413	-107.464866638	-8.25893306732	2.48193407059	0.977459834125	1.0	0.0166220209621	
3.67441153811	26.0537730997	1.68678541413	64.9228374047	-8.25893306732	2.48193407059	2.14106099572	1.22543812792	1.68678541413	-107.672019958	-8.41452407837	2.4469935894	0.952059992985	1.0	0.0166829755014	
3.66708273159	26.0575050319	1.68569020858	64.7315672779	-8.41452407837	2.4469935894	2.14880966566	1.22268189185	1.68569020858	-107.672019958	-8.41452407837	2.4469935894	0.924865610943	1.0	0.0168368327613	
3.65143264819	26.0512876501	1.67608969323	64.5034409654	-8.56310653687	2.4154522419	2.16353537751	1.23085100179	1.67608969323	-107.915718079	-8.56310653687	2.4154522419	0.926110258467	1.0	0.0165919046781	
