virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.98731679497	9.24432790322	1.75264577505	41.0519105872	-7.66739940643	1.37084567547	-10.83628459	0.438049467725	1.72998200964	156.837936401	-7.66739940643	1.37084567547	-8.88430931963	1.0	0.0340673325584	
-5.00006357007	9.26407519951	1.75000405094	41.0065853446	-7.53907823563	1.4007833004	-10.8549702935	0.407091669347	1.7259178187	157.095275879	-7.53907823563	1.4007833004	-9.80391517025	1.0	0.0306415585801	
-5.00006357007	9.26407519951	1.75000405094	40.8845991241	-7.47512865067	1.42080485821	-10.8549702935	0.407091669347	1.7259178187	157.273696899	-7.47512865067	1.42080485821	-10.1034631999	1.0	0.0291576556566	
-5.00006357007	9.26407519951	1.75000405094	40.9265841923	-7.38475608826	1.4576934576	-10.8549702935	0.407091669347	1.7259178187	157.610275269	-7.38475608826	1.4576934576	-8.89219657329	1.0	0.0327460426107	
-5.00006357007	9.26407519951	1.75000405094	41.2643977472	-7.118080616	1.45523452759	-10.8549702935	0.407091669347	1.7259178187	158.239273071	-7.118080616	1.45523452759	-8.56278561224	1.0	0.0334974811417	
-5.00006357007	9.26407519951	1.75000405094	41.5980799136	-7.20047950745	1.36806023121	-10.8549702935	0.407091669347	1.7259178187	158.859786987	-7.20047950745	1.36806023121	-8.32221321384	1.0	0.0338001319	
-5.0600577868	9.37394618359	1.73324777836	41.6590579067	-7.19694375992	1.26009047031	-10.9619945286	0.246976731204	1.7001389378	159.202056885	-7.19694375992	1.26009047031	-8.48781422843	1.0	0.0336622017885	
-5.09731159944	9.34961626181	1.73956823866	41.6028315789	-7.14325904846	1.13768601418	-10.9021697777	0.213706675972	1.70986272288	159.431549072	-7.14325904846	1.13768601418	-8.96257428255	1.0	0.0323172352516	
-5.10780355002	9.36400971085	1.7335530368	41.9087822709	-6.8620057106	0.936743617058	-10.9139607453	0.18897074375	1.70060856618	160.027145386	-6.8620057106	0.936743617058	-8.68359065523	1.0	0.0338543726502	
-5.12220238878	9.37234270281	1.73675028293	41.9013037803	-6.62652254105	1.0550121069	-10.9146996022	0.16338715685	1.70552740637	160.313644409	-6.62652254105	1.0550121069	-8.89401595744	1.0	0.0332923988993	
-5.13845920344	9.39237049229	1.73892353109	41.9134281923	-6.57568454742	1.2128688097	-10.9297024055	0.126647279942	1.70887086509	160.621871948	-6.57568454742	1.2128688097	-9.00392824134	1.0	0.0330517214618	
-5.15383121527	9.39055001491	1.74265537534	41.854480325	-6.77453804016	1.18647885323	-10.915805297	0.107308162447	1.71461216392	160.860519409	-6.77453804016	1.18647885323	-8.94839547808	1.0	0.0333228372064	
-5.1736858644	9.41479985064	1.74117258083	41.9700669822	-7.34134674072	0.984533786774	-10.9332975615	0.0623759883481	1.71233094161	161.274291992	-7.34134674072	0.984533786774	-9.02684791546	1.0	0.0331176371029	
-5.19211303452	9.43546318376	1.74302246688	41.8267129808	-7.63288211823	0.895353734493	-10.9470342661	0.0220574510621	1.71517692015	161.429885864	-7.63288211823	0.895353734493	-9.0648985411	1.0	0.0330581897036	
-5.22015412334	9.43150561149	1.7507005488	41.9350333471	-8.50146484375	0.781891703606	-10.9201846541	-0.0122534866323	1.72698935386	161.837875366	-8.50146484375	0.781891703606	-9.03635684819	1.0	0.0332777458519	
-5.22811110963	9.45204807738	1.74393643473	41.8373572078	-8.95607280731	0.761306881905	-10.9413847572	-0.0386960687729	1.71658302452	162.040908813	-8.95607280731	0.761306881905	-8.97483283965	1.0	0.0335993369025	
-5.24560553914	9.4751128935	1.74126417001	41.9614221789	-9.34749126434	0.455949902534	-10.9582060258	-0.0799340786711	1.71247184804	162.466522217	-9.34749126434	0.455949902534	-9.08657330046	1.0	0.0332483969281	
-5.26297332801	9.46060500591	1.74479826348	42.1010959028	-9.37554168701	0.27156457305	-10.9253231386	-0.0913722365578	1.7179089149	162.908309937	-9.37554168701	0.27156457305	-9.1151232625	1.0	0.0331481523392	
-5.28140855578	9.48574510643	1.74041770269	42.0991173067	-9.36486721039	0.209857538342	-10.943785481	-0.135637968191	1.71116959062	163.208480835	-9.36486721039	0.209857538342	-9.21051511455	1.0	0.032818575287	
-5.29891903161	9.49712341617	1.73613182121	42.5850798484	-9.19201850891	0.0729264616966	-10.9444124502	-0.167758916221	1.70457592681	163.99671936	-9.19201850891	0.0729264616966	-8.90679657141	1.0	0.0340445395384	
-5.31696393019	9.51703822183	1.73425202383	42.9304268895	-9.04363822937	0.140009194613	-10.955641983	-0.207549479822	1.70168393083	164.645294189	-9.04363822937	0.140009194613	-9.28338074837	1.0	0.0325857658372	
-5.33808238516	9.52195580666	1.73114411326	42.8518740653	-9.041431427	0.310174047947	-10.9448745712	-0.239123131179	1.69690252996	164.869247437	-9.041431427	0.310174047947	-9.09521891574	1.0	0.0332250628921	
-5.35186314764	9.53972576525	1.72616454457	42.6075766905	-9.05648708344	0.455667257309	-10.9567812779	-0.271605558259	1.68924165506	164.927139282	-9.05648708344	0.455667257309	-9.11729950954	1.0	0.0330603713954	
-5.37126126843	9.55279513055	1.72644715653	42.3142120232	-9.26672458649	0.633795797825	-10.9578125608	-0.307575501402	1.68967644267	164.935195923	-9.26672458649	0.633795797825	-8.7158096291	1.0	0.0346774346519	
-5.38792848102	9.56179020866	1.72443696057	42.011924328	-9.2337846756	0.689967691898	-10.9556452004	-0.336632585914	1.68658383351	164.935150146	-9.2337846756	0.689967691898	-8.98228010627	1.0	0.0335162755135	
-5.4072590251	9.57235143243	1.72938583383	41.7182112308	-8.8362197876	0.786739706993	-10.9531157193	-0.370426465505	1.69419748468	164.942489624	-8.8362197876	0.786739706993	-8.9162654267	1.0	0.033626580142	
-5.4240613737	9.58836645801	1.73104094703	41.4569619356	-8.08520030975	0.862726509571	-10.9595394244	-0.405554832922	1.69674381267	164.981063843	-8.08520030975	0.862726509571	-8.77411367269	1.0	0.0340804821133	
-5.44707252692	9.59108379992	1.74039177669	41.2621839584	-7.53364419937	0.79478341341	-10.9434146978	-0.437347215733	1.71112970447	165.08531189	-7.53364419937	0.79478341341	-9.00165379659	1.0	0.0329974506013	
-5.4618541556	9.60311997849	1.74471566564	41.1029544559	-7.05836725235	0.655884921551	-10.9460694792	-0.466553214086	1.71778184131	165.223114014	-7.05836725235	0.655884921551	-8.79634022971	1.0	0.0335797322973	
-5.48149626874	9.61241310238	1.74641222664	41.1406903298	-7.22126722336	0.570663392544	-10.9407629968	-0.499559495936	1.72039193515	165.556228638	-7.22126722336	0.570663392544	-8.68266490717	1.0	0.0338543554025	
-5.49926372407	9.62247937372	1.74899651756	41.0340764595	-7.39979076385	0.595446586609	-10.9379872377	-0.530853369037	1.72436776735	165.743560791	-7.39979076385	0.595446586609	-8.85940596361	1.0	0.0328876507843	
-5.51552144368	9.64034093786	1.74920097717	41.3564962001	-8.09602546692	0.948130249977	-10.9459461082	-0.567148876804	1.72468232059	166.357345581	-8.09602546692	0.948130249977	-8.51325353067	1.0	0.0341036416839	
-5.53574156734	9.64564412998	1.74868585265	41.3802196486	-8.63081359863	1.20155930519	-10.9346210184	-0.597248843836	1.72388982133	166.671401978	-8.63081359863	1.20155930519	-8.7788824681	1.0	0.0327855107281	
-5.54698110993	9.65862942941	1.75088521191	41.4349898353	-9.40819835663	1.5259667635	-10.9407836611	-0.622941591155	1.72727345095	167.01399231	-9.40819835663	1.5259667635	-8.65509355024	1.0	0.0329541551624	
-5.56647446553	9.67299375713	1.74984254671	41.3419987641	-9.82178020477	1.75313282013	-10.9411832848	-0.660191978559	1.72566935065	167.206222534	-9.82178020477	1.75313282013	-8.54389695655	1.0	0.0331499587529	
-5.5828926218	9.69075656566	1.74757257629	41.1928631707	-10.0719490051	1.89292109013	-10.9484459929	-0.696689125881	1.72217708846	167.340316772	-10.0719490051	1.89292109013	-8.64929082287	1.0	0.0324796325538	
-5.59809598833	9.7084094331	1.7456740001	41.3857227833	-10.7352113724	2.22352719307	-10.9562905756	-0.731662200846	1.71925620202	167.814102173	-10.7352113724	2.22352719307	-8.51559173561	1.0	0.0327915093673	
-5.61782635112	9.72260202853	1.74523188486	41.7328264506	-11.2656831741	2.36980247498	-10.9554251525	-0.769043984408	1.71857602473	168.440444946	-11.2656831741	2.36980247498	-8.45444915244	1.0	0.0328756199416	
-5.63532034263	9.72668240409	1.73997125046	41.9655165694	-11.4887189865	2.40193486214	-10.9441452517	-0.794273436756	1.71048274104	168.951080322	-11.4887189865	2.40193486214	-8.4344414269	1.0	0.032747779554	
-5.64474523382	9.7341994006	1.73733389378	42.0547858565	-11.5549221039	2.38812470436	-10.9445413433	-0.812816048811	1.70642526922	169.316558838	-11.5549221039	2.38812470436	-8.37195637403	1.0	0.0326873254124	
-5.66755661015	9.7619970633	1.7340705857	43.1383677637	-11.2979698181	2.28789377213	-10.9560509122	-0.866927489639	1.70140479525	170.673797607	-11.2979698181	2.28789377213	-8.14759309751	1.0	0.0335646676426	
-5.68853030543	9.77082607047	1.73175242085	43.2751748296	-11.12408638	2.23084044456	-10.9469208672	-0.900725659256	1.69783838779	171.084075928	-11.12408638	2.23084044456	-8.39454863145	1.0	0.032419308292	
-5.69893419793	9.77214284342	1.72861826547	44.0039754145	-11.0758934021	2.10445737839	-10.9384678783	-0.914467658004	1.69301661027	172.085021973	-11.0758934021	2.10445737839	-8.10123408952	1.0	0.0334318435754	
-5.7226140642	9.77975984716	1.73058859889	44.2581148613	-11.0636472702	1.97882640362	-10.9248940524	-0.950248374629	1.69604789246	172.61000061	-11.0636472702	1.97882640362	-8.2100304237	1.0	0.0328034875206	
-5.73438453939	9.82110834896	1.73203738366	44.7691469622	-10.9316663742	1.54802930355	-10.9628097257	-1.00444192244	1.69827679211	173.390350342	-10.9316663742	1.54802930355	-8.16059380865	1.0	0.033099886817	
-5.7568501238	9.8262953567	1.73590012109	44.7567531781	-10.7617349625	1.40645825863	-10.9473279198	-1.03635675232	1.70421946508	173.648071289	-10.7617349625	1.40645825863	-8.16496572778	1.0	0.033166282496	
-5.77301625836	9.84508044124	1.73933513273	44.8785755195	-10.5118494034	1.33449697495	-10.9539497258	-1.07390584901	1.70950409837	174.04069519	-10.5118494034	1.33449697495	-8.28734082394	1.0	0.032704554431	
-5.79512197109	9.84585052647	1.74115521323	45.1010414863	-10.3266172409	1.41779184341	-10.93315841	-1.10084508669	1.71230422222	174.534194946	-10.3266172409	1.41779184341	-8.00982087671	1.0	0.0340046193103	
-5.80871873572	9.86380800534	1.74229708256	45.2391472612	-10.4174079895	1.48860883713	-10.9409681099	-1.13460631525	1.71406094427	174.944671631	-10.4174079895	1.48860883713	-8.21919960113	1.0	0.0331602202888	
-5.82877358311	9.87116243681	1.74303288688	45.1642744042	-10.6855173111	1.52496945858	-10.9298554417	-1.16553319795	1.71519295091	175.142349243	-10.6855173111	1.52496945858	-8.26737408425	1.0	0.0329336469699	
-5.83597433908	9.88815693015	1.73754068496	44.9820722566	-10.9068870544	1.54278230667	-10.9427330123	-1.1908407614	1.7067434095	175.232421875	-10.9068870544	1.54278230667	-8.28167327531	1.0	0.0327751127476	
-5.86222071911	9.90027450183	1.74521771833	44.7888255164	-11.5931615829	1.56251442432	-10.9308128983	-1.23368837513	1.71855423006	175.31060791	-11.5931615829	1.56251442432	-8.0638619757	1.0	0.0337496760101	
-5.87239000767	9.9064455735	1.74486108899	44.5272776457	-11.8315172195	1.5335508585	-10.9278612966	-1.25174913749	1.71800556955	175.321212769	-11.8315172195	1.5335508585	-8.22604427822	1.0	0.0329323194272	
-5.8912404262	9.92409417327	1.73730194211	44.4643522228	-11.8171863556	1.18893408775	-10.9293254793	-1.29144936282	1.70637611281	175.529190063	-11.8171863556	1.18893408775	-7.58788961738	1.0	0.0359678928534	
-5.90462040635	9.93723814639	1.73483823279	44.643549742	-11.5857219696	0.898194551468	-10.9308221989	-1.32026591898	1.70258579077	175.981307983	-11.5857219696	0.898194551468	-7.99375924363	1.0	0.0340716656144	
-5.92346407249	9.95345081163	1.73265852507	44.6963843626	-11.3630599976	0.819314301014	-10.9301847939	-1.35850412016	1.69923239428	176.306503296	-11.3630599976	0.819314301014	-8.23857979232	1.0	0.0328840748401	
-5.94483279868	9.94999933323	1.73727341523	44.6055505166	-11.2454280853	0.805444777012	-10.9043176963	-1.37947677432	1.70633222529	176.486587524	-11.2454280853	0.805444777012	-8.24763935127	1.0	0.0326590694368	
-5.95964606263	9.97076393168	1.7266355909	44.60068614	-10.914604187	0.885480225086	-10.9127112725	-1.41780995449	1.68996634171	176.751083374	-10.914604187	0.885480225086	-8.00402671626	1.0	0.0336303165068	
-5.97816456162	9.96207036952	1.72186916701	44.30829957	-10.6326408386	1.0441006422	-10.8836813339	-1.42996830853	1.68263338188	176.727874756	-10.6326408386	1.0441006422	-7.95670434217	1.0	0.0337987765573	
-6.00045532654	9.96287180508	1.72110825105	43.6908009205	-10.4176139832	1.34544610977	-10.8616182072	-1.45625103586	1.68146274194	176.379302979	-10.4176139832	1.34544610977	-7.94326126705	1.0	0.033821305892	
-6.00888953931	9.98561766094	1.71564427076	43.1113736945	-10.4320068359	1.38875675201	-10.8787227793	-1.48942265725	1.67305661841	176.068527222	-10.4320068359	1.38875675201	-8.01103689204	1.0	0.0334783916247	
-6.03696098148	10.007829407	1.7267204472	42.4220650036	-10.7021598816	1.30270767212	-10.8747058064	-1.54434702779	1.69009688986	175.647415161	-10.7021598816	1.30270767212	-7.92704304341	1.0	0.0339884933678	
-6.03696098148	10.007829407	1.7267204472	42.033328282	-10.8102254868	1.27840697765	-10.8747058064	-1.54434702779	1.69009688986	175.528106689	-10.8102254868	1.27840697765	-7.98968305713	1.0	0.0335300050241	
-6.06813639185	10.0238588573	1.72356528012	41.5417250625	-10.7995586395	1.29712319374	-10.8597860174	-1.59617288427	1.68524278667	175.304397583	-10.7995586395	1.29712319374	-7.86053856486	1.0	0.0341245113673	
-6.08288188614	10.0416724394	1.72791526904	41.1778459351	-10.6008377075	1.27803122997	-10.8639467061	-1.63150526274	1.69193507732	175.208755493	-10.6008377075	1.27803122997	-8.02600464935	1.0	0.033366939959	
-6.09309171085	10.0546778939	1.73332028983	40.9022454786	-10.2946453094	1.28469967842	-10.8674180812	-1.6567046361	1.7002504939	175.200958252	-10.2946453094	1.28469967842	-7.82493933408	1.0	0.0342010623436	
-6.11764435329	10.0692547712	1.7317686735	40.6764485814	-10.3676548004	1.49402630329	-10.8570565285	-1.69939402623	1.69786339187	175.242782593	-10.3676548004	1.49402630329	-8.46861853131	1.0	0.0313317360645	
-6.13735519451	10.0688650688	1.74127297155	40.4251959231	-10.5381345749	1.6931438446	-10.835344526	-1.72057221975	1.71248538886	175.256866455	-10.5381345749	1.6931438446	-8.27680765459	1.0	0.0318545711258	
-6.1529501521	10.0860332071	1.73871563926	40.0951965501	-11.2749128342	2.2907512188	-10.8372018885	-1.75620646084	1.70855103149	175.19052124	-11.2749128342	2.2907512188	-7.78898646545	1.0	0.0339224059719	
-6.1599283989	10.0933542248	1.73510458017	39.3926666733	-11.7960882187	2.70320534706	-10.8376678854	-1.77175949898	1.70299555597	174.752212524	-11.7960882187	2.70320534706	-8.09737909838	1.0	0.0323676757621	
-6.18360157841	10.1198190305	1.74483606676	38.7521248458	-11.854470253	2.85776782036	-10.8407227686	-1.82630143154	1.71796707381	174.373764038	-11.854470253	2.85776782036	-7.9204298011	1.0	0.0330986161487	
-6.19472190424	10.1342333435	1.74510008469	38.0537513183	-11.8904733658	2.99584650993	-10.8442162403	-1.85409090773	1.71837325523	173.937545776	-11.8904733658	2.99584650993	-7.91390748757	1.0	0.0330785271615	
-6.21091100709	10.1495936602	1.74248852175	37.0252015054	-11.953754425	3.15360116959	-10.8432445415	-1.88841023847	1.7143554661	173.170776367	-11.953754425	3.15360116959	-7.80754784658	1.0	0.0335397060543	
-6.22598157121	10.1644799051	1.73949673338	36.4927087628	-11.9744539261	3.11512303352	-10.8425464199	-1.920992089	1.70975271475	172.900146484	-11.9744539261	3.11512303352	-7.83071520785	1.0	0.0334173904916	
-6.23486073435	10.1931631429	1.73907781335	35.6551447369	-11.8465299606	2.8952023983	-10.8634951115	-1.96216295605	1.70910822239	172.324264526	-11.8465299606	2.8952023983	-7.66256444512	1.0	0.0343260931878	
-6.25309488037	10.1827434124	1.72517528687	35.0202926638	-11.5413722992	2.6054520607	-10.8321393303	-1.96995601856	1.68771972012	171.952438354	-11.5413722992	2.6054520607	-7.62651378802	1.0	0.0346513551709	
-8.93857951088	10.4293568742	-0.236672684325	34.6195642752	-11.3070459366	2.40750646591	-8.08034922333	-5.07495429312	-1.33050792787	171.815979004	-11.3070459366	2.40750646591	-8.67172650664	1.0	0.0325260994316	
-6.28898002602	10.1946869916	1.7139441902	34.3219428718	-11.0222206116	2.22163629532	-10.8249438996	-2.0395266313	1.67044110986	171.800415039	-11.0222206116	2.22163629532	-9.47940403254	1.0	0.0311738348424	
-6.31021171277	10.216572438	1.71450143734	33.9340720459	-10.8380784988	1.97311294079	-10.823701652	-2.08642082906	1.67129841316	171.708053589	-10.8380784988	1.97311294079	-6.60781487755	1.0	0.0512496662798	
-6.31586941421	10.2303926661	1.71734636772	33.4249830647	-10.3582820892	1.40538537502	-10.8316096312	-2.10799150687	1.67567522913	171.537612915	-10.3582820892	1.40538537502	-10.162058698	1.0	0.0344572645299	
-6.32918764984	10.2459826222	1.72262264627	33.0199251969	-10.1019086838	1.14566040039	-10.8323999182	-2.13952652574	1.68379258074	171.482711792	-10.1019086838	1.14566040039	-10.8095653244	1.0	0.0331334473033	
-6.34563481038	10.260690828	1.72693992906	32.6427545827	-9.34143829346	0.830792486668	-10.8284757075	-2.1732442593	1.69043455426	171.463699341	-9.34143829346	0.830792486668	-10.4648367038	1.0	0.0352029363854	
-6.36708813394	10.2821844278	1.72590420135	32.000847808	-8.76513004303	0.805281579494	-10.8256286418	-2.21987754425	1.68884112702	171.190185547	-8.76513004303	0.805281579494	-7.99638122313	1.0	0.0501009961163	
-6.3846148712	10.2972153613	1.72591293436	31.3182692391	-8.89216136932	0.616434931755	-10.8205063506	-2.25502827573	1.68885456242	170.908233643	-8.89216136932	0.616434931755	-11.206143836	1.0	0.036350194749	
-6.39839162175	10.3168495003	1.72908521078	30.6317947	-9.57748317719	0.269958078861	-10.8241282723	-2.29175067213	1.69373498767	170.629104614	-9.57748317719	0.269958078861	-8.67154972207	1.0	0.0501371260443	
-6.42172495288	10.3389471641	1.72706701233	29.8388433041	-10.1534881592	0.187049731612	-10.8187911844	-2.3409024449	1.69063006698	170.2709198	-10.1534881592	0.187049731612	-9.13011552168	1.0	0.0502695674282	
-6.43982464252	10.3597143288	1.73220424591	29.0276272007	-10.2597150803	-0.0255984161049	-10.8179378551	-2.38327487766	1.69853350327	169.918670654	-10.2597150803	-0.0255984161049	-9.5802482581	1.0	0.0500883883088	
-6.45299255097	10.3725222189	1.73017601681	28.4298633428	-10.0850305557	-0.111749723554	-10.8147057304	-2.4113501004	1.69541315081	169.800765991	-10.0850305557	-0.111749723554	-13.0897238549	1.0	0.0364247975727	
-6.48054514233	10.3986503738	1.72703195864	27.8044521956	-9.66024494171	0.158679246902	-10.8068358662	-2.4692350777	1.69057613823	169.652145386	-9.66024494171	0.158679246902	-12.8320136671	1.0	0.0370194966978	
-6.48922407355	10.4108425179	1.72270141662	27.0351365022	-9.43142986298	0.457258760929	-10.8080414877	-2.49222764729	1.68391376589	169.35786438	-9.43142986298	0.457258760929	-12.9138787799	1.0	0.0366171686884	
-6.50253848258	10.4274362577	1.72390815299	25.5867114046	-9.33579349518	1.00602948666	-10.8079901466	-2.52495837852	1.68577028338	168.38230896	-9.33579349518	1.00602948666	-12.9584035868	1.0	0.036307868423	
-6.51094844353	10.4408753982	1.72294075271	23.5200737623	-9.47271823883	1.32908678055	-10.810862401	-2.54917888331	1.68428197526	166.78616333	-9.47271823883	1.32908678055	-12.5114175138	1.0	0.0376001107262	
-6.53479823809	10.4653556129	1.71717333126	21.0627503782	-9.54240322113	1.69801163673	-10.8057936639	-2.60151459306	1.67540901918	164.79927063	-9.54240322113	1.69801163673	-9.22639403351	1.0	0.0537098825453	
-6.56363749127	10.4953460439	1.72062436118	18.433260188	-9.39591407776	2.26095890999	-10.7996790356	-2.66523238357	1.68071829599	162.665328979	-9.39591407776	2.26095890999	-9.86207121048	1.0	0.052578022544	
-6.57098076979	10.5096062998	1.72223204177	15.6852397981	-8.98599338531	2.77440023422	-10.8042824189	-2.6894759886	1.68319165074	160.435836792	-8.98599338531	2.77440023422	-10.8965457305	1.0	0.0498051983885	
-6.59582830879	10.5386487892	1.72492463207	11.3303556108	-8.65351772308	3.08166360855	-10.8027561615	-2.74825814961	1.68733409735	156.623657227	-8.65351772308	3.08166360855	-11.9466237437	1.0	0.0505063723328	
-6.5998243472	10.5572515336	1.7332271011	8.45030262057	-8.90800189972	3.2354016304	-10.8150623501	-2.77481816581	1.70010712664	154.346984863	-8.90800189972	3.2354016304	-12.5589976081	1.0	0.0511892876441	
-6.60780765921	10.5723463941	1.73256557191	5.55141977539	-9.55387687683	3.58522224426	-10.8189390652	-2.80080124477	1.69908938942	152.090988159	-9.55387687683	3.58522224426	-13.6300071753	1.0	0.0489209546928	
-6.60780765921	10.5723463941	1.73256557191	2.48483127968	-10.3698978424	3.90917229652	-10.8189390652	-2.80080124477	1.69908938942	149.691192627	-10.3698978424	3.90917229652	-13.6238928652	1.0	0.0506392970919	
-6.60780765921	10.5723463941	1.73256557191	-2.33013411383	-11.4156398773	4.00291633606	-10.8189390652	-2.80080124477	1.69908938942	145.566131592	-11.4156398773	4.00291633606	-15.0668632178	1.0	0.0495089159182	
-6.60780765921	10.5723463941	1.73256557191	-5.5341165081	-11.7000770569	3.89578652382	-10.8189390652	-2.80080124477	1.69908938942	143.108093262	-11.7000770569	3.89578652382	-15.3868244605	1.0	0.0506432955643	
-6.64735111661	10.6694697158	1.72599226271	-8.6273208508	-11.7088689804	3.62848091125	-10.8511534346	-2.95888270583	1.68897660603	140.794128418	-11.7088689804	3.62848091125	-15.6457792092	1.0	0.0508772378776	
-6.64990380054	10.6962146684	1.72261110403	-11.5840862242	-11.8234300613	3.25395131111	-10.8701026222	-2.99561622209	1.68377482345	138.633377075	-11.8234300613	3.25395131111	-15.6383241726	1.0	0.0512377800305	
-6.64600320428	10.7154463781	1.72658212173	-14.4104141698	-12.1123008728	3.02948212624	-10.8907968412	-3.017597246	1.68988408145	136.608322144	-12.1123008728	3.02948212624	-15.9110400903	1.0	0.0500654820867	
-6.64603641553	10.7293716696	1.72039419192	-17.9850842343	-12.0330457687	2.48961830139	-10.9020297244	-3.03583984412	1.68036418944	133.830245972	-12.0330457687	2.48961830139	-16.6620465032	1.0	0.0482407805307	
-6.65253405371	10.7608809797	1.7182550129	-20.0561015357	-11.5651903152	2.1474852562	-10.9171604264	-3.08296625255	1.67707314479	132.563018799	-11.5651903152	2.1474852562	-16.0194451694	1.0	0.0490207582293	
-6.65037212851	10.7748464631	1.72096122861	-21.8237935005	-10.9460792542	1.90783691406	-10.9302940292	-3.10029229275	1.68123655357	131.580612183	-10.9460792542	1.90783691406	-15.9268947866	1.0	0.0478352684013	
-6.65261296731	10.7843260286	1.72022891417	-23.4521158656	-10.3437356949	1.69983494282	-10.9339606024	-3.11482269599	1.68010991597	130.714157104	-10.3437356949	1.69983494282	-14.7656134629	1.0	0.0504906572169	
-6.64504657166	10.8255050053	1.72290045073	-24.9787693232	-9.93582248688	1.3227840662	-10.9727489914	-3.16624715507	1.68421997221	129.933029175	-9.93582248688	1.3227840662	-14.3463598078	1.0	0.051028003026	
-6.64005384871	10.8358277112	1.72860770071	-26.1351060448	-8.89515686035	0.803706347942	-10.9865212341	-3.17727138783	1.6930003568	129.508758545	-8.89515686035	0.803706347942	-14.3558281779	1.0	0.0500696786104	
-6.63381994824	10.8604432722	1.72859497291	-26.8522040223	-8.65130710602	0.472322076559	-11.010875275	-3.20781651215	1.69298077557	129.510452271	-8.65130710602	0.472322076559	-14.0279319107	1.0	0.0504549497103	
-6.63493771309	10.8847977013	1.725636035	-27.5592196819	-8.95518779755	0.111236311495	-11.0243222392	-3.24283099122	1.6884285634	129.51121521	-8.95518779755	0.111236311495	-13.854253678	1.0	0.0503838825957	
-6.62636663331	10.90248009	1.72843703564	-28.2592801916	-9.22653675079	-0.132856041193	-11.0470658319	-3.26274698513	1.69273779516	129.509185791	-9.22653675079	-0.132856041193	-13.7331349558	1.0	0.0501844979029	
-6.62042775549	10.9205709504	1.72902087446	-28.7920833449	-9.2375831604	-0.41060462594	-11.0659926907	-3.28510496676	1.69363600872	129.66557312	-9.2375831604	-0.41060462594	-13.4611368793	1.0	0.050681576235	
-6.62007164791	10.936857274	1.72824723235	-29.2239792865	-9.24312114716	-0.374166816473	-11.0756014765	-3.30825164308	1.69244579009	129.915908813	-9.24312114716	-0.374166816473	-13.8050456272	1.0	0.0487605028209	
-6.61848386026	10.9683525763	1.7247315097	-29.4804942762	-9.23084545135	-0.365280628204	-11.094814658	-3.35280095239	1.68703698601	130.33253479	-9.23084545135	-0.365280628204	-13.0433638713	1.0	0.0513026155581	
-6.6145774857	10.9812888459	1.72367968782	-29.6223549848	-9.15320587158	-0.481221199036	-11.1071698033	-3.36952087798	1.68541879851	130.859832764	-9.15320587158	-0.481221199036	-13.8119740461	1.0	0.0477991009889	
-6.61154668005	11.0025951114	1.72388736385	-29.6804431107	-9.26089859009	-0.416742950678	-11.1222069197	-3.39901801254	1.68573830009	131.46194458	-9.26089859009	-0.416742950678	-13.082320036	1.0	0.0501461782994	
-6.60348082424	11.032322779	1.71900630442	-29.770843412	-9.75257587433	-0.613096356392	-11.1483432241	-3.43854718802	1.6782289779	132.027572632	-9.75257587433	-0.613096356392	-12.987587474	1.0	0.0502424870061	
-6.59741177221	11.0454380982	1.71869700738	-29.8512743286	-9.85861492157	-0.934549450874	-11.1633526539	-3.4549491602	1.6777531363	132.59967041	-9.85861492157	-0.934549450874	-13.0198209643	1.0	0.0498338669067	
-6.58746047141	11.0731245485	1.71883900157	-29.9686997658	-9.74338817596	-0.925929188728	-11.190457994	-3.49119804977	1.67797158889	133.131072998	-9.74338817596	-0.925929188728	-12.7805154029	1.0	0.0506082851163	
-6.58616970465	11.090177324	1.71781405999	-30.028204201	-9.54295730591	-0.660806894302	-11.19973283	-3.51581914	1.6763947557	133.71836853	-9.54295730591	-0.660806894302	-13.1668022464	1.0	0.048663740165	
-6.58631372452	11.132394751	1.71797426472	-29.7264451616	-9.423787117	-0.455472052097	-11.2166695924	-3.57852227457	1.67664122452	134.660873413	-9.423787117	-0.455472052097	-12.6932799859	1.0	0.0501635998369	
-6.58163840474	11.1565480275	1.72310436243	-28.6540640753	-9.03760814667	-0.19487708807	-11.2325805019	-3.6128641179	1.68453368253	136.369995117	-9.03760814667	-0.19487708807	-12.2330928052	1.0	0.0517399679774	
-6.57748872412	11.1738151732	1.72638181736	-27.9602827139	-8.44097900391	-0.0597272254527	-11.2450530203	-3.63717222393	1.68957592088	137.696716309	-8.44097900391	-0.0597272254527	-12.6417891669	1.0	0.0492899699735	
-6.57403207945	11.1958551029	1.7275083307	-26.9628669475	-8.10452270508	-0.0523413941264	-11.2577077976	-3.66907615945	1.69130901833	139.317245483	-8.10452270508	-0.0523413941264	-12.2147913999	1.0	0.0502194990124	
-6.57403207945	11.1958551029	1.7275083307	-26.1251005184	-8.44182872772	-0.137791544199	-11.2577077976	-3.66907615945	1.69130901833	140.768432617	-8.44182872772	-0.137791544199	-12.0444569967	1.0	0.0498305707647	
