virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.1886969916	6.79596150771	1.69915433706	107.055163327	-17.2580776215	-1.20278596878	9.20166345742	6.79476980598	1.69915433706	110.365203857	-17.0993366241	-1.18943965435	-3.71022981398	0.876796683238	0.0327106788427	
9.1886969916	6.79596150771	1.69915433706	107.915778561	-17.0993366241	-1.18943965435	9.20166345742	6.79476980598	1.69915433706	111.43976593	-16.9371433258	-1.22434294224	-3.54862241782	0.87500574645	0.033431552618	
9.19022683016	6.79229922835	1.69822187371	110.062111476	-16.8182849884	-1.26314020157	9.20374991392	6.79074222865	1.69822187371	112.630172729	-16.8182849884	-1.26314020157	-3.49134390395	0.872984337264	0.0332478149106	
9.18958395148	6.78579193528	1.69906184321	111.238199584	-16.6580982208	-1.29413831234	9.20351699873	6.78325548493	1.69906184321	113.922340393	-16.6580982208	-1.29413831234	-3.43152333118	0.870781561835	0.0331059335492	
9.19079444327	6.78172247443	1.70115809681	111.1245958	-16.6580982208	-1.29413831234	9.20512444712	6.77865236855	1.70115809681	116.753684998	-16.2793884277	-1.31946134567	-3.31755343411	0.866023734937	0.0347892484313	
9.19079444327	6.78172247443	1.70115809681	113.840525214	-16.2793884277	-1.31946134567	9.20512444712	6.77865236855	1.70115809681	118.259040833	-16.0692253113	-1.28820753098	-3.51380808433	0.863514808546	0.0319349191667	
9.18960581238	6.77681240912	1.7031518952	116.75927212	-15.859536171	-1.23588192463	9.20434419271	6.77285425318	1.7031518952	119.784645081	-15.859536171	-1.23588192463	-3.15872640026	0.860936987153	0.0339209319319	
9.19162054296	6.76911358154	1.7029645138	118.175371942	-15.65209198	-1.17710757256	9.2073861583	6.76412562243	1.7029645138	121.307891846	-15.65209198	-1.17710757256	-3.02670824962	0.858324411187	0.0331160693268	
9.19586361988	6.7670425772	1.70078024395	118.075139262	-15.65209198	-1.17710757256	9.21245406515	6.76198651912	1.70078024395	122.827590942	-15.4689350128	-1.16143715382	-2.75344875459	0.855752101571	0.0334636439288	
9.19586361988	6.7670425772	1.70078024395	119.50269793	-15.4689350128	-1.16143715382	9.21245406515	6.76198651912	1.70078024395	125.982704163	-15.2252349854	-1.28099429607	-2.34174271539	0.850493579537	0.0346784155946	
9.19824311941	6.7622457109	1.69989238621	124.234958936	-15.1109724045	-1.25985884666	9.21602211056	6.75679928901	1.69989238621	127.641059875	-15.1109724045	-1.25985884666	-2.08296081237	0.852322932734	0.0321385324839	
9.20415299347	6.74992588077	1.70510097817	125.842415962	-15.0324287415	-1.13530194759	9.22420872851	6.74301568955	1.70510097817	129.315460205	-15.0324287415	-1.13530194759	-1.48424500889	0.855246957174	0.0335008410896	
9.20685033321	6.74609813853	1.70479727273	125.792692505	-15.0324287415	-1.13530194759	9.22762793554	6.73873936887	1.70479727273	130.990707397	-14.946606636	-0.937049269676	-0.895984631223	0.858084751093	0.0339697943568	
9.20685033321	6.74609813853	1.70479727273	127.437503284	-14.946606636	-0.937049269676	9.22762793554	6.73873936887	1.70479727273	132.629364014	-14.8791360855	-0.750809967518	-0.308187944018	0.860815845453	0.0329096565433	
9.20346923365	6.74141288758	1.70801785622	132.202202233	-14.7052497864	-0.468483477831	9.22452990752	6.73278505779	1.70801785622	135.765548706	-14.7052497864	-0.468483477831	0.773079298742	0.866067750344	0.0340434008103	
9.20743207066	6.73317680622	1.70914030302	133.711598485	-14.5748243332	-0.384714752436	9.22992434183	6.72371466616	1.70914030302	137.248626709	-14.5748243332	-0.384714752436	1.65658883371	0.868627408947	0.0333245369695	
9.21000302538	6.72849987524	1.70888800773	133.766803541	-14.5748243332	-0.384714752436	9.23321066923	6.71852324507	1.70888800773	137.248626709	-14.5748243332	-0.384714752436	1.9307359378	0.868678681702	0.0333894029468	
9.21000302538	6.72849987524	1.70888800773	133.831269661	-14.5748243332	-0.384714752436	9.23321066923	6.71852324507	1.70888800773	140.042068481	-14.2756404877	-0.352962851524	2.90198499865	0.873334417989	0.0326793858821	
9.21339953709	6.72529785655	1.70957640999	138.033496106	-14.1352939606	-0.427369087934	9.23754644337	6.71539768876	1.70957640999	141.356018066	-14.1352939606	-0.427369087934	3.53220297223	0.875566796531	0.0337500580918	
9.21948054936	6.71812080284	1.71155274727	140.69959842	-13.8523015976	-0.607392787933	9.24529350406	6.7079538535	1.71155274727	143.902908325	-13.8523015976	-0.607392787933	4.66763716418	0.879900032983	0.0338090455073	
9.22166804621	6.71378765038	1.71149816343	140.857406777	-13.8523015976	-0.607392787933	9.24805087637	6.70317587148	1.71149816343	145.148223877	-13.7286233902	-0.664187073708	5.52219285816	0.882021429715	0.033099630095	
9.22166804621	6.71378765038	1.71149816343	142.28550487	-13.7286233902	-0.664187073708	9.24805087637	6.70317587148	1.71149816343	146.361755371	-13.6533002853	-0.702612876892	6.04776485651	0.884043982205	0.0332201579151	
9.22183733212	6.71208821369	1.7115527921	144.874916602	-13.6575479507	-0.719223678112	9.2484175015	6.70127912131	1.7115527921	147.536727905	-13.6575479507	-0.719223678112	6.40710663744	0.886016909461	0.0335669386245	
9.19247177139	6.70207161077	1.74101698013	146.200808142	-13.6583719254	-0.748922765255	9.21608983424	6.68781767048	1.74101698013	148.64755249	-13.6583719254	-0.748922765255	6.85543849822	0.887800628231	0.0328883807973	
9.23688110431	6.69787716518	1.71126315954	146.426272414	-13.6583719254	-0.748922765255	9.26626766596	6.68523290865	1.71126315954	150.643585205	-13.6673669815	-0.743213951588	7.22374266552	0.891391131338	0.0348471203348	
9.23688110431	6.69787716518	1.71126315954	148.674031759	-13.6673669815	-0.743213951588	9.26626766596	6.68523290865	1.71126315954	151.497207642	-13.677189827	-0.711461126804	8.03152334246	0.892813835399	0.0324785480032	
9.19782548066	6.69836085507	1.73901938115	150.500908756	-13.6947288513	-0.684937357903	9.22257309518	6.68307599127	1.73901938115	152.209609985	-13.6947288513	-0.684937357903	7.85450054944	0.893801492835	0.0333294990708	
9.2538316967	6.68481269147	1.71119778315	151.337402356	-13.7962560654	-0.704193472862	9.28578795674	6.67042667082	1.71119778315	152.784317017	-13.7962560654	-0.704193472862	7.59189765123	0.895154696457	0.0338029757747	
9.25404275302	6.68245037323	1.70817044202	151.594031088	-13.7962560654	-0.704193472862	9.28609029477	6.66779446022	1.70817044202	153.230255127	-13.8989458084	-0.740238726139	7.48228969005	0.895917257368	0.0328930441807	
9.25404275302	6.68245037323	1.70817044202	152.286084484	-13.8989458084	-0.740238726139	9.28609029477	6.66779446022	1.70817044202	153.545806885	-14.03074646	-0.741847515106	7.08095152158	0.896443176964	0.0327458071237	
9.20249164283	6.69120562217	1.71924656141	152.976009545	-14.3502388	-0.707147836685	9.22836223834	6.67615095259	1.71924656141	153.688308716	-14.3502388	-0.707147836685	6.65444214308	0.896341483182	0.0334775249344	
9.21136989034	6.67955281063	1.73657384389	153.142631454	-14.5111103058	-0.674824595451	9.23841544875	6.66326481837	1.73657384389	153.632156372	-14.5111103058	-0.674824595451	6.34032373657	0.896384823136	0.0339344461022	
9.20437151892	6.683413442	1.71910586845	153.357786828	-14.5111103058	-0.674824595451	9.23057160762	6.66750484816	1.71910586845	153.451431274	-14.6659927368	-0.583030700684	6.31467082656	0.896016295065	0.0328151831576	
9.20437151892	6.683413442	1.71910586845	153.384278811	-14.6659927368	-0.583030700684	9.23057160762	6.66750484816	1.71910586845	153.163772583	-14.8175926208	-0.445086628199	5.90691416874	0.895536863912	0.0337697121117	
9.25335683425	6.67901166009	1.70672018981	152.926542298	-14.9359483719	-0.256180971861	9.28521747297	6.66202655514	1.70672018981	152.794219971	-14.9359483719	-0.256180971861	5.81172997616	0.895225428182	0.0336905214218	
9.24466247616	6.68014746099	1.70493517706	152.157773419	-15.2028312683	0.232831016183	9.27553161985	6.66348097158	1.70493517706	151.829650879	-15.2028312683	0.232831016183	5.92709724092	0.893560721083	0.0321605998716	
9.23945298073	6.68287802187	1.70259028861	152.348392422	-15.2028312683	0.232831016183	9.26971917472	6.66657012905	1.70259028861	151.224594116	-15.2954568863	0.438935905695	5.53960452087	0.892502948362	0.0335457593802	
9.23945298073	6.68287802187	1.70259028861	151.9291659	-15.2954568863	0.438935905695	9.26971917472	6.66657012905	1.70259028861	150.534286499	-15.3519964218	0.57988679409	5.32719471858	0.891352435666	0.0338354149866	
9.23361465147	6.68643563954	1.70165487955	150.650612474	-15.4362869263	0.688039183617	9.263324542	6.67080579722	1.70165487955	149.765792847	-15.4362869263	0.688039183617	5.17264921148	0.890011613797	0.0337069644323	
9.19039938462	6.72510015927	1.70272262006	149.97198521	-15.5149393082	0.771253287792	9.21610845911	6.71570102046	1.70272262006	148.912811279	-15.5149393082	0.771253287792	5.28176355562	0.888053835592	0.0324845477689	
9.18431716278	6.72756409626	1.70212625745	150.14356091	-15.5149393082	0.771253287792	9.20931198297	6.71860168469	1.70212625745	146.910934448	-15.8317041397	0.898648381233	5.15210434006	0.884664207253	0.0334156058664	
9.18431716278	6.72756409626	1.70212625745	148.313844767	-15.8317041397	0.898648381233	9.20931198297	6.71860168469	1.70212625745	145.741622925	-16.0432090759	0.943680524826	5.1358195183	0.882715354714	0.0330654283861	
9.17691251292	6.72833410099	1.70539917565	146.048817869	-16.2925930023	0.929273426533	9.2010006876	6.7200334957	1.70539917565	144.476089478	-16.2925930023	0.929273426533	5.01447884489	0.880555383037	0.0332357467952	
9.15662420773	6.73377957089	1.7055980804	144.895912999	-16.5234966278	0.913214921951	9.178301729	6.72737233307	1.7055980804	143.156524658	-16.5234966278	0.913214921951	4.80896299614	0.878194032446	0.0339263574864	
9.1454332311	6.73648993384	1.70530926305	145.059063597	-16.5234966278	0.913214921951	9.1656581092	6.73084400114	1.70530926305	141.778869629	-16.7180576324	0.894746363163	4.85609858866	0.875811659928	0.0327213619928	
9.1454332311	6.73648993384	1.70530926305	143.840306727	-16.7180576324	0.894746363163	9.1656581092	6.73084400114	1.70530926305	138.902801514	-16.9062767029	0.851435542107	4.78847331221	0.87101821307	0.03350372264	
9.12965817543	6.74678628208	1.7031618509	141.124670294	-16.9062767029	0.851435542107	9.14863169179	6.74417998532	1.7031618509	138.902801514	-16.9062767029	0.851435542107	4.81850412461	0.870843230061	0.0331478899855	
9.11073043166	6.75246275021	1.70378482431	138.361374129	-16.895357132	0.776653647423	9.12756882954	6.75262115609	1.70378482431	135.979782104	-16.895357132	0.776653647423	4.64287344288	0.865809267693	0.033408441837	
9.09629894554	6.76395388239	1.70179708455	138.516485296	-16.895357132	0.776653647423	9.111466541	6.76657446241	1.70179708455	134.50428772	-16.7967338562	0.797840476036	4.32336710725	0.863175148793	0.0340118823444	
9.09629894554	6.76395388239	1.70179708455	137.188036765	-16.7967338562	0.797840476036	9.111466541	6.76657446241	1.70179708455	132.999847412	-16.7609214783	0.80762976408	4.19920857542	0.86066774828	0.0326350995847	
9.08227591991	6.76866944424	1.70139457494	134.313710557	-16.659570694	0.816011369228	9.09579747483	6.77364322983	1.70139457494	131.492919922	-16.659570694	0.816011369228	3.80335420694	0.8580297549	0.0331606190566	
9.04930283813	6.78572547112	1.69772915863	131.421460555	-16.4145565033	0.823112249374	9.05959036104	6.79732782671	1.69772915863	128.47454834	-16.4145565033	0.823112249374	3.41125437913	0.852656644363	0.0332381392265	
9.02850305329	6.79822489536	1.69659371983	131.534844303	-16.4145565033	0.823112249374	9.03598217618	6.81322194478	1.69659371983	126.964187622	-16.2776145935	0.791343510151	2.96260891855	0.850087458742	0.0334360269167	
9.02850305329	6.79822489536	1.69659371983	130.123541457	-16.2776145935	0.791343510151	9.03598217618	6.81322194478	1.69659371983	125.472900391	-16.2031421661	0.712796628475	2.47495022623	0.852572937461	0.0334037598519	
9.0161497429	6.80424848995	1.69661867495	127.233565479	-16.1534767151	0.666926205158	9.02233033174	6.82179447105	1.69661867495	123.991539001	-16.1534767151	0.666926205158	1.70848111653	0.855169049441	0.0376431286448	
8.97745887958	6.82460609612	1.69527945601	124.409763125	-16.1388149261	0.877727925777	8.97988761862	6.85029513565	1.69527945601	121.103424072	-16.1388149261	0.877727925777	1.07135542778	0.860391210244	0.0331925838925	
8.96020654659	6.83673730288	1.68818261625	124.445324179	-16.1388149261	0.877727925777	8.96068245447	6.86552777965	1.68818261625	119.676597595	-16.1344890594	1.05199074745	0.384842420735	0.862970242564	0.029435928003	
8.96020654659	6.83673730288	1.68818261625	123.029825896	-16.1344890594	1.05199074745	8.96068245447	6.86552777965	1.68818261625	118.219215393	-16.1332740784	1.17063939571	-0.403022093399	0.865399212901	0.0322005167831	
8.94245661724	6.84738279534	1.68851676033	120.098521045	-16.1321411133	1.23813998699	8.94163832007	6.87999601539	1.68851676033	116.758270264	-16.1321411133	1.23813998699	-1.10274599047	0.868029363969	0.0335674482743	
8.90410508016	6.87188522318	1.68717487291	118.578525855	-16.1436634064	1.2049921751	8.8999859052	6.91183863541	1.68717487291	115.275291443	-16.1436634064	1.2049921751	-1.84987777168	0.870930103282	0.0327403275268	
8.88416599619	6.88375076294	1.68919517402	118.517960251	-16.1436634064	1.2049921751	8.87791494974	6.92675914806	1.68919517402	113.759384155	-16.3299465179	1.05533874035	-2.53204134685	0.87367135445	0.0335497932546	
8.88416599619	6.88375076294	1.68919517402	116.9171035	-16.3299465179	1.05533874035	8.87791494974	6.92675914806	1.68919517402	110.538497925	-17.299161911	0.578356146812	-4.02392968174	0.879039498168	0.0331958427487	
8.86144816001	6.89443696461	1.69052633821	111.930818854	-17.86302948	0.365856379271	8.85401725842	6.94239864885	1.69052633821	108.906677246	-17.86302948	0.365856379271	-5.18714547953	0.88198861957	0.0329701176469	
8.82056257067	6.91912789769	1.69357601818	110.208040244	-18.2110443115	0.19464327395	8.81004227624	6.97400230929	1.69357601818	107.354919434	-18.2110443115	0.19464327395	-6.08673877156	0.885016848687	0.0331367025378	
8.79880641942	6.93030548536	1.69315527088	110.006345792	-18.2110443115	0.19464327395	8.78611865302	6.98784008134	1.69315527088	105.918403625	-18.3830165863	0.0247564688325	-6.79339694719	0.887629641317	0.0333411080857	
8.79880641942	6.93030548536	1.69315527088	108.343330602	-18.3830165863	0.0247564688325	8.78611865302	6.98784008134	1.69315527088	104.657791138	-18.4621582031	-0.0397796928883	-7.39640931005	0.88973066213	0.0330461774904	
8.78031078512	6.94350575552	1.69248799199	105.748588639	-18.5191497803	0.024194329977	8.76663798522	7.00435537454	1.69248799199	103.568084717	-18.5191497803	0.024194329977	-7.70171811563	0.891760030988	0.0332812676266	
8.74144997069	6.96197797817	1.69132735274	103.910417552	-18.5122451782	0.161198928952	8.72451348381	7.02788456315	1.69132735274	101.986236572	-18.5122451782	0.161198928952	-8.3248423208	0.894777263609	0.0329448424698	
8.72135983318	6.97027828197	1.68935405858	103.636156934	-18.5122451782	0.161198928952	8.70238494856	7.03790961641	1.68935405858	101.470497131	-18.5118274689	0.158665284514	-8.14565236157	0.895821881559	0.0337915916446	
8.72135983318	6.97027828197	1.68935405858	102.845162934	-18.5118274689	0.158665284514	8.70238494856	7.03790961641	1.68935405858	101.095649719	-18.511100769	0.101478777826	-8.11154518065	0.896446627245	0.0331379608562	
8.7004463872	6.97975766239	1.68961178631	101.950554152	-18.4312934875	0.0246861856431	8.67943902479	7.04929193926	1.68961178631	100.844688416	-18.4312934875	0.0246861856431	-7.89035402718	0.897063708092	0.0334550390641	
8.65476659985	7.00523456643	1.68467824393	101.497212848	-18.3625202179	-0.0057250042446	8.6291725491	7.07883604946	1.68467824393	100.655319214	-18.3625202179	-0.0057250042446	-7.93749037223	0.897846671507	0.0331022792949	
8.61642173713	7.01935700173	1.68549338243	101.234463825	-18.3625202179	-0.0057250042446	8.5867006889	7.09519109459	1.68549338243	100.235038757	-18.2314434052	0.207568019629	-7.91640016514	0.898886475038	0.0333658092959	
8.61642173713	7.01935700173	1.68549338243	100.55004627	-18.2314434052	0.207568019629	8.5867006889	7.09519109459	1.68549338243	99.9355697632	-18.2295341492	0.424346238375	-7.78186809407	0.899385590028	0.0339185503566	
8.6070894498	7.02358584165	1.68406042211	99.610155118	-18.2251205444	0.729250252247	8.57640726616	7.10007176465	1.68406042211	99.55909729	-18.2251205444	0.729250252247	-8.00383746432	0.900101548135	0.0327181268034	
8.54634598568	7.0381788686	1.68154684074	98.8588741485	-18.2214679718	1.01412403584	8.50907807589	7.1169202628	1.68154684074	99.0696868896	-18.2214679718	1.01412403584	-8.12661535225	0.901398560179	0.0325299026274	
8.5232819472	7.04553393865	1.67975154827	98.5945161424	-18.2214679718	1.01412403584	8.4834612784	7.12498568414	1.67975154827	98.4759750366	-18.217294693	1.18906104565	-7.94108553164	0.90258306982	0.033800108384	
8.5232819472	7.04553393865	1.67975154827	97.7323947377	-18.217294693	1.18906104565	8.4834612784	7.12498568414	1.67975154827	97.831489563	-18.1782722473	1.28694796562	-8.15032187272	0.903657212276	0.0330325144641	
8.498747518	7.05186075009	1.67953179139	95.3382225183	-17.837518692	1.27391147614	8.45648780002	7.13263949963	1.67953179139	96.3510284424	-17.837518692	1.27391147614	-8.36093421508	0.906324979823	0.0331491199921	
8.44916418876	7.0675885246	1.68816947302	94.2921516378	-17.4331283569	1.09624016285	8.40170631456	7.14975981537	1.68816947302	95.5821151733	-17.4331283569	1.09624016285	-8.40026353096	0.908025505401	0.0335863516003	
8.43407389212	7.0699220557	1.69011379048	94.0100174333	-17.4331283569	1.09624016285	8.38503386964	7.15195493411	1.69011379048	94.9187393188	-17.2003707886	0.921299338341	-8.6487642701	0.909239241099	0.0329788775946	
8.43407389212	7.0699220557	1.69011379048	93.0614150406	-17.2003707886	0.921299338341	8.38503386964	7.15195493411	1.69011379048	94.3335876465	-17.1264209747	0.768329620361	-8.56056919974	0.910214493887	0.0334426598636	
8.3969060073	7.08184518794	1.69293717931	91.6279787043	-17.1626567841	0.619832515717	8.34404044186	7.16454706	1.69293717931	93.7715911865	-17.1626567841	0.619832515717	-8.62396056175	0.911465327106	0.0335496540067	
8.3619895764	7.09450645431	1.6982475222	90.5865878747	-16.7874736786	0.426212906837	8.30540637814	7.17750377258	1.6982475222	93.01953125	-16.7874736786	0.426212906837	-8.72041569609	0.913023221029	0.0337045165576	
8.33496201631	7.10329606556	1.70290459669	90.2926704795	-16.7874736786	0.426212906837	8.2754221275	7.1858654057	1.70290459669	92.9199829102	-16.6451892853	0.528367877007	-9.19342940478	0.913415080163	0.0322838988694	
8.33496201631	7.10329606556	1.70290459669	89.8963223945	-16.6451892853	0.528367877007	8.2754221275	7.1858654057	1.70290459669	92.9115066528	-16.5135002136	0.834079742432	-8.67649255998	0.913429207258	0.0345078620862	
8.31046737494	7.11290531603	1.70403692434	89.6115941409	-16.3968734741	1.31120312214	8.2480860852	7.19494922334	1.70403692434	92.9346618652	-16.3968734741	1.31120312214	-9.2581383411	0.913606826772	0.0323675638587	
8.25899589312	7.13847251725	1.70298118478	89.384623628	-16.21118927	1.8113578558	8.19018862112	7.21954790719	1.70298118478	93.0073547363	-16.21118927	1.8113578558	-9.06734417533	0.9139806915	0.0336330842135	
8.2317503574	7.15158377793	1.698867431	89.0796608778	-16.21118927	1.8113578558	8.15953201481	7.2319808962	1.698867431	93.0634002686	-15.7942581177	2.30137014389	-9.33422621988	0.914146514941	0.0331624736092	
8.2317503574	7.15158377793	1.698867431	88.8261603794	-15.7942581177	2.30137014389	8.15953201481	7.2319808962	1.698867431	93.0564727783	-15.644651413	2.33826732635	-9.2398433587	0.914158060758	0.0337194078386	
8.20692386942	7.16211837708	1.69846073154	88.5230364431	-15.4459915161	2.34413194656	8.13159563236	7.24146252113	1.69846073154	93.0718383789	-15.4459915161	2.34413194656	-9.53844391129	0.914357188212	0.032767323475	
8.15305339163	7.19138248512	1.69209706605	88.3069837481	-15.1571550369	2.37369465828	8.07028093627	7.2685910593	1.69209706605	93.1683349609	-15.1571550369	2.37369465828	-9.22009883289	0.914733015734	0.0346571990208	
8.12342398732	7.20590822114	1.68587458835	87.9874409478	-15.1571550369	2.37369465828	8.03666041701	7.2816686936	1.68587458835	93.3134613037	-14.8902673721	2.3285214901	-10.2096719216	0.914774825399	0.0315774905048	
8.12342398732	7.20590822114	1.68587458835	87.8101714724	-14.8902673721	2.3285214901	8.03666041701	7.2816686936	1.68587458835	93.8079376221	-14.4767723083	1.97548747063	-9.58420255551	0.913950698202	0.0339115152013	
8.09446349353	7.21869792175	1.68309885047	88.3048053845	-14.4302806854	1.722838521	8.00362484531	7.292087654	1.68309885047	94.1331100464	-14.4302806854	1.722838521	-9.83668451301	0.913672471465	0.0332502999256	
