virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-25.2435578402	-10.978795521	1.80459751765	64.7439368243	-15.8157491684	-1.3475728035	3.74259368302	6.40308910929	1.80459751765	92.031539917	-15.5834207535	-1.67473161221	-4.83570184236	1.0	0.0184270543959	
-25.2601088257	-10.9700416929	1.80265609501	65.0389538393	-15.272485733	-2.00377583504	3.7238707279	6.40321393147	1.80265609501	92.2363586426	-15.272485733	-2.00377583504	-2.88057930459	1.0	0.032370604574	
-25.2833859393	-10.9567123351	1.80174016592	64.9457077457	-15.272485733	-2.00377583504	3.6970749152	6.40443057383	1.80174016592	92.4667510986	-14.9767227173	-2.25095033646	-2.97922741249	1.0	0.0324524227121	
-25.3157698056	-10.9312440587	1.79546433119	65.0794170544	-14.9767227173	-2.25095033646	3.65658733143	6.41205313598	1.79546433119	92.7023239136	-14.7349634171	-2.36521172523	-5.53018057677	1.0	0.0168575787275	
-25.3157698056	-10.9312440587	1.79546433119	65.2217644149	-14.7349634171	-2.36521172523	3.65658733143	6.41205313598	1.79546433119	92.9391403198	-14.6096019745	-2.3015537262	-5.90066806275	1.0	0.0150301879166	
-25.323929279	-10.9249327678	1.79282598801	65.3698926713	-14.6096019745	-2.3015537262	3.64642868833	6.41384516574	1.79282598801	92.9391403198	-14.6096019745	-2.3015537262	-5.31947444001	1.0	0.0159860888382	
-25.3376450274	-10.9171393242	1.79210821851	65.2848550803	-14.6096019745	-2.3015537262	3.63066337015	6.41440575328	1.79210821851	93.1449356079	-14.4023752213	-2.01396012306	-4.91039771938	1.0	0.0167246012988	
-25.3626101394	-10.8979852454	1.78996920671	65.4085259244	-14.4023752213	-2.01396012306	3.59964096008	6.41967316497	1.78996920671	93.1449356079	-14.4023752213	-2.01396012306	-4.77485999937	1.0	0.016787491433	
-25.3626101394	-10.8979852454	1.78996920671	65.328368003	-14.4023752213	-2.01396012306	3.59964096008	6.41967316497	1.78996920671	93.1449356079	-14.4023752213	-2.01396012306	-4.72444928826	1.0	0.0164605420523	
-25.3739237626	-10.8887090088	1.79058902904	65.2506010068	-14.4023752213	-2.01396012306	3.58530598499	6.42259807975	1.79058902904	93.1449356079	-14.4023752213	-2.01396012306	-4.59269423814	1.0	0.0164810098195	
-25.380564756	-10.8789329945	1.79174998374	65.174908768	-14.4023752213	-2.01396012306	3.57486296181	6.42813129903	1.79174998374	93.4602279663	-14.4345808029	-1.36291837692	-4.30169264101	1.0	0.0171965369375	
-25.4023021996	-10.8599384269	1.7947685785	65.41622691	-14.4345808029	-1.36291837692	3.54672018008	6.43455733111	1.7947685785	93.5746154785	-14.6468677521	-1.21841490269	-4.48010702511	1.0	0.0161730264231	
-25.4023021996	-10.8599384269	1.7947685785	65.4581575329	-14.6468677521	-1.21841490269	3.54672018008	6.43455733111	1.7947685785	93.5746154785	-14.6468677521	-1.21841490269	-4.22904247385	1.0	0.0167680350312	
-25.4107601811	-10.8531727638	1.79643886493	65.451591114	-14.7929439545	-1.1021926403	3.53606967172	6.43652667606	1.79643886493	93.638961792	-14.7929439545	-1.1021926403	-4.03813548557	1.0	0.0172402399271	
-25.4213141119	-10.8440413522	1.79909858262	65.3819726894	-14.7929439545	-1.1021926403	3.52245407542	6.43958995375	1.79909858262	93.638961792	-14.7929439545	-1.1021926403	-4.20614698901	1.0	0.016174571768	
-25.4419435447	-10.8249307549	1.80102704779	65.3139400631	-14.7929439545	-1.1021926403	3.49523551533	6.44665666553	1.80102704779	93.7465515137	-14.7638311386	-0.790281057358	-4.10157497942	1.0	0.0163769011585	
-25.4419435447	-10.8249307549	1.80102704779	65.3543586967	-14.7638311386	-0.790281057358	3.49523551533	6.44665666553	1.80102704779	93.9195251465	-14.4728899002	-0.234019085765	-3.85521438799	1.0	0.0171752835972	
-25.4529796528	-10.8150327067	1.79954713216	65.4611179291	-14.4728899002	-0.234019085765	3.48080995948	6.45007285907	1.79954713216	93.9195251465	-14.4728899002	-0.234019085765	-4.00560267358	1.0	0.0162309608622	
-25.4602950241	-10.8097497588	1.7994410423	65.3961031489	-14.4728899002	-0.234019085765	3.47186111989	6.45123150711	1.7994410423	94.1876373291	-14.0871429443	0.548005580902	-3.81121206999	1.0	0.0167737378115	
-25.482723023	-10.7924421724	1.80318778712	65.6002870595	-14.0871429443	0.548005580902	3.44386996609	6.4555976257	1.80318778712	94.1876373291	-14.0871429443	0.548005580902	-3.79848692769	1.0	0.0166974224521	
-25.482723023	-10.7924421724	1.80318778712	65.5368621186	-14.0871429443	0.548005580902	3.44386996609	6.4555976257	1.80318778712	94.3663406372	-13.709692955	0.822528541088	-3.75858811129	1.0	0.0166031039503	
-25.4918726511	-10.7849304804	1.80366691587	65.8276759681	-13.8400392532	0.977541923523	3.4322256318	6.45773086037	1.80366691587	94.5408554077	-13.8400392532	0.977541923523	-3.71614526487	1.0	0.0165102919884	
-25.5036868958	-10.7771729795	1.80312375895	65.7663213247	-13.8400392532	0.977541923523	3.4181372184	6.45885860396	1.80312375895	94.5408554077	-13.8400392532	0.977541923523	-3.44110862647	1.0	0.0177039574987	
-25.5290292843	-10.7612932885	1.80441337677	65.7054000838	-13.8400392532	0.977541923523	3.38828017608	6.46057856497	1.80441337677	94.7065353394	-14.3951616287	1.0120434761	-3.79856836974	1.0	0.0158656308008	
-25.5290292843	-10.7612932885	1.80441337677	65.8108133321	-14.3951616287	1.0120434761	3.38828017608	6.46057856497	1.80441337677	94.7065353394	-14.3951616287	1.0120434761	-3.61487665155	1.0	0.0164607814636	
-25.5394388891	-10.7554644074	1.80529310566	65.8886692567	-15.1573352814	0.893654227257	3.37634980522	6.46062305434	1.80529310566	94.8438949585	-15.1573352814	0.893654227257	-3.48477813289	1.0	0.0169027766535	
-25.5510071244	-10.7484706725	1.80729264693	65.8297668302	-15.1573352814	0.893654227257	3.36284177017	6.46114207706	1.80729264693	94.9788131714	-15.9839811325	0.902517318726	-3.35133808528	1.0	0.0174647697111	
-25.5743498264	-10.7319557268	1.80441407954	65.9061546952	-15.9839811325	0.902517318726	3.3344111388	6.46419565998	1.80441407954	94.9788131714	-15.9839811325	0.902517318726	-3.72606658853	1.0	0.0155526807471	
-25.5743498264	-10.7319557268	1.80441407954	65.8482043711	-15.9839811325	0.902517318726	3.3344111388	6.46419565998	1.80441407954	95.1961288452	-16.4921073914	1.13134241104	-3.36730521878	1.0	0.0170927713359	
-25.5869686971	-10.7234298146	1.80494672257	66.0079634668	-16.4921073914	1.13134241104	3.31923312928	6.46544269705	1.80494672257	95.1961288452	-16.4921073914	1.13134241104	-3.47255601441	1.0	0.0164158558248	
-25.5943042094	-10.7206202793	1.80427416183	65.9509584879	-16.4921073914	1.13134241104	3.31145890722	6.46431810773	1.80427416183	95.4444732666	-16.666009903	1.43093013763	-3.37173634959	1.0	0.0167158339705	
-25.6221596636	-10.7050158567	1.80311689239	66.1429415243	-16.666009903	1.43093013763	3.2795307536	6.46418643779	1.80311689239	95.7311553955	-16.6568241119	1.67625427246	-3.35965545266	1.0	0.0167457427222	
-25.6221596636	-10.7050158567	1.80311689239	66.3733637274	-16.6568241119	1.67625427246	3.2795307536	6.46418643779	1.80311689239	95.7311553955	-16.6568241119	1.67625427246	-3.34444491891	1.0	0.0166550546558	
-25.6279712658	-10.7015251494	1.79992246442	66.6323133037	-16.5589027405	1.96916246414	3.27275318581	6.46434242715	1.79992246442	96.0458068848	-16.5589027405	1.96916246414	-3.35191672966	1.0	0.0163425270237	
-25.6386632007	-10.6947628375	1.79680114431	66.577534514	-16.5589027405	1.96916246414	3.26011842915	6.46498216016	1.79680114431	96.0458068848	-16.5589027405	1.96916246414	-3.21387580319	1.0	0.0168479921776	
-25.6584559286	-10.6812737315	1.79597272144	66.5233871596	-16.5589027405	1.96916246414	3.23625046989	6.46698929211	1.79597272144	96.3867950439	-16.3798999786	2.34920954704	-3.2350517126	1.0	0.0166004128355	
-25.6584559286	-10.6812737315	1.79597272144	66.8106721248	-16.3798999786	2.34920954704	3.23625046989	6.46698929211	1.79597272144	96.6928634644	-16.1274986267	2.81201195717	-3.20795760545	1.0	0.0164418536754	
-25.6672870195	-10.6778133359	1.79475664243	67.0639957757	-16.1274986267	2.81201195717	3.22686942568	6.46558982304	1.79475664243	96.6928634644	-16.1274986267	2.81201195717	-3.07010853917	1.0	0.0169293050762	
-25.680510999	-10.6690078479	1.79305905202	67.0120209716	-16.1274986267	2.81201195717	3.21102127881	6.46670628834	1.79305905202	96.6928634644	-16.1274986267	2.81201195717	-3.09172756497	1.0	0.0165892698842	
-25.6941387775	-10.6598858602	1.78910493386	66.9607314686	-16.1274986267	2.81201195717	3.19466458577	6.46788340246	1.78910493386	96.6928634644	-16.1274986267	2.81201195717	-3.04544601946	1.0	0.0166939403462	
-25.6941387775	-10.6598858602	1.78910493386	66.9098909744	-16.1274986267	2.81201195717	3.19466458577	6.46788340246	1.78910493386	97.2622833252	-15.3970508575	3.76343226433	-2.90224229945	1.0	0.0172415894656	
-25.707330522	-10.6523813988	1.78432228553	67.429271565	-15.3970508575	3.76343226433	3.17948885169	6.46769324445	1.78432228553	97.2622833252	-15.3970508575	3.76343226433	-3.03669372205	1.0	0.0161656205962	
-25.71846773	-10.650583043	1.78073475955	67.3801815264	-15.3970508575	3.76343226433	3.16893292292	6.46371281053	1.78073475955	97.50025177	-14.9866142273	3.96098208427	-2.80341613947	1.0	0.0172950231356	
-25.7428933938	-10.6402145017	1.77661552271	67.5696648243	-14.9866142273	3.96098208427	3.14260224078	6.46042421247	1.77661552271	97.6854324341	-14.6354341507	3.95488882065	-3.00984873618	1.0	0.0158951206774	
-25.7428933938	-10.6402145017	1.77661552271	67.7070035794	-14.6354341507	3.95488882065	3.14260224078	6.46042421247	1.77661552271	97.6854324341	-14.6354341507	3.95488882065	-2.84694056051	1.0	0.0165630048912	
-25.7577477015	-10.6307272651	1.77516766707	67.8049149966	-14.3489847183	3.84871387482	3.1249927549	6.46117529318	1.77516766707	97.8304977417	-14.3489847183	3.84871387482	-2.8287255748	1.0	0.0164836870558	
-25.7689993176	-10.6248918718	1.7765342836	67.7582871695	-14.3489847183	3.84871387482	3.1123311296	6.46059743042	1.7765342836	97.8850479126	-14.0953397751	3.7476131916	-2.61980180827	1.0	0.0177672085124	
-25.7885707764	-10.6203575906	1.77626009179	67.7662907754	-14.0953397751	3.7476131916	3.09312761773	6.45469600365	1.77626009179	97.8850479126	-14.0953397751	3.7476131916	-2.34635615589	1.0	0.0201929098507	
-25.7885707764	-10.6203575906	1.77626009179	67.7189110171	-14.0953397751	3.7476131916	3.09312761773	6.45469600365	1.77626009179	97.840927124	-14.1833572388	3.7225997448	-1.64450609146	1.0	0.0310608306954	
-25.8146915033	-10.6077103457	1.77963602628	67.275276055	-14.5485601425	4.0274939537	3.06417467985	6.45270287437	1.77963602628	97.4924926758	-14.5485601425	4.0274939537	-1.66328658543	1.0	0.0333412173929	
-25.8343862477	-10.5972267642	1.78302788502	67.2198200553	-14.5485601425	4.0274939537	3.04187981321	6.451850021	1.78302788502	97.4924926758	-14.5485601425	4.0274939537	-3.08085337167	1.0	0.0176917239655	
-25.8731391175	-10.5800672052	1.78609960163	67.1653144479	-14.5485601425	4.0274939537	2.99976103213	6.44713370272	1.78609960163	97.3117523193	-14.2272787094	4.40885019302	-1.7741929463	1.0	0.0336721862063	
-25.8731391175	-10.5800672052	1.78609960163	66.9248331362	-14.2272787094	4.40885019302	2.99976103213	6.44713370272	1.78609960163	97.0166549683	-13.4428415298	4.35481643677	-1.87728730597	1.0	0.0340496972028	
-25.8929761864	-10.5741130087	1.78829846681	66.3446385733	-12.9397649765	3.87356209755	2.97959382856	6.44241717232	1.78829846681	96.7954788208	-12.9397649765	3.87356209755	-2.05749940336	1.0	0.0326417922333	
-25.9151196008	-10.562271217	1.78998512132	66.2774781053	-12.9397649765	3.87356209755	2.95450337424	6.44140330027	1.78998512132	96.5326309204	-12.9428606033	3.50176024437	-2.14009931893	1.0	0.0328620892619	
-25.9514065183	-10.5479061374	1.79615453194	65.9443020701	-12.9428606033	3.50176024437	2.91592122147	6.43552849149	1.79615453194	96.2405853271	-13.2282485962	3.38022065163	-2.29920701961	1.0	0.0319637964726	
-25.9514065183	-10.5479061374	1.79615453194	65.5787650916	-13.2282485962	3.38022065163	2.91592122147	6.43552849149	1.79615453194	95.9561767578	-13.6591129303	3.61833310127	-4.23876462095	1.0	0.0167211126654	
-25.9821742892	-10.5273684458	1.79536830953	65.2234796614	-13.6591129303	3.61833310127	2.87899168144	6.43768755964	1.79536830953	95.9561767578	-13.6591129303	3.61833310127	-3.85261039781	1.0	0.017964646793	
-25.9929904624	-10.5192151327	1.79678803866	65.1542688764	-13.6591129303	3.61833310127	2.8655279068	6.43916840063	1.79678803866	95.7045135498	-14.1928949356	4.09857702255	-2.28537202555	1.0	0.0320433034476	
-26.0291954148	-10.4972212885	1.79775072203	64.8293747991	-14.1928949356	4.09857702255	2.82316945635	6.43970639047	1.79775072203	95.4588012695	-14.6215286255	4.56069517136	-4.23536980639	1.0	0.0169675516295	
-26.0291954148	-10.4972212885	1.79775072203	64.511798663	-14.6215286255	4.56069517136	2.82316945635	6.43970639047	1.79775072203	95.2500991821	-14.9267702103	4.82510328293	-4.38214208955	1.0	0.0159314843756	
-26.0438514237	-10.4876195201	1.79819532017	64.2332825473	-14.9267702103	4.82510328293	2.80566482573	6.44046827015	1.79819532017	95.2500991821	-14.9267702103	4.82510328293	-4.14709838124	1.0	0.0164962189622	
-26.0571573847	-10.4802434163	1.79792979186	64.1648711044	-14.9267702103	4.82510328293	2.79046057304	6.43993328604	1.79792979186	95.0690841675	-15.1278848648	4.85690593719	-3.85778433554	1.0	0.0175649965531	
-26.0777955215	-10.4703777955	1.79265454865	63.9160941212	-15.1278848648	4.85690593719	2.76768546586	6.43779841971	1.79265454865	95.0690841675	-15.1278848648	4.85690593719	-4.46571604368	1.0	0.0148533526244	
-26.0777955215	-10.4703777955	1.79265454865	63.8497632661	-15.1278848648	4.85690593719	2.76768546586	6.43779841971	1.79265454865	94.9350662231	-15.2985973358	4.76566934586	-3.94279073894	1.0	0.0166047117859	
-26.0910762098	-10.4634334925	1.78907429607	63.5584795429	-15.4690103531	4.65920209885	2.75272501313	6.43691248462	1.78907429607	94.8432693481	-15.4690103531	4.65920209885	-3.85340071442	1.0	0.0168428418735	
-26.1045636231	-10.4552674752	1.78844419026	63.493577324	-15.4690103531	4.65920209885	2.73695816447	6.4368872268	1.78844419026	94.8432693481	-15.4690103531	4.65920209885	-3.90178553864	1.0	0.0164870802423	
-26.1299843812	-10.438597192	1.78367232013	63.4292482727	-15.4690103531	4.65920209885	2.7065757541	6.4378983779	1.78367232013	94.8245391846	-15.584482193	4.52074337006	-3.90042320336	1.0	0.0165239312703	
-26.1299843812	-10.438597192	1.78367232013	63.3460677842	-15.584482193	4.52074337006	2.7065757541	6.4378983779	1.78367232013	94.8245391846	-15.584482193	4.52074337006	-3.75886433612	1.0	0.0171110709232	
-26.1413863368	-10.4318515124	1.78351945667	63.3086660939	-15.6398954391	4.27935552597	2.69332940036	6.43769126416	1.78351945667	94.8514556885	-15.6398954391	4.27935552597	-3.88052349296	1.0	0.0164619630491	
-26.1551939677	-10.4224774689	1.78271866049	63.2447850595	-15.6398954391	4.27935552597	2.67665795886	6.43845703253	1.78271866049	94.960357666	-15.6752347946	4.03453731537	-3.80498695417	1.0	0.0167391708483	
-26.1794628257	-10.4092521399	1.77957744041	63.2899947103	-15.6752347946	4.03453731537	2.64906061818	6.43694919165	1.77957744041	94.960357666	-15.6752347946	4.03453731537	-3.85609255816	1.0	0.0165820372652	
-26.1794628257	-10.4092521399	1.77957744041	63.2260528398	-15.6752347946	4.03453731537	2.64906061818	6.43694919165	1.77957744041	95.0831451416	-15.7053022385	3.63765215874	-3.83407124586	1.0	0.0165886761242	
-26.1904785026	-10.4023672573	1.77518956263	63.2852381493	-15.7053022385	3.63765215874	2.63607040606	6.43698288413	1.77518956263	95.0831451416	-15.7053022385	3.63765215874	-3.86390334734	1.0	0.0163516009384	
-26.2049302314	-10.393078852	1.77024393435	63.2220571437	-15.7053022385	3.63765215874	2.61889341853	6.43726223715	1.77024393435	95.3660812378	-15.6374511719	3.50933051109	-3.68649362266	1.0	0.0171366222853	
-26.2292348353	-10.3772096378	1.77084347158	63.4418191911	-15.6374511719	3.50933051109	2.58987118102	6.43776766488	1.77084347158	95.7650604248	-15.6814403534	3.39824032784	-3.84151409831	1.0	0.0164610364973	
-26.2292348353	-10.3772096378	1.77084347158	63.7775630743	-15.6814403534	3.39824032784	2.58987118102	6.43776766488	1.77084347158	95.7650604248	-15.6814403534	3.39824032784	-3.82685096198	1.0	0.0164010394967	
-26.2402142068	-10.3678504162	1.77306278812	64.2300575296	-15.8281002045	3.25185155869	2.57558247095	6.439761253	1.77306278812	96.2803192139	-15.8281002045	3.25185155869	-3.69085821244	1.0	0.0169062311493	
-26.2526922274	-10.359450468	1.77229437744	64.1676590276	-15.8281002045	3.25185155869	2.56054877233	6.44025928176	1.77229437744	96.2803192139	-15.8281002045	3.25185155869	-3.54647270408	1.0	0.0175973868243	
-26.2823799484	-10.3385761762	1.77380720272	64.1052503755	-15.8281002045	3.25185155869	2.52430666355	6.44215833112	1.77380720272	96.9014587402	-16.0681533813	3.11780285835	-4.01452780975	1.0	0.0154479549358	
-26.2823799484	-10.3385761762	1.77380720272	64.6643736572	-16.0681533813	3.11780285835	2.52430666355	6.44215833112	1.77380720272	96.9014587402	-16.0681533813	3.11780285835	-3.69326351026	1.0	0.016729375481	
-26.2919833514	-10.332282793	1.77561104824	65.3220929752	-16.2423267365	2.97188639641	2.51282498937	6.44221471716	1.77561104824	97.6209640503	-16.2423267365	2.97188639641	-3.72642687484	1.0	0.0163837446435	
-26.3056541864	-10.3216444631	1.77577482881	65.2610401489	-16.2423267365	2.97188639641	2.495584971	6.44390218833	1.77577482881	98.4157485962	-16.4703617096	2.87765693665	-3.61895977635	1.0	0.0168926078977	
-26.3225394654	-10.3107835521	1.77562274383	65.9946910263	-16.4703617096	2.87765693665	2.4755088182	6.4437603231	1.77562274383	98.4157485962	-16.4703617096	2.87765693665	-3.75491989342	1.0	0.0167540797224	
-26.3225394654	-10.3107835521	1.77562274383	65.931780799	-16.4703617096	2.87765693665	2.4755088182	6.4437603231	1.77562274383	99.2218017578	-16.9374084473	2.87478590012	-3.7672340822	1.0	0.0163223924667	
-26.3389794032	-10.2982253086	1.77569549768	66.6763436875	-16.9374084473	2.87478590012	2.45487369137	6.44523428854	1.77569549768	99.2218017578	-16.9374084473	2.87478590012	-3.67276880911	1.0	0.016888038962	
-26.3480245943	-10.294310724	1.77644929062	66.6143178247	-16.9374084473	2.87478590012	2.4451429893	6.44366811724	1.77644929062	100.017425537	-17.2092418671	3.00229620934	-3.5934302841	1.0	0.016797261276	
-26.3763845078	-10.2724452646	1.77947517024	67.3495818167	-17.2092418671	3.00229620934	2.40943011859	6.44630892607	1.77947517024	100.017425537	-17.2092418671	3.00229620934	-3.7141931463	1.0	0.016138883889	
-26.3763845078	-10.2724452646	1.77947517024	67.2896388847	-17.2092418671	3.00229620934	2.40943011859	6.44630892607	1.77947517024	100.017425537	-17.2092418671	3.00229620934	-3.50218792518	1.0	0.0167887737161	
-26.3881162473	-10.2662484932	1.77995409876	68.8410556775	-17.4429454803	3.78084015846	2.39624749899	6.44480818399	1.77995409876	101.627639771	-17.4429454803	3.78084015846	-3.48058508583	1.0	0.0172828793541	
-26.393373574	-10.2654065702	1.77939262323	68.7809011454	-17.4429454803	3.78084015846	2.39137178805	6.44266908087	1.77939262323	101.627639771	-17.4429454803	3.78084015846	-3.89617242265	1.0	0.0160519316403	
-26.4095212958	-10.2534316554	1.7783718476	68.718360052	-17.4429454803	3.78084015846	2.37131057398	6.4439710766	1.7783718476	102.361419678	-17.3103542328	4.27080249786	-3.49669571054	1.0	0.0172295853092	
-26.4095212958	-10.2534316554	1.7783718476	69.3918933422	-17.3103542328	4.27080249786	2.37131057398	6.4439710766	1.7783718476	103.002693176	-17.0516090393	4.91273546219	-3.62251082119	1.0	0.0160114354603	
-26.4134707636	-10.2523555266	1.78240219197	69.9751652425	-17.0516090393	4.91273546219	2.36742570087	6.44268107269	1.78240219197	103.002693176	-17.0516090393	4.91273546219	-3.45553961952	1.0	0.0166344082747	
-26.4212410931	-10.2545000937	1.77635826	69.9176843857	-17.0516090393	4.91273546219	2.36207986718	6.43664789353	1.77635826	103.530807495	-16.9857196808	5.48784732819	-3.26142194419	1.0	0.016670299131	
-26.5037347396	-10.1584323871	1.7971250232	70.3914298251	-16.9857196808	5.48784732819	2.24019823183	6.470985525	1.7971250232	103.530807495	-16.9857196808	5.48784732819	-3.27170400461	1.0	0.0166542477064	
-26.5037347396	-10.1584323871	1.7971250232	70.3369420562	-16.9857196808	5.48784732819	2.24019823183	6.470985525	1.7971250232	104.027542114	-16.9445133209	6.17815256119	-3.28203460738	1.0	0.016384205428	
-26.516298826	-10.1520026567	1.79776254013	71.1169316495	-17.0824661255	6.3825135231	2.22618749173	6.4692835088	1.79776254013	104.364570618	-17.0824661255	6.3825135231	-3.13511176384	1.0	0.0169329552305	
-26.5250528475	-10.146934121	1.79752172636	71.0638449424	-17.0824661255	6.3825135231	2.21608755783	6.46872290051	1.79752172636	104.364570618	-17.0824661255	6.3825135231	-3.06458315292	1.0	0.0170960505336	
-26.5635631909	-10.1261267328	1.79857323332	71.011452674	-17.0824661255	6.3825135231	2.17247664587	6.46497025918	1.79857323332	104.593009949	-17.2798614502	6.40850830078	-2.64455738433	1.0	0.0201368714095	
-26.5635631909	-10.1261267328	1.79857323332	71.186638893	-17.2798614502	6.40850830078	2.17247664587	6.46497025918	1.79857323332	104.749046326	-17.4391422272	6.34817504883	-1.78402694368	1.0	0.0322636973087	
-26.5858400253	-10.1142955166	1.79739196428	71.3828713968	-17.5671310425	6.22229385376	2.14737711322	6.46247056162	1.79739196428	104.846801758	-17.5671310425	6.22229385376	-1.86816066978	1.0	0.0328230495136	
-26.6124283663	-10.1002245326	1.79344254335	71.3215526666	-17.5671310425	6.22229385376	2.11743733032	6.45954791439	1.79344254335	104.906143188	-17.6655731201	6.03481388092	-3.42306067933	1.0	0.0174545243576	
-26.6354626669	-10.0902362221	1.79203096897	71.3211462013	-17.6655731201	6.03481388092	2.0927229356	6.4551270498	1.79203096897	104.906143188	-17.6655731201	6.03481388092	-3.42427289755	1.0	0.0170577581396	
-26.6354626669	-10.0902362221	1.79203096897	71.2627357824	-17.6655731201	6.03481388092	2.0927229356	6.4551270498	1.79203096897	104.901611328	-17.7389965057	5.94681835175	-1.92407265023	1.0	0.0322056202699	
-26.6579895889	-10.0807293725	1.78813323853	71.0838264699	-17.5788402557	6.05152177811	2.06869295649	6.45061013592	1.78813323853	104.789199829	-17.5788402557	6.05152177811	-1.97080097781	1.0	0.0331814369256	
-26.6785085953	-10.0703015126	1.7823936572	71.0184324616	-17.5788402557	6.05152177811	2.04583649882	6.44789863704	1.7823936572	104.789199829	-17.5788402557	6.05152177811	-3.86883740193	1.0	0.016249852102	
-26.703601366	-10.0585275775	1.78043310759	70.955564426	-17.5788402557	6.05152177811	2.01843288108	6.44373757687	1.78043310759	104.595069885	-17.0860023499	6.10448932648	-3.41437221146	1.0	0.0180532233462	
-26.703601366	-10.0585275775	1.78043310759	70.699794058	-17.0860023499	6.10448932648	2.01843288108	6.44373757687	1.78043310759	104.320755005	-16.3493461609	6.03853464127	-1.9814539754	1.0	0.0331193344493	
-26.7241172955	-10.0515140558	1.77827208793	70.3598547407	-16.3493461609	6.03853464127	1.99746552174	6.43821827504	1.77827208793	104.320755005	-16.3493461609	6.03853464127	-2.13908611372	1.0	0.0320425443897	
-26.7353757079	-10.0456576615	1.77768474383	70.291312979	-16.3493461609	6.03853464127	1.98485604065	6.43678642624	1.77768474383	103.60333252	-15.0006418228	5.32008934021	-4.22817849485	1.0	0.016390104691	
-26.7581352927	-10.0371278413	1.7759819298	69.5045902054	-15.0006418228	5.32008934021	1.96115147245	6.4314152085	1.7759819298	103.60333252	-15.0006418228	5.32008934021	-4.27223558002	1.0	0.0155828139693	
-26.7581352927	-10.0371278413	1.7759819298	69.4380167532	-15.0006418228	5.32008934021	1.96115147245	6.4314152085	1.7759819298	103.203193665	-14.4654054642	4.67195129395	-4.06155848447	1.0	0.0161583328063	
-26.7711206104	-10.0339648121	1.77666367101	68.5848978947	-13.9366321564	4.03066587448	1.94856777749	6.4269125593	1.77666367101	102.815841675	-13.9366321564	4.03066587448	-3.89665309649	1.0	0.0170456061705	
-26.7846369484	-10.0290118822	1.77631785088	68.5184770807	-13.9366321564	4.03066587448	1.93460661003	6.42340418189	1.77631785088	102.815841675	-13.9366321564	4.03066587448	-3.69924854194	1.0	0.0174789515761	
-26.80861319	-10.0198289394	1.77565265698	68.4538180945	-13.9366321564	4.03066587448	1.90962477777	6.41748010772	1.77565265698	102.476356506	-13.4497756958	3.66239094734	-4.0796334229	1.0	0.0154909646844	
-26.80861319	-10.0198289394	1.77565265698	68.0511354688	-13.4497756958	3.66239094734	1.90962477777	6.41748010772	1.77565265698	102.476356506	-13.4497756958	3.66239094734	-3.66779959821	1.0	0.0168141044587	
-26.8199263635	-10.0168563802	1.77668371379	67.7007607848	-13.0572862625	3.62226939201	1.89859273077	6.41359192789	1.77668371379	102.187652588	-13.0572862625	3.62226939201	-3.6650531993	1.0	0.0164362544756	
-26.8349372302	-10.0082210981	1.77732081722	67.6405210377	-13.0572862625	3.62226939201	1.88133048823	6.41221019074	1.77732081722	101.942359924	-12.4492759705	3.84894132614	-3.53272744135	1.0	0.0167932675852	
-26.8613263532	-10.0008908804	1.78244816087	67.3359023369	-12.4492759705	3.84894132614	1.85539999304	6.40339388061	1.78244816087	101.942359924	-12.4492759705	3.84894132614	-3.48203710324	1.0	0.0169208576772	
-26.8613263532	-10.0008908804	1.78244816087	67.2769832827	-12.4492759705	3.84894132614	1.85539999304	6.40339388061	1.78244816087	101.741111755	-12.1470088959	4.13948488235	-3.50398775123	1.0	0.0165751526774	
-26.872165041	-9.99583112627	1.78265386048	67.0176559818	-12.1470088959	4.13948488235	1.84360043974	6.40143204315	1.78265386048	101.741111755	-12.1470088959	4.13948488235	-3.49084789315	1.0	0.016389604481	
-26.8838747826	-9.9897428112	1.78368671835	66.9604423655	-12.1470088959	4.13948488235	1.83050807322	6.39976603904	1.78368671835	101.550178528	-11.7209300995	4.25643253326	-3.36110342771	1.0	0.0168697819443	
-26.9100483993	-9.98036282938	1.78909432927	66.712808056	-11.7209300995	4.25643253326	1.80363597455	6.39262933238	1.78909432927	101.412261963	-11.3217868805	4.29577636719	-3.4095501586	1.0	0.0166028739045	
-26.9100483993	-9.98036282938	1.78909432927	66.5182831597	-11.3217868805	4.29577636719	1.80363597455	6.39262933238	1.78909432927	101.412261963	-11.3217868805	4.29577636719	-3.22382280503	1.0	0.017509698914	
-26.9235401157	-9.97572208778	1.79360447345	66.3942232987	-10.687256813	4.38091039658	1.78991051929	6.38873385129	1.79360447345	101.344650269	-10.687256813	4.38091039658	-3.49124079748	1.0	0.0159683390489	
-26.9334572441	-9.97305065709	1.79571657398	66.338473982	-10.687256813	4.38091039658	1.78025158907	6.38524228378	1.79571657398	101.344650269	-10.687256813	4.38091039658	-3.32998038247	1.0	0.0165989856016	
-26.9633609188	-9.96030933063	1.7976559374	66.2831996855	-10.687256813	4.38091039658	1.74844853219	6.37852389592	1.7976559374	101.376525879	-10.3685054779	4.50864744186	-3.35061046395	1.0	0.0165294514654	
