virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.35402342885	-7.38328524878	1.74204595436	59.5309257507	-38.1699180603	-0.291326642036	-5.36964203854	-7.38463855428	1.74204595436	59.5309257507	-38.1699180603	-0.291326642036	0	1	0.0165581580461	
-5.3567564033	-7.37646406163	1.72108813229	59.6068229675	-38.194606781	-0.157601743937	-5.37238404633	-7.37782099337	1.72108813229	59.6068229675	-38.194606781	-0.157601743937	0	1	0.016549699627	
-5.3567564033	-7.37646406163	1.72108813229	59.6068229675	-38.194606781	-0.157601743937	-5.37238404633	-7.37782099337	1.72108813229	59.6068229675	-38.194606781	-0.157601743937	0	1	0.017558459657	
-5.37817505337	-7.3568080871	1.73795084961	59.7241020203	-38.2247123718	0.0962568596005	-5.39384288542	-7.35820890194	1.73795084961	59.7241020203	-38.2247123718	0.0962568596005	0	1	0.0156955288801	
-5.37817505337	-7.3568080871	1.73795084961	59.7852706909	-38.3144226074	0.254083156586	-5.39384288542	-7.35820890194	1.73795084961	59.7852706909	-38.3144226074	0.254083156586	0	1	0.016810123799	
-5.38701941775	-7.35087467054	1.7379311057	59.7852706909	-38.3144226074	0.254083156586	-5.4026872498	-7.35227548538	1.7379311057	59.7852706909	-38.3144226074	0.254083156586	0	1	0.0168683973968	
-5.3921791688	-7.34421269748	1.73573398157	59.8045387268	-38.5540733337	0.406518906355	-5.40784924092	-7.34561524787	1.73573398157	59.8045387268	-38.5540733337	0.406518906355	0	1	0.0164971984677	
-5.40006949454	-7.33649906122	1.73520798184	59.7987365723	-38.7109184265	0.4094222188	-5.41573878548	-7.33790081263	1.73520798184	59.7987365723	-38.7109184265	0.4094222188	0	1	0.0165535875651	
-5.40639715488	-7.33021196101	1.73495470676	59.7954330444	-38.8680801392	0.406599730253	-5.42206608331	-7.3316133476	1.73495470676	59.7954330444	-38.8680801392	0.406599730253	0	1	0.0175604659213	
-5.41410872994	-7.3213008998	1.73496786386	59.7954330444	-38.8680801392	0.406599730253	-5.42977765837	-7.32270228638	1.73496786386	59.7954330444	-38.8680801392	0.406599730253	0	1	0.0164814292539	
-5.42406540919	-7.30743016089	1.73013222526	59.894493103	-38.8675041199	0.471327394247	-5.43975830419	-7.30884878254	1.73013222526	59.894493103	-38.8675041199	0.471327394247	0	1	0.0170276929716	
-5.42406540919	-7.30743016089	1.73013222526	59.9749221802	-38.7956619263	0.523848295212	-5.43975830419	-7.30884878254	1.73013222526	59.9749221802	-38.7956619263	0.523848295212	0	1	0.0163631769799	
-5.42863082219	-7.29904126749	1.71183320205	60.1272888184	-38.6514511108	0.622124254704	-5.4443460096	-7.30047205958	1.71183320205	60.1272888184	-38.6514511108	0.622124254704	0	1	0.0171400922699	
-5.42863082219	-7.29904126749	1.71183320205	60.2377586365	-38.5989151001	0.693041503429	-5.4443460096	-7.30047205958	1.71183320205	60.2377586365	-38.5989151001	0.693041503429	0	1	0.0154226186162	
-5.45299134177	-7.28022916776	1.7289516985	60.2377586365	-38.5989151001	0.693041503429	-5.46870652918	-7.28165995986	1.7289516985	60.2377586365	-38.5989151001	0.693041503429	0	1	0.0168655673149	
-5.45299134177	-7.28022916776	1.7289516985	60.4303741455	-38.6007957458	0.816573560238	-5.46870652918	-7.28165995986	1.7289516985	60.4303741455	-38.6007957458	0.816573560238	0	1	0.0166326691894	
-5.46155832607	-7.26339485994	1.72738771209	60.5326004028	-38.6012763977	0.883673906326	-5.47730353534	-7.26484096391	1.72738771209	60.5326004028	-38.6012763977	0.883673906326	0	1	0.0166050857824	
-5.46155832607	-7.26339485994	1.72738771209	60.5326004028	-38.6012763977	0.883673906326	-5.47730353534	-7.26484096391	1.72738771209	60.5326004028	-38.6012763977	0.883673906326	0	1	0.0164893763776	
-5.45124643786	-7.25819016503	1.70364308141	60.6132507324	-38.7291679382	0.905363678932	-5.46699898354	-7.25962175901	1.70364308141	60.6132507324	-38.7291679382	0.905363678932	0	1	0.0165830521479	
-5.45912431137	-7.24904087765	1.70335319101	60.6056175232	-38.9302635193	0.815158486366	-5.47487563808	-7.25047142218	1.70335319101	60.6056175232	-38.9302635193	0.815158486366	0	1	0.0167492322228	
-5.47866746985	-7.23389417291	1.72226427224	60.6056175232	-38.9302635193	0.815158486366	-5.49441879655	-7.23532471743	1.72226427224	60.6056175232	-38.9302635193	0.815158486366	0	1	0.0166263006655	
-5.48481273368	-7.22808757608	1.7210880766	60.6039390564	-38.9734115601	0.759681940079	-5.50056389028	-7.22951794059	1.7210880766	60.6039390564	-38.9734115601	0.759681940079	0	1	0.0164404268222	
-5.48107629061	-7.22563036121	1.69958423174	60.6039390564	-38.9734115601	0.759681940079	-5.49682744721	-7.22706072571	1.69958423174	60.6039390564	-38.9734115601	0.759681940079	0	1	0.0168694678156	
-5.4878526788	-7.21811404917	1.70127932703	60.6028594971	-38.7337532043	0.690308153629	-5.50360369377	-7.219544286	1.70127932703	60.6028594971	-38.7337532043	0.690308153629	0	1	0.0164967710318	
-5.49149437819	-7.2102703756	1.70343008154	60.5994873047	-38.6850204468	0.462509185076	-5.50724493151	-7.21170039811	1.70343008154	60.5994873047	-38.6850204468	0.462509185076	0	1	0.0181647373029	
-5.5028868061	-7.19209239926	1.70207453195	60.5994873047	-38.6850204468	0.462509185076	-5.51863735942	-7.19352242176	1.70207453195	60.5994873047	-38.6850204468	0.462509185076	0	1	0.0158109142079	
-5.5028868061	-7.19209239926	1.70207453195	60.5986785889	-38.5989494324	0.328464090824	-5.51863735942	-7.19352242176	1.70207453195	60.5986785889	-38.5989494324	0.328464090824	0	1	0.0170054582338	
-5.50952995728	-7.17606616389	1.70121670045	60.5973892212	-38.3962173462	0.0693750828505	-5.52528014996	-7.1774960369	1.70121670045	60.5973892212	-38.3962173462	0.0693750828505	0	1	0.0166359194565	
-5.50952995728	-7.17606616389	1.70121670045	60.59425354	-38.3227767944	-0.133385926485	-5.52528014996	-7.1774960369	1.70121670045	60.59425354	-38.3227767944	-0.133385926485	0	1	0.0160717428852	
-5.52397918108	-7.16010213245	1.70611433074	60.59425354	-38.3227767944	-0.133385926485	-5.53972937375	-7.16153200546	1.70611433074	60.59425354	-38.3227767944	-0.133385926485	0	1	0.0170259555312	
-5.52397918108	-7.16010213245	1.70611433074	60.586063385	-38.3786621094	-0.447134971619	-5.53972937375	-7.16153200546	1.70611433074	60.586063385	-38.3786621094	-0.447134971619	0	1	0.0164830719004	
-5.53338035793	-7.14614043296	1.71051885279	60.6112060547	-38.496799469	-0.566588640213	-5.5491366764	-7.14757443277	1.71051885279	60.6112060547	-38.496799469	-0.566588640213	0	1	0.0165820848265	
-5.53338035793	-7.14614043296	1.71051885279	60.6112060547	-38.496799469	-0.566588640213	-5.5491366764	-7.14757443277	1.71051885279	60.6112060547	-38.496799469	-0.566588640213	0	1	0.016825207997	
-5.55709897596	-7.1270782637	1.73114285708	60.7522544861	-38.6299362183	-0.688220739365	-5.57290214899	-7.12857071074	1.73114285708	60.7522544861	-38.6299362183	-0.688220739365	0	1	0.0158573845046	
-5.55709897596	-7.1270782637	1.73114285708	60.7522544861	-38.6299362183	-0.688220739365	-5.57290214899	-7.12857071074	1.73114285708	60.7522544861	-38.6299362183	-0.688220739365	0	1	0.0173931743331	
-5.56272779028	-7.12089982197	1.73235449647	60.9582328796	-38.646686554	-0.854641854763	-5.5785531384	-7.12241254449	1.73235449647	60.9582328796	-38.646686554	-0.854641854763	0	1	0.016177329495	
-5.5676018512	-7.11446223424	1.733476563	61.1057929993	-38.7246284485	-0.941123723984	-5.58344376256	-7.1159875308	1.733476563	61.1057929993	-38.7246284485	-0.941123723984	0	1	0.0171439508131	
-5.57440804639	-7.10952143359	1.73454912988	61.1057929993	-38.7246284485	-0.941123723984	-5.59024995775	-7.11104673014	1.73454912988	61.1057929993	-38.7246284485	-0.941123723984	0	1	0.0162665133375	
-5.58108991907	-7.10669428045	1.73523687352	61.5565719604	-39.0684738159	-0.931244790554	-5.59695386624	-7.1082722341	1.73523687352	61.5565719604	-39.0684738159	-0.931244790554	0	1	0.0177382378754	
-5.57970932996	-7.10383246281	1.71694203231	61.844707489	-39.2631568909	-0.867671370506	-5.59558768637	-7.10540350982	1.71694203231	61.844707489	-39.2631568909	-0.867671370506	0	1	0.0169177749287	
-5.5862581301	-7.09821117454	1.71806482586	62.0260353088	-39.3877067566	-0.841353535652	-5.60215424376	-7.0998029751	1.71806482586	62.0260353088	-39.3877067566	-0.841353535652	0	1	0.0168755702384	
-5.5862581301	-7.09821117454	1.71806482586	62.0260353088	-39.3877067566	-0.841353535652	-5.60215424376	-7.0998029751	1.71806482586	62.0260353088	-39.3877067566	-0.841353535652	0	1	0.0161216592002	
-5.60352554868	-7.08266380718	1.73669143152	62.3516387939	-39.5500907898	-0.761561632156	-5.61950973643	-7.08435398646	1.73669143152	62.3516387939	-39.5500907898	-0.761561632156	0	1	0.0173972112718	
-5.60352554868	-7.08266380718	1.73669143152	62.5592536926	-39.5860748291	-0.649797439575	-5.61950973643	-7.08435398646	1.73669143152	62.5592536926	-39.5860748291	-0.649797439575	0	1	0.0157132983825	
-5.60265748856	-7.08050558326	1.71992629851	62.5592536926	-39.5860748291	-0.649797439575	-5.61864167632	-7.08219576254	1.71992629851	62.5592536926	-39.5860748291	-0.649797439575	0	1	0.0164230800353	
-5.60265748856	-7.08050558326	1.71992629851	62.9157981873	-39.6018333435	-0.418144702911	-5.61864167632	-7.08219576254	1.71992629851	62.9157981873	-39.6018333435	-0.418144702911	0	1	0.0166893840852	
-5.62238015226	-7.06723425109	1.73864210417	62.9157981873	-39.6018333435	-0.418144702911	-5.63836434002	-7.06892443037	1.73864210417	62.9157981873	-39.6018333435	-0.418144702911	0	1	0.0168881569522	
-5.62238015226	-7.06723425109	1.73864210417	63.272518158	-39.6161727905	-0.187567055225	-5.63836434002	-7.06892443037	1.73864210417	63.272518158	-39.6161727905	-0.187567055225	0	1	0.0165550760464	
-5.61752545313	-7.06560054107	1.71709663465	63.4824562073	-39.6536331177	-0.0524159483612	-5.63351565956	-7.06727294321	1.71709663465	63.4824562073	-39.6536331177	-0.0524159483612	0	1	0.0166636222318	
-5.61752545313	-7.06560054107	1.71709663465	63.4824562073	-39.6536331177	-0.0524159483612	-5.63351565956	-7.06727294321	1.71709663465	63.4824562073	-39.6536331177	-0.0524159483612	0	1	0.0165594826545	
-5.63503850129	-7.05803231973	1.73679492264	63.7931137085	-39.7950744629	0.171908393502	-5.65106948496	-7.05979978832	1.73679492264	63.7931137085	-39.7950744629	0.171908393502	0	1	0.0162332915601	
-5.63944298722	-7.05752562184	1.73709964381	63.9470024109	-39.87084198	0.327711880207	-5.65547531592	-7.0593049221	1.73709964381	63.9470024109	-39.87084198	0.327711880207	0	1	0.0170695895472	
-5.63889649327	-7.06172443546	1.71796620959	64.1656265259	-39.8962936401	0.656984388828	-5.65491280453	-7.06350161989	1.71796620959	64.1656265259	-39.8962936401	0.656984388828	0	1	0.0165847641696	
-5.63889649327	-7.06172443546	1.71796620959	64.1656265259	-39.8962936401	0.656984388828	-5.65491280453	-7.06350161989	1.71796620959	64.1656265259	-39.8962936401	0.656984388828	0	1	0.01636645069	
-5.64236241653	-7.0540333843	1.71571245825	64.1673736572	-39.8690986633	0.867651283741	-5.65837896232	-7.05581067442	1.71571245825	64.1673736572	-39.8690986633	0.867651283741	0	1	0.0175403705008	
-5.64452702335	-7.05208874349	1.71584541679	64.1678390503	-39.8306541443	1.00381481647	-5.66054358493	-7.0538660512	1.71584541679	64.1678390503	-39.8306541443	1.00381481647	0	1	0.0177299094013	
-5.64452702335	-7.05208874349	1.71584541679	64.1678390503	-39.8306541443	1.00381481647	-5.66054358493	-7.0538660512	1.71584541679	64.1678390503	-39.8306541443	1.00381481647	0	1	0.0159877734342	
-5.65000500443	-7.04927641985	1.71682657167	64.1671066284	-39.7590522766	1.18753349781	-5.66602153006	-7.05105365753	1.71682657167	64.1671066284	-39.7590522766	1.18753349781	0	1	0.0164101095499	
-5.65000500443	-7.04927641985	1.71682657167	64.1671066284	-39.7590522766	1.18753349781	-5.66602153006	-7.05105365753	1.71682657167	64.1671066284	-39.7590522766	1.18753349781	0	1	0.0149974371486	
-5.65866486336	-7.04690154339	1.71654205579	64.1637420654	-39.6709594727	1.32228589058	-5.67468124951	-7.04867827254	1.71654205579	64.1637420654	-39.6709594727	1.32228589058	0	1	0.016222644159	
-5.65866486336	-7.04690154339	1.71654205579	64.1613693237	-39.5899124146	1.38312351704	-5.67468124951	-7.04867827254	1.71654205579	64.1613693237	-39.5899124146	1.38312351704	0	1	0.017202893701	
-5.66439023101	-7.04350927975	1.71867727528	64.1613693237	-39.5899124146	1.38312351704	-5.68040661717	-7.04528600891	1.71867727528	64.1613693237	-39.5899124146	1.38312351704	0	1	0.0165048549288	
-5.66439023101	-7.04350927975	1.71867727528	64.1562271118	-39.3952980042	1.38712358475	-5.68040661717	-7.04528600891	1.71867727528	64.1562271118	-39.3952980042	1.38712358475	0	1	0.0165312467738	
-5.66702753429	-7.04389006991	1.71866990465	64.183555603	-39.2674674988	1.40298902988	-5.68304373852	-7.04566805695	1.71866990465	64.183555603	-39.2674674988	1.40298902988	0	1	0.0171220785344	
-5.67048024411	-7.04444168464	1.71861900804	64.2886962891	-39.0607910156	1.51039981842	-5.68649543028	-7.04622600664	1.71861900804	64.2886962891	-39.0607910156	1.51039981842	0	1	0.0163914590856	
-5.67446187262	-7.04384210685	1.72113222058	64.3380889893	-38.9267730713	1.62025105953	-5.69047757419	-7.0456298615	1.72113222058	64.3380889893	-38.9267730713	1.62025105953	0	1	0.0165949616705	
-5.67736356007	-7.0430321541	1.72164435972	64.3380889893	-38.9267730713	1.62025105953	-5.69337926164	-7.04481990875	1.72164435972	64.3380889893	-38.9267730713	1.62025105953	0	1	0.0165806471328	
-5.67811872727	-7.04239044681	1.72171808298	64.4056472778	-38.6883125305	1.83334589005	-5.69413518496	-7.04417909233	1.72171808298	64.4056472778	-38.6883125305	1.83334589005	0	1	0.0169212628304	
-5.67972993786	-7.04229083189	1.72183403474	64.4690322876	-38.563419342	1.99981784821	-5.69574650477	-7.04408125992	1.72183403474	64.4690322876	-38.563419342	1.99981784821	0	1	0.0166734576449	
-5.68197507542	-7.04096565981	1.72188354074	64.5808639526	-38.4292297363	2.31645941734	-5.69799422456	-7.04276047249	1.72188354074	64.5808639526	-38.4292297363	2.31645941734	0	1	0.0164208358874	
-5.68403350517	-7.03892291584	1.72237433774	64.5808639526	-38.4292297363	2.31645941734	-5.70005265432	-7.04071772852	1.72237433774	64.5808639526	-38.4292297363	2.31645941734	0	1	0.0170400960882	
-5.6866470468	-7.03756701133	1.72334242129	64.584564209	-38.2771186829	2.57730841637	-5.7026662835	-7.0393619928	1.72334242129	64.584564209	-38.2771186829	2.57730841637	0	1	0.0173910359736	
-5.6919292884	-7.03686219946	1.7249664265	64.5799560547	-38.1758270264	2.71400165558	-5.7079484684	-7.0386567561	1.7249664265	64.5799560547	-38.1758270264	2.71400165558	0	1	0.0161431328549	
-5.69461342803	-7.0381651867	1.7243798887	64.5799560547	-38.1758270264	2.71400165558	-5.71063260803	-7.03995974333	1.7243798887	64.5799560547	-38.1758270264	2.71400165558	0	1	0.0164642777486	
-5.70008579322	-7.03401300009	1.71980249821	64.580078125	-38.1462936401	2.90810704231	-5.71610498207	-7.03580756838	1.71980249821	64.580078125	-38.1462936401	2.90810704231	0	1	0.0163600208932	
-5.70008579322	-7.03401300009	1.71980249821	64.5854034424	-38.2186317444	3.02358198166	-5.71610498207	-7.03580756838	1.71980249821	64.5854034424	-38.2186317444	3.02358198166	0	1	0.0167445787264	
-5.70469226483	-7.0333014167	1.71672191748	64.5854034424	-38.2186317444	3.02358198166	-5.72071145368	-7.03509598499	1.71672191748	64.5854034424	-38.2186317444	3.02358198166	0	1	0.0166928771347	
-5.70469226483	-7.0333014167	1.71672191748	64.5142211914	-38.547580719	3.14589142799	-5.72071145368	-7.03509598499	1.71672191748	64.5142211914	-38.547580719	3.14589142799	0	1	0.0163753319619	
-5.70838793021	-7.03311484712	1.71537353036	64.4609375	-38.8297767639	3.19410657883	-5.72440694396	-7.03490597861	1.71537353036	64.4609375	-38.8297767639	3.19410657883	0	1	0.0167486250388	
-5.70905028947	-7.03088681165	1.71404619226	64.364616394	-39.3468589783	3.25153803825	-5.72506555668	-7.03267683278	1.71404619226	64.364616394	-39.3468589783	3.25153803825	0	1	0.0167459207502	
-5.71381455262	-7.02841630333	1.71282285191	64.2988739014	-39.6785469055	3.30206632614	-5.72982698198	-7.03020085947	1.71282285191	64.2988739014	-39.6785469055	3.30206632614	0	1	0.0167569243458	
-5.71841139577	-7.02879675696	1.71092756301	64.2988739014	-39.6785469055	3.30206632614	-5.73442382513	-7.0305813131	1.71092756301	64.2988739014	-39.6785469055	3.30206632614	0	1	0.0166932358726	
-5.72142910888	-7.02662473412	1.71035918317	64.1938095093	-40.2681465149	3.43490672112	-5.73743755029	-7.02840376027	1.71035918317	64.1938095093	-40.2681465149	3.43490672112	0	1	0.0163421011479	
-5.72669271904	-7.02276604622	1.71006330801	64.1938095093	-40.2681465149	3.43490672112	-5.74270116045	-7.02454507237	1.71006330801	64.1938095093	-40.2681465149	3.43490672112	0	1	0.0169525619389	
-5.72789166538	-7.01715327968	1.7062001608	64.0379486084	-41.4400367737	3.67628097534	-5.74388483404	-7.01892906513	1.7062001608	64.0379486084	-41.4400367737	3.67628097534	0	1	0.0166736479344	
-5.73167589857	-7.01456010976	1.70549771809	64.0379486084	-41.4400367737	3.67628097534	-5.74766906723	-7.01633589521	1.70549771809	64.0379486084	-41.4400367737	3.67628097534	0	1	0.0166985659899	
-5.73528221754	-7.0112640813	1.70294659793	63.9102058411	-42.2414054871	3.74145722389	-5.75126802865	-7.01303183454	1.70294659793	63.9102058411	-42.2414054871	3.74145722389	0	1	0.0172838641837	
-5.74665042878	-7.00540265746	1.6987157665	63.818939209	-42.746471405	3.75421571732	-5.76262688879	-7.00715230968	1.6987157665	63.818939209	-42.746471405	3.75421571732	0	1	0.0163884600212	
-5.74665042878	-7.00540265746	1.6987157665	63.818939209	-42.746471405	3.75421571732	-5.76262688879	-7.00715230968	1.6987157665	63.818939209	-42.746471405	3.75421571732	0	1	0.0167906166911	
-5.76655874602	-6.99118287493	1.71401853976	63.6331367493	-43.54164505	3.73998117447	-5.7824889886	-6.99286804206	1.71401853976	63.6331367493	-43.54164505	3.73998117447	0	1	0.0167669385764	
-5.76655874602	-6.99118287493	1.71401853976	63.4918670654	-43.9394645691	3.72983002663	-5.7824889886	-6.99286804206	1.71401853976	63.4918670654	-43.9394645691	3.72983002663	0	1	0.0170767634805	
-5.77513084199	-6.98140087799	1.70699230069	63.2512359619	-44.4890556335	3.73496437073	-5.79101992661	-6.98305013036	1.70699230069	63.2512359619	-44.4890556335	3.73496437073	0	1	0.0166629181143	
-5.77513084199	-6.98140087799	1.70699230069	63.1345787048	-44.8039894104	3.73037338257	-5.79101992661	-6.98305013036	1.70699230069	63.1345787048	-44.8039894104	3.73037338257	0	1	0.0166102903388	
-5.77362308341	-6.97871062891	1.68353597646	63.1345787048	-44.8039894104	3.73037338257	-5.78951216802	-6.98035988128	1.68353597646	63.1345787048	-44.8039894104	3.73037338257	0	1	0.0165172321889	
-5.77362308341	-6.97871062891	1.68353597646	63.0353889465	-45.3761482239	3.67293167114	-5.78951216802	-6.98035988128	1.68353597646	63.0353889465	-45.3761482239	3.67293167114	0	1	0.0168902077518	
-5.7778050505	-6.97616265037	1.68360347156	63.0353889465	-45.3761482239	3.67293167114	-5.79369413512	-6.97781190275	1.68360347156	63.0353889465	-45.3761482239	3.67293167114	0	1	0.0166826133477	
-5.79444510704	-6.96421286369	1.7004864342	63.0696487427	-45.9930992126	3.67445421219	-5.81034133401	-6.96587206805	1.7004864342	63.0696487427	-45.9930992126	3.67445421219	0	1	0.0165825425751	
-5.80338547103	-6.95957916119	1.69869514567	63.0857009888	-46.3863258362	3.66799139977	-5.81928299585	-6.96124087051	1.69869514567	63.0857009888	-46.3863258362	3.66799139977	0	1	0.016266404613	
-5.79522075444	-6.9609442918	1.67569605163	63.1645240784	-47.0971107483	3.62705135345	-5.81111640895	-6.96259476745	1.67569605163	63.1645240784	-47.0971107483	3.62705135345	0	1	0.0170563557708	
-5.79688699059	-6.95302740064	1.67009212372	63.263092041	-47.5452804565	3.60956215858	-5.81279626233	-6.95468075448	1.67009212372	63.263092041	-47.5452804565	3.60956215858	0	1	0.0173018261899	
-5.81022208474	-6.94252901754	1.66780916453	63.263092041	-47.5452804565	3.60956215858	-5.82613135649	-6.94418237139	1.66780916453	63.263092041	-47.5452804565	3.60956215858	0	1	0.0162877494357	
-5.81022208474	-6.94252901754	1.66780916453	63.4619178772	-48.215473175	3.57615685463	-5.82613135649	-6.94418237139	1.66780916453	63.4619178772	-48.215473175	3.57615685463	0	1	0.0175841727993	
-5.82387569497	-6.9295355438	1.66069286627	63.5982284546	-48.5257873535	3.57621788979	-5.8398158404	-6.93122141726	1.66069286627	63.5982284546	-48.5257873535	3.57621788979	0	1	0.0161649020366	
-5.82387569497	-6.9295355438	1.66069286627	63.8512153625	-48.9104347229	3.63207364082	-5.8398158404	-6.93122141726	1.66069286627	63.8512153625	-48.9104347229	3.63207364082	0	1	0.0170216942417	
-5.83302975687	-6.91857679534	1.65519965051	64.0006942749	-49.1126213074	3.66971874237	-5.84899846139	-6.92028658809	1.65519965051	64.0006942749	-49.1126213074	3.66971874237	0	1	0.0150197697027	
-5.83302975687	-6.91857679534	1.65519965051	64.0006942749	-49.1126213074	3.66971874237	-5.84899846139	-6.92028658809	1.65519965051	64.0006942749	-49.1126213074	3.66971874237	0	1	0.0159059181613	
-5.84505035346	-6.90268851031	1.65443226882	64.2488021851	-49.4103889465	3.69101953506	-5.86108774611	-6.90445050465	1.65443226882	64.2488021851	-49.4103889465	3.69101953506	0	1	0.0164612026184	
-5.84505035346	-6.90268851031	1.65443226882	64.2488021851	-49.4103889465	3.69101953506	-5.86108774611	-6.90445050465	1.65443226882	64.2488021851	-49.4103889465	3.69101953506	0	1	0.0166121538434	
-5.84970503486	-6.89809938054	1.65378279479	64.4792633057	-49.6768188477	3.69406223297	-5.86576084868	-6.89988013451	1.65378279479	64.4792633057	-49.6768188477	3.69406223297	0	1	0.0166366476741	
-5.85329755283	-6.88714641813	1.65130927837	64.5944671631	-49.8812141418	3.65393948555	-5.86937538235	-6.88893441766	1.65130927837	64.5944671631	-49.8812141418	3.65393948555	0	1	0.0168457371896	
-5.8600366406	-6.87983958487	1.65114012952	64.5944671631	-49.8812141418	3.65393948555	-5.87611447012	-6.8816275844	1.65114012952	64.5944671631	-49.8812141418	3.65393948555	0	1	0.0166396520503	
-5.86628522948	-6.87274083257	1.65096868982	64.7427215576	-50.2238883972	3.51583576202	-5.88238140627	-6.87454502425	1.65096868982	64.7427215576	-50.2238883972	3.51583576202	0	1	0.0166818782033	
-5.87227313515	-6.86745920741	1.65148427257	64.7632751465	-50.3923721313	3.35155463219	-5.88837120622	-6.86926554745	1.65148427257	64.7632751465	-50.3923721313	3.35155463219	0	1	0.0168164895211	
-5.87745445427	-6.86083345898	1.65147417909	64.7632751465	-50.3923721313	3.35155463219	-5.89355252534	-6.86263979902	1.65147417909	64.7632751465	-50.3923721313	3.35155463219	0	1	0.016724750386	
-5.88345502383	-6.85412392304	1.65040324533	64.8278274536	-50.5577659607	3.02916002274	-5.8995606504	-6.85593702788	1.65040324533	64.8278274536	-50.5577659607	3.02916002274	0	1	0.0165254428198	
-5.88988465237	-6.84757675596	1.65019649651	64.9215545654	-50.5643615723	2.86511611938	-5.90600098049	-6.84940038744	1.65019649651	64.9215545654	-50.5643615723	2.86511611938	0	1	0.0172724233759	
-5.90470084178	-6.8325324802	1.66789537953	65.3224868774	-50.6414833069	2.617405653	-5.92092207996	-6.83446015677	1.66789537953	65.3224868774	-50.6414833069	2.617405653	0	1	0.0172840043295	
-5.90508974998	-6.82561395507	1.64799566358	65.3224868774	-50.6414833069	2.617405653	-5.92131098815	-6.82754163164	1.64799566358	65.3224868774	-50.6414833069	2.617405653	0	1	0.0158838261013	
-5.90508974998	-6.82561395507	1.64799566358	65.618850708	-50.7312469482	2.5321764946	-5.92131098815	-6.82754163164	1.64799566358	65.618850708	-50.7312469482	2.5321764946	0	1	0.0166973357678	
-5.91146273644	-6.81360210361	1.64788639856	65.618850708	-50.7312469482	2.5321764946	-5.92768397461	-6.81552978018	1.64788639856	65.618850708	-50.7312469482	2.5321764946	0	1	0.0161893098859	
-5.91146273644	-6.81360210361	1.64788639856	65.9226379395	-50.8584480286	2.41601324081	-5.92768397461	-6.81552978018	1.64788639856	65.9226379395	-50.8584480286	2.41601324081	0	1	0.0166398334795	
-5.92385005795	-6.80018925043	1.65159366544	66.1055984497	-50.9366760254	2.34085702896	-5.94011406366	-6.80215655129	1.65159366544	66.1055984497	-50.9366760254	2.34085702896	0	1	0.0166675081126	
-5.92385005795	-6.80018925043	1.65159366544	66.1055984497	-50.9366760254	2.34085702896	-5.94011406366	-6.80215655129	1.65159366544	66.1055984497	-50.9366760254	2.34085702896	0	1	0.0166849047371	
-5.928340494	-6.79620230853	1.65036043919	66.4511489868	-51.0327033997	2.23892617226	-5.94462846313	-6.79819676354	1.65036043919	66.4511489868	-51.0327033997	2.23892617226	0	1	0.0170955378779	
-5.93094406168	-6.79212448374	1.64981854308	66.6862869263	-51.0409698486	2.18048906326	-5.94724874395	-6.79412965792	1.64981854308	66.6862869263	-51.0409698486	2.18048906326	0	1	0.0163338978026	
-5.9367582981	-6.78638860571	1.65181843033	66.6862869263	-51.0409698486	2.18048906326	-5.95306298037	-6.78839377989	1.65181843033	66.6862869263	-51.0409698486	2.18048906326	0	1	0.0165064356735	
-5.94206343559	-6.78239970294	1.65311963548	67.147819519	-51.0421943665	2.13089466095	-5.95840007706	-6.78444774035	1.65311963548	67.147819519	-51.0421943665	2.13089466095	0	1	0.0167566460234	
-5.94504445659	-6.77950968362	1.65266512986	67.4674453735	-51.0421714783	2.15048003197	-5.96139717363	-6.78157439561	1.65266512986	67.4674453735	-51.0421714783	2.15048003197	0	1	0.0164596350824	
-5.95057130009	-6.77777437019	1.65398900454	67.4674453735	-51.0421714783	2.15048003197	-5.96692401713	-6.77983908218	1.65398900454	67.4674453735	-51.0421714783	2.15048003197	0	1	0.0168390799826	
-5.95235577311	-6.77433908159	1.6544187053	68.0500259399	-51.0447349548	2.22765350342	-5.96874332715	-6.77642211528	1.6544187053	68.0500259399	-51.0447349548	2.22765350342	0	1	0.0166503837404	
-5.95512072186	-6.77303611553	1.65503122344	69.1473464966	-51.0566749573	2.54714179039	-5.97153272152	-6.77517233884	1.65503122344	69.1473464966	-51.0566749573	2.54714179039	0	1	0.0173369935023	
-5.95998694275	-6.77005455485	1.65324409955	69.1473464966	-51.0566749573	2.54714179039	-5.97639894241	-6.77219077815	1.65324409955	69.1473464966	-51.0566749573	2.54714179039	0	1	0.016527424756	
-5.96338036648	-6.7691435216	1.65104249708	69.9211502075	-51.0781898499	2.88282632828	-5.97980436019	-6.77132565622	1.65104249708	69.9211502075	-51.0781898499	2.88282632828	0	1	0.0168325934703	
-5.96511371401	-6.76654036878	1.65144568747	70.384765625	-51.0486564636	3.09864902496	-5.98155871446	-6.76873661404	1.65144568747	70.384765625	-51.0486564636	3.09864902496	0	1	0.0169363583333	
-5.96893945922	-6.76577480963	1.6526401288	70.384765625	-51.0486564636	3.09864902496	-5.98538445966	-6.7679710549	1.6526401288	70.384765625	-51.0486564636	3.09864902496	0	1	0.0155053488976	
