virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.34149725941	7.39413656758	1.90236434534	119.6277771	-6.93358612061	2.5542371273	2.34199679367	7.39429796914	1.90236434534	119.6277771	-6.93358612061	2.5542371273	0	1	-19.8516729326	
2.33893653715	7.3948631262	1.902520861	119.628204346	-6.95195579529	2.55428743362	2.339436066	7.39502450866	1.902520861	119.628204346	-6.95195579529	2.55428743362	0	1	-19.8516729326	
2.3397275817	7.39486305521	1.90213960809	119.628814697	-6.97783374786	2.55435872078	2.34022711054	7.3950244461	1.90213960809	119.628814697	-6.97783374786	2.55435872078	0	1	-19.8516729326	
2.34029635066	7.39478514359	1.90208403264	119.628486633	-7.06857585907	2.55292963982	2.34079587906	7.39494653122	1.90208403264	119.628486633	-7.06857585907	2.55292963982	0	1	-19.8516729326	
2.33822998554	7.39528403309	1.90213863457	119.615287781	-7.40324544907	2.5394949913	2.33872962892	7.39544589673	1.90213863457	119.615287781	-7.40324544907	2.5394949913	0	1	-19.8516729326	
2.33687248979	7.39369357023	1.90184828212	119.559326172	-7.72777318954	2.51472806931	2.33737058039	7.39385676051	1.90184828212	119.559326172	-7.72777318954	2.51472806931	0	1	-19.8516729326	
2.33673670471	7.39258347004	1.9012753295	118.83921814	-8.90949630737	2.21030473709	2.33722085438	7.39274845453	1.9012753295	118.83921814	-8.90949630737	2.21030473709	0	1	-19.8516729326	
2.33110584739	7.39212698654	1.90087325118	118.83921814	-8.90949630737	2.21030473709	2.33158999706	7.39229197104	1.90087325118	118.83921814	-8.90949630737	2.21030473709	0	1	-19.8516729326	
2.32890697602	7.38925828834	1.90003381769	117.766319275	-10.0141687393	1.71501791477	2.32933779619	7.38946494859	1.90003381769	117.766319275	-10.0141687393	1.71501791477	0	1	-19.8516729326	
2.32562113304	7.38731442244	1.8986579188	116.977401733	-10.6756153107	1.41337573528	2.32602550004	7.38756650898	1.8986579188	116.977401733	-10.6756153107	1.41337573528	0	1	-19.8516729326	
2.32059463227	7.38504833425	1.89712283216	115.643539429	-11.5273637772	1.06930530071	2.32094761089	7.38541804266	1.89712283216	115.643539429	-11.5273637772	1.06930530071	0	1	-19.8516729326	
2.32006896669	7.38420074437	1.89657556976	114.78540802	-11.9023370743	0.852052032948	2.3204093102	7.38457842056	1.89657556976	114.78540802	-11.9023370743	0.852052032948	0	1	-19.8516729326	
2.31418925288	7.38401982083	1.8957796099	113.380592346	-12.3393030167	0.599383115768	2.31452692809	7.38454169966	1.8957796099	113.380592346	-12.3393030167	0.599383115768	0	1	-19.8516729326	
2.31064072589	7.38384387815	1.89485934057	112.84475708	-12.481842041	0.523251354694	2.31097691087	7.38439895033	1.89485934057	112.84475708	-12.481842041	0.523251354694	0	1	-19.8516729326	
2.30673288314	7.38475822586	1.89344509479	111.395065308	-12.8575601578	0.378651440144	2.30709345118	7.38541187065	1.89344509479	111.395065308	-12.8575601578	0.378651440144	0	1	-19.8516729326	
2.30369010109	7.38640651965	1.89234363933	110.445960999	-13.1084299088	0.328438520432	2.30407838933	7.38711033966	1.89234363933	110.445960999	-13.1084299088	0.328438520432	0	1	-19.8516729326	
2.30113319858	7.38726170091	1.89075896684	108.866798401	-13.4907827377	0.219753563404	2.30154602509	7.3880356595	1.89075896684	108.866798401	-13.4907827377	0.219753563404	0	1	-19.8516729326	
2.29942543746	7.38810220172	1.89079254371	107.889450073	-13.6763458252	0.152211561799	2.29985284894	7.38890516752	1.89079254371	107.889450073	-13.6763458252	0.152211561799	0	1	-19.8516729326	
2.29696990859	7.3906394265	1.88894375499	107.321578979	-13.7634267807	0.11421494931	2.29742258725	7.39146660457	1.88894375499	107.321578979	-13.7634267807	0.11421494931	0	1	-19.8516729326	
2.29589503889	7.39251343232	1.88921703232	105.915718079	-13.8549699783	0.0201652590185	2.29639401879	7.39336641761	1.88921703232	105.915718079	-13.8549699783	0.0201652590185	0	1	-19.8516729326	
2.29350580735	7.39424040035	1.8884868304	104.770561218	-13.8581485748	-0.0155718363822	2.29403977864	7.39514079053	1.8884868304	104.770561218	-13.8581485748	-0.0155718363822	0	1	-19.8516729326	
2.29151133151	7.39816004474	1.88928137045	104.18598175	-13.8581600189	-0.00172280310653	2.29208539741	7.39908057987	1.88928137045	104.18598175	-13.8581600189	-0.00172280310653	0	1	-19.8516729326	
2.29291046896	7.39882337972	1.88870113791	103.687362671	-13.8566064835	0.0176405478269	2.29349025451	7.39973171383	1.88870113791	103.687362671	-13.8566064835	0.0176405478269	0	1	-19.8516729326	
2.2927677776	7.4008177451	1.88840221499	103.021385193	-13.8528528214	0.0205098129809	2.29337075377	7.40172760302	1.88840221499	103.021385193	-13.8528528214	0.0205098129809	0	1	-19.8516729326	
2.29279483239	7.40456383004	1.88919354829	102.802642822	-13.8513422012	0.0211782678962	2.29341211004	7.40547355737	1.88919354829	102.802642822	-13.8513422012	0.0211782678962	0	1	-19.8516729326	
2.28973101861	7.40627454797	1.88883913312	102.289047241	-13.8473367691	-0.0124395564198	2.2903637539	7.40721167003	1.88883913312	102.289047241	-13.8473367691	-0.0124395564198	0	1	-19.8516729326	
2.28997182912	7.40671799305	1.88798449582	101.873069763	-13.8439540863	-0.0782511979342	2.29060777752	7.4076533551	1.88798449582	101.873069763	-13.8439540863	-0.0782511979342	0	1	-19.8516729326	
2.28854941229	7.40938051341	1.88865919698	101.657096863	-13.842212677	-0.1314150244	2.28919540698	7.41032121825	1.88865919698	101.657096863	-13.842212677	-0.1314150244	0	1	-19.8516729326	
2.28499748258	7.41155343776	1.88900153311	101.4737854	-13.8407974243	-0.176099777222	2.28565044747	7.41250549547	1.88900153311	101.4737854	-13.8407974243	-0.176099777222	0	1	-19.8516729326	
2.28785490816	7.41156796034	1.88972954254	101.383491516	-13.840256691	-0.197959646583	2.28850789239	7.41251551493	1.88972954254	101.383491516	-13.840256691	-0.197959646583	0	1	-19.8516729326	
2.28611051142	7.4131782177	1.88889917508	101.210578918	-13.8397502899	-0.202241763473	2.28676836317	7.41413102936	1.88889917508	101.210578918	-13.8397502899	-0.202241763473	0	1	-19.8516729326	
2.28520091935	7.41514190025	1.88962674912	101.141471863	-13.8396139145	-0.0886809155345	2.28586114025	7.41609580758	1.88962674912	101.141471863	-13.8396139145	-0.0886809155345	0	1	-19.8516729326	
2.28500948856	7.41407872553	1.88902277448	101.087387085	-13.839630127	-0.0146533371881	2.28566870595	7.41503281404	1.88902277448	101.087387085	-13.839630127	-0.0146533371881	0	1	-19.8516729326	
2.28439391549	7.4150552499	1.88895751899	101.083366394	-13.839632988	0.0420960299671	2.28505320142	7.4160093816	1.88895751899	101.083366394	-13.839632988	0.0420960299671	0	1	-19.8516729326	
2.28495225377	7.41547420286	1.88795756041	101.083366394	-13.839632988	0.0997354611754	2.28561153969	7.41642833457	1.88795756041	101.083366394	-13.839632988	0.0997354611754	0	1	-19.8516729326	
2.28199827943	7.41603775171	1.88813177772	101.083366394	-13.839632988	0.123269595206	2.28265756535	7.41699188341	1.88813177772	101.083366394	-13.839632988	0.123269595206	0	1	-19.8516729326	
2.28299456228	7.41610150614	1.88819004363	101.069725037	-13.8397006989	0.136147201061	2.28365386336	7.41705540064	1.88819004363	101.069725037	-13.8397006989	0.136147201061	0	1	-19.8516729326	
2.28248314811	7.41681089327	1.88754385967	101.058021545	-13.839758873	0.145392745733	2.28314259409	7.41776489222	1.88754385967	101.058021545	-13.839758873	0.145392745733	0	1	-19.8516729326	
2.28423809311	7.41748978974	1.88805832003	101.058021545	-13.839758873	0.145392745733	2.28489753909	7.41844378869	1.88805832003	101.058021545	-13.839758873	0.145392745733	0	1	-19.8516729326	
2.28368500309	7.41689166981	1.88893016707	101.058021545	-13.839758873	0.145392745733	2.28434444908	7.41784566876	1.88893016707	101.058021545	-13.839758873	0.145392745733	0	1	-19.8516729326	
2.28387131792	7.4158154161	1.88916025131	101.086761475	-13.8395853043	0.15216653049	2.28453130373	7.41676950864	1.88916025131	101.086761475	-13.8395853043	0.15216653049	0	1	-19.8516729326	
2.28464103192	7.4156981926	1.88896109523	101.106552124	-13.839471817	0.156834840775	2.28530105818	7.41665255102	1.88896109523	101.106552124	-13.839471817	0.156834840775	0	1	-19.8516729326	
2.28285298474	7.41500427737	1.88848746841	101.191749573	-13.839015007	0.17697198689	2.28351404482	7.41595597777	1.88848746841	101.191749573	-13.839015007	0.17697198689	0	1	-19.8516729326	
2.28266111479	7.41461207095	1.88901323327	101.254577637	-13.8387174606	0.191865682602	2.28332260505	7.41556356119	1.88901323327	101.254577637	-13.8387174606	0.191865682602	0	1	-19.8516729326	
2.28057207997	7.41481600331	1.88764967858	101.29133606	-13.8385648727	0.200601562858	2.28123343983	7.41576615328	1.88764967858	101.29133606	-13.8385648727	0.200601562858	0	1	-19.8516729326	
2.28035179556	7.41562687939	1.88885260797	101.395454407	-13.8382158279	0.22537086904	2.28101168226	7.41657662772	1.88885260797	101.395454407	-13.8382158279	0.22537086904	0	1	-19.8516729326	
2.28046769444	7.41376044943	1.8868397178	101.46282959	-13.8380622864	0.241408884525	2.28112977583	7.41471033534	1.8868397178	101.46282959	-13.8380622864	0.241408884525	0	1	-19.8516729326	
2.27905344088	7.41441578276	1.88843212483	101.574645996	-13.8378925323	0.268033772707	2.27971424603	7.41536290741	1.88843212483	101.574645996	-13.8378925323	0.268033772707	0	1	-19.8516729326	
2.28096962844	7.41300529026	1.88872897219	101.694290161	-13.8378009796	0.296086549759	2.28163337479	7.41395641934	1.88872897219	101.694290161	-13.8378009796	0.296086549759	0	1	-19.8516729326	
2.27835913348	7.41346288317	1.88766348279	101.75944519	-13.8377714157	0.310744076967	2.27902236115	7.41441104338	1.88766348279	101.75944519	-13.8377714157	0.310744076967	0	1	-19.8516729326	
2.27774657314	7.41396320403	1.88824796791	101.808540344	-13.8377628326	0.321784317493	2.27840937232	7.41491083917	1.88824796791	101.808540344	-13.8377628326	0.321784317493	0	1	-19.8516729326	
2.27740410603	7.41320031167	1.88759450352	101.906745911	-13.8377599716	0.343797951937	2.27806821332	7.41414736093	1.88759450352	101.906745911	-13.8377599716	0.343797951937	0	1	-19.8516729326	
2.27469456456	7.41514464337	1.88695528352	102.034637451	-13.8378391266	0.372131258249	2.27535433861	7.41608563976	1.88695528352	102.034637451	-13.8378391266	0.372131258249	0	1	-19.8516729326	
2.27597754633	7.4167495119	1.88838165972	102.126152039	-13.8379621506	0.39235830307	2.2766347554	7.41769255545	1.88838165972	102.126152039	-13.8379621506	0.39235830307	0	1	-19.8516729326	
2.27506568201	7.41616238749	1.88746117149	102.214675903	-13.8381319046	0.411870658398	2.2757237993	7.41710402288	1.88746117149	102.214675903	-13.8381319046	0.411870658398	0	1	-19.8516729326	
2.27595686537	7.41625220121	1.88837520286	102.379318237	-13.838643074	0.447693437338	2.27661472089	7.41719639709	1.88837520286	102.379318237	-13.838643074	0.447693437338	0	1	-19.8516729326	
2.27400640875	7.41704201096	1.88786170656	102.449394226	-13.838932991	0.462809801102	2.27466329974	7.41798382073	1.88786170656	102.449394226	-13.838932991	0.462809801102	0	1	-19.8516729326	
2.27241824672	7.41831315717	1.88716552174	102.646026611	-13.8398714066	0.505016863346	2.27307078465	7.41924950908	1.88716552174	102.646026611	-13.8398714066	0.505016863346	0	1	-19.8516729326	
2.27214492803	7.41896519419	1.88819395266	102.752128601	-13.817609787	0.527929246426	2.27279625897	7.41990103884	1.88819395266	102.752128601	-13.817609787	0.527929246426	0	1	-19.8516729326	
2.26965890301	7.42067752113	1.88852411139	102.880889893	-13.78083992	0.555778861046	2.27030639211	7.4216077746	1.88852411139	102.880889893	-13.78083992	0.555778861046	0	1	-19.8516729326	
2.26769009214	7.42133661309	1.88777352809	102.903587341	-13.7080841064	0.560915112495	2.26833732029	7.42226608658	1.88777352809	102.903587341	-13.7080841064	0.560915112495	0	1	-19.8516729326	
2.26321922891	7.42382705694	1.88670747615	102.904243469	-13.5700149536	0.561062157154	2.26386642854	7.42475647922	1.88670747615	102.904243469	-13.5700149536	0.561062157154	0	1	-19.8516729326	
2.26269427208	7.42472061934	1.88683892275	102.904457092	-13.5198392868	0.561109900475	2.26334146838	7.42565003967	1.88683892275	102.904457092	-13.5198392868	0.561109900475	0	1	-19.8516729326	
2.25823559328	7.42781932316	1.88884554785	102.904815674	-13.4306030273	0.561188519001	2.25888277019	7.42874871559	1.88884554785	102.904815674	-13.4306030273	0.561188519001	0	1	-19.8516729326	
2.25480656032	7.43104676501	1.88750906034	102.904945374	-13.3989419937	0.561216831207	2.25545372992	7.43197614967	1.88750906034	102.904945374	-13.3989419937	0.561216831207	0	1	-19.8516729326	
2.25257636953	7.43284305338	1.88742531374	102.846672058	-13.3986549377	0.548555731773	2.25322536722	7.43377470535	1.88742531374	102.846672058	-13.3986549377	0.548555731773	0	1	-19.8516729326	
2.25038615131	7.43532097095	1.88745298458	102.765304565	-13.3982200623	0.530154764652	2.25103867018	7.43625573082	1.88745298458	102.765304565	-13.3982200623	0.530154764652	0	1	-19.8516729326	
2.24885812227	7.43767632126	1.88744593245	102.706230164	-13.3979043961	0.516628623009	2.24951307041	7.43861265534	1.88744593245	102.706230164	-13.3979043961	0.516628623009	0	1	-19.8516729326	
2.24326891229	7.44228679392	1.88732879761	102.497177124	-13.3949098587	0.466375023127	2.24394071966	7.44324349041	1.88732879761	102.497177124	-13.3949098587	0.466375023127	0	1	-19.8516729326	
2.24023285879	7.44503890311	1.88692210732	102.335769653	-13.3813476562	0.425335526466	2.24091243115	7.44600414151	1.88692210732	102.335769653	-13.3813476562	0.425335526466	0	1	-19.8516729326	
2.23998418024	7.4475640501	1.88645098526	102.074531555	-13.2952127457	0.360344618559	2.24067526846	7.44853039609	1.88645098526	102.074531555	-13.2952127457	0.360344618559	0	1	-19.8516729326	
2.23556255439	7.45172279237	1.88672684491	101.819236755	-13.2879085541	0.29827940464	2.23627221669	7.4527087986	1.88672684491	101.819236755	-13.2879085541	0.29827940464	0	1	-19.8516729326	
2.2324339872	7.45547035441	1.88612319446	101.663604736	-13.2837162018	0.260852903128	2.2331538405	7.45646484491	1.88612319446	101.663604736	-13.2837162018	0.260852903128	0	1	-19.8516729326	
2.22627425338	7.45812907866	1.88608673279	101.569313049	-13.2811918259	0.245375722647	2.22699849049	7.45913370263	1.88608673279	101.569313049	-13.2811918259	0.245375722647	0	1	-19.8516729326	
2.2208375275	7.46303295609	1.88555124037	101.319396973	-13.2750797272	0.30205643177	2.22158320628	7.46406124756	1.88555124037	101.319396973	-13.2750797272	0.30205643177	0	1	-19.8516729326	
2.21837198527	7.46619051909	1.88569077285	101.167106628	-13.2442321777	0.376207143068	2.21912606545	7.46722535274	1.88569077285	101.167106628	-13.2442321777	0.376207143068	0	1	-19.8516729326	
2.21202013897	7.47051954243	1.88470922915	101.07774353	-13.1866111755	0.427595198154	2.21278097877	7.47156427765	1.88470922915	101.07774353	-13.1866111755	0.427595198154	0	1	-19.8516729326	
2.20990016633	7.47298643868	1.88458954994	100.731758118	-13.1049480438	0.582993268967	2.21067594124	7.47404393049	1.88458954994	100.731758118	-13.1049480438	0.582993268967	0	1	-19.8516729326	
2.20661600311	7.47702716292	1.88440644742	100.637664795	-13.1056528091	0.562523186207	2.20739841829	7.47809004265	1.88440644742	100.637664795	-13.1056528091	0.562523186207	0	1	-19.8516729326	
2.20607822143	7.480733887	1.88503820659	100.590843201	-13.1060409546	0.55238622427	2.20686366588	7.48179720496	1.88503820659	100.590843201	-13.1060409546	0.55238622427	0	1	-19.8516729326	
2.19731926715	7.48595132833	1.88385418609	100.538337708	-13.1064662933	0.492009609938	2.19810949651	7.48702267075	1.88385418609	100.538337708	-13.1064662933	0.492009609938	0	1	-19.8516729326	
2.19558094308	7.48944715572	1.88437563336	100.538337708	-13.1064662933	0.411802083254	2.19637117244	7.49051849815	1.88437563336	100.538337708	-13.1064662933	0.411802083254	0	1	-19.8516729326	
2.18993706802	7.49190370303	1.88376436482	100.538337708	-13.1064662933	0.357463598251	2.19072729738	7.49297504545	1.88376436482	100.538337708	-13.1064662933	0.357463598251	0	1	-19.8516729326	
2.18631922686	7.49359538245	1.88423046311	100.576873779	-13.1062774658	0.264396429062	2.18710831925	7.4946642912	1.88423046311	100.576873779	-13.1062774658	0.264396429062	0	1	-19.8516729326	
2.18652508296	7.49548352875	1.88406425501	100.665916443	-13.1058502197	0.268355727196	2.18731124076	7.49655275514	1.88406425501	100.665916443	-13.1058502197	0.268355727196	0	1	-19.8516729326	
2.18469032868	7.49681135585	1.88392108465	100.862731934	-13.1046419144	0.306623488665	2.18547193612	7.49787427189	1.88392108465	100.862731934	-13.1046419144	0.306623488665	0	1	-19.8516729326	
2.18074486485	7.49903685219	1.8843619986	101.086410522	-13.1025829315	0.349594324827	2.1815178142	7.5000843485	1.8843619986	101.086410522	-13.1025829315	0.349594324827	0	1	-19.8516729326	
2.17712692946	7.50014672325	1.88457074642	101.238395691	-13.1007232666	0.378500163555	2.17789694745	7.50118461858	1.88457074642	101.238395691	-13.1007232666	0.378500163555	0	1	-19.8516729326	
2.17303807754	7.50214994803	1.88445816626	101.330436707	-13.0994529724	0.395935982466	2.17380488279	7.50318127237	1.88445816626	101.330436707	-13.0994529724	0.395935982466	0	1	-19.8516729326	
2.16988129814	7.50219713098	1.88298730716	101.580574036	-13.0937623978	0.390381991863	2.17064792748	7.5032146733	1.88298730716	101.580574036	-13.0937623978	0.390381991863	0	1	-19.8516729326	
2.16806336868	7.50230091166	1.88353793337	101.962982178	-13.0749864578	0.396731495857	2.16882934586	7.50330631839	1.88353793337	101.962982178	-13.0749864578	0.396731495857	0	1	-19.8516729326	
2.1619471894	7.49993198957	1.88334639231	102.090881348	-13.0681276321	0.422257363796	2.16271846987	7.5009237493	1.88334639231	102.090881348	-13.0681276321	0.422257363796	0	1	-19.8516729326	
2.16092677617	7.49912588118	1.88328962287	102.265342712	-13.1502609253	0.305134087801	2.16170051591	7.50011453757	1.88328962287	102.265342712	-13.1502609253	0.305134087801	0	1	-19.8516729326	
2.15399780853	7.49621642781	1.88270587459	102.244483948	-13.2792654037	0.159306108952	2.15477048952	7.49720760691	1.88270587459	102.244483948	-13.2792654037	0.159306108952	0	1	-19.8516729326	
2.14827383875	7.49045874176	1.88193002275	102.158477783	-13.3860435486	0.0665763020515	2.14903788339	7.49145851955	1.88193002275	102.158477783	-13.3860435486	0.0665763020515	0	1	-19.8516729326	
2.14245132499	7.48655402909	1.88221114258	101.681724548	-13.698299408	-0.0755623057485	2.1431830808	7.48760239013	1.88221114258	101.681724548	-13.698299408	-0.0755623057485	0	1	-19.8516729326	
2.14000826654	7.4821413074	1.88196247856	101.098991394	-13.8264951706	-0.0413744747639	2.14069526939	7.48321474363	1.88196247856	101.098991394	-13.8264951706	-0.0413744747639	0	1	-19.8516729326	
2.12939881219	7.47511555699	1.88116528333	99.5071563721	-13.9325399399	0.118772119284	2.12989473976	7.4764864266	1.88116528333	99.5071563721	-13.9325399399	0.118772119284	0	1	-19.8516729326	
2.12471490245	7.46851298098	1.8808708277	97.0378952026	-13.8622703552	0.0953941568732	2.12493071772	7.47009177997	1.8808708277	97.0378952026	-13.8622703552	0.0953941568732	0	1	-19.8516729326	
2.11897302733	7.46440034726	1.88012650434	95.0708847046	-13.786450386	-0.0349060967565	2.11905106365	7.46617865409	1.88012650434	95.0708847046	-13.786450386	-0.0349060967565	0	1	-19.8516729326	
2.11257228172	7.45792778585	1.87897238521	93.7350540161	-13.7445201874	-0.14778240025	2.11250116581	7.45985706934	1.87897238521	93.7350540161	-13.7445201874	-0.14778240025	0	1	-19.8516729326	
2.10623119838	7.45000233372	1.87805792972	89.6496429443	-13.6847295761	-0.521233260632	2.10561155874	7.45240351691	1.87805792972	89.6496429443	-13.6847295761	-0.521233260632	0	1	-19.8516729326	
2.10256853237	7.44419794873	1.87664667185	86.7184448242	-13.7421503067	-0.772617936134	2.10165686738	7.44679402285	1.87664667185	86.7184448242	-13.7421503067	-0.772617936134	0	1	-19.8516729326	
2.09618595949	7.43792952818	1.87526590897	81.5087890625	-13.8902626038	-1.3446034193	2.09473148504	7.44113103668	1.87526590897	81.5087890625	-13.8902626038	-1.3446034193	0	1	-19.8516729326	
2.08901148614	7.4293628919	1.87528596196	78.1580505371	-13.9806509018	-1.88614046574	2.08706857329	7.43299837977	1.87528596196	78.1580505371	-13.9806509018	-1.88614046574	0	1	-19.8516729326	
2.08314646322	7.42095634928	1.87629253245	76.1775131226	-14.0486011505	-2.25532317162	2.08091652375	7.4247995543	1.87629253245	76.1775131226	-14.0486011505	-2.25532317162	0	1	-19.8516729326	
2.07736894264	7.41508938369	1.87725092838	71.1648788452	-13.990114212	-3.02405190468	2.07464847103	7.41945984041	1.87725092838	71.1648788452	-13.990114212	-3.02405190468	0	1	-19.8516729326	
2.07358268621	7.40790343744	1.87928272986	66.9983139038	-13.5646066666	-3.09253644943	2.07035011796	7.4125679813	1.87928272986	66.9983139038	-13.5646066666	-3.09253644943	0	1	-19.8516729326	
2.06891745782	7.40098743174	1.88142494925	65.0520706177	-13.2187461853	-2.77493715286	2.06545270064	7.40581440488	1.88142494925	65.0520706177	-13.2187461853	-2.77493715286	0	1	-19.8516729326	
2.0651947168	7.39727695535	1.88329554857	63.6217651367	-12.9333343506	-2.33182477951	2.06163850252	7.40219800772	1.88329554857	63.6217651367	-12.9333343506	-2.33182477951	0	1	-19.8516729326	
2.0617021776	7.39128830139	1.88314175993	62.3421669006	-12.7926912308	-1.76750791073	2.05801309957	7.39628884029	1.88314175993	62.3421669006	-12.7926912308	-1.76750791073	0	1	-19.8516729326	
2.05474301091	7.38690053656	1.88346919302	62.1202507019	-12.7849407196	-1.60940647125	2.05103699057	7.39192806232	1.88346919302	62.1202507019	-12.7849407196	-1.60940647125	0	1	-19.8516729326	
2.05031337973	7.38004201003	1.88472043745	61.9743232727	-12.7346410751	-1.25010097027	2.0465899057	7.38508083991	1.88472043745	61.9743232727	-12.7346410751	-1.25010097027	0	1	-19.8516729326	
2.04123099084	7.37289854338	1.88303516364	62.0864295959	-12.5767021179	-1.01685273647	2.03752151126	7.37791961613	1.88303516364	62.0864295959	-12.5767021179	-1.01685273647	0	1	-19.8516729326	
2.03764981933	7.36732116815	1.88322313903	62.3627433777	-12.1861019135	-0.832051277161	2.03396727866	7.37232503531	1.88322313903	62.3627433777	-12.1861019135	-0.832051277161	0	1	-19.8516729326	
2.03279360571	7.36073061574	1.88173386504	62.5207099915	-12.0059890747	-0.801127254963	2.02912925388	7.36572111921	1.88173386504	62.5207099915	-12.0059890747	-0.801127254963	0	1	-19.8516729326	
2.02341722231	7.35490954569	1.88238856083	62.7783279419	-12.0447902679	-0.750794768333	2.01977913834	7.35985794928	1.88238856083	62.7783279419	-12.0447902679	-0.750794768333	0	1	-19.8516729326	
2.0201816132	7.34971461819	1.88303838865	62.8870506287	-12.1184711456	-0.729799389839	2.01655339278	7.35465689134	1.88303838865	62.8870506287	-12.1184711456	-0.729799389839	0	1	-19.8516729326	
2.01166906523	7.34617799999	1.88338579311	63.3042297363	-12.2646465302	-0.652128100395	2.00806682087	7.35105838631	1.88338579311	63.3042297363	-12.2646465302	-0.652128100395	0	1	-19.8516729326	
2.00722751558	7.34445718444	1.88414729303	63.6858940125	-12.2694282532	-0.527986526489	2.00363683254	7.34930802267	1.88414729303	63.6858940125	-12.2694282532	-0.527986526489	0	1	-19.8516729326	
1.99764000656	7.34391510306	1.88688433736	63.9470748901	-12.2717847824	-0.424903124571	1.99405189418	7.34872224274	1.88688433736	63.9470748901	-12.2717847824	-0.424903124571	0	1	-19.8516729326	
1.99102120706	7.3441239607	1.88603808698	64.3734970093	-12.2733459473	-0.25735771656	1.98743172359	7.34888183483	1.88603808698	64.3734970093	-12.2733459473	-0.25735771656	0	1	-19.8516729326	
1.98763098414	7.34416008111	1.88651362093	64.8579788208	-12.6261672974	-0.1680662781	1.98404131645	7.34888928724	1.88651362093	64.8579788208	-12.6261672974	-0.1680662781	0	1	-19.8516729326	
1.97962907289	7.34273675417	1.88614283168	64.8474884033	-12.807179451	-0.252577126026	1.97603914473	7.34746742541	1.88614283168	64.8474884033	-12.807179451	-0.252577126026	0	1	-19.8516729326	
1.97213502955	7.34499813805	1.8855219058	64.5684204102	-13.3868942261	-0.649073660374	1.96855620466	7.34976528322	1.8855219058	64.5684204102	-13.3868942261	-0.649073660374	0	1	-19.8516729326	
1.96097007191	7.34704263344	1.88336348391	64.1866989136	-13.7528181076	-0.992764651775	1.95740511574	7.35188411695	1.88336348391	64.1866989136	-13.7528181076	-0.992764651775	0	1	-19.8516729326	
1.95384073383	7.35134169639	1.88265058342	63.8614273071	-13.8986873627	-1.21848464012	1.95030029846	7.35622358409	1.88265058342	63.8614273071	-13.8986873627	-1.21848464012	0	1	-19.8516729326	
1.94312534388	7.3581892637	1.88175989577	63.0995826721	-14.099240303	-1.55940961838	1.93967690309	7.36321302118	1.88175989577	63.0995826721	-14.099240303	-1.55940961838	0	1	-19.8516729326	
1.93350654754	7.36450276556	1.88136800754	61.1988830566	-14.4962482452	-2.05201816559	1.93027280124	7.36984207971	1.88136800754	61.1988830566	-14.4962482452	-2.05201816559	0	1	-19.8516729326	
1.92718893514	7.37248104475	1.88107867204	58.688457489	-15.3043842316	-2.22839975357	1.92431071005	7.37808942074	1.88107867204	58.688457489	-15.3043842316	-2.22839975357	0	1	-19.8516729326	
1.91530613924	7.38747179044	1.87969157024	55.8797149658	-15.98898983	-2.09742617607	1.91317676839	7.39364444044	1.87969157024	55.8797149658	-15.98898983	-2.09742617607	0	1	-19.8516729326	
