virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.7319715425	-3.02736274723	1.82072473888	-175.515526742	0.384834587574	-2.16848182678	3.73056330075	-3.02612486577	1.82072473888	174.860137939	0.384834587574	-2.16848182678	2.11251409592	1.0	0.0575781285694	
3.73116826075	-3.03829476332	1.82122994763	-175.913453901	0.402698755264	-2.11537122726	3.72784721841	-3.03674452369	1.82122994763	174.340576172	0.402698755264	-2.11537122726	2.3308314358	1.0	0.0500735817922	
3.72630393695	-3.05213310324	1.82950048809	-176.142901711	0.416926980019	-1.89969396591	3.72063324585	-3.04951636371	1.82950048809	173.994415283	0.416926980019	-1.89969396591	2.21652460601	1.0	0.0502565071248	
3.72785374844	-3.05252987102	1.81976870826	-176.407880218	0.435111224651	-1.78529667854	3.72208784839	-3.05018230048	1.81976870826	173.618041992	0.435111224651	-1.78529667854	2.11709765485	1.0	0.0503440965284	
3.72457115818	-3.06300808996	1.81912705365	-176.733212132	0.459746181965	-1.77545070648	3.71696665114	-3.05989527169	1.81912705365	173.186126709	0.459746181965	-1.77545070648	2.06278730252	1.0	0.0498861214784	
3.72426613232	-3.06800121335	1.81781204242	-177.288297176	0.690607488155	-1.76106846333	3.71573660128	-3.06474411685	1.81781204242	172.528137207	0.690607488155	-1.76106846333	2.02084541168	1.0	0.0508553065483	
3.72020237426	-3.0754328672	1.81671981014	-177.581797215	0.843592345715	-1.70511317253	3.71037743507	-3.07130330475	1.81671981014	172.131866455	0.843592345715	-1.70511317253	2.00766459231	1.0	0.0502679780051	
3.71589201881	-3.09572436375	1.817265444	-177.944148071	0.881342053413	-1.56941008568	3.70235800355	-3.09043476351	1.817265444	171.66859436	0.881342053413	-1.56941008568	1.95597390853	1.0	0.0508003210977	
3.71474814458	-3.10521780421	1.81593090299	-178.285930818	1.11059951782	-1.55553889275	3.69945098073	-3.09954426835	1.81593090299	171.22744751	1.11059951782	-1.55553889275	1.93117196704	1.0	0.0505846973911	
3.7106343673	-3.122953589	1.81585085909	-178.677104153	1.25918269157	-1.538615942	3.69203575246	-3.11617242566	1.81585085909	170.738586426	1.25918269157	-1.538615942	1.95689889269	1.0	0.0493229838734	
3.70634712971	-3.13631121916	1.8164954826	-179.457720291	1.11517131329	-1.91863572598	3.68517973362	-3.12841177593	1.8164954826	169.861450195	1.11517131329	-1.91863572598	1.93728712135	1.0	0.0519745188795	
3.70425966717	-3.2186718524	1.81930834701	178.341196204	0.599566459656	-2.33980369568	3.66464288688	-3.20819817411	1.81930834701	167.559677124	0.599566459656	-2.33980369568	0.604647031544	1.0	0.257401848795	
3.70629573229	-3.23140258879	1.81877015208	177.988303805	0.0347303450108	-2.41507005692	3.66414718102	-3.22108116623	1.81877015208	167.051147461	0.0347303450108	-2.41507005692	2.99830575618	1.0	0.049604236094	
3.70593950405	-3.2465391226	1.81918117748	177.686074219	-0.765857458115	-2.63465261459	3.66080919716	-3.23584935562	1.81918117748	166.600189209	-0.765857458115	-2.63465261459	3.03838681355	1.0	0.0465302856244	
3.70808624095	-3.25514597684	1.81682836085	177.358685967	-2.00195431709	-2.92178201675	3.66118845389	-3.244711781	1.81682836085	166.13142395	-2.00195431709	-2.92178201675	2.77940214806	1.0	0.0486233976088	
3.70875723191	-3.28002742145	1.82342414584	177.250116564	-2.8215637207	-2.92937421799	3.65689783188	-3.26922967401	1.82342414584	165.887710571	-2.8215637207	-2.92937421799	2.61171391042	1.0	0.0485729658322	
3.71705358465	-3.29367400623	1.82449279087	177.167945103	-3.43723320961	-2.95638155937	3.6622882021	-3.28426305865	1.82449279087	165.67868042	-3.43723320961	-2.95638155937	2.34988547153	1.0	0.0513649772981	
3.72886786107	-3.32007991552	1.82237073702	177.114483098	-3.79429101944	-2.96785759926	3.6685202606	-3.3125121404	1.82237073702	165.504516602	-3.79429101944	-2.96785759926	2.33556499026	1.0	0.0497143263923	
3.732686127	-3.33244780844	1.82098282792	176.969027976	-3.9824244976	-2.98575663567	3.66971256079	-3.32540098636	1.82098282792	165.242950439	-3.9824244976	-2.98575663567	2.07838713662	1.0	0.0544317731279	
3.73956064935	-3.34338128607	1.81801682244	176.671086496	-4.16579389572	-3.18935823441	3.67413462685	-3.33753545472	1.81801682244	164.831878662	-4.16579389572	-3.18935823441	2.07557185929	1.0	0.0531429751738	
3.74445770454	-3.35478179691	1.81910177438	176.453156748	-4.20785903931	-3.25247216225	3.67651879593	-3.34971201149	1.81910177438	164.503646851	-4.20785903931	-3.25247216225	2.0409166394	1.0	0.0528100274478	
3.75738167646	-3.37290322487	1.81824252321	176.304330557	-4.14396858215	-3.18976140022	3.68531920183	-3.37015627861	1.81824252321	164.247039795	-4.14396858215	-3.18976140022	2.02953090772	1.0	0.0522608386243	
3.77126002848	-3.37876937923	1.81808334433	176.193324011	-3.58872866631	-2.62599134445	3.69763320145	-3.37883878027	1.81808334433	164.029968262	-3.58872866631	-2.62599134445	2.14966071386	1.0	0.0483245932448	
3.77794624792	-3.38982376819	1.81625847031	176.209024948	-3.35530924797	-2.32348155975	3.70182136086	-3.3910602518	1.81625847031	163.94178772	-3.35530924797	-2.32348155975	2.7260889307	1.0	0.0364972089984	
3.791855173	-3.39507799199	1.80931364156	176.177568658	-2.83680343628	-2.03932118416	3.71427781165	-3.39917825021	1.80931364156	163.810836792	-2.83680343628	-2.03932118416	2.24217410834	1.0	0.0435010077275	
3.80308611839	-3.4052757947	1.80993766364	176.136067405	-2.48048782349	-1.68790650368	3.72303408285	-3.41156602762	1.80993766364	163.671798706	-2.48048782349	-1.68790650368	1.9544551134	1.0	0.0498858239454	
3.81464272181	-3.42850123901	1.8207052015	176.239380608	-2.28491616249	-1.34772288799	3.72930809594	-3.43673770031	1.8207052015	163.677612305	-2.28491616249	-1.34772288799	1.96603393907	1.0	0.0499722368951	
3.82697615776	-3.43902010033	1.81271977877	176.348202062	-2.33904314041	-0.747610509396	3.73906091702	-3.44968538607	1.81271977877	163.688186646	-2.33904314041	-0.747610509396	1.96431269069	1.0	0.0504842164714	
3.83631063044	-3.45699812052	1.8164426128	176.279003371	-2.55098605156	-0.3549657166	3.74417070972	-3.46928721274	1.8164426128	163.519821167	-2.55098605156	-0.3549657166	2.04695996667	1.0	0.0488160303414	
3.85020075827	-3.4756784703	1.81576429027	176.113089207	-2.79909539223	-0.135962098837	3.75349335616	-3.49061745846	1.81576429027	163.253982544	-2.79909539223	-0.135962098837	2.01653987934	1.0	0.050340940496	
3.86275700742	-3.50141533578	1.81406480804	175.835438072	-3.07299208641	0.0433965362608	3.75982216571	-3.51854579187	1.81406480804	162.874816895	-3.07299208641	0.0433965362608	2.10273430825	1.0	0.049172822959	
3.87410281233	-3.52182435225	1.8144944294	175.494774175	-3.41615366936	0.134461700916	3.76612750685	-3.54102907267	1.8144944294	162.430755615	-3.41615366936	0.134461700916	2.10661657798	1.0	0.0502194433313	
3.88139710646	-3.54356790047	1.81579529284	175.14324612	-3.75562691689	0.103924803436	3.76813581958	-3.56387541364	1.81579529284	161.973434448	-3.75562691689	0.103924803436	2.1587742117	1.0	0.0501464105084	
3.89077072702	-3.5675025416	1.81150130485	175.21164494	-3.93822717667	0.101264469326	3.77179198963	-3.58931876698	1.81150130485	161.933578491	-3.93822717667	0.101264469326	2.22129824911	1.0	0.0499100957913	
3.89860939673	-3.59518640938	1.808740426	175.322037126	-4.08071994781	0.101232595742	3.77306251728	-3.61806293226	1.808740426	161.933105469	-4.08071994781	0.101232595742	2.25342275833	1.0	0.0506063131626	
3.90750153199	-3.61997707328	1.80699274444	175.437310506	-4.03256702423	0.220810800791	3.77597300893	-3.64423880138	1.80699274444	161.934341431	-4.03256702423	0.220810800791	2.38343180048	1.0	0.0489985290114	
3.89982139478	-3.64937640532	1.80331433345	175.528765568	-3.66899561882	0.479998201132	3.76162870476	-3.67102585366	1.80331433345	161.909011841	-3.66899561882	0.479998201132	2.40195392057	1.0	0.050064706472	
3.9003676361	-3.68781332909	1.80471266252	175.355973642	-3.08714723587	0.386947244406	3.75291695952	-3.70846648645	1.80471266252	161.615966797	-3.08714723587	0.386947244406	2.49384610129	1.0	0.0498594601843	
3.90233838632	-3.71917409964	1.80488085125	175.273528353	-2.65832042694	0.177541777492	3.74727101536	-3.73937773198	1.80488085125	161.409179688	-2.65832042694	0.177541777492	2.38334583024	1.0	0.0546687832334	
3.90578347062	-3.74311849908	1.79349224234	175.249816012	-1.96743774414	0.011215143837	3.74481338144	-3.76344353564	1.79349224234	161.255172729	-1.96743774414	0.011215143837	2.68299175041	1.0	0.0498732632093	
3.91601266326	-3.78314492634	1.80440700886	175.20943123	-1.40761947632	-0.231756389141	3.74493371585	-3.80475620659	1.80440700886	161.080978394	-1.40761947632	-0.231756389141	2.74025929582	1.0	0.0504655333167	
3.91419113258	-3.81990123507	1.81044243312	175.347033231	-0.68674248457	-0.940270245075	3.73419477238	-3.83995591253	1.81044243312	161.080291748	-0.68674248457	-0.940270245075	2.86823381503	1.0	0.0497751999828	
3.91832744727	-3.86118781098	1.8183708703	175.524956393	-0.377491593361	-0.990996181965	3.72805417852	-3.88099228124	1.8183708703	161.115447998	-0.377491593361	-0.990996181965	2.99973243364	1.0	0.0491744163406	
3.92185802786	-3.89475855541	1.82121370613	175.830333916	-0.480033665895	-0.698476850986	3.72321162028	-3.91439900976	1.82121370613	161.27331543	-0.480033665895	-0.698476850986	3.03018426533	1.0	0.0504126792159	
3.92208392114	-3.93016570283	1.82302522708	176.211548213	-0.999655246735	-0.685147941113	3.71466785247	-3.94876063295	1.82302522708	161.50177002	-0.999655246735	-0.685147941113	3.17121877292	1.0	0.0497086988676	
3.9313225968	-3.96300301843	1.81573279343	176.813429757	-1.90335309505	-1.23039901257	3.71553000373	-3.98286193965	1.81573279343	161.946014404	-1.90335309505	-1.23039901257	3.29847356737	1.0	0.0491615383422	
3.934015341	-4.00128778857	1.81846804416	176.981309838	-2.22306323051	-1.32258224487	3.70831313767	-4.02055665202	1.81846804416	161.95173645	-2.22306323051	-1.32258224487	3.31944290937	1.0	0.0504422445068	
3.93803206003	-4.0452271754	1.82420718413	176.965095203	-2.50031971931	-1.33202672005	3.70065887348	-4.0640102593	1.82420718413	161.768081665	-2.50031971931	-1.33202672005	3.46055532807	1.0	0.0499372105035	
3.95385391857	-4.07780949573	1.81913487865	176.832974043	-2.82083940506	-1.28823959827	3.70719684234	-4.09963600518	1.81913487865	161.463150024	-2.82083940506	-1.28823959827	3.55620504525	1.0	0.0500681814667	
3.96388507937	-4.11681954616	1.8161154227	176.675547026	-3.03779673576	-1.15821051598	3.70629389339	-4.13990501193	1.8161154227	161.127670288	-3.03779673576	-1.15821051598	3.69885490783	1.0	0.0494822161864	
3.98231444717	-4.14979765992	1.80047695449	176.450371439	-2.94933438301	-1.32794678211	3.71494753019	-4.17667880905	1.80047695449	160.719467163	-2.94933438301	-1.32794678211	3.76600510777	1.0	0.0499566156311	
3.9909586602	-4.15843649187	1.79877039109	176.605259407	-2.74223279953	-1.41463541985	3.72091963622	-4.18734116273	1.79877039109	160.686218262	-2.74223279953	-1.41463541985	3.80597783721	1.0	0.0503957219615	
4.01608198571	-4.21707538527	1.79456044919	176.717901811	-2.46041464806	-1.18998479843	3.72890864142	-4.25063316143	1.79456044919	160.607055664	-2.46041464806	-1.18998479843	3.97099050716	1.0	0.0495105229767	
4.02407952728	-4.25598051095	1.79523719108	176.920534849	-2.0868294239	-0.917114496231	3.72580022087	-4.29022996934	1.79523719108	160.613082886	-2.0868294239	-0.917114496231	4.02381202537	1.0	0.0501182486613	
4.04194255714	-4.29139503017	1.7971429227	177.033685025	-1.80287730694	-0.533556997776	3.73294023363	-4.32924658407	1.7971429227	160.52456665	-1.80287730694	-0.533556997776	4.16075509952	1.0	0.0495737970268	
4.06066144383	-4.32506546998	1.79927148609	176.83072399	-1.25420498848	-0.293006718159	3.74105059099	-4.36690713823	1.79927148609	160.115341187	-1.25420498848	-0.293006718159	4.19064568502	1.0	0.0503832444106	
4.06139519013	-4.3678969676	1.81351928168	176.639549084	-1.22736310959	-0.365318119526	3.72914500314	-4.40805726034	1.81351928168	159.713027954	-1.22736310959	-0.365318119526	4.32162112156	1.0	0.0499192990206	
4.07335485041	-4.4038837896	1.81871089062	176.380595712	-1.22363400459	-0.363665491343	3.72979506691	-4.44597377718	1.81871089062	159.238342285	-1.22363400459	-0.363665491343	4.4012107619	1.0	0.0500062321288	
4.09626377288	-4.43441102817	1.82345176472	175.896048059	-1.32487893105	0.101120762527	3.74224576992	-4.48205300968	1.82345176472	158.533706665	-1.32487893105	0.101120762527	4.52786322825	1.0	0.0494369133716	
4.10479332979	-4.46969301366	1.8248906723	175.106326577	-1.6291821003	0.331784576178	3.73921774754	-4.5182248623	1.8248906723	157.520141602	-1.6291821003	0.331784576178	4.51369983071	1.0	0.0504976868391	
4.11189867229	-4.50894721807	1.82281170559	175.073470014	-1.94805693626	0.321294754744	3.73395070671	-4.55776770915	1.82281170559	157.259353638	-1.94805693626	0.321294754744	4.61079938298	1.0	0.0502503166501	
4.12265360421	-4.54318804603	1.82005980144	175.282077595	-2.13425588608	0.319949626923	3.73370022972	-4.593656985	1.82005980144	157.23626709	-2.13425588608	0.319949626923	4.69328690241	1.0	0.0500632028029	
4.13192493031	-4.58160577672	1.81334387177	175.517053828	-2.11683917046	0.277324348688	3.73061456065	-4.63305696172	1.81334387177	157.236282349	-2.11683917046	0.277324348688	4.77378223881	1.0	0.0498545846268	
4.14117584536	-4.61133159521	1.79919129479	175.757612235	-1.83713138103	0.154166474938	3.73007577134	-4.66418433584	1.79919129479	157.238845825	-1.83713138103	0.154166474938	4.84534161268	1.0	0.0495916089906	
4.14654934113	-4.65271814373	1.79685314007	176.000799692	-1.49389100075	-0.0893201455474	3.72202809893	-4.70513498693	1.79685314007	157.241744995	-1.49389100075	-0.0893201455474	4.80813982579	1.0	0.0506134701552	
4.14813324202	-4.69297338866	1.78946881599	176.251602622	-1.1608068943	-0.42559081316	3.71058723364	-4.74376269832	1.78946881599	157.249191284	-1.1608068943	-0.42559081316	4.9860899731	1.0	0.0492344426995	
4.15542517563	-4.7346107726	1.79088339584	176.338078143	-0.783827245235	-0.881868243217	3.70380850752	-4.78548670711	1.79088339584	157.090179443	-0.783827245235	-0.881868243217	4.92618022757	1.0	0.0504550593987	
4.16011783313	-4.77862235503	1.7951001634	176.448185865	-0.475231200457	-1.48345410824	3.69362605913	-4.82856057584	1.7951001634	156.95173645	-0.475231200457	-1.48345410824	5.03881014526	1.0	0.0498842563205	
4.16771366564	-4.82186907749	1.79785094845	176.700306102	-0.467350393534	-1.63454270363	3.68635341342	-4.87186281942	1.79785094845	156.95249939	-0.467350393534	-1.63454270363	5.16479249961	1.0	0.0491393137751	
4.17252711754	-4.86450824446	1.80526540946	176.804304929	-0.837472677231	-1.24236893654	3.67636769103	-4.91359474038	1.80526540946	156.802703857	-0.837472677231	-1.24236893654	5.08950817857	1.0	0.0505413517454	
4.17890315087	-4.90349812746	1.80598087451	176.879421904	-1.62773764133	-1.25849044323	3.66889944406	-4.95239023065	1.80598087451	156.62059021	-1.62773764133	-1.25849044323	5.20723536583	1.0	0.0499209425949	
4.18975987786	-4.955827648	1.80989482078	177.090192925	-2.30422401428	-1.55005121231	3.66091948334	-5.00523497937	1.80989482078	156.571411133	-2.30422401428	-1.55005121231	5.17375394671	1.0	0.0510280531092	
4.19894874781	-4.99478189831	1.81006809814	177.343258964	-2.69730901718	-1.64824390411	3.65586377968	-5.04493773505	1.81006809814	156.560470581	-2.69730901718	-1.64824390411	5.40697441301	1.0	0.0492773002812	
4.21610303772	-5.04138975559	1.81345534734	177.50052343	-3.14898395538	-1.55560803413	3.6552695646	-5.09459867474	1.81345534734	156.451293945	-3.14898395538	-1.55560803413	5.39072250305	1.0	0.0500461579218	
4.23186073815	-5.08511259378	1.80104994852	177.291670685	-3.502597332	-1.49618601799	3.65388373739	-5.14105371952	1.80104994852	155.97265625	-3.502597332	-1.49618601799	5.40613900045	1.0	0.0505942875737	
4.24448301965	-5.12649006987	1.79257601145	177.181538703	-3.27005553246	-1.48237073421	3.65031031649	-5.1841657617	1.79257601145	155.589004517	-3.27005553246	-1.48237073421	5.49467366394	1.0	0.0503822805833	
4.25898739886	-5.16721292282	1.78361607109	177.203627409	-2.75334429741	-1.77906417847	3.64861862423	-5.22736143216	1.78361607109	155.334259033	-2.75334429741	-1.77906417847	5.6233891016	1.0	0.0496928236137	
4.28143514073	-5.20886682907	1.77881311754	177.482428623	-2.55362010002	-1.71174895763	3.65393466652	-5.27437939378	1.77881311754	155.333618164	-2.55362010002	-1.71174895763	5.71756027679	1.0	0.049303836103	
4.29703365807	-5.24885214685	1.77783753812	177.769132796	-2.11833953857	-1.23354661465	3.65331073275	-5.31729500968	1.77783753812	155.338424683	-2.11833953857	-1.23354661465	5.68201901806	1.0	0.0501244097778	
4.31454137891	-5.29575676858	1.78479855777	177.886109225	-1.47639417648	-0.894851863384	3.65145008805	-5.36732601836	1.78479855777	155.170593262	-1.47639417648	-0.894851863384	5.76481478101	1.0	0.0499156824369	
4.34164417847	-5.33903060566	1.80174296199	177.747914792	-1.04766440392	-0.973653554916	3.65936538937	-5.41776939974	1.80174296199	154.744644165	-1.04766440392	-0.973653554916	5.89762244487	1.0	0.0492453355921	
4.34801658968	-5.37376654774	1.79266878274	177.596450658	-1.11052048206	-1.30762910843	3.65139127095	-5.45217298578	1.79266878274	154.302749634	-1.11052048206	-1.30762910843	5.87100577469	1.0	0.0498891084595	
4.36305263287	-5.42168737475	1.79899835275	177.326209032	-1.50525259972	-1.14228713512	3.6457609045	-5.50208077304	1.79899835275	153.739608765	-1.50525259972	-1.14228713512	5.91952398568	1.0	0.049939052475	
4.37978868176	-5.4669986514	1.80166085104	176.703855701	-2.00070643425	-0.702286839485	3.64219593916	-5.55025232218	1.80166085104	152.821640015	-2.00070643425	-0.702286839485	5.95366244372	1.0	0.0501392393892	
4.39148304796	-5.51722209347	1.80990960264	176.605700327	-2.19876194	-0.710264205933	3.63220519993	-5.60084221706	1.80990960264	152.424972534	-2.19876194	-0.710264205933	6.05094433332	1.0	0.0497977159724	
4.40339729757	-5.55410736469	1.79625125973	176.040324316	-2.42345643044	-0.752778947353	3.62738295021	-5.63930282657	1.79625125973	151.558273315	-2.42345643044	-0.752778947353	6.01452787068	1.0	0.0505652477025	
4.41818258904	-5.60122653181	1.79126421592	176.010694914	-1.95264911652	-0.770755827427	3.62102696117	-5.68827651499	1.79126421592	151.224517822	-1.95264911652	-0.770755827427	6.03932736354	1.0	0.0508607427115	
4.42852964049	-5.64433465954	1.78050477121	176.064777314	-1.41247367859	-0.782732963562	3.6121565278	-5.73171253186	1.78050477121	150.971435547	-1.41247367859	-0.782732963562	6.30171440983	1.0	0.0489392314272	
4.43698416532	-5.69058341184	1.77579799235	176.061319243	-1.22932136059	-0.74680185318	3.59995196227	-5.77711599715	1.77579799235	150.659576416	-1.22932136059	-0.74680185318	6.23291955455	1.0	0.049802703932	
4.44474479924	-5.74086032634	1.77459713591	175.807648576	-1.12830114365	-0.667620480061	3.5849162065	-5.82571560228	1.77459713591	150.095489502	-1.12830114365	-0.667620480061	6.25746644114	1.0	0.0499822239348	
4.45036157796	-5.79493424212	1.78031284884	174.880985006	-0.160824507475	-1.04388594627	3.56541462321	-5.87646227527	1.78031284884	148.856063843	-0.160824507475	-1.04388594627	6.28976154708	1.0	0.0501728972315	
4.4614962415	-5.84448101553	1.7853295358	174.612850849	0.310074061155	-1.5017002821	3.55317828723	-5.92574853674	1.7853295358	148.272354126	0.310074061155	-1.5017002821	6.33083491798	1.0	0.0503093955266	
4.46949546721	-5.89350641993	1.79087045399	174.492767953	0.436196893454	-1.45237243176	3.53823112424	-5.97312004935	1.79087045399	147.833770752	0.436196893454	-1.45237243176	6.48182693257	1.0	0.0494705894515	
4.47957236111	-5.93972662247	1.79624145299	174.341259783	0.345743626356	-1.1616717577	3.52612145057	-6.01884976307	1.79624145299	147.361602783	0.345743626356	-1.1616717577	6.43765126045	1.0	0.0502191182792	
4.48539181662	-5.98641782491	1.79490915939	173.897478368	-0.314657956362	-1.23516511917	3.50953400667	-6.0628814693	1.79490915939	146.594528198	-0.314657956362	-1.23516511917	6.51136385703	1.0	0.0499897944132	
4.49719051597	-6.0375520902	1.80268496985	173.657306281	-0.897554337978	-1.47271203995	3.49606181684	-6.11360052384	1.80268496985	146.02885437	-0.897554337978	-1.47271203995	6.47409971256	1.0	0.0507310416273	
4.51331671069	-6.08720043879	1.80275540864	173.400401695	-1.52495360374	-1.56891012192	3.48680015406	-6.16497400218	1.80275540864	145.443511963	-1.52495360374	-1.56891012192	6.76380125101	1.0	0.0487511329952	
4.52461493905	-6.13202215083	1.79677504375	173.152324846	-1.84230875969	-1.41424190998	3.4753150318	-6.20974818895	1.79677504375	144.865692139	-1.84230875969	-1.41424190998	6.58106938248	1.0	0.0505046001185	
4.52876623581	-6.18209057982	1.79372320971	172.812473171	-1.82885587215	-1.0253494978	3.45470507627	-6.25556642308	1.79372320971	144.193466187	-1.82885587215	-1.0253494978	7.39607310756	1.0	0.0446317380263	
4.54709278267	-6.22946647278	1.78634446087	172.284891494	-1.81521582603	-0.82294344902	3.44734713387	-6.30582772268	1.78634446087	143.335784912	-1.81521582603	-0.82294344902	6.62444171374	1.0	0.0503168248833	
4.55990925132	-6.27757373468	1.77822754406	171.331743862	-2.5174715519	-0.739751040936	3.43419535627	-6.3538443996	1.77822754406	142.049316406	-2.5174715519	-0.739751040936	6.75038149598	1.0	0.0497457929292	
4.56556571582	-6.32616104873	1.77651241216	171.149205877	-3.13175034523	-0.493224024773	3.41495660759	-6.39881764971	1.77651241216	141.530975342	-3.13175034523	-0.493224024773	6.78624419901	1.0	0.0498289008159	
4.55201469712	-6.37450523972	1.77793790701	170.967261141	-3.67094922066	-0.271228045225	3.37896437002	-6.43382264571	1.77793790701	141.010879517	-3.67094922066	-0.271228045225	6.82716658901	1.0	0.0498601063421	
4.55201469712	-6.37450523972	1.77793790701	170.76738119	-3.82860851288	-0.0336843170226	3.37896437002	-6.43382264571	1.77793790701	140.470596313	-3.82860851288	-0.0336843170226	6.83155872411	1.0	0.0496881279673	
4.55201469712	-6.37450523972	1.77793790701	170.516603335	-4.24545240402	0.107635200024	3.37896437002	-6.43382264571	1.77793790701	139.880371094	-4.24545240402	0.107635200024	6.72407421127	1.0	0.0500088140066	
4.55201469712	-6.37450523972	1.77793790701	169.791113992	-5.82716608047	0.181067511439	3.37896437002	-6.43382264571	1.77793790701	138.818618774	-5.82716608047	0.181067511439	6.52791052986	1.0	0.0507979254224	
4.55201469712	-6.37450523972	1.77793790701	169.478629559	-6.62116384506	0.383118242025	3.37896437002	-6.43382264571	1.77793790701	138.174530029	-6.62116384506	0.383118242025	6.4321030993	1.0	0.0505288017849	
4.55201469712	-6.37450523972	1.77793790701	169.297166295	-7.03777647018	0.553567111492	3.37896437002	-6.43382264571	1.77793790701	137.668060303	-7.03777647018	0.553567111492	6.48836232966	1.0	0.0486810351535	
4.55201469712	-6.37450523972	1.77793790701	169.172322144	-7.44882202148	0.576684474945	3.37896437002	-6.43382264571	1.77793790701	137.227355957	-7.44882202148	0.576684474945	6.15410447507	1.0	0.0498168875559	
4.55201469712	-6.37450523972	1.77793790701	169.087909264	-7.5336766243	0.377888411283	3.37896437002	-6.43382264571	1.77793790701	136.836364746	-7.5336766243	0.377888411283	5.43285185535	1.0	0.055145563768	
4.55201469712	-6.37450523972	1.77793790701	169.419397811	-7.44913196564	0.324161827564	3.37896437002	-6.43382264571	1.77793790701	136.868255615	-7.44913196564	0.324161827564	5.78818481437	1.0	0.0498819954685	
4.55201469712	-6.37450523972	1.77793790701	169.988427975	-7.36977529526	0.283117592335	3.37896437002	-6.43382264571	1.77793790701	137.14855957	-7.36977529526	0.283117592335	5.60369207041	1.0	0.0494958779664	
4.55201469712	-6.37450523972	1.77793790701	170.457941565	-7.2616353035	0.106828078628	3.37896437002	-6.43382264571	1.77793790701	137.340713501	-7.2616353035	0.106828078628	5.39637963039	1.0	0.0492463113411	
4.55201469712	-6.37450523972	1.77793790701	170.79408215	-6.972240448	-0.485303550959	3.37896437002	-6.43382264571	1.77793790701	137.411102295	-6.972240448	-0.485303550959	5.03939093565	1.0	0.0505466689642	
4.55201469712	-6.37450523972	1.77793790701	171.380105403	-6.16609287262	-0.983213484287	3.37896437002	-6.43382264571	1.77793790701	137.742401123	-6.16609287262	-0.983213484287	4.86019810024	1.0	0.0501019633635	
4.55201469712	-6.37450523972	1.77793790701	172.110610382	-5.70102071762	-0.961164474487	3.37896437002	-6.43382264571	1.77793790701	138.229400635	-5.70102071762	-0.961164474487	4.61957643047	1.0	0.0503263954314	
4.80251152922	-7.02458645444	1.79580416159	172.892504971	-5.86421442032	-0.818829357624	3.23104415386	-7.11461178949	1.79580416159	138.778808594	-5.86421442032	-0.818829357624	5.30159751929	1.0	0.0494441554767	
4.80737950116	-7.03988848141	1.79799485203	173.554876021	-6.80115175247	-0.793814003468	3.22660021416	-7.13004229758	1.79799485203	139.179046631	-6.80115175247	-0.793814003468	5.74999414254	1.0	0.0496688055863	
4.81688482781	-7.11771836262	1.80260911727	173.767809008	-7.67169332504	-0.818268835545	3.19041298993	-7.19960037725	1.80260911727	139.106384277	-7.67169332504	-0.818268835545	6.15744487223	1.0	0.0499380036463	
