virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.5264881417	-12.0069014834	1.80283487871	-103.344206186	-23.325674057	8.16061878204	-2.2613422336	-4.95945895856	1.80283487871	90.092880249	-23.325674057	8.16061878204	7.57425964105	1.0	0.0175679995523	
10.5315933798	-12.006661233	1.80420592629	-103.211141596	-23.325674057	8.16061878204	-2.26625189045	-4.96087897475	1.80420592629	90.3446273804	-23.1280212402	8.19563007355	8.9119397142	1.0	0.0147326963292	
10.537641454	-12.0029847171	1.80360749812	-102.828097563	-23.1280212402	8.19563007355	-2.27126973402	-4.96587068967	1.80360749812	90.3446273804	-23.1280212402	8.19563007355	7.73113936964	1.0	0.0171018512779	
10.6033759537	-12.0144698331	1.79106605992	-102.695880768	-23.1280212402	8.19563007355	-2.33789190747	-4.96966783885	1.79106605992	90.3446273804	-23.1280212402	8.19563007355	8.14836435292	1.0	0.016160679173	
10.6033759537	-12.0144698331	1.79106605992	-102.247272617	-22.8386707306	8.28875350952	-2.33789190747	-4.96966783885	1.79106605992	90.6615524292	-22.8386707306	8.28875350952	7.90243588912	1.0	0.016668056202	
10.5437472451	-12.0008498641	1.8036259645	-102.115554371	-22.8386707306	8.28875350952	-2.27672750284	-4.96962251905	1.8036259645	90.6615524292	-22.8386707306	8.28875350952	7.90095733768	1.0	0.0167399616648	
10.5507994035	-11.9990439526	1.80320637881	-101.856682846	-22.7969322205	8.33563613892	-2.28319828689	-4.97295766638	1.80320637881	90.7881622314	-22.7969322205	8.33563613892	8.08918196898	1.0	0.0163653828452	
10.6151305801	-12.0117822933	1.78971975091	-101.724300286	-22.7969322205	8.33563613892	-2.34875766954	-4.97461083104	1.78971975091	90.7881622314	-22.7969322205	8.33563613892	7.47074990686	1.0	0.0178819082796	
10.6151305801	-12.0117822933	1.78971975091	-101.460177711	-22.7807502747	8.38380527496	-2.34875766954	-4.97461083104	1.78971975091	90.9186935425	-22.7807502747	8.38380527496	8.36686827093	1.0	0.0158522183935	
10.5545202133	-11.9959295678	1.803492918	-101.327544287	-22.7807502747	8.38380527496	-2.28615797865	-4.97710164643	1.803492918	91.0771255493	-22.7616157532	8.44099330902	8.02132322435	1.0	0.0165810142475	
10.6238315298	-12.0075017937	1.78865600346	-101.036110606	-22.7616157532	8.44099330902	-2.35633709358	-4.98068868232	1.78865600346	91.0771255493	-22.7616157532	8.44099330902	8.14052635406	1.0	0.0162965467109	
10.5664432752	-11.9888782313	1.80275873441	-100.717779193	-22.7318172455	8.52936267853	-2.29629888282	-4.98666045681	1.80275873441	91.2627944946	-22.7318172455	8.52936267853	7.79700971818	1.0	0.0171565806133	
10.5664432752	-11.9888782313	1.80275873441	-100.584009167	-22.7318172455	8.52936267853	-2.29629888282	-4.98666045681	1.80275873441	91.2627944946	-22.7318172455	8.52936267853	8.13544294661	1.0	0.016475693935	
10.5683953834	-11.9879258958	1.80252379357	-100.449972099	-22.7318172455	8.52936267853	-2.29801390082	-4.9879932668	1.80252379357	91.4561767578	-22.587978363	8.74844074249	8.18403111	1.0	0.0163990851322	
10.5719032718	-11.9844195888	1.80191666333	-99.9492072157	-22.3428688049	9.04248523712	-2.30071037091	-4.99215602057	1.80191666333	91.6293487549	-22.3428688049	9.04248523712	7.93425271479	1.0	0.0170263947555	
10.5734381351	-11.9829597076	1.80164790858	-99.8141154969	-22.3428688049	9.04248523712	-2.30192098582	-4.99389425822	1.80164790858	91.6293487549	-22.3428688049	9.04248523712	8.18379791095	1.0	0.0165443284443	
10.5734381351	-11.9829597076	1.80164790858	-99.5799575441	-22.116312027	9.32775974274	-2.30192098582	-4.99389425822	1.80164790858	91.7281112671	-22.116312027	9.32775974274	8.12261700591	1.0	0.0167247391553	
10.6447435926	-11.9969498392	1.78635105547	-99.4441088935	-22.116312027	9.32775974274	-2.37458543863	-4.9941575927	1.78635105547	91.7281112671	-22.116312027	9.32775974274	8.21079225554	1.0	0.0165159522505	
10.5839440835	-11.9768634841	1.80284769338	-99.318639306	-22.0217990875	9.52711772919	-2.31104762512	-5.00209410527	1.80284769338	91.7179718018	-22.0217990875	9.52711772919	8.13942829172	1.0	0.016730323269	
10.6511568745	-11.9914017552	1.78551560963	-99.2152933241	-21.9828052521	9.63294506073	-2.37979965607	-5.00065228625	1.78551560963	91.6851425171	-21.9828052521	9.63294506073	8.26926403629	1.0	0.0164407437187	
10.6511568745	-11.9914017552	1.78551560963	-99.0793404733	-21.9828052521	9.63294506073	-2.37979965607	-5.00065228625	1.78551560963	91.6851425171	-21.9828052521	9.63294506073	7.85967403465	1.0	0.0173970892461	
10.6774731285	-12.0800309387	1.72090740663	-98.9426050227	-21.9828052521	9.63294506073	-2.42220631136	-4.91849784037	1.72090740663	91.5611038208	-22.0060501099	9.63941574097	8.27355073875	1.0	0.0162045831944	
10.6770887424	-12.0736946839	1.71489557509	-98.9325742777	-22.0060501099	9.63941574097	-2.42067327232	-4.92465784596	1.71489557509	91.5611038208	-22.0060501099	9.63941574097	7.97871329916	1.0	0.0165716248482	
10.6808389185	-12.0708248486	1.71449208873	-98.9536896054	-22.0359535217	9.54298400879	-2.42384742054	-4.92815420956	1.71449208873	91.4077682495	-22.0359535217	9.54298400879	5.8934796318	1.0	0.0231886525607	
10.6808389185	-12.0708248486	1.71449208873	-98.9619557324	-22.0644283295	9.30642986298	-2.42384742054	-4.92815420956	1.71449208873	91.262840271	-22.0644283295	9.30642986298	5.35105645055	1.0	0.026891219223	
10.6899415129	-12.0627562092	1.71388887819	-98.8180593003	-22.0644283295	9.30642986298	-2.43137318608	-4.93771051742	1.71388887819	91.1622924805	-22.0877399445	8.99203109741	8.43518269249	1.0	0.0167476951451	
10.6988053287	-12.0558432182	1.71297436791	-98.7773372226	-22.0877399445	8.99203109741	-2.43890477433	-4.94605508771	1.71297436791	91.1622924805	-22.0877399445	8.99203109741	8.46410788295	1.0	0.0164034440816	
10.7058249452	-12.0529787988	1.7112635783	-98.7172854596	-22.1076946259	8.63517856598	-2.44533013883	-4.95007933986	1.7112635783	91.0835037231	-22.1076946259	8.63517856598	8.21429307932	1.0	0.0166858301372	
10.7058249452	-12.0529787988	1.7112635783	-98.5802231606	-22.1076946259	8.63517856598	-2.44533013883	-4.95007933986	1.7112635783	91.0835037231	-22.1076946259	8.63517856598	8.18677585713	1.0	0.0165346154822	
10.7112437675	-12.0549880211	1.71437089667	-98.4448579697	-22.1076946259	8.63517856598	-2.45100934648	-4.94900826086	1.71437089667	91.0101470947	-22.1495189667	8.30058383942	8.13444468822	1.0	0.0164432797903	
10.7186525335	-12.0501141962	1.71335185289	-98.4503756169	-22.305803299	8.1159620285	-2.45752375282	-4.95502544391	1.71335185289	90.944229126	-22.305803299	8.1159620285	7.86889553633	1.0	0.0168900027641	
10.7251587008	-12.0452527335	1.71266915194	-98.3174699496	-22.305803299	8.1159620285	-2.46314910491	-4.96088372402	1.71266915194	90.944229126	-22.305803299	8.1159620285	7.86314484487	1.0	0.0168164558304	
10.7251587008	-12.0452527335	1.71266915194	-98.2470607055	-22.5264320374	8.08086490631	-2.46314910491	-4.96088372402	1.71266915194	90.8824081421	-22.5264320374	8.08086490631	7.61302238049	1.0	0.0173588437231	
10.7279228941	-12.0445553065	1.71223520402	-98.1149074397	-22.5264320374	8.08086490631	-2.46576762443	-4.96201089947	1.71223520402	90.8824081421	-22.5264320374	8.08086490631	8.23800073696	1.0	0.0158180611104	
10.6777999835	-11.9488051205	1.78717990875	-98.0726033066	-22.684797287	7.95096158981	-2.40142054115	-5.04884325033	1.78717990875	90.7944030762	-22.684797287	7.95096158981	7.83781728939	1.0	0.0168928109149	
10.6839978052	-11.9484189884	1.78625849663	-98.0144116617	-22.8778152466	7.70915985107	-2.40748649888	-5.05017225325	1.78625849663	90.7201919556	-22.8778152466	7.70915985107	8.0279720995	1.0	0.0166957755798	
10.6839978052	-11.9484189884	1.78625849663	-97.8803784412	-22.8778152466	7.70915985107	-2.40748649888	-5.05017225325	1.78625849663	90.7201919556	-22.8778152466	7.70915985107	8.26710750946	1.0	0.0163383159436	
10.6839978052	-11.9484189884	1.78625849663	-97.7453078268	-22.8778152466	7.70915985107	-2.40748649888	-5.05017225325	1.78625849663	90.6554336548	-23.0299415588	7.36932277679	8.23977966047	1.0	0.0165276939636	
10.6916813924	-11.945556401	1.78630247366	-97.673881571	-23.0299415588	7.36932277679	-2.41466943248	-5.05412666641	1.78630247366	90.6554336548	-23.0299415588	7.36932277679	8.16548068999	1.0	0.0168498425014	
10.694218499	-11.9457867805	1.7871062235	-97.5905776495	-23.043302536	6.99146366119	-2.41721328167	-5.05426383846	1.7871062235	90.6011505127	-23.043302536	6.99146366119	8.33097569024	1.0	0.0165129637764	
10.694218499	-11.9457867805	1.7871062235	-97.4384440355	-23.0453681946	6.6938533783	-2.41721328167	-5.05426383846	1.7871062235	90.6157150269	-23.0453681946	6.6938533783	7.95595992711	1.0	0.0172440115361	
10.7022037775	-11.9466872544	1.78773582629	-97.3012513708	-23.0453681946	6.6938533783	-2.42524595855	-5.05449105689	1.78773582629	90.6157150269	-23.0453681946	6.6938533783	8.25303065582	1.0	0.0164183271427	
10.7081074932	-11.9478776077	1.78745745331	-97.1583880478	-22.9750766754	6.36110401154	-2.43125740792	-5.0541259868	1.78745745331	90.6230773926	-22.9750766754	6.36110401154	8.11968542737	1.0	0.0164274637243	
10.7118861745	-11.9478103933	1.78776200314	-97.02500221	-22.9750766754	6.36110401154	-2.43499219342	-5.054704197	1.78776200314	90.6230773926	-22.9750766754	6.36110401154	7.69053841964	1.0	0.0170837552259	
10.7118861745	-11.9478103933	1.78776200314	-96.891200416	-22.8154468536	5.95713710785	-2.43499219342	-5.054704197	1.78776200314	90.6254959106	-22.8154468536	5.95713710785	7.94099358178	1.0	0.01611010682	
10.7139708755	-11.9484787756	1.78731584141	-96.7632701612	-22.8154468536	5.95713710785	-2.43714641463	-5.05431426872	1.78731584141	90.6315689087	-22.6472511292	5.50945186615	7.22864465674	1.0	0.0173084532028	
10.724040025	-11.9498647702	1.78767677776	-96.6320805054	-22.6472511292	5.50945186615	-2.44731020283	-5.05423576442	1.78767677776	90.6315689087	-22.6472511292	5.50945186615	7.46979043731	1.0	0.0162875832916	
10.7292449793	-11.9518274539	1.7876510425	-96.5084320289	-22.4389057159	5.05881500244	-2.45272158373	-5.05294710878	1.7876510425	90.6335525513	-22.4389057159	5.05881500244	7.11545090737	1.0	0.0166426511423	
10.7292449793	-11.9518274539	1.7876510425	-96.3900120617	-22.4389057159	5.05881500244	-2.45272158373	-5.05294710878	1.7876510425	90.6335525513	-22.4389057159	5.05881500244	6.89339051509	1.0	0.0166601305402	
10.7350823626	-11.9519404407	1.78857145267	-96.2751672759	-22.4389057159	5.05881500244	-2.45852897871	-5.0535487507	1.78857145267	90.6365661621	-22.3238334656	4.71600246429	6.7048600568	1.0	0.0166016779174	
10.7447229824	-11.954424925	1.78913921933	-96.158407961	-22.1773796082	4.395632267	-2.4683985761	-5.05224289465	1.78913921933	90.638999939	-22.1773796082	4.395632267	6.6258548337	1.0	0.0162826889907	
10.7496394145	-11.9566267731	1.78990336234	-96.0505212275	-22.1773796082	4.395632267	-2.47354105859	-5.05063842791	1.78990336234	90.638999939	-22.1773796082	4.395632267	6.16033865975	1.0	0.0170394571987	
10.7496394145	-11.9566267731	1.78990336234	-95.9461627521	-22.0329723358	4.11232185364	-2.47354105859	-5.05063842791	1.78990336234	90.6383895874	-22.0329723358	4.11232185364	6.02374232188	1.0	0.0168766332865	
10.7562427664	-11.9595488818	1.79040082377	-95.8445022619	-22.0329723358	4.11232185364	-2.48043592911	-5.0484927961	1.79040082377	90.6383895874	-22.0329723358	4.11232185364	6.01236155544	1.0	0.0163389184684	
10.7649830146	-11.9636952445	1.79112226497	-95.7562002483	-21.9129295349	3.9706594944	-2.48958789693	-5.04535819121	1.79112226497	90.6284561157	-21.9129295349	3.9706594944	5.718395545	1.0	0.0166716690348	
10.7286954898	-11.9588823117	1.80074542697	-95.6872551261	-21.9074993134	3.8496286869	-2.45299057363	-5.04612285513	1.80074542697	90.60206604	-21.9074993134	3.8496286869	5.3743898004	1.0	0.0176397412426	
10.7286954898	-11.9588823117	1.80074542697	-95.5924522807	-21.9074993134	3.8496286869	-2.45299057363	-5.04612285513	1.80074542697	90.60206604	-21.9074993134	3.8496286869	5.78311237007	1.0	0.0160200019525	
10.7346108588	-11.9620261387	1.80251468852	-95.4998068092	-21.9074993134	3.8496286869	-2.45921063679	-5.04363567741	1.80251468852	90.4540939331	-21.8303184509	3.63886117935	5.57371477241	1.0	0.0162593423463	
10.8502987982	-12.0137384981	1.74297389685	-95.5571539795	-21.8303184509	3.63886117935	-2.57963855068	-5.00420237918	1.74297389685	90.4540939331	-21.8303184509	3.63886117935	5.62225009778	1.0	0.0168702342423	
10.8562259202	-12.0159286839	1.74363006656	-95.6769583185	-21.6754608154	3.3999171257	-2.58575656815	-5.00262201504	1.74363006656	90.239440918	-21.6754608154	3.3999171257	6.67723787407	1.0	0.0164402313849	
10.8562259202	-12.0159286839	1.74363006656	-95.5671829829	-21.6754608154	3.3999171257	-2.58575656815	-5.00262201504	1.74363006656	90.239440918	-21.6754608154	3.3999171257	7.22116050092	1.0	0.0168695855641	
10.8620291195	-12.0185971093	1.74264267767	-95.4453649979	-21.6754608154	3.3999171257	-2.5917999594	-5.00055439857	1.74264267767	89.9946746826	-21.6311511993	3.08544325829	7.88517855915	1.0	0.0166137625067	
10.8781069194	-12.0265981532	1.74384979613	-95.8402871967	-21.6332359314	2.60722279549	-2.60853206781	-4.9940314466	1.74384979613	89.7135162354	-21.6332359314	2.60722279549	8.3977099843	1.0	0.0165780653113	
10.8891661884	-12.0294969049	1.74287590259	-95.7010694121	-21.6332359314	2.60722279549	-2.61981996437	-4.99221662323	1.74287590259	89.7135162354	-21.6332359314	2.60722279549	8.82612202146	1.0	0.0165331083253	
10.8891661884	-12.0294969049	1.74287590259	-95.869065248	-21.5433921814	2.06783294678	-2.61981996437	-4.99221662323	1.74287590259	89.399597168	-21.5433921814	2.06783294678	8.93833888819	1.0	0.0168639938809	
10.8908370854	-12.0345102133	1.7428956842	-95.7183291557	-21.5433921814	2.06783294678	-2.62194415388	-4.98737792746	1.7428956842	89.399597168	-21.5433921814	2.06783294678	9.35062122559	1.0	0.0164096348033	
10.9077738509	-12.0397609989	1.74148370072	-95.8819283659	-21.4947891235	1.58926725388	-2.63926095315	-4.98356305713	1.74148370072	89.0825576782	-21.4947891235	1.58926725388	9.37238305553	1.0	0.0167036945929	
10.9094928431	-12.0445105685	1.74176789345	-96.0026500272	-21.5018901825	1.27106559277	-2.64136231255	-4.97896984094	1.74176789345	88.8052825928	-21.5018901825	1.27106559277	9.28060669585	1.0	0.0171217772772	
10.9094928431	-12.0445105685	1.74176789345	-95.8437495464	-21.5018901825	1.27106559277	-2.64136231255	-4.97896984094	1.74176789345	88.8052825928	-21.5018901825	1.27106559277	9.68795956014	1.0	0.0163806439521	
10.9094928431	-12.0445105685	1.74176789345	-95.6850545302	-21.5018901825	1.27106559277	-2.64136231255	-4.97896984094	1.74176789345	88.5795898438	-21.5793552399	1.14428472519	9.58913226432	1.0	0.0164055142104	
10.9356825606	-12.0516885443	1.74062763246	-95.7534326336	-21.5793552399	1.14428472519	-2.66801329472	-4.97375929537	1.74062763246	88.5795898438	-21.5793552399	1.14428472519	9.31819726345	1.0	0.0169785627927	
10.9437977019	-12.0528661396	1.7397729378	-95.77297267	-21.6045875549	1.0683079958	-2.67619243231	-4.97317281569	1.7397729378	88.40184021	-21.6045875549	1.0683079958	9.11810669159	1.0	0.0174415745632	
10.9437977019	-12.0528661396	1.7397729378	-95.7655651192	-21.7122173309	1.02774035931	-2.67619243231	-4.97317281569	1.7397729378	88.250213623	-21.7122173309	1.02774035931	10.0337440396	1.0	0.0155890737119	
10.9482721725	-12.0585353456	1.7390288643	-95.6091483437	-21.7122173309	1.02774035931	-2.68105293846	-4.96783088119	1.7390288643	88.250213623	-21.7122173309	1.02774035931	9.14474506551	1.0	0.0169700282393	
10.9586825651	-12.0652234733	1.7375557439	-95.603757294	-21.8617477417	1.06532812119	-2.6918742341	-4.96183030752	1.7375557439	88.1004180908	-21.8617477417	1.06532812119	9.46830097513	1.0	0.0162008896166	
10.9697844014	-12.0722827377	1.73333000812	-95.450362395	-21.8617477417	1.06532812119	-2.70340894171	-4.95550302496	1.73333000812	88.1004180908	-21.8617477417	1.06532812119	9.01430438221	1.0	0.0169477874836	
10.9697844014	-12.0722827377	1.73333000812	-95.29758988	-21.8617477417	1.06532812119	-2.70340894171	-4.95550302496	1.73333000812	88.1004180908	-21.8617477417	1.06532812119	8.94248131716	1.0	0.0168862882822	
10.9739618623	-12.0808779841	1.73707447983	-95.1465845626	-21.8617477417	1.06532812119	-2.70808851281	-4.94717049503	1.73707447983	87.7839660645	-22.1438102722	1.16832363605	9.03895533173	1.0	0.016474592798	
10.9774084987	-12.0835061876	1.73749774755	-95.3141234805	-22.1438102722	1.16832363605	-2.71166500992	-4.94472193949	1.73749774755	87.7839660645	-22.1438102722	1.16832363605	8.92461284748	1.0	0.0164027410924	
10.9841212753	-12.0851981039	1.73575897186	-95.3082840727	-22.2584209442	1.27041590214	-2.71845614132	-4.94337862851	1.73575897186	87.6434173584	-22.2584209442	1.27041590214	8.48884953568	1.0	0.0170116261338	
10.9841212753	-12.0851981039	1.73575897186	-95.1638749381	-22.2584209442	1.27041590214	-2.71845614132	-4.94337862851	1.73575897186	87.6434173584	-22.2584209442	1.27041590214	8.67647756076	1.0	0.0162474053243	
10.9954232812	-12.093319936	1.73510315163	-95.0229046904	-22.2584209442	1.27041590214	-2.73014236594	-4.93582008047	1.73510315163	87.5311126709	-22.2590103149	1.42322325706	8.26761404248	1.0	0.0167969155978	
11.0129031848	-12.0973374608	1.73360451912	-95.0510646096	-22.3252258301	1.63567256927	-2.74778083427	-4.93256862412	1.73360451912	87.4763870239	-22.3252258301	1.63567256927	4.54790589691	1.0	0.033480911274	
10.9419381309	-12.0600966464	1.79231692919	-94.8879475767	-22.4395103455	1.85370004177	-2.67523611655	-4.96663005478	1.79231692919	87.4872360229	-22.4395103455	1.85370004177	9.39034114822	1.0	0.0165387336813	
10.9419381309	-12.0600966464	1.79231692919	-94.7326432253	-22.4395103455	1.85370004177	-2.67523611655	-4.96663005478	1.79231692919	87.4872360229	-22.4395103455	1.85370004177	9.24700910689	1.0	0.0169949560675	
10.9530897851	-12.0616908443	1.79220680574	-94.5754907118	-22.4395103455	1.85370004177	-2.68644115234	-4.96546900713	1.79220680574	87.5012512207	-22.6089477539	2.06470036507	9.64198168155	1.0	0.016366306141	
10.9747026163	-12.0699007046	1.79170419008	-94.3801886136	-22.8774814606	2.28154969215	-2.70834033713	-4.95805672106	1.79170419008	87.5247344971	-22.8774814606	2.28154969215	9.19206668267	1.0	0.0174775186429	
10.9747026163	-12.0699007046	1.79170419008	-94.2195340968	-22.8774814606	2.28154969215	-2.70834033713	-4.95805672106	1.79170419008	87.5247344971	-22.8774814606	2.28154969215	9.93206903377	1.0	0.0161187518372	
10.9747026163	-12.0699007046	1.79170419008	-94.0346307498	-23.1404132843	2.44987916946	-2.70834033713	-4.95805672106	1.79170419008	87.5495452881	-23.1404132843	2.44987916946	9.58997787294	1.0	0.0165684889894	
10.9786936835	-12.0720388323	1.79178784215	-93.875739307	-23.1404132843	2.44987916946	-2.71238898867	-4.95602974586	1.79178784215	87.5495452881	-23.1404132843	2.44987916946	9.57344566164	1.0	0.0163909665416	
10.9492711417	-12.0713212564	1.80076121067	-93.6856486721	-23.4471988678	2.62189865112	-2.68295771464	-4.95599822286	1.80076121067	87.5827178955	-23.4471988678	2.62189865112	9.22586214941	1.0	0.0170891042599	
10.9981585733	-12.0747398897	1.78994010481	-93.4996437512	-23.7272605896	2.82135510445	-2.73190999008	-4.95368678389	1.78994010481	87.6110610962	-23.7272605896	2.82135510445	9.70048442937	1.0	0.0166293081584	
10.9981585733	-12.0747398897	1.78994010481	-93.3383314064	-23.7272605896	2.82135510445	-2.73190999008	-4.95368678389	1.78994010481	87.6110610962	-23.7272605896	2.82135510445	10.0132750508	1.0	0.0162306277164	
11.079233111	-12.1097332054	1.73714945297	-93.1758096668	-23.7272605896	2.82135510445	-2.81355321148	-4.92004161764	1.73714945297	87.6201400757	-23.8987445831	3.01618432999	10.0048154353	1.0	0.0171978888061	
11.092070147	-12.1071706056	1.73190127491	-92.9946689839	-23.8987445831	3.01618432999	-2.82635341054	-4.92278229587	1.73190127491	87.6201400757	-23.8987445831	3.01618432999	10.9472896964	1.0	0.0162913577026	
11.0998391195	-12.1089377246	1.73532521209	-92.9058766046	-24.0060386658	3.15772843361	-2.8341382562	-4.92108647162	1.73532521209	87.5305862427	-24.0060386658	3.15772843361	11.1072951449	1.0	0.0164946916777	
11.0998391195	-12.1089377246	1.73532521209	-92.7226651958	-24.0060386658	3.15772843361	-2.8341382562	-4.92108647162	1.73532521209	87.5305862427	-24.0060386658	3.15772843361	10.9262966844	1.0	0.0170856892771	
11.1050620192	-12.1096737222	1.73718307424	-92.5359818857	-24.0060386658	3.15772843361	-2.83936435808	-4.92037356672	1.73718307424	87.3862228394	-23.9839687347	3.25487589836	11.5799466941	1.0	0.0161714932819	
11.1120854222	-12.1085377269	1.73617662904	-92.6847993141	-23.8138370514	3.33410811424	-2.84639302695	-4.92147651217	1.73617662904	87.1945037842	-23.8138370514	3.33410811424	11.2333142848	1.0	0.0167112169581	
11.1177296997	-12.1052031732	1.73803511157	-92.4970769619	-23.8138370514	3.33410811424	-2.85204431638	-4.92479916848	1.73803511157	87.1945037842	-23.8138370514	3.33410811424	10.5896038936	1.0	0.0178252837466	
11.1177296997	-12.1052031732	1.73803511157	-92.5174359718	-23.5761451721	3.42357325554	-2.85204431638	-4.92479916848	1.73803511157	86.9853820801	-23.5761451721	3.42357325554	11.8742853639	1.0	0.0156032585242	
11.1220375788	-12.1024592509	1.73820317356	-92.3321584275	-23.5761451721	3.42357325554	-2.85637584328	-4.92750560644	1.73820317356	86.9853820801	-23.5761451721	3.42357325554	10.890633294	1.0	0.0167951776975	
11.1328670585	-12.0972000671	1.73825234123	-92.3503972929	-23.2031116486	3.48584055901	-2.8672851385	-4.93259716059	1.73825234123	86.7842330933	-23.2031116486	3.48584055901	10.7230887745	1.0	0.0168598689243	
11.1378681651	-12.0953300861	1.73811490234	-92.3836806029	-22.9197635651	3.50358128548	-2.87232058563	-4.93437259526	1.73811490234	86.5701599121	-22.9197635651	3.50358128548	10.7943876414	1.0	0.0164623593582	
11.1378681651	-12.0953300861	1.73811490234	-92.2059795145	-22.9197635651	3.50358128548	-2.87232058563	-4.93437259526	1.73811490234	86.5701599121	-22.9197635651	3.50358128548	10.4475981238	1.0	0.0166537488972	
11.1399484528	-12.0928735862	1.73683388178	-92.0319878387	-22.9197635651	3.50358128548	-2.87445286655	-4.93678410244	1.73683388178	86.3599243164	-22.6062240601	3.41667890549	10.1659483545	1.0	0.0167198022471	
11.1395365094	-12.0902930925	1.7364928976	-92.0722507883	-22.6062240601	3.41667890549	-2.87411350111	-4.9393751401	1.7364928976	86.3599243164	-22.6062240601	3.41667890549	10.0295752886	1.0	0.0164885517993	
11.1492055375	-12.0875769104	1.73499185336	-92.0969716108	-22.588394165	3.49790334702	-2.88386130198	-4.94179343036	1.73499185336	86.1698303223	-22.588394165	3.49790334702	9.81986462253	1.0	0.0164179619153	
11.1492055375	-12.0875769104	1.73499185336	-92.1073726773	-22.6247730255	3.54169416428	-2.88386130198	-4.94179343036	1.73499185336	85.9982070923	-22.6247730255	3.54169416428	9.14736243134	1.0	0.0171951978602	
11.1540748811	-12.082981281	1.73683116124	-91.9500819704	-22.6247730255	3.54169416428	-2.88887990585	-4.94622557796	1.73683116124	85.9982070923	-22.6247730255	3.54169416428	9.35248391508	1.0	0.0163299369824	
11.1621836304	-12.0788318339	1.73652922848	-91.9006966464	-22.6314048767	3.49951553345	-2.89713895523	-4.95006716988	1.73652922848	85.8948669434	-22.6314048767	3.49951553345	8.93381900193	1.0	0.0166755624905	
11.1695733495	-12.0760451046	1.73871921683	-91.7517201894	-22.6314048767	3.49951553345	-2.90463039761	-4.95256758994	1.73871921683	85.8948669434	-22.6314048767	3.49951553345	8.62093595844	1.0	0.0169010615641	
11.1695733495	-12.0760451046	1.73871921683	-91.6042014241	-22.623840332	3.60789132118	-2.90463039761	-4.95256758994	1.73871921683	85.8966827393	-22.623840332	3.60789132118	8.31650522007	1.0	0.0170781002496	
11.1722805379	-12.0713917984	1.7404136132	-91.4621713142	-22.623840332	3.60789132118	-2.90753791373	-4.9570984262	1.7404136132	85.8966827393	-22.623840332	3.60789132118	8.65377795111	1.0	0.0158870085111	
11.1784417185	-12.0694131448	1.74193150698	-91.3246886702	-22.623840332	3.60789132118	-2.91378372663	-4.95879106852	1.74193150698	85.8966827393	-22.623840332	3.60789132118	7.90382642471	1.0	0.0169736793084	
11.1826028122	-12.0669472801	1.7403122972	-91.1963223657	-22.1144790649	4.03673839569	-2.91805969488	-4.96105188366	1.7403122972	85.8908920288	-22.1144790649	4.03673839569	7.37229271556	1.0	0.0178391948048	
11.1826028122	-12.0669472801	1.7403122972	-91.0648065997	-22.1144790649	4.03673839569	-2.91805969488	-4.96105188366	1.7403122972	85.8908920288	-22.1144790649	4.03673839569	8.26889662751	1.0	0.0152896649363	
11.1897013448	-12.0617874567	1.74109361572	-90.9383779409	-22.1144790649	4.03673839569	-2.92542223815	-4.96582743592	1.74109361572	85.917640686	-21.7566757202	4.22816991806	7.21221544582	1.0	0.0171086208684	
11.203380367	-12.0546463248	1.7409749388	-90.6912609901	-21.447769165	4.38037204742	-2.9394615101	-4.97223136111	1.7409749388	86.0146179199	-21.447769165	4.38037204742	7.42212996725	1.0	0.0162845041691	
11.2060263399	-12.0500714704	1.74048879669	-90.5703952837	-21.447769165	4.38037204742	-2.9423659895	-4.97664661476	1.74048879669	86.0146179199	-21.447769165	4.38037204742	7.14823113146	1.0	0.0165905725839	
11.2060263399	-12.0500714704	1.74048879669	-90.4341247292	-21.2612113953	4.40871572495	-2.9423659895	-4.97664661476	1.74048879669	86.0322952271	-21.2612113953	4.40871572495	6.83079419276	1.0	0.0169960817009	
11.2081975639	-12.047567066	1.74082291959	-90.318027993	-21.2612113953	4.40871572495	-2.94468744089	-4.97901243772	1.74082291959	86.0322952271	-21.2612113953	4.40871572495	6.79689879457	1.0	0.0166601032586	
11.2167636354	-12.0437800552	1.73944413389	-90.2044247463	-21.2605075836	4.49254512787	-2.9534771842	-4.9822465441	1.73944413389	86.032661438	-21.2605075836	4.49254512787	6.7215693283	1.0	0.0164852093842	
11.2232301046	-12.0450268317	1.7383641558	-90.1504648872	-21.4162731171	4.60388946533	-2.95984623073	-4.98057175385	1.7383641558	85.9758148193	-21.4162731171	4.60388946533	6.52330970669	1.0	0.016664833299	
11.2232301046	-12.0450268317	1.7383641558	-90.0417550184	-21.4162731171	4.60388946533	-2.95984623073	-4.98057175385	1.7383641558	85.9758148193	-21.4162731171	4.60388946533	6.38049277139	1.0	0.0166317607664	
11.2305198466	-12.0420348119	1.7420382655	-89.935636189	-21.4162731171	4.60388946533	-2.96732616836	-4.98305027243	1.7420382655	85.8527526855	-21.7681255341	4.62856578827	6.18610452101	1.0	0.0168200446435	
11.2397185077	-12.0371983025	1.74022360187	-89.9546477686	-21.7681255341	4.62856578827	-2.97685518426	-4.98719816885	1.74022360187	85.8527526855	-21.7681255341	4.62856578827	6.15014150236	1.0	0.0166590407305	
