virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.95774294564	-5.90166366179	1.81204087216	91.6457824707	-1.74495768547	-0.8552749753	0.95780128915	-5.90259268041	1.81204087216	91.6457824707	-1.74495768547	-0.8552749753	0	1	-29.2798697031	
0.956523549267	-5.90469588421	1.81060458713	91.6231079102	-2.22155833244	-0.918538630009	0.956580692883	-5.90562442002	1.81060458713	91.6231079102	-2.22155833244	-0.918538630009	0	1	-29.2798697031	
0.945822285202	-5.9018271481	1.81123300714	91.6161270142	-3.34263777733	-1.19678902626	0.945879778423	-5.90275438009	1.81123300714	91.6161270142	-3.34263777733	-1.19678902626	0	1	-29.2798697031	
0.942052386539	-5.90343366641	1.80689301118	91.8252792358	-4.19266176224	-1.51425528526	0.942115769292	-5.90437464929	1.80689301118	91.8252792358	-4.19266176224	-1.51425528526	0	1	-29.2798697031	
0.93280947481	-5.90205480745	1.80650219703	92.0490341187	-4.52570676804	-1.69375574589	0.932867543256	-5.90303189672	1.80650219703	92.0490341187	-4.52570676804	-1.69375574589	0	1	-29.2798697031	
0.925495421742	-5.90190181532	1.80496475099	92.5203018188	-4.87253189087	-1.89893651009	0.925552479225	-5.90293906844	1.80496475099	92.5203018188	-4.87253189087	-1.89893651009	0	1	-29.2798697031	
0.928825397793	-5.90112389638	1.80305756511	92.8493728638	-5.0588555336	-1.99979972839	0.928877932499	-5.90214203714	1.80305756511	92.8493728638	-5.0588555336	-1.99979972839	0	1	-29.2798697031	
0.913913034952	-5.90008023946	1.79955638325	93.4049377441	-5.42612981796	-2.13225722313	0.913956151096	-5.90124302379	1.79955638325	93.4049377441	-5.42612981796	-2.13225722313	0	1	-29.2798697031	
0.911025962574	-5.89617522356	1.79723399097	93.628692627	-5.60724401474	-2.1172978878	0.911053850671	-5.89734931241	1.79723399097	93.628692627	-5.60724401474	-2.1172978878	0	1	-29.2798697031	
0.908241182755	-5.89427816428	1.796268582	94.2898254395	-6.16506814957	-2.03821563721	0.908247366667	-5.89548451212	1.796268582	94.2898254395	-6.16506814957	-2.03821563721	0	1	-29.2798697031	
0.899390137226	-5.89269331336	1.79409031246	95.022026062	-6.76968479156	-1.77944850922	0.899376791111	-5.89401289781	1.79409031246	95.022026062	-6.76968479156	-1.77944850922	0	1	-29.2798697031	
0.89560257546	-5.89443079505	1.79240992659	95.4872741699	-7.10285186768	-1.67257666588	0.895603462603	-5.8957810773	1.79240992659	95.4872741699	-7.10285186768	-1.67257666588	0	1	-29.2798697031	
0.891532504986	-5.89205248838	1.79141161378	95.968788147	-7.31008005142	-1.60068166256	0.891513548794	-5.89343705911	1.79141161378	95.968788147	-7.31008005142	-1.60068166256	0	1	-29.2798697031	
0.882568510561	-5.89044045215	1.78980811276	96.266998291	-7.38872146606	-1.55474197865	0.882541285577	-5.89187169984	1.78980811276	96.266998291	-7.38872146606	-1.55474197865	0	1	-29.2798697031	
0.87822358132	-5.890144216	1.78992612885	97.0484848022	-7.48609161377	-1.43170070648	0.878192720096	-5.89163475212	1.78992612885	97.0484848022	-7.48609161377	-1.43170070648	0	1	-29.2798697031	
0.873808847543	-5.88860650329	1.78592472884	97.5076446533	-7.49022531509	-1.3585767746	0.87376580521	-5.89013246743	1.78592472884	97.5076446533	-7.49022531509	-1.3585767746	0	1	-29.2798697031	
0.866550660769	-5.88988247496	1.787847381	97.7695846558	-7.5179977417	-1.31721699238	0.866513527645	-5.89144160802	1.787847381	97.7695846558	-7.5179977417	-1.31721699238	0	1	-29.2798697031	
0.861834397003	-5.89535448523	1.78750552315	98.412612915	-7.63763713837	-1.21714401245	0.861858971759	-5.89696620301	1.78750552315	98.412612915	-7.63763713837	-1.21714401245	0	1	-29.2798697031	
0.858757788345	-5.89682462299	1.78481284534	98.7462081909	-7.66112995148	-1.16512644291	0.858790974837	-5.89845422879	1.78481284534	98.7462081909	-7.66112995148	-1.16512644291	0	1	-29.2798697031	
0.846233195112	-5.8973255452	1.78212917332	99.1145935059	-7.65916347504	-1.11004722118	0.846269861155	-5.89903566743	1.78212917332	99.1145935059	-7.65916347504	-1.11004722118	0	1	-29.2798697031	
0.848211218978	-5.90175368543	1.78086994506	99.2838745117	-7.65703773499	-1.08591651917	0.848260959357	-5.90345794425	1.78086994506	99.2838745117	-7.65703773499	-1.08591651917	0	1	-29.2798697031	
0.832698011703	-5.8991521091	1.78105606956	99.5568161011	-7.65042161942	-1.04676938057	0.832735534945	-5.90093029788	1.78105606956	99.5568161011	-7.65042161942	-1.04676938057	0	1	-29.2798697031	
0.822344865102	-5.90431526136	1.78127251181	99.6696624756	-7.64617586136	-1.03030025959	0.822392577456	-5.90611383106	1.78127251181	99.6696624756	-7.64617586136	-1.03030025959	0	1	-29.2798697031	
0.807631696366	-5.9071385476	1.78062550014	99.9706344604	-7.49926567078	-0.986071586609	0.807694442233	-5.90901436556	1.78062550014	99.9706344604	-7.49926567078	-0.986071586609	0	1	-29.2798697031	
0.796616026566	-5.9087535712	1.77959926525	100.139854431	-7.33884239197	-0.96188634634	0.796683590355	-5.91066191625	1.77959926525	100.139854431	-7.33884239197	-0.96188634634	0	1	-29.2798697031	
0.79103968212	-5.92044050226	1.78349690716	100.340637207	-6.91290521622	-0.918505430222	0.791148234816	-5.92236831681	1.78349690716	100.340637207	-6.91290521622	-0.918505430222	0	1	-29.2798697031	
0.779769429535	-5.92453939987	1.78233779767	100.406684875	-6.51263141632	-0.787906706333	0.77988271472	-5.92648020347	1.78233779767	100.406684875	-6.51263141632	-0.787906706333	0	1	-29.2798697031	
0.770632370859	-5.92603049564	1.78139969483	100.409759521	-5.76383495331	-0.534607350826	0.770745736073	-5.92797178955	1.78139969483	100.409759521	-5.76383495331	-0.534607350826	0	1	-29.2798697031	
0.761863775067	-5.92804204147	1.78011337026	100.386032104	-5.48288488388	-0.461551249027	0.761976308008	-5.92997970394	1.78011337026	100.386032104	-5.48288488388	-0.461551249027	0	1	-29.2798697031	
0.750022387533	-5.93142548437	1.77968338823	100.36857605	-4.78937864304	-0.431227594614	0.750133890205	-5.93335953903	1.77968338823	100.36857605	-4.78937864304	-0.431227594614	0	1	-29.2798697031	
0.733863886744	-5.9371540984	1.77879492968	100.442832947	-4.46981143951	-0.416956841946	0.733982827425	-5.9391090901	1.77879492968	100.442832947	-4.46981143951	-0.416956841946	0	1	-29.2798697031	
0.711455097876	-5.94434818161	1.78077784231	100.677612305	-4.1979393959	-0.337633132935	0.711603705606	-5.94639493654	1.78077784231	100.677612305	-4.1979393959	-0.337633132935	0	1	-29.2798697031	
0.706955265321	-5.94798296534	1.78043175294	100.848701477	-4.11218118668	-0.146633252501	0.707114746813	-5.95004314086	1.78043175294	100.848701477	-4.11218118668	-0.146633252501	0	1	-29.2798697031	
0.688592442709	-5.95308737271	1.78364202586	100.955795288	-4.10519933701	0.00664242915809	0.688761497122	-5.95518186197	1.78364202586	100.955795288	-4.10519933701	0.00664242915809	0	1	-29.2798697031	
0.677070493386	-5.9550117617	1.78397492366	101.23677063	-4.08541536331	0.375574469566	0.677249123403	-5.9571627306	1.78397492366	101.23677063	-4.08541536331	0.375574469566	0	1	-29.2798697031	
0.656878643531	-5.95909392265	1.78298790855	101.52280426	-4.06206178665	0.656946659088	0.657077904157	-5.96134564259	1.78298790855	101.52280426	-4.06206178665	0.656946659088	0	1	-29.2798697031	
0.633952090476	-5.95808177256	1.78547670975	101.708274841	-4.13581418991	0.811122536659	0.634148194824	-5.96040771258	1.78547670975	101.708274841	-4.13581418991	0.811122536659	0	1	-29.2798697031	
0.623244902513	-5.96949001727	1.78785867173	101.88923645	-4.32584047318	0.951773285866	0.62347709173	-5.97184971766	1.78785867173	101.88923645	-4.32584047318	0.951773285866	0	1	-29.2798697031	
0.607421017096	-5.97224137963	1.78745930109	102.069343567	-4.66554641724	1.18719696999	0.607661933283	-5.97465080814	1.78745930109	102.069343567	-4.66554641724	1.18719696999	0	1	-29.2798697031	
0.591013721814	-5.97597632182	1.78845790944	102.06427002	-4.78659296036	1.25146436691	0.591254307336	-5.97838429744	1.78845790944	102.06427002	-4.78659296036	1.25146436691	0	1	-29.2798697031	
0.564633951891	-5.98250071753	1.78719061659	102.06413269	-5.01362466812	1.26036083698	0.564874521775	-5.98490862992	1.78719061659	102.06413269	-5.01362466812	1.26036083698	0	1	-29.2798697031	
0.546216858087	-5.98483324514	1.78822296338	102.055412292	-5.1905632019	1.26156663895	0.546457073174	-5.98723835443	1.78822296338	102.055412292	-5.1905632019	1.26156663895	0	1	-29.2798697031	
0.538640740342	-5.98660818594	1.78613480165	102.109085083	-5.53114366531	1.26952803135	0.538882621459	-5.98902039151	1.78613480165	102.109085083	-5.53114366531	1.26952803135	0	1	-29.2798697031	
0.521652458997	-5.99044408355	1.78455094772	102.230018616	-5.71100902557	1.28315043449	0.521902474334	-5.99289213751	1.78455094772	102.230018616	-5.71100902557	1.28315043449	0	1	-29.2798697031	
0.501479510735	-5.99324391106	1.78403855125	102.311759949	-5.79331064224	1.29234349728	0.501733540989	-5.99572074201	1.78403855125	102.311759949	-5.79331064224	1.29234349728	0	1	-29.2798697031	
0.47500389092	-5.9937775825	1.77933299882	102.493637085	-5.9102396965	1.31260240078	0.475259748625	-5.99633845363	1.77933299882	102.493637085	-5.9102396965	1.31260240078	0	1	-29.2798697031	
0.458499924851	-5.99450769057	1.77580490887	102.613479614	-5.90804958344	1.29538464546	0.458757345785	-5.99710308055	1.77580490887	102.613479614	-5.90804958344	1.29538464546	0	1	-29.2798697031	
0.437471096251	-5.9951744347	1.77488442822	102.69720459	-5.81264972687	1.30469739437	0.437729513934	-5.99780055288	1.77488442822	102.69720459	-5.81264972687	1.30469739437	0	1	-29.2798697031	
0.412697636607	-5.9973075599	1.77120836071	102.755912781	-5.71519804001	1.31098008156	0.412958253004	-5.99995906111	1.77120836071	102.755912781	-5.71519804001	1.31098008156	0	1	-29.2798697031	
0.399367290721	-5.99538072375	1.76605381668	102.943031311	-5.25852632523	1.32844674587	0.39962168549	-5.99807576987	1.76605381668	102.943031311	-5.25852632523	1.32844674587	0	1	-29.2798697031	
0.370688276227	-5.99342784559	1.76493046819	102.994148254	-5.11780261993	1.30618607998	0.370940940132	-5.99614847872	1.76493046819	102.994148254	-5.11780261993	1.30618607998	0	1	-29.2798697031	
0.350518264388	-5.98987803941	1.76206118853	103.114326477	-4.60049009323	1.03556132317	0.350763526928	-5.99264098704	1.76206118853	103.114326477	-4.60049009323	1.03556132317	0	1	-29.2798697031	
0.329308719448	-5.98998367581	1.76232108026	103.227287292	-4.04274654388	0.813275396824	0.329554231475	-5.99278843863	1.76232108026	103.227287292	-4.04274654388	0.813275396824	0	1	-29.2798697031	
0.311337357145	-5.98698187153	1.76264231093	103.231002808	-3.77669644356	0.713861167431	0.311582674549	-5.98978779976	1.76264231093	103.231002808	-3.77669644356	0.713861167431	0	1	-29.2798697031	
0.274440671775	-5.98097522729	1.77148536023	103.227081299	-3.67642331123	0.657148957253	0.27468640038	-5.98377863021	1.77148536023	103.227081299	-3.67642331123	0.657148957253	0	1	-29.2798697031	
0.254050348055	-5.98462227537	1.77252099124	103.2215271	-3.42401814461	0.448527216911	0.254295723214	-5.98742370165	1.77252099124	103.2215271	-3.42401814461	0.448527216911	0	1	-29.2798697031	
0.22965530129	-5.97993244568	1.77436552956	103.221611023	-3.33927631378	0.448531627655	0.229900669579	-5.98273390769	1.77436552956	103.221611023	-3.33927631378	0.448531627655	0	1	-29.2798697031	
0.215902261417	-5.98628300948	1.78287819339	103.221557617	-3.20546603203	0.478103160858	0.216147623787	-5.98908445868	1.78287819339	103.221557617	-3.20546603203	0.478103160858	0	1	-29.2798697031	
0.205754851517	-5.98634904618	1.78445356751	103.00692749	-3.28361535072	0.469541311264	0.206000037711	-5.98911248277	1.78445356751	103.00692749	-3.28361535072	0.469541311264	0	1	-29.2798697031	
0.176543804275	-5.98161226388	1.77807724803	102.836349487	-3.47796440125	0.439595192671	0.176803222003	-5.98428875599	1.77807724803	102.836349487	-3.47796440125	0.439595192671	0	1	-29.2798697031	
0.151609219487	-5.98135737367	1.78377026906	102.781089783	-3.66134214401	0.396989583969	0.151868894645	-5.9840098174	1.78377026906	102.781089783	-3.66134214401	0.396989583969	0	1	-29.2798697031	
0.113918160926	-5.98120159581	1.77975892911	102.713798523	-4.05857086182	0.415051907301	0.114178045032	-5.98380977324	1.77975892911	102.713798523	-4.05857086182	0.415051907301	0	1	-29.2798697031	
0.0892259927739	-5.98691095089	1.78007991931	102.693069458	-4.75852823257	0.708249568939	0.0894838129062	-5.98951019456	1.78007991931	102.693069458	-4.75852823257	0.708249568939	0	1	-29.2798697031	
0.07116157246	-5.99595891542	1.78334119441	102.67124939	-5.31452322006	0.77315890789	0.0714159481476	-5.99855127892	1.78334119441	102.67124939	-5.31452322006	0.77315890789	0	1	-29.2798697031	
0.0481759383058	-6.00213205218	1.786530577	102.576782227	-5.47645616531	0.766959428787	0.0484201672007	-6.00468650944	1.786530577	102.576782227	-5.47645616531	0.766959428787	0	1	-29.2798697031	
0.0161843655144	-6.00395943085	1.78421682077	102.437927246	-5.53219175339	0.757646799088	0.0164242597513	-6.00643635199	1.78421682077	102.437927246	-5.53219175339	0.757646799088	0	1	-29.2798697031	
-0.000401350637394	-6.01424929676	1.78205909607	101.852989197	-5.54307126999	0.721236169338	-0.000265640472455	-6.01655635947	1.78205909607	101.852989197	-5.54307126999	0.721236169338	0	1	-29.2798697031	
-0.0259376284479	-6.02210765539	1.78073373775	101.482780457	-5.54503726959	0.697670578957	-0.0258521605675	-6.02424955609	1.78073373775	101.482780457	-5.54503726959	0.697670578957	0	1	-29.2798697031	
-0.0614823480336	-6.02329770903	1.77039165222	100.963951111	-5.42811584473	0.664180994034	-0.0614061989853	-6.02511769794	1.77039165222	100.963951111	-5.42811584473	0.664180994034	0	1	-29.2798697031	
-0.0929271004636	-6.03920077616	1.77071453188	100.609329224	-5.06911230087	0.642649888992	-0.0929487776651	-6.04082584008	1.77071453188	100.609329224	-5.06911230087	0.642649888992	0	1	-29.2798697031	
-0.113538076726	-6.04810985151	1.76621123219	100.467102051	-4.76373958588	0.637567937374	-0.11358180569	-6.04968372475	1.76621123219	100.467102051	-4.76373958588	0.637567937374	0	1	-29.2798697031	
-0.136922793891	-6.05968909011	1.76389413982	100.385414124	-4.59742450714	0.681294322014	-0.136983007872	-6.06122961145	1.76389413982	100.385414124	-4.59742450714	0.681294322014	0	1	-29.2798697031	
-0.147522501772	-6.06522014635	1.76353649026	99.9726486206	-3.95993304253	0.713551104069	-0.147622286728	-6.06668416328	1.76353649026	99.9726486206	-3.95993304253	0.713551104069	0	1	-29.2798697031	
-0.170589710382	-6.07554824542	1.75947817239	99.5918197632	-3.68028688431	0.747990190983	-0.170757633249	-6.07685871413	1.75947817239	99.5918197632	-3.68028688431	0.747990190983	0	1	-29.2798697031	
-0.198783569776	-6.0849347368	1.76025519353	98.9778366089	-3.52175307274	1.04809391499	-0.199050457838	-6.08594254617	1.76025519353	98.9778366089	-3.52175307274	1.04809391499	0	1	-29.2798697031	
-0.234832652856	-6.10211353564	1.76370374414	98.6324996948	-3.49345088005	1.25737929344	-0.235202426692	-6.10290375688	1.76370374414	98.6324996948	-3.49345088005	1.25737929344	0	1	-29.2798697031	
-0.262934439252	-6.11373935766	1.76657138899	98.0401763916	-3.29156661034	1.3166872263	-0.263422896938	-6.11423844679	1.76657138899	98.0401763916	-3.29156661034	1.3166872263	0	1	-29.2798697031	
-0.276839295924	-6.12252636515	1.76859721455	97.8241271973	-3.26934814453	1.3091135025	-0.277360788459	-6.12297295992	1.76859721455	97.8241271973	-3.26934814453	1.3091135025	0	1	-29.2798697031	
-0.304217455272	-6.13293002053	1.77223341137	97.3800811768	-3.33726263046	1.22164332867	-0.304818753797	-6.13316412247	1.77223341137	97.3800811768	-3.33726263046	1.22164332867	0	1	-29.2798697031	
-0.326148969902	-6.14215825365	1.77413927071	97.2045135498	-3.50391054153	1.24807655811	-0.326778442877	-6.1423251091	1.77413927071	97.2045135498	-3.50391054153	1.24807655811	0	1	-29.2798697031	
-0.352631592936	-6.15220637549	1.77844732835	96.770904541	-3.92437195778	1.55269694328	-0.353336350046	-6.15217252713	1.77844732835	96.770904541	-3.92437195778	1.55269694328	0	1	-29.2798697031	
-0.386613115757	-6.16271641462	1.77914698369	96.3017501831	-4.20252847672	1.60626041889	-0.387402791945	-6.16240396653	1.77914698369	96.3017501831	-4.20252847672	1.60626041889	0	1	-29.2798697031	
-0.418605748414	-6.16388582762	1.77855076871	96.0107803345	-4.33324575424	1.58882260323	-0.419400950758	-6.16341089435	1.77855076871	96.0107803345	-4.33324575424	1.58882260323	0	1	-29.2798697031	
-0.457980375422	-6.18010901881	1.77692813755	95.3860778809	-4.65951108932	1.45399367809	-0.458950117212	-6.17920382369	1.77692813755	95.3860778809	-4.65951108932	1.45399367809	0	1	-29.2798697031	
-0.486102586597	-6.18932109437	1.77955393287	95.0866775513	-5.0345454216	1.43058478832	-0.487120082114	-6.18826882092	1.77955393287	95.0866775513	-5.0345454216	1.43058478832	0	1	-29.2798697031	
-0.513948466298	-6.19965298911	1.77097193417	94.9698257446	-5.16083860397	1.42060029507	-0.51498697526	-6.19854390398	1.77097193417	94.9698257446	-5.16083860397	1.42060029507	0	1	-29.2798697031	
-0.538914178991	-6.20839373051	1.76726987628	94.7612991333	-5.05971240997	1.28361010551	-0.539984334256	-6.20719372557	1.76726987628	94.7612991333	-5.05971240997	1.28361010551	0	1	-29.2798697031	
-0.558185522399	-6.20906789859	1.76532404401	94.7099533081	-5.03564453125	1.11572778225	-0.559256274084	-6.2078506233	1.76532404401	94.7099533081	-5.03564453125	1.11572778225	0	1	-29.2798697031	
-0.587556982905	-6.21602986665	1.76431036125	94.7344055176	-5.01249694824	1.03153240681	-0.588624760745	-6.21482512563	1.76431036125	94.7344055176	-5.01249694824	1.03153240681	0	1	-29.2798697031	
-0.615534568529	-6.22482106451	1.7587341687	95.1123275757	-4.7900853157	0.907580316067	-0.616543751579	-6.22380067063	1.7587341687	95.1123275757	-4.7900853157	0.907580316067	0	1	-29.2798697031	
-0.64250043403	-6.23168021121	1.75301149289	95.7966461182	-4.43849945068	0.737511396408	-0.643425772728	-6.23098139027	1.75301149289	95.7966461182	-4.43849945068	0.737511396408	0	1	-29.2798697031	
-0.665749552006	-6.23993627001	1.75172949308	96.4051437378	-4.01052284241	0.569354891777	-0.66658589951	-6.23948389113	1.75172949308	96.4051437378	-4.01052284241	0.569354891777	0	1	-29.2798697031	
-0.70143685333	-6.2422781041	1.75299542786	97.1341705322	-3.54327535629	0.434862971306	-0.702240515519	-6.2422796057	1.75299542786	97.1341705322	-3.54327535629	0.434862971306	0	1	-29.2798697031	
-0.724651331742	-6.2528826326	1.75797642213	98.3704681396	-2.84602475166	0.433426290751	-0.725220788888	-6.25338253633	1.75797642213	98.3704681396	-2.84602475166	0.433426290751	0	1	-29.2798697031	
-0.75161092664	-6.25448042568	1.7605124847	98.8033676147	-2.64854669571	0.451585620642	-0.752167542239	-6.25518397565	1.7605124847	98.8033676147	-2.64854669571	0.451585620642	0	1	-29.2798697031	
-0.778158641213	-6.26371230277	1.7647490281	99.9533462524	-2.30329394341	0.501148402691	-0.778524629963	-6.26494679443	1.7647490281	99.9533462524	-2.30329394341	0.501148402691	0	1	-29.2798697031	
-0.803722880425	-6.26883173285	1.76799952773	100.653968811	-2.20017385483	0.531902015209	-0.804024358209	-6.27037843784	1.76799952773	100.653968811	-2.20017385483	0.531902015209	0	1	-29.2798697031	
-0.830786065995	-6.27316084977	1.77070793427	101.593582153	-2.3489279747	0.577892720699	-0.831012913187	-6.27515077131	1.77070793427	101.593582153	-2.3489279747	0.577892720699	0	1	-29.2798697031	
-0.859159764463	-6.28202413558	1.77710882718	102.082122803	-2.54454660416	0.581309020519	-0.859310007069	-6.28425566438	1.77710882718	102.082122803	-2.54454660416	0.581309020519	0	1	-29.2798697031	
-0.885667969007	-6.29091777975	1.77871320897	102.379127502	-2.64852190018	0.550006210804	-0.885771753599	-6.29328659929	1.77871320897	102.379127502	-2.64852190018	0.550006210804	0	1	-29.2798697031	
-0.930889469572	-6.30088546731	1.78191664285	103.216560364	-2.85827064514	0.572022438049	-0.930842741857	-6.30391415434	1.78191664285	103.216560364	-2.85827064514	0.572022438049	0	1	-29.2798697031	
-0.944311433648	-6.3051667371	1.78278786936	104.045043945	-3.1237077713	0.619632840157	-0.944201398789	-6.30838904826	1.78278786936	104.045043945	-3.1237077713	0.619632840157	0	1	-29.2798697031	
-0.97551905263	-6.31416228137	1.78072237035	104.463172913	-3.28331804276	0.713038444519	-0.97534254032	-6.31761209567	1.78072237035	104.463172913	-3.28331804276	0.713038444519	0	1	-29.2798697031	
-1.00396021617	-6.32700046045	1.77761666177	104.633544922	-3.3477935791	0.79586571455	-1.00374540318	-6.33053478915	1.77761666177	104.633544922	-3.3477935791	0.79586571455	0	1	-29.2798697031	
-1.03388573241	-6.333935285	1.77459677833	104.691429138	-3.37299323082	0.939893126488	-1.0336638981	-6.33749984302	1.77459677833	104.691429138	-3.37299323082	0.939893126488	0	1	-29.2798697031	
-1.05804850106	-6.34535759905	1.77180422073	104.614532471	-3.34497046471	0.935217320919	-1.05784197488	-6.34888971793	1.77180422073	104.614532471	-3.34497046471	0.935217320919	0	1	-29.2798697031	
-1.08639724828	-6.35446639	1.76666174718	104.365684509	-3.11647486687	0.921785235405	-1.08623001604	-6.35787529862	1.76666174718	104.365684509	-3.11647486687	0.921785235405	0	1	-29.2798697031	
-1.11102110932	-6.3668716307	1.76170530062	104.208656311	-2.86703538895	0.914983332157	-1.1108877831	-6.3702130072	1.76170530062	104.208656311	-2.86703538895	0.914983332157	0	1	-29.2798697031	
-1.1444288981	-6.37735793244	1.75818336756	103.885177612	-2.52661800385	1.02519154549	-1.14435424236	-6.38051053019	1.75818336756	103.885177612	-2.52661800385	1.02519154549	0	1	-29.2798697031	
-1.16487435523	-6.39298676206	1.75445308576	103.710617065	-2.38845825195	1.10032510757	-1.1648472202	-6.39607699709	1.75445308576	103.710617065	-2.38845825195	1.10032510757	0	1	-29.2798697031	
-1.19354483265	-6.40491741172	1.75227676642	103.324691772	-2.14718008041	1.28140377998	-1.19359740752	-6.40781426279	1.75227676642	103.324691772	-2.14718008041	1.28140377998	0	1	-29.2798697031	
-1.22035395089	-6.41433710409	1.75486599695	102.500999451	-1.78567552567	1.55049586296	-1.22053916962	-6.41684758333	1.75486599695	102.500999451	-1.78567552567	1.55049586296	0	1	-29.2798697031	
-1.25327844393	-6.4301793535	1.7564612147	101.545700073	-1.47727751732	1.74718439579	-1.25372321386	-6.4321387022	1.7564612147	101.545700073	-1.47727751732	1.74718439579	0	1	-29.2798697031	
-1.27898354573	-6.44231533995	1.76239013004	100.929840088	-1.50740242004	1.83805966377	-1.27955727533	-6.4439976943	1.76239013004	100.929840088	-1.50740242004	1.83805966377	0	1	-29.2798697031	
-1.31256960347	-6.45979252535	1.76639080237	100.006713867	-1.63583791256	2.05875635147	-1.31342054706	-6.46093150991	1.76639080237	100.006713867	-1.63583791256	2.05875635147	0	1	-29.2798697031	
-1.35054614052	-6.46794978316	1.76735263597	99.67137146	-1.73379468918	2.2027182579	-1.35144417643	-6.4688663591	1.76735263597	99.67137146	-1.73379468918	2.2027182579	0	1	-29.2798697031	
-1.37692361644	-6.47883287488	1.77217828155	99.0583877563	-1.95382463932	2.44741559029	-1.37793657424	-6.47946663172	1.77217828155	99.0583877563	-1.95382463932	2.44741559029	0	1	-29.2798697031	
-1.39122354791	-6.48414008767	1.77317496499	97.9040908813	-2.45115184784	2.58048677444	-1.3923405172	-6.48448469658	1.77317496499	97.9040908813	-2.45115184784	2.58048677444	0	1	-29.2798697031	
-1.41868402933	-6.49537334211	1.77403717677	96.8028335571	-2.81947779655	2.52957844734	-1.42001182262	-6.49518810263	1.77403717677	96.8028335571	-2.81947779655	2.52957844734	0	1	-29.2798697031	
-1.4494279643	-6.50416805738	1.77363615905	96.2462081909	-2.97458219528	2.49839067459	-1.45083974563	-6.50368373193	1.77363615905	96.2462081909	-2.97458219528	2.49839067459	0	1	-29.2798697031	
