virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.9949990159	8.87858616791	1.72806399364	78.3608006731	-15.3062524796	-3.64658617973	-2.50830415932	10.0594502616	1.72806399364	86.7542114258	-15.3062524796	-3.64658617973	-13.1350190205	1.0	0.0328415557826	
12.9599034191	8.88953889857	1.72560386276	78.4507274828	-15.338558197	-3.51648283005	-2.54467308471	10.0648321281	1.72560386276	87.2755126953	-15.338558197	-3.51648283005	-12.9270278827	1.0	0.0336044002181	
12.9599034191	8.88953889857	1.72560386276	79.0223573152	-15.3976335526	-3.26170110703	-2.54467308471	10.0648321281	1.72560386276	88.2815475464	-15.3976335526	-3.26170110703	-12.7721386678	1.0	0.0339886504082	
12.9293950962	8.90163017171	1.71970954174	78.5882495591	-15.3976335526	-3.26170110703	-2.576729398	10.071857043	1.71970954174	88.8163070679	-15.4291791916	-3.2782804966	-13.2752635892	1.0	0.0325011646677	
12.8599196241	8.92782489842	1.71232762992	79.2488214174	-15.4659700394	-3.57023286819	-2.64987941392	10.0845881117	1.71232762992	89.3735809326	-15.4659700394	-3.57023286819	-12.7365648831	1.0	0.0342097643131	
12.8308760001	8.93786432371	1.70955393313	79.3788261391	-15.4046859741	-4.02575731277	-2.68028129302	10.0890656001	1.70955393313	89.9393005371	-15.4046859741	-4.02575731277	-12.272159485	1.0	0.0359866815872	
12.8308760001	8.93786432371	1.70955393313	79.528942942	-15.3025608063	-4.46639490128	-2.68028129302	10.0890656001	1.70955393313	90.5310516357	-15.3025608063	-4.46639490128	-14.5519475169	1.0	0.029773775806	
12.7949000957	8.95135936085	1.70816004887	79.095676519	-15.3025608063	-4.46639490128	-2.71817142808	10.0954467747	1.70816004887	91.8541564941	-15.0179519653	-5.15553808212	-12.8530001859	1.0	0.0336484719541	
12.7333208544	8.97824160978	1.70985144693	80.7390822902	-14.840212822	-5.25897550583	-2.78432707803	10.1071978702	1.70985144693	92.6069412231	-14.840212822	-5.25897550583	-13.2236194253	1.0	0.0328024018187	
12.7002848244	8.99300124576	1.71485092856	81.0428798992	-14.689414978	-5.04882669449	-2.81978788936	10.1143921034	1.71485092856	93.3445053101	-14.689414978	-5.04882669449	-13.0413631113	1.0	0.0334285422346	
12.7002848244	8.99300124576	1.71485092856	81.2907258853	-14.4388790131	-4.85077238083	-2.81978788936	10.1143921034	1.71485092856	94.0283050537	-14.4388790131	-4.85077238083	-13.0285446059	1.0	0.0333251811134	
12.6693833755	9.00981546123	1.72000989089	80.8565472766	-14.4388790131	-4.85077238083	-2.85363615694	10.1239791868	1.72000989089	94.6137084961	-14.2549562454	-4.5024805069	-12.7067164627	1.0	0.0341548868378	
12.6217533062	9.0304612201	1.72808743861	81.5682798787	-13.9275913239	-4.12335824966	-2.90489243842	10.1322050286	1.72808743861	95.1740341187	-13.9275913239	-4.12335824966	-13.4309698042	1.0	0.0322122514095	
12.5777903535	9.05117278324	1.73343152886	82.3500012009	-13.547955513	-2.90080165863	-2.95269061505	10.1409825205	1.73343152886	96.3883972168	-13.547955513	-2.90080165863	-12.6276407466	1.0	0.0345689554984	
12.5777903535	9.05117278324	1.73343152886	82.6382693303	-13.3939781189	-2.24901986122	-2.95269061505	10.1409825205	1.73343152886	97.1131896973	-13.3939781189	-2.24901986122	-13.4462355232	1.0	0.0321668446523	
12.5656043726	9.05638335662	1.73448772317	82.2057463611	-13.3939781189	-2.24901986122	-2.96579219327	10.1429817339	1.73448772317	97.9246520996	-13.3122301102	-1.82029545307	-12.7151804567	1.0	0.0337812679329	
12.5041888339	9.08508531068	1.73317092426	83.445065203	-13.1797418594	-1.54542422295	-3.03284377871	10.1529694991	1.73317092426	98.782043457	-13.1797418594	-1.54542422295	-12.9983124244	1.0	0.0330256056001	
12.4570158888	9.10205691391	1.73380964792	83.835841164	-13.0311737061	-1.30367195606	-3.08287621975	10.1561439128	1.73380964792	99.6020965576	-13.0311737061	-1.30367195606	-12.499045004	1.0	0.0346481597689	
12.4570158888	9.10205691391	1.73380964792	84.6195615014	-12.8598155975	-0.577073156834	-3.08287621975	10.1561439128	1.73380964792	100.818885803	-12.8598155975	-0.577073156834	-13.4082118735	1.0	0.0319676589068	
12.4383431399	9.10861703622	1.73211140147	84.1909323576	-12.8598155975	-0.577073156834	-3.10263774561	10.157234259	1.73211140147	101.1692276	-12.8617992401	-0.262720614672	-12.4230779059	1.0	0.0343783089592	
12.3808618438	9.1287075177	1.72572948465	84.2644277812	-12.8619155884	-0.106717340648	-3.16348651668	10.1595044795	1.72572948465	101.319465637	-12.8619155884	-0.106717340648	-13.0637121073	1.0	0.0326022898576	
12.3484807474	9.1435512283	1.72140749217	83.7873505033	-12.826253891	-0.0253639128059	-3.19879291324	10.164229891	1.72140749217	101.268295288	-12.826253891	-0.0253639128059	-12.8077781508	1.0	0.0332682223646	
12.3484807474	9.1435512283	1.72140749217	83.1557912677	-12.6492166519	-0.0700425431132	-3.19879291324	10.164229891	1.72140749217	101.062828064	-12.6492166519	-0.0700425431132	-12.8807334341	1.0	0.0327755644761	
12.3212864298	9.15264966505	1.71899183808	82.7336179585	-12.6492166519	-0.0700425431132	-3.227467375	10.1645260373	1.71899183808	100.443305969	-12.6017847061	-0.433359533548	-11.4593155865	1.0	0.0370426484898	
12.2561651543	9.17631659533	1.72355060549	81.4514609143	-12.7748355865	-0.738849043846	-3.29668992895	10.1675496336	1.72355060549	100.205154419	-12.7748355865	-0.738849043846	-14.0747046081	1.0	0.0298241153758	
12.225121291	9.18832583596	1.72597761733	80.9805936156	-13.1137056351	-1.05944371223	-3.32994537817	10.1689703396	1.72597761733	100.154052734	-13.1137056351	-1.05944371223	-12.250602628	1.0	0.0345304225272	
12.225121291	9.18832583596	1.72597761733	80.6602591516	-13.6501712799	-1.3980948925	-3.32994537817	10.1689703396	1.72597761733	100.256736755	-13.6501712799	-1.3980948925	-13.0578348977	1.0	0.0320608965687	
12.1953876892	9.19891215304	1.72685131121	80.2416132575	-13.6501712799	-1.3980948925	-3.36150733605	10.1689710155	1.72685131121	100.498649597	-14.0827379227	-1.62792313099	-12.3862001525	1.0	0.0336799789042	
12.1308109521	9.22732436425	1.73409700801	80.376219369	-14.2186489105	-1.65128386021	-3.43194935535	10.1728864506	1.73409700801	100.808509827	-14.2186489105	-1.65128386021	-12.6879945613	1.0	0.0329927305448	
12.0945011345	9.24419765116	1.7367095737	80.6405682935	-13.6927051544	-1.98125600815	-3.4718997669	10.1755463909	1.7367095737	101.491470337	-13.6927051544	-1.98125600815	-12.3847012577	1.0	0.034081964652	
12.0945011345	9.24419765116	1.7367095737	80.5573176424	-13.306883812	-2.20879411697	-3.4718997669	10.1755463909	1.7367095737	101.830314636	-13.306883812	-2.20879411697	-13.0011265791	1.0	0.0322112825208	
12.0688319176	9.25792437714	1.73713879411	80.138534681	-13.306883812	-2.20879411697	-3.50080016511	10.1790247074	1.73713879411	102.163085938	-12.9538536072	-2.2542309761	-12.3227168547	1.0	0.0339300792603	
12.0114170488	9.29357937785	1.73627535188	80.394938692	-12.765294075	-2.21155595779	-3.56746338607	10.1901495089	1.73627535188	102.504829407	-12.765294075	-2.21155595779	-12.7187387493	1.0	0.0329864138627	
11.9828890734	9.31326621871	1.73483783494	80.288961227	-12.6817541122	-2.26865267754	-3.60134388282	10.197465862	1.73483783494	102.818397522	-12.6817541122	-2.26865267754	-12.5545870515	1.0	0.0335938427355	
11.9828890734	9.31326621871	1.73483783494	80.4531953097	-12.7048606873	-2.34947752953	-3.60134388282	10.197465862	1.73483783494	103.404388428	-12.7048606873	-2.34947752953	-12.6805256247	1.0	0.0330818142842	
11.9558292432	9.33624463279	1.73097404384	80.033700516	-12.7048606873	-2.34947752953	-3.6352219459	10.2080733483	1.73097404384	103.807731628	-12.6644802094	-2.2704834938	-12.5184531167	1.0	0.0334150919702	
11.9018545956	9.38133141417	1.72431992116	80.4975668846	-12.6373701096	-2.18828058243	-3.70295291721	10.2270099786	1.72431992116	104.286560059	-12.6373701096	-2.18828058243	-12.7052662508	1.0	0.0330939752857	
11.8747039868	9.4038115984	1.72154535578	80.5426218835	-12.9032974243	-2.28720784187	-3.73694158376	10.2363526115	1.72154535578	104.752082825	-12.9032974243	-2.28720784187	-12.7502672909	1.0	0.0331334192013	
11.8747039868	9.4038115984	1.72154535578	80.6093358215	-13.1626625061	-2.74599719048	-3.73694158376	10.2363526115	1.72154535578	105.241256714	-13.1626625061	-2.74599719048	-12.2115246708	1.0	0.0346504874106	
11.8512387994	9.42464011667	1.71859393527	80.1862005397	-13.1626625061	-2.74599719048	-3.76695259562	10.2455058272	1.71859393527	106.280097961	-14.3724308014	-3.85262393951	-13.1118924309	1.0	0.0320027161474	
11.7997932093	9.46706117483	1.72047525802	81.4680232719	-15.0653543472	-3.83082056046	-3.83198774537	10.2602239866	1.72047525802	106.942695618	-15.0653543472	-3.83082056046	-12.4186821676	1.0	0.0340561793359	
11.7776888353	9.48509279223	1.72227350201	81.8255774654	-15.647192955	-3.54356741905	-3.85978831212	10.2666170347	1.72227350201	107.723182678	-15.647192955	-3.54356741905	-12.8801341572	1.0	0.0328650773768	
11.7776888353	9.48509279223	1.72227350201	82.2369418802	-15.9367675781	-3.33530807495	-3.85978831212	10.2666170347	1.72227350201	108.557853699	-15.9367675781	-3.33530807495	-12.3478137933	1.0	0.0342035318096	
11.7487219332	9.50948262753	1.72868457944	81.8146030383	-15.9367675781	-3.33530807495	-3.89656647372	10.2756343687	1.72868457944	109.376998901	-16.0072784424	-3.35467362404	-12.940318973	1.0	0.0324094858709	
11.7038477352	9.54611370715	1.73531515901	83.811221949	-15.9264059067	-3.469643116	-3.95360179317	10.2857586945	1.73531515901	110.973861694	-15.9264059067	-3.469643116	-12.3492687803	1.0	0.0341620767171	
11.6819426247	9.56093662582	1.73528997575	84.1293812923	-16.1008033752	-3.28926301003	-3.97989699562	10.2886073983	1.73528997575	111.713897705	-16.1008033752	-3.28926301003	-13.0099760372	1.0	0.0323153049717	
11.6819426247	9.56093662582	1.73528997575	84.3645004153	-16.3546066284	-3.05045723915	-3.97989699562	10.2886073983	1.73528997575	112.369438171	-16.3546066284	-3.05045723915	-12.3110881646	1.0	0.033988196249	
11.6610911524	9.58025748858	1.73320250341	83.9460687347	-16.3546066284	-3.05045723915	-4.007378975	10.2958751659	1.73320250341	112.886260986	-16.606803894	-2.94130945206	-12.5462960889	1.0	0.0330807590653	
11.6109869572	9.61781290784	1.72806383198	84.4177770042	-16.8350448608	-3.03282880783	-4.06945371985	10.3040950166	1.72806383198	113.256187439	-16.8350448608	-3.03282880783	-12.3637367153	1.0	0.0336391879017	
11.5874238424	9.63523034291	1.72468798053	84.2234209295	-17.0451602936	-3.24881863594	-4.09851059573	10.3078746177	1.72468798053	113.477737427	-17.0451602936	-3.24881863594	-12.6471334079	1.0	0.0328150622136	
11.5874238424	9.63523034291	1.72468798053	84.0715499066	-17.3159542084	-3.36569309235	-4.09851059573	10.3078746177	1.72468798053	113.740882874	-17.3159542084	-3.36569309235	-11.9796634905	1.0	0.034519560384	
11.5604733037	9.65487832058	1.71930052391	83.6580171894	-17.3159542084	-3.36569309235	-4.13165345124	10.3116063322	1.71930052391	113.74256897	-17.4414710999	-3.32047700882	-12.7819506571	1.0	0.031988715043	
11.5100100793	9.69085746242	1.71013530902	83.2426616562	-17.5895671844	-3.29164099693	-4.19335330397	10.3174513161	1.71013530902	113.734405518	-17.5895671844	-3.29164099693	-12.1794643604	1.0	0.0336841764986	
11.4820293315	9.70909171547	1.70868677796	82.755731014	-17.5955562592	-3.31538891792	-4.22671464035	10.3190106317	1.70868677796	113.657730103	-17.5955562592	-3.31538891792	-11.8306140754	1.0	0.0349317154565	
11.4820293315	9.70909171547	1.70868677796	82.1511297839	-17.5850028992	-3.37504959106	-4.22671464035	10.3190106317	1.70868677796	113.466392517	-17.5850028992	-3.37504959106	-13.1630001258	1.0	0.0308907533448	
11.4518418614	9.72986746031	1.70757049743	81.7445147938	-17.5850028992	-3.37504959106	-4.26330253711	10.3210699363	1.70757049743	112.844841003	-17.0897884369	-3.57729697227	-12.1177689543	1.0	0.0334239152116	
11.3962224608	9.76419157223	1.7093991199	80.2510515703	-16.8062648773	-3.86695170403	-4.32864959491	10.3222634272	1.7093991199	112.377952576	-16.8062648773	-3.86695170403	-11.9369653232	1.0	0.0341775957211	
11.3680882034	9.77994172491	1.7147606496	79.3245048491	-16.3543052673	-4.21128702164	-4.36086496446	10.3209316178	1.7147606496	111.859382629	-16.3543052673	-4.21128702164	-12.3355574614	1.0	0.0331432745859	
11.3680882034	9.77994172491	1.7147606496	78.479133014	-15.9423618317	-4.32129764557	-4.36086496446	10.3209316178	1.7147606496	111.422851562	-15.9423618317	-4.32129764557	-12.3680368015	1.0	0.0328165366853	
11.3381634177	9.79849024519	1.72099686426	78.0732568806	-15.9423618317	-4.32129764557	-4.3960649616	10.320224086	1.72099686426	111.044464111	-16.0031147003	-4.10132598877	-11.9926796494	1.0	0.0337728230501	
11.2798071405	9.83766719057	1.72717280927	76.9150182578	-15.9352407455	-3.50871539116	-4.46633464195	10.3217925766	1.72717280927	110.669639587	-15.9352407455	-3.50871539116	-12.38622964	1.0	0.0328376366456	
11.2533642136	9.85729120881	1.72884730474	76.5233975801	-15.7381429672	-3.34520864487	-4.49922421058	10.3234071199	1.72884730474	110.684753418	-15.7381429672	-3.34520864487	-12.0659262237	1.0	0.0339686803834	
11.2533642136	9.85729120881	1.72884730474	76.1779337079	-15.4986715317	-3.32770347595	-4.49922421058	10.3234071199	1.72884730474	110.749153137	-15.4986715317	-3.32770347595	-12.4998706384	1.0	0.0325721961843	
11.227874541	9.87469376507	1.73100062492	75.7707854692	-15.4986715317	-3.32770347595	-4.53008769107	10.3232731489	1.73100062492	110.935577393	-15.3232517242	-3.18696856499	-11.9136060516	1.0	0.034160236928	
11.1697578007	9.91913554005	1.73309206584	75.7863526211	-15.3168554306	-2.84228873253	-4.60320458545	10.3258317848	1.73309206584	111.171691895	-15.3168554306	-2.84228873253	-12.5915960313	1.0	0.0324334098119	
11.1412597025	9.93957913248	1.73099581414	75.6255380794	-15.457783699	-2.45175528526	-4.63827710891	10.3258449406	1.73099581414	111.419265747	-15.457783699	-2.45175528526	-12.2125623111	1.0	0.0337127191796	
11.1412597025	9.93957913248	1.73099581414	75.5662211291	-15.8525409698	-2.00451874733	-4.63827710891	10.3258449406	1.73099581414	111.77166748	-15.8525409698	-2.00451874733	-12.5176770756	1.0	0.0327340322652	
11.1154883023	9.96003913141	1.72804696129	75.1564670838	-15.8525409698	-2.00451874733	-4.67115751983	10.3271314872	1.72804696129	111.938110352	-16.0051670074	-1.88206100464	-12.077898254	1.0	0.0339344157411	
11.0634110048	9.99424547471	1.71927305355	75.1473751285	-16.0215435028	-1.76255965233	-4.73333306694	10.3230916629	1.71927305355	112.172431946	-16.0215435028	-1.76255965233	-12.5001898003	1.0	0.0329090357028	
11.0332933315	10.0179098449	1.71562509841	75.0113431554	-16.0282764435	-1.71771860123	-4.77163121508	10.3236648179	1.71562509841	112.447769165	-16.0282764435	-1.71771860123	-12.2283372363	1.0	0.0339079391822	
11.0332933315	10.0179098449	1.71562509841	74.8909406695	-16.0355625153	-1.89332044125	-4.77163121508	10.3236648179	1.71562509841	112.742004395	-16.0355625153	-1.89332044125	-12.7778618867	1.0	0.0322044268877	
11.0064691233	10.034998107	1.7121167854	74.4794369506	-16.0355625153	-1.89332044125	-4.80329738275	10.3206982244	1.7121167854	113.364433289	-16.057800293	-2.66871070862	-12.1446010588	1.0	0.0338557713432	
10.9521815255	10.074114003	1.70868374993	74.9339566234	-16.143743515	-3.20655179024	-4.87009460484	10.3167831629	1.70868374993	113.607688904	-16.143743515	-3.20655179024	-12.5958915255	1.0	0.0327615273336	
10.9241907717	10.0925530808	1.71046237507	74.5841698192	-16.5629940033	-3.65854215622	-4.90346634406	10.3136512448	1.71046237507	113.670562744	-16.5629940033	-3.65854215622	-12.1302036974	1.0	0.0343187994145	
10.9241907717	10.0925530808	1.71046237507	74.1571564924	-16.7716827393	-3.80745697021	-4.90346634406	10.3136512448	1.71046237507	113.659843445	-16.7716827393	-3.80745697021	-12.686391593	1.0	0.0325868771847	
10.8994578297	10.1126949778	1.71256227824	73.7437466076	-16.7716827393	-3.80745697021	-4.93536270321	10.3134596462	1.71256227824	113.741691589	-16.7943840027	-3.48214626312	-12.3681376132	1.0	0.0333071744683	
10.8453950698	10.1541337111	1.72027154656	73.7452205211	-17.0294551849	-2.52406477928	-5.00339506538	10.3100613647	1.72027154656	114.073265076	-17.0294551849	-2.52406477928	-12.476072783	1.0	0.0331841734372	
10.8154000228	10.17530667	1.72463251669	73.5098470016	-16.7870693207	-2.10238599777	-5.03995382067	10.3066769225	1.72463251669	114.251899719	-16.7870693207	-2.10238599777	-12.1768717299	1.0	0.0343066492402	
10.8154000228	10.17530667	1.72463251669	73.2579471127	-16.4698295593	-1.68666422367	-5.03995382067	10.3066769225	1.72463251669	114.417747498	-16.4698295593	-1.68666422367	-12.8489145046	1.0	0.032254888071	
10.7889623094	10.1923977142	1.72703112877	72.8435068135	-16.4698295593	-1.68666422367	-5.071106829	10.3021440921	1.72703112877	114.530220032	-16.0034751892	-1.35764122009	-12.0896955401	1.0	0.0342807408792	
10.7329981576	10.2233980124	1.72961069633	72.5761501905	-15.5037946701	-1.09016180038	-5.13350889431	10.2880378163	1.72961069633	114.564834595	-15.5037946701	-1.09016180038	-12.7306177713	1.0	0.0326050304881	
10.7027119507	10.2391904108	1.72941640683	71.8392601487	-14.8382883072	-1.16919755936	-5.16663214084	10.2797008674	1.72941640683	114.243026733	-14.8382883072	-1.16919755936	-12.2485284782	1.0	0.0341258978169	
10.7027119507	10.2391904108	1.72941640683	71.0972477317	-14.7773990631	-1.46545350552	-5.16663214084	10.2797008674	1.72941640683	113.919006348	-14.7773990631	-1.46545350552	-12.895053101	1.0	0.0321116442146	
10.6741126394	10.2504994908	1.72721705347	70.6831663744	-14.7773990631	-1.46545350552	-5.19529593544	10.2685562376	1.72721705347	113.919006348	-14.7773990631	-1.46545350552	-11.4357126972	1.0	0.0364432595297	
10.6112874052	10.2768023268	1.7202060467	69.3407449195	-14.7869663239	-1.81008350849	-5.25946151585	10.2457170709	1.7202060467	112.993339539	-14.7869663239	-1.81008350849	-13.6871723143	1.0	0.030220179502	
10.5809126722	10.2896815209	1.71639875629	68.3140866353	-14.8006458282	-1.79558956623	-5.29045197057	10.2343993962	1.71639875629	112.380310059	-14.8006458282	-1.79558956623	-12.1510855778	1.0	0.0343442590706	
10.5809126722	10.2896815209	1.71639875629	67.1523970974	-14.8131046295	-1.59443497658	-5.29045197057	10.2343993962	1.71639875629	111.635940552	-14.8131046295	-1.59443497658	-12.6819531846	1.0	0.0326911808207	
10.5519509305	10.303597795	1.71309266935	66.7378090727	-14.8131046295	-1.59443497658	-5.32086596957	10.224034367	1.71309266935	109.621376038	-14.4474601746	-1.15870094299	-12.6856670995	1.0	0.0332265938654	
10.4902777017	10.3269116743	1.71196023333	63.0997548297	-14.3498678207	-0.973907053471	-5.38243024806	10.200434288	1.71196023333	108.419387817	-14.3498678207	-0.973907053471	-12.8238721906	1.0	0.0330911006535	
10.4588018401	10.3445290451	1.71693982814	61.4151906544	-13.9891176224	-0.737453341484	-5.41730058978	10.1912060222	1.71693982814	107.159179688	-13.9891176224	-0.737453341484	-12.5971449432	1.0	0.0339242684201	
10.4588018401	10.3445290451	1.71693982814	59.6679946211	-13.7465162277	-0.525328874588	-5.41730058978	10.1912060222	1.71693982814	105.839332581	-13.7465162277	-0.525328874588	-13.2503905103	1.0	0.0324200479176	
10.4303869502	10.3600304435	1.72122899372	59.2384163258	-13.7465162277	-0.525328874588	-5.44816094301	10.1814419084	1.72122899372	104.515136719	-13.781293869	-0.374000042677	-23.4874088018	1.0	0.0178905240298	
10.3892147593	10.376766004	1.72685848271	56.2138136395	-13.730006218	-0.424526631832	-5.4894042429	10.1648823643	1.72685848271	103.234931946	-13.730006218	-0.424526631832	-13.7411798804	1.0	0.0316481566842	
10.3776830557	10.3824972398	1.7289585575	54.5746764752	-13.7108316422	-0.721941709518	-5.50155127019	10.1606072058	1.7289585575	102.030677795	-13.7108316422	-0.721941709518	-24.9561590096	1.0	0.0170276679307	
10.3776830557	10.3824972398	1.7289585575	53.0792051637	-13.6916475296	-1.12780225277	-5.50155127019	10.1606072058	1.7289585575	100.960151672	-13.6916475296	-1.12780225277	-13.2215691647	1.0	0.0331660601968	
10.3500868585	10.396691786	1.73131010647	52.6406978049	-13.6916475296	-1.12780225277	-5.53058814858	10.1496575513	1.73131010647	100.960151672	-13.6916475296	-1.12780225277	-24.2279900185	1.0	0.0169489766897	
10.3068899898	10.4234392702	1.73586666828	50.5311674808	-13.6378622055	-1.64662742615	-5.57969755045	10.1366320369	1.73586666828	99.2612609863	-13.6378622055	-1.64662742615	-12.4696765859	1.0	0.0331782323167	
10.2940061483	10.4279619234	1.73654907403	50.1174456541	-13.6378622055	-1.64662742615	-5.59159509686	10.1299315777	1.73654907403	99.2612609863	-13.6378622055	-1.64662742615	-22.9503931943	1.0	0.0169682805263	
10.2940061483	10.4279619234	1.73654907403	49.114461036	-13.6179141998	-1.69453251362	-5.59159509686	10.1299315777	1.73654907403	98.6477050781	-13.6179141998	-1.69453251362	-11.8898693068	1.0	0.0328440385672	
10.2675219578	10.4449622816	1.73611406139	48.72394971	-13.6179141998	-1.69453251362	-5.62171709267	10.1208162119	1.73611406139	98.1828308105	-13.6489181519	-1.68378221989	-21.8514032851	1.0	0.0168748674518	
10.2413947262	10.4642101426	1.73464081639	47.5492027906	-13.6074352264	-1.65750074387	-5.65337000492	10.1136604082	1.73464081639	97.8416976929	-13.6074352264	-1.65750074387	-20.1083083063	1.0	0.0175113924681	
10.2162277836	10.480769381	1.73165520704	46.9554248696	-13.4768610001	-1.61812996864	-5.68222444286	10.1049998776	1.73165520704	97.6000442505	-13.4768610001	-1.61812996864	-11.081769434	1.0	0.0327296236111	
10.2162277836	10.480769381	1.73165520704	46.4705074561	-13.4272146225	-1.52216970921	-5.68222444286	10.1049998776	1.73165520704	97.4778289795	-13.4272146225	-1.52216970921	-11.1270147824	1.0	0.0331857982616	
10.1906925482	10.4986578147	1.728959527	46.1012485883	-13.4272146225	-1.52216970921	-5.71219511363	10.0964089988	1.728959527	97.4778289795	-13.4272146225	-1.52216970921	-21.0592475438	1.0	0.0166458650214	
10.1617941746	10.5182494481	1.72530206915	45.7492267231	-13.4806900024	-1.41158521175	-5.7455399804	10.0860616341	1.72530206915	97.4763565063	-13.4806900024	-1.41158521175	-20.4237644521	1.0	0.0164287537614	
10.1345695409	10.5373348617	1.71967730606	45.4102564985	-13.6251192093	-1.41328001022	-5.77738707232	10.0765119518	1.71967730606	97.4729232788	-13.6251192093	-1.41328001022	-10.4660970149	1.0	0.0336468348127	
10.1345695409	10.5373348617	1.71967730606	45.0528793258	-13.8216638565	-1.60667443275	-5.77738707232	10.0765119518	1.71967730606	97.4676971436	-13.8216638565	-1.60667443275	-20.6460871582	1.0	0.0162050810095	
10.1215106909	10.5480412286	1.71919926486	44.7183078109	-13.8216638565	-1.60667443275	-5.79383642323	10.072693744	1.71919926486	97.5463562012	-13.919631958	-1.96463561058	-19.4769053568	1.0	0.01640350793	
10.0806630925	10.5799285776	1.7141523675	44.5907280295	-13.9255504608	-2.35789132118	-5.84389922597	10.0593129706	1.7141523675	97.6596069336	-13.9255504608	-2.35789132118	-10.0997720814	1.0	0.0332045065853	
10.0661149209	10.5908316253	1.71315574854	44.2553700809	-13.9255504608	-2.35789132118	-5.86135600328	10.0542349124	1.71315574854	97.6596069336	-13.9255504608	-2.35789132118	-19.2456804377	1.0	0.0167069705971	
10.0661149209	10.5908316253	1.71315574854	44.0937680612	-13.9043188095	-2.68080043793	-5.86135600328	10.0542349124	1.71315574854	97.8195419312	-13.9043188095	-2.68080043793	-18.4920997869	1.0	0.0166325151104	
10.0538718769	10.6000335291	1.71173697315	43.7861979321	-13.9043188095	-2.68080043793	-5.87601813163	10.0498089493	1.71173697315	98.0215988159	-13.9894895554	-2.90654158592	-17.1965310328	1.0	0.0172168089658	
10.0129392527	10.6314131256	1.71186813491	43.9904184594	-13.9585113525	-3.0325627327	-5.92532557045	10.034678342	1.71186813491	98.3198318481	-13.9585113525	-3.0325627327	-9.50203139251	1.0	0.0328692995167	
10.0129392527	10.6314131256	1.71186813491	43.6780933436	-13.9585113525	-3.0325627327	-5.92532557045	10.034678342	1.71186813491	98.3198318481	-13.9585113525	-3.0325627327	-17.9977304059	1.0	0.0165842850491	
10.0129392527	10.6314131256	1.71186813491	43.7939967869	-14.055562973	-3.0520825386	-5.92532557045	10.034678342	1.71186813491	98.7342147827	-14.055562973	-3.0520825386	-9.16838635859	1.0	0.0337248551804	
9.9719814038	10.6663796522	1.71741002372	43.4847942847	-14.055562973	-3.0520825386	-5.97747498117	10.0212380171	1.71741002372	99.2550430298	-14.1048355103	-2.97206616402	-18.1931786101	1.0	0.016360919609	
9.93058609294	10.6963675296	1.72000582973	44.3309817565	-14.197312355	-2.93460702896	-6.02536243825	10.0033596501	1.72000582973	99.8780593872	-14.197312355	-2.93460702896	-9.48245614381	1.0	0.0334760220792	
9.91669338362	10.7050550601	1.72129535881	44.7378891915	-14.3570423126	-2.7905857563	-6.0403017165	9.99662923235	1.72129535881	100.602401733	-14.3570423126	-2.7905857563	-18.7662536063	1.0	0.0162696233247	
9.91669338362	10.7050550601	1.72129535881	44.4325693141	-14.3570423126	-2.7905857563	-6.0403017165	9.99662923235	1.72129535881	100.602401733	-14.3570423126	-2.7905857563	-17.2118863603	1.0	0.0170994949314	
9.90184526302	10.7156593625	1.72305450266	44.1382547505	-14.3570423126	-2.7905857563	-6.05737705966	9.99019879136	1.72305450266	102.292549133	-14.5329046249	-2.49033737183	-9.30010648272	1.0	0.0331974873504	
9.85888793852	10.7407441309	1.72489114832	45.5196619831	-14.5329046249	-2.49033737183	-6.10135159731	9.96694331091	1.72489114832	102.292549133	-14.5329046249	-2.49033737183	-18.4405833193	1.0	0.0161822531947	
9.84482702919	10.7503356033	1.72685229368	46.1959222049	-14.6134643555	-2.32016825676	-6.11696676645	9.96017042325	1.72685229368	103.267219543	-14.6134643555	-2.32016825676	-16.9340956117	1.0	0.0171782437328	
9.84482702919	10.7503356033	1.72685229368	45.9050241831	-14.6134643555	-2.32016825676	-6.11696676645	9.96017042325	1.72685229368	103.267219543	-14.6134643555	-2.32016825676	-17.388439096	1.0	0.0161479770444	
9.82879572656	10.7586396485	1.72788677931	45.6242360677	-14.6134643555	-2.32016825676	-6.13260568253	9.9511491077	1.72788677931	104.299766541	-14.7185897827	-2.24202609062	-16.2241242428	1.0	0.0168335221314	
9.78163771929	10.7882469507	1.72763240388	47.4244453947	-14.8393688202	-2.24368476868	-6.18195367633	9.92535675419	1.72763240388	105.340538025	-14.8393688202	-2.24368476868	-7.96376171436	1.0	0.037971041362	
9.75045751793	10.8047384225	1.72495959589	48.1061228934	-15.0079145432	-2.25304436684	-6.21218034249	9.9071764832	1.72495959589	106.324607849	-15.0079145432	-2.25304436684	-10.4675634277	1.0	0.0301109096692	
9.75045751793	10.8047384225	1.72495959589	48.7282824487	-15.1545763016	-2.25503873825	-6.21218034249	9.9071764832	1.72495959589	107.261955261	-15.1545763016	-2.25503873825	-10.2067550367	1.0	0.0319515063336	
9.71879839921	10.8203527066	1.72168993931	48.4021612505	-15.1545763016	-2.25503873825	-6.2420244776	9.88832354536	1.72168993931	107.261955261	-15.1545763016	-2.25503873825	-18.4979883195	1.0	0.0169672870882	
