virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.6317123587	-5.75324181612	1.96733070438	-150.466247559	-16.7508850098	-2.06373786926	6.62483636797	-5.76533772509	1.96733070438	-150.466247559	-16.7508850098	-2.06373786926	0	1	0.0345113051488	
6.63311238282	-5.76224978999	1.96619290367	-150.272994995	-16.7712783813	-2.0239906311	6.62626676701	-5.7743409256	1.96619290367	-150.272994995	-16.7712783813	-2.0239906311	0	1	0.0331759637987	
6.64384655406	-5.78754477501	1.96678429922	-150.154129028	-16.6898651123	-1.99582672119	6.63705339216	-5.79961358706	1.96678429922	-150.154129028	-16.6898651123	-1.99582672119	0	1	0.0317991993601	
6.64836761407	-5.80628286537	1.96412369185	-149.836288452	-16.0344772339	-1.95218777657	6.64167832909	-5.81832630927	1.96412369185	-149.836288452	-16.0344772339	-1.95218777657	0	1	0.0339859310714	
6.6534400874	-5.8260876882	1.96221374355	-149.77154541	-15.7148227692	-1.96888411045	6.64677317821	-5.83812538766	1.96221374355	-149.77154541	-15.7148227692	-1.96888411045	0	1	0.0355087643551	
6.66072297114	-5.8296508323	1.94928864703	-149.527069092	-15.11901474	-1.96790874004	6.65407119924	-5.84165742396	1.94928864703	-149.527069092	-15.11901474	-1.96790874004	0	1	0.0352707537716	
6.66434833905	-5.87682459353	1.96270553938	-149.657318115	-14.4509334564	-2.08437895775	6.65758931898	-5.88883930475	1.96270553938	-149.657318115	-14.4509334564	-2.08437895775	0	1	0.04235303423	
6.66814157933	-5.89921156157	1.9630687662	-150.100982666	-14.3311729431	-2.1949596405	6.66120909586	-5.91125497394	1.9630687662	-150.100982666	-14.3311729431	-2.1949596405	0	1	0.0509553244258	
6.68531686681	-5.94369751741	1.96999437585	-150.433670044	-14.3423137665	-2.18800592422	6.678125788	-5.95583990743	1.96999437585	-150.433670044	-14.3423137665	-2.18800592422	0	1	0.051082381342	
6.68783891344	-5.95288323739	1.9699919526	-150.531387329	-14.1935625076	-1.87549543381	6.68063216483	-5.96502991537	1.9699919526	-150.531387329	-14.1935625076	-1.87549543381	0	1	0.0511525464909	
6.68783891344	-5.95288323739	1.9699919526	-150.831375122	-14.0509901047	-1.71099328995	6.68063216483	-5.96502991537	1.9699919526	-150.831375122	-14.0509901047	-1.71099328995	0	1	0.0513873534528	
6.68783891344	-5.95288323739	1.9699919526	-151.240615845	-14.3645734787	-1.57730472088	6.68063216483	-5.96502991537	1.9699919526	-151.240615845	-14.3645734787	-1.57730472088	0	1	0.0477770934004	
6.68783891344	-5.95288323739	1.9699919526	-151.327102661	-14.7816810608	-1.60995030403	6.68063216483	-5.96502991537	1.9699919526	-151.327102661	-14.7816810608	-1.60995030403	0	1	0.0502957512478	
6.68783891344	-5.95288323739	1.9699919526	-151.26473999	-15.2111730576	-1.54247605801	6.68063216483	-5.96502991537	1.9699919526	-151.26473999	-15.2111730576	-1.54247605801	0	1	0.0498493968071	
6.78119485519	-6.14852309787	1.9763288638	-151.076950073	-15.3214025497	-1.32758414745	6.77462882388	-6.16036274659	1.9763288638	-151.076950073	-15.3214025497	-1.32758414745	0	1	0.0490527284729	
6.80081834841	-6.17693153876	1.97379703697	-150.880065918	-15.4819850922	-1.16705024242	6.79434982032	-6.18870358814	1.97379703697	-150.880065918	-15.4819850922	-1.16705024242	0	1	0.048949168763	
6.82648935513	-6.20969669805	1.96720685325	-150.689102173	-15.7968559265	-1.25941956043	6.82012988876	-6.22138300552	1.96720685325	-150.689102173	-15.7968559265	-1.25941956043	0	1	0.0559655558994	
6.85800074157	-6.23879182576	1.95676434547	-150.730926514	-15.8447170258	-1.72957897186	6.85162002817	-6.25050112792	1.95676434547	-150.730926514	-15.8447170258	-1.72957897186	0	1	0.0516765879585	
6.88793314386	-6.26600585489	1.95435151338	-150.767150879	-15.767572403	-1.64702165127	6.88153521883	-6.2777340759	1.95435151338	-150.767150879	-15.767572403	-1.64702165127	0	1	0.0514789438892	
6.91835833987	-6.29354201043	1.94840188628	-150.971206665	-15.8145532608	-1.56430792809	6.91186215358	-6.30537841426	1.94840188628	-150.971206665	-15.8145532608	-1.56430792809	0	1	0.0478150352351	
6.95140957544	-6.3246966953	1.95447742423	-151.177398682	-15.5297832489	-1.81525886059	6.94480105808	-6.33665183959	1.95447742423	-151.177398682	-15.5297832489	-1.81525886059	0	1	0.0502343727309	
6.98506900513	-6.35395118293	1.96119038463	-151.189376831	-15.5373945236	-2.05557489395	6.97845437115	-6.36591336336	1.96119038463	-151.189376831	-15.5373945236	-2.05557489395	0	1	0.0503959703534	
7.01757656638	-6.38096235954	1.96205306859	-151.238983154	-15.34882164	-2.64944767952	7.01093853411	-6.39295267469	1.96205306859	-151.238983154	-15.34882164	-2.64944767952	0	1	0.0508116433923	
7.04771863899	-6.41066991133	1.97001083605	-151.169509888	-15.3761072159	-2.68273663521	7.04111660607	-6.42262365626	1.97001083605	-151.169509888	-15.3761072159	-2.68273663521	0	1	0.0507733070619	
7.07192266221	-6.44426314742	1.97619392825	-151.370635986	-15.8273496628	-2.51184511185	7.06520255765	-6.45630164889	1.97619392825	-151.370635986	-15.8273496628	-2.51184511185	0	1	0.0499131240834	
7.09828679557	-6.47656191926	1.97831362339	-151.954742432	-16.0642757416	-2.78450846672	7.09123605428	-6.48886750897	1.97831362339	-151.954742432	-16.0642757416	-2.78450846672	0	1	0.0486646122733	
7.12601527274	-6.5171755563	1.97899967314	-152.679611206	-16.0337333679	-3.35077834129	7.11844850892	-6.52982868904	1.97899967314	-152.679611206	-16.0337333679	-3.35077834129	0	1	0.0487932217391	
7.15095449388	-6.54440871804	1.97728631295	-153.037567139	-16.0110397339	-3.60473847389	7.14321710502	-6.55721712631	1.97728631295	-153.037567139	-16.0110397339	-3.60473847389	0	1	0.0493186609035	
7.17807123436	-6.58581815417	1.97217002911	-153.261962891	-15.9962406158	-3.69884157181	7.17017146018	-6.59873244581	1.97217002911	-153.261962891	-15.9962406158	-3.69884157181	0	1	0.0492177283048	
7.20225482756	-6.6185331459	1.9644920588	-153.697128296	-16.056427002	-3.79769587517	7.19410588564	-6.63163016826	1.9644920588	-153.697128296	-16.056427002	-3.79769587517	0	1	0.0508017812395	
7.22886206831	-6.65513397116	1.95963559259	-153.750183105	-15.9935646057	-3.54068803787	7.22067922331	-6.66825561563	1.95963559259	-153.750183105	-15.9935646057	-3.54068803787	0	1	0.0525090889785	
7.24719582084	-6.69153013183	1.95527941114	-153.750213623	-15.8288040161	-3.32622790337	7.23901295645	-6.70465178606	1.95527941114	-153.750213623	-15.8288040161	-3.32622790337	0	1	0.0464316574277	
7.26777678802	-6.73216234309	1.94727290766	-153.642974854	-15.8261632919	-3.2823767662	7.25966993762	-6.7452454054	1.94727290766	-153.642974854	-15.8261632919	-3.2823767662	0	1	0.0507147545759	
7.26863864274	-6.7672674535	1.93929426714	-153.631469727	-15.7219133377	-3.36859250069	7.26053884151	-6.78035034204	1.93929426714	-153.631469727	-15.7219133377	-3.36859250069	0	1	0.049949328376	
7.29023998653	-6.80923673462	1.94240484978	-153.56439209	-15.9541358948	-3.72702598572	7.28218930499	-6.82229430515	1.94240484978	-153.56439209	-15.9541358948	-3.72702598572	0	1	0.0510117972976	
7.34521756124	-6.87092773891	1.95258119552	-153.388916016	-16.1644248962	-3.46256566048	7.33735555862	-6.88381664413	1.95258119552	-153.388916016	-16.1644248962	-3.46256566048	0	1	0.0484839731518	
7.36826141	-6.9064759842	1.96047781509	-153.327835083	-16.0674362183	-3.03564357758	7.36043729096	-6.91934030302	1.96047781509	-153.327835083	-16.0674362183	-3.03564357758	0	1	0.0497238055115	
7.39717466914	-6.94471039054	1.96356530167	-153.271347046	-16.1282348633	-3.07779502869	7.38938823143	-6.95754618513	1.96356530167	-153.271347046	-16.1282348633	-3.07779502869	0	1	0.049857526757	
7.39717466914	-6.94471039054	1.96356530167	-153.119812012	-16.498342514	-3.45858430862	7.38938823143	-6.95754618513	1.96356530167	-153.119812012	-16.498342514	-3.45858430862	0	1	0.0354659250559	
7.45161877966	-6.98765989049	1.9623153591	-152.881317139	-16.7343978882	-3.3598086834	7.44401064795	-7.00026868892	1.9623153591	-152.881317139	-16.7343978882	-3.3598086834	0	1	0.0462981603147	
7.45966703758	-7.00067578132	1.9640500731	-152.47088623	-16.7133426666	-3.13190197945	7.45215193624	-7.01322659364	1.9640500731	-152.47088623	-16.7133426666	-3.13190197945	0	1	0.0486937878608	
7.5043924647	-7.04662134284	1.96033818443	-152.193649292	-16.6094398499	-2.99182868004	7.49709915558	-7.05895520533	1.96033818443	-152.193649292	-16.6094398499	-2.99182868004	0	1	0.0334599731983	
7.5097157611	-7.09121199703	1.97029434181	-151.768127441	-16.3824977875	-2.65826797485	7.50275346609	-7.10350509533	1.97029434181	-151.768127441	-16.3824977875	-2.65826797485	0	1	0.0339552725064	
7.5097157611	-7.09121199703	1.97029434181	-151.501861572	-16.1273136139	-2.53354883194	7.50275346609	-7.10350509533	1.97029434181	-151.501861572	-16.1273136139	-2.53354883194	0	1	0.0360039573135	
7.55393895262	-7.1447411184	1.96184915205	-151.544937134	-15.8991508484	-2.46713733673	7.54693640138	-7.15706744902	1.96184915205	-151.544937134	-15.8991508484	-2.46713733673	0	1	0.0344276766179	
7.58539898045	-7.15417410818	1.94854933196	-151.973846436	-15.6073360443	-2.56369185448	7.57832493415	-7.16673567827	1.94854933196	-151.973846436	-15.6073360443	-2.56369185448	0	1	0.0498689468317	
7.61893621349	-7.20570798401	1.95365434987	-152.861938477	-15.3737688065	-2.57098841667	7.61105938875	-7.21878317428	1.95365434987	-152.861938477	-15.3737688065	-2.57098841667	0	1	0.0505567837493	
7.65566928251	-7.23918342731	1.94720932118	-153.755233765	-15.5712909698	-2.57487344742	7.64726610075	-7.25282722912	1.94720932118	-153.755233765	-15.5712909698	-2.57487344742	0	1	0.0505175507506	
7.70780107775	-7.28401556761	1.95167319837	-154.471679688	-15.1729707718	-2.73168349266	7.69883323869	-7.29830772124	1.95167319837	-154.471679688	-15.1729707718	-2.73168349266	0	1	0.0490772372847	
7.73164216308	-7.30319157612	1.95950557843	-155.196151733	-14.9514808655	-2.99605584145	7.72242995508	-7.31778364555	1.95950557843	-155.196151733	-14.9514808655	-2.99605584145	0	1	0.0513879895585	
7.75659070401	-7.32318533206	1.9646475321	-155.647262573	-14.7987918854	-3.36554074287	7.74722030613	-7.33797320884	1.9646475321	-155.647262573	-14.7987918854	-3.36554074287	0	1	0.0378813525666	
7.79686264866	-7.35787150145	1.97563879587	-156.293060303	-14.7728748322	-3.85951018333	7.78709874286	-7.37311108238	1.97563879587	-156.293060303	-14.7728748322	-3.85951018333	0	1	0.0466440610463	
7.83600562209	-7.39046702629	1.97998163568	-156.841812134	-15.2236623764	-3.77582526207	7.82592774131	-7.40607999937	1.97998163568	-156.841812134	-15.2236623764	-3.77582526207	0	1	0.0522355552416	
7.87084936972	-7.42688964444	1.98102373601	-157.411468506	-15.6032190323	-3.66182637215	7.86040764527	-7.44284724138	1.98102373601	-157.411468506	-15.6032190323	-3.66182637215	0	1	0.0373114317248	
7.87084936972	-7.42688964444	1.98102373601	-157.913604736	-15.7660894394	-3.78817296028	7.86040764527	-7.44284724138	1.98102373601	-157.913604736	-15.7660894394	-3.78817296028	0	1	0.0488392892763	
7.87084936972	-7.42688964444	1.98102373601	-158.232040405	-15.9074220657	-3.87067079544	7.86040764527	-7.44284724138	1.98102373601	-158.232040405	-15.9074220657	-3.87067079544	0	1	0.0489610193032	
7.87084936972	-7.42688964444	1.98102373601	-158.188781738	-16.0269947052	-3.88259339333	7.86040764527	-7.44284724138	1.98102373601	-158.188781738	-16.0269947052	-3.88259339333	0	1	0.0332217190815	
7.87084936972	-7.42688964444	1.98102373601	-158.132354736	-16.0923938751	-3.86645460129	7.86040764527	-7.44284724138	1.98102373601	-158.132354736	-16.0923938751	-3.86645460129	0	1	0.0322198278741	
7.99631656645	-7.55629727733	1.9672238705	-157.996780396	-16.148229599	-3.90490794182	7.98618069723	-7.57195762945	1.9672238705	-157.996780396	-16.148229599	-3.90490794182	0	1	0.0336502438842	
8.02446829731	-7.58350065527	1.96118288101	-157.820755005	-16.2710590363	-3.93449902534	8.01441586993	-7.59907439076	1.96118288101	-157.820755005	-16.2710590363	-3.93449902534	0	1	0.0332672721765	
8.04413022417	-7.60855346374	1.95690855472	-157.692611694	-16.3092060089	-3.89681220055	8.03413377874	-7.62408316227	1.95690855472	-157.692611694	-16.3092060089	-3.89681220055	0	1	0.0329642946151	
8.06930418392	-7.63197893278	1.95132527702	-157.587905884	-16.3097915649	-3.86602282524	8.05935050557	-7.64746258778	1.95132527702	-157.587905884	-16.3097915649	-3.86602282524	0	1	0.0324872544109	
8.09412067067	-7.66931574601	1.94871506691	-157.402191162	-16.6462879181	-3.81091070175	8.08428788281	-7.68471876651	1.94871506691	-157.402191162	-16.6462879181	-3.81091070175	0	1	0.0338570263846	
8.1185673296	-7.69590196254	1.94824008423	-157.062652588	-16.8924789429	-3.62992358208	8.10889166323	-7.71115964454	1.94824008423	-157.062652588	-16.8924789429	-3.62992358208	0	1	0.0320228866315	
8.14898338966	-7.72860771292	1.94759628065	-156.758132935	-17.5127334595	-3.60216546059	8.1394811197	-7.74370327633	1.94759628065	-156.758132935	-17.5127334595	-3.60216546059	0	1	0.032643998298	
8.15548576457	-7.74128557349	1.94497402017	-156.578033447	-17.8375053406	-3.53591394424	8.14602331312	-7.7563606352	1.94497402017	-156.578033447	-17.8375053406	-3.53591394424	0	1	0.031715419895	
8.15548576457	-7.74128557349	1.94497402017	-156.466171265	-18.0542106628	-3.43502998352	8.14602331312	-7.7563606352	1.94497402017	-156.466171265	-18.0542106628	-3.43502998352	0	1	0.0321080801423	
8.15548576457	-7.74128557349	1.94497402017	-156.241958618	-18.3968639374	-2.97317886353	8.14602331312	-7.7563606352	1.94497402017	-156.241958618	-18.3968639374	-2.97317886353	0	1	0.0380293223376	
8.15548576457	-7.74128557349	1.94497402017	-156.239685059	-18.4249897003	-2.7398519516	8.14602331312	-7.7563606352	1.94497402017	-156.239685059	-18.4249897003	-2.7398519516	0	1	0.0311162938567	
8.15548576457	-7.74128557349	1.94497402017	-156.329849243	-18.5636749268	-2.9879219532	8.14602331312	-7.7563606352	1.94497402017	-156.329849243	-18.5636749268	-2.9879219532	0	1	0.0335655418542	
8.15548576457	-7.74128557349	1.94497402017	-156.351531982	-18.7451076508	-3.56795072556	8.14602331312	-7.7563606352	1.94497402017	-156.351531982	-18.7451076508	-3.56795072556	0	1	0.0323881073838	
8.15548576457	-7.74128557349	1.94497402017	-156.235229492	-18.8149623871	-3.75299930573	8.14602331312	-7.7563606352	1.94497402017	-156.235229492	-18.8149623871	-3.75299930573	0	1	0.0336424520298	
8.15548576457	-7.74128557349	1.94497402017	-156.128097534	-18.8223781586	-3.7680618763	8.14602331312	-7.7563606352	1.94497402017	-156.128097534	-18.8223781586	-3.7680618763	0	1	0.0326630829887	
8.15548576457	-7.74128557349	1.94497402017	-155.764419556	-18.6033058167	-3.71296310425	8.14602331312	-7.7563606352	1.94497402017	-155.764419556	-18.6033058167	-3.71296310425	0	1	0.0335579689416	
8.15548576457	-7.74128557349	1.94497402017	-155.512557983	-18.3144035339	-3.61642122269	8.14602331312	-7.7563606352	1.94497402017	-155.512557983	-18.3144035339	-3.61642122269	0	1	0.0334511270134	
8.15548576457	-7.74128557349	1.94497402017	-155.188934326	-17.733247757	-3.28477501869	8.14602331312	-7.7563606352	1.94497402017	-155.188934326	-17.733247757	-3.28477501869	0	1	0.0342115040812	
8.15548576457	-7.74128557349	1.94497402017	-155.04624939	-17.2834568024	-3.12397503853	8.14602331312	-7.7563606352	1.94497402017	-155.04624939	-17.2834568024	-3.12397503853	0	1	0.0361418275444	
8.15548576457	-7.74128557349	1.94497402017	-154.961593628	-16.808139801	-2.89285540581	8.14602331312	-7.7563606352	1.94497402017	-154.961593628	-16.808139801	-2.89285540581	0	1	0.0350284505137	
8.15548576457	-7.74128557349	1.94497402017	-154.985122681	-16.6966724396	-2.80784511566	8.14602331312	-7.7563606352	1.94497402017	-154.985122681	-16.6966724396	-2.80784511566	0	1	0.0350614141599	
8.15548576457	-7.74128557349	1.94497402017	-155.271469116	-16.3575897217	-2.70343255997	8.14602331312	-7.7563606352	1.94497402017	-155.271469116	-16.3575897217	-2.70343255997	0	1	0.0354535163163	
8.15548576457	-7.74128557349	1.94497402017	-155.524185181	-15.9339609146	-2.64279961586	8.14602331312	-7.7563606352	1.94497402017	-155.524185181	-15.9339609146	-2.64279961586	0	1	0.0345105744868	
8.15548576457	-7.74128557349	1.94497402017	-156.118484497	-15.3645868301	-2.21976590157	8.14602331312	-7.7563606352	1.94497402017	-156.118484497	-15.3645868301	-2.21976590157	0	1	0.0386705427908	
8.15548576457	-7.74128557349	1.94497402017	-156.653869629	-14.2217988968	-1.98148798943	8.14602331312	-7.7563606352	1.94497402017	-156.653869629	-14.2217988968	-1.98148798943	0	1	0.035739777467	
8.15548576457	-7.74128557349	1.94497402017	-156.884002686	-13.8710126877	-1.80159199238	8.14602331312	-7.7563606352	1.94497402017	-156.884002686	-13.8710126877	-1.80159199238	0	1	0.0393783622125	
8.15548576457	-7.74128557349	1.94497402017	-157.173294067	-13.3180913925	-1.89396703243	8.14602331312	-7.7563606352	1.94497402017	-157.173294067	-13.3180913925	-1.89396703243	0	1	0.0396823199746	
8.15548576457	-7.74128557349	1.94497402017	-157.348602295	-12.8031482697	-1.93602955341	8.14602331312	-7.7563606352	1.94497402017	-157.348602295	-12.8031482697	-1.93602955341	0	1	0.0402841039605	
8.15548576457	-7.74128557349	1.94497402017	-157.858428955	-12.2760248184	-1.92281830311	8.14602331312	-7.7563606352	1.94497402017	-157.858428955	-12.2760248184	-1.92281830311	0	1	0.0388237535429	
8.15548576457	-7.74128557349	1.94497402017	-158.713195801	-11.9601888657	-2.09135532379	8.14602331312	-7.7563606352	1.94497402017	-158.713195801	-11.9601888657	-2.09135532379	0	1	0.0508176899096	
8.15548576457	-7.74128557349	1.94497402017	-159.852508545	-11.2615451813	-2.31123423576	8.14602331312	-7.7563606352	1.94497402017	-159.852508545	-11.2615451813	-2.31123423576	0	1	0.0495647219938	
8.15548576457	-7.74128557349	1.94497402017	-161.144851685	-10.0472002029	-2.51539874077	8.14602331312	-7.7563606352	1.94497402017	-161.144851685	-10.0472002029	-2.51539874077	0	1	0.0503095881647	
8.15548576457	-7.74128557349	1.94497402017	-163.186218262	-9.29502010345	-2.41769337654	8.14602331312	-7.7563606352	1.94497402017	-163.186218262	-9.29502010345	-2.41769337654	0	1	0.050607819394	
8.15548576457	-7.74128557349	1.94497402017	-163.965881348	-9.90005016327	-2.55000853539	8.14602331312	-7.7563606352	1.94497402017	-163.965881348	-9.90005016327	-2.55000853539	0	1	0.0511946633365	
8.15548576457	-7.74128557349	1.94497402017	-164.330444336	-10.5427103043	-2.74450659752	8.14602331312	-7.7563606352	1.94497402017	-164.330444336	-10.5427103043	-2.74450659752	0	1	0.0504636908267	
8.15548576457	-7.74128557349	1.94497402017	-164.306289673	-10.8203334808	-3.09014964104	8.14602331312	-7.7563606352	1.94497402017	-164.306289673	-10.8203334808	-3.09014964104	0	1	0.0509744106184	
8.15548576457	-7.74128557349	1.94497402017	-163.735900879	-11.6248483658	-3.05224275589	8.14602331312	-7.7563606352	1.94497402017	-163.735900879	-11.6248483658	-3.05224275589	0	1	0.0500213738595	
8.15548576457	-7.74128557349	1.94497402017	-163.363204956	-11.6486253738	-2.84606552124	8.14602331312	-7.7563606352	1.94497402017	-163.363204956	-11.6486253738	-2.84606552124	0	1	0.0481383045729	
8.15548576457	-7.74128557349	1.94497402017	-162.848205566	-11.9204092026	-3.16763305664	8.14602331312	-7.7563606352	1.94497402017	-162.848205566	-11.9204092026	-3.16763305664	0	1	0.0493043954839	
8.15548576457	-7.74128557349	1.94497402017	-162.3177948	-12.0489339828	-2.9607937336	8.14602331312	-7.7563606352	1.94497402017	-162.3177948	-12.0489339828	-2.9607937336	0	1	0.059464552117	
8.15548576457	-7.74128557349	1.94497402017	-161.477371216	-12.1048212051	-3.11606264114	8.14602331312	-7.7563606352	1.94497402017	-161.477371216	-12.1048212051	-3.11606264114	0	1	0.0506925219348	
8.15548576457	-7.74128557349	1.94497402017	-160.772232056	-12.4065008163	-3.82273054123	8.14602331312	-7.7563606352	1.94497402017	-160.772232056	-12.4065008163	-3.82273054123	0	1	0.0484608670758	
8.15548576457	-7.74128557349	1.94497402017	-159.645095825	-12.4998016357	-4.16309642792	8.14602331312	-7.7563606352	1.94497402017	-159.645095825	-12.4998016357	-4.16309642792	0	1	0.0495464198052	
8.15548576457	-7.74128557349	1.94497402017	-158.399078369	-12.6027498245	-3.96771121025	8.14602331312	-7.7563606352	1.94497402017	-158.399078369	-12.6027498245	-3.96771121025	0	1	0.0498122782658	
8.15548576457	-7.74128557349	1.94497402017	-157.13420105	-13.0693073273	-3.58694458008	8.14602331312	-7.7563606352	1.94497402017	-157.13420105	-13.0693073273	-3.58694458008	0	1	0.0539492492148	
8.15548576457	-7.74128557349	1.94497402017	-157.123672485	-13.4798288345	-3.48703384399	8.14602331312	-7.7563606352	1.94497402017	-157.123672485	-13.4798288345	-3.48703384399	0	1	0.0479214030385	
8.15548576457	-7.74128557349	1.94497402017	-157.383865356	-13.7235660553	-3.54686450958	8.14602331312	-7.7563606352	1.94497402017	-157.383865356	-13.7235660553	-3.54686450958	0	1	0.050556082137	
8.15548576457	-7.74128557349	1.94497402017	-157.426391602	-13.7568778992	-3.55672430992	8.14602331312	-7.7563606352	1.94497402017	-157.426391602	-13.7568778992	-3.55672430992	0	1	0.0486539399648	
8.15548576457	-7.74128557349	1.94497402017	-156.713516235	-13.794254303	-3.40797901154	8.14602331312	-7.7563606352	1.94497402017	-156.713516235	-13.794254303	-3.40797901154	0	1	0.0481803861609	
8.15548576457	-7.74128557349	1.94497402017	-155.639663696	-14.523024559	-2.89942502975	8.14602331312	-7.7563606352	1.94497402017	-155.639663696	-14.523024559	-2.89942502975	0	1	0.0509341566478	
8.15548576457	-7.74128557349	1.94497402017	-154.939941406	-14.8585596085	-2.717253685	8.14602331312	-7.7563606352	1.94497402017	-154.939941406	-14.8585596085	-2.717253685	0	1	0.0489941062299	
8.15548576457	-7.74128557349	1.94497402017	-154.426391602	-15.3079185486	-2.47122144699	8.14602331312	-7.7563606352	1.94497402017	-154.426391602	-15.3079185486	-2.47122144699	0	1	0.0498925585389	
8.15548576457	-7.74128557349	1.94497402017	-154.329742432	-15.1894311905	-2.71324634552	8.14602331312	-7.7563606352	1.94497402017	-154.329742432	-15.1894311905	-2.71324634552	0	1	0.0476661852758	
8.15548576457	-7.74128557349	1.94497402017	-154.326980591	-14.7840909958	-2.73428606987	8.14602331312	-7.7563606352	1.94497402017	-154.326980591	-14.7840909958	-2.73428606987	0	1	0.0510725344517	
8.15548576457	-7.74128557349	1.94497402017	-154.620407104	-14.9168596268	-2.31281971931	8.14602331312	-7.7563606352	1.94497402017	-154.620407104	-14.9168596268	-2.31281971931	0	1	0.0507200758407	
8.15548576457	-7.74128557349	1.94497402017	-155.196578979	-14.9605293274	-2.42104482651	8.14602331312	-7.7563606352	1.94497402017	-155.196578979	-14.9605293274	-2.42104482651	0	1	0.043698702271	
8.15548576457	-7.74128557349	1.94497402017	-155.5572052	-14.9432821274	-2.51182675362	8.14602331312	-7.7563606352	1.94497402017	-155.5572052	-14.9432821274	-2.51182675362	0	1	0.0468285673933	
8.15548576457	-7.74128557349	1.94497402017	-156.030563354	-14.9207315445	-2.8082716465	8.14602331312	-7.7563606352	1.94497402017	-156.030563354	-14.9207315445	-2.8082716465	0	1	0.0494971736167	
8.15548576457	-7.74128557349	1.94497402017	-156.062179565	-14.9193382263	-3.4044983387	8.14602331312	-7.7563606352	1.94497402017	-156.062179565	-14.9193382263	-3.4044983387	0	1	0.0500405939411	
8.15548576457	-7.74128557349	1.94497402017	-155.730773926	-14.9406757355	-3.64700984955	8.14602331312	-7.7563606352	1.94497402017	-155.730773926	-14.9406757355	-3.64700984955	0	1	0.0502856797256	
8.15548576457	-7.74128557349	1.94497402017	-155.254730225	-14.9728031158	-3.81641674042	8.14602331312	-7.7563606352	1.94497402017	-155.254730225	-14.9728031158	-3.81641674042	0	1	0.0495643962036	
8.15548576457	-7.74128557349	1.94497402017	-154.688537598	-14.9120616913	-4.11416435242	8.14602331312	-7.7563606352	1.94497402017	-154.688537598	-14.9120616913	-4.11416435242	0	1	0.0497817153386	
8.15548576457	-7.74128557349	1.94497402017	-153.808197021	-15.1014451981	-4.45620679855	8.14602331312	-7.7563606352	1.94497402017	-153.808197021	-15.1014451981	-4.45620679855	0	1	0.0507702529545	
8.15548576457	-7.74128557349	1.94497402017	-153.44581604	-15.1747579575	-4.60045576096	8.14602331312	-7.7563606352	1.94497402017	-153.44581604	-15.1747579575	-4.60045576096	0	1	0.0497836957224	
8.15548576457	-7.74128557349	1.94497402017	-153.020080566	-15.4361257553	-4.64657926559	8.14602331312	-7.7563606352	1.94497402017	-153.020080566	-15.4361257553	-4.64657926559	0	1	0.0522688167994	
8.15548576457	-7.74128557349	1.94497402017	-152.521118164	-15.7417421341	-4.32511043549	8.14602331312	-7.7563606352	1.94497402017	-152.521118164	-15.7417421341	-4.32511043549	0	1	0.0470963531745	
8.15548576457	-7.74128557349	1.94497402017	-152.239364624	-15.8150234222	-4.06809854507	8.14602331312	-7.7563606352	1.94497402017	-152.239364624	-15.8150234222	-4.06809854507	0	1	0.0583513874245	
8.15548576457	-7.74128557349	1.94497402017	-152.255050659	-15.9845304489	-4.56381797791	8.14602331312	-7.7563606352	1.94497402017	-152.255050659	-15.9845304489	-4.56381797791	0	1	0.0493035786891	
8.15548576457	-7.74128557349	1.94497402017	-152.099594116	-16.1957035065	-4.97643136978	8.14602331312	-7.7563606352	1.94497402017	-152.099594116	-16.1957035065	-4.97643136978	0	1	0.0492997204813	
8.15548576457	-7.74128557349	1.94497402017	-151.626556396	-16.505947113	-4.92700004578	8.14602331312	-7.7563606352	1.94497402017	-151.626556396	-16.505947113	-4.92700004578	0	1	0.0491209682871	
8.15548576457	-7.74128557349	1.94497402017	-151.04574585	-17.0277080536	-4.62152385712	8.14602331312	-7.7563606352	1.94497402017	-151.04574585	-17.0277080536	-4.62152385712	0	1	0.0480637326846	
8.15548576457	-7.74128557349	1.94497402017	-150.482269287	-17.884185791	-4.01736879349	8.14602331312	-7.7563606352	1.94497402017	-150.482269287	-17.884185791	-4.01736879349	0	1	0.0480718773356	
8.15548576457	-7.74128557349	1.94497402017	-150.465866089	-18.3400096893	-4.00567626953	8.14602331312	-7.7563606352	1.94497402017	-150.465866089	-18.3400096893	-4.00567626953	0	1	0.0458237854118	
8.15548576457	-7.74128557349	1.94497402017	-150.488250732	-18.6980934143	-4.02802991867	8.14602331312	-7.7563606352	1.94497402017	-150.488250732	-18.6980934143	-4.02802991867	0	1	0.031398089987	
8.15548576457	-7.74128557349	1.94497402017	-150.501266479	-18.9168968201	-4.09049081802	8.14602331312	-7.7563606352	1.94497402017	-150.501266479	-18.9168968201	-4.09049081802	0	1	0.0309183574275	
8.15548576457	-7.74128557349	1.94497402017	-150.526367188	-19.3459739685	-4.33487462997	8.14602331312	-7.7563606352	1.94497402017	-150.526367188	-19.3459739685	-4.33487462997	0	1	0.0328439092268	
8.15548576457	-7.74128557349	1.94497402017	-150.532745361	-19.4522438049	-4.3881072998	8.14602331312	-7.7563606352	1.94497402017	-150.532745361	-19.4522438049	-4.3881072998	0	1	0.0319250362798	
