virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.29786666095	-2.7313469337	1.83795319023	-37.6013946533	-7.71257543564	-0.930630803108	3.43209959286	-2.68013658164	1.83795319023	-37.6013946533	-7.71257543564	-0.930630803108	0	1	0.0496489120138	
3.30180506712	-2.71556958899	1.83860704758	-36.9219322205	-7.91995763779	-0.623505949974	3.43585062522	-2.66431364241	1.83860704758	-36.9219322205	-7.91995763779	-0.623505949974	0	1	0.0495903528297	
3.30392388688	-2.69815961865	1.83944397434	-36.3111419678	-8.03266716003	-0.283188849688	3.43778373258	-2.64688207449	1.83944397434	-36.3111419678	-8.03266716003	-0.283188849688	0	1	0.0508821838902	
3.3083770535	-2.68174283093	1.84169892411	-36.2153968811	-7.97877168655	-0.223925217986	3.44220945944	-2.63045786816	1.84169892411	-36.2153968811	-7.97877168655	-0.223925217986	0	1	0.0420993024287	
3.30353037724	-2.66477618433	1.84329858387	-36.2153968811	-7.97877168655	-0.144463479519	3.43736278318	-2.61349122155	1.84329858387	-36.2153968811	-7.97877168655	-0.144463479519	0	1	0.049191251288	
3.31358237074	-2.64647764063	1.84575928054	-36.1026687622	-7.81650733948	0.0411019809544	3.44737875529	-2.59517293623	1.84575928054	-36.1026687622	-7.81650733948	0.0411019809544	0	1	0.0506420703673	
3.31133144547	-2.63458263174	1.84805188917	-35.5714988708	-7.37583684921	0.11336465925	3.4450176537	-2.58329930576	1.84805188917	-35.5714988708	-7.37583684921	0.11336465925	0	1	0.0498587594122	
3.31578041786	-2.6204868696	1.84972478823	-33.7191505432	-6.62544441223	0.703506171703	3.4490086706	-2.56906710109	1.84972478823	-33.7191505432	-6.62544441223	0.703506171703	0	1	0.0511970074634	
3.32067615183	-2.60847694306	1.84813589367	-32.6384391785	-6.30478954315	1.01626479626	3.45367701625	-2.55696697318	1.84813589367	-32.6384391785	-6.30478954315	1.01626479626	0	1	0.0489274222566	
3.32391249141	-2.59589355523	1.84775938674	-29.8689079285	-5.4888048172	1.37300956249	3.4563015638	-2.54424190763	1.84775938674	-29.8689079285	-5.4888048172	1.37300956249	0	1	0.0511223454808	
3.32673193972	-2.58243990921	1.84755374773	-28.4720287323	-4.99937868118	1.50950884819	3.45879220492	-2.53072352803	1.84755374773	-28.4720287323	-4.99937868118	1.50950884819	0	1	0.0508594766242	
3.33446004158	-2.56679524974	1.84828690926	-27.3737850189	-4.68708324432	1.61866021156	3.46621902915	-2.51493361954	1.84828690926	-27.3737850189	-4.68708324432	1.61866021156	0	1	0.051270206414	
3.34138411504	-2.55624093694	1.84931728018	-26.5193901062	-4.45106887817	1.74554026127	3.47298495265	-2.50427723221	1.84931728018	-26.5193901062	-4.45106887817	1.74554026127	0	1	0.0515916889021	
3.34997312352	-2.5408657318	1.84812607816	-25.2349643707	-4.3377161026	1.84537816048	3.4812271589	-2.48871336263	1.84812607816	-25.2349643707	-4.3377161026	1.84537816048	0	1	0.050313948954	
3.36248839105	-2.53076911527	1.84907503744	-24.4233760834	-4.30479335785	1.82234203815	3.49359815824	-2.47844048757	1.84907503744	-24.4233760834	-4.30479335785	1.82234203815	0	1	0.055109072023	
3.37335780217	-2.50952195073	1.84835261034	-23.1955795288	-4.24663114548	1.56208860874	3.5040098012	-2.45696529747	1.84835261034	-23.1955795288	-4.24663114548	1.56208860874	0	1	0.0511870197354	
3.38679004931	-2.49511228606	1.84850421155	-22.6203632355	-4.111515522	1.40392184258	3.51729670921	-2.44242150929	1.84850421155	-22.6203632355	-4.111515522	1.40392184258	0	1	0.0498920230761	
3.40094498965	-2.47867567666	1.84692202402	-20.8894500732	-3.4618575573	0.968413233757	3.53094871413	-2.42556484217	1.84692202402	-20.8894500732	-3.4618575573	0.968413233757	0	1	0.0514626857837	
3.41376203135	-2.46232477534	1.84545630225	-19.7887420654	-3.21078276634	0.746687829494	3.54344929326	-2.40897074524	1.84545630225	-19.7887420654	-3.21078276634	0.746687829494	0	1	0.0496372202339	
3.43262030228	-2.4469923268	1.84181886004	-18.4052467346	-3.36599636078	0.413244217634	3.56193187701	-2.39318744841	1.84181886004	-18.4052467346	-3.36599636078	0.413244217634	0	1	0.0502995835059	
3.44265931321	-2.43231926794	1.84391997315	-17.9618930817	-3.536495924	0.266734063625	3.57185704868	-2.37843714792	1.84391997315	-17.9618930817	-3.536495924	0.266734063625	0	1	0.0464223715619	
3.45925719421	-2.41101210759	1.8461736398	-17.4645004272	-3.71180200577	0.086614087224	3.58826933614	-2.35698670373	1.8461736398	-17.4645004272	-3.71180200577	0.086614087224	0	1	0.047159840129	
3.4742267337	-2.39077656453	1.84753710954	-17.1707057953	-4.13690233231	-0.47837176919	3.60313491782	-2.33667466798	1.84753710954	-17.1707057953	-4.13690233231	-0.47837176919	0	1	0.051028984237	
3.49126253797	-2.36947693829	1.84951376272	-17.1585693359	-4.65905714035	-0.858720302582	3.62016621001	-2.31537143367	1.84951376272	-17.1585693359	-4.65905714035	-0.858720302582	0	1	0.0497088901207	
3.50384100002	-2.34746238791	1.85140103307	-17.1584281921	-4.89314413071	-1.07957446575	3.63274461783	-2.29335685231	1.85140103307	-17.1584281921	-4.89314413071	-1.07957446575	0	1	0.0496931994134	
3.51874996566	-2.32937095167	1.85181461435	-16.9428653717	-4.85227012634	-1.22526860237	3.64758541304	-2.27520945252	1.85181461435	-16.9428653717	-4.85227012634	-1.22526860237	0	1	0.0505238064944	
3.53600121647	-2.30635510987	1.85492272862	-16.3015213013	-4.73873996735	-1.2264970541	3.66457795915	-2.25200195362	1.85492272862	-16.3015213013	-4.73873996735	-1.2264970541	0	1	0.0494631525139	
3.54291865172	-2.29376129361	1.85455641817	-14.980140686	-4.75713634491	-1.137129426	3.67120313645	-2.23925196758	1.85455641817	-14.980140686	-4.75713634491	-1.137129426	0	1	0.0510205679277	
3.55210576494	-2.27455103675	1.85483812819	-14.5505962372	-4.76324272156	-1.11294007301	3.68024597423	-2.21997337575	1.85483812819	-14.5505962372	-4.76324272156	-1.11294007301	0	1	0.0501239824886	
3.56161848431	-2.25653723086	1.85283537899	-14.4497699738	-4.76499891281	-1.2721517086	3.68972697909	-2.20194285775	1.85283537899	-14.4497699738	-4.76499891281	-1.2721517086	0	1	0.0503793674934	
3.56812260059	-2.23640514948	1.85209611284	-14.4502944946	-4.79345083237	-1.32152664661	3.69623127966	-2.18181083591	1.85209611284	-14.4502944946	-4.79345083237	-1.32152664661	0	1	0.0498802197385	
3.57132909973	-2.20376176032	1.84651893775	-14.0699234009	-4.69172239304	-1.29156863689	3.69922099916	-2.14914687917	1.84651893775	-14.0699234009	-4.69172239304	-1.29156863689	0	1	0.0506565912235	
3.57743220328	-2.19118047335	1.8457383538	-13.711766243	-4.39736366272	-1.26289999485	3.70524533808	-2.13652768762	1.8457383538	-13.711766243	-4.39736366272	-1.26289999485	0	1	0.0494802815126	
3.58278256828	-2.16110604214	1.84386198209	-13.7855768204	-4.08245611191	-1.26512169838	3.71063444164	-2.10646017391	1.84386198209	-13.7855768204	-4.08245611191	-1.26512169838	0	1	0.0505085633343	
3.58308613823	-2.13983249507	1.84394208957	-14.2686738968	-3.80655932426	-1.28841662407	3.71111736945	-2.08518994259	1.84394208957	-14.2686738968	-3.80655932426	-1.28841662407	0	1	0.0496197423276	
3.58117696545	-2.11073458567	1.84552572417	-15.2395801544	-3.4556593895	-1.31746864319	3.70970152612	-2.05606386047	1.84552572417	-15.2395801544	-3.4556593895	-1.31746864319	0	1	0.0491427814109	
3.5833768898	-2.08657331097	1.84838135405	-17.2612380981	-2.92908811569	-1.35936248302	3.71275242488	-2.03199523194	1.84838135405	-17.2612380981	-2.92908811569	-1.35936248302	0	1	0.0501378709245	
3.58247925156	-2.07059643507	1.85102623188	-18.3693599701	-2.63520956039	-1.37810873985	3.71216393403	-2.01600398445	1.85102623188	-18.3693599701	-2.63520956039	-1.37810873985	0	1	0.0485442787845	
3.58391223887	-2.04709037647	1.85472011202	-19.2568378448	-2.27584695816	-1.39415884018	3.71396082988	-1.99252294084	1.85472011202	-19.2568378448	-2.27584695816	-1.39415884018	0	1	0.0491453608248	
3.5820255714	-2.02419508005	1.85868858466	-19.8687534332	-1.70129525661	-1.40475714207	3.71231878579	-1.96960880102	1.85868858466	-19.8687534332	-1.70129525661	-1.40475714207	0	1	0.0491127835232	
3.58543009423	-2.00105933949	1.85966698827	-20.382806778	-1.31492733955	-1.27133917809	3.71593074091	-1.94650453633	1.85966698827	-20.382806778	-1.31492733955	-1.27133917809	0	1	0.0494110354022	
3.58959210213	-1.97890884564	1.8627651396	-21.165681839	-1.19944548607	-0.917993545532	3.72039500962	-1.92441297703	1.8627651396	-21.165681839	-1.19944548607	-0.917993545532	0	1	0.0491812095846	
3.5927291463	-1.95455195056	1.86141351008	-21.7692394257	-1.1905516386	-0.723765134811	3.72378845217	-1.90009047856	1.86141351008	-21.7692394257	-1.1905516386	-0.723765134811	0	1	0.0502602353858	
3.60107590702	-1.93414442014	1.86039691533	-22.4498291016	-1.40213263035	-0.730610609055	3.73237702981	-1.87978353279	1.86039691533	-22.4498291016	-1.40213263035	-0.730610609055	0	1	0.0500355405116	
3.60574269457	-1.90786224215	1.85948064971	-23.0107917786	-1.74267590046	-0.881409227848	3.73730090907	-1.85354830459	1.85948064971	-23.0107917786	-1.74267590046	-0.881409227848	0	1	0.0505382181389	
3.61391374418	-1.88724581748	1.85879120915	-23.3828010559	-1.9593180418	-0.984271705151	3.74560564355	-1.83298536697	1.85879120915	-23.3828010559	-1.9593180418	-0.984271705151	0	1	0.0489738075057	
3.62262607888	-1.86333048654	1.85736420672	-23.9882316589	-2.01157426834	-1.00512087345	3.75457019467	-1.80916343059	1.85736420672	-23.9882316589	-2.01157426834	-1.00512087345	0	1	0.0504147174728	
3.63304438282	-1.83754774888	1.85299140233	-24.366601944	-2.15085840225	-1.02037000656	3.76515853442	-1.7834500551	1.85299140233	-24.366601944	-2.15085840225	-1.02037000656	0	1	0.0502957014346	
3.64655679027	-1.80816174381	1.85109908682	-24.5825366974	-2.22353863716	-1.02866888046	3.77878159482	-1.75411518378	1.85109908682	-24.5825366974	-2.22353863716	-1.02866888046	0	1	0.0498075676729	
3.66126680166	-1.78245199634	1.84546206026	-24.5964813232	-2.44729447365	-0.962632715702	3.793497863	-1.72840901719	1.84546206026	-24.5964813232	-2.44729447365	-0.962632715702	0	1	0.0498047291755	
3.68411359716	-1.75551690594	1.84187281994	-24.8295593262	-2.80565667152	-0.794061243534	3.81645404053	-1.70156708968	1.84187281994	-24.8295593262	-2.80565667152	-0.794061243534	0	1	0.0502946110061	
3.70375840343	-1.72405363356	1.83903281168	-25.162979126	-2.79500627518	-1.02588117123	3.83628160653	-1.67021866789	1.83903281168	-25.162979126	-2.79500627518	-1.02588117123	0	1	0.0493271507382	
3.7231647505	-1.69270795965	1.84128335049	-25.5446338654	-2.91268396378	-1.24019086361	3.85589631918	-1.63900295666	1.84128335049	-25.5446338654	-2.91268396378	-1.24019086361	0	1	0.0496207605831	
3.74249926684	-1.66077043531	1.84277978143	-25.8403873444	-2.96096372604	-1.52567064762	3.87539543462	-1.60716565967	1.84277978143	-25.8403873444	-2.96096372604	-1.52567064762	0	1	0.0501413909675	
3.75972543424	-1.62883347668	1.84735156863	-25.9571876526	-3.23684072495	-1.971601367	3.89268667126	-1.57526388378	1.84735156863	-25.9571876526	-3.23684072495	-1.971601367	0	1	0.0488156811209	
3.7749881242	-1.60128285186	1.85037767746	-26.0658378601	-3.4993891716	-2.15316915512	3.90800157811	-1.54774225118	1.85037767746	-26.0658378601	-3.4993891716	-2.15316915512	0	1	0.0505698559529	
3.7952690299	-1.57098431906	1.85450350981	-26.2914810181	-3.86383342743	-2.17150640488	3.9284016484	-1.51752382372	1.85450350981	-26.2914810181	-3.86383342743	-2.17150640488	0	1	0.0509116123557	
3.81438623523	-1.5454258983	1.85493480047	-26.6037445068	-4.20230817795	-2.19619441032	3.94765786318	-1.49206997128	1.85493480047	-26.6037445068	-4.20230817795	-2.19619441032	0	1	0.0492775123206	
3.83062315011	-1.51469418965	1.85673105768	-27.0083847046	-4.29387140274	-2.30671954155	3.96411140799	-1.46145369809	1.85673105768	-27.0083847046	-4.29387140274	-2.30671954155	0	1	0.0494583013736	
3.84172255198	-1.48930556054	1.85717419771	-27.417263031	-4.27964544296	-2.3573102951	3.97539170589	-1.43614492314	1.85717419771	-27.417263031	-4.27964544296	-2.3573102951	0	1	0.0492478779585	
3.85872458161	-1.46203639755	1.85563190087	-28.1773815155	-4.42818593979	-2.34126114845	3.99275399701	-1.40910371183	1.85563190087	-28.1773815155	-4.42818593979	-2.34126114845	0	1	0.0500693931644	
3.87110643012	-1.43485869743	1.85296941088	-28.8974475861	-4.66713476181	-2.39527797699	4.00547641512	-1.38208376302	1.85296941088	-28.8974475861	-4.66713476181	-2.39527797699	0	1	0.0496162850302	
3.88135088651	-1.40795154	1.84992269658	-29.789516449	-4.71896934509	-2.46228933334	4.01613854496	-1.35533936183	1.84992269658	-29.789516449	-4.71896934509	-2.46228933334	0	1	0.0505021407585	
3.89161654845	-1.37633282408	1.84927566201	-30.3513965607	-4.76949357986	-2.49737644196	4.02671378224	-1.32382283651	1.84927566201	-30.3513965607	-4.76949357986	-2.49737644196	0	1	0.0482264891436	
3.90469013506	-1.34231505907	1.84633948076	-30.7712669373	-4.93226289749	-2.35851979256	4.04003630186	-1.28990178886	1.84633948076	-30.7712669373	-4.93226289749	-2.35851979256	0	1	0.0550618749382	
3.91074483707	-1.30807887301	1.84450970668	-31.1656627655	-4.72890758514	-2.1262421608	4.04632652355	-1.25570809115	1.84450970668	-31.1656627655	-4.72890758514	-2.1262421608	0	1	0.0488241944964	
3.91882926537	-1.27737780523	1.84337008098	-31.4611911774	-4.5455160141	-2.04077363014	4.05456919799	-1.2250491306	1.84337008098	-31.4611911774	-4.5455160141	-2.04077363014	0	1	0.0499652346284	
3.92812910977	-1.24725327299	1.84449003567	-31.5158119202	-4.81871032715	-1.88044416904	4.06389775623	-1.1949334777	1.84449003567	-31.5158119202	-4.81871032715	-1.88044416904	0	1	0.0490192718761	
3.93933107289	-1.21181332406	1.84849422469	-31.5241565704	-4.9008140564	-1.55211150646	4.07510488077	-1.15949516061	1.84849422469	-31.5241565704	-4.9008140564	-1.55211150646	0	1	0.0501243234618	
3.9469282208	-1.18231230428	1.85299030331	-31.5278205872	-4.43995761871	-1.15707397461	4.08270391522	-1.12999462673	1.85299030331	-31.5278205872	-4.43995761871	-1.15707397461	0	1	0.0505582117802	
3.95389405993	-1.15577771349	1.85783732708	-31.5266952515	-4.31122207642	-1.05455756187	4.0896692332	-1.10345989913	1.85783732708	-31.5266952515	-4.31122207642	-1.05455756187	0	1	0.0491627885826	
3.96671945161	-1.12942632544	1.85914075554	-31.5286617279	-4.43484306335	-0.829467475414	4.10249552928	-1.07710895128	1.85914075554	-31.5286617279	-4.43484306335	-0.829467475414	0	1	0.0503683921181	
3.97538533768	-1.09923196132	1.86166632862	-31.5296707153	-4.51359939575	-0.680421292782	4.11116194708	-1.04691473977	1.86166632862	-31.5296707153	-4.51359939575	-0.680421292782	0	1	0.0501564251713	
3.98356008767	-1.06797727804	1.86236684782	-31.535118103	-4.75248146057	-0.655966103077	4.11933966857	-1.01566083385	1.86236684782	-31.535118103	-4.75248146057	-0.655966103077	0	1	0.0503137129692	
3.99659618453	-1.04410935575	1.85986925195	-31.5399913788	-5.0984711647	-0.657059788704	4.13237779546	-0.99179402043	1.85986925195	-31.5399913788	-5.0984711647	-0.657059788704	0	1	0.0490075799003	
4.00602546612	-1.01564438961	1.85935736387	-31.3598632812	-5.38664913177	-0.639414310455	4.14171754164	-0.963299550958	1.85935736387	-31.3598632812	-5.38664913177	-0.639414310455	0	1	0.0502876349512	
4.01820458454	-0.984985532097	1.85513642743	-30.7848548889	-5.50882577896	-0.580311477184	4.15358836606	-0.932520012349	1.85513642743	-30.7848548889	-5.50882577896	-0.580311477184	0	1	0.0499066434081	
4.03367957248	-0.957679921759	1.85314353194	-30.3233909607	-5.50578117371	-0.531920194626	4.16884293331	-0.905090652427	1.85314353194	-30.3233909607	-5.50578117371	-0.531920194626	0	1	0.0499484659991	
4.05021040739	-0.93422824459	1.84673273811	-29.8659152985	-5.48371076584	-0.485446214676	4.18518599437	-0.881507734463	1.84673273811	-29.8659152985	-5.48371076584	-0.485446214676	0	1	0.0498497726065	
4.06367628932	-0.910392135349	1.84340179001	-29.4496135712	-5.49500370026	-0.444598287344	4.19847833313	-0.857574414375	1.84340179001	-29.4496135712	-5.49500370026	-0.444598287344	0	1	0.0513784324085	
4.08028495948	-0.882505381743	1.83992097845	-28.7172889709	-5.3663725853	-0.376512557268	4.21472922251	-0.829477661083	1.83992097845	-28.7172889709	-5.3663725853	-0.376512557268	0	1	0.0506254160192	
4.09887320392	-0.855653475779	1.83951232411	-28.1680049896	-5.23292827606	-0.328035145998	4.23305919247	-0.802448789737	1.83951232411	-28.1680049896	-5.23292827606	-0.328035145998	0	1	0.0507293994959	
4.11577956718	-0.823913194368	1.84021976823	-27.6039104462	-5.09242963791	-0.312203139067	4.2496522486	-0.770543600958	1.84021976823	-27.6039104462	-5.09242963791	-0.312203139067	0	1	0.0496740762534	
4.13686428148	-0.79598312857	1.84311060266	-27.1260280609	-4.99454069138	-0.586816251278	4.27050327812	-0.742438649072	1.84311060266	-27.1260280609	-4.99454069138	-0.586816251278	0	1	0.0504420241752	
4.15203581271	-0.763653316445	1.84742521805	-26.7363986969	-5.0036444664	-0.902458131313	4.28545460733	-0.710006414078	1.84742521805	-26.7363986969	-5.0036444664	-0.902458131313	0	1	0.04968559068	
4.16736738824	-0.733972820131	1.85158889332	-26.3121051788	-5.07264471054	-1.02689194679	4.30056597095	-0.680213197413	1.85158889332	-26.3121051788	-5.07264471054	-1.02689194679	0	1	0.0507156830129	
4.19102189326	-0.69505013903	1.85370529226	-26.1601104736	-5.25279855728	-1.01275599003	4.32411713846	-0.641227902481	1.85370529226	-26.1601104736	-5.25279855728	-1.01275599003	0	1	0.0505736718087	
4.19985349184	-0.674370768885	1.85478279722	-26.1654510498	-5.54078769684	-1.09035801888	4.33295066454	-0.620549355626	1.85478279722	-26.1654510498	-5.54078769684	-1.09035801888	0	1	0.050277823932	
4.21489993042	-0.642589843369	1.85425447282	-26.1752033234	-6.00123119354	-1.32985055447	4.34800251231	-0.588770991613	1.85425447282	-26.1752033234	-6.00123119354	-1.32985055447	0	1	0.0505420419266	
4.22547382205	-0.61242362877	1.85172355387	-26.4104175568	-6.49918651581	-1.40813171864	4.35870015473	-0.558648439695	1.85172355387	-26.4104175568	-6.49918651581	-1.40813171864	0	1	0.0493653164759	
4.23178011416	-0.582736142734	1.85037012127	-26.8573112488	-6.72201681137	-1.45599472523	4.36523780812	-0.529011043799	1.85037012127	-26.8573112488	-6.72201681137	-1.45599472523	0	1	0.0497590582738	
4.24215682201	-0.554549014676	1.84507388674	-27.3305187225	-6.84988021851	-1.50786221027	4.37584695771	-0.500910577631	1.84507388674	-27.3305187225	-6.84988021851	-1.50786221027	0	1	0.0492397663605	
4.27872182371	-0.500484599073	1.8447550955	-27.7512435913	-6.77343082428	-1.55471813679	4.41280796691	-0.447116115247	1.8447550955	-27.7512435913	-6.77343082428	-1.55471813679	0	1	0.0496369446696	
4.285181796	-0.471120820459	1.84075853575	-28.1274452209	-6.50808286667	-1.61015534401	4.41946059987	-0.41779538519	1.84075853575	-28.1274452209	-6.50808286667	-1.61015534401	0	1	0.0444539653057	
4.29251716276	-0.439074032958	1.83545226794	-28.5522823334	-6.2045006752	-1.65438318253	4.42703338353	-0.385803868466	1.83545226794	-28.5522823334	-6.2045006752	-1.65438318253	0	1	0.0495594873943	
4.29982491922	-0.400415656896	1.833868578	-29.3701591492	-5.94180393219	-1.30088233948	4.43489221127	-0.347253743032	1.833868578	-29.3701591492	-5.94180393219	-1.30088233948	0	1	0.0507270213806	
4.30881440701	-0.363911944192	1.83452368363	-29.7306652069	-5.9382557869	-0.942683875561	4.44411120159	-0.310807314551	1.83452368363	-29.7306652069	-5.9382557869	-0.942683875561	0	1	0.0493506905414	
4.31527518774	-0.326238349382	1.83817207195	-29.9074726105	-6.00514698029	-0.593119800091	4.45068820725	-0.273153836222	1.83817207195	-29.9074726105	-6.00514698029	-0.593119800091	0	1	0.0501386598314	
4.3241191468	-0.288598943348	1.84498762629	-29.933423996	-6.00659513474	-0.326869755983	4.45954921368	-0.235518439806	1.84498762629	-29.933423996	-6.00659513474	-0.326869755983	0	1	0.0495041541595	
4.3394549695	-0.247940780801	1.85158644931	-29.935049057	-5.82887601852	-0.0352047905326	4.47488618955	-0.19486071224	1.85158644931	-29.935049057	-5.82887601852	-0.0352047905326	0	1	0.0503045436456	
4.34789968837	-0.212609135973	1.85386352752	-29.9920196533	-5.922082901	0.40396296978	4.48336603536	-0.159537481668	1.85386352752	-29.9920196533	-5.922082901	0.40396296978	0	1	0.0495533485166	
4.36028074005	-0.178228738113	1.85686876921	-30.2377471924	-6.30012321472	0.625260531902	4.49589442181	-0.125210499123	1.85686876921	-30.2377471924	-6.30012321472	0.625260531902	0	1	0.0499569042117	
4.37755110079	-0.138026824168	1.85446458036	-30.5082263947	-6.8191576004	0.776058495045	4.5133543727	-0.0850905619356	1.85446458036	-30.5082263947	-6.8191576004	0.776058495045	0	1	0.0494544055023	
4.38772609512	-0.0990102055805	1.8526858528	-30.6442279816	-7.28518676758	0.962217032909	4.52362195107	-0.0460982053764	1.8526858528	-30.6442279816	-7.28518676758	0.962217032909	0	1	0.0495802200194	
4.40769830039	-0.0627402129275	1.85201627081	-30.6427402496	-7.46504259109	0.986236810684	4.54359321456	-0.00982769414088	1.85201627081	-30.6427402496	-7.46504259109	0.986236810684	0	1	0.0496115716936	
4.42337975372	-0.0272097624595	1.84770660136	-30.6428127289	-7.45720624924	0.946817457676	4.55927471283	0.02570273649	1.84770660136	-30.6428127289	-7.45720624924	0.946817457676	0	1	0.0554415512692	
4.43849951398	0.00811538586517	1.84591399289	-30.522731781	-7.22526502609	0.963136196136	4.57432040521	0.0610594953234	1.84591399289	-30.522731781	-7.22526502609	0.963136196136	0	1	0.0497490822789	
4.45727314156	0.0383443847735	1.83944169267	-30.2263145447	-6.97363901138	1.00147294998	4.59293739384	0.0913852138151	1.83944169267	-30.2263145447	-6.97363901138	1.00147294998	0	1	0.0496765450278	
4.47854864883	0.0747634539651	1.8341451068	-29.7729988098	-7.00183963776	1.05940783024	4.61392409594	0.127971470054	1.8341451068	-29.7729988098	-7.00183963776	1.05940783024	0	1	0.0506159447398	
