virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.42551380494	27.7963319869	1.8026063617	-109.479134958	-15.2498455048	5.26989412308	-3.29692412217	2.59010942305	1.8026063617	157.209350586	-16.3845176697	5.39126396179	-6.65532915142	1.0	0.0347257449973	
4.52123823163	27.7617858938	1.78664171349	-108.33387293	-13.4743061066	4.21741628647	-3.33509491396	2.4957717897	1.78664171349	158.335739136	-15.3551845551	4.65192937851	-6.79242595666	1.0	0.0356521514651	
4.52123823163	27.7617858938	1.78664171349	-108.576037529	-13.4743061066	4.21741628647	-3.33509491396	2.4957717897	1.78664171349	159.289764404	-14.9592027664	4.25608968735	-8.22894837924	1.0	0.0294228241551	
4.54030057905	27.757905458	1.78371658298	-107.864131161	-13.0783243179	3.82157659531	-3.33968254319	2.47686717308	1.78371658298	159.289764404	-14.9592027664	4.25608968735	-12.4308643725	1.0	0.0185593718088	
4.55986162444	27.7491855387	1.77788558752	-108.094840195	-13.0783243179	3.82157659531	-3.34936298022	2.45776323036	1.77788558752	160.566482544	-14.7969264984	3.85724616051	-7.39893063789	1.0	0.0313387237263	
4.62189396252	27.730486551	1.7686784466	-107.049995099	-12.9160480499	3.42273306847	-3.36950607628	2.39618467247	1.7686784466	160.566482544	-14.7969264984	3.85724616051	-12.3195960145	1.0	0.0180439938539	
4.62189396252	27.730486551	1.7686784466	-107.272289813	-12.9160480499	3.42273306847	-3.36950607628	2.39618467247	1.7686784466	163.780715942	-14.2287874222	2.98223042488	-7.19786103841	1.0	0.0316558959654	
4.66403583113	27.7221244844	1.76275529684	-102.468696189	-12.0367078781	2.19462800026	-3.37574744707	2.3536769492	1.76275529684	165.597930908	-13.9175863266	2.6291410923	-12.8341099696	1.0	0.0174325427749	
4.68704880695	27.7162564014	1.76115520401	-102.69242736	-12.0367078781	2.19462800026	-3.38238858566	2.33087504726	1.76115520401	165.597930908	-13.9175863266	2.6291410923	-14.3099987531	1.0	0.0155452215557	
4.7306121847	27.7040069314	1.76460590994	-101.06282868	-12.0849142075	1.84333491325	-3.39452974089	2.28728135796	1.76460590994	167.449981689	-13.9657926559	2.27784800529	-13.2836177833	1.0	0.0161846581668	
4.7306121847	27.7040069314	1.76460590994	-101.277819493	-12.0849142075	1.84333491325	-3.39452974089	2.28728135796	1.76460590994	169.223922729	-13.691950798	2.06097316742	-12.5196204713	1.0	0.016874584869	
4.75230911134	27.7021166459	1.76722573997	-99.7151418513	-11.8110723495	1.62646007538	-3.39622995516	2.26556871012	1.76722573997	169.223922729	-13.691950798	2.06097316742	-12.0139611117	1.0	0.0178940103417	
4.77602530456	27.6958240083	1.77045157714	-99.9301197957	-11.8110723495	1.62646007538	-3.40296063732	2.24197309556	1.77045157714	170.935943604	-13.4608068466	2.24490976334	-13.7436566394	1.0	0.0148960905728	
4.81943301898	27.6882122072	1.77611503723	-98.4228256758	-11.5799283981	1.8103966713	-3.40991545768	2.19845528701	1.77611503723	170.935943604	-13.4608068466	2.24490976334	-11.9348808393	1.0	0.0169634818257	
4.81943301898	27.6882122072	1.77611503723	-98.62528281	-11.5799283981	1.8103966713	-3.40991545768	2.19845528701	1.77611503723	172.532424927	-13.2338685989	2.60805273056	-11.7434156002	1.0	0.0163122186234	
4.83695085043	27.6780701125	1.78019414626	-95.7773847441	-11.0018692017	2.43993067741	-3.41925223573	2.18049530149	1.78019414626	173.975402832	-12.8827476501	2.87444376945	-11.2029530794	1.0	0.0163127041023	
4.85999284885	27.672512784	1.78416614842	-95.9601352028	-11.0018692017	2.43993067741	-3.42490893086	2.15747749552	1.78416614842	173.975402832	-12.8827476501	2.87444376945	-10.6729553642	1.0	0.016778028953	
4.92412856009	27.6612470944	1.7951172792	-94.8375095796	-10.6627588272	2.64142107964	-3.43478716651	2.09311348633	1.7951172792	175.277099609	-12.5436372757	3.07593417168	-5.824040206	1.0	0.0299667703603	
4.92412856009	27.6612470944	1.7951172792	-95.012037255	-10.6627588272	2.64142107964	-3.43478716651	2.09311348633	1.7951172792	176.505569458	-12.3980731964	3.36730074883	-8.11113112516	1.0	0.0200961214581	
4.94469644035	27.658314807	1.79937124611	-92.7823240772	-10.5809059143	3.25281691551	-3.43675386993	2.07243093123	1.79937124611	177.669815063	-12.4617843628	3.68733000755	-9.08540045989	1.0	0.0167088061576	
4.96493275135	27.6562969799	1.80436342445	-92.9341302723	-10.5809059143	3.25281691551	-3.43861194467	2.05217932716	1.80436342445	177.669815063	-12.4617843628	3.68733000755	-8.74773526069	1.0	0.0164552643015	
5.0088074661	27.6539424702	1.80598482834	-92.0013248591	-10.7428503036	3.36882758141	-3.43967861844	2.00825443084	1.80598482834	178.746566772	-12.6237287521	3.80334067345	-8.20024138371	1.0	0.0162431840432	
5.0088074661	27.6539424702	1.80598482834	-92.1345228891	-10.7428503036	3.36882758141	-3.43967861844	2.00825443084	1.80598482834	178.746566772	-12.6237287521	3.80334067345	-7.57571274998	1.0	0.0164489986868	
5.0295974879	27.6493229702	1.80715657773	-91.2652392938	-10.9261417389	3.20885753632	-3.44361541976	1.98732439542	1.80715657773	179.740463257	-12.8070201874	3.64337062836	-6.93796695656	1.0	0.0166229321142	
5.05137678339	27.6499272332	1.81016290093	-91.3805686475	-10.9261417389	3.20885753632	-3.44262898137	1.96555906094	1.81016290093	179.740463257	-12.8070201874	3.64337062836	-6.40847467884	1.0	0.0167602504035	
5.091359193	27.6422891458	1.80765279162	-90.5332185974	-10.9370260239	2.95727682114	-3.44881383622	1.92532622574	1.80765279162	-179.304779053	-12.8179044724	3.39178991318	-6.05427551078	1.0	0.0165112712214	
5.091359193	27.6422891458	1.80765279162	-90.6331823824	-10.9370260239	2.95727682114	-3.44881383622	1.92532622574	1.80765279162	-178.351272583	-12.7534637451	3.22183346748	-5.62250623502	1.0	0.01643269589	
5.11450374984	27.6462502523	1.80540119695	-89.7720688478	-10.8725852966	2.78732037544	-3.44393433986	1.90235773881	1.80540119695	-178.351272583	-12.7534637451	3.22183346748	-5.08282581154	1.0	0.0171143032601	
5.1351451476	27.6408159095	1.80138034504	-89.8590578701	-10.8725852966	2.78732037544	-3.44885520788	1.88158794242	1.80138034504	-177.370117188	-12.5453281403	3.14882540703	-4.93051130786	1.0	0.0163028781183	
5.17592884714	27.6450116938	1.79341726791	-88.9582839995	-10.6644496918	2.71431231499	-3.44289228648	1.84102492575	1.79341726791	-177.370117188	-12.5453281403	3.14882540703	-4.51435371028	1.0	0.0165959889611	
5.17592884714	27.6450116938	1.79341726791	-89.0332041639	-10.6644496918	2.71431231499	-3.44289228648	1.84102492575	1.79341726791	-176.397521973	-12.29778862	3.07434368134	-3.93302676166	1.0	0.017645750587	
5.19639711783	27.6454450519	1.78969112952	-87.1891837423	-10.2094640732	2.52376627922	-3.44118293462	1.82062355274	1.78969112952	-175.456695557	-12.0903425217	2.95827937126	-4.06373323563	1.0	0.0156305153881	
5.21716684578	27.6485859506	1.78163234112	-87.2527019872	-10.2094640732	2.52376627922	-3.43741554014	1.79995827793	1.78163234112	-175.456695557	-12.0903425217	2.95827937126	-3.57558411464	1.0	0.0165500631293	
5.26130336556	27.6463616988	1.76817736283	-86.3933142872	-10.1024589539	2.4151892662	-3.4375469699	1.75576594375	1.76817736283	-174.538131714	-11.9833374023	2.84970235825	-3.20356975221	1.0	0.0169605782246	
5.26130336556	27.6463616988	1.76817736283	-86.4476486826	-10.1024589539	2.4151892662	-3.4375469699	1.75576594375	1.76817736283	-174.538131714	-11.9833374023	2.84970235825	-3.01538060749	1.0	0.016541517991	
5.28637444504	27.648286844	1.76212377958	-85.6279903017	-10.0579452515	2.33064818382	-3.43440852669	1.7308176896	1.76212377958	-173.66859436	-11.9388237	2.76516127586	-2.78441681851	1.0	0.016292627539	
5.30691538598	27.648033974	1.76013564994	-85.6733557678	-10.0579452515	2.33064818382	-3.43395892856	1.71028011283	1.76013564994	-173.66859436	-11.9388237	2.76516127586	-2.41261243754	1.0	0.017210443395	
5.35097108001	27.6521402431	1.75482724375	-85.7148778976	-10.0579452515	2.33064818382	-3.42831399239	1.66639503202	1.75482724375	-173.66859436	-11.9388237	2.76516127586	-2.30760580565	1.0	0.0165603174897	
5.35097108001	27.6521402431	1.75482724375	-85.7530925824	-10.0579452515	2.33064818382	-3.42831399239	1.66639503202	1.75482724375	-172.241973877	-11.7903871536	2.7397403717	-2.10423770897	1.0	0.0162382650781	
5.37766323201	27.6520263958	1.74997309108	-84.3606412687	-9.90950870514	2.30522727966	-3.42679293893	1.63974601073	1.74997309108	-172.241973877	-11.7903871536	2.7397403717	-1.80997632462	1.0	0.0170387676795	
5.39895692363	27.6549024309	1.75270012638	-84.3914810348	-9.90950870514	2.30522727966	-3.42313165704	1.61857320043	1.75270012638	-171.675521851	-11.8106174469	2.76600122452	-1.69455997893	1.0	0.0161314966152	
5.44620728025	27.6481321343	1.75412104953	-83.3625881856	-9.79108524323	2.29090118408	-3.42724905059	1.57101817768	1.75412104953	-171.185745239	-11.6719636917	2.72541427612	-1.41342211338	1.0	0.0169878721827	
5.44620728025	27.6481321343	1.75412104953	-83.3865992198	-9.79108524323	2.29090118408	-3.42724905059	1.57101817768	1.75412104953	-171.185745239	-11.6719636917	2.72541427612	-1.25386005874	1.0	0.0168242681198	
5.46989056955	27.6507291219	1.75689301123	-82.9690806061	-9.75895309448	2.29102993011	-3.4235641763	1.54747960851	1.75689301123	-170.747131348	-11.639831543	2.72554302216	-1.07886672884	1.0	0.0168856987473	
5.49407851692	27.6496166096	1.75985987985	-82.9872980246	-9.75895309448	2.29102993011	-3.42373807062	1.52326671438	1.75985987985	-170.747131348	-11.639831543	2.72554302216	-0.98937461589	1.0	0.0159071397402	
5.54146076624	27.6482101526	1.76584397546	-82.6112514769	-10.0294971466	2.38378763199	-3.42296724817	1.47586986317	1.76584397546	-170.35534668	-11.9103755951	2.81830072403	-0.77437490493	1.0	0.0171386872266	
5.54146076624	27.6482101526	1.76584397546	-82.6245232462	-10.0294971466	2.38378763199	-3.42296724817	1.47586986317	1.76584397546	-170.015518188	-12.3027696609	2.96868515015	-0.628672155829	1.0	0.0173034507688	
5.5663805928	27.6485673048	1.76826888697	-82.2955729527	-10.4218912125	2.53417205811	-3.42147611579	1.45099212538	1.76826888697	-170.015518188	-12.3027696609	2.96868515015	-0.560971307632	1.0	0.015789621673	
5.58677206451	27.6495924797	1.77273426621	-82.3044304774	-10.4218912125	2.53417205811	-3.41964049903	1.43065758301	1.77273426621	-169.716033936	-12.6751832962	2.95593285561	-0.410313394445	1.0	0.0166770989186	
5.62994034289	27.6470614872	1.78225897162	-82.0117890616	-10.7943048477	2.52141976357	-3.42021940053	1.38741904633	1.78225897162	-169.716033936	-12.6751832962	2.95593285561	-0.305700121027	1.0	0.0166402424768	
5.62994034289	27.6470614872	1.78225897162	-82.0168759857	-10.7943048477	2.52141976357	-3.42021940053	1.38741904633	1.78225897162	-169.392578125	-13.1005096436	2.88048744202	-0.203737377605	1.0	0.0165560105986	
5.64905491057	27.6430308923	1.78552757601	-81.3162695717	-11.6656866074	2.47392272949	-3.42324246838	1.368119475	1.78552757601	-169.012054443	-13.5465650558	2.90843582153	-0.0962819196047	1.0	0.0168682616859	
5.67085219514	27.6427811034	1.7870431285	-81.3178936803	-11.6656866074	2.47392272949	-3.42261568899	1.346329772	1.7870431285	-169.012054443	-13.5465650558	2.90843582153	-0.00565973255027	1.0	0.017142109446	
5.71305057323	27.6354472327	1.7954535948	-80.8630804217	-12.037232399	2.73967909813	-3.42790854059	1.30382713098	1.7954535948	-168.557144165	-13.9181108475	3.17419219017	0.0924617802069	1.0	0.0161143838723	
5.71305057323	27.6354472327	1.7954535948	-80.8615904571	-12.037232399	2.73967909813	-3.42790854059	1.30382713098	1.7954535948	-168.557144165	-13.9181108475	3.17419219017	0.169389810523	1.0	0.0167642004141	
5.73686458662	27.634785593	1.80044465238	-80.3487867831	-12.2581071854	3.21011090279	-3.42740009106	1.28000935443	1.80044465238	-168.047180176	-14.1389856339	3.64462399483	0.266586203402	1.0	0.0162052987229	
5.7556770607	27.6313688202	1.80337306253	-80.3444666741	-12.2581071854	3.21011090279	-3.43005860201	1.26107483999	1.80337306253	-167.465484619	-14.2916145325	4.10558795929	0.406806772165	1.0	0.0167777858707	
5.79671707131	27.6256056834	1.80352069629	-79.7559458005	-12.410736084	3.67107486725	-3.43375316571	1.21979716546	1.80352069629	-167.465484619	-14.2916145325	4.10558795929	0.488343375838	1.0	0.017019394569	
5.79671707131	27.6256056834	1.80352069629	-79.7476344919	-12.410736084	3.67107486725	-3.43375316571	1.21979716546	1.80352069629	-166.821029663	-14.405257225	4.34813213348	0.653950169335	1.0	0.0162567981001	
5.81615550885	27.6208901252	1.80675195067	-79.0925484	-12.5243787766	3.91361904144	-3.43747011155	1.20014331961	1.80675195067	-166.821029663	-14.405257225	4.34813213348	0.71173733585	1.0	0.0166426275931	
5.83859231277	27.6205153333	1.80352837433	-79.0807032206	-12.5243787766	3.91361904144	-3.43695532409	1.17770929115	1.80352837433	-166.084381104	-14.4159030914	4.45538759232	0.883190257529	1.0	0.0166641803811	
5.87451116557	27.6202243629	1.81567540366	-78.3293370192	-12.5350246429	4.02087450027	-3.43536835171	1.14182433373	1.81567540366	-166.084381104	-14.4159030914	4.45538759232	0.969660671612	1.0	0.0164971076606	
5.87451116557	27.6202243629	1.81567540366	-78.3133404227	-12.5350246429	4.02087450027	-3.43536835171	1.14182433373	1.81567540366	-165.226776123	-14.3590946198	4.54870414734	1.10006329266	1.0	0.0182148580697	
5.89686643272	27.6186788431	1.81233227359	-76.3792099084	-12.4095144272	4.28262996674	-3.4352947338	1.11941582684	1.81233227359	-164.170288086	-14.2903928757	4.71714305878	1.77712273411	1.0	0.0154326317271	
5.91570798896	27.6156845605	1.81029112099	-76.3517842277	-12.4095144272	4.28262996674	-3.43756057363	1.10047286139	1.81029112099	-164.170288086	-14.2903928757	4.71714305878	1.77447030144	1.0	0.0164717920673	
5.93610518105	27.6161790907	1.80367200146	-75.0029296674	-12.4509000778	4.44026279449	-3.43582134897	1.08014393858	1.80367200146	-162.850662231	-14.3317785263	4.87477588654	2.18452965907	1.0	0.0179759233016	
5.93610518105	27.6161790907	1.80367200146	-74.9636607298	-12.4509000778	4.44026279449	-3.43582134897	1.08014393858	1.80367200146	-161.239990234	-14.422876358	4.96297168732	3.18492961887	1.0	0.0169032230785	
5.93610518105	27.6161790907	1.80367200146	-73.2991531569	-12.5419979095	4.52845859528	-3.43582134897	1.08014393858	1.80367200146	-161.239990234	-14.422876358	4.96297168732	2.80431781644	1.0	0.0221675909211	
5.99656618928	27.6116950068	1.78703934514	-73.2369881867	-12.5419979095	4.52845859528	-3.43813008638	1.01956085302	1.78703934514	-157.518508911	-14.8171396255	5.01155233383	3.18589740254	1.0	0.0340622277861	
6.07992953729	27.6004565796	1.76955794968	-67.4854487938	-13.0721025467	4.66157341003	-3.43818570229	0.935443393807	1.76955794968	-155.596969604	-14.9529809952	5.09608650208	5.32136787045	1.0	0.0269279481714	
6.07992953729	27.6004565796	1.76955794968	-67.3421552756	-13.0721025467	4.66157341003	-3.43818570229	0.935443393807	1.76955794968	-155.596969604	-14.9529809952	5.09608650208	8.53936376114	1.0	0.0167543044575	
6.10123230094	27.5982427574	1.76603823322	-67.1990841753	-13.0721025467	4.66157341003	-3.43974973207	0.914083090458	1.76603823322	-155.596969604	-14.9529809952	5.09608650208	8.787870538	1.0	0.0151968355382	
6.11986907229	27.5970302669	1.76590459273	-67.065536352	-13.0721025467	4.66157341003	-3.44044069182	0.895419705076	1.76590459273	-155.596969604	-14.9529809952	5.09608650208	7.67344622596	1.0	0.0163965505134	
6.15617068055	27.5931924751	1.76076427285	-63.2163296314	-13.4361553192	4.49414205551	-3.44097770517	0.85891974583	1.76076427285	-151.873580933	-15.3170337677	4.92865514755	8.7048319029	1.0	0.0168935112432	
6.15617068055	27.5931924751	1.76076427285	-63.0692744558	-13.4361553192	4.49414205551	-3.44097770517	0.85891974583	1.76076427285	-151.873580933	-15.3170337677	4.92865514755	9.42522560787	1.0	0.0174458943321	
6.14753368511	27.5871148811	1.75146665753	-61.1831480195	-13.6238279343	4.19019365311	-3.44748701113	0.867236221918	1.75146665753	-150.151885986	-15.5047063828	4.62470674515	11.6328894732	1.0	0.0155186566143	
6.16489983397	27.5876414616	1.7530063366	-61.0026212024	-13.6238279343	4.19019365311	-3.44664796088	0.849882363325	1.7530063366	-148.505432129	-15.4253082275	4.70664167404	12.0598166548	1.0	0.0165626519816	
6.20193177303	27.5833837566	1.75891526465	-59.1564247987	-13.5444297791	4.272128582	-3.44928812722	0.812700081456	1.75891526465	-148.505432129	-15.4253082275	4.70664167404	12.0973434253	1.0	0.0171113287303	
6.20193177303	27.5833837566	1.75891526465	-58.9494231786	-13.5444297791	4.272128582	-3.44928812722	0.812700081456	1.75891526465	-146.813934326	-15.3482303619	5.20154571533	13.8751596576	1.0	0.0161683870573	
6.22057541593	27.5825774101	1.75973012532	-57.033586424	-13.4673519135	4.76703262329	-3.44939920151	0.794039339847	1.75973012532	-146.813934326	-15.3482303619	5.20154571533	13.2489922294	1.0	0.0169095317635	
6.24351331508	27.5837851962	1.76330216394	-56.8095521691	-13.4673519135	4.76703262329	-3.44810348857	0.771106239466	1.76330216394	-145.071365356	-15.0356264114	5.70532655716	14.858372123	1.0	0.0162858549554	
6.26974006523	27.5844558954	1.76900018608	-52.9993793475	-12.7416334152	5.48284244537	-3.44580382878	0.744971897586	1.76900018608	-143.245742798	-14.6225118637	5.91735553741	15.6921809474	1.0	0.0166440447281	
6.26974006523	27.5844558954	1.76900018608	-52.738197986	-12.7416334152	5.48284244537	-3.44580382878	0.744971897586	1.76900018608	-143.245742798	-14.6225118637	5.91735553741	15.754231657	1.0	0.0168704711017	
6.3021825407	27.5914484923	1.78131106023	-50.5582473645	-12.2535762787	5.62666130066	-3.43801694884	0.712710851004	1.78131106023	-141.331573486	-14.1344547272	6.0611743927	17.29739167	1.0	0.0164017132373	
6.31984156951	27.5915647052	1.78232182405	-50.2745405066	-12.2535762787	5.62666130066	-3.4381390847	0.695051862166	1.78232182405	-141.331573486	-14.1344547272	6.0611743927	17.1082977234	1.0	0.0165004746153	
6.35212696315	27.5980767799	1.7892089663	-47.9954955964	-12.0372200012	5.93079137802	-3.4310983919	0.662877611524	1.7892089663	-139.334823608	-13.9180984497	6.36530447006	17.8365410243	1.0	0.0169389099491	
6.35212696315	27.5980767799	1.7892089663	-47.6933640342	-12.0372200012	5.93079137802	-3.4310983919	0.662877611524	1.7892089663	-137.316680908	-14.0915021896	6.630443573	19.5797880509	1.0	0.0163163683793	
6.36609750744	27.5976384758	1.79065345645	-45.3557502993	-12.2106237411	6.19593048096	-3.43144483978	0.648904487608	1.79065345645	-137.316680908	-14.0915021896	6.630443573	19.0339070352	1.0	0.0172157919361	
6.39050279092	27.6035148438	1.79132497653	-45.0280665161	-12.2106237411	6.19593048096	-3.42640701343	0.624312418401	1.79132497653	-135.368164062	-14.5296459198	6.66107034683	20.4208400005	1.0	0.0169239075774	
6.42076227759	27.6159857953	1.79375158144	-42.7339492616	-12.6487674713	6.22655725479	-3.41411589551	0.593979439903	1.79375158144	-135.368164062	-14.5296459198	6.66107034683	21.0985007598	1.0	0.0161367107751	
6.42076227759	27.6159857953	1.79375158144	-42.393488857	-12.6487674713	6.22655725479	-3.41411589551	0.593979439903	1.79375158144	-133.551712036	-15.0492525101	6.43179321289	20.8337001121	1.0	0.0172497144106	
6.44023611047	27.6205319178	1.7930910713	-38.5347238315	-13.6035480499	5.54263925552	-3.40939162487	0.574548056419	1.7930910713	-131.868774414	-15.4844264984	5.97715234756	16.1520505095	1.0	0.0173990935025	
6.44023611047	27.6205319178	1.7930910713	-38.2536927945	-13.6035480499	5.54263925552	-3.40939162487	0.574548056419	1.7930910713	-131.868774414	-15.4844264984	5.97715234756	12.8415815604	1.0	0.0161833959652	
6.48325180666	27.638675497	1.79145783303	-36.4733015945	-13.8146209717	5.04411554337	-3.39279269494	0.530913034805	1.79145783303	-130.296203613	-15.6954994202	5.47862863541	7.36980804472	1.0	0.0209570679691	
6.48325180666	27.638675497	1.79145783303	-36.3188520264	-13.8146209717	5.04411554337	-3.39279269494	0.530913034805	1.79145783303	-128.781494141	-15.6879873276	5.13992404938	3.16735458055	1.0	0.0312402699425	
6.52042165765	27.6506001094	1.78565070745	-33.2156381827	-13.7394161224	4.61551332474	-3.38150104864	0.493546031621	1.78565070745	-127.291938782	-15.6202945709	5.05002641678	4.21113960885	1.0	0.0148119413217	
6.53805663517	27.6571026645	1.7797611031	-33.1532630299	-13.7394161224	4.61551332474	-3.37626852325	0.47549343257	1.7797611031	-127.291938782	-15.6202945709	5.05002641678	1.30487879885	1.0	0.0164431926279	
6.56621432897	27.6749936969	1.77144999554	-31.7178204504	-13.738117218	4.7106256485	-3.3597362459	0.446517087609	1.77144999554	-125.877952576	-15.6189956665	5.14513874054	-0.146991436705	1.0	0.0157262164558	
6.56621432897	27.6749936969	1.77144999554	-31.7201320696	-13.738117218	4.7106256485	-3.3597362459	0.446517087609	1.77144999554	-125.877952576	-15.6189956665	5.14513874054	-1.76459001968	1.0	0.0165667803856	
6.58217550564	27.6810632275	1.76554687255	-30.4842975907	-13.6349067688	4.86855602264	-3.35447995582	0.430269940864	1.76554687255	-124.612884521	-15.5157852173	5.30306911469	-2.5907761309	1.0	0.0169958623859	
6.59810103107	27.6854618944	1.76335607258	-30.5283300653	-13.6349067688	4.86855602264	-3.35123926321	0.414069059956	1.76335607258	-124.612884521	-15.5157852173	5.30306911469	-3.73420818257	1.0	0.0160838620388	
6.62771050813	27.7032238841	1.75656927623	-30.5883905545	-13.6349067688	4.86855602264	-3.33563142899	0.383269629478	1.75656927623	-124.612884521	-15.5157852173	5.30306911469	-4.17454920761	1.0	0.0162367429633	
6.62771050813	27.7032238841	1.75656927623	-30.656171637	-13.6349067688	4.86855602264	-3.33563142899	0.383269629478	1.75656927623	-122.600624084	-15.5161266327	5.38129520416	-4.7084298533	1.0	0.0172936477009	
6.64115812372	27.7049600893	1.7541190378	-28.7253371271	-13.6352481842	4.94678211212	-3.33435250894	0.36977084668	1.7541190378	-122.600624084	-15.5161266327	5.38129520416	-5.97808140681	1.0	0.0161860874449	
6.66502579952	27.7107462484	1.75188343021	-28.8220988755	-13.6352481842	4.94678211212	-3.33019267565	0.345566686449	1.75188343021	-121.947486877	-15.4665317535	5.22070646286	-5.88286802156	1.0	0.0167887245482	
6.69894339461	27.7311136479	1.75042285739	-28.2677275192	-13.5856533051	4.78619337082	-3.31170480055	0.31058908371	1.75042285739	-121.947486877	-15.4665317535	5.22070646286	-6.04098222435	1.0	0.0168477339556	
6.69894339461	27.7311136479	1.75042285739	-28.3695043806	-13.5856533051	4.78619337082	-3.31170480055	0.31058908371	1.75042285739	-121.511207581	-15.3738603592	5.00317049026	-6.20273326344	1.0	0.0166207651843	
6.71637862553	27.7312998925	1.74985403418	-27.7467226992	-13.7188253403	4.3506269455	-3.31238633054	0.293166182653	1.74985403418	-121.221611023	-15.5997037888	4.78514003754	-6.29699157634	1.0	0.0165364610535	
6.74324886349	27.7453482342	1.75424717022	-27.8508526551	-13.7188253403	4.3506269455	-3.29999245114	0.265493861709	1.75424717022	-121.221611023	-15.5997037888	4.78514003754	-6.20261685119	1.0	0.0171297888037	
6.77197734565	27.7585363562	1.75428477009	-27.8138679189	-13.8664731979	4.13952302933	-3.2884426939	0.23606844147	1.75428477009	-121.07837677	-15.7473516464	4.57403612137	-6.52060019698	1.0	0.0166223692167	
6.77197734565	27.7585363562	1.75428477009	-27.9222557429	-13.8664731979	4.13952302933	-3.2884426939	0.23606844147	1.75428477009	-121.07837677	-15.7473516464	4.57403612137	-6.61483822288	1.0	0.0165076367074	
6.78810494366	27.7595402563	1.756203694	-28.0213268826	-13.9861288071	3.99829006195	-3.28832539602	0.219910054351	1.756203694	-121.068252563	-15.8670072556	4.43280315399	-6.55417693399	1.0	0.0168019544254	
6.8056044225	27.766371509	1.75563965343	-28.1314498647	-13.9861288071	3.99829006195	-3.28243396462	0.202072206685	1.75563965343	-121.049964905	-16.0967178345	4.36702919006	-6.71804817969	1.0	0.0164904793613	
6.83661630142	27.7806120852	1.76068715723	-28.2239460409	-14.215839386	3.93251609802	-3.26979084975	0.170375483031	1.76068715723	-121.049964905	-16.0967178345	4.36702919006	-6.87572778533	1.0	0.0163156721096	
6.83661630142	27.7806120852	1.76068715723	-28.336128161	-14.215839386	3.93251609802	-3.26979084975	0.170375483031	1.76068715723	-121.086708069	-16.1318244934	4.24399089813	-6.67031329047	1.0	0.0169429905719	
6.85632107482	27.7756562481	1.76700368817	-28.4858863802	-14.2509460449	3.80947780609	-3.27568657462	0.150931233378	1.76700368817	-121.086708069	-16.1318244934	4.24399089813	-6.60614029962	1.0	0.0172916802586	
6.87474714128	27.7878592852	1.76608378713	-28.600117646	-14.2509460449	3.80947780609	-3.26433223301	0.131970406198	1.76608378713	-121.199035645	-16.131439209	4.0759139061	-7.21068198422	1.0	0.0158645651362	
6.91399507073	27.8040879074	1.7771410874	-28.9917565479	-14.2619876862	3.4472515583	-3.25001499667	0.091985597986	1.7771410874	-121.363952637	-16.1428661346	3.88176465034	-6.91344467252	1.0	0.0169216188337	
6.91399507073	27.8040879074	1.7771410874	-29.1087432235	-14.2619876862	3.4472515583	-3.25001499667	0.091985597986	1.7771410874	-121.363952637	-16.1428661346	3.88176465034	-7.1012679511	1.0	0.0166027923461	
6.9316530694	27.8099755655	1.78039847653	-29.3922935147	-14.4221305847	3.37226510048	-3.24487845625	0.0740946676751	1.78039847653	-121.529602051	-16.3030090332	3.80677819252	-7.23085881217	1.0	0.0164113114557	
6.9467775428	27.8177134315	1.7845450884	-29.5109613908	-14.4221305847	3.37226510048	-3.23771003181	0.0586921368262	1.7845450884	-121.529602051	-16.3030090332	3.80677819252	-7.14563695591	1.0	0.0167413184217	
6.98129804062	27.8169161964	1.78999860959	-29.7663767383	-14.7433109283	3.50571203232	-3.23980443286	0.0242260108801	1.78999860959	-121.665390015	-16.6241893768	3.94022512436	-7.34723185079	1.0	0.0165109272984	
6.98129804062	27.8169161964	1.78999860959	-29.8876863492	-14.7433109283	3.50571203232	-3.23980443286	0.0242260108801	1.78999860959	-121.771972656	-16.9846000671	4.30012226105	-7.32490052315	1.0	0.0166412186305	
7.00015628766	27.8210213845	1.7943503421	-30.1161642618	-15.1037216187	3.86560916901	-3.23632154395	0.00524297805022	1.7943503421	-121.771972656	-16.9846000671	4.30012226105	-7.28806822512	1.0	0.0168380667949	
7.01577086489	27.8247063085	1.79277378912	-30.2388812414	-15.1037216187	3.86560916901	-3.23308934626	-0.0104715561527	1.79277378912	-121.938270569	-17.2890224457	4.61676836014	-7.34984567649	1.0	0.0167842532666	
7.05254689232	27.8349555574	1.79534688701	-30.5285408253	-15.4081439972	4.1822552681	-3.22393522002	-0.0475353561399	1.79534688701	-121.938270569	-17.2890224457	4.61676836014	-7.70887796525	1.0	0.0161433258785	
7.05254689232	27.8349555574	1.79534688701	-30.6529877545	-15.4081439972	4.1822552681	-3.22393522002	-0.0475353561399	1.79534688701	-122.235725403	-17.4775218964	4.72685718536	-7.33011105892	1.0	0.017102699854	
7.06234390987	27.8415178707	1.79601691839	-31.5806443139	-15.7547550201	4.28070116043	-3.21773413786	-0.0575649169105	1.79601691839	-122.740562439	-17.6356334686	4.71521425247	-7.72385370373	1.0	0.0166584608259	
