virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.03828846771	6.69325981011	1.72092859558	0.920910298824	-11.2371139526	-0.381092220545	4.05398105113	6.71154232818	1.72092859558	0.920910298824	-11.2371139526	-0.381092220545	0	1	0.0434266240972	
4.03254077719	6.7300425921	1.71788357764	0.925023496151	-10.7865915298	-0.375786870718	4.04823072003	6.74832469746	1.71788357764	0.925023496151	-10.7865915298	-0.375786870718	0	1	0.0494295071455	
4.02944682631	6.76918717739	1.71322178475	0.887978971004	-10.6591367722	-0.382908076048	4.04516207869	6.78747127495	1.71322178475	0.887978971004	-10.6591367722	-0.382908076048	0	1	0.0503300066528	
4.01930423782	6.82345022582	1.70657317171	0.718693375587	-10.275094986	-0.36054444313	4.03517985935	6.84176405369	1.70657317171	0.718693375587	-10.275094986	-0.36054444313	0	1	0.0506190733635	
4.01032956576	6.84686547107	1.70495632446	0.464842706919	-9.91437625885	-0.202439531684	4.02630901698	6.86521883155	1.70495632446	0.464842706919	-9.91437625885	-0.202439531684	0	1	0.0493803785532	
3.99630306778	6.89700630728	1.70546770026	0.0181051176041	-8.98281002045	-0.377881616354	4.0126738916	6.91546750772	1.70546770026	0.0181051176041	-8.98281002045	-0.377881616354	0	1	0.0534570980361	
3.99128311443	6.92109831512	1.70719274549	-0.213456705213	-8.41519451141	-0.54682970047	4.00775134722	6.93957960697	1.70719274549	-0.213456705213	-8.41519451141	-0.54682970047	0	1	0.0477406790909	
3.9805670651	6.95480839266	1.71488342517	-0.494182258844	-7.5403752327	-0.694921731949	3.99720059125	6.97334178388	1.71488342517	-0.494182258844	-7.5403752327	-0.694921731949	0	1	0.0501459254743	
3.97325193396	6.99041281618	1.72057386469	-0.27362626791	-7.20724534988	-0.591626107693	3.98974845797	7.0089177846	1.72057386469	-0.27362626791	-7.20724534988	-0.591626107693	0	1	0.0498305045223	
3.96621239658	7.02502190396	1.72601633315	0.449610114098	-8.24198246002	-0.413274496794	3.98227262748	7.04343525847	1.72601633315	0.449610114098	-8.24198246002	-0.413274496794	0	1	0.0504723540862	
3.95822155591	7.06011918912	1.72909400864	1.66834461689	-9.35120773315	-0.10207054019	3.97353709889	7.07835464421	1.72909400864	1.66834461689	-9.35120773315	-0.10207054019	0	1	0.0494696735745	
3.95379588513	7.09943714088	1.73098601739	3.35264182091	-10.3427314758	0.259032338858	3.96795769525	7.11752552813	1.73098601739	3.35264182091	-10.3427314758	0.259032338858	0	1	0.052227925394	
3.94966969005	7.13373550074	1.73237149955	7.58275461197	-11.7381887436	0.25420242548	3.96131281317	7.15142609622	1.73237149955	7.58275461197	-11.7381887436	0.25420242548	0	1	0.0496310663262	
3.94552804126	7.17631135532	1.73268580893	11.1650476456	-11.9457302094	0.168459951878	3.95451902879	7.1936599824	1.73268580893	11.1650476456	-11.9457302094	0.168459951878	0	1	0.0481137582244	
3.94071391795	7.19398658521	1.73192360524	15.2320814133	-11.9262104034	0.275124937296	3.94846343882	7.21094926709	1.73192360524	15.2320814133	-11.9262104034	0.275124937296	0	1	0.0481623537722	
3.93664621105	7.21799546741	1.7301727566	19.6323356628	-11.8411026001	0.457450509071	3.94256567752	7.23457529247	1.7301727566	19.6323356628	-11.8411026001	0.457450509071	0	1	0.0467882472403	
3.93150721766	7.23934845129	1.72740555344	24.2958545685	-11.6857538223	0.757691860199	3.93570761625	7.25543976394	1.72740555344	24.2958545685	-11.6857538223	0.757691860199	0	1	0.0505544383015	
3.92789420415	7.26139796566	1.72306672776	29.0772380829	-11.697886467	1.12992370129	3.93026925951	7.27711138655	1.72306672776	29.0772380829	-11.697886467	1.12992370129	0	1	0.0506336618184	
3.92974638594	7.28103291611	1.72350021106	36.569442749	-11.8923177719	2.002576828	3.92954540177	7.29682021417	1.72350021106	36.569442749	-11.8923177719	2.002576828	0	1	0.0509149799235	
3.9321228733	7.30540431076	1.72336653111	40.7309494019	-11.8835086823	2.58184218407	3.93014703642	7.32129980987	1.72336653111	40.7309494019	-11.8835086823	2.58184218407	0	1	0.0506970135999	
3.93543245696	7.3258959582	1.7273747369	44.6079864502	-11.2441253662	2.84269690514	3.93206349432	7.34196834025	1.7273747369	44.6079864502	-11.2441253662	2.84269690514	0	1	0.0460791955086	
3.93180718	7.34122032103	1.72863860551	48.1475334167	-10.6232719421	2.86681413651	3.92749904558	7.35703965528	1.72863860551	48.1475334167	-10.6232719421	2.86681413651	0	1	0.0455593643094	
3.93060396639	7.35463436158	1.7318897673	51.2494468689	-10.34760952	2.74826645851	3.92557173213	7.37036893394	1.7318897673	51.2494468689	-10.34760952	2.74826645851	0	1	0.0469491965974	
3.92645589588	7.36265939549	1.73250482194	54.4945220947	-10.4398050308	2.7816927433	3.92097604002	7.37814629032	1.73250482194	54.4945220947	-10.4398050308	2.7816927433	0	1	0.0481339056065	
3.92747009743	7.3688738014	1.73336039924	56.6624298096	-10.5957365036	2.87648010254	3.9217544365	7.38439461365	1.73336039924	56.6624298096	-10.5957365036	2.87648010254	0	1	0.0339217685744	
3.92814525042	7.37858245471	1.73324573925	57.4243888855	-10.655711174	2.93139624596	3.92230042117	7.39411138685	1.73324573925	57.4243888855	-10.655711174	2.93139624596	0	1	0.0335589620668	
3.92404590896	7.3876146425	1.73300879746	59.3050613403	-10.6413574219	3.21298551559	3.91790686922	7.40300417707	1.73300879746	59.3050613403	-10.6413574219	3.21298551559	0	1	0.0366761648067	
3.92185210685	7.39178934669	1.73299255969	60.3406143188	-10.600569725	3.39295721054	3.91563797671	7.40713855122	1.73299255969	60.3406143188	-10.600569725	3.39295721054	0	1	0.0306528893684	
3.92449798622	7.39768144124	1.73219918463	61.985080719	-10.582652092	3.64264774323	3.9181136785	7.41310414897	1.73219918463	61.985080719	-10.582652092	3.64264774323	0	1	0.032356904765	
3.92600984995	7.40533605293	1.7318878155	62.9595718384	-10.535241127	3.8242354393	3.9194951396	7.4207833662	1.7318878155	62.9595718384	-10.535241127	3.8242354393	0	1	0.0335933773247	
3.9248500835	7.40882085289	1.73122007987	63.5066947937	-10.5283489227	3.92107868195	3.91830214983	7.42425693272	1.73122007987	63.5066947937	-10.5283489227	3.92107868195	0	1	0.031167881569	
3.92611032445	7.41126526529	1.731783461	64.8386917114	-10.5692720413	4.16202926636	3.91950522832	7.42672997971	1.731783461	64.8386917114	-10.5692720413	4.16202926636	0	1	0.0299846879959	
3.92558716569	7.41314969892	1.73120375922	65.5601501465	-10.5260295868	4.3315114975	3.91895838321	7.42860767661	1.73120375922	65.5601501465	-10.5260295868	4.3315114975	0	1	0.0330814378567	
3.92555577135	7.41616747212	1.7311985003	66.4866027832	-10.4540376663	4.41148328781	3.91887819877	7.43162454769	1.7311985003	66.4866027832	-10.4540376663	4.41148328781	0	1	0.0326473035345	
3.92505578586	7.41752813896	1.7298697244	66.7616500854	-10.4310235977	4.43566846848	3.9183716872	7.43298279869	1.7298697244	66.7616500854	-10.4310235977	4.43566846848	0	1	0.0326184448463	
3.92748835908	7.41874738068	1.73018820714	67.1458435059	-10.4057292938	4.51984834671	3.92079603024	7.43421832435	1.73018820714	67.1458435059	-10.4057292938	4.51984834671	0	1	0.033455469554	
3.92544699327	7.41992671013	1.72970910505	67.6572570801	-10.5166072845	4.62749004364	3.91874421938	7.43537938614	1.72970910505	67.6572570801	-10.5166072845	4.62749004364	0	1	0.0334145867427	
3.9256112387	7.42047947377	1.72883858073	68.1070327759	-10.6547794342	4.71989583969	3.91890412056	7.43593342207	1.72883858073	68.1070327759	-10.6547794342	4.71989583969	0	1	0.0334888393958	
3.92891449969	7.41946319234	1.72948247516	68.3843002319	-10.728644371	4.77657175064	3.92221226087	7.43493313772	1.72948247516	68.3843002319	-10.728644371	4.77657175064	0	1	0.0335672031275	
3.92927454566	7.4212031198	1.72928801867	68.5492935181	-10.75203228	4.80994749069	3.92256729492	7.43667409478	1.72928801867	68.5492935181	-10.75203228	4.80994749069	0	1	0.0327784730495	
3.92977283852	7.42173369965	1.72929683427	68.9940719604	-10.7047462463	4.89706993103	3.923061454	7.43720852677	1.72929683427	68.9940719604	-10.7047462463	4.89706993103	0	1	0.0336425002722	
3.92625253856	7.42362012992	1.72939986832	69.2807998657	-10.6734724045	4.863530159	3.91953175781	7.43907731669	1.72939986832	69.2807998657	-10.6734724045	4.863530159	0	1	0.0332633207861	
3.92823974426	7.42294339603	1.72873850036	69.7515182495	-10.6212034225	4.726978302	3.92152445615	7.43841693152	1.72873850036	69.7515182495	-10.6212034225	4.726978302	0	1	0.0336076467062	
3.92637556926	7.42297157491	1.7287477032	70.0728912354	-10.5836591721	4.66777658463	3.91966015242	7.43843465382	1.7287477032	70.0728912354	-10.5836591721	4.66777658463	0	1	0.032887577891	
3.92911222362	7.42213893195	1.72899608227	70.6491012573	-10.5107517242	4.60597658157	3.92240504194	7.43762957439	1.72899608227	70.6491012573	-10.5107517242	4.60597658157	0	1	0.0338746611881	
3.92790986857	7.42207524201	1.72896306688	70.8971557617	-10.4771690369	4.57043170929	3.9212029739	7.43756067962	1.72896306688	70.8971557617	-10.4771690369	4.57043170929	0	1	0.0335114740313	
3.92674994491	7.42079305808	1.72808321648	71.7768936157	-10.3514823914	4.41207933426	3.92006287326	7.43626083769	1.72808321648	71.7768936157	-10.3514823914	4.41207933426	0	1	0.0331510670879	
3.9281108117	7.42129104179	1.72822855717	72.5153121948	-10.2379493713	4.29581069946	3.92141720928	7.43677631818	1.72822855717	72.5153121948	-10.2379493713	4.29581069946	0	1	0.0330426177729	
3.92753050395	7.42109486452	1.72927895457	73.9524917603	-10.0088348389	4.09944963455	3.92084200437	7.43656564799	1.72927895457	73.9524917603	-10.0088348389	4.09944963455	0	1	0.0383874031224	
3.92434300493	7.42048459413	1.72823247411	75.021194458	-9.86226844788	4.01091337204	3.91766644216	7.43589603276	1.72823247411	75.021194458	-9.86226844788	4.01091337204	0	1	0.0315961930486	
3.92448748299	7.42007916897	1.72873805645	76.9980697632	-9.63659954071	3.94078445435	3.91782481983	7.43549583284	1.72873805645	76.9980697632	-9.63659954071	3.94078445435	0	1	0.0326765789907	
3.92341515567	7.41749518211	1.72827777348	77.7877960205	-9.55734157562	3.9240655899	3.91678820917	7.43289731166	1.72827777348	77.7877960205	-9.55734157562	3.9240655899	0	1	0.0327262844752	
3.92320886492	7.41782060175	1.72814191383	79.9723892212	-9.42859172821	3.93336987495	3.91656966364	7.43321463117	1.72814191383	79.9723892212	-9.42859172821	3.93336987495	0	1	0.0335186071017	
3.9208583064	7.41802860243	1.72861648681	81.3958969116	-9.30177879333	3.95485544205	3.91421466333	7.43336417427	1.72861648681	81.3958969116	-9.30177879333	3.95485544205	0	1	0.0331308323534	
3.92108317747	7.41715028556	1.72807335552	83.8009262085	-9.20167827606	3.9620642662	3.91447619344	7.43249606742	1.72807335552	83.8009262085	-9.20167827606	3.9620642662	0	1	0.0332010692839	
3.917442498	7.41679706325	1.72864859999	85.3861694336	-9.15167713165	3.96588134766	3.91084667896	7.43204226386	1.72864859999	85.3861694336	-9.15167713165	3.96588134766	0	1	0.0328382662638	
3.91723335659	7.41713787855	1.72760893214	86.3733978271	-9.12902736664	3.9870402813	3.91063169651	7.43237942516	1.72760893214	86.3733978271	-9.12902736664	3.9870402813	0	1	0.033265438002	
3.91516300589	7.41693612854	1.72744432349	89.1026306152	-9.13717269897	4.11879491806	3.90857330073	7.432079322	1.72744432349	89.1026306152	-9.13717269897	4.11879491806	0	1	0.0336324740975	
3.91103210169	7.41684757989	1.72705742305	91.938659668	-9.24084281921	4.22268009186	3.90445183716	7.43178649361	1.72705742305	91.938659668	-9.24084281921	4.22268009186	0	1	0.0332439464495	
3.90739487189	7.41614789134	1.72705335615	93.7423248291	-9.31100845337	4.27584934235	3.90083843193	7.43097267102	1.72705335615	93.7423248291	-9.31100845337	4.27584934235	0	1	0.0340675254049	
3.90563946843	7.41561240038	1.72689527556	96.6183929443	-9.38949394226	4.37700891495	3.89911210824	7.43034977582	1.72689527556	96.6183929443	-9.38949394226	4.37700891495	0	1	0.0335021768873	
3.90248389248	7.41523454275	1.72731799492	98.4074249268	-9.41183376312	4.4302687645	3.89596986696	7.42987358711	1.72731799492	98.4074249268	-9.41183376312	4.4302687645	0	1	0.0333343899916	
3.89801706102	7.41574694847	1.72695996339	99.4723587036	-9.41379928589	4.46171569824	3.89149428371	7.43030288589	1.72695996339	99.4723587036	-9.41379928589	4.46171569824	0	1	0.0334654726256	
3.89519598964	7.414418274	1.72664138871	102.181900024	-9.27769374847	4.55098628998	3.88873917639	7.42884233694	1.72664138871	102.181900024	-9.27769374847	4.55098628998	0	1	0.0308358736511	
3.89313127267	7.41354092218	1.72646109566	103.706054688	-9.13823032379	4.57009077072	3.88669852605	7.4279103774	1.72646109566	103.706054688	-9.13823032379	4.57009077072	0	1	0.0324444154489	
3.8924593137	7.41076969118	1.72611020809	105.805137634	-8.9929189682	4.54000759125	3.88612852183	7.42511639362	1.72611020809	105.805137634	-8.9929189682	4.54000759125	0	1	0.0337778775103	
3.89013196196	7.41072581513	1.72664455455	106.877731323	-8.90595722198	4.54583215714	3.88380239921	7.42502895911	1.72664455455	106.877731323	-8.90595722198	4.54583215714	0	1	0.0338976834132	
3.88721360696	7.41041598214	1.72685259011	108.184211731	-8.99881362915	4.52906036377	3.8808918672	7.42465266697	1.72685259011	108.184211731	-8.99881362915	4.52906036377	0	1	0.0330929434764	
3.88700189812	7.40914245443	1.72629400973	108.54296875	-9.06067657471	4.52630853653	3.88068813664	7.42337783862	1.72629400973	108.54296875	-9.06067657471	4.52630853653	0	1	0.0343267012725	
3.88378457325	7.40812620002	1.72693968466	109.220588684	-9.17894649506	4.53797626495	3.87748305543	7.42232360583	1.72693968466	109.220588684	-9.17894649506	4.53797626495	0	1	0.0334164251815	
3.8840092334	7.40750240341	1.72753037206	109.481201172	-9.15553474426	4.58604764938	3.87771055061	7.42170083755	1.72753037206	109.481201172	-9.15553474426	4.58604764938	0	1	0.0337093376429	
3.88267121662	7.40700753279	1.7274612216	109.637145996	-9.14227294922	4.61269140244	3.8763738857	7.42120232702	1.7274612216	109.637145996	-9.14227294922	4.61269140244	0	1	0.0331864216097	
3.8824238248	7.40674862957	1.72766036477	109.638923645	-9.14213085175	4.61297559738	3.87612650191	7.42094341613	1.72766036477	109.638923645	-9.14213085175	4.61297559738	0	1	0.0335553419191	
3.88133068004	7.40613727365	1.72791484851	109.583885193	-9.14638233185	4.60457849503	3.87503277039	7.42033311057	1.72791484851	109.583885193	-9.14638233185	4.60457849503	0	1	0.0329048129786	
3.88054864461	7.40861695109	1.72804485546	109.233787537	-9.17519283295	4.55563020706	3.87426590117	7.4228175202	1.72804485546	109.233787537	-9.17519283295	4.55563020706	0	1	0.0334217234589	
3.88014070857	7.40869090288	1.72696193598	108.659095764	-9.13541030884	4.48183012009	3.8738587274	7.42289555991	1.72696193598	108.659095764	-9.13541030884	4.48183012009	0	1	0.0331809160585	
3.88148642593	7.40980887308	1.72817149501	108.18221283	-9.07275104523	4.50050020218	3.87521370311	7.42400229087	1.72817149501	108.18221283	-9.07275104523	4.50050020218	0	1	0.0334108745491	
3.87895855593	7.41065160804	1.72708091491	107.860748291	-9.02635669708	4.52485370636	3.87269060113	7.4248591954	1.72708091491	107.860748291	-9.02635669708	4.52485370636	0	1	0.032432019347	
3.88111604324	7.410307453	1.72702609371	106.711776733	-8.8900346756	4.63233137131	3.87484075366	7.42447184764	1.72702609371	106.711776733	-8.8900346756	4.63233137131	0	1	0.0387681898573	
3.88129898057	7.4134862336	1.72681152592	106.388160706	-8.90887451172	4.67186403275	3.87504164225	7.42764954427	1.72681152592	106.388160706	-8.90887451172	4.67186403275	0	1	0.0310617296188	
3.88242254669	7.41497950004	1.72708811679	105.638122559	-8.9525642395	4.82466840744	3.87618465935	7.429127975	1.72708811679	105.638122559	-8.9525642395	4.82466840744	0	1	0.0334253372488	
3.88193414189	7.41607171452	1.7264948831	104.959686279	-8.99571323395	4.99197149277	3.87570922134	7.43022589594	1.7264948831	104.959686279	-8.99571323395	4.99197149277	0	1	0.0335428936766	
3.88119336851	7.41767236502	1.72686303645	104.56061554	-9.02264118195	5.04114580154	3.87497961453	7.43183166714	1.72686303645	104.56061554	-9.02264118195	5.04114580154	0	1	0.0330017430528	
3.87964746205	7.41926845675	1.72680325242	104.338661194	-9.03767585754	5.02020215988	3.87343990265	7.43343373547	1.72680325242	104.338661194	-9.03767585754	5.02020215988	0	1	0.0322426300226	
3.88103495672	7.41952225895	1.72652705663	103.673995972	-9.07989311218	4.93406677246	3.87483024815	7.43367142518	1.72652705663	103.673995972	-9.07989311218	4.93406677246	0	1	0.0343438548821	
3.88118757311	7.4204823181	1.72668419428	103.491325378	-9.09046936035	4.9102268219	3.87498592462	7.43463099288	1.72668419428	103.491325378	-9.09046936035	4.9102268219	0	1	0.032627691673	
3.87881663495	7.42063903219	1.72527835183	103.045463562	-9.11519432068	4.8739066124	3.87261627775	7.4348061521	1.72527835183	103.045463562	-9.11519432068	4.8739066124	0	1	0.0340421667643	
3.88072642707	7.42427904369	1.72733451543	102.805335999	-9.128490448	4.91712236404	3.8745413084	7.43843812769	1.72733451543	102.805335999	-9.128490448	4.91712236404	0	1	0.0330429924958	
3.87947741653	7.42197903935	1.72650940847	102.53767395	-9.1454744339	4.91894578934	3.87328156686	7.43614398329	1.72650940847	102.53767395	-9.1454744339	4.91894578934	0	1	0.0335841960918	
3.87789237674	7.42341760704	1.72734180882	102.491165161	-9.1490020752	4.91258192062	3.87169769533	7.43758383712	1.72734180882	102.491165161	-9.1490020752	4.91258192062	0	1	0.0324892132064	
3.87511173522	7.42289074307	1.72758502209	102.45223999	-9.15210056305	4.90698289871	3.86891669651	7.43705886237	1.72758502209	102.45223999	-9.15210056305	4.90698289871	0	1	0.0338229549941	
3.87312896113	7.4228886309	1.727081854	102.447746277	-9.15245819092	4.949655056	3.86693392226	7.43705690571	1.727081854	102.447746277	-9.15245819092	4.949655056	0	1	0.0333749273697	
3.8683290917	7.4230158641	1.72690345539	102.440124512	-9.21854496002	5.0331697464	3.8621340698	7.43718477741	1.72690345539	102.440124512	-9.21854496002	5.0331697464	0	1	0.0331769915272	
3.86806212352	7.42305141357	1.72766868593	102.370994568	-9.26713752747	5.04588699341	3.8618671447	7.43722064896	1.72766868593	102.370994568	-9.26713752747	5.04588699341	0	1	0.0332172727134	
3.86623013879	7.42292460731	1.72592137371	102.130058289	-9.2837896347	5.0150809288	3.86003464294	7.43710154754	1.72592137371	102.130058289	-9.2837896347	5.0150809288	0	1	0.0353635186974	
3.8616311354	7.42237575488	1.72609771076	102.003395081	-9.29097175598	4.99929237366	3.85543443744	7.43656286341	1.72609771076	102.003395081	-9.29097175598	4.99929237366	0	1	0.0332943218836	
3.86106210027	7.42256605639	1.72581252319	101.725028992	-9.30541992188	4.96596813202	3.85486633359	7.43675592727	1.72581252319	101.725028992	-9.30541992188	4.96596813202	0	1	0.0328186117415	
3.85865350474	7.42187070261	1.72627008108	101.015785217	-9.33611488342	4.88821792603	3.85244931528	7.43609044114	1.72627008108	101.015785217	-9.33611488342	4.88821792603	0	1	0.0339498257712	
3.85559343997	7.42245651633	1.72644076456	99.8754501343	-9.39623641968	4.77109146118	3.849401515	7.43673703807	1.72644076456	99.8754501343	-9.39623641968	4.77109146118	0	1	0.0331755797401	
3.85353353467	7.42175496442	1.72590006643	99.0134353638	-9.48581695557	4.67572784424	3.84733128838	7.43606655565	1.72590006643	99.0134353638	-9.48581695557	4.67572784424	0	1	0.0329215808808	
3.85074862138	7.42225947218	1.72657690859	98.4468154907	-9.55653095245	4.61924934387	3.84455150046	7.43659857936	1.72657690859	98.4468154907	-9.55653095245	4.61924934387	0	1	0.0323326604462	
3.84573032202	7.42291361842	1.72610444095	96.8146896362	-9.70160579681	4.43882226944	3.83955386848	7.43739539201	1.72610444095	96.8146896362	-9.70160579681	4.43882226944	0	1	0.0277276817785	
3.84512671833	7.42202421614	1.72559251253	95.7447128296	-9.74993515015	4.3150229454	3.83893376176	7.43651741623	1.72559251253	95.7447128296	-9.74993515015	4.3150229454	0	1	0.0327085155816	
3.84197667689	7.42310279804	1.72587019135	93.9950714111	-9.83607387543	4.21626520157	3.83581812046	7.43769167315	1.72587019135	93.9950714111	-9.83607387543	4.21626520157	0	1	0.0335231052977	
3.83742104676	7.42403310035	1.72650528601	92.8910598755	-9.88954257965	4.17462015152	3.83128126057	7.43870957811	1.72650528601	92.8910598755	-9.88954257965	4.17462015152	0	1	0.0331421821392	
3.83504359493	7.42373866825	1.72625974818	92.2364730835	-9.9224615097	4.16008806229	3.82890060017	7.4384423263	1.72625974818	92.2364730835	-9.9224615097	4.16008806229	0	1	0.0334050885866	
3.8320563075	7.42433643696	1.72676746214	90.5046539307	-10.1268815994	4.12702417374	3.82593274261	7.4391301018	1.72676746214	90.5046539307	-10.1268815994	4.12702417374	0	1	0.0325242011446	
3.83050286631	7.42422719244	1.7261356365	88.7946166992	-10.4462833405	4.05169773102	3.82437673324	7.43906726271	1.7261356365	88.7946166992	-10.4462833405	4.05169773102	0	1	0.0334654815729	
3.82809706326	7.42564959664	1.72585053142	87.7649002075	-10.6348419189	4.03031349182	3.8219968807	7.44053267184	1.72585053142	87.7649002075	-10.6348419189	4.03031349182	0	1	0.0326604351622	
3.82225672071	7.42688349826	1.72493559521	87.1624069214	-10.7348518372	4.00596904755	3.81616983589	7.44182791818	1.72493559521	87.1624069214	-10.7348518372	4.00596904755	0	1	0.0329316812223	
3.82008234005	7.42899261561	1.72478100235	85.2870101929	-10.9101676941	3.80022525787	3.8140656429	7.44400706459	1.72478100235	85.2870101929	-10.9101676941	3.80022525787	0	1	0.0334884729622	
3.81619503972	7.42915329404	1.72522430636	84.7815628052	-10.9526176453	3.68491339684	3.81017991126	7.44420202901	1.72522430636	84.7815628052	-10.9526176453	3.68491339684	0	1	0.0330431677384	
3.81495072591	7.42972821853	1.72443777059	83.588508606	-11.0421171188	3.40000796318	3.80894783783	7.44480273699	1.72443777059	83.588508606	-11.0421171188	3.40000796318	0	1	0.0339067645972	
3.81270989084	7.43084592049	1.72469461748	82.9360427856	-11.0854768753	3.24476313591	3.80671987581	7.44594588384	1.72469461748	82.9360427856	-11.0854768753	3.24476313591	0	1	0.0328015198436	
3.80933588538	7.43248993656	1.72436144179	81.966468811	-11.1474552155	3.12982153893	3.80337417257	7.44764675758	1.72436144179	81.966468811	-11.1474552155	3.12982153893	0	1	0.0339941409607	
3.8065233997	7.43360352376	1.72449225268	81.6290664673	-11.169380188	3.10504555702	3.80056829329	7.4487768875	1.72449225268	81.6290664673	-11.169380188	3.10504555702	0	1	0.0326984348381	
3.80214578302	7.437017585	1.7232412462	80.6517410278	-11.2521457672	3.03196597099	3.79624954614	7.45226511985	1.7232412462	80.6517410278	-11.2521457672	3.03196597099	0	1	0.0386547808754	
3.79843368286	7.43988261845	1.72409867728	80.3999710083	-11.2697162628	2.97143435478	3.79255007135	7.45514643736	1.72409867728	80.3999710083	-11.2697162628	2.97143435478	0	1	0.0326821027606	
3.79251943353	7.44179510432	1.72447419241	79.8263092041	-11.4494895935	2.83571958542	3.78665526649	7.45711804154	1.72447419241	79.8263092041	-11.4494895935	2.83571958542	0	1	0.0338889347836	
3.79154296845	7.44418640867	1.72505923623	79.5184555054	-11.5681171417	2.76314973831	3.78569166407	7.45951455796	1.72505923623	79.5184555054	-11.5681171417	2.76314973831	0	1	0.0330007210332	
3.78563138319	7.44626879414	1.72626883541	79.1325302124	-11.740020752	2.67282319069	3.77979423906	7.46163671436	1.72626883541	79.1325302124	-11.740020752	2.67282319069	0	1	0.0340765372152	
3.7839458558	7.44777114838	1.72566929793	79.026550293	-11.7992753983	2.64828038216	3.77811149345	7.46314218374	1.72566929793	79.026550293	-11.7992753983	2.64828038216	0	1	0.0323800285123	
3.77848987134	7.44980115949	1.72535972599	78.8983688354	-11.875336647	2.61987352371	3.77266006416	7.46518439583	1.72535972599	78.8983688354	-11.875336647	2.61987352371	0	1	0.0329003107615	
3.7754132027	7.45184473226	1.72465766332	78.7598724365	-11.9593744278	2.58947658539	3.76958834426	7.4672353996	1.72465766332	78.7598724365	-11.9593744278	2.58947658539	0	1	0.0293110280067	
3.77097793637	7.4543680137	1.72320580317	78.7081756592	-11.9610614777	2.48303961754	3.76515535644	7.46976268186	1.72320580317	78.7081756592	-11.9610614777	2.48303961754	0	1	0.0340939019701	
3.76609658975	7.45877933633	1.72266307419	78.6729660034	-11.9621047974	2.3446700573	3.76027672161	7.47417700336	1.72266307419	78.6729660034	-11.9621047974	2.3446700573	0	1	0.033301971605	
3.76118908949	7.45950799542	1.72123861904	78.6256713867	-11.9633321762	2.25379323959	3.75536982449	7.47490971308	1.72123861904	78.6256713867	-11.9633321762	2.25379323959	0	1	0.032917198528	
3.75526886702	7.46652824019	1.7190146011	78.4471206665	-11.9675598145	2.05807518959	3.74947150791	7.48194837291	1.7190146011	78.4471206665	-11.9675598145	2.05807518959	0	1	0.0337656635754	
3.75070899407	7.47023517718	1.7196268373	78.3048019409	-11.9707612991	1.94025290012	3.74492085679	7.48566662486	1.7196268373	78.3048019409	-11.9707612991	1.94025290012	0	1	0.0330849742249	
3.74426918787	7.47520253106	1.71788243058	78.1229019165	-11.902674675	1.86379873753	3.73849685315	7.49065439847	1.71788243058	78.1229019165	-11.902674675	1.86379873753	0	1	0.0330670150253	
3.73934679593	7.48187717911	1.71621367441	78.0833435059	-11.7882623672	1.85565900803	3.73357907072	7.49733244348	1.71621367441	78.0833435059	-11.7882623672	1.85565900803	0	1	0.0333114594401	
3.7315443079	7.48671709755	1.71462611937	77.9717178345	-11.9081907272	1.82959973812	3.72578602679	7.50218755381	1.71462611937	77.9717178345	-11.9081907272	1.82959973812	0	1	0.033815716935	
3.72122242344	7.49109092913	1.71228849645	77.8882446289	-12.0764598846	1.82844638824	3.71547052544	7.50657641851	1.71228849645	77.8882446289	-12.0764598846	1.82844638824	0	1	0.0328990902163	
3.71188142868	7.49903021396	1.71044120114	77.5567169189	-12.6034841537	1.9741165638	3.70617562549	7.51456961947	1.71044120114	77.5567169189	-12.6034841537	1.9741165638	0	1	0.0332352468001	
3.70026445802	7.50500283339	1.70873604494	77.2572021484	-12.8660163879	2.11173963547	3.69459003539	7.52060288495	1.70873604494	77.2572021484	-12.8660163879	2.11173963547	0	1	0.0330719398979	
3.68751518929	7.51191354141	1.70816525897	76.7084121704	-12.9286193848	2.18592905998	3.68190754256	7.52763538905	1.70816525897	76.7084121704	-12.9286193848	2.18592905998	0	1	0.0335169003865	
3.67365895965	7.5166048364	1.70634009251	76.3593063354	-12.8039894104	2.10628819466	3.66808015422	7.53241102308	1.70634009251	76.3593063354	-12.8039894104	2.10628819466	0	1	0.0335145164778	
3.65891997545	7.52311543234	1.70463924522	76.1432266235	-12.7243614197	2.05362963676	3.65336582821	7.53897715775	1.70463924522	76.1432266235	-12.7243614197	2.05362963676	0	1	0.0329382206102	
3.64613815036	7.53107767086	1.70247731867	75.5168609619	-12.6743383408	2.08184528351	3.6406718095	7.54707865044	1.70247731867	75.5168609619	-12.6743383408	2.08184528351	0	1	0.0332337271428	
3.63081531149	7.53869154947	1.69793487159	74.7624511719	-12.6690597534	2.3646030426	3.62545054739	7.55489361805	1.69793487159	74.7624511719	-12.6690597534	2.3646030426	0	1	0.0381348262434	
3.61454101617	7.54456688773	1.69553948002	74.1645050049	-12.6631126404	2.56874513626	3.60923845298	7.56093847394	1.69553948002	74.1645050049	-12.6631126404	2.56874513626	0	1	0.0341026410604	
