virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.83059733339	20.5376317572	1.72769153488	-53.7937109352	-22.0382633209	-4.03267906047	2.38121869846	-4.13839573553	1.72769153488	94.732131958	-21.915397644	-3.93751692772	-0.104108348678	1.0	0.0166830252498	
-2.76729679895	20.593189693	1.68024003603	-52.8858332144	-21.3205223083	-3.67795966007	2.29832753885	-4.15331879001	1.68024003603	95.1390914917	-21.5375709534	-3.80436491966	0.0571307948069	1.0	0.0162771718583	
-2.75662306146	20.6041017384	1.68164334431	-52.8849032866	-21.3205223083	-3.67795966007	2.28349475953	-4.15692296306	1.68164334431	95.1390914917	-21.5375709534	-3.80436491966	0.185014134151	1.0	0.0168292893535	
-2.75662306146	20.6041017384	1.68164334431	-52.5949243959	-20.9791851044	-3.56513927318	2.28349475953	-4.15692296306	1.68164334431	95.4259567261	-21.1962337494	-3.69154453278	0.302815221947	1.0	0.0167396266369	
-2.74687325489	20.6166621093	1.67697176428	-52.5898553821	-20.9791851044	-3.56513927318	2.26857247215	-4.16241359007	1.67697176428	95.4259567261	-21.1962337494	-3.69154453278	0.407430137838	1.0	0.0166107120591	
-2.72863170331	20.6383410439	1.68294433995	-52.4036977238	-20.7995452881	-3.36849568225	2.24164453268	-4.17122361196	1.68294433995	95.6053466797	-21.0165939331	-3.49490094185	0.505689795529	1.0	0.0168864765271	
-2.71279591662	20.6556078292	1.68545860243	-52.2897888371	-20.4700946808	-3.25234911777	2.21907755012	-4.17752006451	1.68545860243	95.7107162476	-20.6871433258	-3.37875437737	0.618479160874	1.0	0.0164231785678	
-2.71279591662	20.6556078292	1.68545860243	-52.2796314434	-20.4700946808	-3.25234911777	2.21907755012	-4.17752006451	1.68545860243	95.7107162476	-20.6871433258	-3.37875437737	0.688935937402	1.0	0.0165927860802	
-2.70355100824	20.666523301	1.68404155147	-52.2682000767	-20.4700946808	-3.25234911777	2.20545237045	-4.18187555923	1.68404155147	95.7363433838	-20.4150180817	-3.369982481	0.662858696515	1.0	0.0195946091816	
-2.67927078561	20.6945469211	1.68858285138	-52.2295844834	-20.1979694366	-3.24357722141	2.17001218211	-4.19277718956	1.68858285138	95.7363433838	-20.4150180817	-3.369982481	0.963673463803	1.0	0.0143014638394	
-2.67008014358	20.7052960388	1.69191891338	-52.3121923127	-20.0860996246	-3.4400727544	2.15651227918	-4.19699193193	1.69191891338	95.6399536133	-20.3031482697	-3.56647801399	0.873768571655	1.0	0.0169770662055	
-2.67008014358	20.7052960388	1.69191891338	-52.5171077365	-20.1890048981	-3.74686501361	2.15651227918	-4.19699193193	1.69191891338	95.4202041626	-20.4060535431	-3.87327027321	0.960430991346	1.0	0.015915096309	
-2.66063247802	20.7167046738	1.69558602645	-52.5018223848	-20.1890048981	-3.74686501361	2.14244944937	-4.20164511961	1.69558602645	95.4202041626	-20.4060535431	-3.87327027321	0.858875193964	1.0	0.0187088811739	
-2.63642695734	20.7421463624	1.7004780515	-52.817052619	-20.1983833313	-4.05006215908	2.10837833695	-4.21015076746	1.7004780515	95.0889053345	-20.4154319763	-4.17646741867	0.995896351726	1.0	0.0164775648477	
-2.61313215373	20.7688740533	1.70280192114	-53.1970965297	-20.1549968719	-4.19088790752	2.07437258448	-4.22018202546	1.70280192114	94.6924514771	-20.372045517	-4.31729316711	0.55944662695	1.0	0.0334797020109	
-2.61313215373	20.7688740533	1.70280192114	-53.6425235278	-20.2855415344	-4.22111032344	2.07437258448	-4.22018202546	1.70280192114	94.2282943726	-20.5025901794	-4.34751558304	1.09522536295	1.0	0.016556193352	
-2.60461272324	20.777332902	1.71144037279	-53.6243907649	-20.2855415344	-4.22111032344	2.06265922567	-4.22281452278	1.71144037279	93.7310562134	-20.7646789551	-4.39382219315	0.575616839481	1.0	0.0323021201451	
-2.57254690574	20.8107379265	1.7166630603	-54.1030352798	-20.5476303101	-4.26741693355	2.0176392138	-4.23364553593	1.7166630603	93.7310562134	-20.7646789551	-4.39382219315	1.1164425748	1.0	0.0159807901967	
-2.56146184999	20.8225488579	1.71642016216	-54.6276207082	-20.8811817169	-4.33588407375	2.00192970394	-4.23759368258	1.71642016216	93.1886291504	-21.0982303619	-4.46228933334	0.992038259776	1.0	0.0170791606149	
-2.56146184999	20.8225488579	1.71642016216	-54.6106775275	-20.8811817169	-4.33588407375	2.00192970394	-4.23759368258	1.71642016216	93.1886291504	-21.0982303619	-4.46228933334	1.00151884024	1.0	0.0159683432814	
-2.55076671853	20.8341865408	1.71764726937	-54.5946849308	-20.8811817169	-4.33588407375	1.98667806148	-4.2417420439	1.71764726937	92.6382446289	-21.4079227448	-4.48263120651	0.89911824164	1.0	0.0165671477995	
-2.53210937083	20.8509107092	1.71323281597	-55.6907128731	-21.4135150909	-4.34593341686	1.961900366	-4.24546497788	1.71323281597	92.0777053833	-21.630563736	-4.47233867645	0.798343467499	1.0	0.0171091213292	
-2.51678115486	20.8649857945	1.71292757564	-55.6770539179	-21.4135150909	-4.34593341686	1.94142739574	-4.24919589199	1.71292757564	92.0777053833	-21.630563736	-4.47233867645	0.767935119129	1.0	0.0163842117321	
-2.51678115486	20.8649857945	1.71292757564	-56.2040760933	-21.5964756012	-4.3354420457	1.94142739574	-4.24919589199	1.71292757564	91.5381011963	-21.8135242462	-4.4618473053	0.682144688533	1.0	0.0165578201606	
-2.50138976049	20.8815895973	1.71164342781	-56.1927812642	-21.5964756012	-4.3354420457	1.91954963941	-4.25502213161	1.71164342781	91.5381011963	-21.8135242462	-4.4618473053	0.603248817515	1.0	0.0169458972827	
-2.47901643331	20.9055608878	1.70910996476	-56.7044779222	-21.6564865112	-4.36159036495	1.88775917946	-4.2630567561	1.70910996476	91.0161819458	-21.8735351562	-4.48799562454	0.548829083307	1.0	0.0164555479112	
-2.47901643331	20.9055608878	1.70910996476	-57.1804625081	-21.6667423248	-4.41555927135	1.88775917946	-4.2630567561	1.70910996476	90.5311660767	-21.8837909698	-4.54196453094	0.460380716596	1.0	0.0164913592766	
-2.47901643331	20.9055608878	1.70910996476	-57.1728702043	-21.6667423248	-4.41555927135	1.88775917946	-4.2630567561	1.70910996476	90.5311660767	-21.8837909698	-4.54196453094	0.383526662443	1.0	0.0168241937748	
-2.45760662085	20.9252723962	1.70833942518	-57.1664176774	-21.6667423248	-4.41555927135	1.85912975916	-4.26827977512	1.70833942518	90.0769424438	-21.9214458466	-4.63269090652	0.284306056708	1.0	0.0179676167094	
-2.43460916561	20.9468112061	1.7087133293	-57.6155330079	-21.7043972015	-4.50628564693	1.82813539846	-4.27395012652	1.7087133293	90.0769424438	-21.9214458466	-4.63269090652	0.273167507592	1.0	0.0150261233249	
-2.4248250092	20.952543351	1.69990631354	-57.9955988915	-21.7884197235	-4.62528512813	1.8168051227	-4.27348963474	1.69990631354	89.6927719116	-22.0054683685	-4.75169038773	0.173453806313	1.0	0.0170134859172	
-2.4248250092	20.952543351	1.69990631354	-58.3220087995	-21.8249950409	-4.80491111614	1.8168051227	-4.27348963474	1.69990631354	89.3634109497	-22.0420436859	-4.93131637573	0.0999088141761	1.0	0.0169228474178	
-2.44331362294	20.9474065774	1.75953945881	-58.3203180579	-21.8249950409	-4.80491111614	1.83517627955	-4.2790318254	1.75953945881	89.3634109497	-22.0420436859	-4.93131637573	0.0462439794502	1.0	0.0163585102056	
-2.39148846291	20.9874493692	1.69007898301	-58.5704999908	-21.8677139282	-4.92413709499	1.76994549995	-4.28488142195	1.69007898301	89.1124725342	-22.0847625732	-5.05054235458	-0.020255312619	1.0	0.0170026037896	
-2.38087634632	20.9952246223	1.6883328201	-58.8121773917	-22.1941680908	-5.00007055141	1.75681682636	-4.28572374564	1.6883328201	88.8711395264	-22.4112167358	-5.126475811	-0.0849682728983	1.0	0.0166944836166	
-2.38087634632	20.9952246223	1.6883328201	-58.8135958931	-22.1941680908	-5.00007055141	1.75681682636	-4.28572374564	1.6883328201	88.8711395264	-22.4112167358	-5.126475811	-0.139550545577	1.0	0.016158126276	
-2.36934340669	21.0056522108	1.68764625619	-58.8158507685	-22.1941680908	-5.00007055141	1.74149576039	-4.28837105316	1.68764625619	88.752281189	-22.6318435669	-5.11175537109	-0.180665747086	1.0	0.0170798816272	
-2.34805304073	21.0243202079	1.68553937331	-58.9377948554	-22.4147949219	-4.9853501115	1.71351447946	-4.29270945328	1.68553937331	88.752281189	-22.6318435669	-5.11175537109	-0.230045845089	1.0	0.0164116584161	
-2.34805304073	21.0243202079	1.68553937331	-58.942165382	-22.242893219	-4.98853443004	1.71351447946	-4.29270945328	1.68553937331	88.7516860962	-22.459941864	-5.11493968964	-0.259799530773	1.0	0.0166551446014	
-2.34805304073	21.0243202079	1.68553937331	-58.9464923808	-22.242893219	-4.98853443004	1.71351447946	-4.29270945328	1.68553937331	88.7516860962	-22.459941864	-5.11493968964	-0.281685720195	1.0	0.0168967308173	
-2.327201148	21.0441717731	1.68077684837	-58.9512519486	-22.242893219	-4.98853443004	1.68528126069	-4.29834606819	1.68077684837	88.8336715698	-22.3679618835	-5.19023275375	-0.303227225926	1.0	0.0167742612489	
-2.30772697765	21.0597437809	1.67525903921	-58.6958479438	-21.8635025024	-5.14368484356	1.66051248358	-4.30121633254	1.67525903921	89.0121765137	-22.0805511475	-5.27009010315	-0.322628354877	1.0	0.0162662077751	
-2.2990066116	21.0680307809	1.67523532046	-58.7010958837	-21.8635025024	-5.14368484356	1.64871364159	-4.30356292177	1.67523532046	89.0121765137	-22.0805511475	-5.27009010315	-0.321445104376	1.0	0.0167284935369	
-2.2990066116	21.0680307809	1.67523532046	-58.4210880442	-21.4465045929	-5.10141656734	1.64871364159	-4.30356292177	1.67523532046	89.2975616455	-21.6635532379	-5.22782182693	-0.313777060957	1.0	0.0168623523101	
-2.27290548905	21.0934410128	1.68056409153	-58.4263790635	-21.4465045929	-5.10141656734	1.61307579503	-4.31110562529	1.68056409153	89.2975616455	-21.6635532379	-5.22782182693	-0.306827142695	1.0	0.016956710891	
-2.1302135603	21.0620217704	1.62829548692	-58.0617240546	-20.9123649597	-4.94094274379	1.5085485688	-4.20901637855	1.62829548692	89.6674194336	-21.1294136047	-5.06734800339	-0.388170933613	1.0	0.0161549641163	
-2.12325645449	21.0840330698	1.62340564096	-57.6636599201	-20.6616630554	-4.62774656154	1.49101934235	-4.22403719223	1.62340564096	90.0717544556	-20.8787117004	-4.75415182114	-0.401651190313	1.0	0.0167631533606	
-2.12325645449	21.0840330698	1.62340564096	-57.6703928606	-20.6616630554	-4.62774656154	1.49101934235	-4.22403719223	1.62340564096	90.0717544556	-20.8787117004	-4.75415182114	-0.434840255986	1.0	0.0161334950566	
-2.10281982923	21.0858811976	1.63035946981	-57.6774083537	-20.6616630554	-4.62774656154	1.47275061253	-4.21469242153	1.63035946981	90.4832687378	-20.9421138763	-4.40972995758	-0.414425087307	1.0	0.0171326382185	
-2.26773261828	21.1251023235	1.76647946543	-57.2729942666	-20.7250652313	-4.28332469799	1.59215843986	-4.33500989941	1.76647946543	90.4832687378	-20.9421138763	-4.40972995758	-0.343481368787	1.0	0.0163670679577	
-2.21720282427	21.1549101069	1.76861623246	-56.8294354465	-20.7599601746	-3.84780643322	1.53350603028	-4.33372192143	1.76861623246	90.9324493408	-20.9770088196	-3.97421169281	-0.229808908078	1.0	0.0167219894013	
-2.21720282427	21.1549101069	1.76861623246	-56.3747898443	-20.7867851257	-3.32176611759	1.53350603028	-4.33372192143	1.76861623246	91.3909378052	-21.0038337708	-3.44817137718	-0.104830691773	1.0	0.0169395332251	
-2.21720282427	21.1549101069	1.76861623246	-56.3765656272	-20.7867851257	-3.32176611759	1.53350603028	-4.33372192143	1.76861623246	91.3909378052	-21.0038337708	-3.44817137718	-0.00557260054827	1.0	0.0166382264511	
-2.19276685066	21.1754911127	1.77184654454	-55.8911847126	-20.7879657745	-2.7641837392	1.50189707521	-4.33836611835	1.77184654454	91.876411438	-21.0050144196	-2.89058899879	0.116976814024	1.0	0.0163104538456	
-2.18114065751	21.183666253	1.77221958222	-55.8892767677	-20.7879657745	-2.7641837392	1.48770232544	-4.33908051586	1.77221958222	91.876411438	-21.0050144196	-2.89058899879	0.216781957523	1.0	0.016975119519	
-2.18114065751	21.183666253	1.77221958222	-55.362525579	-20.9506130219	-2.15086744167	1.48770232544	-4.33908051586	1.77221958222	92.3994827271	-21.1676616669	-2.27727270126	0.336363454038	1.0	0.0163919700001	
-2.17155062432	21.192900154	1.77270917059	-55.3570119193	-20.9506130219	-2.15086744167	1.4746649884	-4.34177523444	1.77270917059	92.9069519043	-21.4331569672	-1.85940647125	0.460237249652	1.0	0.0165923566304	
-2.14937379815	21.2145973424	1.77484318346	-54.8419063215	-21.2161083221	-1.73300121166	1.44439116569	-4.34856311054	1.77484318346	92.9069519043	-21.4331569672	-1.85940647125	0.550956832919	1.0	0.0175830278713	
-2.13476482636	21.2270467871	1.77275666258	-54.4047972623	-21.5371494293	-1.54736981727	1.42541360859	-4.3514376639	1.77275666258	93.3343734741	-21.7541980743	-1.67377507687	0.732588345984	1.0	0.0157135330404	
-2.13476482636	21.2270467871	1.77275666258	-54.3932857112	-21.5371494293	-1.54736981727	1.42541360859	-4.3514376639	1.77275666258	93.3343734741	-21.7541980743	-1.67377507687	0.780703554831	1.0	0.0167980471094	
-2.1246716545	21.2346857023	1.77279100322	-54.3801714161	-21.5371494293	-1.54736981727	1.41280087826	-4.35250732611	1.77279100322	93.6897125244	-22.0579662323	-1.65149271488	0.877822703958	1.0	0.0167628064711	
-2.10392116449	21.2573623998	1.77210473961	-54.0101175937	-21.8409175873	-1.52508745529	1.38319671196	-4.36077828634	1.77210473961	93.6897125244	-22.0579662323	-1.65149271488	0.981751930125	1.0	0.0165283395414	
-2.09180919381	21.2698582059	1.77041276835	-53.7232457228	-22.0254020691	-1.49162874557	1.3663012589	-4.36494825855	1.77041276835	93.960357666	-22.2424507141	-1.61803400517	1.0799307237	1.0	0.016418670195	
-2.09180919381	21.2698582059	1.77041276835	-53.476159838	-22.0500259399	-1.4044250045	1.3663012589	-4.36494825855	1.77041276835	94.1897125244	-22.267074585	-1.53083026409	1.12395293194	1.0	0.0170117442069	
-2.08275143519	21.2783933474	1.77039498927	-53.4570394383	-22.0500259399	-1.4044250045	1.3540828962	-4.36731537599	1.77039498927	94.1897125244	-22.267074585	-1.53083026409	1.1966131656	1.0	0.0169142704219	
-2.06269237549	21.2950354436	1.76971087323	-53.2767120141	-21.9458713531	-1.30892834999	1.32824128401	-4.3707118918	1.76971087323	94.3498001099	-22.1629199982	-1.43533360958	1.31816107051	1.0	0.0161245851515	
-2.04251311787	21.3140669838	1.76855852453	-53.1578925165	-21.7368450165	-1.21410522796	1.30101721063	-4.37602713325	1.76855852453	94.4473648071	-21.9538936615	-1.34051048756	1.16766765397	1.0	0.0198028306281	
-2.04251311787	21.3140669838	1.76855852453	-53.1347693917	-21.7368450165	-1.21410522796	1.30101721063	-4.37602713325	1.76855852453	94.4473648071	-21.9538936615	-1.34051048756	0.88035808361	1.0	0.0303736177314	
-2.03238226476	21.324796313	1.76596905246	-53.1080297318	-21.7368450165	-1.21410522796	1.28671325495	-4.37965336291	1.76596905246	94.4473648071	-21.9538936615	-1.34051048756	1.62225435913	1.0	0.0165982301014	
-2.01103958118	21.3463003872	1.76502737949	-53.2155407417	-21.5599365234	-1.09893176891	1.25714971547	-4.38628152122	1.76502737949	94.3129272461	-21.7769851685	-1.2253370285	1.51907886693	1.0	0.0180842330486	
-2.00174052048	21.354255542	1.76291513821	-53.1880693654	-21.5599365234	-1.09893176891	1.24503351826	-4.38800046931	1.76291513821	94.3129272461	-21.7769851685	-1.2253370285	1.80746007327	1.0	0.0150718542072	
-2.00174052048	21.354255542	1.76291513821	-53.3883895414	-21.3681468964	-1.25185129978	1.24503351826	-4.38800046931	1.76291513821	94.0853652954	-21.5851955414	-1.37825655937	1.60118252838	1.0	0.0168993302123	
-1.99299250878	21.3632852756	1.76185728616	-53.3613306291	-21.3681468964	-1.25185129978	1.23280251359	-4.39091016382	1.76185728616	93.8005218506	-21.2553501129	-1.59766805172	1.59027737023	1.0	0.0167609024221	
-1.97311912272	21.3851867036	1.76264010827	-53.6195195901	-21.0383014679	-1.47126279213	1.20422834254	-4.3985351734	1.76264010827	93.8005218506	-21.2553501129	-1.59766805172	1.59717696418	1.0	0.0165613295911	
-1.96486559639	21.3934748079	1.7626667153	-53.929257486	-20.6457366943	-1.62997982837	1.19279593408	-4.40100770387	1.7626667153	93.4643325806	-20.8627853394	-1.75638508797	1.55259222341	1.0	0.0167774611588	
-1.96486559639	21.3934748079	1.7626667153	-53.9032089303	-20.6457366943	-1.62997982837	1.19279593408	-4.40100770387	1.7626667153	93.4643325806	-20.8627853394	-1.75638508797	1.52409793292	1.0	0.0167364291046	
-1.95419244076	21.4040436148	1.76196832202	-53.8777009733	-20.6457366943	-1.62997982837	1.17810836011	-4.40415271603	1.76196832202	93.1245803833	-20.5610237122	-1.89307761192	1.50769701768	1.0	0.0164482321117	
-1.93984954002	21.4202937912	1.76664479213	-54.5483365931	-20.1062278748	-1.94968293048	1.15719343006	-4.4098406626	1.76664479213	92.7688980103	-20.3232765198	-2.07608819008	1.43800949845	1.0	0.0167634016378	
-1.92933426258	21.431080488	1.76805695441	-54.5242306623	-20.1062278748	-1.94968293048	1.14251832448	-4.41324142182	1.76805695441	92.7688980103	-20.3232765198	-2.07608819008	1.42393033806	1.0	0.0164832323219	
-1.92933426258	21.431080488	1.76805695441	-54.8421369461	-19.9263801575	-2.26693556644	1.14251832448	-4.41324142182	1.76805695441	92.427520752	-20.1434288025	-2.39334082603	1.29902591271	1.0	0.0174780827521	
-1.9206879101	21.4406959949	1.77018993128	-54.8194324637	-19.9263801575	-2.26693556644	1.13004583148	-4.41665526171	1.77018993128	92.427520752	-20.1434288025	-2.39334082603	1.3758900648	1.0	0.0158752137135	
-1.90673565684	21.4566686683	1.77491743305	-55.1389137674	-19.5182857513	-2.79286573268	1.10963562566	-4.42241852165	1.77491743305	92.0861968994	-19.7353343964	-2.91927099228	1.24146880108	1.0	0.0170191049526	
-1.89650846991	21.464232263	1.77758019639	-55.433832748	-19.1916866302	-3.385449389	1.09693774483	-4.42317160819	1.77758019639	91.770149231	-19.4087352753	-3.51185464859	1.24956135583	1.0	0.0161820160337	
-1.89650846991	21.464232263	1.77758019639	-55.4136123261	-19.1916866302	-3.385449389	1.09693774483	-4.42317160819	1.77758019639	91.770149231	-19.4087352753	-3.51185464859	1.13739546016	1.0	0.0170615067947	
-1.88761265973	21.4725670872	1.77891909602	-55.3942066457	-19.1916866302	-3.385449389	1.0849445618	-4.42535525074	1.77891909602	91.4629974365	-19.1356925964	-4.05802202225	1.13221656142	1.0	0.0163085691826	
-1.87239579245	21.4898921848	1.78260966152	-55.682893608	-18.9186439514	-3.93161676265	1.06273121005	-4.4315422581	1.78260966152	91.4629974365	-19.1356925964	-4.05802202225	1.07442995348	1.0	0.0165370687706	
-1.86478685039	21.4983297375	1.78300968342	-55.8946407617	-18.4187221527	-4.30152366497	1.05175012586	-4.43445843438	1.78300968342	91.2334823608	-18.6357707977	-4.42792892456	1.01156555777	1.0	0.016873828739	
-1.86478685039	21.4983297375	1.78300968342	-56.0374915165	-17.9474563599	-4.40833280422	1.05175012586	-4.43445843438	1.78300968342	91.0735626221	-18.1645050049	-4.53473806381	0.973133297432	1.0	0.0167213357269	
-1.85418063715	21.5085735899	1.7861654543	-56.0212194279	-17.9474563599	-4.40833280422	1.03728128781	-4.43730114386	1.7861654543	91.0735626221	-18.1645050049	-4.53473806381	0.943211563006	1.0	0.0165247866266	
-1.83865125285	21.5217527683	1.79052386133	-56.0650660415	-17.7438602448	-4.38172386028	1.01708096014	-4.43990868728	1.79052386133	91.0141296387	-17.9609088898	-4.50812911987	0.888394303393	1.0	0.0169399162063	
-1.83148236708	21.5285459176	1.79124545395	-56.0500167164	-17.7438602448	-4.38172386028	1.00737129966	-4.44171486923	1.79124545395	91.0141296387	-17.9609088898	-4.50812911987	0.877121999654	1.0	0.0165731534925	
-1.83148236708	21.5285459176	1.79124545395	-56.008349912	-17.845954895	-4.29107950069	1.00737129966	-4.44171486923	1.79124545395	91.0412597656	-18.06300354	-4.41748476028	0.857281678947	1.0	0.0163253756166	
-1.82446142157	21.5382853389	1.79187444958	-55.9943544665	-17.845954895	-4.29107950069	0.996182335967	-4.44606884389	1.79187444958	91.1732940674	-18.3486003876	-4.29005813599	0.79366242832	1.0	0.0172330340185	
-1.80570428137	21.5557363047	1.79054138054	-55.8486429532	-18.1315517426	-4.16365287639	0.970959837624	-4.45056240519	1.79054138054	91.1732940674	-18.3486003876	-4.29005813599	0.82325286933	1.0	0.0163297948859	
-1.79797932745	21.5618316682	1.78946289011	-55.8351994027	-18.1315517426	-4.16365287639	0.961161720322	-4.45147084724	1.78946289011	91.1732940674	-18.3486003876	-4.29005813599	0.810324538691	1.0	0.0163139272546	
-1.79797932745	21.5618316682	1.78946289011	-55.8219798271	-18.1315517426	-4.16365287639	0.961161720322	-4.45147084724	1.78946289011	91.1732940674	-18.3486003876	-4.29005813599	0.738690887771	1.0	0.0176599243464	
-1.7921014552	21.568614754	1.78871567716	-55.8089346019	-18.1315517426	-4.16365287639	0.952537583436	-4.4539575916	1.78871567716	91.7350540161	-18.5578136444	-4.14049482346	0.864102820654	1.0	0.0158797408363	
-1.77624417759	21.5886132332	1.78621767485	-55.2334529243	-18.3407649994	-4.01408956386	0.928424931142	-4.46232254371	1.78621767485	91.7350540161	-18.5578136444	-4.14049482346	0.840070354343	1.0	0.0164044214965	
-1.77006385153	21.5949337595	1.78558524174	-54.7667988261	-18.1033039093	-4.01512811519	0.919813730764	-4.46432072054	1.78558524174	92.1879272461	-18.3203525543	-4.14153337479	0.868868832286	1.0	0.0171791068761	
-1.77006385153	21.5949337595	1.78558524174	-54.1723894034	-17.8413963318	-4.02655361034	0.919813730764	-4.46432072054	1.78558524174	92.7674102783	-18.0584449768	-4.15295886993	1.0637835278	1.0	0.0166591771909	
-1.76031509121	21.6067963355	1.78523818344	-54.1546676451	-17.8413963318	-4.02655361034	0.905172044116	-4.46894457712	1.78523818344	92.7674102783	-18.0584449768	-4.15295886993	1.09099961638	1.0	0.0163451940409	
-1.74687689107	21.622283897	1.78213925018	-53.4546069563	-17.7766056061	-4.00777910091	0.885527587712	-4.47482208643	1.78213925018	93.4496383667	-17.9936542511	-4.1341843605	1.24928070085	1.0	0.0170272321022	
-1.73819172659	21.6330906461	1.78102061764	-53.4333351638	-17.7766056061	-4.00777910091	0.872350595396	-4.47913309341	1.78102061764	93.4496383667	-17.9936542511	-4.1341843605	1.30288026097	1.0	0.0164114829576	
-1.73819172659	21.6330906461	1.78102061764	-52.5953102054	-17.9190406799	-3.98363015987	0.872350595396	-4.47913309341	1.78102061764	94.2662811279	-18.136089325	-4.11003541946	1.5869534304	1.0	0.0164874254517	
-1.73013355691	21.6443939235	1.77931772154	-52.569145429	-17.9190406799	-3.98363015987	0.859423979099	-4.48419281393	1.77931772154	95.1920776367	-18.4111690521	-4.09689378738	2.08512708537	1.0	0.0167242396008	
-1.71554634503	21.6613179267	1.77655073396	-51.6084767553	-18.1941204071	-3.97048852779	0.838057553775	-4.4907261516	1.77655073396	95.1920776367	-18.4111690521	-4.09689378738	2.18790591467	1.0	0.016728147632	
-1.70681222977	21.6696423192	1.77465892856	-50.5287863218	-18.484577179	-3.97110984661	0.826232757726	-4.49312500114	1.77465892856	96.235168457	-18.701625824	-4.0975151062	2.74180726272	1.0	0.0165400044957	
-1.70681222977	21.6696423192	1.77465892856	-50.4834368174	-18.484577179	-3.97110984661	0.826232757726	-4.49312500114	1.77465892856	96.235168457	-18.701625824	-4.0975151062	2.7259885072	1.0	0.01708037357	
-1.7014905615	21.6788996875	1.77525440166	-50.4368759153	-18.484577179	-3.97110984661	0.816703926041	-4.49794375488	1.77525440166	97.3704681396	-18.79621315	-4.1230134964	3.34056813939	1.0	0.0170052016716	
-1.68410217379	21.6973057063	1.77300939202	-47.9892378868	-18.4900093079	-3.9462170396	0.792326868538	-4.50479186562	1.77300939202	98.6259994507	-18.7070579529	-4.07262229919	4.62745631457	1.0	0.0158167869058	
-1.67546597002	21.7081808253	1.77230692355	-47.9160463963	-18.4900093079	-3.9462170396	0.77913155934	-4.50912038105	1.77230692355	98.6259994507	-18.7070579529	-4.07262229919	4.56337459799	1.0	0.0168083599218	
-1.67546597002	21.7081808253	1.77230692355	-46.5252337514	-18.1865615845	-3.89952323772	0.77913155934	-4.50912038105	1.77230692355	99.9401092529	-18.4036102295	-4.02592849731	5.56925957102	1.0	0.0164628384433	
-1.66946849418	21.7160162621	1.77216367093	-46.4335479308	-18.1865615845	-3.89952323772	0.769803733704	-4.51233837035	1.77216367093	99.9401092529	-18.4036102295	-4.02592849731	5.65742925025	1.0	0.0163467067919	
-1.65390291109	21.7348923829	1.77374673449	-44.9759476596	-17.8385124207	-3.85958240367	0.74656541537	-4.51999185811	1.77374673449	101.305229187	-18.0555610657	-3.98598766327	6.20377291806	1.0	0.0175127082819	
-1.64762900229	21.7429493471	1.77323506298	-43.5232171008	-17.6031837463	-3.87895439006	0.736952559803	-4.52343708829	1.77323506298	102.64931488	-17.8202323914	-4.00535964966	7.84476923519	1.0	0.0162498955841	
-1.64762900229	21.7429493471	1.77323506298	-43.3957404199	-17.6031837463	-3.87895439006	0.736952559803	-4.52343708829	1.77323506298	102.64931488	-17.8202323914	-4.00535964966	8.01426280709	1.0	0.0161410041786	
-1.64191126497	21.7525218126	1.77262580572	-43.2663821704	-17.6031837463	-3.87895439006	0.726863215333	-4.5281836391	1.77262580572	104.030204773	-17.3570842743	-4.14696788788	8.81487720666	1.0	0.0167301180617	
-1.6288432573	21.7707160981	1.773321137	-41.7380183415	-17.1400356293	-4.02056262828	0.706036567908	-4.53643322124	1.773321137	104.030204773	-17.3570842743	-4.14696788788	8.660856373	1.0	0.0169175254854	
-1.62383698558	21.778743132	1.77693683706	-40.2210909786	-16.8480205536	-4.0958261285	0.697475835589	-4.54045937222	1.77693683706	105.400611877	-17.0650691986	-4.22223138809	10.010201973	1.0	0.0163081203424	
-1.62383698558	21.778743132	1.77693683706	-38.6643116008	-16.3798942566	-4.12922761776	0.697475835589	-4.54045937222	1.77693683706	106.794143677	-16.5969429016	-4.25563287735	11.0253684916	1.0	0.0166881713481	
-1.6156000225	21.78838048	1.77935148062	-38.4803183623	-16.3798942566	-4.12922761776	0.685226511729	-4.54372741482	1.77935148062	106.794143677	-16.5969429016	-4.25563287735	11.0064054391	1.0	0.0167844112145	
-1.60105216103	21.8053115901	1.78477887041	-38.2955823274	-16.3798942566	-4.12922761776	0.663625028975	-4.54935579878	1.78477887041	106.794143677	-16.5969429016	-4.25563287735	9.88222610129	1.0	0.01762482969	
-1.59328374464	21.8171239179	1.78752411501	-38.1214097754	-16.3798942566	-4.12922761776	0.650494433159	-4.55459667971	1.78752411501	106.794143677	-16.5969429016	-4.25563287735	10.0791550719	1.0	0.0158631953421	
-1.59328374464	21.8171239179	1.78752411501	-35.3420534806	-16.3612651825	-4.04896066524	0.650494433159	-4.55459667971	1.78752411501	109.413612366	-16.5783138275	-4.17536592484	11.2327936263	1.0	0.016476075856	
-1.58468516536	21.8280947795	1.79081884547	-35.1569811208	-16.3612651825	-4.04896066524	0.63714109128	-4.55859463302	1.79081884547	110.628295898	-16.9337406158	-4.17107772827	12.5507040037	1.0	0.016702458083	
-1.57383614766	21.8440020236	1.79794626746	-33.7326699805	-16.7166919708	-4.04467246868	0.619225068793	-4.56564854955	1.79794626746	110.628295898	-16.9337406158	-4.17107772827	12.3177460761	1.0	0.0174960146491	
