virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.663510521805	1.35445257997	1.94511558449	145.365907378	-10.8266477585	3.43878054619	0.620540877866	8.37573274165	1.94511558449	-46.1697998047	-10.8266477585	3.43878054619	6.88994554422	1.0	0.0517057949924	
0.643743089474	1.33005771201	1.94445002215	146.022355091	-10.8100938797	3.4999935627	0.644682610664	8.39580854053	1.94445002215	-45.8696022034	-10.8100938797	3.4999935627	7.24159902523	1.0	0.0489992091176	
0.612008678912	1.2954549963	1.94167118832	146.393659579	-10.7830486298	3.57951426506	0.682858550725	8.42314017695	1.94167118832	-45.8531303406	-10.7830486298	3.57951426506	7.0264808304	1.0	0.0505079778167	
0.574540131794	1.25237312934	1.93344039287	146.515223144	-10.6418190002	3.57701301575	0.728751783357	8.4571070797	1.93344039287	-46.0864601135	-10.6418190002	3.57701301575	7.09318366264	1.0	0.0500698760852	
0.563274763839	1.22958445603	1.93017833506	146.515366985	-10.3486881256	3.52741312981	0.744839884677	8.47678968985	1.93017833506	-46.4414710999	-10.3486881256	3.52741312981	7.12190799196	1.0	0.0496707837698	
0.522909974205	1.18441012975	1.92384185523	146.11264038	-9.67510128021	3.38715338707	0.794763240899	8.51110724368	1.92384185523	-47.1979484558	-9.67510128021	3.38715338707	6.99572008442	1.0	0.0506251427659	
0.507724692147	1.15962923294	1.92143054409	145.803790065	-9.39295196533	3.26923656464	0.815483107622	8.53148793947	1.92143054409	-47.8609580994	-9.39295196533	3.26923656464	7.03456790473	1.0	0.0501909628739	
0.47717653576	1.10271014114	1.91656079886	145.278226395	-9.54660224915	3.16913533211	0.859345557129	8.57891217792	1.91656079886	-48.7395935059	-9.54660224915	3.16913533211	6.72849942595	1.0	0.0528077539974	
0.464126815508	1.07433265965	1.91866806129	144.729475344	-9.3450717926	3.11609697342	0.87926246853	8.60297237939	1.91866806129	-49.643661499	-9.3450717926	3.11609697342	7.51907840496	1.0	0.0467064233387	
0.433865156623	1.03668927646	1.92356217021	144.021971671	-9.20726394653	3.13001728058	0.918449716411	8.63120625797	1.92356217021	-50.7023544312	-9.20726394653	3.13001728058	7.11793749081	1.0	0.0491530089689	
0.399293065167	0.985090458796	1.93510502634	143.41482754	-9.01001358032	2.781437397	0.965681511991	8.67154017643	1.93510502634	-51.6593666077	-9.01001358032	2.781437397	7.25561519843	1.0	0.0480751589241	
0.383413842947	0.960180292448	1.94103347535	143.012532317	-9.0770778656	2.7821264267	0.987752005669	8.69117584282	1.94103347535	-52.4104766846	-9.0770778656	2.7821264267	6.99951028076	1.0	0.0497702738379	
0.357317074262	0.921003724501	1.94554283987	142.384829456	-9.61113739014	2.84713721275	1.02384768435	8.72139085221	1.94554283987	-53.3865470886	-9.61113739014	2.84713721275	7.02428807441	1.0	0.049518545997	
0.32291327256	0.882689094885	1.94843877103	141.436256196	-10.237578392	2.93910574913	1.06798173314	8.74792042347	1.94843877103	-54.6829528809	-10.237578392	2.93910574913	7.1249769557	1.0	0.0487064215562	
0.298369073037	0.846171847036	1.94884826315	140.860043851	-10.3170118332	3.0667154789	1.10215062672	8.77564070184	1.94884826315	-55.6061973572	-10.3170118332	3.0667154789	7.096579817	1.0	0.0488009908685	
0.264308937972	0.811892982639	1.94702534492	140.366779627	-10.0975923538	3.02305936813	1.14486587908	8.79823584647	1.94702534492	-56.4457817078	-10.0975923538	3.02305936813	6.90947350043	1.0	0.0502251269517	
0.233066993347	0.77672926127	1.94381515724	140.463610447	-9.92158031464	2.81993937492	1.18505038108	8.82268481789	1.94381515724	-56.695980072	-9.92158031464	2.81993937492	7.02834470871	1.0	0.0493642164943	
0.207296554801	0.74137510908	1.93717061581	140.910481357	-9.87736606598	2.53225636482	1.2200586716	8.84892317101	1.93717061581	-56.5960578918	-9.87736606598	2.53225636482	6.97371104621	1.0	0.0497680048826	
0.179700786543	0.708549656536	1.93096626258	141.593856568	-9.58957386017	2.35610198975	1.25611500542	8.87213906109	1.93096626258	-56.2597503662	-9.58957386017	2.35610198975	6.96617389274	1.0	0.0498125726868	
0.143663196716	0.672228787837	1.92410814866	142.446451957	-9.20982646942	2.05759501457	1.30134326105	8.89606223555	1.92410814866	-55.75415802	-9.20982646942	2.05759501457	6.85738202397	1.0	0.0507482073411	
0.0974140774726	0.630776528853	1.91871814773	143.598719685	-8.73423671722	1.88377475739	1.35787030969	8.9217908884	1.91871814773	-54.9498901367	-8.73423671722	1.88377475739	6.51763548389	1.0	0.0540791657345	
0.0756172905696	0.608864324536	1.91967965686	144.556607134	-8.3739938736	1.37718641758	1.38535753149	8.93592231632	1.91967965686	-54.3444709778	-8.3739938736	1.37718641758	7.00740581875	1.0	0.0502313408944	
0.0356622258979	0.575382751838	1.92813778598	145.429400069	-8.69993782043	1.20543146133	1.43383176225	8.95509708765	1.92813778598	-53.8236694336	-8.69993782043	1.20543146133	7.03903746461	1.0	0.0499621943535	
-0.0059274497736	0.532490523305	1.93869461465	146.57841859	-8.89551639557	1.89583837986	1.4868608948	8.98261718016	1.93869461465	-53.0263366699	-8.89551639557	1.89583837986	6.8420858764	1.0	0.0516795931461	
-0.0287741808375	0.510374582698	1.9439041658	147.228332859	-8.67249584198	2.26362967491	1.51573525943	8.9959348007	1.9439041658	-52.7300186157	-8.67249584198	2.26362967491	6.97165867001	1.0	0.0506976889693	
-0.0695494929498	0.465891928011	1.95406795939	147.474357966	-8.93554878235	2.33209848404	1.56929742335	9.02372737599	1.95406795939	-52.8374404907	-8.93554878235	2.33209848404	7.04059576018	1.0	0.0502410692964	
-0.087537313414	0.445385533857	1.95548712814	147.565607151	-9.61220932007	2.07455086708	1.59334431882	9.03660451484	1.95548712814	-53.0999183655	-9.61220932007	2.07455086708	7.04645167245	1.0	0.0500432755671	
-0.113314125052	0.411415595315	1.95610049724	147.897745935	-10.0984039307	1.75677978992	1.62945906845	9.05927885279	1.95610049724	-53.1204071045	-10.0984039307	1.75677978992	7.11052448988	1.0	0.0493507755662	
-0.139853606045	0.374895825	1.95605803436	148.28448347	-10.5538263321	1.47769033909	1.6673157384	9.08387377535	1.95605803436	-53.0845794678	-10.5538263321	1.47769033909	6.9592491281	1.0	0.0503192121946	
-0.157909359039	0.338560784795	1.952905406	148.587990768	-10.7673711777	1.56126558781	1.69739194726	9.11110733963	1.952905406	-53.1312561035	-10.7673711777	1.56126558781	7.0717097149	1.0	0.0492641914166	
-0.190398541355	0.29338664369	1.94812846031	148.155080867	-10.8414545059	1.99994850159	1.74469570877	9.14040928733	1.94812846031	-53.9125480652	-10.8414545059	1.99994850159	7.0742568469	1.0	0.0490944965439	
-0.205377496549	0.272611761945	1.94572414475	147.649986212	-10.8233613968	2.54689240456	1.76658275918	9.15371048406	1.94572414475	-54.7649497986	-10.8233613968	2.54689240456	7.12318972764	1.0	0.0483820909864	
-0.224224204007	0.235030861886	1.93865442747	146.927543389	-10.8716907501	2.84264779091	1.79884320964	9.18066944857	1.93865442747	-55.8320274353	-10.8716907501	2.84264779091	6.93032275725	1.0	0.0495073607864	
-0.246733235699	0.198031052117	1.93125851646	146.119354484	-11.0602378845	2.75321102142	1.83441702583	9.2053705828	1.93125851646	-56.9833183289	-11.0602378845	2.75321102142	6.94472634743	1.0	0.0491641726702	
-0.266560614	0.158841579422	1.92721747631	145.215173112	-11.1721115112	2.80140781403	1.86863800655	9.23289991587	1.92721747631	-58.228931427	-11.1721115112	2.80140781403	6.79357609553	1.0	0.0501574168255	
-0.282427086697	0.117844635427	1.92134423703	144.165021681	-11.1144227982	3.06495761871	1.90025615157	9.26344148226	1.92134423703	-59.6198310852	-11.1144227982	3.06495761871	6.91419022485	1.0	0.0490648387449	
-0.299678589167	0.075550887134	1.92321872529	142.069363119	-10.8412084579	3.80242705345	1.9344186	9.29376148556	1.92321872529	-62.0547332764	-10.8412084579	3.80242705345	6.95124499131	1.0	0.0489949788059	
-0.315917171081	0.0395109121675	1.93033040722	140.953831126	-10.8111934662	3.92240381241	1.96462663394	9.31925748571	1.93033040722	-63.5108413696	-10.8111934662	3.92240381241	6.9088916015	1.0	0.0490587307812	
-0.33608916079	0.00312061277934	1.93657655116	140.040102291	-10.6697092056	3.74042868614	1.99859141015	9.34328990205	1.93657655116	-64.7635116577	-10.6697092056	3.74042868614	6.91510318198	1.0	0.0487561431052	
-0.349173056771	-0.0321737986839	1.94606493117	139.240392343	-10.0435228348	3.46225833893	2.02579617823	9.36930498245	1.94606493117	-65.9003753662	-10.0435228348	3.46225833893	6.81949490435	1.0	0.0492142441796	
-0.365373072695	-0.0678406025676	1.95156387942	138.135411096	-10.1062030792	3.39187765121	2.05624361188	9.39395280587	1.95156387942	-67.3409729004	-10.1062030792	3.39187765121	6.42054674017	1.0	0.0524099229269	
-0.383635345336	-0.104609862591	1.95297459336	137.691363361	-10.5350999832	3.41047024727	2.08888818665	9.41884900685	1.95297459336	-68.1215209961	-10.5350999832	3.41047024727	6.88947588324	1.0	0.0484782264798	
-0.404186244759	-0.137410534735	1.95562525726	137.306290128	-10.5688371658	3.27437520027	2.12192673038	9.43901527045	1.95562525726	-68.8405838013	-10.5688371658	3.27437520027	6.63315343894	1.0	0.0501865835799	
-0.42165206921	-0.172380749748	1.95644869377	137.100771436	-10.2495031357	3.17615795135	2.1532369723	9.46241697367	1.95644869377	-69.3789978027	-10.2495031357	3.17615795135	6.68812425363	1.0	0.0495174991551	
-0.443455269615	-0.206195406613	1.95132536758	137.230954224	-9.80953121185	2.86237025261	2.187902041	9.48284106676	1.95132536758	-69.5799942017	-9.80953121185	2.86237025261	6.62510678831	1.0	0.0497701257191	
-0.464312812	-0.240551063405	1.94752163595	138.081484351	-9.65641307831	2.15422105789	2.2218188401	9.50440490145	1.94752163595	-69.0591964722	-9.65641307831	2.15422105789	6.58298974167	1.0	0.0498881750661	
-0.482673542224	-0.274206843554	1.94301809754	139.044571768	-9.39406204224	1.94837582111	2.25326992261	9.52632880076	1.94301809754	-68.4245223999	-9.39406204224	1.94837582111	6.41690145383	1.0	0.0511029774998	
-0.508270296124	-0.308423758016	1.93960598516	140.196682771	-9.03494739532	1.81417441368	2.29149328764	9.54543286869	1.93960598516	-67.6003341675	-9.03494739532	1.81417441368	6.52759816911	1.0	0.0500452347939	
-0.531534818152	-0.34266689514	1.93472579133	141.505627241	-8.71196174622	1.77594125271	2.32770349766	9.56549903712	1.93472579133	-66.6180648804	-8.71196174622	1.77594125271	6.43467694212	1.0	0.0506603992424	
-0.560670758069	-0.376779738752	1.9344114357	143.162329538	-8.04083538055	1.87983524799	2.36908841599	9.58281601228	1.9344114357	-65.2873458862	-8.04083538055	1.87983524799	6.47582461512	1.0	0.0514235769404	
-0.592819224782	-0.418307664104	1.93951328434	144.034981937	-8.22431087494	1.70243477821	2.41693607209	9.60446536105	1.93951328434	-64.7477035522	-8.22431087494	1.70243477821	6.36219199765	1.0	0.0524153615905	
-0.620472022841	-0.453829467372	1.94278713193	144.876271031	-8.42713832855	1.66876161098	2.45811623187	9.62264970014	1.94278713193	-64.2398910522	-8.42713832855	1.66876161098	6.00339623392	1.0	0.0560762336702	
-0.640365457216	-0.487862283334	1.94689074437	145.912667874	-8.10255050659	2.38907527924	2.49180815817	9.64311516851	1.94689074437	-63.5401420593	-8.10255050659	2.38907527924	6.49004703579	1.0	0.0517194732196	
-0.670047363301	-0.520755011095	1.95141522148	146.180649329	-8.37313461304	2.92908787727	2.53384413674	9.65711243947	1.95141522148	-63.6078224182	-8.37313461304	2.92908787727	6.28643675251	1.0	0.0534690653551	
-0.692046033066	-0.557938979204	1.95868883065	146.091093344	-8.94154548645	2.99141287804	2.57156651588	9.67817451599	1.95868883065	-64.0335083008	-8.94154548645	2.99141287804	6.23158912494	1.0	0.0540562127363	
-0.713288802621	-0.592824658915	1.9592804458	145.876397633	-9.3564414978	2.58825469017	2.60763482239	9.6973407147	1.9592804458	-64.5850601196	-9.3564414978	2.58825469017	6.20970345234	1.0	0.0543378872994	
-0.732264826941	-0.646668104722	1.96148293151	146.213789282	-9.52616786957	2.58859801292	2.65128801294	9.73413208747	1.96148293151	-64.5850906372	-9.52616786957	2.58859801292	6.28813544894	1.0	0.0537815886559	
-0.756768753839	-0.684167820511	1.95813270319	146.566753333	-9.93598651886	2.7674536705	2.69153190761	9.75380694603	1.95813270319	-64.5703125	-9.93598651886	2.7674536705	6.34640105032	1.0	0.0533306265004	
-0.774796335165	-0.723676416208	1.95473575326	146.4471344	-10.5841388702	3.3224465847	2.72758637925	9.77801433946	1.95473575326	-65.0283889771	-10.5841388702	3.3224465847	6.19524782357	1.0	0.0548330598169	
-0.78789617051	-0.760471402142	1.94954482073	145.887028004	-10.6175174713	3.45999956131	2.75835232001	9.80207537778	1.94954482073	-65.9281997681	-10.6175174713	3.45999956131	6.46567228849	1.0	0.0523560830409	
-0.806003643449	-0.799949613528	1.94337191479	144.707059256	-10.3578453064	3.20259451866	2.79517467749	9.82510847875	1.94337191479	-67.446685791	-10.3578453064	3.20259451866	6.71803153421	1.0	0.0499666735267	
-0.817153549864	-0.83929401825	1.94017905116	144.444096502	-10.135424614	3.08160352707	2.82583762886	9.85216556672	1.94017905116	-68.0453262329	-10.135424614	3.08160352707	8.36155641154	1.0	0.0388555024641	
-0.824528872822	-0.865793593758	1.93811257616	143.889548671	-9.88255500793	3.32085084915	2.84657258807	9.87023997839	1.93811257616	-68.9247665405	-9.88255500793	3.32085084915	7.82665522627	1.0	0.0404118161805	
-0.831866986817	-0.905355019549	1.93773198347	143.262509165	-9.28423976898	3.61218833923	2.8746570018	9.89905351745	1.93773198347	-69.8680953979	-9.28423976898	3.61218833923	6.31489303964	1.0	0.0500886099634	
-0.839697027128	-0.940545253801	1.93992525131	142.679551905	-9.30568504333	3.67769527435	2.90083945005	9.92383539635	1.93992525131	-70.7673568726	-9.30568504333	3.67769527435	6.40286071602	1.0	0.0492492838011	
-0.84242506164	-0.98205680694	1.9599479787	142.127128505	-9.31077480316	3.4437019825	2.92649430119	9.95658413418	1.9599479787	-71.6351165771	-9.31077480316	3.4437019825	6.27696072885	1.0	0.0502200108928	
-0.863940827363	-1.02314204194	1.95413274204	141.311818601	-9.47331142426	2.6146504879	2.96764455074	9.97797529289	1.95413274204	-72.7656555176	-9.47331142426	2.6146504879	6.38869182861	1.0	0.0492572301519	
-0.876755216975	-1.05861292876	1.96078089794	141.032116996	-9.94715499878	2.47927498817	2.99836193278	9.99985758788	1.96078089794	-73.3600463867	-9.94715499878	2.47927498817	6.2115822488	1.0	0.050725181189	
-0.893440794554	-1.10279360737	1.96310193054	140.895609139	-10.6346416473	2.54204535484	3.03729821583	10.0265841051	1.96310193054	-73.8116378784	-10.6346416473	2.54204535484	6.47619256475	1.0	0.0484971167017	
-0.912370378547	-1.13680548648	1.96439162354	140.862685683	-11.3783016205	2.73776674271	3.07232891858	10.043554283	1.96439162354	-74.1586380005	-11.3783016205	2.73776674271	6.37085610223	1.0	0.0492271822626	
-0.931130925413	-1.17527408566	1.96360378762	140.852269333	-11.9594993591	2.78675317764	3.10988574023	10.0640793016	1.96360378762	-74.482673645	-11.9594993591	2.78675317764	6.31135919055	1.0	0.0496957967761	
-0.956941696906	-1.21590223678	1.95859837683	140.926041564	-12.4364500046	2.70040273666	3.15451515866	10.0821086554	1.95859837683	-74.7225494385	-12.4364500046	2.70040273666	6.28808781905	1.0	0.0499751782388	
-0.976170050061	-1.24878815129	1.95762983468	141.252123064	-12.6330709457	2.38251924515	3.18930335996	10.0976326364	1.95762983468	-74.7107162476	-12.6330709457	2.38251924515	6.38996154412	1.0	0.0491207579804	
-0.997751637118	-1.28565605629	1.95196518191	141.822884532	-12.6998090744	2.02949619293	3.22834515667	10.1149746499	1.95196518191	-74.4538345337	-12.6998090744	2.02949619293	5.91177265332	1.0	0.0536162404832	
-1.01443507745	-1.31228076697	1.94771391649	142.570195185	-12.6586122513	1.77125954628	3.25746039032	10.1267863208	1.94771391649	-74.0234909058	-12.6586122513	1.77125954628	6.19103332764	1.0	0.0512174800882	
-1.04727539074	-1.36012938172	1.9418628535	143.54971412	-12.3804197311	1.64913952351	3.31213014764	10.1462592184	1.9418628535	-73.3610610962	-12.3804197311	1.64913952351	7.318624382	1.0	0.0426106416052	
-1.07470946449	-1.38133350077	1.93703061539	144.413025667	-12.2683105469	1.66748833656	3.34679402047	10.1470709995	1.93703061539	-72.8096008301	-12.2683105469	1.66748833656	7.09657167986	1.0	0.0433615290116	
-1.09851923416	-1.41280492461	1.93438778057	145.168093414	-12.0874814987	1.74660480022	3.38470665247	10.1580249022	1.93438778057	-72.3622512817	-12.0874814987	1.74660480022	6.96710899096	1.0	0.0437045692404	
-1.13120660348	-1.44741573242	1.93470012987	145.768417685	-12.0822019577	1.88641893864	3.43167347751	10.1658024002	1.93470012987	-72.0664215088	-12.0822019577	1.88641893864	6.06062567983	1.0	0.0507518618998	
-1.16366645427	-1.48069107652	1.94539799143	146.100679184	-12.1927080154	1.89031922817	3.47771761884	10.1721920393	1.94539799143	-72.0417480469	-12.1927080154	1.89031922817	6.08335476631	1.0	0.0510721338831	
-1.19045497577	-1.51438442734	1.95328323093	146.41115547	-12.8726491928	2.07662057877	3.51959587027	10.1821458742	1.95328323093	-72.0419616699	-12.8726491928	2.07662057877	6.25654661042	1.0	0.0499425263716	
-1.21464500864	-1.54822841508	1.95840317883	146.562467513	-12.7932052612	1.92212665081	3.55961827777	10.193494006	1.95840317883	-72.2031173706	-12.7932052612	1.92212665081	6.17173874706	1.0	0.0509944560542	
-1.23443373754	-1.58570988839	1.96366641108	146.460306598	-12.8521976471	1.68509578705	3.59863777165	10.2100449495	1.96366641108	-72.6200027466	-12.8521976471	1.68509578705	6.40109823394	1.0	0.0492537695803	
-1.25491028549	-1.61804853239	1.96432068135	146.57819712	-13.1275110245	1.36407649517	3.63496133089	10.222114579	1.96432068135	-72.8173904419	-13.1275110245	1.36407649517	6.3184051649	1.0	0.050028513219	
-1.25888531639	-1.65395537798	1.97897084391	146.776759084	-13.5914459229	0.75742661953	3.66087389233	10.2472868175	1.97897084391	-72.934928894	-13.5914459229	0.75742661953	6.39829756187	1.0	0.0493773869523	
-1.27751855538	-1.69010182751	1.97633028151	147.092705557	-13.6231908798	0.65838766098	3.69830272707	10.2631879413	1.97633028151	-72.9349136353	-13.6231908798	0.65838766098	6.29365692828	1.0	0.0502684936129	
-1.31209833578	-1.72800937701	1.96224715145	147.328290552	-13.6893768311	0.639477014542	3.74917167536	10.2699031197	1.96224715145	-73.0157012939	-13.6893768311	0.639477014542	6.47054627354	1.0	0.0488721756831	
-1.33507774056	-1.76079905827	1.95848420121	147.342647973	-13.6679105759	0.580825150013	3.78796590306	10.2798139289	1.95848420121	-73.3175735474	-13.6679105759	0.580825150013	6.2563615303	1.0	0.0507312717373	
-1.35088380498	-1.79868763465	1.95027446722	146.844420727	-13.3034648895	0.557351231575	3.82490212368	10.2977329551	1.95027446722	-74.1331939697	-13.3034648895	0.557351231575	5.92286702484	1.0	0.0541734033458	
-1.35506832113	-1.83211074626	1.9602816389	146.50779663	-12.958656311	0.653260350227	3.85023538174	10.3199329686	1.9602816389	-74.7906799316	-12.958656311	0.653260350227	6.23638142824	1.0	0.0515008341887	
-1.3949280022	-1.88326374355	1.93913134939	146.011485851	-12.4908437729	0.993258416653	3.91410776041	10.3311464672	1.93913134939	-75.6081695557	-12.4908437729	0.993258416653	6.46042655645	1.0	0.0497560797579	
-1.3940980965	-1.90634515277	1.94976188131	145.998611282	-12.2264328003	1.66273796558	3.92892126826	10.3488665174	1.94976188131	-75.942489624	-12.2264328003	1.66273796558	6.37327586575	1.0	0.0503614156353	
-1.42442883853	-1.94736694969	1.941894028	146.362547227	-11.6838684082	2.197712183	3.97889214617	10.3591452866	1.941894028	-75.899520874	-11.6838684082	2.197712183	6.52098982348	1.0	0.0490902587978	
-1.44111284113	-1.9908676411	1.94849497937	146.316537291	-11.9844608307	1.97315120697	4.02062795957	10.3798524828	1.94849497937	-76.2656478882	-11.9844608307	1.97315120697	6.25265949757	1.0	0.0513989557022	
-1.45545393442	-2.03061550714	1.95303941165	146.03559202	-11.7265758514	1.27366626263	4.05828627283	10.3990204575	1.95303941165	-76.8679733276	-11.7265758514	1.27366626263	6.40617428713	1.0	0.0501803321612	
-1.46899389192	-2.0688510776	1.95966809068	145.594734501	-11.6024456024	0.974810481071	4.09448060518	10.4173305532	1.95966809068	-77.6302947998	-11.6024456024	0.974810481071	7.09917332	1.0	0.0446910459331	
-1.48447316227	-2.10632177015	1.96370585928	144.975190628	-12.0723266602	1.1359539032	4.13169040609	10.4334268673	1.96370585928	-78.5671081543	-12.0723266602	1.1359539032	6.41827278305	1.0	0.0494384701034	
-1.51054901844	-2.1485046052	1.96825119316	144.177380281	-12.6932668686	1.27599167824	4.17988762826	10.4451046077	1.96825119316	-79.6822280884	-12.6932668686	1.27599167824	6.61153347252	1.0	0.0478861144146	
-1.53444999244	-2.18653180754	1.96954503706	143.382156893	-13.0697317123	1.49663412571	4.22367247588	10.4551151919	1.96954503706	-80.794052124	-13.0697317123	1.49663412571	6.41109913245	1.0	0.0495104073696	
-1.5547774652	-2.22136725733	1.96578974692	142.803325159	-12.9217805862	1.7487039566	4.26269149454	10.4653245451	1.96578974692	-81.6902999878	-12.9217805862	1.7487039566	6.48515429518	1.0	0.0489660116715	
-1.58322801154	-2.25962007677	1.96186393557	142.769887005	-13.0405826569	1.48043751717	4.30983892602	10.4723836872	1.96186393557	-82.0412902832	-13.0405826569	1.48043751717	6.39771438661	1.0	0.049801013556	
-1.60045251741	-2.29678822666	1.95246727548	142.748449922	-13.44094944	0.722100973129	4.34833742945	10.4863844087	1.95246727548	-82.3813400269	-13.44094944	0.722100973129	6.37526635539	1.0	0.0501396403134	
-1.62413753461	-2.33636854313	1.95131356922	142.784663848	-13.616891861	-0.152836799622	4.39315267469	10.4973011521	1.95131356922	-82.6647796631	-13.616891861	-0.152836799622	6.53321071996	1.0	0.0489505382384	
-1.64678216941	-2.3703804876	1.94428784353	143.09525172	-13.4524831772	-0.606301128864	4.43327798618	10.5050180964	1.94428784353	-82.6739959717	-13.4524831772	-0.606301128864	6.44793093735	1.0	0.0496889016989	
-1.68096132977	-2.40818598086	1.94164774331	143.612968987	-12.7244710922	-0.591458380222	4.48420188229	10.5070740944	1.94164774331	-82.4766693115	-12.7244710922	-0.591458380222	6.36493259099	1.0	0.0505975949584	
-1.71098078177	-2.44074293141	1.93927409466	143.957663311	-12.0508184433	-0.471071898937	4.52847582067	10.5080440985	1.93927409466	-82.4540252686	-12.0508184433	-0.471071898937	6.31572357731	1.0	0.0513066231326	
-1.74460872481	-2.47186604587	1.94042570812	143.938852029	-12.254368782	-0.746846675873	4.57418603718	10.504871889	1.94042570812	-82.796875	-12.254368782	-0.746846675873	6.03134954687	1.0	0.0544199624114	
-1.77346120172	-2.50659505616	1.9478323322	143.890452784	-11.7502040863	-1.64677643776	4.61926754923	10.5073672551	1.9478323322	-83.173500061	-11.7502040863	-1.64677643776	6.443851373	1.0	0.0510832804719	
-1.78465952459	-2.53273077961	1.96981684717	144.225004574	-11.1471166611	-1.25893342495	4.64602908071	10.5169744872	1.96981684717	-83.1681213379	-11.1471166611	-1.25893342495	6.62766123456	1.0	0.0494582698531	
-1.83578902515	-2.56973341621	1.96420700633	144.336191092	-10.9747333527	-0.978287875652	4.70782844358	10.5041581034	1.96420700633	-83.384727478	-10.9747333527	-0.978287875652	6.43203641904	1.0	0.0511630414808	
-1.85921947951	-2.59904876235	1.96934478502	144.498609514	-11.3804941177	-0.89267295599	4.74528762986	10.5064351791	1.96934478502	-83.5513916016	-11.3804941177	-0.89267295599	7.16466690025	1.0	0.0454046391269	
-1.88167765139	-2.63305208917	1.97213324716	144.93530016	-12.0392942429	-0.398615092039	4.78557795805	10.5125413377	1.97213324716	-83.4400100708	-12.0392942429	-0.398615092039	6.4991660488	1.0	0.0501129047826	
-1.90693025308	-2.66540498432	1.97036877632	145.316503724	-12.1382513046	-0.204316660762	4.82653358141	10.5151947568	1.97036877632	-83.3844985962	-12.1382513046	-0.204316660762	6.65892798003	1.0	0.0487834836018	
-1.93439586842	-2.70204905689	1.96711700297	145.617194765	-11.6815595627	-0.653935909271	4.87219186561	10.5187259271	1.96711700297	-83.4086532593	-11.6815595627	-0.653935909271	6.45856977126	1.0	0.0504041000937	
-1.95822146203	-2.73454806557	1.96573817773	145.78890931	-11.5131473541	-1.00978958607	4.91236045052	10.5219398442	1.96573817773	-83.5624771118	-11.5131473541	-1.00978958607	6.40054472298	1.0	0.0509919137592	
-1.97453551485	-2.77092174941	1.96235222224	146.093190607	-11.3760099411	-1.27346527576	4.95058948304	10.5332418028	1.96235222224	-83.5845718384	-11.3760099411	-1.27346527576	6.48861592892	1.0	0.0502901250566	
-2.00237260061	-2.80632863669	1.95585313623	146.355417	-11.3106250763	-1.3787907362	4.9955991452	10.5348792769	1.95585313623	-83.6486587524	-11.3106250763	-1.3787907362	6.3992991319	1.0	0.051093327471	
-2.0214183626	-2.84333438268	1.95070720275	146.448667243	-10.8514299393	-1.38642024994	5.03622739025	10.543907676	1.95070720275	-83.8823699951	-10.8514299393	-1.38642024994	6.53885542758	1.0	0.0499313640923	
-2.04050549202	-2.88419329154	1.94635872837	146.36166329	-10.718173027	-1.03639256954	5.07994370108	10.5549825624	1.94635872837	-84.2958679199	-10.718173027	-1.03639256954	6.44925451309	1.0	0.0506662652393	
-2.06670623463	-2.92180159972	1.94124945307	145.834121477	-10.4470968246	-0.750337839127	5.12568721494	10.557879923	1.94124945307	-85.1501693726	-10.4470968246	-0.750337839127	6.54018971146	1.0	0.0499298492464	
-2.08876509876	-2.96233234368	1.9452734431	144.948964094	-10.5108346939	-0.988273441792	5.17123230116	10.5652947603	1.9452734431	-86.3618774414	-10.5108346939	-0.988273441792	6.57584741539	1.0	0.0496203322865	
-2.10877970153	-3.00520627069	1.95152504748	144.160979127	-10.3701753616	-1.54136550426	5.21741719521	10.5755764676	1.95152504748	-87.4761581421	-10.3701753616	-1.54136550426	6.10140812787	1.0	0.0540356710864	
-2.12473065159	-3.04198891058	1.96059194539	143.919391377	-10.0815353394	-1.75364625454	5.25625909249	10.5855113768	1.96059194539	-88.0474395752	-10.0815353394	-1.75364625454	6.73651478497	1.0	0.0487160695403	
-2.14727772005	-3.08445530733	1.96609506159	143.677560576	-10.4747896194	-1.77559220791	5.30368084653	10.5934450009	1.96609506159	-88.6174468994	-10.4747896194	-1.77559220791	6.59899905135	1.0	0.0496942921397	
-2.15038730843	-3.11622547471	1.98197710023	142.924163817	-11.3389043808	-1.62814462185	5.33103371161	10.6099020313	1.98197710023	-89.6987762451	-11.3389043808	-1.62814462185	6.6492962627	1.0	0.0491175691676	
-2.17489186372	-3.15456678964	1.98567170369	142.185606056	-11.8580551147	-1.5771355629	5.37644046751	10.6128611155	1.98567170369	-90.7639312744	-11.8580551147	-1.5771355629	7.17238332543	1.0	0.0449598865772	
-2.19755724527	-3.1920659765	1.98456283967	141.576755407	-12.0435218811	-1.54051923752	5.42009252573	10.6166566851	1.98456283967	-91.6952514648	-12.0435218811	-1.54051923752	6.60214321455	1.0	0.0487803801994	
-2.21899598175	-3.22745259974	1.98404606927	141.044371681	-12.0212783813	-1.55876541138	5.4613298038	10.6200211203	1.98404606927	-92.5496902466	-12.0212783813	-1.55876541138	6.52077997465	1.0	0.0493951012941	
-2.24306606855	-3.25998162931	1.98221181472	141.032390341	-11.9388875961	-1.47999930382	5.50179479452	10.619718847	1.98221181472	-92.8837661743	-11.9388875961	-1.47999930382	6.54689119046	1.0	0.049152517265	
