virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.82303406438	4.02145308629	1.95894990834	169.136047363	-11.7001171112	1.83868503571	-1.82283114902	4.02640851498	1.95894990834	169.136047363	-11.7001171112	1.83868503571	0	1	0.0645365089603	
-1.82216119542	4.01772572057	1.95969851443	169.298751831	-11.7656106949	1.65070533752	-1.82194769889	4.02268364301	1.95969851443	169.298751831	-11.7656106949	1.65070533752	0	1	0.0640552368659	
-1.8193375869	4.01669804766	1.95901522424	169.542373657	-11.6259469986	1.49853122234	-1.81911974623	4.02166798534	1.95901522424	169.542373657	-11.6259469986	1.49853122234	0	1	0.0657250517066	
-1.81829199847	4.01525765758	1.95855274434	169.143081665	-11.7525510788	0.921402573586	-1.81808422114	4.02022034363	1.95855274434	169.143081665	-11.7525510788	0.921402573586	0	1	0.0672382689575	
-1.8187158703	4.01312875456	1.95946533821	168.234909058	-11.9363059998	0.587244868279	-1.81854178271	4.01809842638	1.95946533821	168.234909058	-11.9363059998	0.587244868279	0	1	0.0661895958085	
-1.81915689518	4.01389868607	1.95916664913	166.789978027	-11.8508348465	0.223636940122	-1.81896325266	4.01887923402	1.95916664913	166.789978027	-11.8508348465	0.223636940122	0	1	0.0663382816545	
-1.81928085161	4.01347692772	1.95962131732	164.900817871	-11.4857263565	-0.16349747777	-1.81910104543	4.01846179126	1.95962131732	164.900817871	-11.4857263565	-0.16349747777	0	1	0.065696060583	
-1.82491041515	4.01402055332	1.95978616819	163.168930054	-11.1670436859	-0.419504076242	-1.82471160761	4.01917530825	1.95978616819	163.168930054	-11.1670436859	-0.419504076242	0	1	0.066212076496	
-1.8243548379	4.0117206731	1.96113825342	162.532440186	-11.1559343338	-0.363015025854	-1.82418161313	4.01686939825	1.96113825342	162.532440186	-11.1559343338	-0.363015025854	0	1	0.048968785719	
-1.82661832995	4.01196832793	1.95970170995	162.20741272	-11.2983074188	-0.407116174698	-1.82644366386	4.01712988936	1.95970170995	162.20741272	-11.2983074188	-0.407116174698	0	1	0.0485945519077	
-1.82530787346	4.00899924784	1.95913885308	161.750946045	-11.5990886688	-0.479888737202	-1.82515690292	4.0141504634	1.95913885308	161.750946045	-11.5990886688	-0.479888737202	0	1	0.052874583478	
-1.82694920706	4.00710808663	1.95819478927	161.561126709	-11.7321615219	-0.52009677887	-1.82680449286	4.01226475025	1.95819478927	161.561126709	-11.7321615219	-0.52009677887	0	1	0.0550306155376	
-1.8267703128	4.00566308682	1.9584489088	161.735153198	-11.7999334335	-0.450570851564	-1.82662121049	4.01082030046	1.9584489088	161.735153198	-11.7999334335	-0.450570851564	0	1	0.0493130797554	
-1.82726852483	4.00653464782	1.95817658358	161.970657349	-11.8054237366	-0.407326757908	-1.8271230007	4.0116898063	1.95817658358	161.970657349	-11.8054237366	-0.407326757908	0	1	0.0497560343699	
-1.82756397257	4.00510862777	1.95749803604	162.613632202	-11.8191432953	-0.285762429237	-1.82740242734	4.01026056059	1.95749803604	162.613632202	-11.8191432953	-0.285762429237	0	1	0.0507510245054	
-1.8281890161	4.00373895191	1.95812206311	162.867858887	-11.8225870132	-0.234477132559	-1.82802138735	4.00888812483	1.95812206311	162.867858887	-11.8225870132	-0.234477132559	0	1	0.0507080032159	
-1.82815857	4.00399991214	1.95760111877	162.972427368	-11.823381424	-0.212672576308	-1.82799141757	4.0091491402	1.95760111877	162.972427368	-11.823381424	-0.212672576308	0	1	0.0519727514524	
-1.82888813794	4.00409544657	1.95727425752	163.08114624	-11.8241462708	-0.105161309242	-1.82872116548	4.0092432901	1.95727425752	163.08114624	-11.8241462708	-0.105161309242	0	1	0.0508937143703	
-1.82899282368	4.00490241934	1.95765059682	163.201080322	-11.8247232437	0.0693791434169	-1.82882754018	4.01005004197	1.95765059682	163.201080322	-11.8247232437	0.0693791434169	0	1	0.0559395638036	
-1.83277025216	4.00649731032	1.95676302294	163.203674316	-11.8247213364	0.0736805871129	-1.83260504086	4.01164476194	1.95676302294	163.203674316	-11.8247213364	0.0736805871129	0	1	0.0509948031622	
-1.83209441768	4.00616539194	1.95744314401	163.256942749	-11.8246545792	0.116772718728	-1.83192889808	4.01131347202	1.95744314401	163.256942749	-11.8246545792	0.116772718728	0	1	0.0529835504411	
-1.83266216253	4.00448655109	1.95609785641	163.306396484	-11.9153633118	0.126833662391	-1.83249519366	4.00963414176	1.95609785641	163.306396484	-11.9153633118	0.126833662391	0	1	0.0514021531895	
-1.83297291664	4.00565490154	1.95590229278	163.333374023	-12.0190153122	0.132418707013	-1.83280649785	4.01080234576	1.95590229278	163.333374023	-12.0190153122	0.132418707013	0	1	0.0515184444101	
-1.8324615576	4.00414930963	1.95613804872	163.417572021	-12.1245536804	0.149982258677	-1.83229292685	4.00929750694	1.95613804872	163.417572021	-12.1245536804	0.149982258677	0	1	0.0446498852499	
-1.83161844811	4.00335256892	1.95661301807	163.570953369	-12.1536588669	0.18139514327	-1.8314476875	4.00850302609	1.95661301807	163.570953369	-12.1536588669	0.18139514327	0	1	0.040666358557	
-1.83096647234	4.00361549345	1.95648368124	163.767745972	-12.1530408859	0.221655532718	-1.83079661863	4.00876818839	1.95648368124	163.767745972	-12.1530408859	0.221655532718	0	1	0.0406156623891	
-1.83478375141	4.00420599837	1.95545800966	163.951126099	-12.1519994736	0.259424686432	-1.83461576811	4.00934647278	1.95545800966	163.951126099	-12.1519994736	0.259424686432	0	1	0.0500395417237	
-1.83305379097	4.00305708182	1.95540124394	164.157394409	-12.1505260468	0.301760166883	-1.83288168272	4.00820379163	1.95540124394	164.157394409	-12.1505260468	0.301760166883	0	1	0.0504307387017	
-1.83480670585	4.00458537464	1.95547586924	164.470474243	-12.1490049362	0.365913897753	-1.8346429224	4.00972248327	1.95547586924	164.470474243	-12.1490049362	0.365913897753	0	1	0.0494884345572	
-1.83619751288	4.0045095986	1.95505282123	165.462753296	-12.1514406204	0.561278164387	-1.8360322086	4.00962263305	1.95505282123	165.462753296	-12.1514406204	0.561278164387	0	1	0.0517017428771	
-1.83436786739	4.00532506943	1.95551741396	166.862106323	-12.1939659119	0.83361518383	-1.8342230233	4.01048254225	1.95551741396	166.862106323	-12.1939659119	0.83361518383	0	1	0.050589666719	
-1.83365559539	4.00538899954	1.954164377	169.141464233	-12.2000637054	1.31697750092	-1.83351385747	4.01057475013	1.954164377	169.141464233	-12.2000637054	1.31697750092	0	1	0.0508267394367	
-1.83186910578	4.00309755996	1.95393384262	172.200180054	-12.2610454559	2.11329936981	-1.8316076433	4.00838190083	1.95393384262	172.200180054	-12.2610454559	2.11329936981	0	1	0.0503023652843	
-1.82901353267	4.00113815172	1.95368188528	175.547805786	-12.5252733231	2.74804663658	-1.82864252548	4.006592584	1.95368188528	175.547805786	-12.5252733231	2.74804663658	0	1	0.0506857126366	
-1.81987810767	3.99508081237	1.95333508186	-178.627975464	-12.9570093155	3.01315331459	-1.81893957887	4.00149354711	1.95333508186	-178.627975464	-12.9570093155	3.01315331459	0	1	0.0693306496836	
-1.8117495641	3.9947587876	1.95273247281	-172.258270264	-13.2533178329	2.95112490654	-1.81082548855	4.0020753191	1.95273247281	-172.258270264	-13.2533178329	2.95112490654	0	1	0.0674457127785	
-1.80788181944	3.99426871363	1.95214939033	-170.371459961	-13.3411140442	2.94918274879	-1.80694370516	4.00171285672	1.95214939033	-170.371459961	-13.3411140442	2.94918274879	0	1	0.0574115465334	
-1.8003287865	3.99442174202	1.95356568626	-168.87411499	-13.2029447556	3.24241542816	-1.79939725003	4.00206319833	1.95356568626	-168.87411499	-13.2029447556	3.24241542816	0	1	0.0702907966249	
-1.79943500611	3.99475251291	1.95272548557	-168.032440186	-13.1053953171	3.70877575874	-1.79850842492	4.00240706269	1.95272548557	-168.032440186	-13.1053953171	3.70877575874	0	1	0.063641818669	
-1.80042592148	3.99677777039	1.9534109761	-167.797836304	-13.0897445679	3.76368117332	-1.7995076246	4.00442824579	1.9534109761	-167.797836304	-13.0897445679	3.76368117332	0	1	0.0674138106812	
-1.79816383417	3.99719212327	1.95302309155	-167.228363037	-13.048995018	3.77247929573	-1.79724976729	4.00486506114	1.95302309155	-167.228363037	-13.048995018	3.77247929573	0	1	0.0664607746417	
-1.79644966571	3.99715493136	1.95333005319	-166.542800903	-12.9937906265	3.92350769043	-1.79553527653	4.00484838196	1.95333005319	-166.542800903	-12.9937906265	3.92350769043	0	1	0.0557704287846	
-1.79657172971	4.00003979414	1.95399594993	-165.12147522	-12.550122261	4.14532327652	-1.79572885989	4.00772932944	1.95399594993	-165.12147522	-12.550122261	4.14532327652	0	1	0.0556097221745	
-1.79950596876	4.00045010721	1.95361632308	-163.859909058	-12.0594577789	4.23382997513	-1.79867142142	4.00807494079	1.95361632308	-163.859909058	-12.0594577789	4.23382997513	0	1	0.0541061503347	
-1.79305762621	4.00579023782	1.95473674618	-162.405059814	-11.6116838455	4.27829408646	-1.79236073909	4.0135770681	1.95473674618	-162.405059814	-11.6116838455	4.27829408646	0	1	0.0549644962721	
-1.79251944972	4.00688569311	1.95507748664	-159.963500977	-11.1745471954	4.56120538712	-1.79186971794	4.01469445543	1.95507748664	-159.963500977	-11.1745471954	4.56120538712	0	1	0.0561668056565	
-1.79129043829	4.00873664028	1.95672368385	-158.753997803	-10.7616415024	4.61707258224	-1.79068005058	4.01657093248	1.95672368385	-158.753997803	-10.7616415024	4.61707258224	0	1	0.0568410016117	
-1.78959667917	4.0121087804	1.95633684379	-158.252151489	-10.5122499466	4.68771886826	-1.78901589219	4.01995777847	1.95633684379	-158.252151489	-10.5122499466	4.68771886826	0	1	0.0556048549131	
-1.79019297637	4.01345633765	1.95712912059	-158.278594971	-10.4750356674	4.60274744034	-1.7896115674	4.02130561078	1.95712912059	-158.278594971	-10.4750356674	4.60274744034	0	1	0.0574244982347	
-1.7897556014	4.0122353559	1.95674184857	-158.402053833	-10.4798707962	4.58127737045	-1.78917682436	4.02008368943	1.95674184857	-158.402053833	-10.4798707962	4.58127737045	0	1	0.0487356664933	
-1.78941720874	4.01227437107	1.95804266631	-158.458786011	-10.3710975647	4.57128620148	-1.78883839323	4.02012236952	1.95804266631	-158.458786011	-10.3710975647	4.57128620148	0	1	0.0483804382752	
-1.78644948939	4.0146149212	1.95831735972	-158.344146729	-10.1553058624	4.59181118011	-1.78587536288	4.02246885287	1.95831735972	-158.344146729	-10.1553058624	4.59181118011	0	1	0.0486225393887	
-1.78925957391	4.0133851279	1.95809296002	-158.176177979	-10.1350269318	4.62130260468	-1.78868183005	4.0212308268	1.95809296002	-158.176177979	-10.1350269318	4.62130260468	0	1	0.0499886839031	
-1.78838049968	4.01391594017	1.95771701771	-157.939620972	-10.1175851822	4.6626033783	-1.78780495488	4.02176526396	1.95771701771	-157.939620972	-10.1175851822	4.6626033783	0	1	0.049998982952	
-1.78779562144	4.0139688133	1.95710283548	-157.807891846	-10.1080179214	4.68528747559	-1.78722019974	4.02181948166	1.95710283548	-157.807891846	-10.1080179214	4.68528747559	0	1	0.0503339943165	
-1.78700108652	4.01331637532	1.9584018454	-157.618164062	-10.0943202972	4.71802711487	-1.78642350871	4.02116967825	1.9584018454	-157.618164062	-10.0943202972	4.71802711487	0	1	0.0512164867457	
-1.78627734255	4.01365575819	1.95815832859	-157.433929443	-10.1513404846	4.7500667572	-1.78570085977	4.02151138656	1.95815832859	-157.433929443	-10.1513404846	4.7500667572	0	1	0.0493593393096	
-1.78519786753	4.01467149079	1.95789739176	-157.276931763	-10.2264842987	4.77733659744	-1.78462417203	4.02253007324	1.95789739176	-157.276931763	-10.2264842987	4.77733659744	0	1	0.0489411544567	
-1.78410045313	4.01212035007	1.95725324955	-157.029342651	-10.2070846558	4.76967573166	-1.78351574381	4.01998369853	1.95725324955	-157.029342651	-10.2070846558	4.76967573166	0	1	0.0497909897372	
-1.77982959813	4.01164007623	1.95759549672	-156.797790527	-10.1832923889	4.66504526138	-1.77924298273	4.01952068857	1.95759549672	-156.797790527	-10.1832923889	4.66504526138	0	1	0.0491850285259	
-1.77940038059	4.01126401736	1.95718657597	-155.506515503	-10.1062936783	4.49660491943	-1.77880539968	4.01915439765	1.95718657597	-155.506515503	-10.1062936783	4.49660491943	0	1	0.0497824941711	
-1.77575323401	4.01265042345	1.95716053693	-154.468734741	-10.1529693604	4.48153209686	-1.77518396151	4.02060663236	1.95716053693	-154.468734741	-10.1529693604	4.48153209686	0	1	0.0492452788579	
-1.77289957716	4.01418522635	1.95694719606	-153.654312134	-10.1772069931	4.58986377716	-1.77235240845	4.02218184173	1.95694719606	-153.654312134	-10.1772069931	4.58986377716	0	1	0.0492798010263	
-1.77179849896	4.01272880198	1.95669874288	-153.053482056	-10.1216621399	4.67815160751	-1.77123611832	4.02073704364	1.95669874288	-153.053482056	-10.1216621399	4.67815160751	0	1	0.0492532670748	
-1.76650235094	4.01470224924	1.95634398407	-152.608520508	-10.0834941864	4.69912242889	-1.76595545574	4.0227515611	1.95634398407	-152.608520508	-10.0834941864	4.69912242889	0	1	0.0502291665356	
-1.76960394072	4.01549411815	1.95564398938	-151.741760254	-10.0030183792	4.56202173233	-1.76906866942	4.0234964209	1.95564398938	-151.741760254	-10.0030183792	4.56202173233	0	1	0.0485151953782	
-1.76634801398	4.01675478432	1.95641626574	-150.909179688	-9.92104816437	4.64854860306	-1.76583140487	4.02480426506	1.95641626574	-150.909179688	-9.92104816437	4.64854860306	0	1	0.0664087239873	
-1.76447102952	4.01692550484	1.95671762669	-150.396270752	-9.8721036911	4.71650266647	-1.76395602387	4.02499178119	1.95671762669	-150.396270752	-9.8721036911	4.71650266647	0	1	0.0491192795827	
-1.76264105363	4.0194099188	1.95641150998	-149.775588989	-9.81147575378	4.79656600952	-1.76215306834	4.02749587301	1.95641150998	-149.775588989	-9.81147575378	4.79656600952	0	1	0.0498252557998	
-1.76169303863	4.01853490897	1.95659173514	-149.391921997	-9.7665643692	4.84934854507	-1.76119921536	4.0266272309	1.95659173514	-149.391921997	-9.7665643692	4.84934854507	0	1	0.0495015464853	
-1.75936235629	4.01850004919	1.95776079365	-149.116226196	-9.53402328491	4.89199972153	-1.75886839226	4.02660358625	1.95776079365	-149.116226196	-9.53402328491	4.89199972153	0	1	0.0504431610064	
-1.76131199525	4.01948800412	1.95340473134	-149.032608032	-9.50420761108	4.90482282639	-1.76081947097	4.02758869481	1.95340473134	-149.032608032	-9.50420761108	4.90482282639	0	1	0.0493737137237	
-1.76254687258	4.01899107141	1.95650913853	-148.83833313	-9.61988830566	4.93481874466	-1.76205265624	4.02708757782	1.95650913853	-148.83833313	-9.61988830566	4.93481874466	0	1	0.0503919531034	
-1.76086656043	4.01828801181	1.95692730282	-148.558013916	-9.76349830627	4.97499704361	-1.76036892449	4.02639274751	1.95692730282	-148.558013916	-9.76349830627	4.97499704361	0	1	0.0497469013193	
-1.76091095758	4.01954504167	1.95704418261	-148.156784058	-9.81248092651	5.02829837799	-1.7604221232	4.02764943565	1.95704418261	-148.156784058	-9.81248092651	5.02829837799	0	1	0.0500823815958	
-1.75793114886	4.02014464199	1.9571421792	-147.552520752	-9.65166950226	5.10493755341	-1.75744880368	4.02828042825	1.9571421792	-147.552520752	-9.65166950226	5.10493755341	0	1	0.0494242993118	
-1.75858997086	4.02100870995	1.95706772432	-147.059371948	-8.81034755707	5.14192724228	-1.75811503829	4.02913879375	1.95706772432	-147.059371948	-8.81034755707	5.14192724228	0	1	0.0558679685227	
-1.76002469042	4.02244275508	1.95814600831	-146.660598755	-6.957280159	4.81283712387	-1.75955970383	4.03056281871	1.95814600831	-146.660598755	-6.957280159	4.81283712387	0	1	0.0556082251215	
-1.76422989272	4.02953754632	1.95982402845	-146.383575439	-5.40508842468	4.70639896393	-1.76379915994	4.03763719509	1.95982402845	-146.383575439	-5.40508842468	4.70639896393	0	1	0.0578943895496	
-1.76917184343	4.03629044417	1.96261555281	-146.054794312	-3.91865777969	4.63135623932	-1.76877977932	4.04436162345	1.96261555281	-146.054794312	-3.91865777969	4.63135623932	0	1	0.0480487567145	
-1.77343379352	4.04120096362	1.96342516568	-145.719833374	-2.35176992416	4.45205116272	-1.77307036416	4.04924714303	1.96342516568	-145.719833374	-2.35176992416	4.45205116272	0	1	0.0440102950141	
-1.7768434537	4.04246597295	1.96567122936	-145.498779297	-1.72358250618	4.44475317001	-1.7764848795	4.0504989881	1.96567122936	-145.498779297	-1.72358250618	4.44475317001	0	1	0.0408620868988	
-1.78043162653	4.0451442069	1.96737675348	-145.250686646	-1.42118549347	4.44654512405	-1.7800846155	4.05316166008	1.96737675348	-145.250686646	-1.42118549347	4.44654512405	0	1	0.0451789650144	
-1.7803546335	4.04538990858	1.96848588596	-144.903167725	-0.932768940926	4.44017267227	-1.78000911414	4.05340782423	1.96848588596	-144.903167725	-0.932768940926	4.44017267227	0	1	0.0497299622463	
-1.78182704528	4.04922822334	1.9689618638	-144.609893799	-0.530889630318	4.43492746353	-1.78150115333	4.05723855206	1.9689618638	-144.609893799	-0.530889630318	4.43492746353	0	1	0.0495244904466	
-1.7834562471	4.05115662761	1.96960801113	-144.430236816	-0.488718539476	4.43555545807	-1.78313639385	4.05916183832	1.96960801113	-144.430236816	-0.488718539476	4.43555545807	0	1	0.0503372703405	
-1.78370215208	4.05349591851	1.96915652031	-144.384841919	-0.588480174541	4.43583869934	-1.78338415215	4.06150093366	1.96915652031	-144.384841919	-0.588480174541	4.43583869934	0	1	0.0493331247645	
-1.7814111071	4.0520379317	1.96921366944	-144.244552612	-0.728852450848	4.4369802475	-1.78108954414	4.06004856086	1.96921366944	-144.244552612	-0.728852450848	4.4369802475	0	1	0.0502696438409	
-1.78307278842	4.05349091042	1.96924215685	-144.221588135	-0.855699241161	4.4371919632	-1.78275180769	4.06150087345	1.96924215685	-144.221588135	-0.855699241161	4.4371919632	0	1	0.049292585724	
-1.78119535467	4.05315469565	1.96871390949	-144.209228516	-1.03730678558	4.43692207336	-1.78087430146	4.06116506369	1.96871390949	-144.209228516	-1.03730678558	4.43692207336	0	1	0.0503337632027	
-1.78066801747	4.05102271456	1.96795547783	-144.180389404	-1.4026658535	4.42726278305	-1.78034589122	4.0590333483	1.96795547783	-144.180389404	-1.4026658535	4.42726278305	0	1	0.0496400500601	
-1.7794232669	4.05200911223	1.96814592735	-144.263549805	-3.36229014397	4.07082509995	-1.77909971029	4.06001793826	1.96814592735	-144.263549805	-3.36229014397	4.07082509995	0	1	0.0501543365228	
-1.77212550118	4.046789667	1.96610012942	-144.483139038	-5.70872163773	3.93137812614	-1.77182200192	4.05477056234	1.96610012942	-144.483139038	-5.70872163773	3.93137812614	0	1	0.0491981619344	
-1.7611451294	4.03992213279	1.96227918393	-144.634490967	-8.52797412872	3.80635333061	-1.76085980964	4.0478740465	1.96227918393	-144.634490967	-8.52797412872	3.80635333061	0	1	0.0551912335272	
-1.75017786533	4.03240334176	1.95806457991	-144.558364868	-10.4873285294	3.73360919952	-1.7498825654	4.04036983377	1.95806457991	-144.558364868	-10.4873285294	3.73360919952	0	1	0.0549086489401	
-1.74404947104	4.0253047247	1.95505276336	-144.273956299	-11.3993692398	4.12663412094	-1.74371901018	4.03330172456	1.95505276336	-144.273956299	-11.3993692398	4.12663412094	0	1	0.0467576223967	
-1.74294244322	4.02653393044	1.95450065085	-144.273071289	-11.4716348648	4.14079093933	-1.74261200134	4.03453094741	1.95450065085	-144.273071289	-11.4716348648	4.14079093933	0	1	0.0495379957446	
-1.74112284185	4.02598917427	1.95416786285	-144.342758179	-11.5319728851	4.01767873764	-1.74079306389	4.03398397852	1.95416786285	-144.342758179	-11.5319728851	4.01767873764	0	1	0.0493605076758	
-1.74044342737	4.02535424144	1.95399194991	-144.332839966	-11.6860303879	3.8437128067	-1.7401135395	4.03334916331	1.95399194991	-144.332839966	-11.6860303879	3.8437128067	0	1	0.0447853114788	
-1.73993155602	4.02739020268	1.95304513848	-144.297225952	-11.8850822449	3.7899723053	-1.73960293377	4.03538544232	1.95304513848	-144.297225952	-11.8850822449	3.7899723053	0	1	0.0498687088959	
-1.73610926744	4.02481699197	1.95258281562	-144.110916138	-12.0138607025	3.8280582428	-1.73577229806	4.03282467421	1.95258281562	-144.110916138	-12.0138607025	3.8280582428	0	1	0.0494952946395	
-1.73718572479	4.02679741367	1.95306771954	-144.011077881	-12.0081453323	3.90164256096	-1.73685220466	4.03480321717	1.95306771954	-144.011077881	-12.0081453323	3.90164256096	0	1	0.0499768715488	
-1.73540332373	4.02465204564	1.952972689	-144.00831604	-12.0079784393	3.92383408546	-1.73506970019	4.03265793506	1.952972689	-144.00831604	-12.0079784393	3.92383408546	0	1	0.0500718848975	
-1.73542803653	4.0244000726	1.95331749372	-144.165023804	-12.0180063248	3.86836671829	-1.73509510207	4.03240603055	1.95331749372	-144.165023804	-12.0180063248	3.86836671829	0	1	0.0504425478139	
-1.7350753105	4.02781186201	1.95325311767	-144.28163147	-12.0250825882	3.8394536972	-1.73473543314	4.03581709503	1.95325311767	-144.28163147	-12.0250825882	3.8394536972	0	1	0.050387819451	
-1.73361514444	4.0293889231	1.95262950294	-144.310913086	-12.187912941	3.81153202057	-1.73327446129	4.03739340968	1.95262950294	-144.310913086	-12.187912941	3.81153202057	0	1	0.0493404406626	
-1.73413338914	4.02721758552	1.95238812598	-144.194046021	-12.5615787506	3.82803893089	-1.73378827601	4.03522101955	1.95238812598	-144.194046021	-12.5615787506	3.82803893089	0	1	0.0496190309536	
-1.73091439195	4.02583920912	1.9505609518	-143.964782715	-12.8554477692	3.86909222603	-1.73056378917	4.03385553464	1.9505609518	-143.964782715	-12.8554477692	3.86909222603	0	1	0.050842684031	
-1.7274253763	4.02354610503	1.95136205571	-143.721389771	-13.2267112732	3.90900850296	-1.7270650639	4.03157727256	1.95136205571	-143.721389771	-13.2267112732	3.90900850296	0	1	0.0487428929159	
-1.72323314098	4.02300824042	1.94884909169	-143.183639526	-14.0695924759	3.98818612099	-1.72286796517	4.03107877735	1.94884909169	-143.183639526	-14.0695924759	3.98818612099	0	1	0.0542432864611	
-1.72141795698	4.02204612699	1.94766380631	-142.855743408	-14.3402223587	4.05613517761	-1.72104730487	4.03012706767	1.94766380631	-142.855743408	-14.3402223587	4.05613517761	0	1	0.0486938563767	
-1.72085678317	4.01988264133	1.94749353438	-142.530303955	-14.4805278778	4.1256518364	-1.7204738516	4.02796680436	1.94749353438	-142.530303955	-14.4805278778	4.1256518364	0	1	0.0479349309453	
-1.71716799046	4.0211902621	1.94650079721	-142.236297607	-14.6482696533	4.14744663239	-1.71679181732	4.02929333642	1.94650079721	-142.236297607	-14.6482696533	4.14744663239	0	1	0.0501468537	
