virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.89711845269	-6.87172327727	1.76525052615	-154.420599839	-22.6483764648	3.04615283012	7.97826200821	-0.392461550408	1.76525052615	-89.6349258423	-22.6483764648	3.04615283012	-8.54989344586	1.0	0.0170677336341	
6.9111565934	-6.88916828606	1.76630745046	-155.12477757	-22.5490779877	3.0882165432	8.00007549475	-0.387404917962	1.76630745046	-90.1931762695	-22.5490779877	3.0882165432	-7.65778390293	1.0	0.0200530144124	
6.92444460068	-6.90625366757	1.76895311723	-155.785449817	-22.1266956329	3.17010045052	8.02122323741	-0.38279467077	1.76895311723	-90.7002868652	-22.1266956329	3.17010045052	-5.26161941286	1.0	0.032470138072	
6.93397508201	-6.93245515874	1.77221338533	-156.422642067	-21.378818512	3.22843718529	8.04898078944	-0.385415075165	1.77221338533	-91.166633606	-21.378818512	3.22843718529	-5.65003500896	1.0	0.0321859184145	
6.93397508201	-6.93245515874	1.77221338533	-156.604493632	-21.378818512	3.22843718529	8.04898078944	-0.385415075165	1.77221338533	-92.0005264282	-19.4291000366	3.22171783447	-5.68493857518	1.0	0.0356330966014	
6.96426131567	-6.96166717399	1.78290529114	-158.031934372	-18.6116771698	3.26292657852	8.08845912506	-0.370852836293	1.78290529114	-92.3915023804	-18.6116771698	3.26292657852	-4.58412468663	1.0	0.0332707868872	
6.97413294136	-6.97826162957	1.78396901128	-158.530154933	-17.8844451904	3.40784573555	8.10766053806	-0.368820426717	1.78396901128	-92.7372055054	-17.8844451904	3.40784573555	-3.46158209238	1.0	0.0318143925168	
6.98506591953	-6.99536210174	1.78288715	-158.870294051	-17.1646251678	3.58724141121	8.12775198697	-0.365941218417	1.78288715	-92.9672164917	-17.1646251678	3.58724141121	-1.95545337147	1.0	0.0360040540689	
6.98506591953	-6.99536210174	1.78288715	-158.940698299	-17.1646251678	3.58724141121	8.12775198697	-0.365941218417	1.78288715	-93.0925598145	-16.5066165924	3.6616692543	-1.29172974892	1.0	0.0313084336093	
7.00899841218	-7.03137934994	1.78411676546	-159.165588577	-15.8648309708	3.50334620476	8.17041587504	-0.358884375851	1.78411676546	-93.1516647339	-15.8648309708	3.50334620476	-0.376195164254	1.0	0.0324855377963	
7.01993818583	-7.05062020964	1.78283425687	-159.001799347	-14.7655849457	3.34927153587	8.1924355739	-0.356643351117	1.78283425687	-92.9756546021	-14.7655849457	3.34927153587	0.368013732163	1.0	0.031185867573	
7.02775437379	-7.06157004362	1.78183844305	-158.99032252	-14.7655849457	3.34927153587	8.20561664768	-0.353950591863	1.78183844305	-92.9756546021	-14.7655849457	3.34927153587	1.35736876545	1.0	0.0156972049069	
7.02775437379	-7.06157004362	1.78183844305	-158.969015624	-14.7655849457	3.34927153587	8.20561664768	-0.353950591863	1.78183844305	-92.689781189	-14.4063682556	3.13916802406	1.76010825726	1.0	0.0171460505127	
7.03369394901	-7.04132144542	1.75988107107	-158.652963306	-14.4063682556	3.13916802406	8.18946808473	-0.340367212409	1.75988107107	-92.689781189	-14.4063682556	3.13916802406	2.34248431641	1.0	0.0161622782122	
7.04318345961	-7.05235922365	1.75942866696	-158.128683745	-14.2211580276	2.78196573257	8.20337810194	-0.3360782987	1.75942866696	-92.2033615112	-14.2211580276	2.78196573257	3.00050708747	1.0	0.0168288337777	
7.05218685175	-7.06661972573	1.75913608953	-158.07818871	-14.2211580276	2.78196573257	8.2200708745	-0.333675314313	1.75913608953	-92.2033615112	-14.2211580276	2.78196573257	3.4145533574	1.0	0.0164726161651	
7.05218685175	-7.06661972573	1.75913608953	-158.021942083	-14.2211580276	2.78196573257	8.2200708745	-0.333675314313	1.75913608953	-91.5116043091	-14.284318924	2.39972996712	4.52923290785	1.0	0.0164825784623	
7.06838127857	-7.08912227453	1.75559413684	-156.331970348	-14.555896759	1.98457229137	8.24706516592	-0.327356106073	1.75559413684	-90.5880432129	-14.555896759	1.98457229137	2.8104901519	1.0	0.0172062387627	
7.07639527496	-7.09570032354	1.75307938286	-156.283612383	-14.555896759	1.98457229137	8.25635476878	-0.322751961681	1.75307938286	-90.5880432129	-14.555896759	1.98457229137	1.3494536215	1.0	0.0165467467544	
7.08999619432	-7.11356120649	1.75265463812	-155.099135794	-15.0066642761	1.50302028656	8.27812379351	-0.317265094656	1.75265463812	-89.4258956909	-15.0066642761	1.50302028656	0.0576188237473	1.0	0.0164786350862	
7.08999619432	-7.11356120649	1.75265463812	-155.098186314	-15.0066642761	1.50302028656	8.27812379351	-0.317265094656	1.75265463812	-89.4258956909	-15.0066642761	1.50302028656	-1.33285610383	1.0	0.0169601574337	
7.10672611037	-7.13322194901	1.7456076905	-153.677646012	-15.3555574417	1.00854945183	8.3027429018	-0.309497572896	1.7456076905	-87.982749939	-15.3555574417	1.00854945183	-2.56703224999	1.0	0.0165508513878	
7.11517512821	-7.13928647278	1.74364903611	-151.97354292	-15.798995018	0.556214034557	8.31158468746	-0.30402151798	1.74364903611	-86.2361602783	-15.798995018	0.556214034557	-4.26772328874	1.0	0.0164746500044	
7.13000001372	-7.15502265737	1.74541103657	-152.043852168	-15.798995018	0.556214034557	8.33202275606	-0.296972398335	1.74541103657	-86.2361602783	-15.798995018	0.556214034557	-6.34808154311	1.0	0.0158379228874	
7.13000001372	-7.15502265737	1.74541103657	-152.144392594	-15.798995018	0.556214034557	8.33202275606	-0.296972398335	1.74541103657	-84.1790008545	-16.43501091	0.196753531694	-7.02237339777	1.0	0.0174378406028	
7.12639880937	-7.15149016893	1.74750126012	-150.209688198	-16.43501091	0.196753531694	8.32739723823	-0.298985289836	1.74750126012	-84.1790008545	-16.43501091	0.196753531694	-8.96552867023	1.0	0.0163755624845	
7.13960270391	-7.16443150557	1.74848664456	-148.03900652	-16.9805660248	-0.0164189022034	8.34429725365	-0.291487923382	1.74848664456	-81.8615036011	-16.9805660248	-0.0164189022034	-9.93270307618	1.0	0.0166800795224	
7.15196457412	-7.16892043894	1.74326050787	-145.724315229	-17.5470161438	0.0429221503437	8.35297728514	-0.281607467361	1.74326050787	-79.3811340332	-17.5470161438	0.0429221503437	-11.605780986	1.0	0.016774937885	
7.15196457412	-7.16892043894	1.74326050787	-145.919001484	-17.5470161438	0.0429221503437	8.35297728514	-0.281607467361	1.74326050787	-79.3811340332	-17.5470161438	0.0429221503437	-14.2337841229	1.0	0.0160660789783	
7.17693056046	-7.18448959899	1.73843666341	-143.576523221	-17.8028354645	0.34716886282	8.37642558035	-0.263834547782	1.73843666341	-76.8099746704	-17.8028354645	0.34716886282	-14.5052436678	1.0	0.0168723154818	
7.18267305508	-7.18269163147	1.73390390584	-143.821260268	-17.8028354645	0.34716886282	8.37703870916	-0.257848480223	1.73390390584	-76.8099746704	-17.8028354645	0.34716886282	-16.0660177836	1.0	0.0166976024699	
7.19792819441	-7.20591769322	1.74162536109	-141.474953629	-17.8533687592	0.688667058945	8.40412279192	-0.251633845746	1.74162536109	-74.1954040527	-17.8533687592	0.688667058945	-16.6679167048	1.0	0.0167065721614	
7.19792819441	-7.20591769322	1.74162536109	-141.753417382	-17.8533687592	0.688667058945	8.40412279192	-0.251633845746	1.74162536109	-71.6773376465	-17.7555580139	0.921003937721	-18.0010276855	1.0	0.0164826668289	
7.22374139087	-7.24025598146	1.74964771658	-139.532055918	-17.7555580139	0.921003937721	8.44520221085	-0.239067203748	1.74964771658	-71.6773376465	-17.7555580139	0.921003937721	-18.2772164362	1.0	0.0178710646543	
7.23106625814	-7.24757194555	1.74817162512	-137.491516993	-17.4172401428	1.19793176651	8.45456518411	-0.234649993906	1.74817162512	-69.3101654053	-17.4172401428	1.19793176651	-21.4912481128	1.0	0.0152462648322	
7.24144752973	-7.24958650784	1.74214968829	-137.819178254	-17.4172401428	1.19793176651	8.46029384041	-0.225761138074	1.74214968829	-69.3101654053	-17.4172401428	1.19793176651	-20.5644705399	1.0	0.0166675015357	
7.24144752973	-7.24958650784	1.74214968829	-138.161936598	-17.4172401428	1.19793176651	8.46029384041	-0.225761138074	1.74214968829	-69.3101654053	-17.4172401428	1.19793176651	-19.2455073008	1.0	0.0170755190851	
7.25811430153	-7.2948399893	1.75720349197	-134.379632229	-17.479637146	2.19771265984	8.50844460484	-0.223084806231	1.75720349197	-65.1992340088	-17.479637146	2.19771265984	-21.3926562658	1.0	0.0161018358922	
7.26380493141	-7.30313036062	1.75660937114	-134.724093269	-17.479637146	2.19771265984	8.51821625132	-0.220712370773	1.75660937114	-65.1992340088	-17.479637146	2.19771265984	-21.8803887202	1.0	0.0166242111562	
7.27213960778	-7.30422997332	1.74628065271	-133.28694941	-17.7742176056	2.73004722595	8.52192663167	-0.213168561663	1.74628065271	-63.3983459473	-17.7742176056	2.73004722595	-21.0229999401	1.0	0.0169214485406	
7.27213960778	-7.30422997332	1.74628065271	-133.642689021	-17.7742176056	2.73004722595	8.52192663167	-0.213168561663	1.74628065271	-63.3983459473	-17.7742176056	2.73004722595	-21.8965774089	1.0	0.0162252115878	
7.17710615258	-7.45552016465	1.77883874479	-132.293143083	-18.090385437	3.05934500694	8.6363234877	-0.350403538717	1.77883874479	-61.693523407	-18.090385437	3.05934500694	-20.2968686994	1.0	0.0168247451063	
7.18081046505	-7.47804134234	1.77925096898	-130.940560002	-18.2427959442	3.26358032227	8.65890441422	-0.353724251423	1.77925096898	-59.9994506836	-18.2427959442	3.26358032227	-19.5327067947	1.0	0.0171822580006	
7.19528373336	-7.46167626681	1.77992727404	-131.276176009	-18.2427959442	3.26358032227	8.64816251419	-0.334700508987	1.77992727404	-59.9994506836	-18.2427959442	3.26358032227	-20.9345056864	1.0	0.0160384730092	
7.19528373336	-7.46167626681	1.77992727404	-131.611933514	-18.2427959442	3.26358032227	8.64816251419	-0.334700508987	1.77992727404	-58.3080978394	-18.323513031	3.41934776306	-19.0194415693	1.0	0.0170381275051	
7.21212121494	-7.48096988805	1.7778798862	-130.24463634	-18.323513031	3.41934776306	8.67148009753	-0.324115854383	1.7778798862	-58.3080978394	-18.323513031	3.41934776306	-19.0887277757	1.0	0.0167655874857	
7.21897731206	-7.49445131554	1.77695167738	-128.888198365	-18.3804016113	3.64876961708	8.68634815022	-0.321341694307	1.77695167738	-56.6316261292	-18.3804016113	3.64876961708	-18.2564327163	1.0	0.0168976039316	
7.22908759999	-7.49864051067	1.7770000511	-129.196688334	-18.3804016113	3.64876961708	8.69341922985	-0.312989023427	1.7770000511	-56.6316261292	-18.3804016113	3.64876961708	-18.7203741296	1.0	0.016205005669	
7.22908759999	-7.49864051067	1.7770000511	-129.500052103	-18.3804016113	3.64876961708	8.69341922985	-0.312989023427	1.7770000511	-55.0565681458	-18.3992881775	3.96668839455	-17.5810319297	1.0	0.0166160951686	
7.2622306328	-7.51141544039	1.77792065116	-126.829857968	-18.3246059418	4.36882448196	8.71391849262	-0.283981443739	1.77792065116	-53.669303894	-18.3246059418	4.36882448196	-10.607580953	1.0	0.0278392671509	
7.25925388203	-7.54108990061	1.771583125	-126.01917007	-18.2045555115	4.74506998062	8.7416739746	-0.294893265533	1.771583125	-52.5633087158	-18.2045555115	4.74506998062	-12.8612117069	1.0	0.0224080191015	
7.28987978411	-7.45819005624	1.77536227389	-125.511938932	-18.0627632141	5.13540935516	8.67019852658	-0.242916439857	1.77536227389	-51.7678833008	-18.0627632141	5.13540935516	-15.8071869226	1.0	0.0174884115182	
7.28987978411	-7.45819005624	1.77536227389	-125.788381522	-18.0627632141	5.13540935516	8.67019852658	-0.242916439857	1.77536227389	-51.7678833008	-18.0627632141	5.13540935516	-13.7011447672	1.0	0.0198428896198	
7.33739393705	-7.38432115998	1.79043913919	-125.675360315	-17.8668193817	5.43725252151	8.61182209501	-0.177293267122	1.79043913919	-51.3829917908	-17.8668193817	5.43725252151	-8.82354416836	1.0	0.0319750756281	
7.33999343478	-7.45926387461	1.7778523944	-126.389084841	-17.4164905548	5.61724662781	8.68453383742	-0.195628216795	1.7778523944	-51.8145828247	-17.4164905548	5.61724662781	-8.89829074811	1.0	0.0330670832394	
7.29115085495	-7.45512834499	1.80955989009	-127.400328231	-17.3013267517	5.45262527466	8.66698178975	-0.241395299214	1.80955989009	-52.5315856934	-17.3013267517	5.45262527466	-8.78090094039	1.0	0.0350085261324	
7.29115085495	-7.45512834499	1.80955989009	-127.707734631	-17.3013267517	5.45262527466	8.66698178975	-0.241395299214	1.80955989009	-53.4741783142	-17.3415527344	5.35109806061	-9.14534595559	1.0	0.0346685604671	
7.30330794507	-7.4731188373	1.81189508406	-130.127093161	-17.2931537628	5.2524600029	8.68773235017	-0.235002577091	1.81189508406	-54.6338882446	-17.2931537628	5.2524600029	-10.0780345787	1.0	0.0333458551295	
7.3542871972	-7.52258513455	1.7997117895	-130.463153843	-17.2931537628	5.2524600029	8.74839159858	-0.198039699861	1.7997117895	-54.6338882446	-17.2931537628	5.2524600029	-9.46962189114	1.0	0.0361232243226	
7.32431530306	-7.51593744299	1.81980694895	-135.268373328	-16.9745693207	4.76318073273	8.73251577095	-0.224316387977	1.81980694895	-59.0970344543	-16.9745693207	4.76318073273	-12.0523512565	1.0	0.0360517288535	
7.32431530306	-7.51593744299	1.81980694895	-135.702881428	-16.9745693207	4.76318073273	8.73251577095	-0.224316387977	1.81980694895	-60.8265838623	-17.0254669189	4.81854915619	-15.3229959388	1.0	0.0327966020189	
7.35195006991	-7.565207373	1.83150296554	-139.737627301	-17.150308609	5.09529161453	8.78769696539	-0.212223327083	1.83150296554	-62.6292381287	-17.150308609	5.09529161453	-21.7539462251	1.0	0.0244237801592	
7.35195006991	-7.565207373	1.83150296554	-140.268940902	-17.150308609	5.09529161453	8.78769696539	-0.212223327083	1.83150296554	-62.6292381287	-17.150308609	5.09529161453	-32.4608084294	1.0	0.0152937448792	
7.35195006991	-7.565207373	1.83150296554	-142.67818043	-17.4581756592	5.67776441574	8.78769696539	-0.212223327083	1.83150296554	-64.5420303345	-17.4581756592	5.67776441574	-30.3796336066	1.0	0.0163123313588	
7.35195006991	-7.565207373	1.83150296554	-143.17374308	-17.4581756592	5.67776441574	8.78769696539	-0.212223327083	1.83150296554	-66.6953887939	-17.3067703247	6.23914146423	-29.4094254404	1.0	0.016898948876	
7.20650143837	-8.53100918571	1.69614573498	-145.824089917	-17.3067703247	6.23914146423	9.69272061614	-0.579457091086	1.69614573498	-66.6953887939	-17.3067703247	6.23914146423	-29.1113675317	1.0	0.016722651872	
7.20636965882	-8.53166290163	1.69633544639	-148.655719667	-16.7957363129	6.50696372986	9.69332689013	-0.579734835955	1.69633544639	-69.0401992798	-16.7957363129	6.50696372986	-29.7487573526	1.0	0.0163841237056	
7.18540793143	-8.59203607027	1.69131155627	-149.143126988	-16.7957363129	6.50696372986	9.74893275833	-0.611235644326	1.69131155627	-69.0401992798	-16.7957363129	6.50696372986	-28.2979077557	1.0	0.0168371705721	
7.18540793143	-8.59203607027	1.69131155627	-149.619583687	-16.7957363129	6.50696372986	9.74893275833	-0.611235644326	1.69131155627	-71.4695587158	-16.3162269592	6.43607378006	-28.8328718107	1.0	0.0166208883655	
7.21276415278	-8.57826118566	1.69742068355	-154.962420945	-15.8953924179	6.25341463089	9.74233340305	-0.581326468432	1.69742068355	-73.9038085938	-15.8953924179	6.25341463089	-29.0809674383	1.0	0.0165538269192	
7.21853534108	-8.58066736085	1.69761821359	-155.443822247	-15.8953924179	6.25341463089	9.74560731921	-0.575999389832	1.69761821359	-73.9038085938	-15.8953924179	6.25341463089	-28.562901613	1.0	0.0169704796748	
7.22817132029	-8.57016493951	1.69849609187	-158.331189684	-15.7512798309	6.04590082169	9.73710902938	-0.564556836826	1.69849609187	-76.3064498901	-15.7512798309	6.04590082169	-28.7094655514	1.0	0.0169929669665	
7.22817132029	-8.57016493951	1.69849609187	-158.819048684	-15.7512798309	6.04590082169	9.73710902938	-0.564556836826	1.69849609187	-76.3064498901	-15.7512798309	6.04590082169	-29.2044436338	1.0	0.0163529475024	
7.24279109388	-8.56272328948	1.69938672461	-161.606060401	-15.9103631973	5.81215143204	9.73226352702	-0.548884024647	1.69938672461	-78.6158828735	-15.9103631973	5.81215143204	-28.8137346698	1.0	0.0166727503856	
7.22825244092	-8.61570940949	1.68955764592	-164.254578315	-16.3783931732	5.5503153801	9.78225237568	-0.571687891699	1.68955764592	-80.783996582	-16.3783931732	5.5503153801	-28.363707088	1.0	0.0170780321142	
7.19754990375	-8.69473792842	1.68029931184	-164.738974616	-16.3783931732	5.5503153801	9.85727699594	-0.611177877115	1.68029931184	-80.783996582	-16.3783931732	5.5503153801	-28.9871275161	1.0	0.0165596938613	
7.19754990375	-8.69473792842	1.68029931184	-165.218992573	-16.3783931732	5.5503153801	9.85727699594	-0.611177877115	1.68029931184	-82.7828903198	-16.9533042908	5.28073644638	-27.8212593442	1.0	0.0174488466465	
7.22002051195	-8.68032372061	1.6874136147	-167.703335199	-16.9533042908	5.28073644638	9.8459460573	-0.58700542484	1.6874136147	-82.7828903198	-16.9533042908	5.28073644638	-29.4051411867	1.0	0.0158477871091	
7.23473438691	-8.66743145692	1.68577725974	-169.976607852	-17.5166740417	5.16166639328	9.83491113049	-0.57085181936	1.68577725974	-84.5901565552	-17.5166740417	5.16166639328	-27.8308479051	1.0	0.0169327764897	
7.24634302841	-8.65940107622	1.68748286783	-172.077339834	-17.8333644867	5.16453075409	9.82819076548	-0.558438751021	1.68748286783	-86.2196350098	-17.8333644867	5.16453075409	-29.2360183863	1.0	0.0161793352715	
7.24634302841	-8.65940107622	1.68748286783	-172.550359177	-17.8333644867	5.16453075409	9.82819076548	-0.558438751021	1.68748286783	-86.2196350098	-17.8333644867	5.16453075409	-27.3397361793	1.0	0.0167872586471	
7.26965541811	-8.63906180404	1.68945163125	-173.0093184	-17.8333644867	5.16453075409	9.80938511436	-0.533872493823	1.68945163125	-86.2196350098	-17.8333644867	5.16453075409	-26.2858055978	1.0	0.0164512931847	
7.23809260892	-8.70761767126	1.68362946518	-173.441753894	-17.8333644867	5.16453075409	9.87606583886	-0.569224987864	1.68362946518	-86.2196350098	-17.8333644867	5.16453075409	-24.3186579517	1.0	0.0168591527499	
7.2146978239	-8.76370046102	1.67570088054	-176.497421522	-17.9128417969	5.32923793793	9.92968633705	-0.597815850868	1.67570088054	-88.8653106689	-17.9128417969	5.32923793793	-24.8367314575	1.0	0.0170127349356	
7.2146978239	-8.76370046102	1.67570088054	-176.919962251	-17.9128417969	5.32923793793	9.92968633705	-0.597815850868	1.67570088054	-88.8653106689	-17.9128417969	5.32923793793	-24.9428407604	1.0	0.0165100796333	
7.2010629163	-8.79713718228	1.6688077693	-178.32330954	-17.8671665192	5.39380025864	9.96238054486	-0.613146010996	1.6688077693	-89.8568496704	-17.8671665192	5.39380025864	-24.5999513961	1.0	0.0167498845691	
7.23551945531	-8.76438539773	1.67317242978	-179.520756277	-17.8016643524	5.41356611252	9.93104976547	-0.577392483411	1.67317242978	-90.642250061	-17.8016643524	5.41356611252	-24.7755906687	1.0	0.0165545582663	
7.24208957185	-8.76285146936	1.67521090193	-179.930905236	-17.8016643524	5.41356611252	9.9296447246	-0.570793602608	1.67521090193	-90.642250061	-17.8016643524	5.41356611252	-23.4488523791	1.0	0.0166349677883	
7.24208957185	-8.76285146936	1.67521090193	179.67902386	-17.8016643524	5.41356611252	9.9296447246	-0.570793602608	1.67521090193	-91.2198638916	-17.675075531	5.44817972183	-22.2346145584	1.0	0.0167641700691	
7.25916882091	-8.76553859903	1.67500522734	178.728665169	-17.675075531	5.44817972183	9.93259946127	-0.553758610814	1.67500522734	-91.2198638916	-17.675075531	5.44817972183	-20.9791351081	1.0	0.0170723118606	
7.24171121505	-8.80562630674	1.66984941801	177.9496578	-17.4815273285	5.42171859741	9.97257379113	-0.571474289304	1.66984941801	-91.6407089233	-17.4815273285	5.42171859741	-21.1669654951	1.0	0.0162446923861	
7.23576370213	-8.83185320119	1.66695731959	177.342943798	-17.2527770996	5.36118793488	9.99881583479	-0.577354599401	1.66695731959	-91.9035720825	-17.2527770996	5.36118793488	-19.8280492192	1.0	0.0167586845075	
7.23576370213	-8.83185320119	1.66695731959	177.010651777	-17.2527770996	5.36118793488	9.99881583479	-0.577354599401	1.66695731959	-91.9035720825	-17.2527770996	5.36118793488	-18.5715456144	1.0	0.0174141121954	
7.2268321636	-8.86241518718	1.65476903734	176.528477098	-16.8708515167	5.16410017014	10.0295183209	-0.585790517464	1.65476903734	-92.0623397827	-16.8708515167	5.16410017014	-19.7674583838	1.0	0.0158156638138	
7.21401602126	-8.89335928703	1.65983284822	176.215841621	-16.8708515167	5.16410017014	10.0607682418	-0.597841793844	1.65983284822	-92.0623397827	-16.8708515167	5.16410017014	-18.203713266	1.0	0.0167530678789	
7.232729335	-8.88252645374	1.65998421462	175.892234967	-16.507692337	4.94986820221	10.0493840025	-0.579458717872	1.65998421462	-92.0809783936	-16.507692337	4.94986820221	-16.7659822583	1.0	0.017920042739	
7.232729335	-8.88252645374	1.65998421462	175.591787848	-16.507692337	4.94986820221	10.0493840025	-0.579458717872	1.65998421462	-91.9794616699	-16.2278137207	4.73692798615	-18.672702327	1.0	0.0155610548361	
7.24492488185	-8.89590614659	1.65802276715	175.402737627	-16.2278137207	4.73692798615	10.0622348656	-0.566707135149	1.65802276715	-91.9794616699	-16.2278137207	4.73692798615	-16.7592376188	1.0	0.0169181520375	
7.27242654121	-8.87009139897	1.66202660432	175.362221401	-16.1000843048	4.59310913086	10.0350796831	-0.540528164112	1.66202660432	-91.7364425659	-16.1000843048	4.59310913086	-16.460050694	1.0	0.0168729712022	
7.23237732171	-8.93775358083	1.64896210275	175.084491439	-16.1000843048	4.59310913086	10.1046822744	-0.577101243158	1.64896210275	-91.7364425659	-16.1000843048	4.59310913086	-16.9118160522	1.0	0.0161612481882	
7.23237732171	-8.93775358083	1.64896210275	174.811175383	-16.1000843048	4.59310913086	10.1046822744	-0.577101243158	1.64896210275	-91.3588867188	-15.9941854477	4.44905567169	-16.0442032344	1.0	0.0168082433039	
7.21613508997	-8.97198653459	1.64717792095	175.466061058	-15.7274122238	4.3457942009	10.1400549604	-0.590683522117	1.64717792095	-90.811882019	-15.7274122238	4.3457942009	-15.8832022324	1.0	0.0167993463117	
7.23416545265	-8.96242944844	1.65232348589	175.199233643	-15.7274122238	4.3457942009	10.1293475655	-0.573311603114	1.65232348589	-90.811882019	-15.7274122238	4.3457942009	-15.040363707	1.0	0.0176220373862	
7.20316836565	-9.02279855402	1.64811722804	175.680110066	-15.8977432251	4.39977216721	10.192069277	-0.599219810772	1.64811722804	-90.0659637451	-15.8977432251	4.39977216721	-12.9149545217	1.0	0.0210013966604	
7.20316836565	-9.02279855402	1.64811722804	175.408877983	-15.8977432251	4.39977216721	10.192069277	-0.599219810772	1.64811722804	-89.1807785034	-16.0053768158	4.60538387299	-9.25083216182	1.0	0.0316624402807	
7.24418745248	-9.02881377632	1.66274038004	176.988708132	-16.2497882843	4.81834793091	10.1934761823	-0.557785899532	1.66274038004	-88.1932296753	-16.2497882843	4.81834793091	-9.56966710732	1.0	0.0326554357251	
7.26072348632	-9.03979061605	1.67385411865	177.768484009	-16.7154006958	4.83898830414	10.2026919227	-0.5402074595	1.67385411865	-87.1009521484	-16.7154006958	4.83898830414	-9.68512838119	1.0	0.0340243431831	
7.20563339163	-9.13629168839	1.66046942151	179.789661885	-16.7596759796	4.60266780853	10.3055443739	-0.582263954686	1.66046942151	-84.7502441406	-16.7596759796	4.60266780853	-10.4384709349	1.0	0.0331690752628	
7.20563339163	-9.13629168839	1.66046942151	179.443427457	-16.7596759796	4.60266780853	10.3055443739	-0.582263954686	1.66046942151	-83.5039749146	-16.4527015686	4.60602140427	-11.0159662319	1.0	0.0322993998807	
7.21551593793	-9.16652927813	1.66923101504	-178.355748645	-16.3279018402	4.68413448334	10.3340230821	-0.568088633341	1.66923101504	-82.193611145	-16.3279018402	4.68413448334	-9.9973883296	1.0	0.0370106354729	
7.26828689754	-9.14774984568	1.67660374379	-177.339840677	-16.6403217316	4.74933242798	10.3084745013	-0.518241755004	1.67660374379	-80.8076934814	-16.6403217316	4.74933242798	-12.0584477889	1.0	0.0309399712484	
7.23854177183	-9.21386852316	1.66942678282	-176.210418634	-17.1971206665	4.81691551208	10.3781016761	-0.538453349199	1.66942678282	-79.3051834106	-17.1971206665	4.81691551208	-11.7471992857	1.0	0.0322633161589	
7.23854177183	-9.21386852316	1.66942678282	-176.589422239	-17.1971206665	4.81691551208	10.3781016761	-0.538453349199	1.66942678282	-75.9494781494	-18.2627487183	4.98940944672	-12.7500586702	1.0	0.0306355985475	
7.2629479261	-9.23739400605	1.66751942675	-173.624322656	-18.2627487183	4.98940944672	10.3967164138	-0.510123148825	1.66751942675	-75.9494781494	-18.2627487183	4.98940944672	-23.1413797265	1.0	0.0164450949724	
7.31309065998	-9.19975127054	1.67338531846	-172.210268144	-18.4195022583	4.9822268486	10.3513370422	-0.46685674229	1.67338531846	-74.1548614502	-18.4195022583	4.9822268486	-22.6913120441	1.0	0.0160028884236	
7.27415379206	-9.25743144024	1.66902358446	-172.573394679	-18.4195022583	4.9822268486	10.4139043317	-0.497326661063	1.66902358446	-74.1548614502	-18.4195022583	4.9822268486	-21.4644898548	1.0	0.0165852536402	
7.27415379206	-9.25743144024	1.66902358446	-172.929388688	-18.4195022583	4.9822268486	10.4139043317	-0.497326661063	1.66902358446	-72.3002548218	-18.3478050232	4.94059562683	-20.052947284	1.0	0.0170909143145	
7.27450657647	-9.28178459628	1.66643270208	-171.417505263	-18.3478050232	4.94059562683	10.4377745571	-0.492487962646	1.66643270208	-72.3002548218	-18.3478050232	4.94059562683	-20.9817939149	1.0	0.0159993137759	
7.27016467736	-9.31720469658	1.66096899931	-169.928278913	-18.2111377716	4.93286991119	10.4733748653	-0.490027545392	1.66096899931	-70.4753341675	-18.2111377716	4.93286991119	-18.9870922178	1.0	0.0170825156326	
7.27016467736	-9.31720469658	1.66096899931	-168.516053947	-18.0222988129	4.97997188568	10.4733748653	-0.490027545392	1.66096899931	-68.7387619019	-18.0222988129	4.97997188568	-19.2619368872	1.0	0.0166347331904	
7.27016467736	-9.31720469658	1.66096899931	-168.836471128	-18.0222988129	4.97997188568	10.4733748653	-0.490027545392	1.66096899931	-68.7387619019	-18.0222988129	4.97997188568	-19.4506736119	1.0	0.0167337847267	
7.28062312274	-9.33873710162	1.66010578326	-167.546163192	-17.8486232758	5.02134752274	10.4923356051	-0.475415430821	1.66010578326	-67.1229705811	-17.8486232758	5.02134752274	-19.196574891	1.0	0.0163568647243	
7.30559955335	-9.33698322248	1.65882351753	-167.860158971	-17.8486232758	5.02134752274	10.4860920003	-0.451168460338	1.65882351753	-67.1229705811	-17.8486232758	5.02134752274	-17.5162855533	1.0	0.017922601545	
7.31693156541	-9.34474525555	1.66045168446	-166.682465823	-17.7590065002	5.05531740189	10.4912776028	-0.438449451685	1.66045168446	-65.6313400269	-17.7590065002	5.05531740189	-19.4968895341	1.0	0.015397950473	
7.31693156541	-9.34474525555	1.66045168446	-166.982677963	-17.7590065002	5.05531740189	10.4912776028	-0.438449451685	1.66045168446	-64.2993850708	-17.7256507874	5.09599208832	-17.6094794396	1.0	0.0166460136522	
7.33586924932	-9.35221001372	1.65692714948	-165.943850642	-17.7256507874	5.09599208832	10.4944022198	-0.418334898361	1.65692714948	-64.2993850708	-17.7256507874	5.09599208832	-17.2693909171	1.0	0.0170659735062	
7.3064554787	-9.39762216393	1.64819651968	-165.039320342	-17.7545967102	5.11639785767	10.5452166185	-0.436917959798	1.64819651968	-63.1001358032	-17.7545967102	5.11639785767	-17.3198116595	1.0	0.0162648010586	
