virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.357838444	9.56026239926	1.81793358046	99.365000805	-17.962266922	3.10640001297	1.67088268455	-11.1394582697	1.81793358046	-68.2942810059	-18.0037708282	4.09971952438	-6.36069247983	0.978041442072	0.0152010332092	
-13.357838444	9.56026239926	1.81793358046	98.8599712533	-18.0037708282	4.09971952438	1.67088268455	-11.1394582697	1.81793358046	-68.6281204224	-18.0614070892	4.40076255798	-5.48888751035	0.978597841099	0.0187505585018	
-13.3743157815	9.55371112466	1.81822601612	98.4232121304	-18.0614070892	4.40076255798	1.68587018192	-11.1292749442	1.81822601612	-68.6281204224	-18.0614070892	4.40076255798	-6.26668968542	0.978736396795	0.0158360580757	
-13.3807822136	9.54910420947	1.81729056935	97.8718621781	-18.3378505707	4.54544878006	1.69130207067	-11.1232498434	1.81729056935	-69.0802307129	-18.3378505707	4.54544878006	-6.57341858661	0.979543155734	0.0159073090844	
-13.3987742865	9.54098182273	1.81409641087	97.7672967769	-18.3378505707	4.54544878006	1.70732361166	-11.1110250909	1.81409641087	-69.6671524048	-18.8738079071	4.55959177017	-3.84152861724	0.98067152128	0.0333319161396	
-13.3987742865	9.54098182273	1.81409641087	97.0523295752	-18.8738079071	4.55959177017	1.70732361166	-11.1110250909	1.81409641087	-69.6671524048	-18.8738079071	4.55959177017	-7.63783582551	0.98067152128	0.0158035148912	
-13.406970043	9.53788041998	1.81289770675	96.2849727014	-19.4741420746	4.4150147438	1.71478684367	-11.1061112267	1.81289770675	-70.3138046265	-19.4741420746	4.4150147438	-6.47363246692	0.981818300199	0.0202307441908	
-13.4393209442	9.52142877578	1.81478749899	95.4955056275	-19.9281158447	4.10974645615	1.74322928795	-11.0824997308	1.81478749899	-70.9723052979	-19.9281158447	4.10974645615	-4.93382207625	0.983185733454	0.0312868950226	
-13.4456665593	9.51592001709	1.81435990864	95.3411416542	-19.9281158447	4.10974645615	1.74819320127	-11.0755420947	1.81435990864	-72.1438217163	-19.9799480438	3.29818463326	-5.6463154144	0.985189229987	0.0341157356663	
-13.4456665593	9.51592001709	1.81435990864	93.9769970316	-19.9799480438	3.29818463326	1.74819320127	-11.0755420947	1.81435990864	-72.1438217163	-19.9799480438	3.29818463326	-12.7543460479	0.985189229987	0.0141510537704	
-13.4571713939	9.51241625751	1.81522718664	93.3828133058	-19.7475128174	2.95306706429	1.75872182537	-11.0693641411	1.81522718664	-72.5575180054	-19.7475128174	2.95306706429	-9.13600552575	0.985975536348	0.0195767596325	
-13.4818234135	9.5036937571	1.81689297652	93.2039599216	-19.7475128174	2.95306706429	1.78082637865	-11.0547086323	1.81689297652	-72.5575180054	-19.7475128174	2.95306706429	-10.3875162155	0.986181326854	0.0159657875827	
-13.4818234135	9.5036937571	1.81689297652	93.0381150442	-19.7475128174	2.95306706429	1.78082637865	-11.0547086323	1.81689297652	-72.8548431396	-19.5591678619	2.63225364685	-10.3975203871	0.986676868744	0.0152236526835	
-13.4818234135	9.5036937571	1.81689297652	92.5825016708	-19.5591678619	2.63225364685	1.78082637865	-11.0547086323	1.81689297652	-73.0488052368	-19.456199646	2.4043033123	-4.97543059783	0.987000138906	0.0317962274349	
-13.5001903552	9.49471138245	1.81424144764	92.0978628441	-19.486995697	2.2512319088	1.79662571593	-11.0413111395	1.81424144764	-73.1812820435	-19.486995697	2.2512319088	-9.26150363669	0.987372275947	0.015916660374	
-13.516729696	9.48962905878	1.81275564099	91.9504506361	-19.486995697	2.2512319088	1.81151875415	-11.0320762134	1.81275564099	-73.1812820435	-19.486995697	2.2512319088	-8.21214202011	0.987510502974	0.0169157160217	
-13.5243630946	9.48718051417	1.81129632493	91.8115363738	-19.486995697	2.2512319088	1.81835364777	-11.0276962351	1.81129632493	-73.2245101929	-19.6059875488	2.14670181274	-7.91795241412	0.987646239295	0.0165634604647	
-13.5243630946	9.48718051417	1.81129632493	91.6371595326	-19.6059875488	2.14670181274	1.81835364777	-11.0276962351	1.81129632493	-73.2245101929	-19.6059875488	2.14670181274	-7.48557462	0.987646239295	0.01652988055	
-13.532906275	9.48515870237	1.80990834699	91.4899253431	-19.7383937836	2.03944587708	1.82617065121	-11.0234644166	1.80990834699	-73.248008728	-19.7383937836	2.03944587708	-6.92190972176	0.98775720327	0.0169665449805	
-13.5493013132	9.47930823894	1.80631978665	91.2835485984	-19.824804306	1.9112443924	1.84064001286	-11.0134035496	1.80631978665	-73.3369445801	-19.824804306	1.9112443924	-6.77839002636	0.988041569922	0.0165528804438	
-13.5773552291	9.48269553652	1.80522942646	91.1713467187	-19.824804306	1.9112443924	1.86892593179	-11.0091788133	1.80522942646	-73.3369445801	-19.824804306	1.9112443924	-6.59325567423	0.98828610626	0.0164863990148	
-13.5773552291	9.48269553652	1.80522942646	91.0626476749	-19.824804306	1.9112443924	1.86892593179	-11.0091788133	1.80522942646	-73.4492263794	-19.9323177338	1.77932918072	-6.26660078056	0.988473242592	0.0167797405873	
-13.5871808823	9.48095362549	1.80638337686	90.8452139401	-19.9323177338	1.77932918072	1.87803461031	-11.004826157	1.80638337686	-73.4492263794	-19.9323177338	1.77932918072	-6.25388291328	0.988556287883	0.0162676452102	
-13.6107552785	9.48364229325	1.8033546172	90.6253062998	-20.0470733643	1.73454582691	1.90173567541	-11.0010379651	1.8033546172	-73.5673980713	-20.0470733643	1.73454582691	-5.86850361488	0.988958529561	0.0170409730168	
-13.6183908549	9.48078538866	1.80184705333	90.525301288	-20.0470733643	1.73454582691	1.90837760756	-10.9961552345	1.80184705333	-73.5673980713	-20.0470733643	1.73454582691	-5.9272583706	0.989021646034	0.0165317671139	
-13.6183908549	9.48078538866	1.80184705333	90.427313233	-20.0470733643	1.73454582691	1.90837760756	-10.9961552345	1.80184705333	-73.6901931763	-20.1515369415	1.69534337521	-5.76521238946	0.989226304542	0.0165818261419	
-13.6302246086	9.48149665517	1.79890296318	90.083348174	-20.1839485168	1.65502905846	1.92008596919	-10.9935986947	1.79890296318	-73.8157653809	-20.1839485168	1.65502905846	-5.39566473818	0.989538041643	0.0174365421657	
-13.6500855499	9.47964179717	1.79602845766	89.9892664382	-20.1839485168	1.65502905846	1.93884976151	-10.9862314932	1.79602845766	-73.8157653809	-20.1839485168	1.65502905846	-5.79066040618	0.989707110444	0.0159712760496	
-13.6592409264	9.48035758066	1.79501350516	89.8967822024	-20.1839485168	1.65502905846	1.94793498615	-10.9843459691	1.79501350516	-73.9420394897	-20.1859645844	1.61448693275	-5.49692749156	0.989996958313	0.0166267543777	
-13.6592409264	9.48035758066	1.79501350516	89.6791120303	-20.1859645844	1.61448693275	1.94793498615	-10.9843459691	1.79501350516	-74.0600814819	-20.1172885895	1.58587145805	-5.44194441527	0.990193694967	0.0164840173042	
-13.6751016046	9.48094565504	1.79350668467	89.4713649322	-20.1172885895	1.58587145805	1.96347827957	-10.9804309773	1.79350668467	-74.0600814819	-20.1172885895	1.58587145805	-5.24613057566	0.990330566995	0.01693079134	
-13.6939883749	9.48328875432	1.79139684365	89.2086470005	-19.7204208374	1.65945971012	1.98244723518	-10.9773509788	1.79139684365	-74.2339782715	-19.7204208374	1.65945971012	-5.31092802594	0.990784886563	0.0166418763931	
-13.706776351	9.48337641986	1.79070090079	89.1202631927	-19.7204208374	1.65945971012	1.99484417764	-10.9737576383	1.79070090079	-74.2339782715	-19.7204208374	1.65945971012	-5.36335993912	0.990894802523	0.0164000996747	
-13.706776351	9.48337641986	1.79070090079	89.0323035552	-19.7204208374	1.65945971012	1.99484417764	-10.9737576383	1.79070090079	-74.2339782715	-19.7204208374	1.65945971012	-5.17808554201	0.990894802523	0.016838401323	
-13.7146750118	9.4845021997	1.79422184884	88.9451128727	-19.7204208374	1.65945971012	2.00280497947	-10.972550539	1.79422184884	-74.2339782715	-19.7204208374	1.65945971012	-4.90124467989	0.990963707896	0.0177225755159	
-13.7368232484	9.49003319339	1.79888346044	88.5246244003	-19.3534145355	2.05894351006	2.02582022391	-10.971559432	1.79888346044	-74.5676040649	-19.3534145355	2.05894351006	-5.21526962351	0.991715060088	0.0166190487881	
-13.7368232484	9.49003319339	1.79888346044	88.43795158	-19.3534145355	2.05894351006	2.02582022391	-10.971559432	1.79888346044	-74.772895813	-19.1768760681	1.9786542654	-5.16265809492	0.992057213001	0.0169601498729	
-13.7368232484	9.49003319339	1.79888346044	88.1451003769	-19.1768760681	1.9786542654	2.02582022391	-10.971559432	1.79888346044	-74.772895813	-19.1768760681	1.9786542654	-5.27883336709	0.992057213001	0.0162503015315	
-13.75781033	9.49087349165	1.80328428258	87.8261863343	-19.1426734924	1.86102020741	2.0463127114	-10.9662383248	1.80328428258	-75.0060272217	-19.1426734924	1.86102020741	-5.17465626556	0.99262653885	0.0164336871329	
-13.7752914527	9.4953823764	1.80912851832	87.7411476522	-19.1426734924	1.86102020741	2.06447979932	-10.9653800664	1.80912851832	-75.0060272217	-19.1426734924	1.86102020741	-5.02617331668	0.992780726185	0.0169337172626	
-13.7973325044	9.50009363215	1.81423044581	87.6560358543	-19.1426734924	1.86102020741	2.08708965273	-10.9633273959	1.81423044581	-75.2971801758	-18.8443756104	1.92440319061	-3.55035125055	0.993459353007	0.0256365135692	
-13.7973325044	9.50009363215	1.81423044581	87.2738642722	-18.8443756104	1.92440319061	2.08708965273	-10.9633273959	1.81423044581	-75.7082138062	-18.4755401611	2.34166073799	-4.04761548076	0.994144409058	0.024284843048	
-13.8039080405	9.50088961501	1.81378403035	86.2447213976	-18.0748214722	2.82715392113	2.0936589816	-10.962216759	1.81378403035	-76.2280273438	-18.0748214722	2.82715392113	-6.84174932387	0.995067760557	0.0157840159519	
-13.8250017682	9.5057431134	1.81633846287	86.1367311171	-18.0748214722	2.82715392113	2.11534203067	-10.9604838068	1.81633846287	-76.2280273438	-18.0748214722	2.82715392113	-6.35090450418	0.995252738653	0.0167106071925	
-13.8329415295	9.51002420519	1.81840493636	86.0306036466	-18.0748214722	2.82715392113	2.12424792053	-10.9621662944	1.81840493636	-76.8561630249	-17.7907142639	3.12987589836	-7.10487058138	0.996371688398	0.0165906490944	
-13.8329415295	9.51002420519	1.81840493636	85.2845935508	-17.7907142639	3.12987589836	2.12424792053	-10.9621662944	1.81840493636	-77.6280975342	-17.7824440002	3.17828679085	-8.35451236979	0.997658245914	0.0166801492983	
-13.8452813618	9.51279100555	1.81854231194	84.3733045279	-17.7824440002	3.17828679085	2.13688560887	-10.9611828643	1.81854231194	-77.6280975342	-17.7824440002	3.17828679085	-8.35805249962	0.997765936368	0.0167666170079	
-13.8600357273	9.51653197548	1.81613472444	83.3213411753	-18.069984436	3.06480884552	2.15212193903	-10.9604218888	1.81613472444	-78.5399246216	-18.069984436	3.06480884552	-9.66113673828	0.999414745792	0.0165099798355	
-13.8728196142	9.51994001466	1.81529519751	83.1618360025	-18.069984436	3.06480884552	2.16533925948	-10.959680267	1.81529519751	-78.5399246216	-18.069984436	3.06480884552	-9.47656984748	0.999526830353	0.0166956394214	
-13.8728196142	9.51994001466	1.81529519751	83.0036186094	-18.069984436	3.06480884552	2.16533925948	-10.959680267	1.81529519751	-79.5661010742	-18.5698852539	2.85545158386	-10.9299288321	1.00247424888	0.0163784114765	
-13.8798972898	9.5207939183	1.81481902613	80.713283242	-19.1484832764	2.56606054306	2.17235383509	-10.958510734	1.81481902613	-80.6512451172	-19.1484832764	2.56606054306	-12.2662758692	1.00621291406	0.0172177374409	
-13.8972206221	9.52705045899	1.81606699931	80.5020857247	-19.1484832764	2.56606054306	2.19065447065	-10.9589012213	1.81606699931	-80.6512451172	-19.1484832764	2.56606054306	-12.7726790669	1.00651839347	0.0165170887149	
-13.9042563536	9.52981689487	1.81632774513	80.2911182514	-19.1484832764	2.56606054306	2.19815774253	-10.9592443032	1.81632774513	-81.7906188965	-19.6181621552	2.25385165215	-13.913261382	1.0104408753	0.0167280557318	
-13.9042563536	9.52981689487	1.81632774513	78.9190026603	-19.6181621552	2.25385165215	2.19815774253	-10.9592443032	1.81632774513	-81.7906188965	-19.6181621552	2.25385165215	-12.2434490096	1.0104408753	0.0188487327331	
-13.9152165464	9.53326909249	1.81497224463	77.5104947872	-19.7828369141	2.02226638794	2.20952933762	-10.9591193665	1.81497224463	-82.9683532715	-19.7828369141	2.02226638794	-15.4814877722	1.01455754791	0.0161221777427	
-13.928614772	9.53658487441	1.81613534369	76.0386475975	-19.6388397217	1.9476993084	2.22309364223	-10.9580759661	1.81613534369	-84.1906051636	-19.6388397217	1.9476993084	-14.8385554408	1.01886236273	0.0191484612064	
-13.9362954513	9.54147031757	1.81654176587	75.7545120943	-19.6388397217	1.9476993084	2.2318097053	-10.960038367	1.81654176587	-84.1906051636	-19.6388397217	1.9476993084	-16.9519915455	1.01900155808	0.0163184641465	
-13.9362954513	9.54147031757	1.81654176587	75.4778816281	-19.6388397217	1.9476993084	2.2318097053	-10.960038367	1.81654176587	-85.4807739258	-19.3229980469	2.02881765366	-18.9116436636	1.02330212062	0.0155961633775	
-13.9421848304	9.54384890121	1.81720820863	72.4949824095	-19.1511096954	2.29251694679	2.23799876836	-10.9605090566	1.81720820863	-86.8785552979	-19.1511096954	2.29251694679	-10.7391720284	1.02806332724	0.0332717795491	
-13.9652447726	9.55602905746	1.8156009199	70.590445093	-19.130897522	2.66183257103	2.26306978636	-10.9643739356	1.8156009199	-88.42578125	-19.130897522	2.66183257103	-22.2747401938	1.03362660196	0.0168772916901	
-13.9726302015	9.55861458583	1.81625834062	70.2145078055	-19.130897522	2.66183257103	2.27063685944	-10.9641507532	1.81625834062	-88.42578125	-19.130897522	2.66183257103	-19.7225476412	1.03375377992	0.0187186042774	
-13.9726302015	9.55861458583	1.81625834062	69.8453292408	-19.130897522	2.66183257103	2.27063685944	-10.9641507532	1.81625834062	-90.1728286743	-19.2722759247	3.08554911613	-12.9717719076	1.03957727134	0.0316493247543	
-13.9836685565	9.56776304474	1.81527241374	63.6567052472	-19.5163612366	3.77351260185	2.28326455229	-10.9696941139	1.81527241374	-94.2038574219	-19.5163612366	3.77351260185	-14.6298037795	1.05320563947	0.033017998422	
-13.9988487214	9.58160412708	1.81163000774	63.1736584091	-19.5163612366	3.77351260185	2.30156781536	-10.9764351961	1.81163000774	-94.2038574219	-19.5163612366	3.77351260185	-28.5034984638	1.05348739863	0.0162922515416	
-14.0026865964	9.58489002393	1.8108585068	62.7092722423	-19.5163612366	3.77351260185	2.30613031079	-10.9779129642	1.8108585068	-96.4376296997	-19.5397167206	3.91994595528	-25.0271939986	1.06100416914	0.0190973441313	
-14.0026865964	9.58489002393	1.8108585068	59.9975470281	-19.5397167206	3.91994595528	2.30613031079	-10.9779129642	1.8108585068	-98.7800369263	-19.4708900452	3.91200351715	-16.848651589	1.06881219323	0.0319276237356	
-14.0153058477	9.59598583324	1.81293327624	54.7283626714	-19.5767669678	3.80922055244	2.32065631762	-10.9839271084	1.81293327624	-101.168876648	-19.5767669678	3.80922055244	-18.0164809395	1.07699579933	0.0329930859849	
-14.0302596862	9.60523954114	1.81276342583	54.1339433666	-19.5767669678	3.80922055244	2.33683935053	-10.9860999612	1.81276342583	-101.168876648	-19.5767669678	3.80922055244	-37.2108349325	1.07725739337	0.0148891454661	
-14.0343149466	9.60874418725	1.81501274173	53.5799058324	-19.5767669678	3.80922055244	2.34161874692	-10.9874828185	1.81501274173	-101.168876648	-19.5767669678	3.80922055244	-29.7229134268	1.07733197566	0.0169600516273	
-14.0343149466	9.60874418725	1.81501274173	53.0758036862	-19.5767669678	3.80922055244	2.34161874692	-10.9874828185	1.81501274173	-105.878768921	-19.7919082642	3.22743344307	-30.4360402774	1.09303161657	0.0165288432967	
-14.0366476715	9.61189010015	1.81767751693	47.8628388729	-19.7919082642	3.22743344307	2.34464413558	-10.989402587	1.81767751693	-105.878768921	-19.7919082642	3.22743344307	-30.4267049502	1.0930751072	0.0165008562188	
-14.0472650891	9.61865044635	1.8216296036	45.0652323334	-19.538444519	2.89683675766	2.35603216115	-10.9911092051	1.8216296036	-108.174308777	-19.538444519	2.89683675766	-29.8636888533	1.10091008501	0.016822914243	
-14.0508130675	9.61968455862	1.81997233026	44.5628380568	-19.538444519	2.89683675766	2.35933270257	-10.9904968369	1.81997233026	-110.410293579	-19.1855220795	2.7121989727	-29.8746577193	1.10842037998	0.0168268230234	
-14.0508130675	9.61968455862	1.81997233026	41.8241576762	-19.1855220795	2.7121989727	2.35933270257	-10.9904968369	1.81997233026	-110.410293579	-19.1855220795	2.7121989727	-30.1833439622	1.10842037998	0.0165841345161	
-14.0546881057	9.62259981884	1.82131280341	39.1450652078	-18.7790050507	2.65748739243	2.3636217445	-10.9913591493	1.82131280341	-112.588821411	-18.7790050507	2.65748739243	-29.6175356365	1.11575030266	0.0169321911069	
-14.0581666401	9.62734477947	1.82498345682	38.6435754343	-18.7790050507	2.65748739243	2.36838159453	-10.9936283306	1.82498345682	-112.588821411	-18.7790050507	2.65748739243	-29.2598142311	1.11582122965	0.0166373807899	
-14.0599073986	9.63051058941	1.82570787098	38.1567687631	-18.7790050507	2.65748739243	2.37111454482	-10.9953645659	1.82570787098	-114.723945618	-18.547082901	2.65716099739	-29.5621406227	1.12297746482	0.0165021508108	
-14.0599073986	9.63051058941	1.82570787098	35.5338056537	-18.547082901	2.65716099739	2.37111454482	-10.9953645659	1.82570787098	-116.875579834	-18.6041278839	2.69020009041	-28.9714095809	1.13014957887	0.0169244719896	
-14.0650513023	9.63333997875	1.82401216666	32.8918456274	-18.6041278839	2.69020009041	2.37630799034	-10.9954753709	1.82401216666	-116.875579834	-18.6041278839	2.69020009041	-28.6612161891	1.13023537296	0.0169156150788	
-14.0700430115	9.64138047297	1.82177734562	30.1829710975	-18.8614463806	2.71826934814	2.38354799409	-10.9996821516	1.82177734562	-119.099632263	-18.8614463806	2.71826934814	-29.5042286773	1.13775388522	0.0164718323917	
-14.0718379618	9.64443735375	1.82098735952	29.6969823879	-18.8614463806	2.71826934814	2.38627668666	-11.0011861009	1.82098735952	-119.099632263	-18.8614463806	2.71826934814	-28.3393920951	1.13779372631	0.0167105628965	
-14.0718379618	9.64443735375	1.82098735952	29.2234151938	-18.8614463806	2.71826934814	2.38627668666	-11.0011861009	1.82098735952	-121.426239014	-19.2428913116	2.72447371483	-28.3977101358	1.14554908215	0.0168117562448	
-14.0760096926	9.64926121206	1.8216390301	24.016187191	-19.6956424713	2.67567372322	2.39143124949	-11.0032895566	1.8216390301	-123.829444885	-19.6956424713	2.67567372322	-28.9327462064	1.15363764618	0.0165882805117	
-14.0769864704	9.65495930157	1.81892320001	23.536242681	-19.6956424713	2.67567372322	2.39477674761	-11.0070205877	1.81892320001	-123.829444885	-19.6956424713	2.67567372322	-28.4922399346	1.15367963914	0.0168975512466	
-14.0740762185	9.6537754771	1.81763942809	23.0547935966	-19.6956424713	2.67567372322	2.39209904024	-11.00751682	1.81763942809	-126.265869141	-20.1535778046	2.50459980965	-27.2890508407	1.16175490257	0.0178965563108	
-14.0740762185	9.6537754771	1.81763942809	20.1299893062	-20.1535778046	2.50459980965	2.39209904024	-11.00751682	1.81763942809	-126.265869141	-20.1535778046	2.50459980965	-30.6329090077	1.16175490257	0.0154615419739	
-14.0934446372	9.66879362484	1.81741526527	17.2050328349	-20.6834259033	2.23188233376	2.41305400661	-11.0099550893	1.81741526527	-128.717193604	-20.6834259033	2.23188233376	-28.6922000285	1.17026418281	0.016615535393	
-14.0929473697	9.67536499887	1.81711283446	14.3257239379	-21.0274353027	1.92279613018	2.41564099236	-11.0149570444	1.81711283446	-131.119766235	-21.0274353027	1.92279613018	-28.3267140762	1.17829741991	0.0169731490813	
-14.0948203863	9.67715370964	1.81667089429	13.8449303969	-21.0274353027	1.92279613018	2.41781118374	-11.0153056852	1.81667089429	-131.119766235	-21.0274353027	1.92279613018	-29.7304273045	1.17833205435	0.0161438756124	
-14.0948203863	9.67715370964	1.81667089429	13.3649660766	-21.0274353027	1.92279613018	2.41781118374	-11.0153056852	1.81667089429	-133.406967163	-21.2456283569	1.65191435814	-28.3931007343	1.18595605744	0.0170420429149	
-14.0914637374	9.67806845232	1.81606832036	10.5938887077	-21.2456283569	1.65191435814	2.41586628116	-11.0175018304	1.81606832036	-133.406967163	-21.2456283569	1.65191435814	-28.1222899921	1.18591591874	0.0168350891859	
-14.0959321552	9.68451561998	1.8140888683	7.98032598761	-21.3436870575	1.41773688793	2.42202411343	-11.0199170217	1.8140888683	-135.547088623	-21.3436870575	1.41773688793	-28.7516401025	1.19314271503	0.0165693570867	
-14.0937381582	9.68717531832	1.81354444589	7.50392979593	-21.3436870575	1.41773688793	2.42187052092	-11.0228026521	1.81354444589	-137.52961731	-21.3890666962	1.22998440266	-28.5207291743	1.19973812277	0.0168281952781	
-14.0937381582	9.68717531832	1.81354444589	5.04144870938	-21.3890666962	1.22998440266	2.42187052092	-11.0228026521	1.81354444589	-137.52961731	-21.3890666962	1.22998440266	-28.1166162377	1.19973812277	0.0168305513782	
-14.0912732512	9.68581963855	1.8145414745	1.19490902201	-21.7716255188	1.00298213959	2.41953556242	-11.0230170057	1.8145414745	-140.902938843	-21.7716255188	1.00298213959	-15.1606110078	1.21094315498	0.0362877925305	
-14.0880105047	9.69749341422	1.8138959259	-0.702236206949	-21.8918437958	0.932303369045	2.42311289442	-11.0323656163	1.8138959259	-142.249938965	-21.8918437958	0.932303369045	-17.4298955101	1.21545834649	0.0343488476035	
-14.0843762702	9.70143638469	1.81412198399	-1.30093303157	-21.8918437958	0.932303369045	2.42278867325	-11.0367654699	1.81412198399	-143.376281738	-21.9023838043	0.854082167149	-18.3708436686	1.2191915166	0.0335084616888	
-14.0843762702	9.70143638469	1.81412198399	-3.04285451627	-21.9023838043	0.854082167149	2.42278867325	-11.0367654699	1.81412198399	-144.272903442	-21.8034381866	0.787936270237	-20.0043478102	1.22218025562	0.0303765778203	
-14.0826313807	9.70598822408	1.81375671662	-5.22298213353	-21.6923236847	0.74164891243	2.42396284913	-11.0405773534	1.81375671662	-144.948745728	-21.6923236847	0.74164891243	-36.0038604266	1.22443863127	0.0158428904172	
-14.0832212983	9.71241829708	1.81225105901	-5.79338734886	-21.6923236847	0.74164891243	2.42772521237	-11.0442725425	1.81225105901	-144.948745728	-21.6923236847	0.74164891243	-31.6333646954	1.22448731415	0.0164114290565	
-14.0820375324	9.71432399962	1.81241074152	-6.31253606938	-21.6923236847	0.74164891243	2.42801173796	-11.0460821421	1.81241074152	-145.412307739	-21.6404018402	0.728884041309	-28.5095641624	1.2260306859	0.0167910537268	
-14.0820375324	9.71432399962	1.81241074152	-7.25480370468	-21.6404018402	0.728884041309	2.42801173796	-11.0460821421	1.81241074152	-145.412307739	-21.6404018402	0.728884041309	-25.8129524463	1.2260306859	0.016698009432	
-14.0790490259	9.71844614764	1.81277878727	-7.95770973161	-21.6483459473	0.677213311195	2.42841907203	-11.0502149416	1.81277878727	-145.684188843	-21.6483459473	0.677213311195	-23.1359456164	1.22692869481	0.0169275765246	
-14.076823955	9.72698325418	1.81158923046	-8.3493452215	-21.6483459473	0.677213311195	2.43175768273	-11.0565834486	1.81158923046	-145.684188843	-21.6483459473	0.677213311195	-21.4601989952	1.2269606448	0.0162931330545	
-14.0859745346	9.73609097283	1.80987783143	-8.69899909911	-21.6483459473	0.677213311195	2.44227234996	-11.0569874444	1.80987783143	-145.684188843	-21.6483459473	0.677213311195	-18.341121863	1.22713238535	0.0169224709267	
-14.0859745346	9.73609097283	1.80987783143	-9.0093762006	-21.6483459473	0.677213311195	2.44227234996	-11.0569874444	1.80987783143	-145.722259521	-21.8471813202	0.511673331261	-15.8997334008	1.22725928762	0.0173485690199	
-14.0872314795	9.74553032903	1.80851217406	-9.32328450161	-21.8471813202	0.511673331261	2.4482915368	-11.0618839905	1.80851217406	-145.722259521	-21.8471813202	0.511673331261	-12.2341272591	1.22734056368	0.0201449568625	
-14.0786300058	9.76043560741	1.80780776076	-9.07999437374	-22.1858768463	-0.0041063670069	2.45170798144	-11.0754828433	1.80780776076	-145.232513428	-22.1858768463	-0.0041063670069	-6.81699886227	1.22571476154	0.0329018421254	
-14.0777387824	9.76984665566	1.80387760029	-9.30428619408	-22.1858768463	-0.0041063670069	2.45650247487	-11.081523814	1.80387760029	-144.735534668	-22.4483222961	-0.182578667998	-6.24115588802	1.22411496287	0.0329792752943	
-14.0777387824	9.76984665566	1.80387760029	-9.0131362325	-22.4483222961	-0.182578667998	2.45650247487	-11.081523814	1.80387760029	-144.084793091	-22.660490036	-0.153139561415	-5.50722916929	1.22194582428	0.0351047111153	
-14.0736100572	9.78590291066	1.80172684401	-7.7796165563	-22.8573093414	0.0952815338969	2.46354769794	-11.0931185701	1.80172684401	-143.308685303	-22.8573093414	0.0952815338969	-5.82116100888	1.21943222694	0.0317545419704	
-14.0635644126	9.81323183628	1.79821229494	-7.11213941842	-22.9390354156	0.387849152088	2.47369179002	-11.1147339096	1.79821229494	-142.456359863	-22.9390354156	0.387849152088	-5.57255621017	1.21667864036	0.0323713329436	
-14.0606929252	9.82824028053	1.80000745402	-7.29253049085	-22.9390354156	0.387849152088	2.48068296527	-11.1251675208	1.80000745402	-140.56111145	-22.7797641754	1.30050098896	-5.53561680409	1.21043751004	0.0345936757502	
-14.0606929252	9.82824028053	1.80000745402	-5.58877941056	-22.7797641754	1.30050098896	2.48068296527	-11.1251675208	1.80000745402	-139.561096191	-22.5984649658	1.77681827545	-5.96122391159	1.20710412584	0.0328890040348	
-14.0548091747	9.84301011761	1.8019846474	-3.80229418253	-22.4396762848	2.14968848228	2.48630951298	-11.1370761017	1.8019846474	-138.578567505	-22.4396762848	2.14968848228	-5.92140760574	1.2038775659	0.0334963235509	
-14.0465104354	9.86787377358	1.80332594127	-3.05567801971	-22.3903846741	2.38975834846	2.49643429872	-11.1563517947	1.80332594127	-137.633605957	-22.3903846741	2.38975834846	-6.60901068326	1.2008226119	0.0298538496568	
-14.0435020484	9.8760417152	1.80353766924	-3.25298243103	-22.3903846741	2.38975834846	2.49952091057	-11.1629104385	1.80353766924	-136.758987427	-22.314699173	2.44701647758	-9.67202112958	1.19793359453	0.0197940341269	
-14.0435020484	9.8760417152	1.80353766924	-2.56981221707	-22.314699173	2.44701647758	2.49952091057	-11.1629104385	1.80353766924	-135.960861206	-22.2169246674	2.36352801323	-6.27484520806	1.1952731738	0.030603555206	
-14.0430749658	9.89027925307	1.8049153745	-1.23703399779	-22.0652370453	2.16377639771	2.5080377441	-11.1712456575	1.8049153745	-135.234176636	-22.0652370453	2.16377639771	-9.58827293314	1.19295914764	0.0192769935072	
-14.0394588908	9.90772412167	1.80675741114	-0.711875617791	-21.9587173462	1.89314031601	2.5166040076	-11.1834786	1.80675741114	-134.524185181	-21.9587173462	1.89314031601	-6.17352470395	1.19068711852	0.0297340777864	
-14.0389541491	9.91525494932	1.80804776337	-0.895439681554	-21.9587173462	1.89314031601	2.52087456707	-11.188163127	1.80804776337	-134.524185181	-21.9587173462	1.89314031601	-8.65788277837	1.19073937422	0.0207027814988	
-14.0389541491	9.91525494932	1.80804776337	-1.07468193696	-21.9587173462	1.89314031601	2.52087456707	-11.188163127	1.80804776337	-133.764068604	-21.8734455109	1.62849080563	-5.81892885232	1.18820565229	0.0295170063766	
-14.0383150806	9.92920060207	1.80922759621	0.407537143433	-21.8318252563	1.38036262989	2.52926617194	-11.196386335	1.80922759621	-132.87020874	-21.8318252563	1.38036262989	-8.17393713792	1.1853322546	0.0203834067581	
-14.0400285216	9.9513163634	1.80835901625	1.24534950676	-21.726360321	1.24410271645	2.54404431587	-11.2078672634	1.80835901625	-131.865783691	-21.726360321	1.24410271645	-5.77723239476	1.18218167359	0.0294490918751	
