virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.1021834809	11.9000379788	1.88466473651	40.9229259381	-10.4260749817	2.47044897079	-4.98224179717	1.20790980866	1.8654811757	29.9642028809	-10.4260749817	2.47044897079	7.17860772772	1.0	0.0326706854887	
-13.1178082109	11.9135546397	1.88310615169	41.3106065319	-10.4794692993	2.59856820107	-5.00195506996	1.23284253557	1.8630833529	30.1173534393	-10.4794692993	2.59856820107	7.14373825402	1.0	0.032954616875	
-13.1333181121	11.9254182108	1.8797459216	41.5568613367	-10.5280780792	2.71496891975	-5.02182383868	1.25537518835	1.85791376815	30.1281890869	-10.5280780792	2.71496891975	7.17095503004	1.0	0.0329155571604	
-13.1485284429	11.9401106518	1.87625553543	41.6986113519	-10.5537919998	3.05418324471	-5.04023736507	1.28219785813	1.85254394327	30.0339031219	-10.5537919998	3.05418324471	7.14473414209	1.0	0.0331431552446	
-13.1641847108	11.9525852028	1.87261939316	41.6821774288	-10.2441110611	3.16903924942	-5.05984145802	1.30594991832	1.84694987823	29.780670166	-10.2441110611	3.16903924942	7.04903599143	1.0	0.0337490488016	
-13.1831291751	11.9650562076	1.86836199147	41.7990181781	-9.89032745361	3.19500827789	-5.08435108578	1.33078612524	1.84040002949	29.6596126556	-9.89032745361	3.19500827789	7.13074537182	1.0	0.0334830485386	
-13.2006568554	11.9758357294	1.86535491435	41.9471000102	-9.68555259705	3.27698922157	-5.10719166167	1.3527059812	1.83577375699	29.5689353943	-9.68555259705	3.27698922157	7.32480661925	1.0	0.0325860274089	
-13.2188781126	11.9884012404	1.8633593237	41.630040281	-8.99519348145	3.882614851	-5.13018622047	1.37782154929	1.83270361754	29.0131893158	-8.99519348145	3.882614851	7.04800172778	1.0	0.0340543083383	
-13.2361421216	12.001856512	1.8624410948	41.6510037439	-8.7337179184	3.85019850731	-5.15148371416	1.40390522991	1.83129095769	28.7941379547	-8.7337179184	3.85019850731	7.17808299469	1.0	0.0335413311302	
-13.2543738189	12.0134290291	1.86298589413	41.194733274	-8.08663082123	4.17690753937	-5.1745788027	1.42778677046	1.8321291105	28.0971050262	-8.08663082123	4.17690753937	7.24735818501	1.0	0.033283869886	
-13.2713567903	12.0252494494	1.86675653988	40.919092439	-7.68430089951	4.34685134888	-5.19569171277	1.45161118621	1.83793010397	27.5802440643	-7.68430089951	4.34685134888	7.27529624129	1.0	0.0331944260926	
-13.2870195395	12.0384857185	1.86866634997	40.357061983	-7.61369991302	3.8801753521	-5.21408246318	1.47724505395	1.84086827334	26.776714325	-7.61369991302	3.8801753521	6.55807457169	1.0	0.0374057387697	
-13.3045719314	12.0515632616	1.87140233225	40.2942165474	-7.78787231445	3.59010958672	-5.23546738118	1.50325793775	1.84507747684	26.4685592651	-7.78787231445	3.59010958672	7.36546787108	1.0	0.0332575364214	
-13.3212438418	12.0669381511	1.87510127348	39.3399455767	-8.83296108246	3.35687446594	-5.25410767187	1.53275220705	1.85076815566	25.2693309784	-8.83296108246	3.35687446594	7.24146743945	1.0	0.0338784215371	
-13.3407029501	12.0795186883	1.87444594628	39.2032407614	-9.16316127777	3.49455952644	-5.27826684393	1.55896607936	1.84975995997	24.8872966766	-9.16316127777	3.49455952644	7.35684670438	1.0	0.0333504487209	
-13.3543093985	12.0966941134	1.88151033215	38.4831407986	-9.7594537735	3.83862304688	-5.29149547898	1.58997264569	1.86062824592	23.9218425751	-9.7594537735	3.83862304688	7.22554199223	1.0	0.034051035063	
-13.3713668006	12.1100087505	1.87796642416	38.2083058662	-10.0067472458	4.10763692856	-5.31150365472	1.61657941746	1.85517607979	23.400970459	-10.0067472458	4.10763692856	8.22841448343	1.0	0.0294944689169	
-13.3831101465	12.1261179267	1.87933514391	37.7312071691	-10.3008680344	4.56542539597	-5.3222766078	1.64529462189	1.85728180247	22.6811790466	-10.3008680344	4.56542539597	7.24276451143	1.0	0.0336110281241	
-13.3981727435	12.1423410045	1.8784672052	37.7535765022	-10.3933486938	4.65115070343	-5.33805784564	1.67547543886	1.85594651215	22.460111618	-10.3933486938	4.65115070343	7.34624631388	1.0	0.0331828881107	
-13.4052615291	12.1620443626	1.88306937072	37.7170460312	-10.5348587036	4.65101528168	-5.34042490971	1.70760336129	1.86302676679	22.1798114777	-10.5348587036	4.65101528168	7.30289999667	1.0	0.0334462777748	
-13.4224850498	12.1745613546	1.87680106542	37.7720689805	-10.6382837296	4.4068646431	-5.36071124375	1.7333214999	1.85338322019	21.9905796051	-10.6382837296	4.4068646431	7.35543828645	1.0	0.0332384739304	
-13.4330453155	12.192623924	1.87916504832	38.0892205998	-10.5152788162	4.18202733994	-5.36882728084	1.76447090227	1.85702011694	22.0632476807	-10.5152788162	4.18202733994	7.22630425906	1.0	0.0339392325122	
-13.4497311546	12.2073293956	1.86938313886	38.5043290307	-10.3362188339	4.2569770813	-5.38733972706	1.79324765434	1.84197102548	22.2331008911	-10.3362188339	4.2569770813	7.45669639049	1.0	0.0328624257049	
-13.4561141518	12.2275713708	1.87077557061	38.8713281261	-10.2121896744	4.36423015594	-5.38811050626	1.8258916623	1.84411322816	22.3550548553	-10.2121896744	4.36423015594	7.41890340782	1.0	0.0330255450185	
-13.4742220282	12.2459021737	1.86105767755	39.4375160762	-10.0990591049	4.97960805893	-5.40699771614	1.86074372482	1.82916262346	22.6762294769	-10.0990591049	4.97960805893	7.43180505175	1.0	0.0330188965024	
-13.4853810135	12.2629440385	1.85863944035	39.8130997883	-9.99274635315	5.44529390335	-5.41594333354	1.89077873162	1.82544225853	22.8064231873	-9.99274635315	5.44529390335	7.44854711178	1.0	0.0329694678286	
-13.4910660247	12.2870172544	1.86152851153	40.0616041102	-10.105383873	5.90597009659	-5.41347665951	1.92875313537	1.82988698342	22.8093528748	-10.105383873	5.90597009659	7.31283807934	1.0	0.0337366207422	
-13.5060750047	12.3095066581	1.85602088402	40.0139458111	-11.1394891739	5.70074748993	-5.42506204044	1.96870382584	1.82141371033	22.5149841309	-11.1394891739	5.70074748993	7.4593784094	1.0	0.0332039526764	
-13.5147356748	12.3284055016	1.86259287673	40.061063228	-11.6880121231	5.54152774811	-5.42891586293	2.00045353279	1.83152446835	22.3144207001	-11.6880121231	5.54152774811	7.48539780273	1.0	0.0331843799654	
-13.531949308	12.3476013814	1.85957989201	40.1851042894	-11.7403526306	5.61161994934	-5.44505792238	2.03668754538	1.82688910724	22.1900634766	-11.7403526306	5.61161994934	7.6181510294	1.0	0.0326737341055	
-13.5376061271	12.3657363323	1.8675626998	40.0748830564	-11.4466981888	6.21499061584	-5.44453258532	2.065908574	1.83917035	21.8309288025	-11.4466981888	6.21499061584	7.44884838288	1.0	0.0335482574926	
-13.549431713	12.3814140609	1.86414030863	40.1647962587	-11.5035924911	6.48508548737	-5.45418039479	2.09453839905	1.83390513282	21.6709461212	-11.5035924911	6.48508548737	7.50777891897	1.0	0.0333435633031	
-13.5596027769	12.3980082583	1.86805587483	40.4075315761	-12.0644865036	6.06924676895	-5.46091818586	2.123713948	1.83992908081	21.6633453369	-12.0644865036	6.06924676895	7.45667207188	1.0	0.0336274412293	
-13.5675624609	12.4141587072	1.87370766613	40.7617502266	-12.2566385269	5.63473749161	-5.46457959911	2.15117148081	1.84862414435	21.7668151855	-12.2566385269	5.63473749161	7.62402198565	1.0	0.032792901833	
-13.5798463725	12.4271824411	1.87673511137	41.2076220328	-12.146484375	5.24760150909	-5.47601300764	2.17622912946	1.85328175241	21.9626731873	-12.146484375	5.24760150909	6.89605466055	1.0	0.036601212357	
-13.5903376169	12.4412280722	1.87807216884	41.5361044088	-12.0486106873	5.19838142395	-5.48416319877	2.20193944753	1.8553387639	22.0387516022	-12.0486106873	5.19838142395	7.68822996725	1.0	0.0325837300951	
-13.6015174814	12.4505581296	1.878332524	41.88955141	-11.8398170471	5.25994157791	-5.49562048858	2.2211903896	1.8557393103	22.1416873932	-11.8398170471	5.25994157791	7.31035461776	1.0	0.0341503089161	
-13.613274678	12.4660902429	1.8768707592	42.0154172596	-11.7402734756	5.5103597641	-5.50450901911	2.24981148875	1.85349044138	22.0179023743	-11.7402734756	5.5103597641	7.62473813144	1.0	0.0324362288574	
-13.6219617358	12.4786410028	1.87654929633	42.0390793099	-11.7020902634	5.66521978378	-5.5103759845	2.27254969814	1.85299588312	21.7942466736	-11.7020902634	5.66521978378	7.27922596322	1.0	0.0337919164457	
-13.6343786949	12.4936374673	1.87416273086	41.9852459885	-11.6706609726	5.77968454361	-5.52016738766	2.30085777007	1.84932424394	21.4944343567	-11.6706609726	5.77968454361	7.42155996747	1.0	0.0328716724108	
-13.6450432603	12.5054099643	1.87180530674	42.0234441207	-11.6189575195	5.82868719101	-5.52911462887	2.32359903116	1.84569743759	21.2886734009	-11.6189575195	5.82868719101	7.31800322679	1.0	0.0330675754434	
-13.6627166309	12.5155366093	1.86214083936	41.6523822837	-11.2171001434	5.76704120636	-5.54876750679	2.34800741182	1.83082902624	20.6756229401	-11.2171001434	5.76704120636	7.9479947791	1.0	0.0299155741577	
-13.6719534126	12.5279261382	1.86526010622	41.121331302	-10.4846820831	5.72717666626	-5.55490493906	2.3709765859	1.83562789833	19.9068031311	-10.4846820831	5.72717666626	6.94468469961	1.0	0.0341721554522	
-13.6838626256	12.5403160322	1.8635788284	40.7388169693	-10.0686283112	5.99247169495	-5.56482305588	2.39548490647	1.83304131708	19.2869739532	-10.0686283112	5.99247169495	7.11953026253	1.0	0.0331190391602	
-13.6992709393	12.5529325877	1.85581585067	40.5497737657	-9.75778198242	6.05460739136	-5.57958870869	2.4223299913	1.82109827441	18.8621387482	-9.75778198242	6.05460739136	7.05806902947	1.0	0.0332371258321	
-13.7100254755	12.5674027214	1.86240720955	39.3624333811	-9.45888519287	5.29850625992	-5.5860689496	2.44929929477	1.83123882653	17.4402084351	-9.45888519287	5.29850625992	6.9229549557	1.0	0.033775400495	
-13.7264726147	12.5787472489	1.86474894803	39.2135227513	-9.520154953	4.89991950989	-5.60285487717	2.4750500334	1.83484150111	17.057472229	-9.520154953	4.89991950989	6.9282774521	1.0	0.0336397252117	
-13.7430934636	12.5914702259	1.86789212311	38.5074191709	-9.52112674713	4.28559494019	-5.61869801329	2.50308539428	1.83967715509	16.118303299	-9.52112674713	4.28559494019	6.8041713769	1.0	0.0342415250617	
-13.7536306399	12.6038879445	1.87171622479	37.8827555261	-9.3251581192	4.23276662827	-5.62605266857	2.5270369425	1.84556038844	15.2606544495	-9.3251581192	4.23276662827	6.97124424241	1.0	0.0332475345422	
-13.767714545	12.6149376423	1.87550065468	37.6252181306	-9.36593818665	4.19277191162	-5.63930858572	2.55117710448	1.85138258826	14.7713403702	-9.36593818665	4.19277191162	6.84533934806	1.0	0.033742333	
-13.7845044921	12.6230646901	1.87546456431	37.3071045113	-9.41440391541	4.10876274109	-5.65804809278	2.57291150287	1.85132706462	14.2222490311	-9.41440391541	4.10876274109	6.87236688024	1.0	0.0334647476192	
-13.7942859776	12.6376545563	1.87943587685	36.5592260837	-9.50684928894	4.21361494064	-5.6626367889	2.59954268716	1.85743677623	13.2443885803	-9.50684928894	4.21361494064	6.76670379028	1.0	0.033883389346	
-13.8052675665	12.6505185991	1.88078438829	36.4190620031	-9.59418106079	4.31928348541	-5.67015863402	2.62445315988	1.85951140922	12.8749456406	-9.59418106079	4.31928348541	7.02331693807	1.0	0.0323566196661	
-13.8135513647	12.6652192029	1.88249033186	35.6857186208	-9.92778778076	4.59493207932	-5.67237449902	2.65031828864	1.86213593778	11.9143514633	-9.92778778076	4.59493207932	6.65642998845	1.0	0.0340479707478	
-13.822431801	12.6809575964	1.88289343741	35.3498203147	-10.1100988388	4.72039699554	-5.67484593495	2.67800967977	1.86275610016	11.3518152237	-10.1100988388	4.72039699554	6.78803896757	1.0	0.0331969691078	
-13.8307271685	12.6943436972	1.88258013457	34.8041474674	-10.2100009918	4.73408699036	-5.67780589097	2.70205594427	1.8622740958	10.5808000565	-10.2100009918	4.73408699036	6.70549202233	1.0	0.0334219103623	
-13.8398807007	12.7094805318	1.88165995654	34.7953839041	-10.2314977646	4.65031862259	-5.68098380005	2.72908404898	1.86085843729	10.3479261398	-10.2314977646	4.65031862259	6.74977377701	1.0	0.0329803421429	
-13.8475838067	12.7260085399	1.88164421193	34.5406883403	-10.0068683624	4.0953130722	-5.68101501818	2.75713777948	1.86083421481	9.87062072754	-10.0068683624	4.0953130722	6.14931498264	1.0	0.036404785317	
-13.8558200593	12.7422086788	1.87983241708	34.6799581055	-9.90013408661	4.04121923447	-5.68208559185	2.78507668643	1.85804683812	9.78602600098	-9.90013408661	4.04121923447	6.73896649653	1.0	0.0329745044073	
-13.8651785538	12.7560378157	1.87646563538	34.6621981641	-9.70367145538	4.32061338425	-5.68608357358	2.81045306126	1.85286717397	9.54605197906	-9.70367145538	4.32061338425	6.53230977989	1.0	0.0338787334242	
-13.8708669582	12.7723612358	1.8740526929	34.7222735048	-9.65320682526	4.48973989487	-5.68327377697	2.83689833219	1.84915495476	9.38482093811	-9.65320682526	4.48973989487	6.68886583305	1.0	0.0328326662203	
-13.8793600111	12.7897543311	1.87113841267	34.648698709	-9.56255912781	4.75949287415	-5.68347939512	2.86667596355	1.84467144672	9.09163284302	-9.56255912781	4.75949287415	6.53179341258	1.0	0.033488484203	
-13.8827190136	12.8086758717	1.86883395908	34.7068731932	-9.3544549942	4.85365247726	-5.67550328343	2.89514493715	1.8411261335	8.93106746674	-9.3544549942	4.85365247726	6.61141875354	1.0	0.0329158946932	
-13.8904905853	12.8267854478	1.86692071256	34.579451728	-9.08875465393	4.98441076279	-5.67397222543	2.92542425516	1.83818267732	8.58602523804	-9.08875465393	4.98441076279	6.51470590847	1.0	0.033321882364	
-13.8951002576	12.846769221	1.86746939489	34.1789583465	-9.45125293732	5.04969549179	-5.66654147856	2.95608836457	1.83902680397	7.96844959259	-9.45125293732	5.04969549179	6.41476203647	1.0	0.0338587894877	
-13.8998116026	12.8666729247	1.86922732546	33.938894292	-9.55407333374	4.77493143082	-5.65927542157	2.98670522029	1.84173131255	7.51118946075	-9.55407333374	4.77493143082	6.54298309895	1.0	0.0331502966361	
-13.905840341	12.8815472737	1.87140040161	33.8648138762	-9.30518341064	5.0206580162	-5.6572713559	3.01131555952	1.84507450662	7.22020721436	-9.30518341064	5.0206580162	6.45505153897	1.0	0.0335762100634	
-13.9131996407	12.8984231624	1.87295816133	33.8674124885	-9.20806980133	5.33695888519	-5.65564212814	3.03959286068	1.84747106005	7.00606966019	-9.20806980133	5.33695888519	6.59054828227	1.0	0.0327679063263	
-13.9181255676	12.9138440021	1.87447421432	33.5657065247	-9.2926492691	5.99126529694	-5.6514613489	3.06414480833	1.84980344926	6.48840522766	-9.2926492691	5.99126529694	6.42543826005	1.0	0.033569037344	
-13.9226158988	12.9280789727	1.87600618492	33.5499188422	-9.66026973724	5.88579845428	-5.64755222215	3.08677333004	1.8521603271	6.25692176819	-9.66026973724	5.88579845428	6.55579659003	1.0	0.0327202014	
-13.9290106259	12.9430597247	1.87784250853	33.4519682654	-10.0990381241	5.5284948349	-5.6455906238	3.1117556785	1.85498544035	5.9444642067	-10.0990381241	5.5284948349	6.32385283735	1.0	0.0338672178103	
-13.9351108448	12.9571731223	1.87923238699	33.5121750474	-10.1147022247	5.49019098282	-5.64382278546	3.13534387339	1.85712371491	5.79049968719	-10.1147022247	5.49019098282	6.44669883943	1.0	0.033040609834	
-13.9432289016	12.9705821909	1.88063031775	33.5567857271	-9.88304901123	5.45954656601	-5.64521150768	3.15941925586	1.85927437761	5.6221075058	-9.88304901123	5.45954656601	6.33261070986	1.0	0.0334972482074	
-13.9497787777	12.9845651276	1.88127783857	33.7400854768	-9.81986427307	5.45442962646	-5.64402447594	3.18314491044	1.86027056349	5.59328222275	-9.81986427307	5.45442962646	6.41114253115	1.0	0.0328618061577	
-13.9563756601	12.9976710323	1.88029672554	33.8679329561	-9.89005661011	5.45835590363	-5.64342918809	3.20571020689	1.85876115882	5.51044797897	-9.89005661011	5.45835590363	6.25555193218	1.0	0.0335126254206	
-13.9653661826	13.0095561047	1.87817489625	34.0116864273	-10.0719461441	5.38294219971	-5.64689020816	3.22837438538	1.85549680608	5.44456148148	-10.0719461441	5.38294219971	6.23299684561	1.0	0.0334414775704	
-13.9758342468	13.023188425	1.87436069655	34.2309793884	-10.2694187164	5.22208118439	-5.65101029973	3.25449420579	1.84962880653	5.45541381836	-10.2694187164	5.22208118439	6.26501290747	1.0	0.0330580193264	
-13.9839490362	13.03690388	1.87134501648	34.4282487714	-10.1711597443	5.08787202835	-5.65179127014	3.27899904531	1.84498929873	5.4455742836	-10.1711597443	5.08787202835	6.55746185596	1.0	0.0311896675132	
-13.9917686618	13.0493384419	1.86910706264	34.6189417341	-10.0321683884	4.97703742981	-5.65304003567	3.30156288086	1.84154629282	5.43174219131	-10.0321683884	4.97703742981	6.19611499917	1.0	0.0328049510091	
-14.0027336706	13.0622033864	1.86639718332	34.7825106739	-9.60467338562	4.66846084595	-5.65809777153	3.32707214929	1.83737724772	5.39204788208	-9.60467338562	4.66846084595	6.04443702857	1.0	0.0335295461058	
-14.012569104	13.0745596185	1.86380334776	34.9397615488	-9.17263507843	4.55811166763	-5.66193358636	3.35106405028	1.83338673147	5.34663152695	-9.17263507843	4.55811166763	6.00498918632	1.0	0.0336564539123	
-14.0243426749	13.0881804913	1.86209903487	35.0055747793	-8.95486831665	4.49775743484	-5.66727088358	3.37824346717	1.83076471165	5.21033811569	-8.95486831665	4.49775743484	6.00076603385	1.0	0.0336049129152	
-14.0347210201	13.1032630301	1.86158868695	34.8339027441	-8.80525302887	4.1297492981	-5.66941386908	3.40632840789	1.829979561	4.83701086044	-8.80525302887	4.1297492981	6.11650989476	1.0	0.0328334025105	
-14.0483881438	13.1172485146	1.86250732246	34.7351537234	-8.77784442902	4.15823698044	-5.67671423887	3.43551325998	1.83139284639	4.53743600845	-8.77784442902	4.15823698044	5.98034415774	1.0	0.0335873761004	
-14.0602229912	13.1299924697	1.86487573466	34.7576625749	-8.57634162903	4.06776285172	-5.68250798802	3.46163494715	1.83503655747	4.35908079147	-8.57634162903	4.06776285172	6.08395645114	1.0	0.0329463398768	
-14.0690355773	13.1434340831	1.86836909969	34.5516583077	-8.14494419098	3.72709345818	-5.68356270509	3.48634000709	1.84041096521	3.95263242722	-8.14494419098	3.72709345818	5.95181892683	1.0	0.0336877420356	
-14.080790226	13.1569723578	1.8718340263	34.1831552053	-8.04473781586	3.6412961483	-5.68825681645	3.51352105661	1.84574162153	3.38362598419	-8.04473781586	3.6412961483	5.97222847388	1.0	0.0335760150708	
-14.0905915931	13.1708031789	1.87529419495	33.9284283369	-8.245262146	3.57716393471	-5.69010733087	3.53953478086	1.85106495792	2.92837548256	-8.245262146	3.57716393471	6.03935518228	1.0	0.0331497735749	
-14.0986677181	13.1870327362	1.87808004738	33.6349077244	-8.6816444397	3.503865242	-5.68765820717	3.56731617946	1.85535088474	2.43465161324	-8.6816444397	3.503865242	6.00954255533	1.0	0.0332995955193	
-14.1062313027	13.2055370047	1.88083758367	32.959892169	-9.40948486328	3.36034870148	-5.68240066402	3.59761790165	1.85959324826	1.55952072144	-9.40948486328	3.36034870148	6.05037305822	1.0	0.0330765068657	
-14.1140240372	13.2289425914	1.88408129786	32.8350374736	-9.60769557953	3.31340193748	-5.67366304929	3.63455033801	1.86458357777	1.23454082012	-9.60769557953	3.31340193748	6.03093928986	1.0	0.0333228895518	
-14.1137466104	13.2562575745	1.88923948476	32.1889526571	-10.1375408173	3.49856376648	-5.65075635637	3.66978387895	1.87251924993	0.38748767972	-10.1375408173	3.49856376648	6.12713214198	1.0	0.0330225995946	
-14.1211382672	13.2756328641	1.88856012772	31.8548651895	-10.4878749847	3.71129560471	-5.64441976213	3.7010519142	1.87147408525	-0.148933619261	-10.4878749847	3.71129560471	6.08210302717	1.0	0.033565874616	
-14.1272964921	13.293966821	1.888178339	31.338991324	-11.0396881104	3.83552527428	-5.63714233429	3.72990295807	1.87088671799	-0.868958592415	-11.0396881104	3.83552527428	6.12328735616	1.0	0.0336137409291	
-14.1328296598	13.3123262994	1.88655330962	31.2049632015	-11.3227262497	3.76046466827	-5.62912185394	3.75829196203	1.86838667279	-1.20881330967	-11.3227262497	3.76046466827	5.83813623005	1.0	0.0357949687843	
-14.1382200512	13.3328542606	1.88493137971	31.2613060347	-11.4332199097	3.65143370628	-5.61911127688	3.78937170628	1.86589139602	-1.36144638062	-11.4332199097	3.65143370628	6.33004584184	1.0	0.0331497168851	
-14.1402824855	13.3547049128	1.88296351163	31.3592048783	-11.4687242508	3.1824092865	-5.60360227811	3.81936504344	1.86286390666	-1.47338676453	-11.4687242508	3.1824092865	6.15802963173	1.0	0.0344008290116	
-14.1425576945	13.375977741	1.87894452399	31.7575931244	-11.459695816	2.80060911179	-5.58889488232	3.84881040468	1.85668084874	-1.2868398428	-11.459695816	2.80060911179	6.55151878033	1.0	0.0323911107658	
-14.1482221218	13.3956213679	1.87499106432	32.0486608016	-11.4852838516	2.76193547249	-5.57976204402	3.87890758947	1.8505986031	-1.20798313618	-11.4852838516	2.76193547249	6.43546472044	1.0	0.0331417464164	
-14.150177873	13.4201820002	1.87139699324	32.2315720331	-11.5846643448	2.85502433777	-5.56153924337	3.91214511903	1.84506926298	-1.2383544445	-11.5846643448	2.85502433777	6.66886532614	1.0	0.0320715451619	
-14.152817815	13.4430139791	1.86798693327	31.7236719524	-12.1165189743	3.10246562958	-5.54515911553	3.94348249588	1.83982301687	-1.96013534069	-12.1165189743	3.10246562958	6.33730678278	1.0	0.0341517390519	
-14.1572480301	13.4658366115	1.86579753205	31.5354438016	-12.3915758133	3.18169569969	-5.5311245501	3.97638111872	1.83645470731	-2.36479353905	-12.3915758133	3.18169569969	6.65922488444	1.0	0.0327004100551	
-14.159993048	13.4937929712	1.86057645247	30.5993733729	-13.5963430405	2.88013958931	-5.50987899341	4.0140149129	1.82842227718	-3.51862335205	-13.5963430405	2.88013958931	6.43686108717	1.0	0.0343352340777	
-14.1610830567	13.5180783971	1.86305090174	30.2019329098	-13.8894386292	2.04509305954	-5.48996800121	4.04567400364	1.83222912221	-4.13707494736	-13.8894386292	2.04509305954	6.63778665427	1.0	0.0336864612329	
-14.164798584	13.538281543	1.86691094208	30.232746898	-13.606836319	2.33557367325	-5.47705795292	4.07451982713	1.8381676458	-4.32986450195	-13.606836319	2.33557367325	6.83294545994	1.0	0.0329616913048	
-14.1693939819	13.5533996397	1.86823744929	30.3598969471	-13.4639148712	2.7723402977	-5.46964561525	4.09767156332	1.84020842613	-4.42793989182	-13.4639148712	2.7723402977	6.87351488573	1.0	0.0329050023037	
-14.1719303582	13.5726999963	1.87026816918	30.693111806	-13.6598558426	3.3809864521	-5.45595911075	4.12430935285	1.84333261058	-4.32089805603	-13.6598558426	3.3809864521	6.71383713621	1.0	0.0339278727016	
-14.1731990662	13.5967712284	1.87512287691	31.1230073545	-13.887254715	3.23018050194	-5.4364202865	4.15582859065	1.8508013917	-4.11878871918	-13.887254715	3.23018050194	7.48283285308	1.0	0.0302665285662	
-14.1798891064	13.6123786072	1.87229205926	32.075524708	-14.5741863251	2.89711689949	-5.43129527262	4.18144522838	1.84644628762	-3.39275074005	-14.5741863251	2.89711689949	6.8964927841	1.0	0.0329809406677	
-14.1864180724	13.6306143344	1.87316701332	32.8305105817	-14.75086689	2.86389756203	-5.42346136125	4.21019595242	1.8477923708	-2.8652176857	-14.75086689	2.86389756203	7.07591991014	1.0	0.0321560713829	
-14.1911977094	13.6501528998	1.87367712857	33.4023627573	-14.7881374359	2.87980937958	-5.41206682138	4.23896744372	1.84857716349	-2.52089929581	-14.7881374359	2.87980937958	7.02599167732	1.0	0.0324317140861	
-14.2021508191	13.6679090313	1.87355478595	34.5847485321	-14.7704162598	2.99067950249	-5.4102193238	4.27101063649	1.84838894407	-1.56637847424	-14.7704162598	2.99067950249	6.92290243533	1.0	0.0331717649176	
-14.2071862875	13.684318895	1.87198610485	35.3416108124	-14.7471809387	3.14844036102	-5.40181162208	4.29604426008	1.84597558853	-1.03916108608	-14.7471809387	3.14844036102	6.93806062944	1.0	0.0331664798525	
-14.2149503678	13.7023221657	1.87004648876	36.159870365	-14.7062358856	3.42202234268	-5.39530158807	4.32549657519	1.84299156378	-0.451012581587	-14.7062358856	3.42202234268	6.80782303423	1.0	0.0339472524241	
-14.2225422895	13.7193991461	1.86673452406	36.5882283334	-14.6243190765	3.4850332737	-5.38910550493	4.35357255602	1.83789623347	-0.25376150012	-14.6243190765	3.4850332737	7.09686238736	1.0	0.0324944964541	
-14.23070128	13.7344142436	1.86271418982	36.9913993212	-14.2703514099	3.22083568573	-5.3853782832	4.37959725222	1.83171110387	-0.0811994820833	-14.2703514099	3.22083568573	6.86887403805	1.0	0.0336083766333	
-14.240140005	13.7531865315	1.8615558917	37.2796606319	-14.0470294952	3.06307411194	-5.37958624597	4.41139969058	1.82992910677	-0.023789877072	-14.0470294952	3.06307411194	6.95170809546	1.0	0.0332022021963	
-14.2512379914	13.7637746438	1.85609420675	37.6389810107	-13.2742261887	2.76196146011	-5.38334768849	4.43469586459	1.82152651453	0.104718483984	-13.2742261887	2.76196146011	6.81277253973	1.0	0.033895619498	
-14.2637639588	13.779067231	1.85765963188	37.8568868224	-12.9948320389	2.74929428101	-5.38428872956	4.46509319139	1.82393486088	0.0917011499405	-12.9948320389	2.74929428101	6.94362390355	1.0	0.0331847974796	
-14.27651832	13.7933042024	1.85305569728	37.9476301286	-12.6686458588	2.28554296494	-5.38631501171	4.49443026034	1.81685188458	-0.047978296876	-12.6686458588	2.28554296494	6.80462204902	1.0	0.0338719472688	
-14.2874934044	13.8116101375	1.85775402379	38.0474761364	-12.5557994843	1.92272472382	-5.3822097164	4.52700930964	1.82408007921	-0.178618088365	-12.5557994843	1.92272472382	6.92732770486	1.0	0.0332223131156	
-14.3013605414	13.8233589177	1.85682395492	38.1968238159	-12.1568641663	1.32405090332	-5.38774635027	4.55441724585	1.82264920403	-0.259412258863	-12.1568641663	1.32405090332	6.87654942503	1.0	0.0334273461505	
-14.3108352327	13.8405121744	1.86284832735	38.4102378809	-12.0631656647	1.08196151257	-5.3827402408	4.58414642434	1.8319174693	-0.27586299181	-12.0631656647	1.08196151257	6.96898306152	1.0	0.0328849692277	
-14.3233686176	13.8523434619	1.86203459313	38.5119033487	-12.0195083618	0.393001019955	-5.38635586686	4.61041503516	1.8306655705	-0.403372317553	-12.0195083618	0.393001019955	6.78773503759	1.0	0.0337462491376	
-14.3323696086	13.8650947905	1.86567025618	38.6814809845	-12.1215209961	0.384602993727	-5.38478244213	4.63437596242	1.83625889826	-0.462855279446	-12.1215209961	0.384602993727	6.21734726446	1.0	0.037206766821	
-14.3397434743	13.8796325017	1.87094488527	38.5827360906	-12.2552499771	1.02428531647	-5.37932065803	4.65885226714	1.84437371226	-0.79292756319	-12.2552499771	1.02428531647	6.96961256176	1.0	0.0329316055507	
-14.3496940394	13.891683443	1.87532268724	38.5731278539	-12.144276619	1.34039080143	-5.37929211686	4.6828955509	1.85110879221	-1.03205633163	-12.144276619	1.34039080143	6.77955928095	1.0	0.0336626914223	
-14.3566619089	13.9041133836	1.87805663861	38.3152179742	-11.9546346664	1.88061690331	-5.37517761891	4.70442863205	1.85531487124	-1.51818442345	-11.9546346664	1.88061690331	6.89353396892	1.0	0.0327813322206	
-14.3623495731	13.9149565836	1.87976534738	38.3479916064	-11.962603569	2.07074999809	-5.37114927109	4.72283035273	1.85794365397	-1.71139001846	-11.962603569	2.07074999809	6.63567411459	1.0	0.0337933570754	
