virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.1310983307	0.189632066897	1.81923481217	86.7833251953	-5.66563081741	2.25850009918	4.1310619296	0.190248023174	1.81923481217	86.7833251953	-5.66563081741	2.25850009918	0	1	0.0333250781425	
4.12674114706	0.194148504257	1.82247306634	86.7833251953	-5.66563081741	2.35203266144	4.12670474596	0.194764460533	1.82247306634	86.7833251953	-5.66563081741	2.35203266144	0	1	0.035031786563	
4.12468608212	0.190795111748	1.82178415933	86.7833251953	-5.66563081741	2.41240334511	4.12464968102	0.191411068025	1.82178415933	86.7833251953	-5.66563081741	2.41240334511	0	1	0.0321702572899	
4.12755447957	0.195715509944	1.82273575661	86.7833251953	-5.66563081741	2.56740283966	4.12751807847	0.19633146622	1.82273575661	86.7833251953	-5.66563081741	2.56740283966	0	1	0.0324981231528	
4.12635235343	0.193103458379	1.82120954431	86.7833251953	-5.66563081741	2.59733843803	4.12631595234	0.193719414655	1.82120954431	86.7833251953	-5.66563081741	2.59733843803	0	1	0.0337754522762	
4.12470214828	0.196200360895	1.82167762777	86.7833251953	-5.66563081741	2.61387681961	4.12466574719	0.196816317172	1.82167762777	86.7833251953	-5.66563081741	2.61387681961	0	1	0.0328112460741	
4.12999628475	0.197612062005	1.82203557853	86.7833251953	-5.66563081741	2.62857103348	4.12995988366	0.198228018282	1.82203557853	86.7833251953	-5.66563081741	2.62857103348	0	1	0.0336385532107	
4.12918431629	0.199069744484	1.82238606443	86.7833251953	-5.66563081741	2.62857103348	4.12914791519	0.199685700761	1.82238606443	86.7833251953	-5.66563081741	2.62857103348	0	1	0.0330394055217	
4.12975139487	0.196488499738	1.82175321173	86.7833251953	-5.66563081741	2.62857103348	4.12971499377	0.197104456014	1.82175321173	86.7833251953	-5.66563081741	2.62857103348	0	1	0.0328150874166	
4.13549400226	0.198319926403	1.81857391533	86.7953186035	-5.65328025818	2.62978053093	4.13545721768	0.198937084708	1.81857391533	86.7953186035	-5.65328025818	2.62978053093	0	1	0.0331905426536	
4.13321738903	0.197689101911	1.81847435875	86.874168396	-5.60364055634	2.63766074181	4.13318147473	0.198303127765	1.81847435875	86.874168396	-5.60364055634	2.63766074181	0	1	0.0300229739265	
4.13266096111	0.198793191806	1.82249067043	86.9341964722	-5.59261083603	2.64359736443	4.13262389037	0.199406634092	1.82249067043	86.9341964722	-5.59261083603	2.64359736443	0	1	0.0328451606237	
4.12872424622	0.198481175089	1.822124442	87.0160980225	-5.55064964294	2.65159702301	4.12868762552	0.199088990351	1.822124442	87.0160980225	-5.55064964294	2.65159702301	0	1	0.0342829455959	
4.13433720466	0.197434702932	1.81839219387	87.0187072754	-5.52567958832	2.65184950829	4.13430063161	0.19804277381	1.81839219387	87.0187072754	-5.52567958832	2.65184950829	0	1	0.0325870368665	
4.13280253279	0.199610720768	1.8202295352	87.0457458496	-5.47876405716	2.65443396568	4.13276493302	0.200218067173	1.8202295352	87.0457458496	-5.47876405716	2.65443396568	0	1	0.033785942849	
4.12989321723	0.197021381304	1.82127731696	87.0556106567	-5.44668674469	2.65537190437	4.12985606332	0.197628226841	1.82127731696	87.0556106567	-5.44668674469	2.65537190437	0	1	0.032533034173	
4.13319470185	0.199803622826	1.82408300472	87.0546646118	-5.42969894409	2.65528249741	4.13315759389	0.20041041385	1.82408300472	87.0546646118	-5.42969894409	2.65528249741	0	1	0.0335553834388	
4.13203145487	0.198426729647	1.82216788046	87.0546646118	-5.42969894409	2.65528249741	4.1319943469	0.199033520671	1.82216788046	87.0546646118	-5.42969894409	2.65528249741	0	1	0.0336129012572	
4.13369899743	0.198692887498	1.82234891562	87.0550308228	-5.43624544144	2.6553170681	4.13366188776	0.19929968918	1.82234891562	87.0550308228	-5.43624544144	2.6553170681	0	1	0.0331853103559	
4.13183225722	0.197804450407	1.82447124703	87.0558624268	-5.45122241974	2.65539622307	4.13179516045	0.198411224995	1.82447124703	87.0558624268	-5.45122241974	2.65539622307	0	1	0.0331025091801	
4.13344055364	0.197289210675	1.82293612327	87.0581741333	-5.49373531342	2.61143517494	4.13340347765	0.197896050153	1.82293612327	87.0581741333	-5.49373531342	2.61143517494	0	1	0.0334887721925	
4.12876261981	0.197096668926	1.82142225406	87.0590362549	-5.50981283188	2.57506728172	4.12872554672	0.197703438016	1.82142225406	87.0590362549	-5.50981283188	2.57506728172	0	1	0.0334489188236	
4.13043856731	0.195398172159	1.82185849922	87.0761413574	-5.50892019272	2.52757072449	4.13040200122	0.196005441663	1.82185849922	87.0761413574	-5.50892019272	2.52757072449	0	1	0.0330967983626	
4.13166259293	0.19756670939	1.82215712007	87.1088104248	-5.50722265244	2.50738430023	4.13162479018	0.198174676459	1.82215712007	87.1088104248	-5.50722265244	2.50738430023	0	1	0.0336111257919	
4.13115295182	0.196470414799	1.82266438766	87.1338653564	-5.50592708588	2.50272774696	4.13111562852	0.197078159112	1.82266438766	87.1338653564	-5.50592708588	2.50272774696	0	1	0.03253605445	
4.12657618597	0.195394010052	1.82089676142	87.2098007202	-5.50204181671	2.47950577736	4.12654029327	0.195995689623	1.82089676142	87.2098007202	-5.50204181671	2.47950577736	0	1	0.0332876690474	
4.12845873573	0.194790554777	1.82102252274	87.2849121094	-5.49827957153	2.42378401756	4.1284236325	0.195394702778	1.82102252274	87.2849121094	-5.49827957153	2.42378401756	0	1	0.036143273413	
4.13234412632	0.194370005093	1.82134560652	87.3315963745	-5.49598073959	2.40484762192	4.13230936446	0.194977319026	1.82134560652	87.3315963745	-5.49598073959	2.40484762192	0	1	0.0370602667012	
4.1310689105	0.196377520508	1.82329579564	87.4006881714	-5.49262571335	2.37999892235	4.13103172875	0.196983295226	1.82329579564	87.4006881714	-5.49262571335	2.37999892235	0	1	0.032782805229	
4.12775494511	0.193752355329	1.82092877847	87.4049453735	-5.49242210388	2.33931159973	4.12771795842	0.194357883818	1.82092877847	87.4049453735	-5.49242210388	2.33931159973	0	1	0.0340289647039	
4.12738251992	0.192108716982	1.82131374003	87.4088668823	-5.49464178085	2.33167433739	4.12734564573	0.192714219986	1.82131374003	87.4088668823	-5.49464178085	2.33167433739	0	1	0.0321583049357	
4.13344855532	0.192155462785	1.81775473137	87.4697799683	-5.54031991959	2.27773332596	4.13341162801	0.192767414769	1.81775473137	87.4697799683	-5.54031991959	2.27773332596	0	1	0.0398343525383	
4.13316617533	0.190712329869	1.81777865627	87.5397720337	-5.6002240181	2.25178408623	4.13313101115	0.191323937976	1.81777865627	87.5397720337	-5.6002240181	2.25178408623	0	1	0.0292174939611	
4.13073376046	0.192188135062	1.82199824447	87.5989990234	-5.64779472351	2.25769209862	4.13069707202	0.19279722798	1.82199824447	87.5989990234	-5.64779472351	2.25769209862	0	1	0.0261119583803	
4.13180949414	0.19042187783	1.81736623499	87.6712265015	-5.68051815033	2.26494216919	4.13177503141	0.191032328229	1.81736623499	87.6712265015	-5.68051815033	2.26494216919	0	1	0.0327794433045	
4.12856653071	0.192112745635	1.82188466462	87.8071899414	-5.67452764511	2.27868413925	4.12852806467	0.192715495697	1.82188466462	87.8071899414	-5.67452764511	2.27868413925	0	1	0.0329465662695	
4.13185498295	0.189544663346	1.81821224181	87.8596191406	-5.67223310471	2.28402805328	4.13181886549	0.19015042362	1.81821224181	87.8596191406	-5.67223310471	2.28402805328	0	1	0.0332612550325	
4.12541402668	0.191784792079	1.82162857981	88.009803772	-5.66567277908	2.29948592186	4.12537205949	0.192373661537	1.82162857981	88.009803772	-5.66567277908	2.29948592186	0	1	0.0337646211548	
4.12137603076	0.189590724469	1.82120017125	88.0991973877	-5.66176843643	2.30877971649	4.1213374917	0.190173296467	1.82120017125	88.0991973877	-5.66176843643	2.30877971649	0	1	0.033252527994	
4.12915674582	0.188674065566	1.81796585317	88.2270278931	-5.65616989136	2.32219004631	4.12912023252	0.189273999098	1.81796585317	88.2270278931	-5.65616989136	2.32219004631	0	1	0.0333647884509	
4.12165901912	0.190700123946	1.82219937055	88.2813110352	-5.66164493561	2.32797336578	4.12162058965	0.191292953077	1.82219937055	88.2813110352	-5.66164493561	2.32797336578	0	1	0.0330056266449	
4.12347259363	0.188558886109	1.82070048728	88.3190612793	-5.65998125076	2.33201169968	4.12343557456	0.189152910608	1.82070048728	88.3190612793	-5.65998125076	2.33201169968	0	1	0.0331019168165	
4.11894956386	0.187706903331	1.82026347289	88.414100647	-5.65581226349	2.34223389626	4.11891396424	0.188293426429	1.82026347289	88.414100647	-5.65581226349	2.34223389626	0	1	0.0332922973455	
4.11904963396	0.187548221666	1.82061320886	88.5130081177	-5.65153455734	2.35296821594	4.11901430811	0.188134917748	1.82061320886	88.5130081177	-5.65153455734	2.35296821594	0	1	0.0335335266003	
4.12669729414	0.188005670863	1.8177830234	88.5746688843	-5.64889621735	2.35969185829	4.12666147156	0.188600596964	1.8177830234	88.5746688843	-5.64889621735	2.35969185829	0	1	0.0332181256872	
4.11947566363	0.185312748937	1.82141865274	88.6140289307	-5.64722776413	2.36399126053	4.11944169269	0.185902714685	1.82141865274	88.6140289307	-5.64722776413	2.36399126053	0	1	0.0327297192333	
4.11961259654	0.188128548978	1.82019847629	88.7277526855	-5.64244413376	2.37640619278	4.11957303639	0.18871878097	1.82019847629	88.7277526855	-5.64244413376	2.37640619278	0	1	0.0337364683101	
4.12579895618	0.186593530403	1.81736080831	88.7502822876	-5.64149665833	2.37885737419	4.12575999914	0.187186195088	1.81736080831	88.7502822876	-5.64149665833	2.37885737419	0	1	0.0326920932686	
4.12375054095	0.186027991007	1.82140908629	88.8508148193	-5.63718748093	2.38987970352	4.12371257937	0.186617062367	1.82140908629	88.8508148193	-5.63718748093	2.38987970352	0	1	0.0335905225053	
4.11680237851	0.184036427162	1.82062282238	88.9157791138	-5.63436460495	2.39701485634	4.11676667952	0.184617621694	1.82062282238	88.9157791138	-5.63436460495	2.39701485634	0	1	0.0392467485181	
4.11621028581	0.183900964653	1.82093780088	88.9159622192	-5.63829803467	2.39703440666	4.11617458724	0.184482157293	1.82093780088	88.9159622192	-5.63829803467	2.39703440666	0	1	0.0326584993527	
4.11710246642	0.185427319318	1.81959398727	88.9170532227	-5.66249990463	2.3971555233	4.11706673879	0.186008528945	1.81959398727	88.9170532227	-5.66249990463	2.3971555233	0	1	0.0328498547773	
4.11873936408	0.186450117259	1.81976502966	88.9197387695	-5.72210025787	2.39745640755	4.1187035885	0.18703140361	1.81976502966	88.9197387695	-5.72210025787	2.39745640755	0	1	0.0338098908969	
4.11147899648	0.185446111348	1.82007008439	88.9197387695	-5.72210025787	2.39745640755	4.11144322091	0.186027397699	1.82007008439	88.9197387695	-5.72210025787	2.39745640755	0	1	0.0331614771137	
4.1125194623	0.186339001092	1.82011433981	88.9220123291	-5.77290153503	2.39771389961	4.1124836513	0.186920328729	1.82011433981	88.9220123291	-5.77290153503	2.39771389961	0	1	0.0331455422706	
4.110522774	0.185225919944	1.81892361174	88.9231414795	-5.79836463928	2.39784288406	4.11048698494	0.185807208231	1.81892361174	88.9231414795	-5.79836463928	2.39784288406	0	1	0.0278528235572	
4.11233606628	0.18669681196	1.820037419	88.9236297607	-5.80924129486	2.39789843559	4.11230026468	0.1872781157	1.820037419	88.9236297607	-5.80924129486	2.39789843559	0	1	0.0328065738945	
4.11170756329	0.186590246722	1.82050954783	88.9236297607	-5.80924129486	2.39789843559	4.11167176169	0.187171550462	1.82050954783	88.9236297607	-5.80924129486	2.39789843559	0	1	0.0330833257245	
4.11071269239	0.185487817577	1.81986422713	88.9241256714	-5.82010507584	2.39795541763	4.11067690033	0.186069112707	1.81986422713	88.9241256714	-5.82010507584	2.39795541763	0	1	0.0333216003911	
4.11136360339	0.186580145404	1.81920787234	88.9260635376	-5.86246728897	2.39818024635	4.11132777439	0.187161462548	1.81920787234	88.9260635376	-5.86246728897	2.39818024635	0	1	0.0339862243764	
4.11033319384	0.187647701229	1.81952577519	88.9064483643	-5.9239783287	2.39588856697	4.11029773037	0.188229371071	1.81952577519	88.9064483643	-5.9239783287	2.39588856697	0	1	0.0330007183542	
4.10741699157	0.185229715835	1.81921815612	88.9088516235	-5.97681617737	2.39617228508	4.10738162952	0.185811263359	1.81921815612	88.9088516235	-5.97681617737	2.39617228508	0	1	0.0334505377134	
4.10961919889	0.186281130128	1.81849681356	88.9104232788	-6.0116019249	2.39635944366	4.10958380801	0.186862738059	1.81849681356	88.9104232788	-6.0116019249	2.39635944366	0	1	0.0326313823461	
4.10956925552	0.188405980223	1.81841414946	88.9137802124	-6.08634710312	2.39676141739	4.10953374014	0.188987585225	1.81841414946	88.9137802124	-6.08634710312	2.39676141739	0	1	0.0338430217404	
4.11337195019	0.187580224818	1.8169443015	88.9365539551	-6.08959245682	2.3995153904	4.11333676273	0.188163341368	1.8169443015	88.9365539551	-6.08959245682	2.3995153904	0	1	0.0327801621311	
4.10872144685	0.187109788402	1.81797137339	89.0511550903	-6.08465576172	2.41338586807	4.10868720964	0.187683604115	1.81797137339	89.0511550903	-6.08465576172	2.41338586807	0	1	0.0337956965221	
4.10738837144	0.188537689443	1.81936576553	89.1580123901	-6.08016443253	2.42636322975	4.1073514735	0.189109016473	1.81936576553	89.1580123901	-6.08016443253	2.42636322975	0	1	0.0332430011611	
4.10711297252	0.188718965987	1.81822661347	89.4022903442	-6.0745177269	2.45588636398	4.10707530423	0.189289117223	1.81822661347	89.4022903442	-6.0745177269	2.45588636398	0	1	0.0334706006935	
4.10652424725	0.186808182358	1.81894407146	89.5216445923	-6.07339763641	2.47017240524	4.10649056063	0.187377111352	1.81894407146	89.5216445923	-6.07339763641	2.47017240524	0	1	0.0325658959493	
4.10598573227	0.187392525359	1.8181975021	89.8803710938	-6.07177305222	2.51312875748	4.10594839768	0.187958071302	1.8181975021	89.8803710938	-6.07177305222	2.51312875748	0	1	0.0342753649563	
4.1048591546	0.188100380065	1.81852446308	90.12550354	-6.07152891159	2.54259586334	4.10481880186	0.18866109963	1.81852446308	90.12550354	-6.07152891159	2.54259586334	0	1	0.0327960834285	
4.11265829653	0.187737118222	1.81555963107	90.5040740967	-6.07049036026	2.58850860596	4.11262017372	0.188349376632	1.81555963107	90.5040740967	-6.07049036026	2.58850860596	0	1	0.0336173406773	
4.10371253454	0.187765048799	1.81890923615	90.7065963745	-6.06861209869	2.61341571808	4.10367436889	0.18834568669	1.81890923615	90.7065963745	-6.06861209869	2.61341571808	0	1	0.0385714177994	
4.10939839411	0.187752391908	1.81508586387	90.950378418	-6.06242227554	2.64390468597	4.10936023084	0.188357222032	1.81508586387	90.950378418	-6.06242227554	2.64390468597	0	1	0.0335166037943	
4.10434836282	0.188521470049	1.81983151166	91.0160217285	-6.05949831009	2.65220832825	4.10430932174	0.18912051389	1.81983151166	91.0160217285	-6.05949831009	2.65220832825	0	1	0.0329697566872	
4.10745967542	0.188087937327	1.81578526517	91.1332473755	-6.05421876907	2.66703248024	4.10742151482	0.188693347734	1.81578526517	91.1332473755	-6.05421876907	2.66703248024	0	1	0.0333675024802	
4.10807558894	0.188066152601	1.81508877857	91.2144317627	-6.05054330826	2.67724061012	4.10803745859	0.188672435738	1.81508877857	91.2144317627	-6.05054330826	2.67724061012	0	1	0.0276859596905	
4.10568272171	0.188306642962	1.82045910073	91.3759994507	-6.04317808151	2.69735479355	4.10564392273	0.188906177534	1.82045910073	91.3759994507	-6.04317808151	2.69735479355	0	1	0.0327561687584	
4.10414049166	0.188637822901	1.81950513872	91.4911117554	-6.03782176971	2.71152973175	4.10410103041	0.18923425833	1.81950513872	91.4911117554	-6.03782176971	2.71152973175	0	1	0.0338764468368	
4.11006423216	0.188308485903	1.81682543077	91.5641555786	-6.03439950943	2.72045516968	4.11002518595	0.188912473509	1.81682543077	91.5641555786	-6.03439950943	2.72045516968	0	1	0.0331066967103	
4.10467848477	0.187077925426	1.81917437212	91.7827911377	-5.93639612198	2.74671053886	4.10464417347	0.187661370512	1.81917437212	91.7827911377	-5.93639612198	2.74671053886	0	1	0.0335575286352	
4.10696546555	0.188760427822	1.81924025182	92.0441131592	-5.93020963669	2.70479679108	4.10692345672	0.189354286131	1.81924025182	92.0441131592	-5.93020963669	2.70479679108	0	1	0.0335595285069	
4.11058858736	0.187003458831	1.81573953346	92.2127075195	-5.92639827728	2.62999105453	4.11055173276	0.187607985863	1.81573953346	92.2127075195	-5.92639827728	2.62999105453	0	1	0.0333453013994	
4.10501995323	0.186878462628	1.81937635061	92.3102493286	-5.92415761948	2.58219456673	4.1049833195	0.18747350966	1.81937635061	92.3102493286	-5.92415761948	2.58219456673	0	1	0.0326992312798	
4.1105652276	0.187125230705	1.81750094654	92.6830749512	-5.91767072678	2.4916768074	4.11052687076	0.187756355551	1.81750094654	92.6830749512	-5.91767072678	2.4916768074	0	1	0.0338001267933	
4.10560002801	0.18428119485	1.81863396863	92.8193893433	-5.91616821289	2.50664806366	4.10556845156	0.184900514876	1.81863396863	92.8193893433	-5.91616821289	2.50664806366	0	1	0.0329783884453	
4.1052090337	0.182795944315	1.81961332791	93.3655395508	-5.82481765747	2.55993890762	4.10519163238	0.183411604868	1.81961332791	93.3655395508	-5.82481765747	2.55993890762	0	1	0.0335608373628	
4.10323414861	0.182599070593	1.81965663662	93.893157959	-5.72550773621	2.60244631767	4.10321864395	0.183196553668	1.81965663662	93.893157959	-5.72550773621	2.60244631767	0	1	0.033173690012	
4.1031187445	0.182101094959	1.82042657557	94.9671401978	-5.63958597183	2.68209791183	4.10311259388	0.182696502447	1.82042657557	94.9671401978	-5.63958597183	2.68209791183	0	1	0.033140992358	
4.10582666011	0.184678408223	1.8213808954	95.4043579102	-5.64870977402	2.71587443352	4.10580076366	0.185294404274	1.8213808954	95.4043579102	-5.64870977402	2.71587443352	0	1	0.0326747702678	
4.10542520877	0.184306386284	1.82070766999	96.1092681885	-5.65720701218	2.77365207672	4.10540391956	0.184917471557	1.82070766999	96.1092681885	-5.65720701218	2.77365207672	0	1	0.0336527023516	
4.10632313057	0.183370716579	1.82231024142	97.1002120972	-5.65798187256	2.86135029793	4.1063178889	0.183997470783	1.82231024142	97.1002120972	-5.65798187256	2.86135029793	0	1	0.0333812223038	
4.1053430039	0.181511909569	1.82004374282	97.9116516113	-5.6492729187	2.9361550808	4.1053641846	0.182124969806	1.82004374282	97.9116516113	-5.6492729187	2.9361550808	0	1	0.0401842621826	
4.10439887502	0.181217255387	1.8202501547	98.3255767822	-5.56902122498	2.97388887405	4.10442220903	0.181823502648	1.8202501547	98.3255767822	-5.56902122498	2.97388887405	0	1	0.033992613891	
4.10295612279	0.17946302435	1.8213336048	98.9326095581	-5.33495140076	3.02698016167	4.10299812301	0.180054084793	1.8213336048	98.9326095581	-5.33495140076	3.02698016167	0	1	0.0329843404143	
4.10624574965	0.18253417288	1.82024979481	99.1703186035	-5.2041311264	3.04618263245	4.10627497999	0.183138854875	1.82024979481	99.1703186035	-5.2041311264	3.04618263245	0	1	0.033779936577	
4.10344432236	0.179940814907	1.82173402314	100.168533325	-4.36750793457	3.1063606739	4.10351915739	0.180497086103	1.82173402314	100.168533325	-4.36750793457	3.1063606739	0	1	0.0339947831737	
4.10895233681	0.180127275736	1.82252492146	100.583389282	-3.93683600426	3.10109567642	4.10902567739	0.180723423039	1.82252492146	100.583389282	-3.93683600426	3.10109567642	0	1	0.0349089308836	
4.10903010952	0.180838728502	1.82370239443	102.004135132	-2.68323254585	3.10402274132	4.10908578633	0.181436585396	1.82370239443	102.004135132	-2.68323254585	3.10402274132	0	1	0.0327616749408	
4.11529649964	0.179099482339	1.8195010752	103.11075592	-2.01572370529	3.2691848278	4.1153845977	0.179818686264	1.8195010752	103.11075592	-2.01572370529	3.2691848278	0	1	0.0343249931467	
4.1159598371	0.178542190611	1.81968507162	103.816993713	-1.74614048004	3.41106152534	4.11605475387	0.179269613078	1.81968507162	103.816993713	-1.74614048004	3.41106152534	0	1	0.0298033829249	
4.1062194661	0.177047011037	1.8214252867	105.739189148	-1.59572553635	4.00789546967	4.10637001563	0.177448559948	1.8214252867	105.739189148	-1.59572553635	4.00789546967	0	1	0.0309596878956	
4.10529597994	0.179697721024	1.82103579789	106.886154175	-1.90276288986	4.46670293808	4.10539365529	0.180080253436	1.82103579789	106.886154175	-1.90276288986	4.46670293808	0	1	0.0339238248541	
4.10208480282	0.179705086476	1.81862627099	108.49180603	-2.91031599045	4.96270799637	4.10218353265	0.179997638032	1.81862627099	108.49180603	-2.91031599045	4.96270799637	0	1	0.0335342022166	
4.09784052739	0.179836571695	1.81707241533	109.92175293	-4.07967376709	5.04225540161	4.09793729778	0.180023167723	1.81707241533	109.92175293	-4.07967376709	5.04225540161	0	1	0.0329512192457	
4.09533069319	0.176313538851	1.81584272306	110.675552368	-4.61370801926	5.02796840668	4.09547402946	0.176467420637	1.81584272306	110.675552368	-4.61370801926	5.02796840668	0	1	0.0341895178729	
4.09102431419	0.177478108383	1.81416315766	111.053756714	-4.80546522141	4.97802066803	4.09116005712	0.177603538979	1.81416315766	111.053756714	-4.80546522141	4.97802066803	0	1	0.0320758683459	
4.09020908949	0.172860914568	1.81416888066	111.784736633	-4.87574481964	4.79147863388	4.09040380336	0.172976320562	1.81416888066	111.784736633	-4.87574481964	4.79147863388	0	1	0.0337639015243	
4.08409813401	0.168751075582	1.81466872876	112.065711975	-4.64314079285	4.6583032608	4.0843130757	0.168836563326	1.81466872876	112.065711975	-4.64314079285	4.6583032608	0	1	0.0341179590263	
4.09032791278	0.166536826905	1.81477041958	112.355987549	-4.09534835815	4.29327249527	4.09055399244	0.166653904637	1.81477041958	112.355987549	-4.09534835815	4.29327249527	0	1	0.0329875720285	
