virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.46073903743	-14.9040553693	1.90158701855	-42.1685507427	-16.6005649567	-5.08152008057	-9.50386017913	-6.80617285783	1.90158701855	128.167388916	-16.582359314	-5.11533594131	9.53189011751	1.0	0.0321118924122	
7.49794546244	-14.8724117354	1.90476278996	-41.8624637128	-16.6005649567	-5.08152008057	-9.54585065638	-6.8311215541	1.90476278996	128.381698608	-16.361787796	-5.0556306839	8.6294887723	1.0	0.0341501334632	
7.49794546244	-14.8724117354	1.90476278996	-41.3534558271	-16.3799934387	-5.02181482315	-9.54585065638	-6.8311215541	1.90476278996	128.359817505	-17.3411960602	-5.7318482399	8.525118676	1.0	0.0331125005981	
7.53729870189	-14.8400495228	1.90670711025	-41.0930489334	-17.3594017029	-5.69803237915	-9.59035040776	-6.85593611417	1.90670711025	128.450836182	-17.8116283417	-6.26336145401	8.12131203548	1.0	0.0336544241118	
7.53729870189	-14.8400495228	1.90670711025	-40.4788189886	-17.8049716949	-6.56071615219	-9.59035040776	-6.85593611417	1.90670711025	128.70072937	-17.7867660522	-6.59453201294	8.00820160853	1.0	0.0328727512055	
7.57055860292	-14.8172743303	1.90776839124	-40.2155673695	-17.8049716949	-6.56071615219	-9.62729458861	-6.87206242521	1.90776839124	129.122467041	-17.2985267639	-6.71965026855	5.95055747445	1.0	0.0343394928003	
7.57055860292	-14.8172743303	1.90776839124	-39.589490573	-17.3167324066	-6.68583440781	-9.62729458861	-6.87206242521	1.90776839124	129.672286987	-16.7148990631	-6.76067256927	4.83531421764	1.0	0.0322429137792	
7.58475068389	-14.7828893359	1.90533494114	-38.8837660073	-16.7331047058	-6.72685670853	-9.64764483182	-6.90320099628	1.90533494114	130.851654053	-16.1915893555	-6.66603183746	3.31691273285	1.0	0.0336962920454	
7.58475068389	-14.7828893359	1.90533494114	-37.0494641675	-16.3153915405	-6.40847730637	-9.64764483182	-6.90320099628	1.90533494114	131.394821167	-16.2971858978	-6.44229316711	2.26675772412	1.0	0.03312290294	
7.61378586979	-14.7431230896	1.89979919737	-36.9743825714	-16.3153915405	-6.40847730637	-9.6840574886	-6.93634484622	1.89979919737	131.873443604	-16.4439601898	-6.1960515976	1.22383770779	1.0	0.0336185429836	
7.61378586979	-14.7431230896	1.89979919737	-36.4546164943	-16.4621658325	-6.16223573685	-9.6840574886	-6.93634484622	1.89979919737	132.259613037	-16.4275016785	-6.06102180481	0.388486476726	1.0	0.0335459801748	
7.64883456778	-14.662123732	1.78112417453	-36.0554149011	-16.4457073212	-6.02720594406	-9.73428024508	-7.0089188216	1.78112417453	132.520431519	-16.2626533508	-6.00990581512	-0.456440737057	1.0	0.0330846469703	
7.64883456778	-14.662123732	1.78112417453	-35.6455740651	-15.5989122391	-6.23518276215	-9.73428024508	-7.0089188216	1.78112417453	132.684555054	-15.5807065964	-6.26899862289	-1.13681388938	1.0	0.0342517656313	
7.64756657803	-14.6776941617	1.88937807326	-35.684511948	-15.5989122391	-6.23518276215	-9.72988899828	-6.99392672263	1.88937807326	132.684555054	-15.5807065964	-6.26899862289	-1.784022866	1.0	0.0324124353599	
7.64756657803	-14.6776941617	1.88937807326	-35.7423364739	-15.5989122391	-6.23518276215	-9.72988899828	-6.99392672263	1.88937807326	132.377212524	-14.9097137451	-6.72765159607	-2.17343313503	1.0	0.034040195293	
7.46723583347	-14.5824702073	1.86573007343	-36.1236630915	-14.9279193878	-6.69383573532	-9.57302485257	-7.12423565828	1.86573007343	132.048400879	-14.6173334122	-7.05101108551	-3.00624046555	1.0	0.032558495744	
7.46723583347	-14.5824702073	1.86573007343	-37.0009607042	-14.6062870026	-7.44844150543	-9.57302485257	-7.12423565828	1.86573007343	131.597793579	-14.5880813599	-7.48225736618	-3.31014405829	1.0	0.0363540659648	
7.47927329849	-14.505873903	1.88448408097	-37.1212978997	-14.6062870026	-7.44844150543	-9.5999662351	-7.19694092847	1.88448408097	130.661056519	-14.3782730103	-8.23708629608	-4.41136708725	1.0	0.0327229679958	
7.47927329849	-14.505873903	1.88448408097	-38.2023879843	-14.396478653	-8.20327043533	-9.5999662351	-7.19694092847	1.88448408097	130.180084229	-14.30854702	-8.18363189697	-4.83398884653	1.0	0.0332858878502	
7.70644626359	-14.5044433427	1.87487666207	-38.8442638849	-14.3267526627	-8.14981603622	-9.8227733473	-7.15259463967	1.87487666207	129.709228516	-14.1407976151	-7.95642662048	-5.43391540047	1.0	0.0341232561059	
7.70644626359	-14.5044433427	1.87487666207	-39.987282597	-13.9383544922	-7.89527511597	-9.8227733473	-7.15259463967	1.87487666207	129.222488403	-13.9201488495	-7.92909097672	-6.46083312401	1.0	0.030994671006	
7.74038429488	-14.4676486129	1.87330546115	-40.1875339941	-13.9383544922	-7.89527511597	-9.86299980782	-7.18238514121	1.87330546115	128.701034546	-13.8680524826	-8.13359737396	-4.24396038894	1.0	0.0319330748946	
7.74038429488	-14.4676486129	1.87330546115	-40.8445105564	-13.8862581253	-8.09978151321	-9.86299980782	-7.18238514121	1.87330546115	128.167739868	-14.0845270157	-8.27779579163	-2.36717414543	1.0	0.0335678483575	
7.7887220194	-14.4330988794	1.87597908665	-41.4572661769	-14.1027326584	-8.24397993088	-9.91703655156	-7.20708838034	1.87597908665	127.146034241	-15.0384292603	-7.70828151703	-0.894383885016	1.0	0.0332071699447	
7.7887220194	-14.4330988794	1.87597908665	-42.924221994	-15.4550352097	-7.2676653862	-9.91703655156	-7.20708838034	1.87597908665	126.730484009	-15.436829567	-7.30148124695	0.361892725079	1.0	0.0340803115822	
7.81552156424	-14.4035711138	1.87705888317	-42.9118885771	-15.4550352097	-7.2676653862	-9.94870302108	-7.23132346339	1.87705888317	126.429634094	-15.4909753799	-7.07691955566	1.4637065145	1.0	0.0321609601685	
7.81552156424	-14.4035711138	1.87705888317	-43.1656642848	-15.5091810226	-7.04310369492	-9.94870302108	-7.23132346339	1.87705888317	126.196815491	-15.421754837	-6.97121047974	2.28054590174	1.0	0.0336820932492	
7.86030132045	-14.3690909147	1.87381071647	-43.3216693286	-15.4399604797	-6.93739461899	-9.99907809467	-7.25694499056	1.87381071647	126.01322937	-15.3916149139	-6.89624071121	3.12944808994	1.0	0.0330158962511	
7.86030132045	-14.3690909147	1.87381071647	-43.5979178024	-15.5398712158	-6.79750299454	-9.99907809467	-7.25694499056	1.87381071647	125.817245483	-15.5216655731	-6.83131885529	3.67667082618	1.0	0.0340985915145	
7.89260196967	-14.3303715924	1.86301474758	-43.4725485058	-15.5398712158	-6.79750299454	-10.0379415152	-7.28907211946	1.86301474758	125.809326172	-15.5853061676	-6.83345270157	4.43135932624	1.0	0.0324796781679	
7.89260196967	-14.3303715924	1.86301474758	-43.3365386926	-15.6035118103	-6.79963684082	-10.0379415152	-7.28907211946	1.86301474758	125.805938721	-15.6125574112	-6.83436918259	4.67685116965	1.0	0.0341406289074	
7.8898389269	-14.2934342445	1.8676411601	-43.1802555035	-15.6307630539	-6.80055332184	-10.0421857267	-7.32586870549	1.8676411601	125.811950684	-15.5631103516	-6.76799583435	5.29394776485	1.0	0.0324940146104	
7.8898389269	-14.2934342445	1.8676411601	-42.9893816536	-15.4723396301	-6.58179759979	-10.0421857267	-7.32586870549	1.8676411601	125.824790955	-15.4541339874	-6.61561346054	5.38829564565	1.0	0.0337780940184	
7.94544820765	-14.2675823142	1.85935224162	-42.8073752967	-15.4723396301	-6.58179759979	-10.1017536673	-7.34044179228	1.85935224162	125.8516922	-15.2192363739	-6.44099140167	5.84618005841	1.0	0.0327649255439	
7.94544820765	-14.2675823142	1.85935224162	-42.5889243972	-15.2374420166	-6.40717554092	-10.1017536673	-7.34044179228	1.85935224162	125.85723877	-14.6017589569	-6.1391711235	5.77960232758	1.0	0.0345182544904	
7.98275569827	-14.2470134693	1.86362527659	-42.3838760434	-14.6199645996	-6.10535526276	-10.1424248994	-7.35312158391	1.86362527659	125.869506836	-14.2439041138	-6.11765956879	6.3417490732	1.0	0.0323454587095	
7.98275569827	-14.2470134693	1.86362527659	-42.1582490775	-14.1500787735	-6.08246517181	-10.1424248994	-7.35312158391	1.86362527659	125.877738953	-14.1318731308	-6.11628103256	6.10946995271	1.0	0.0343603136786	
7.83195893151	-14.1688125356	1.89375889336	-41.9483257735	-14.1500787735	-6.08246517181	-10.0111145799	-7.46088359433	1.89375889336	125.893325806	-13.9397964478	-6.03690814972	6.82609693896	1.0	0.0323270546043	
7.83195893151	-14.1688125356	1.89375889336	-41.712071312	-13.9580020905	-6.00309228897	-10.0111145799	-7.46088359433	1.89375889336	125.922973633	-13.5988302231	-5.66542291641	6.79425661983	1.0	0.0337460473195	
7.85504740867	-14.1437206537	1.90097261691	-41.4531441795	-13.6170358658	-5.63160705566	-10.0390406068	-7.48044931269	1.90097261691	125.902870178	-12.5821361542	-4.89065933228	7.16697770754	1.0	0.0328907690429	
7.85504740867	-14.1437206537	1.90097261691	-41.3366870957	-11.960234642	-4.81698036194	-10.0390406068	-7.48044931269	1.90097261691	125.803703308	-11.9420289993	-4.85079622269	7.04961548745	1.0	0.0340989148502	
7.90973102391	-14.1156185178	1.89683594113	-41.0963028574	-11.960234642	-4.81698036194	-10.0986071587	-7.49567605574	1.89683594113	125.683494568	-11.5087375641	-4.8769903183	7.49007978887	1.0	0.0326630208997	
7.90973102391	-14.1156185178	1.89683594113	-40.971862965	-11.5269432068	-4.84317445755	-10.0986071587	-7.49567605574	1.89683594113	125.553443909	-11.5037384033	-4.78453969955	7.45308849337	1.0	0.0330951420109	
7.94896880942	-14.0824053352	1.90227114985	-40.8552526021	-11.521944046	-4.75072383881	-10.1445040414	-7.51883195074	1.90227114985	125.44153595	-11.9564971924	-4.69613218307	7.46398327899	1.0	0.0334668665822	
7.94896880942	-14.0824053352	1.90227114985	-40.8548613767	-13.5081071854	-4.94242572784	-10.1445040414	-7.51883195074	1.90227114985	125.304039001	-13.4899015427	-4.97624158859	7.37134246444	1.0	0.0340464218705	
7.98174870518	-14.0403299913	1.90316298768	-40.6038935414	-13.5081071854	-4.94242572784	-10.18639779	-7.55184361474	1.90316298768	125.25668335	-14.016992569	-5.19032335281	7.73968715792	1.0	0.0325339251461	
7.98174870518	-14.0403299913	1.90316298768	-40.3994467906	-14.0351982117	-5.15650749207	-10.18639779	-7.55184361474	1.90316298768	125.235450745	-14.2463788986	-5.282725811	7.35231733918	1.0	0.0342959997441	
7.98682041155	-14.0120635847	1.90013037619	-40.168524322	-14.2645845413	-5.24890995026	-10.1983238193	-7.57796796685	1.90013037619	125.230407715	-14.2992858887	-5.30606603622	7.72923433685	1.0	0.032416270263	
7.98682041155	-14.0120635847	1.90013037619	-39.9252040388	-14.3411855698	-5.35264492035	-10.1983238193	-7.57796796685	1.90013037619	125.228218079	-14.3229799271	-5.3864607811	7.21429880508	1.0	0.0345300598241	
8.05030115162	-13.9733695979	1.89206612301	-39.6760938695	-14.3411855698	-5.35264492035	-10.2695999044	-7.5991043965	1.89206612301	125.221122742	-14.395781517	-5.3919968605	7.69234979011	1.0	0.0323211785782	
8.05030115162	-13.9733695979	1.89206612301	-39.4345633952	-14.4139871597	-5.35818099976	-10.2695999044	-7.5991043965	1.89206612301	125.226104736	-14.3429832458	-5.30907678604	7.12112613104	1.0	0.0349083063738	
8.05797519181	-13.928550491	1.88900130314	-39.1809949478	-14.3611888885	-5.27526092529	-10.2888567932	-7.64029681664	1.88900130314	125.168167114	-14.2144699097	-5.32365846634	7.80777212804	1.0	0.0315774327348	
8.05797519181	-13.928550491	1.88900130314	-39.1291782147	-14.1004991531	-5.41127586365	-10.2888567932	-7.64029681664	1.88900130314	125.03137207	-14.0822935104	-5.4450917244	7.13883049736	1.0	0.0343696740708	
8.10081142083	-13.8845834613	1.88314623547	-38.8838189372	-14.1004991531	-5.41127586365	-10.3420670228	-7.67090259526	1.88314623547	125.03137207	-14.0822935104	-5.4450917244	7.57588769973	1.0	0.0322639334072	
8.10081142083	-13.8845834613	1.88314623547	-38.639391001	-14.1004991531	-5.41127586365	-10.3420670228	-7.67090259526	1.88314623547	124.601676941	-14.0330677032	-5.63006210327	7.25053155666	1.0	0.0334889851759	
8.34915345794	-13.860892984	1.85170606812	-38.8262731866	-14.0512733459	-5.59624624252	-10.5866921283	-7.62197853337	1.85170606812	123.957687378	-13.9194965363	-5.94954681396	7.68268423729	1.0	0.0330808383577	
8.34915345794	-13.860892984	1.85170606812	-39.6221418617	-13.8003854752	-6.03957748413	-10.5866921283	-7.62197853337	1.85170606812	123.55165863	-13.7821798325	-6.07339334488	7.68294552845	1.0	0.0342044910304	
8.16423023942	-13.7913640332	1.88435729761	-39.3593506203	-13.8003854752	-6.03957748413	-10.4298124964	-7.74206039228	1.88435729761	123.087944031	-13.456700325	-6.13138818741	8.65771777809	1.0	0.0320171502418	
8.16423023942	-13.7913640332	1.88435729761	-39.545869769	-13.4749059677	-6.09757232666	-10.4298124964	-7.74206039228	1.88435729761	122.51625824	-13.326593399	-6.0912771225	8.59715000428	1.0	0.0336237953128	
8.14230745117	-13.7462995157	1.89300808321	-39.828486748	-13.3447990417	-6.05746126175	-10.4228345722	-7.79168627218	1.89300808321	121.933639526	-12.938454628	-6.16024541855	8.89151467773	1.0	0.0336994858899	
8.14230745117	-13.7462995157	1.89300808321	-41.2865224455	-12.5253314972	-6.31082391739	-10.4228345722	-7.79168627218	1.89300808321	120.758583069	-12.5071258545	-6.34463977814	9.31588491375	1.0	0.0327052056635	
8.15755533438	-13.7034038093	1.90347704964	-40.9818445135	-12.5253314972	-6.31082391739	-10.4505632575	-7.82779249853	1.90347704964	120.116920471	-12.4658203125	-6.24890422821	9.20797985886	1.0	0.0337063388185	
8.15755533438	-13.7034038093	1.90347704964	-41.3131398222	-12.4840259552	-6.21508836746	-10.4505632575	-7.82779249853	1.90347704964	119.463500977	-12.4865808487	-6.18795347214	9.40916472877	1.0	0.0331522497883	
8.19051061925	-13.6594761605	1.90446694634	-41.6546243374	-12.5047864914	-6.15413761139	-10.496144279	-7.85842025749	1.90446694634	118.803001404	-12.5397348404	-6.45459985733	9.33886735101	1.0	0.0336959603979	
8.19051061925	-13.6594761605	1.90446694634	-42.6852867765	-12.6426582336	-7.02055597305	-10.496144279	-7.85842025749	1.90446694634	118.118156433	-12.6244525909	-7.0543718338	9.49603027289	1.0	0.0330359879083	
8.22556031672	-13.6103918339	1.9119033571	-42.3715760352	-12.6426582336	-7.02055597305	-10.5453844899	-7.89325061836	1.9119033571	116.694282532	-13.2950077057	-7.93241786957	9.21594439826	1.0	0.0342178074677	
8.22556031672	-13.6103918339	1.9119033571	-43.4801005255	-13.3132133484	-7.89860200882	-10.5453844899	-7.89325061836	1.9119033571	116.026046753	-13.6602392197	-7.75738430023	9.69805874158	1.0	0.0321643290358	
8.2633219981	-13.5744919101	1.90490353446	-43.8364047519	-13.6784448624	-7.72356843948	-10.5933250358	-7.9136578027	1.90490353446	115.407470703	-13.7898454666	-7.40776824951	9.02536315262	1.0	0.0346098794707	
8.2633219981	-13.5744919101	1.90490353446	-44.6899544639	-13.6768350601	-7.09193515778	-10.5933250358	-7.9136578027	1.90490353446	114.86013031	-13.6586294174	-7.12575101852	9.60554436703	1.0	0.0320138967498	
8.26313938836	-13.5483004657	1.91023983516	-44.3824435583	-13.6768350601	-7.09193515778	-10.6023049229	-7.93826241066	1.91023983516	114.348114014	-13.4144592285	-6.97983694077	9.04288003057	1.0	0.0336541786087	
8.26313938836	-13.5483004657	1.91023983516	-44.590129155	-13.4326648712	-6.94602108002	-10.6023049229	-7.93826241066	1.91023983516	113.316886902	-13.4488344193	-7.05800104141	9.1198903171	1.0	0.0327229487469	
8.28571501555	-13.5082758763	1.90523633838	-45.3229265634	-13.467040062	-7.02418518066	-10.6382766082	-7.96685724499	1.90523633838	112.859802246	-13.5325298309	-7.17574930191	8.64469038621	1.0	0.0341626890648	
8.28571501555	-13.5082758763	1.90523633838	-45.8519186258	-13.5685882568	-7.33213043213	-10.6382766082	-7.96685724499	1.90523633838	112.49256897	-13.5503826141	-7.36594629288	8.95851888333	1.0	0.0322207220323	
8.35055517203	-13.4794261271	1.89633486534	-45.5632686791	-13.5685882568	-7.33213043213	-10.7091865914	-7.9697431084	1.89633486534	112.239112854	-13.5178070068	-7.53483963013	8.47843405173	1.0	0.0337963986141	
8.35055517203	-13.4794261271	1.89633486534	-45.5301842579	-13.5360126495	-7.50102376938	-10.7091865914	-7.9697431084	1.89633486534	112.085113525	-13.5797891617	-7.69145393372	8.48654478005	1.0	0.0332339666934	
8.39207383705	-13.439530811	1.88765119197	-45.40214204	-13.5979948044	-7.65763807297	-10.7627698058	-7.99082093862	1.88765119197	112.055587769	-13.6060571671	-7.75422477722	8.31412565484	1.0	0.0336743969707	
8.39207383705	-13.439530811	1.88765119197	-45.0812600587	-13.5926818848	-7.68333530426	-10.7627698058	-7.99082093862	1.88765119197	112.126022339	-13.5744762421	-7.71715116501	7.99484801027	1.0	0.0346456245459	
8.41977763508	-13.4084756459	1.88224437251	-44.8042735563	-13.5926818848	-7.68333530426	-10.8003410023	-8.00871867294	1.88224437251	112.286331177	-13.4649133682	-7.68094539642	8.04325148515	1.0	0.0341151673057	
8.41977763508	-13.4084756459	1.88224437251	-44.3695678483	-13.4831190109	-7.64712953568	-10.8003410023	-8.00871867294	1.88224437251	112.521308899	-13.0978803635	-7.67646169662	8.12223372359	1.0	0.0331537493041	
8.45767879879	-13.3741739864	1.89249897943	-43.8653076255	-13.1160860062	-7.64264583588	-10.8486637772	-8.02539234917	1.89249897943	112.780647278	-12.8284645081	-7.71625804901	7.93786856816	1.0	0.033556437743	
8.45767879879	-13.3741739864	1.89249897943	-43.0445358206	-12.4076871872	-7.68232345581	-10.8486637772	-8.02539234917	1.89249897943	113.075714111	-12.3894815445	-7.71613931656	7.98361835613	1.0	0.032713151577	
8.49788901304	-13.3379081798	1.90106991191	-42.7833665032	-12.4076871872	-7.68232345581	-10.9001129472	-8.04227586099	1.90106991191	113.47428894	-11.8958673477	-7.60555887222	8.17793498693	1.0	0.0314342778472	
8.49788901304	-13.3379081798	1.90106991191	-42.1277241935	-11.9140729904	-7.57174301147	-10.9001129472	-8.04227586099	1.90106991191	113.516937256	-11.6294975281	-7.59793901443	7.49187410241	1.0	0.0338727303501	
8.52642503719	-13.3128242644	1.90261997522	-41.8313056468	-11.6477031708	-7.56412315369	-10.9364538863	-8.05335934561	1.90261997522	113.55884552	-11.2306165695	-7.59071826935	7.58858618077	1.0	0.0330339556215	
8.52642503719	-13.3128242644	1.90261997522	-41.6099215027	-11.016289711	-7.53430128098	-10.9364538863	-8.05335934561	1.90261997522	113.487640381	-10.9980840683	-7.56811714172	7.27362159147	1.0	0.0339489716733	
8.78129602289	-13.2503666592	1.88413651041	-41.3629895293	-11.016289711	-7.53430128098	-11.193927821	-8.00269037339	1.88413651041	113.323272705	-11.1880540848	-7.41071891785	7.89193847311	1.0	0.0324996062935	
8.78129602289	-13.2503666592	1.88413651041	-41.2708723118	-11.2062597275	-7.3769030571	-11.193927821	-8.00269037339	1.88413651041	112.764511108	-12.6362762451	-7.26707553864	7.68691730523	1.0	0.0344158427895	
8.84101809768	-13.2088382449	1.88022560158	-41.565082171	-12.6544818878	-7.23325967789	-11.2658036284	-8.01387982005	1.88022560158	112.467102051	-13.2318687439	-7.37671709061	8.46611933204	1.0	0.0319846954586	
8.84101809768	-13.2088382449	1.88022560158	-41.8715664303	-13.3952312469	-7.52375984192	-11.2658036284	-8.01387982005	1.88022560158	112.187240601	-13.3770256042	-7.55757570267	8.05298703873	1.0	0.0343340242425	
8.85317370829	-13.1757561416	1.87768868065	-41.595074978	-13.3952312469	-7.52375984192	-11.291206196	-8.0383112341	1.87768868065	111.939834595	-13.1272668839	-7.71869325638	8.56892393582	1.0	0.0325860090145	
8.85317370829	-13.1757561416	1.87768868065	-41.5632539513	-13.1454725266	-7.68487739563	-11.291206196	-8.0383112341	1.87768868065	111.69329071	-12.8380489349	-7.88812541962	8.27098639785	1.0	0.0339435016149	
8.89306595824	-13.1345903512	1.87290800031	-41.5290515954	-12.8562545776	-7.85430955887	-11.345355645	-8.05712216398	1.87290800031	111.190559387	-12.8577928543	-8.10100650787	8.54542184418	1.0	0.0330361218869	
8.89306595824	-13.1345903512	1.87290800031	-42.0274675696	-13.208155632	-7.89999437332	-11.345355645	-8.05712216398	1.87290800031	110.912567139	-13.1899499893	-7.93381023407	8.28947613073	1.0	0.0340749445774	
8.71405224622	-13.1157426795	1.8963895944	-41.7450041298	-13.208155632	-7.89999437332	-11.1945126391	-8.15534401179	1.8963895944	110.606689453	-13.4905023575	-7.60046195984	9.06477406487	1.0	0.0318802756669	
8.71405224622	-13.1157426795	1.8963895944	-41.7618943193	-13.5087080002	-7.56664609909	-11.1945126391	-8.15534401179	1.8963895944	110.252220154	-13.6036090851	-7.25100469589	8.60286718107	1.0	0.0342972633133	
8.67858414325	-13.0930074245	1.89364272678	-41.8213088177	-13.6218147278	-7.21718883514	-11.1738606722	-8.19206422982	1.89364272678	109.798912048	-13.4980773926	-7.02933931351	9.12575679133	1.0	0.0326983524066	
8.67858414325	-13.0930074245	1.89364272678	-43.2087331394	-13.0904798508	-7.0188035965	-11.1738606722	-8.19206422982	1.89364272678	108.566398621	-13.0722742081	-7.05261945724	8.83318889431	1.0	0.0339974663509	
8.94078186834	-13.001934949	1.86406869443	-42.9084270972	-13.0904798508	-7.0188035965	-11.4479538337	-8.14830601179	1.86406869443	107.770973206	-13.0355329514	-7.26503658295	9.6864603205	1.0	0.0324607927208	
8.94078186834	-13.001934949	1.86406869443	-43.3894223315	-13.0537385941	-7.2312207222	-11.4479538337	-8.14830601179	1.86406869443	106.882255554	-13.0291404724	-7.6123714447	9.78058541024	1.0	0.0331936549852	
8.98627136668	-12.9513374559	1.86102407446	-43.9534866052	-13.0473461151	-7.57855558395	-11.5125469887	-8.16968649593	1.86102407446	105.946296692	-13.0251588821	-7.98434782028	10.0299233893	1.0	0.0333829982191	
8.98627136668	-12.9513374559	1.86102407446	-45.4801841799	-13.0013237	-8.24227666855	-11.5125469887	-8.16968649593	1.86102407446	105.020729065	-12.9831180573	-8.2760925293	9.04079578672	1.0	0.0384715623459	
8.79616656476	-12.9359986338	1.89557593573	-45.1323706411	-13.0013237	-8.24227666855	-11.354639684	-8.27664629357	1.89557593573	103.463592529	-12.7668104172	-8.3966217041	11.1612813436	1.0	0.0321344986373	
8.79616656476	-12.9359986338	1.89557593573	-46.3308449966	-12.7850160599	-8.36280584335	-11.354639684	-8.27664629357	1.89557593573	102.806175232	-12.6622600555	-8.19939613342	10.9546546655	1.0	0.0334938804366	
8.83251612633	-12.8849216437	1.90096037243	-46.6213484004	-12.6804656982	-8.16558027267	-11.4120438399	-8.30184376243	1.90096037243	102.214103699	-12.5849103928	-7.92483854294	12.4839045872	1.0	0.0295316854762	
8.83251612633	-12.8849216437	1.90096037243	-47.3576428666	-12.468328476	-7.70115947723	-11.4120438399	-8.30184376243	1.90096037243	101.701210022	-12.4501228333	-7.73497533798	11.1166082857	1.0	0.0335858341762	
8.8214700202	-12.85853904	1.90645684161	-46.9842823041	-12.468328476	-7.70115947723	-11.4161344495	-8.33015144951	1.90645684161	101.250396729	-12.1305847168	-7.76163339615	11.2061216518	1.0	0.0335481275648	
8.8214700202	-12.85853904	1.90645684161	-47.0591511988	-12.1487903595	-7.7278175354	-11.4161344495	-8.33015144951	1.90645684161	100.806274414	-11.9277830124	-7.9099855423	11.5056259072	1.0	0.0324754576314	
8.85236481383	-12.8392742212	1.91010095104	-47.1296230466	-11.9459886551	-7.87616968155	-11.4525433381	-8.3300316799	1.91010095104	99.92578125	-12.5723352432	-7.99886465073	11.1259614937	1.0	0.0334618649529	
8.85236481383	-12.8392742212	1.91010095104	-48.050960133	-13.3157682419	-7.9013915062	-11.4525433381	-8.3300316799	1.91010095104	99.5126419067	-13.2975625992	-7.93520736694	11.1723030496	1.0	0.0328992550158	
8.85236481383	-12.8392742212	1.91010095104	-47.6833996858	-13.3157682419	-7.9013915062	-11.4525433381	-8.3300316799	1.91010095104	99.1730880737	-14.0185012817	-7.98280572891	10.6835120343	1.0	0.0338816424705	
8.85236481383	-12.8392742212	1.91010095104	-47.6609785838	-14.0367069244	-7.94898986816	-11.4525433381	-8.3300316799	1.91010095104	98.9669265747	-14.490032196	-8.1262178421	10.5591984262	1.0	0.0335429757748	
8.85236481383	-12.8392742212	1.91010095104	-47.5129531458	-14.5082378387	-8.09240198135	-11.4525433381	-8.3300316799	1.91010095104	98.9029769897	-14.7384185791	-8.3634519577	10.6258754528	1.0	0.032353675474	
8.85236481383	-12.8392742212	1.91010095104	-47.2467655915	-14.8810005188	-8.55732297897	-11.4525433381	-8.3300316799	1.91010095104	98.8893280029	-14.8627948761	-8.59113883972	10.0087143212	1.0	0.0333229333135	
8.85236481383	-12.8392742212	1.91010095104	-46.9132458717	-14.8810005188	-8.55732297897	-11.4525433381	-8.3300316799	1.91010095104	99.2235183716	-14.7481088638	-8.80117416382	9.49735220425	1.0	0.0340239560659	
8.85236481383	-12.8392742212	1.91010095104	-46.2559180089	-14.7663145065	-8.76735830307	-11.4525433381	-8.3300316799	1.91010095104	99.5015258789	-14.5979509354	-8.94019985199	9.47896826591	1.0	0.0328151224186	
8.85236481383	-12.8392742212	1.91010095104	-45.6668569975	-14.6161565781	-8.90638399124	-11.4525433381	-8.3300316799	1.91010095104	99.8683166504	-14.4145584106	-9.12071704865	8.76245144653	1.0	0.0342194774769	
8.85236481383	-12.8392742212	1.91010095104	-44.5687011614	-14.2598276138	-9.27961206436	-11.4525433381	-8.3300316799	1.91010095104	100.299835205	-14.2416219711	-9.31342792511	8.78682128822	1.0	0.032678776673	
8.85236481383	-12.8392742212	1.91010095104	-44.2815585909	-14.2598276138	-9.27961206436	-11.4525433381	-8.3300316799	1.91010095104	100.783660889	-14.0782651901	-9.52080821991	8.32928953811	1.0	0.0333091815611	
8.85236481383	-12.8392742212	1.91010095104	-43.5202910898	-14.0964708328	-9.48699235916	-11.4525433381	-8.3300316799	1.91010095104	101.809501648	-14.0776023865	-10.0940504074	8.58283822694	1.0	0.0334785022415	
8.85236481383	-12.8392742212	1.91010095104	-42.2071097617	-14.0958080292	-10.0602345467	-11.4525433381	-8.3300316799	1.91010095104	102.353874207	-14.2284812927	-10.230931282	8.64223298866	1.0	0.0336107515978	
8.85236481383	-12.8392742212	1.91010095104	-40.7929729595	-14.2715845108	-10.0939507484	-11.4525433381	-8.3300316799	1.91010095104	102.933166504	-14.2533788681	-10.1277666092	8.84485929514	1.0	0.0329023605688	
8.85236481383	-12.8392742212	1.91010095104	-40.5019562098	-14.2715845108	-10.0939507484	-11.4525433381	-8.3300316799	1.91010095104	103.550979614	-14.0753984451	-9.9701833725	8.46357230825	1.0	0.0346124296995	
8.85236481383	-12.8392742212	1.91010095104	-39.5911982979	-14.0936040878	-9.93636751175	-11.4525433381	-8.3300316799	1.91010095104	104.225242615	-13.583111763	-9.64735603333	9.13185515046	1.0	0.0322871875828	
8.85236481383	-12.8392742212	1.91010095104	-38.6220933772	-13.6013174057	-9.61354017258	-11.4525433381	-8.3300316799	1.91010095104	105.422195435	-12.9685144424	-8.51160049438	9.35065628264	1.0	0.0336573372447	
8.85236481383	-12.8392742212	1.91010095104	-36.5896780417	-12.6382656097	-7.94205093384	-11.4525433381	-8.3300316799	1.91010095104	105.942939758	-12.620059967	-7.97586679459	9.4615310772	1.0	0.0338014447317	
