virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.02028981538	-6.06604724529	1.68148251509	-130.638625635	-17.6659088135	3.65313056111	0.730071868936	-6.28492224009	1.68148251509	122.145278931	-17.5027770996	3.89636588097	14.2110664039	1.0	0.016350068894	
6.02028981538	-6.06604724529	1.68148251509	-130.40627372	-17.6659088135	3.65313056111	0.730071868936	-6.28492224009	1.68148251509	120.40221405	-17.8460178375	3.76995205879	13.7893303396	1.0	0.0168306527096	
6.02142435185	-6.07160594365	1.6818483028	-131.91725517	-18.0091495514	3.52671673894	0.724449142323	-6.28416643197	1.6818483028	120.40221405	-17.8460178375	3.76995205879	14.091348694	1.0	0.0169270436909	
6.02289542394	-6.07923411227	1.68163491667	-131.678730295	-18.0091495514	3.52671673894	0.716734513944	-6.28325127162	1.68163491667	120.40221405	-17.8460178375	3.76995205879	13.6570214477	1.0	0.0165513210958	
6.03092842601	-6.09329915119	1.67999782735	-131.452688548	-18.0091495514	3.52671673894	0.700880201573	-6.28656717594	1.67999782735	116.485839844	-18.5704154968	4.10731363297	15.2781159383	1.0	0.0163790902266	
6.03092842601	-6.09329915119	1.67999782735	-135.118821115	-18.7335472107	3.86407831311	0.700880201573	-6.28656717594	1.67999782735	116.485839844	-18.5704154968	4.10731363297	16.9393420017	1.0	0.0166013918273	
6.0318170562	-6.10239352433	1.67982960897	-134.837604461	-18.7335472107	3.86407831311	0.691970108897	-6.28454047051	1.67982960897	114.257270813	-18.8845691681	4.3799996376	16.315777924	1.0	0.0176551256588	
6.03481465772	-6.10871376289	1.6810120671	-139.15629784	-19.3689498901	4.37630203366	0.684979694931	-6.2847957016	1.6810120671	111.879089355	-19.2058181763	4.61953735352	19.1223059867	1.0	0.0157127240077	
6.03755969989	-6.12354851191	1.68068773777	-138.855834324	-19.3689498901	4.37630203366	0.670058088783	-6.2825706836	1.68068773777	111.879089355	-19.2058181763	4.61953735352	18.1656220542	1.0	0.0182375464497	
6.03755969989	-6.12354851191	1.68068773777	-138.524537948	-19.3689498901	4.37630203366	0.670058088783	-6.2825706836	1.68068773777	109.336914062	-19.5697536469	4.86047458649	16.4426647426	1.0	0.0205241112167	
6.03892265553	-6.12932528938	1.67848046299	-140.729242161	-19.7328853607	4.61723926663	0.664193576014	-6.28165619139	1.67848046299	106.623504639	-19.9820804596	5.190097332	11.5912171604	1.0	0.0315574269872	
6.04088712818	-6.14241809949	1.67530683463	-146.005344651	-20.4909801483	5.37814167142	0.651535588951	-6.27777596037	1.67530683463	103.695022583	-20.3278484344	5.62137699127	11.8919624201	1.0	0.0331019905067	
6.0363452007	-6.17005361686	1.66976057064	-145.611697024	-20.4909801483	5.37814167142	0.627192210817	-6.26392854664	1.66976057064	97.2527618408	-21.0602588654	6.85821056366	12.4500514015	1.0	0.0372437450086	
6.0363452007	-6.17005361686	1.66976057064	-151.590271226	-21.2233905792	6.61497524381	0.627192210817	-6.26392854664	1.66976057064	93.7651901245	-21.4916057587	7.74351119995	16.4337720932	1.0	0.0300240779986	
6.03087006255	-6.18075967493	1.66784967491	-154.584434088	-21.6547374725	7.5002758801	0.619744407537	-6.25448783463	1.66784967491	90.1471176147	-21.8708496094	8.35453414917	15.6438153053	1.0	0.0331170079121	
6.02428880491	-6.18995025386	1.66752769191	-161.330800176	-22.3783245087	8.38359859586	0.614881626584	-6.24428327415	1.66752769191	86.5007476807	-22.2151927948	8.62683391571	14.9056307078	1.0	0.0358587291859	
6.0121862457	-6.20510045968	1.66764176971	-160.796303201	-22.3783245087	8.38359859586	0.60541801682	-6.22735871311	1.66764176971	82.8099822998	-22.2508850098	8.53020477295	16.8761314992	1.0	0.0316741171971	
6.0121862457	-6.20510045968	1.66764176971	-163.952532015	-22.4140167236	8.2869694531	0.60541801682	-6.22735871311	1.66764176971	79.1563949585	-22.0576229095	8.05783367157	16.5430263813	1.0	0.0318777099025	
6.00870746153	-6.21024674755	1.66916151981	-167.078765561	-22.2207546234	7.81459835172	0.602401646617	-6.22192845262	1.66916151981	72.4437789917	-21.6976070404	6.51203298569	16.1224711107	1.0	0.0320818998468	
6.00459822494	-6.21611794063	1.66972020572	-173.274142024	-21.8607387543	6.26879766583	0.599425885234	-6.21540912921	1.66972020572	72.4437789917	-21.6976070404	6.51203298569	31.9261866314	1.0	0.0149891744283	
6.00289753623	-6.22159442811	1.66874464129	-172.795594844	-21.8607387543	6.26879766583	0.595133264927	-6.21160680519	1.66874464129	69.5337753296	-21.7481861115	5.7988743782	25.0478828894	1.0	0.0175134767769	
6.00289753623	-6.22159442811	1.66874464129	-175.266922991	-21.9113178253	5.55563905835	0.595133264927	-6.21160680519	1.66874464129	69.5337753296	-21.7481861115	5.7988743782	25.1671290498	1.0	0.0161391722391	
6.00088951768	-6.22424653754	1.66998330163	-174.86074636	-21.9113178253	5.55563905835	0.593588501369	-6.20866070123	1.66998330163	69.5337753296	-21.7481861115	5.7988743782	22.0295172146	1.0	0.0166593925278	
6.00162827321	-6.2259279732	1.66833814813	-174.493747986	-21.9113178253	5.55563905835	0.591752928041	-6.20860023511	1.66833814813	69.5337753296	-21.7481861115	5.7988743782	19.3965326663	1.0	0.0168585369912	
5.99889254052	-6.23059329206	1.66627603254	-174.166750822	-21.9113178253	5.55563905835	0.588756870246	-6.20409767237	1.66627603254	64.6045074463	-22.4667873383	4.84485149384	18.028446574	1.0	0.016569527293	
5.99889254052	-6.23059329206	1.66627603254	-178.797295868	-22.6299190521	4.60161617398	0.588756870246	-6.20409767237	1.66627603254	62.4760475159	-22.9837360382	4.660572052	16.376561413	1.0	0.0164253269385	
5.99726316307	-6.23347993881	1.66443823729	179.343234577	-23.1468677521	4.41733673215	0.587008634522	-6.20128142094	1.66443823729	62.4760475159	-22.9837360382	4.660572052	14.1851460586	1.0	0.0171769579432	
5.99754851691	-6.23751845457	1.66293011151	177.608399497	-23.6544818878	4.47195509076	0.583333538859	-6.19958297805	1.66293011151	60.4975547791	-23.491350174	4.71519041061	12.912692178	1.0	0.0166958798508	
5.99255150716	-6.241826996	1.66057279878	177.823988255	-23.6544818878	4.47195509076	0.581775595953	-6.19317154688	1.66057279878	60.4975547791	-23.491350174	4.71519041061	11.5823170657	1.0	0.0165261821325	
5.99255150716	-6.241826996	1.66057279878	178.015399736	-23.6544818878	4.47195509076	0.581775595953	-6.19317154688	1.66057279878	58.6324882507	-23.9738960266	4.77147865295	9.88221920062	1.0	0.0169004305274	
5.99164945417	-6.24678584005	1.65872630486	176.317346967	-24.1370277405	4.5282433331	0.57789724348	-6.18995250728	1.65872630486	56.8312110901	-24.379240036	4.78485870361	8.38389915997	1.0	0.0168965811926	
5.9892901734	-6.24772494616	1.65886714125	174.657729039	-24.5423717499	4.54162338376	0.578241043779	-6.18743657258	1.65886714125	56.8312110901	-24.379240036	4.78485870361	7.05725358631	1.0	0.0170692503669	
5.99713256061	-6.26278317702	1.65690883367	174.778191067	-24.5423717499	4.54162338376	0.561263276116	-6.18734298365	1.65690883367	55.0991287231	-24.6006278992	4.81247091293	6.21008565101	1.0	0.0157616014172	
5.99713256061	-6.26278317702	1.65690883367	173.143989595	-24.763759613	4.56923559308	0.561263276116	-6.18734298365	1.65690883367	55.0991287231	-24.6006278992	4.81247091293	4.81736662797	1.0	0.0167212894427	
5.99460277647	-6.26921266055	1.65715201897	173.224542177	-24.763759613	4.56923559308	0.556778154453	-6.18208734384	1.65715201897	53.4267921448	-24.6913375854	4.84213399887	3.56531001543	1.0	0.016532644286	
5.99103900926	-6.27024434519	1.65689558326	169.981926731	-24.8569507599	4.42564180493	0.557756001186	-6.17850842979	1.65689558326	51.7975692749	-24.693819046	4.66887712479	2.12772747171	1.0	0.0169586928555	
5.98445815247	-6.27316292337	1.65772034173	170.018010208	-24.8569507599	4.42564180493	0.558291677109	-6.17132937512	1.65772034173	51.7975692749	-24.693819046	4.66887712479	1.23245318027	1.0	0.0169634869758	
5.98445815247	-6.27316292337	1.65772034173	170.038916911	-24.8569507599	4.42564180493	0.558291677109	-6.17132937512	1.65772034173	50.2132720947	-24.5133457184	4.39620351791	-0.00247698464359	1.0	0.0162813246003	
5.98318586511	-6.27704447806	1.65742886735	168.454579402	-24.6764774323	4.15296819806	0.555557049572	-6.16829507221	1.65742886735	50.2132720947	-24.5133457184	4.39620351791	-0.641888495248	1.0	0.0169569822361	
5.98172389855	-6.28014233626	1.6573900213	166.985168299	-24.4115276337	3.96825101972	0.553590488185	-6.16549030699	1.6573900213	48.7547454834	-24.2483959198	4.21148633957	-1.89229698195	1.0	0.0164040721478	
5.96893419161	-6.27632618918	1.66309162243	166.954126923	-24.4115276337	3.96825101972	0.563002483716	-6.15602701356	1.66309162243	47.4082183838	-23.8065090179	4.00438928604	-2.03444303147	1.0	0.0341879267306	
5.96893419161	-6.27632618918	1.66309162243	165.538046434	-23.9696407318	3.76115396619	0.563002483716	-6.15602701356	1.66309162243	46.2441635132	-23.2715091705	3.64350605011	-5.1282122059	1.0	0.0171729572284	
5.96833779678	-6.27864368855	1.66258056992	164.285924995	-23.4346408844	3.40027073026	0.561273152284	-6.15437295705	1.66258056992	46.2441635132	-23.2715091705	3.64350605011	-5.71550826188	1.0	0.0156531413293	
5.96504725717	-6.28020078367	1.66378372508	163.219477219	-22.6584129333	2.89673545957	0.561507759896	-6.15074016812	1.66378372508	45.2671813965	-22.4952812195	3.13997077942	-6.00379650502	1.0	0.0165499882551	
5.95959556752	-6.28166505004	1.66725442804	163.120114458	-22.6584129333	2.89673545957	0.562769722162	-6.14523812784	1.66725442804	44.5594329834	-21.7408218384	2.66315507889	-6.402347582	1.0	0.017032803275	
5.95959556752	-6.28166505004	1.66725442804	162.303316118	-21.9039535522	2.41991975904	0.562769722162	-6.14523812784	1.66725442804	44.5594329834	-21.7408218384	2.66315507889	-6.62447559371	1.0	0.0159682997237	
5.95849591765	-6.28410660319	1.66902129532	162.197534506	-21.9039535522	2.41991975904	0.561120765504	-6.14312830473	1.66902129532	44.0997810364	-21.1264724731	2.22858023643	-6.13470561905	1.0	0.0171889138819	
5.95705801587	-6.28620392275	1.67173430874	161.632433632	-21.289604187	1.98534491658	0.559947843923	-6.14087207649	1.67173430874	44.0997810364	-21.1264724731	2.22858023643	-6.0358301999	1.0	0.0163005862565	
5.95499156215	-6.29335041542	1.67357965413	161.534046061	-21.289604187	1.98534491658	0.554565935713	-6.13573615862	1.67357965413	43.8646011353	-20.7227611542	1.6578745842	-5.51580254845	1.0	0.0168649194613	
5.95499156215	-6.29335041542	1.67357965413	161.205842595	-20.885892868	1.41463926435	0.554565935713	-6.13573615862	1.67357965413	43.8091659546	-20.5291023254	0.987346529961	-2.58303959729	1.0	0.0346160676345	
5.95685801363	-6.30013690599	1.67599507581	161.060992741	-20.6922340393	0.744111210108	0.547681759375	-6.13427048077	1.67599507581	43.9142341614	-20.074426651	0.379422724247	-5.26143749723	1.0	0.0152315717989	
5.95753340745	-6.30403501577	1.67608711652	161.085920984	-20.2375583649	0.136187404394	0.543904899694	-6.13309287828	1.67608711652	43.9142341614	-20.074426651	0.379422724247	-4.26167324554	1.0	0.0169478429106	
5.95754484421	-6.30731829135	1.67863449814	161.013694816	-20.2375583649	0.136187404394	0.540978736673	-6.13160371766	1.67863449814	44.1267318726	-19.5203838348	0.0659741833806	-3.87847740774	1.0	0.0168183747294	
5.95754484421	-6.30731829135	1.67863449814	161.16096284	-19.6835155487	-0.177261136472	0.540978736673	-6.13160371766	1.67863449814	44.1267318726	-19.5203838348	0.0659741833806	-3.63910265872	1.0	0.0162449179896	
5.95722511814	-6.31006876827	1.67752692969	161.101845916	-19.6835155487	-0.177261136472	0.538674113025	-6.1300687721	1.67752692969	44.5971031189	-18.1564350128	0.0588677823544	-1.63934712726	1.0	0.0338355380831	
5.95916783215	-6.32358226098	1.68135099938	161.51674897	-18.3195667267	-0.184367537498	0.525713944563	-6.1257766099	1.68135099938	44.5971031189	-18.1564350128	0.0588677823544	-3.14858718279	1.0	0.0161054995392	
5.94030544001	-6.30175222475	1.686861832	161.466039401	-18.3195667267	-0.184367537498	0.553718297454	-6.11884144315	1.686861832	44.7963180542	-17.6339740753	0.108624324203	-2.74518152692	1.0	0.0172058278788	
5.94030544001	-6.30175222475	1.686861832	161.618021215	-17.7971057892	-0.13461099565	0.553718297454	-6.11884144315	1.686861832	44.9139976501	-17.380109787	0.137353748083	-2.63892303364	1.0	0.0166374614568	
5.94164412934	-6.31031455685	1.68644333526	161.691795831	-17.5432415009	-0.10588157177	0.545467642596	-6.116189592	1.68644333526	44.9139976501	-17.380109787	0.137353748083	-1.74856370096	1.0	0.0241136764001	
5.94124386276	-6.31384139208	1.68703830812	161.807022126	-17.4662780762	0.215277761221	0.542494021061	-6.11425146015	1.68703830812	45.0713882446	-17.3031463623	0.458513081074	-1.3440759047	1.0	0.0308362597412	
5.9378860763	-6.33060968983	1.68741050664	161.765575853	-17.4662780762	0.215277761221	0.529028974917	-6.10370901872	1.68741050664	45.164352417	-17.2547550201	0.571290016174	-1.22449511796	1.0	0.0338310572496	
5.9378860763	-6.33060968983	1.68741050664	161.81711406	-17.417886734	0.328054696321	0.529028974917	-6.10370901872	1.68741050664	45.2774085999	-17.1240539551	0.58621186018	-1.25517292274	1.0	0.0325620150443	
5.93844755827	-6.3427340975	1.68458494721	161.889299284	-17.2871856689	0.342976540327	0.517931297298	-6.09879393227	1.68458494721	45.4474449158	-17.1220359802	0.688003182411	-1.26590917345	1.0	0.031827507242	
5.93995937389	-6.35287158412	1.68449661885	162.221845617	-17.3279895782	0.69846662879	0.508170005541	-6.09566800765	1.68449661885	45.6502456665	-17.1648578644	0.941701948643	-1.1050380506	1.0	0.0364998511499	
5.94199670759	-6.3758232807	1.68345084053	162.181511893	-17.3279895782	0.69846662879	0.486731225758	-6.0872234931	1.68345084053	45.9364204407	-17.3086490631	1.13437366486	-1.26997273837	1.0	0.0314404444437	
5.94199670759	-6.3758232807	1.68345084053	162.427758159	-17.471780777	0.891138345003	0.486731225758	-6.0872234931	1.68345084053	46.7501220703	-17.5034980774	1.07900857925	-1.25576986963	1.0	0.0322944158212	
5.94376687161	-6.39009701923	1.68439219324	163.200905435	-17.6666297913	0.835773259401	0.473100047797	-6.08263393106	1.68439219324	47.2842483521	-17.5307312012	0.907017707825	-1.14772130136	1.0	0.0359264342586	
5.94698559974	-6.40425235798	1.68458697444	164.321571468	-17.5382480621	0.602134138346	0.458926295452	-6.07949728152	1.68458697444	47.912021637	-17.3751163483	0.845369458199	-1.29601579554	1.0	0.0320760145391	
5.9533898655	-6.43830904459	1.68494166313	164.280000446	-17.5382480621	0.602134138346	0.425575327177	-6.07008529779	1.68494166313	48.580242157	-17.1309700012	0.877665162086	-1.28004872185	1.0	0.032840551586	
5.9533898655	-6.43830904459	1.68494166313	164.90618346	-17.2941017151	0.634429842234	0.425575327177	-6.07008529779	1.68494166313	48.580242157	-17.1309700012	0.877665162086	-1.30255395879	1.0	0.0337048560473	
5.95524101941	-6.45083757909	1.68228603257	164.862281066	-17.2941017151	0.634429842234	0.413525236194	-6.06618834323	1.68228603257	50.0615234375	-16.6467456818	1.11317682266	-1.46728802978	1.0	0.0309261049449	
5.95927185058	-6.46983475336	1.67798734494	167.770554991	-16.5730991364	2.42795541883	0.394484864171	-6.06236676458	1.67798734494	51.5338935852	-16.4099674225	2.67119073868	-1.35054078713	1.0	0.0354120448661	
5.95240893154	-6.4993430471	1.67448435555	167.72272958	-16.5730991364	2.42795541883	0.371050600692	-6.04316587	1.67448435555	52.207862854	-16.2192630768	3.62015724182	-1.43297749337	1.0	0.0330595931175	
5.95240893154	-6.4993430471	1.67448435555	168.349325196	-16.3823947906	3.37692192197	0.371050600692	-6.04316587	1.67448435555	52.795337677	-15.8980169296	4.2881102562	-1.54794015514	1.0	0.0292767666754	
5.95041606503	-6.51634305656	1.67495608252	168.891481336	-16.0611486435	4.04487493634	0.35657319088	-6.03403479976	1.67495608252	53.3815574646	-15.548084259	4.81143331528	-2.03347092045	1.0	0.0208418627564	
5.94715178107	-6.52142403122	1.67441304579	169.99090757	-15.371380806	5.0676548779	0.353343741802	-6.02893161332	1.67441304579	53.9371452332	-15.2082490921	5.31089019775	-1.39943279295	1.0	0.0286338951486	
5.94076834805	-6.5444545844	1.67683785464	169.950836359	-15.371380806	5.0676548779	0.335457195327	-6.01308150126	1.67683785464	54.4948196411	-14.9111919403	5.6998000145	-1.75161303201	1.0	0.0212591428475	
5.94076834805	-6.5444545844	1.67683785464	170.471272975	-15.0743236542	5.45656469464	0.335457195327	-6.01308150126	1.67683785464	55.0425109863	-14.6748313904	5.842420578	-1.21653960831	1.0	0.0286888783646	
5.9385767267	-6.560375804	1.67582855752	170.984063163	-14.8379631042	5.59918525815	0.322019482855	-6.00426581517	1.67582855752	55.0425109863	-14.6748313904	5.842420578	-1.54710177092	1.0	0.0210926062952	
5.93871547834	-6.57257332616	1.67563322715	171.508517699	-14.596121788	5.42309120297	0.310940130994	-5.99916221242	1.67563322715	55.5995979309	-14.4329900742	5.66632652283	-1.04126493965	1.0	0.0288968110066	
5.9341860268	-6.60050338363	1.67680865572	171.478428463	-14.596121788	5.42309120297	0.287796436926	-5.98288420681	1.67680865572	56.0961112976	-14.1519899368	5.13028430939	-1.30234015017	1.0	0.0210991362668	
5.9341860268	-6.60050338363	1.67680865572	171.947463578	-14.3151216507	4.88704898953	0.287796436926	-5.98288420681	1.67680865572	56.5684204102	-14.012386322	4.40507507324	-0.872567412873	1.0	0.0289818840063	
5.93150336205	-6.61860770311	1.67557280756	172.394484043	-14.1755180359	4.16183975339	0.272589129609	-5.972700844	1.67557280756	56.9731445312	-13.8038301468	3.64395523071	-1.26139875057	1.0	0.018141218032	
5.93104935297	-6.62619538426	1.6757107167	172.776324854	-13.9669618607	3.40071991086	0.265931015261	-5.96903361851	1.6757107167	56.9731445312	-13.8038301468	3.64395523071	-1.22840460466	1.0	0.0170051128459	
5.92775302325	-6.64859611014	1.67281616847	172.755435695	-13.9669618607	3.40071991086	0.247198592385	-5.95631533863	1.67281616847	57.3665046692	-13.661491394	2.93108057976	-1.28988148951	1.0	0.0145916584123	
5.92775302325	-6.64859611014	1.67281616847	173.129974323	-13.8246231079	2.6878452599	0.247198592385	-5.95631533863	1.67281616847	57.7741889954	-13.5140142441	2.3999607563	-0.960297496222	1.0	0.0176844512716	
5.92686483407	-6.65795362782	1.67250911773	173.520676315	-13.6771459579	2.15672543645	0.239122877818	-5.95150546843	1.67250911773	58.2766151428	-13.4466686249	2.03949928284	-0.476108318742	1.0	0.0324791004402	
5.92157104219	-6.67534071125	1.67120966847	174.007638892	-13.6098003387	1.79626396298	0.225653941906	-5.93930208088	1.67120966847	58.2766151428	-13.4466686249	2.03949928284	-0.830321089275	1.0	0.01675144717	
5.91571457421	-6.69508083872	1.67525311976	173.993729812	-13.6098003387	1.79626396298	0.210413772017	-5.92545621248	1.67525311976	58.8318061829	-13.1509561539	1.76609957218	-0.712587728504	1.0	0.0174055787771	
5.91571457421	-6.69508083872	1.67525311976	174.536517851	-13.3140878677	1.52286425233	0.210413772017	-5.92545621248	1.67525311976	58.8318061829	-13.1509561539	1.76609957218	-0.714734814107	1.0	0.0155106991996	
5.91309127928	-6.70389810039	1.67782183804	174.525431814	-13.3140878677	1.52286425233	0.203606864662	-5.91926817629	1.67782183804	59.4709396362	-13.1019582748	1.55894386768	-0.581627396601	1.0	0.01672808456	
5.91041450158	-6.71274940241	1.67882480116	175.86999231	-13.5730628967	1.12916889787	0.196645468652	-5.91318133376	1.67882480116	60.1860961914	-13.4099311829	1.37240421772	-0.428912344198	1.0	0.0181200837712	
5.90577419472	-6.73229023472	1.6834019342	175.862220383	-13.5730628967	1.12916889787	0.181046428539	-5.90053038429	1.6834019342	60.1860961914	-13.4099311829	1.37240421772	-0.425442457678	1.0	0.0153159765623	
5.90577419472	-6.73229023472	1.6834019342	175.855704316	-13.5730628967	1.12916889787	0.181046428539	-5.90053038429	1.6834019342	60.944644928	-13.6744861603	1.21287381649	-0.256170887128	1.0	0.016685408622	
5.9017695363	-6.73830439277	1.68412208339	176.609978736	-13.8376178741	0.969638496637	0.177278617072	-5.89436507952	1.68412208339	60.944644928	-13.6744861603	1.21287381649	-0.184164280016	1.0	0.0166323375074	
5.89884576188	-6.75070440163	1.68621223917	177.344601811	-13.9118795395	0.726019471884	0.167266077144	-5.88648740723	1.68621223917	61.6823310852	-13.7487478256	0.969254791737	-0.0374970563394	1.0	0.0165237567949	
5.89500529952	-6.7684778522	1.68798475481	177.343982219	-13.9118795395	0.726019471884	0.152908929513	-5.8753286883	1.68798475481	62.3983688354	-13.6522798538	0.717812359333	0.170282548689	1.0	0.0168655957555	
5.89500529952	-6.7684778522	1.68798475481	178.062891886	-13.8154115677	0.47457703948	0.152908929513	-5.8753286883	1.68798475481	62.3983688354	-13.6522798538	0.717812359333	0.252508805556	1.0	0.0166094442021	
5.89303882796	-6.77854533335	1.68810226264	178.067085917	-13.8154115677	0.47457703948	0.144686332958	-5.86919598148	1.68810226264	63.0441246033	-13.5997829437	0.579877495766	0.415997477957	1.0	0.0167035063273	
5.89056503371	-6.7885863673	1.68760846702	178.719790301	-13.7629146576	0.336642175913	0.136634136051	-5.86270721072	1.68760846702	63.0441246033	-13.5997829437	0.579877495766	0.43101409367	1.0	0.018217425573	
5.88840665553	-6.8126146424	1.69029943164	178.727642268	-13.7629146576	0.336642175913	0.115913560107	-5.85035106516	1.69029943164	63.6612739563	-13.5844650269	0.568235218525	0.582909793419	1.0	0.0178757826278	
5.88840665553	-6.8126146424	1.69029943164	179.35521159	-13.7475967407	0.324999898672	0.115913560107	-5.85035106516	1.69029943164	64.2581939697	-13.8076047897	0.55364125967	0.460608242697	1.0	0.034477867596	
5.8845162458	-6.83080657326	1.69164866694	179.968012393	-13.9707365036	0.310405939817	0.101089239645	-5.83911179654	1.69164866694	65.4457702637	-14.7745895386	0.205290064216	0.75800775401	1.0	0.0329488061883	
5.881359455	-6.84873601488	1.69044545414	-178.179398325	-15.4603776932	-0.247762836516	0.0859729721942	-5.82896642009	1.69044545414	66.0858078003	-15.2972459793	-0.00452751666307	0.920016325263	1.0	0.0355154761064	
5.87724401498	-6.89150813887	1.68813036709	-178.146723508	-15.4603776932	-0.247762836516	0.0492302147023	-5.80668725472	1.68813036709	66.7684783936	-15.7147254944	-0.113323919475	1.24759062525	1.0	0.0310816171237	
5.87724401498	-6.89150813887	1.68813036709	-177.42527578	-15.8778572083	-0.356559239328	0.0492302147023	-5.80668725472	1.68813036709	67.5034103394	-15.950884819	-0.0371687710285	1.40094331711	1.0	0.0326414921461	
5.87578244488	-6.91476963921	1.68740966801	-176.644614954	-16.1140165329	-0.280404090881	0.0287797225368	-5.79550642493	1.68740966801	68.2128677368	-16.1160430908	0.174024030566	1.46525133186	1.0	0.036459243192	
5.87100296955	-6.93247948169	1.68610981127	-175.208174506	-16.2449398041	0.161677777767	0.0146401343483	-5.78382079481	1.68610981127	68.886428833	-16.0818080902	0.40491309762	1.87581595056	1.0	0.0316083174197	
5.86998067573	-6.97182479162	1.67954737569	-175.14888312	-16.2449398041	0.161677777767	-0.0203049999765	-5.76571178916	1.67954737569	70.0105895996	-16.0542449951	0.919374763966	2.22059171592	1.0	0.0319149519344	
5.86998067573	-6.97182479162	1.67954737569	-173.953852275	-16.217376709	0.676139444113	-0.0203049999765	-5.76571178916	1.67954737569	70.4398498535	-15.7469558716	1.02846968174	2.42748451804	1.0	0.0315062219181	
5.86672146442	-6.99305053467	1.67618615705	-173.448111155	-15.9100875854	0.785234361887	-0.0380374754069	-5.75359923611	1.67618615705	70.4398498535	-15.7469558716	1.02846968174	4.68101067827	1.0	0.0150314392068	
5.86672146442	-6.99305053467	1.67618615705	-172.993189197	-15.6210842133	0.797443896532	-0.0380374754069	-5.75359923611	1.67618615705	70.8244094849	-15.4579524994	1.04067921638	4.0483265399	1.0	0.0167756086211	
5.86909066956	-7.013905871	1.67664892166	-172.925276055	-15.6210842133	0.797443896532	-0.0577982927409	-5.74652334151	1.67664892166	70.8244094849	-15.4579524994	1.04067921638	3.88039977019	1.0	0.0162706047671	
5.86909066956	-7.013905871	1.67664892166	-172.862139604	-15.6210842133	0.797443896532	-0.0577982927409	-5.74652334151	1.67664892166	71.1677322388	-15.1610298157	1.046261549	3.65666598755	1.0	0.0166576199359	
5.87078458323	-7.02144140937	1.67653157525	-172.457905498	-15.3241615295	0.803026229143	-0.0653146801132	-5.74474637695	1.67653157525	71.5152282715	-14.8717603683	1.02590858936	3.54309962752	1.0	0.0170798609754	
5.87401396906	-7.0367110915	1.6765496522	-172.049893816	-15.0348920822	0.78267326951	-0.08045286967	-5.74094804286	1.6765496522	71.5152282715	-14.8717603683	1.02590858936	3.42629281105	1.0	0.016586777238	
5.87268979277	-7.05408073372	1.67748257779	-171.993062661	-15.0348920822	0.78267326951	-0.0954168609874	-5.73202969785	1.67748257779	71.8280487061	-14.4227294922	1.01712274551	3.30458134609	1.0	0.0167876102106	
5.87268979277	-7.05408073372	1.67748257779	-171.624766202	-14.5858612061	0.773887425661	-0.0954168609874	-5.73202969785	1.67748257779	71.8280487061	-14.4227294922	1.01712274551	3.23458968182	1.0	0.0161796356026	
5.87606379774	-7.06830086858	1.67968792416	-171.57243172	-14.5858612061	0.773887425661	-0.109645678461	-5.7286924987	1.67968792416	72.1881866455	-14.1541538239	1.14183592796	3.05381038978	1.0	0.017017510501	
5.8781575634	-7.07796544359	1.68132457391	-170.76907492	-13.8125448227	1.07015255094	-0.119256195332	-5.72636315753	1.68132457391	72.5794372559	-13.6494131088	1.31338787079	3.25696796995	1.0	0.0165220641616	
5.88157557773	-7.09669239026	1.6843345395	-170.715263086	-13.8125448227	1.07015255094	-0.137526624895	-5.72101780842	1.6843345395	72.5794372559	-13.6494131088	1.31338787079	3.09885620672	1.0	0.0166602967959	
5.88157557773	-7.09669239026	1.6843345395	-170.663635222	-13.8125448227	1.07015255094	-0.137526624895	-5.72101780842	1.6843345395	72.9766464233	-13.1120662689	1.39315569401	3.1821133643	1.0	0.0166094612539	
5.88199376038	-7.10825635428	1.68668070435	-170.213572866	-13.2751979828	1.14992037416	-0.148073891125	-5.71625804837	1.68668070435	72.9766464233	-13.1120662689	1.39315569401	3.0635878128	1.0	0.0165296000577	
5.885339626	-7.12035520176	1.68899960349	-169.794623964	-13.1021623611	1.13993218541	-0.160396932832	-5.71386648608	1.68899960349	73.3449554443	-12.9390306473	1.38316750526	3.06513436801	1.0	0.0168334111355	
5.89097803892	-7.13919501327	1.69074522516	-169.743027297	-13.1021623611	1.13993218541	-0.179751653919	-5.71038439339	1.69074522516	73.7005386353	-12.7117319107	1.20761144161	3.24416280224	1.0	0.0166884351396	
5.89097803892	-7.13919501327	1.69074522516	-169.333304105	-12.8748636246	0.964376121759	-0.179751653919	-5.71038439339	1.69074522516	73.7005386353	-12.7117319107	1.20761144161	3.01236159979	1.0	0.017363125284	
5.89287578955	-7.14766442877	1.69133948649	-169.281000093	-12.8748636246	0.964376121759	-0.188160790045	-5.70823523403	1.69133948649	74.0284500122	-12.526055336	0.852040827274	3.3966687092	1.0	0.0155689294623	
5.89596776493	-7.16151488399	1.69221345043	-168.900206221	-12.6891870499	0.608805507421	-0.20192424439	-5.70477651373	1.69221345043	74.0284500122	-12.526055336	0.852040827274	2.98859413303	1.0	0.0171913511166	
5.90046417474	-7.18064001814	1.69546068922	-168.84882825	-12.6891870499	0.608805507421	-0.221000353395	-5.7000764581	1.69546068922	74.347076416	-12.36211586	0.527757048607	3.21476945706	1.0	0.0161262756908	
