virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.27801238392	-3.1556682067	1.76749631255	-0.0892957306411	-8.89326667786	-3.7777531147	3.26749797449	-3.13832758059	1.76700433424	5.2124414444	-8.89326667786	-3.7777531147	-2.58788932302	1.0	0.0514402761686	
3.27886979031	-3.15444350808	1.76675467829	-0.394491790043	-8.88384437561	-3.49375081062	3.26864331626	-3.13633303558	1.76586335845	5.04036712646	-8.88384437561	-3.49375081062	-3.34224812429	1.0	0.0373966354647	
3.2777095633	-3.15117354187	1.76661950252	-0.69481221734	-8.8748292923	-3.1909096241	3.2664047151	-3.13148712188	1.76565539573	4.86503553391	-8.8748292923	-3.1909096241	-2.39995511824	1.0	0.0495031298674	
3.27617938371	-3.14796301175	1.76673100668	-0.859798709169	-8.8784532547	-3.03042984009	3.26358690301	-3.12679688885	1.76582694059	4.81885433197	-8.8784532547	-3.03042984009	-2.20919236648	1.0	0.0496527889867	
3.27452324517	-3.14292245004	1.76606003771	-0.94921377142	-9.01431179047	-2.99558901787	3.26028153892	-3.11933351678	1.76479468063	4.83913183212	-9.01431179047	-2.99558901787	-1.96532545619	1.0	0.0497528926937	
3.27062711623	-3.13763540435	1.76607732099	-0.819252679658	-9.05958271027	-2.93062758446	3.2534680095	-3.11187261983	1.7648212703	5.06687355042	-9.05958271027	-2.93062758446	-1.80256357597	1.0	0.0494474803232	
3.27210010561	-3.13432155457	1.76554089595	-0.262876617275	-8.91506958008	-2.52320432663	3.25513950521	-3.10654970383	1.76399600101	5.71238183975	-8.91506958008	-2.52320432663	-1.71972988732	1.0	0.0508209483093	
3.2701513705	-3.13135185663	1.76407070253	0.0804888004818	-8.88723373413	-2.403840065	3.25165041777	-3.10234396726	1.76173416497	6.14314556122	-8.88723373413	-2.403840065	-1.73010564147	1.0	0.0497733582806	
3.26959192591	-3.12408330663	1.76343591228	0.372819350482	-8.95300579071	-2.51172637939	3.24954070696	-3.09132872224	1.76075756459	6.52158927917	-8.95300579071	-2.51172637939	-1.68556148957	1.0	0.0502059520677	
3.26652751117	-3.12118998348	1.76256532861	0.603460263484	-9.15236091614	-2.73810338974	3.24435507254	-3.08743650828	1.7594182051	6.83685541153	-9.15236091614	-2.73810338974	-1.63128253667	1.0	0.0504998747566	
3.26767408657	-3.11110223471	1.76280282034	0.791077819593	-9.37809276581	-2.79049897194	3.24434990079	-3.0718169712	1.75978357699	7.10685253143	-9.37809276581	-2.79049897194	-1.59666340075	1.0	0.0496809472862	
3.26838456967	-3.10547831526	1.76166502409	1.16974948408	-9.43525123596	-2.70098972321	3.2444148021	-3.06309625837	1.75803312121	7.56484794617	-9.43525123596	-2.70098972321	-1.54333264132	1.0	0.050815345771	
3.26465620329	-3.09565042564	1.76266739184	1.44979923372	-9.4388923645	-2.8227288723	3.23694057297	-3.04875588646	1.75957522545	7.92332267761	-9.4388923645	-2.8227288723	-1.37471097887	1.0	0.0565853657104	
3.26638531576	-3.08573849112	1.76251794385	1.78139829873	-9.44469070435	-3.01686286926	3.23775410752	-3.03329785785	1.75934530546	8.33271026611	-9.44469070435	-3.01686286926	-1.53944034839	1.0	0.0499128671415	
3.26554140796	-3.08371642942	1.76307890742	2.43138517759	-9.46197223663	-3.21115040779	3.23607214531	-3.03037653743	1.76020832635	9.05953502655	-9.46197223663	-3.21115040779	-1.59967563522	1.0	0.0499857116495	
3.26943366391	-3.07087778545	1.76307144061	2.71281627373	-9.50762844086	-3.38778138161	3.23961217462	-3.01004288581	1.76019683895	9.42092704773	-9.50762844086	-3.38778138161	-1.62588585213	1.0	0.0494539501863	
3.27100207883	-3.06021356208	1.76297614529	2.93905614284	-9.51897525787	-3.68700695038	3.24000341593	-2.99346451439	1.76005023076	9.72757339478	-9.51897525787	-3.68700695038	-1.56130977611	1.0	0.0507415813494	
3.27291256494	-3.05131576726	1.76466683303	3.25543694943	-9.5095911026	-3.94667077065	3.24120763858	-2.97951549306	1.76265128882	10.1231775284	-9.5095911026	-3.94667077065	-1.58432398506	1.0	0.0493262855427	
3.27708017092	-3.04278893255	1.76557199447	3.72116287275	-9.26881599426	-4.19567298889	3.245873566	-2.96567980011	1.76404384489	10.667052269	-9.26881599426	-4.19567298889	-1.61802707961	1.0	0.0487834692797	
3.2782026493	-3.03936628453	1.76595769225	4.6441095905	-9.00625610352	-4.75365924835	3.24685579035	-2.96022598888	1.76463722608	11.6689319611	-9.00625610352	-4.75365924835	-1.71386458737	1.0	0.0500239597231	
3.28204815336	-3.02576711269	1.76755250978	5.11633199296	-9.05187320709	-4.89906597137	3.24995940615	-2.93870645466	1.76709079151	12.2268886566	-9.05187320709	-4.89906597137	-1.74599610696	1.0	0.0514510676846	
3.28525392478	-3.02162471159	1.76819980055	5.49247534417	-9.23413181305	-4.81505918503	3.25400803162	-2.9317388875	1.76808662347	12.6928653717	-9.23413181305	-4.81505918503	-1.89410796677	1.0	0.0478780539497	
3.28822885448	-3.01129100477	1.7677887229	5.78597207075	-9.28326416016	-4.74689245224	3.25644643409	-2.91537587536	1.76745419632	13.0770483017	-9.28326416016	-4.74689245224	-1.7810483969	1.0	0.0505331722953	
3.29332747963	-3.00470820737	1.76896714165	6.06302403084	-9.52726268768	-4.65275192261	3.26287091588	-2.90429351033	1.76926714824	13.4441022873	-9.52726268768	-4.65275192261	-1.7364933254	1.0	0.0507802946342	
3.29489152622	-3.00293193655	1.76909028042	6.14388220705	-9.54639434814	-4.62434196472	3.26489721838	-2.90126831583	1.7694565925	13.6131401062	-9.54639434814	-4.62434196472	-1.67924219468	1.0	0.049817063628	
3.2987761614	-2.99646910575	1.76833505055	6.20630063316	-9.50196361542	-4.76859283447	3.26950323126	-2.89062119658	1.7682947004	13.7592134476	-9.50196361542	-4.76859283447	-1.59343087083	1.0	0.0489610320294	
3.30075845422	-2.99255305506	1.76819310696	6.27441708244	-9.45882987976	-5.04692316055	3.27171829475	-2.88424224843	1.76807632564	13.9053459167	-9.45882987976	-5.04692316055	-1.44238217396	1.0	0.0501631024913	
3.29754005941	-2.98588407762	1.76780342184	6.38028251284	-9.43343830109	-5.36046218872	3.26541877628	-2.87475019463	1.76747681007	14.083565712	-9.43343830109	-5.36046218872	-1.36042607523	1.0	0.0494702211076	
3.29820262377	-2.98186789622	1.76689206207	6.79042849019	-9.3354883194	-5.83495807648	3.26554852321	-2.86848928139	1.76607471811	14.5610122681	-9.3354883194	-5.83495807648	-1.30125486281	1.0	0.0508705435616	
3.2956951396	-2.97968799725	1.76669147344	7.0613921048	-9.31534004211	-6.01474237442	3.26125642632	-2.86571317841	1.76576612022	14.8981714249	-9.31534004211	-6.01474237442	-1.32639570586	1.0	0.0491046444882	
3.2919125498	-2.96992601263	1.76656120175	7.3247272843	-9.3444185257	-6.00290727615	3.25336300395	-2.85167350555	1.76556570223	15.2266387939	-9.3444185257	-6.00290727615	-1.28086107156	1.0	0.0501636242934	
3.29193535305	-2.96899042266	1.76546849932	7.59347769486	-9.3755235672	-6.26313877106	3.25319156036	-2.85024395264	1.76388462157	15.5596418381	-9.3755235672	-6.26313877106	-1.29175298239	1.0	0.0490652356345	
3.28523091806	-2.95998122988	1.76592253564	7.9385676842	-9.41704559326	-6.68627309799	3.24096834602	-2.83803370776	1.76458313898	15.9681119919	-9.41704559326	-6.68627309799	-1.25882326851	1.0	0.0504729498989	
3.28191049519	-2.95356464374	1.76575943717	8.21207778367	-9.45312690735	-6.86427974701	3.23447798053	-2.82901039292	1.76433221826	16.3051586151	-9.45312690735	-6.86427974701	-1.27342440526	1.0	0.0496096906226	
3.28087529766	-2.95090901599	1.76475730357	8.17452309973	-9.45510387421	-6.66749715805	3.23232434717	-2.82519067455	1.76279047427	16.3307781219	-9.45510387421	-6.66749715805	-1.19168769786	1.0	0.0498100284503	
3.2757806795	-2.93982586609	1.7631788891	8.03817497403	-9.44542217255	-6.39811611176	3.22216786962	-2.80941047082	1.76036214432	16.2537879944	-9.44542217255	-6.39811611176	-1.14999535161	1.0	0.0497677992435	
3.2709216635	-2.93453910259	1.76352558016	7.62830780631	-9.40837287903	-6.1018652916	3.21365004669	-2.80237612862	1.76089551517	15.9011535645	-9.40837287903	-6.1018652916	-1.18755085539	1.0	0.0503733575781	
3.26530705431	-2.92408940159	1.76240462593	7.04717226146	-9.35577297211	-5.68120574951	3.20292276493	-2.78761161977	1.75917097021	15.3798389435	-9.35577297211	-5.68120574951	-1.37203511086	1.0	0.0493169179472	
3.25885384186	-2.912548217	1.76323659597	6.58428791562	-9.22234344482	-5.37111282349	3.19063794819	-2.77139703963	1.76045092412	14.9846191406	-9.22234344482	-5.37111282349	-1.49326457752	1.0	0.050284768247	
3.25606976527	-2.90439213917	1.76258853364	6.10309059621	-9.0075969696	-5.18077993393	3.18465131219	-2.75956684377	1.75945390514	14.5785102844	-9.0075969696	-5.18077993393	-1.63362962054	1.0	0.0501785947932	
3.24575474397	-2.89131285911	1.76500783385	5.5097972433	-8.84136962891	-5.19152736664	3.16614715549	-2.74183767687	1.76317590546	14.0671901703	-8.84136962891	-5.19152736664	-1.84330089156	1.0	0.0489524118589	
3.24255263427	-2.88556462617	1.76536908608	5.00572387867	-8.8469171524	-5.20661878586	3.16001780273	-2.73378124855	1.76373167812	13.6533508301	-8.8469171524	-5.20661878586	-1.94314070634	1.0	0.0499195837622	
3.23702443892	-2.8736512894	1.76663886971	4.11638854683	-9.07652378082	-4.69100236893	3.14908774735	-2.71678740316	1.76568519141	12.8610162735	-9.07652378082	-4.69100236893	-2.19669099554	1.0	0.050356570596	
3.22884494425	-2.85988051556	1.76750867893	3.23411182424	-9.07077121735	-4.38304424286	3.13368695344	-2.69755183984	1.76702335944	12.0893573761	-9.07077121735	-4.38304424286	-2.51166062695	1.0	0.0501571621147	
3.22665550953	-2.85411778346	1.76866211075	2.30051877485	-8.65482711792	-4.45292949677	3.1291105931	-2.68924496568	1.76879786994	11.2817420959	-8.65482711792	-4.45292949677	-2.83435230229	1.0	0.0501273199177	
3.21913136706	-2.84264420506	1.76673924935	1.7870394571	-8.46607398987	-4.4956035614	3.11502289895	-2.67352515191	1.76583962162	10.9103412628	-8.46607398987	-4.4956035614	-2.9939352456	1.0	0.0494292433546	
3.21391558012	-2.83427920807	1.76636133107	1.54460245998	-8.70482540131	-4.35524129868	3.10507844567	-2.66207464877	1.76525820888	10.8158922195	-8.70482540131	-4.35524129868	-2.66781262242	1.0	0.0541581367247	
3.21090728658	-2.82369610398	1.76622173578	1.3769234325	-8.93370914459	-3.99367809296	3.09789383216	-2.64674837219	1.7650434469	10.7926969528	-8.93370914459	-3.99367809296	-2.88270353263	1.0	0.0480907806635	
3.21300301547	-2.81456159834	1.76523553	1.22718738545	-9.04459571838	-3.77915406227	3.09877833	-2.63235732174	1.76352620724	10.7815923691	-9.04459571838	-3.77915406227	-2.70300475589	1.0	0.0495509686298	
3.20939052881	-2.80667783889	1.76603899749	1.08621944085	-9.14309215546	-3.54738855362	3.09128590901	-2.62131827264	1.76476231107	10.7745609283	-9.14309215546	-3.54738855362	-2.61190856532	1.0	0.0497134638146	
3.20807462865	-2.79340705402	1.76278340601	0.957101979755	-9.13046455383	-3.50259709358	3.08585418482	-2.60153363083	1.75975370879	10.7752904892	-9.13046455383	-3.50259709358	-2.53527702322	1.0	0.049988504057	
3.20753213918	-2.78144774171	1.76337949585	0.973967737861	-8.90446567535	-3.47992038727	3.08184931055	-2.58355646185	1.76067077008	10.9188909531	-8.90446567535	-3.47992038727	-2.49423116266	1.0	0.0497956558273	
3.20874722532	-2.77054570289	1.76185698476	1.00952347547	-8.72050094604	-3.45447945595	3.08074701372	-2.56671627866	1.75832844533	11.0786485672	-8.72050094604	-3.45447945595	-2.41926659273	1.0	0.05055846787	
3.2119608858	-2.7583826855	1.76097744716	1.35573590338	-8.36586093903	-3.38414788246	3.08218558207	-2.54741534507	1.75697531057	11.5471754074	-8.36586093903	-3.38414788246	-2.42500842298	1.0	0.0497718733977	
3.21104353223	-2.74793190604	1.75950122914	1.44987767279	-8.37802410126	-3.37661147118	3.07789334085	-2.53185660203	1.75470420591	11.762014389	-8.37802410126	-3.37661147118	-2.39969878218	1.0	0.0497278960299	
3.21329821797	-2.72790684436	1.75671915047	1.553378381	-8.39020633698	-3.51273488998	3.07567085687	-2.50093391578	1.75042408488	11.9848470688	-8.39020633698	-3.51273488998	-2.38253519654	1.0	0.050004217176	
3.21546667428	-2.71210286132	1.75778737794	1.70149640301	-8.24376869202	-3.63225841522	3.07443521966	-2.4764234176	1.75206751175	12.2521018982	-8.24376869202	-3.63225841522	-2.35971123627	1.0	0.0507028021111	
3.21696880595	-2.69700217827	1.76039581819	1.86289166913	-8.03892612457	-3.83057975769	3.0723392062	-2.45317121809	1.75608049676	12.5331411362	-8.03892612457	-3.83057975769	-2.43565192295	1.0	0.0492911790844	
3.21921064291	-2.68223806043	1.76381919303	2.27663945383	-7.98779916763	-4.72623586655	3.07130903276	-2.43021993821	1.76134722728	13.066945076	-7.98779916763	-4.72623586655	-2.39748054155	1.0	0.050508159168	
3.22047194971	-2.67273639225	1.76302186531	2.53964899271	-8.01166820526	-5.14400434494	3.07037981408	-2.41550306092	1.76012056925	13.4510469437	-8.01166820526	-5.14400434494	-2.44735213753	1.0	0.0496704126883	
3.22072042494	-2.65078177925	1.76317145867	2.87038807376	-8.04304599762	-5.32247447968	3.06409943008	-2.38231355626	1.76035071289	13.9033470154	-8.04304599762	-5.32247447968	-2.48238815288	1.0	0.0494892423438	
3.22065231869	-2.63912745729	1.76239741625	3.33775034051	-8.11860656738	-5.30983161926	3.0603844247	-2.36477261012	1.7591598784	14.493560791	-8.11860656738	-5.30983161926	-2.50093230718	1.0	0.0495544385716	
3.22461072821	-2.62262836255	1.76296268271	3.89123198455	-8.33603096008	-5.21321392059	3.06113969169	-2.3386800064	1.7600295191	15.1709747314	-8.33603096008	-5.21321392059	-2.54183814598	1.0	0.0492482619881	
3.22579569178	-2.600980565	1.76343813876	5.0274911507	-8.92060565948	-5.01452684402	3.0556874758	-2.30577448396	1.76076098994	16.4324150085	-8.92060565948	-5.01452684402	-2.57382938491	1.0	0.0508103597812	
3.22641191111	-2.59145086086	1.76250537949	5.65789101663	-9.19567680359	-4.88920116425	3.05352444194	-2.29124288362	1.75932597569	17.1935920715	-9.19567680359	-4.88920116425	-2.72860257092	1.0	0.0487987424282	
3.22589410632	-2.57279179814	1.76170282761	6.11235842408	-9.45225524902	-4.70136022568	3.04671679857	-2.26334414874	1.75809128048	17.781211853	-9.45225524902	-4.70136022568	-2.68538131326	1.0	0.0499782206368	
3.2262738623	-2.54949853213	1.76047391498	6.33452449226	-9.81611537933	-4.46661138535	3.0398221028	-2.22817301529	1.75620064566	18.137588501	-9.81611537933	-4.46661138535	-2.54401327119	1.0	0.0539907642856	
3.22598125766	-2.53084422848	1.75675497606	6.33039385135	-10.3284683228	-4.00926828384	3.03344605207	-2.20018771325	1.75047920118	18.2708110809	-10.3284683228	-4.00926828384	-2.80684243798	1.0	0.0494969770469	
3.22485198718	-2.51235029845	1.7551831404	6.19111649817	-10.3368053436	-3.74898982048	3.02585986916	-2.17271052519	1.74806099247	18.2704639435	-10.3368053436	-3.74898982048	-2.83247435576	1.0	0.0497328788713	
3.22123829147	-2.50098016853	1.75536844584	6.05024939413	-10.3368053436	-3.6324942112	3.01676284351	-2.1567687455	1.74834607775	18.2704639435	-10.3368053436	-3.6324942112	-2.86987560845	1.0	0.0496039475152	
3.21463565134	-2.47344016637	1.75479403576	5.90521622494	-10.3879003525	-3.5884346962	2.99786865455	-2.11750878226	1.74746236995	18.2677879333	-10.3879003525	-3.5884346962	-2.90874369779	1.0	0.0498740729277	
3.2061400291	-2.46079570843	1.75664989594	5.76051916996	-10.3848009109	-3.26514577866	2.9809365909	-2.10130524188	1.75031753945	18.2681617737	-10.3848009109	-3.26514577866	-3.59773582248	1.0	0.0399285554272	
3.20061772951	-2.44334930236	1.7600501571	5.43743867517	-10.2270765305	-2.88335895538	2.96690587303	-2.0768975078	1.75554871047	18.0887336731	-10.2270765305	-2.88335895538	-2.92711614779	1.0	0.0502457715145	
3.1956535463	-2.42774780057	1.7635885083	4.92506233381	-9.06166172028	-2.33728456497	2.95433608969	-2.05507003995	1.7609923277	17.7234325409	-9.06166172028	-2.33728456497	-3.00983520274	1.0	0.0498748983463	
3.19034229491	-2.41290871652	1.76539674646	4.53978055936	-8.32026004791	-2.40095758438	2.94139481725	-2.0345646519	1.76377423257	17.4882659912	-8.32026004791	-2.40095758438	-3.03358354671	1.0	0.0504774594179	
3.1878905153	-2.39939098145	1.76578788093	4.32321073876	-7.78109407425	-2.62804389	2.93308029637	-2.01513293692	1.7643759779	17.424823761	-7.78109407425	-2.62804389	-3.11213092845	1.0	0.0499440535058	
3.17976462053	-2.38490477247	1.76675872613	4.17228536997	-7.66190338135	-2.79021453857	2.91585098142	-1.99626173913	1.76586958589	17.4293308258	-7.66190338135	-2.79021453857	-3.13206915233	1.0	0.05036575517	
3.17488624845	-2.37150043108	1.76702126735	4.10207220002	-7.66560125351	-2.73219251633	2.90378872248	-1.97792872892	1.76627349548	17.516866684	-7.66560125351	-2.73219251633	-3.18062054532	1.0	0.0501787391036	
3.17242377062	-2.3552953154	1.76813695194	4.17315504454	-7.67482280731	-2.45812988281	2.89422567985	-1.9545952224	1.76798993331	17.747549057	-7.67482280731	-2.45812988281	-3.20917252614	1.0	0.0502765023126	
3.17068564952	-2.34011644436	1.76690737123	4.08864852163	-7.77378702164	-2.34596157074	2.88611582997	-1.93253390347	1.76609827067	17.824388504	-7.77378702164	-2.34596157074	-3.26576366916	1.0	0.0498195499025	
3.16865273721	-2.32241144895	1.76528238181	3.91905076554	-7.95106840134	-2.34688210487	2.87661320234	-1.90681591199	1.76359828695	17.817489624	-7.95106840134	-2.34688210487	-3.3003751038	1.0	0.0497249004797	
3.16868124695	-2.30020511544	1.76379173732	4.04067411859	-8.29093360901	-2.30809402466	2.8682842944	-1.87368311707	1.76130498773	18.1032238007	-8.29093360901	-2.30809402466	-2.77519297119	1.0	0.0615485350614	
3.16623657075	-2.27920824008	1.76169803866	4.23430978937	-8.32659244537	-2.2589302063	2.85659371409	-1.84333592368	1.75808391287	18.4676685333	-8.32659244537	-2.2589302063	-3.52010785093	1.0	0.0487216110298	
3.17199094627	-2.26323808715	1.75848339741	4.43838429786	-8.30724143982	-2.20813202858	2.85896346554	-1.81732791492	1.75313831095	18.8432483673	-8.30724143982	-2.20813202858	-3.42456587842	1.0	0.0505155442335	
3.17289512929	-2.24775011375	1.75616594261	4.55182847703	-8.31606006622	-2.16940975189	2.85426608075	-1.79392649255	1.74957299586	19.1296863556	-8.31606006622	-2.16940975189	-3.56323726368	1.0	0.0486768199137	
3.17537878327	-2.2208680786	1.75550667481	4.4757344	-8.31884479523	-2.32727718353	2.84748508288	-1.75295067388	1.74855873771	19.2270393372	-8.31884479523	-2.32727718353	-3.47647616943	1.0	0.0505427258478	
3.17360316903	-2.20434393924	1.75618797044	4.24662187103	-8.31025981903	-2.72843408585	2.83839268667	-1.7290538935	1.74960688484	19.1736373901	-8.31025981903	-2.72843408585	-4.37297451246	1.0	0.0395172465043	
3.17495200466	-2.18188215922	1.75693187986	3.98365740409	-8.29402256012	-3.39561486244	2.83154980694	-1.69511809072	1.75075136087	19.083480835	-8.29402256012	-3.39561486244	-3.51506812642	1.0	0.0500455399377	
3.18288911993	-2.16330147885	1.7593355898	3.8154000192	-8.23611831665	-3.86116600037	2.8358884297	-1.66433784305	1.75444937616	19.0911369324	-8.23611831665	-3.86116600037	-3.58409531888	1.0	0.0499122546737	
3.18564810472	-2.1441385934	1.76088476949	3.67952808193	-7.71636009216	-4.32481527328	2.83219357056	-1.63478255086	1.75683272952	19.1341552734	-7.71636009216	-4.32481527328	-3.68922549092	1.0	0.0491575097504	
3.18666073769	-2.12288298276	1.7614324437	3.56755093571	-7.20831108093	-4.372174263	2.82494248639	-1.60285763486	1.75767530524	19.2035312653	-7.20831108093	-4.372174263	-3.61028960425	1.0	0.0512063979697	
3.19180190641	-2.10695661364	1.76351194363	3.60660183159	-7.12860679626	-4.34710788727	2.82585480028	-1.57712670141	1.7608745359	19.4274520874	-7.12860679626	-4.34710788727	-3.7373852104	1.0	0.0501163880625	
3.19432153587	-2.08961070183	1.76398780563	3.80355585432	-7.69573736191	-4.45600032806	2.82212969459	-1.55041915068	1.76160663129	19.8117103577	-7.69573736191	-4.45600032806	-3.74607062374	1.0	0.0506260668135	
3.19285709304	-2.06686424435	1.7620432277	3.81516283097	-7.88001346588	-4.51800060272	2.8101975794	-1.5174446285	1.75861497292	20.012966156	-7.88001346588	-4.51800060272	-3.94561599634	1.0	0.0484352934926	
3.19763742361	-2.04895232681	1.76140624499	4.05073918808	-7.6353597641	-4.46648216248	2.80936058332	-1.48893563011	1.75763499953	20.4396495819	-7.6353597641	-4.46648216248	-3.7928807202	1.0	0.0510859355227	
3.20244729215	-2.03422790971	1.76196224776	3.89017373112	-7.5136423111	-4.44988918304	2.81005425469	-1.46511480009	1.7584903884	20.4728469849	-7.5136423111	-4.44988918304	-3.95342631811	1.0	0.0493217893074	
3.20168262101	-2.01597382902	1.76208167927	3.56258097956	-7.61821985245	-4.41257810593	2.80097339982	-1.43851426977	1.7586741292	20.3402442932	-7.61821985245	-4.41257810593	-3.40592419531	1.0	0.0589632645697	
3.20289855626	-1.99182188595	1.76001823524	3.01166845062	-7.739985466	-4.3349852562	2.79225963589	-1.40234522019	1.75549959991	19.9901561737	-7.739985466	-4.3349852562	-4.08260652186	1.0	0.0493989687027	
3.20367876471	-1.97069962617	1.75785592505	2.38472372561	-7.70456123352	-4.28194189072	2.78415197157	-1.3708542287	1.75217296886	19.5648880005	-7.70456123352	-4.28194189072	-4.0720140211	1.0	0.0498413169184	
3.20154747427	-1.95812548424	1.75896619095	1.62689857882	-7.57222414017	-4.33724927902	2.77547535607	-1.35325621246	1.75388107023	19.010017395	-7.57222414017	-4.33724927902	-4.13415123594	1.0	0.0491604702992	
3.19981785368	-1.93881193691	1.75854759583	0.499530366337	-7.3778591156	-4.36362695694	2.76450484447	-1.32551455024	1.75323707775	18.0858860016	-7.3778591156	-4.36362695694	-4.16586640725	1.0	0.0499063418415	
3.1987446069	-1.9195351907	1.7590100332	-0.102280333646	-7.09497594833	-4.39522504807	2.75416153205	-1.29767120078	1.75394851986	17.6919784546	-7.09497594833	-4.39522504807	-4.15889935642	1.0	0.0500771191648	
