virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.133350374935	-3.4073674068	1.72833639664	141.776657104	-8.86777019501	1.42053067684	-0.136555586318	-3.40732201298	1.72833639664	141.776657104	-8.86777019501	1.42053067684	0	1	-27.3949794369	
-0.135794869994	-3.40826635859	1.73034241837	141.753646851	-8.86795330048	1.43943953514	-0.139000442204	-3.40821998298	1.73034241837	141.753646851	-8.86795330048	1.43943953514	0	1	-27.3949794369	
-0.131354692541	-3.41050146406	1.73269993134	141.541381836	-8.86878681183	1.40351593494	-0.13456857565	-3.4104715227	1.73269993134	141.541381836	-8.86878681183	1.40351593494	0	1	-27.3949794369	
-0.13535002353	-3.41037411366	1.73183459785	141.31161499	-8.86858272552	1.35954630375	-0.138563363815	-3.41032815134	1.73183459785	141.31161499	-8.86858272552	1.35954630375	0	1	-27.3949794369	
-0.133326318449	-3.41408240539	1.73403679401	140.754211426	-8.86631011963	1.28526329994	-0.136575830149	-3.41405595495	1.73403679401	140.754211426	-8.86631011963	1.28526329994	0	1	-27.3949794369	
-0.13520472688	-3.41386202719	1.7325609767	139.855957031	-8.86062526703	1.09701621532	-0.138450552905	-3.41380615629	1.7325609767	139.855957031	-8.86062526703	1.09701621532	0	1	-27.3949794369	
-0.135557636217	-3.41603903777	1.73641110144	139.134124756	-8.85770988464	0.952509641647	-0.138830860252	-3.41597854815	1.73641110144	139.134124756	-8.85770988464	0.952509641647	0	1	-27.3949794369	
-0.138600629106	-3.41786224267	1.73435668343	138.662490845	-8.85711288452	0.867748975754	-0.141888757707	-3.41777664297	1.73435668343	138.662490845	-8.85711288452	0.867748975754	0	1	-27.3949794369	
-0.138763316308	-3.41730381304	1.7343557891	137.355651855	-8.85840129852	0.75408834219	-0.142038666675	-3.41721464824	1.7343557891	137.355651855	-8.85840129852	0.75408834219	0	1	-27.3949794369	
-0.139716533936	-3.41884744304	1.7326114324	136.501220703	-8.79206752777	0.686528086662	-0.143014797054	-3.41874389215	1.7326114324	136.501220703	-8.79206752777	0.686528086662	0	1	-27.3949794369	
-0.1418136213	-3.41855449806	1.73379877543	135.060165405	-8.46617507935	0.559037983418	-0.145103854035	-3.41839830119	1.73379877543	135.060165405	-8.46617507935	0.559037983418	0	1	-27.3949794369	
-0.141217178105	-3.41824444037	1.73656384943	133.598571777	-7.99979543686	0.394057422876	-0.144499696298	-3.41810355777	1.73656384943	133.598571777	-7.99979543686	0.394057422876	0	1	-27.3949794369	
-0.142480636623	-3.41823175957	1.73590167621	132.788803101	-7.69432640076	0.399737298489	-0.14576284942	-3.41807302221	1.73590167621	132.788803101	-7.69432640076	0.399737298489	0	1	-27.3949794369	
-0.14331867908	-3.41628730477	1.7360529772	131.457382202	-7.16623020172	0.180662304163	-0.14655548507	-3.41610961997	1.7360529772	131.457382202	-7.16623020172	0.180662304163	0	1	-27.3949794369	
-0.140732900334	-3.41439728562	1.73748243082	130.930267334	-6.96630144119	0.0503488257527	-0.143952428028	-3.41424346935	1.73748243082	130.930267334	-6.96630144119	0.0503488257527	0	1	-27.3949794369	
-0.138577576959	-3.41527179225	1.73837431691	129.109649658	-6.35963392258	-0.0745520070195	-0.141825976125	-3.41518601007	1.73837431691	129.109649658	-6.35963392258	-0.0745520070195	0	1	-27.3949794369	
-0.143469580527	-3.41178276925	1.73869234208	128.556869507	-6.15922164917	-0.0669505000114	-0.146684091027	-3.41164995293	1.73869234208	128.556869507	-6.15922164917	-0.0669505000114	0	1	-27.3949794369	
-0.140584206739	-3.41096283637	1.7398761705	127.114608765	-5.69376468658	-0.105526775122	-0.143778994001	-3.41090290334	1.7398761705	127.114608765	-5.69376468658	-0.105526775122	0	1	-27.3949794369	
-0.144141468755	-3.41052262057	1.74099677171	125.881393433	-5.26673126221	-0.340011268854	-0.147325957739	-3.4103862301	1.74099677171	125.881393433	-5.26673126221	-0.340011268854	0	1	-27.3949794369	
-0.139575498812	-3.40913611496	1.74008969634	125.28263092	-5.02386188507	-0.589793205261	-0.142745747876	-3.40904751543	1.74008969634	125.28263092	-5.02386188507	-0.589793205261	0	1	-27.3949794369	
-0.144703235828	-3.40966924929	1.7417593469	124.577667236	-4.74168539047	-0.776415467262	-0.147879656247	-3.40951751965	1.7417593469	124.577667236	-4.74168539047	-0.776415467262	0	1	-27.3949794369	
-0.14266608325	-3.40920064926	1.74340925197	124.274940491	-4.52099180222	-0.805837392807	-0.14584005623	-3.40905968956	1.74340925197	124.274940491	-4.52099180222	-0.805837392807	0	1	-27.3949794369	
-0.143055497767	-3.40764988007	1.7425037491	124.145973206	-4.34953117371	-0.793148815632	-0.146225979132	-3.40750804777	1.7425037491	124.145973206	-4.34953117371	-0.793148815632	0	1	-27.3949794369	
-0.142666444632	-3.40894023855	1.74495999409	123.934104919	-3.82271385193	-0.530073225498	-0.145841700132	-3.40879983607	1.74495999409	123.934104919	-3.82271385193	-0.530073225498	0	1	-27.3949794369	
-0.146079738957	-3.40659542434	1.74482776879	123.849884033	-3.45857548714	-0.308889001608	-0.149251544053	-3.40645000708	1.74482776879	123.849884033	-3.45857548714	-0.308889001608	0	1	-27.3949794369	
-0.146387638789	-3.40333993453	1.7454872967	123.588493347	-3.1425807476	0.110051348805	-0.149544588772	-3.40319314647	1.7454872967	123.588493347	-3.1425807476	0.110051348805	0	1	-27.3949794369	
-0.14880105475	-3.40237127633	1.74494008333	123.443572998	-3.14283967018	0.275173574686	-0.151955546952	-3.40221838704	1.74494008333	123.443572998	-3.14283967018	0.275173574686	0	1	-27.3949794369	
-0.14983574755	-3.3995484111	1.74294328278	123.129119873	-3.23388814926	0.538841605186	-0.152974731678	-3.39938988571	1.74294328278	123.129119873	-3.23388814926	0.538841605186	0	1	-27.3949794369	
-0.154539813829	-3.39796851573	1.74497632411	122.521560669	-3.28408408165	0.981033205986	-0.157661780738	-3.3977601986	1.74497632411	122.521560669	-3.28408408165	0.981033205986	0	1	-27.3949794369	
-0.157244668304	-3.39541470095	1.74420674889	122.049354553	-3.24804925919	1.43224799633	-0.160345496195	-3.39518417861	1.74420674889	122.049354553	-3.24804925919	1.43224799633	0	1	-27.3949794369	
-0.160164186067	-3.38977107992	1.74473744093	121.726203918	-3.12098526955	1.5449539423	-0.163233137429	-3.38952418123	1.74473744093	121.726203918	-3.12098526955	1.5449539423	0	1	-27.3949794369	
-0.165206622638	-3.38547428933	1.74501395273	121.512840271	-3.03318929672	1.59153676033	-0.168259538264	-3.38520864295	1.74501395273	121.512840271	-3.03318929672	1.59153676033	0	1	-27.3949794369	
-0.166858218586	-3.38095191336	1.74432140922	120.900596619	-2.82889842987	1.70543253422	-0.169862716233	-3.3806688771	1.74432140922	120.900596619	-2.82889842987	1.70543253422	0	1	-27.3949794369	
-0.173190144757	-3.37695388034	1.74405369869	120.224555969	-2.82698106766	1.65706646442	-0.176147029408	-3.37659641286	1.74405369869	120.224555969	-2.82698106766	1.65706646442	0	1	-27.3949794369	
-0.172789093898	-3.37487851908	1.74426439367	119.805625916	-2.8380920887	1.62262475491	-0.175730814967	-3.37452403941	1.74426439367	119.805625916	-2.8380920887	1.62262475491	0	1	-27.3949794369	
-0.17603235103	-3.37126680562	1.74432794555	119.408424377	-2.84689283371	1.56181359291	-0.178948956254	-3.37088992912	1.74432794555	119.408424377	-2.84689283371	1.56181359291	0	1	-27.3949794369	
-0.177485920747	-3.36883328447	1.74277779427	119.191833496	-2.85130405426	1.49406397343	-0.180393316352	-3.36845093056	1.74277779427	119.191833496	-2.85130405426	1.49406397343	0	1	-27.3949794369	
-0.180894453752	-3.36529617973	1.74313632658	118.70841217	-2.8599562645	1.42671573162	-0.183771884797	-3.36488519326	1.74313632658	118.70841217	-2.8599562645	1.42671573162	0	1	-27.3949794369	
-0.188539666334	-3.36355945216	1.74257937218	118.351676941	-2.86555862427	1.4361191988	-0.191406136043	-3.363100899	1.74257937218	118.351676941	-2.86555862427	1.4361191988	0	1	-27.3949794369	
-0.189821495911	-3.36058782815	1.74292773024	118.164375305	-2.86884284019	1.51453757286	-0.192678244459	-3.36012510054	1.74292773024	118.164375305	-2.86884284019	1.51453757286	0	1	-27.3949794369	
-0.19594518989	-3.35765044993	1.74252870659	117.996368408	-2.87181186676	1.50998413563	-0.198793298927	-3.35716977863	1.74252870659	117.996368408	-2.87181186676	1.50998413563	0	1	-27.3949794369	
-0.2030796768	-3.35430728209	1.7418469544	117.901885986	-2.87344312668	1.50300586224	-0.205922263157	-3.35381485036	1.7418469544	117.901885986	-2.87344312668	1.50300586224	0	1	-27.3949794369	
-0.20823696996	-3.35072046907	1.7411790218	117.703681946	-2.87616729736	1.49172949791	-0.211067117575	-3.35021021815	1.7411790218	117.703681946	-2.87616729736	1.49172949791	0	1	-27.3949794369	
-0.216054529266	-3.34352713992	1.74086795408	117.635307312	-2.93269896507	1.4586802721	-0.218876087068	-3.34300756494	1.74086795408	117.635307312	-2.93269896507	1.4586802721	0	1	-27.3949794369	
-0.221701815364	-3.34489303195	1.73924518808	117.636940002	-3.05238938332	1.32553291321	-0.22452333424	-3.34437361789	1.73924518808	117.636940002	-3.05238938332	1.32553291321	0	1	-27.3949794369	
-0.226618164912	-3.33985990634	1.73782305706	117.665496826	-3.24832057953	1.28152811527	-0.229442191742	-3.33934294327	1.73782305706	117.665496826	-3.24832057953	1.28152811527	0	1	-27.3949794369	
-0.236438334788	-3.33629977572	1.73827425504	117.740402222	-3.32687687874	1.28597617149	-0.239267007545	-3.33579565405	1.73827425504	117.740402222	-3.32687687874	1.28597617149	0	1	-27.3949794369	
-0.237358113605	-3.33623475339	1.7375055899	117.905250549	-3.46795654297	1.22185266018	-0.240186969634	-3.33573327832	1.7375055899	117.905250549	-3.46795654297	1.22185266018	0	1	-27.3949794369	
-0.244602596048	-3.33255118616	1.73731901944	118.188781738	-3.51469707489	1.04614305496	-0.247449591627	-3.33208560574	1.73731901944	118.188781738	-3.51469707489	1.04614305496	0	1	-27.3949794369	
-0.252400828312	-3.33395174059	1.73648615358	118.570007324	-3.51935482025	0.963892221451	-0.255238332556	-3.33353801544	1.73648615358	118.570007324	-3.51935482025	0.963892221451	0	1	-27.3949794369	
-0.255546905575	-3.33295924314	1.73614062085	118.896514893	-3.5272333622	0.862711846828	-0.258390014583	-3.33256346235	1.73614062085	118.896514893	-3.5272333622	0.862711846828	0	1	-27.3949794369	
-0.257757641449	-3.32992527487	1.73545401962	119.115638733	-3.53347349167	0.791519761086	-0.260612337469	-3.32953797105	1.73545401962	119.115638733	-3.53347349167	0.791519761086	0	1	-27.3949794369	
-0.264604956707	-3.32929966259	1.73628833718	119.764434814	-3.55481648445	0.628889083862	-0.267466297783	-3.32898993367	1.73628833718	119.764434814	-3.55481648445	0.628889083862	0	1	-27.3949794369	
-0.264725650715	-3.32883826466	1.7366436996	120.190826416	-3.568598032	0.591953992844	-0.267590422111	-3.32852944671	1.7366436996	120.190826416	-3.568598032	0.591953992844	0	1	-27.3949794369	
-0.273013530057	-3.328378329	1.73663813852	120.862846375	-3.58713507652	0.62752276659	-0.275883125828	-3.32816674867	1.73663813852	120.862846375	-3.58713507652	0.62752276659	0	1	-27.3949794369	
-0.276439151113	-3.3273235641	1.73721781772	121.27696991	-3.59699702263	0.632015824318	-0.279316280988	-3.32713677087	1.73721781772	121.27696991	-3.59699702263	0.632015824318	0	1	-27.3949794369	
-0.280154177063	-3.32862233718	1.7356612262	121.94669342	-3.58243608475	0.663456559181	-0.283015872292	-3.32847887873	1.7356612262	121.94669342	-3.58243608475	0.663456559181	0	1	-27.3949794369	
-0.286361487743	-3.32622848054	1.73514156508	122.199462891	-3.5877122879	0.67456060648	-0.289233683413	-3.32611242984	1.73514156508	122.199462891	-3.5877122879	0.67456060648	0	1	-27.3949794369	
-0.288162205221	-3.32420995687	1.73466348556	122.833999634	-3.601593256	0.703490793705	-0.291056644662	-3.32411397205	1.73466348556	122.833999634	-3.601593256	0.703490793705	0	1	-27.3949794369	
-0.29150336076	-3.32366385863	1.73522450964	123.203315735	-3.65703606606	0.7217643857	-0.294401250797	-3.32358942137	1.73522450964	123.203315735	-3.65703606606	0.7217643857	0	1	-27.3949794369	
-0.299940649363	-3.32104342332	1.73468156798	123.691802979	-3.78029513359	0.74945050478	-0.302860573561	-3.3210410143	1.73468156798	123.691802979	-3.78029513359	0.74945050478	0	1	-27.3949794369	
-0.30333356692	-3.32093596113	1.73545935398	123.9168396	-3.78305435181	0.763797163963	-0.306253887019	-3.32094687903	1.73545935398	123.9168396	-3.78305435181	0.763797163963	0	1	-27.3949794369	
-0.310094729255	-3.31662524109	1.73565350518	124.308311462	-3.78778028488	0.802894592285	-0.313044344189	-3.31668245471	1.73565350518	124.308311462	-3.78778028488	0.802894592285	0	1	-27.3949794369	
-0.311527375711	-3.31649713308	1.7340856333	124.446250916	-3.78896641731	0.812138080597	-0.314477294913	-3.31655779616	1.7340856333	124.446250916	-3.78896641731	0.812138080597	0	1	-27.3949794369	
-0.315170791191	-3.31442392702	1.73395911077	124.781272888	-3.79081273079	0.835465013981	-0.318132770566	-3.31450592933	1.73395911077	124.781272888	-3.79081273079	0.835465013981	0	1	-27.3949794369	
-0.31917136291	-3.31305683025	1.7339153538	124.989181519	-3.79165172577	0.850269854069	-0.322138276706	-3.31315335837	1.7339153538	124.989181519	-3.79165172577	0.850269854069	0	1	-27.3949794369	
-0.323456821616	-3.31044213792	1.73317194019	125.302055359	-3.79238772392	0.864816665649	-0.326437949441	-3.31056210641	1.73317194019	125.302055359	-3.79238772392	0.864816665649	0	1	-27.3949794369	
-0.325772340752	-3.30916079448	1.73445836026	125.452301025	-3.79119586945	0.81685000658	-0.328756820655	-3.30928683932	1.73445836026	125.452301025	-3.79119586945	0.81685000658	0	1	-27.3949794369	
-0.329856002257	-3.30741191852	1.73407679209	125.552185059	-3.79157042503	0.824208319187	-0.332843524778	-3.30754508508	1.73407679209	125.552185059	-3.79157042503	0.824208319187	0	1	-27.3949794369	
-0.331888973813	-3.30300178336	1.73510559037	125.949012756	-3.79756379128	0.907100498676	-0.334906991706	-3.30314913585	1.73510559037	125.949012756	-3.79756379128	0.907100498676	0	1	-27.3949794369	
-0.335837874706	-3.2997257166	1.73488178028	126.140007019	-3.79707574844	0.86104285717	-0.338866791337	-3.29988625083	1.73488178028	126.140007019	-3.79707574844	0.86104285717	0	1	-27.3949794369	
-0.338282260976	-3.29927547401	1.7349925041	126.150894165	-3.7968981266	0.861945986748	-0.341311263117	-3.29943647273	1.7349925041	126.150894165	-3.7968981266	0.861945986748	0	1	-27.3949794369	
-0.340873513508	-3.2956121376	1.7345823425	126.150894165	-3.7968981266	0.906280755997	-0.343902515649	-3.29577313632	1.7345823425	126.150894165	-3.7968981266	0.906280755997	0	1	-27.3949794369	
-0.344776509911	-3.29035117705	1.73354767768	126.150016785	-3.75883579254	1.09840333462	-0.347805431489	-3.290512116	1.73354767768	126.150016785	-3.75883579254	1.09840333462	0	1	-27.3949794369	
-0.347747735486	-3.28827326046	1.73366892751	126.148628235	-3.70209360123	1.17904102802	-0.350776606706	-3.28843412741	1.73366892751	126.148628235	-3.70209360123	1.17904102802	0	1	-27.3949794369	
-0.349764451651	-3.2845709685	1.73196192309	126.10509491	-3.54008603096	1.35890161991	-0.352790509287	-3.28473030421	1.73196192309	126.10509491	-3.54008603096	1.35890161991	0	1	-27.3949794369	
-0.354726379009	-3.2843310711	1.73213505198	125.973922729	-3.52178907394	1.48859465122	-0.357751874425	-3.28447904768	1.73213505198	125.973922729	-3.52178907394	1.48859465122	0	1	-27.3949794369	
-0.35356997161	-3.28248434509	1.73090477024	125.923294067	-3.60357093811	1.49952113628	-0.356593835642	-3.28263334423	1.73090477024	125.923294067	-3.60357093811	1.49952113628	0	1	-27.3949794369	
