virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.63405800726	10.9116517658	1.69970892233	-18.0526571585	-8.48590373993	1.2347433567	-6.01112393123	8.43528008968	1.69970892233	-95.8605957031	-8.16604995728	1.57435810566	6.72055552726	1.0	0.0341161558238	
-9.6344462974	10.9419411573	1.70121185022	-20.5994320213	-8.10932350159	1.71552240849	-5.98149588966	8.44158700372	1.70121185022	-96.7699432373	-8.10932350159	1.71552240849	6.86267970677	1.0	0.032865765839	
-9.63505806384	11.0011145561	1.70978221679	-21.2190386056	-8.47807025909	1.76247739792	-5.92397291858	8.45547848245	1.70978221679	-97.6150970459	-8.47807025909	1.76247739792	6.69336741669	1.0	0.0334519826145	
-9.63308618898	11.03318598	1.71055693956	-20.9951321951	-8.47807025909	1.76247739792	-5.89233746158	8.46110541568	1.71055693956	-98.4013442993	-8.96240520477	1.72902131081	6.71514149135	1.0	0.0330289398348	
-9.63308618898	11.03318598	1.71055693956	-21.5595854443	-8.96240520477	1.72902131081	-5.89233746158	8.46110541568	1.71055693956	-99.1398849487	-9.37433719635	1.69859230518	6.45004370805	1.0	0.033885315873	
-9.63193315721	11.0666606192	1.71224754654	-23.4073231143	-9.6640625	1.6709882021	-5.85926631279	8.46641390624	1.71224754654	-100.467643738	-9.6640625	1.6709882021	6.5478088873	1.0	0.0327503063338	
-9.62980172756	11.1265211825	1.71228525074	-23.7677323572	-9.84126853943	1.67069268227	-5.80033786491	8.47715020279	1.71228525074	-101.042495728	-9.84126853943	1.67069268227	6.18218998357	1.0	0.034489772278	
-9.62506377533	11.1560298707	1.70847214883	-23.5545100325	-9.84126853943	1.67069268227	-5.77051032398	8.47902867789	1.70847214883	-101.553009033	-10.1301221848	1.66323244572	6.44354875557	1.0	0.0326634570947	
-9.62506377533	11.1560298707	1.70847214883	-23.8545547598	-10.1301221848	1.66323244572	-5.77051032398	8.47902867789	1.70847214883	-102.001251221	-10.4143095016	1.57828438282	6.28106462711	1.0	0.0328669476539	
-9.6232075726	11.1847725054	1.7065302314	-24.4975034601	-10.5479373932	1.49475717545	-5.74197138271	8.48291626983	1.7065302314	-102.402397156	-10.5479373932	1.49475717545	6.11809566533	1.0	0.0331605653255	
-9.61661391909	11.2455877915	1.69593731054	-25.0271678944	-10.2198162079	1.34141790867	-5.68104900871	8.48843348296	1.69593731054	-103.134941101	-10.2198162079	1.34141790867	5.91194595143	1.0	0.0340736644478	
-9.61285260548	11.2712467538	1.6934930194	-24.8257262318	-10.2198162079	1.34141790867	-5.65516566676	8.49004047767	1.6934930194	-103.453826904	-9.92322635651	1.2679425478	6.08375191968	1.0	0.0326783479798	
-9.61285260548	11.2712467538	1.6934930194	-24.9458050728	-9.92322635651	1.2679425478	-5.65516566676	8.49004047767	1.6934930194	-103.745521545	-9.45363235474	1.18673205376	5.70968224256	1.0	0.0343216752456	
-9.60833138565	11.3035762766	1.69224142817	-25.2916101481	-9.2208404541	1.13467895985	-5.6225659472	8.49174275909	1.69224142817	-103.995597839	-9.2208404541	1.13467895985	5.91800717414	1.0	0.0325109291864	
-9.59474554906	11.3585603969	1.69455739066	-25.2956747746	-8.9040813446	1.12804710865	-5.56599488308	8.48899628175	1.69455739066	-104.192062378	-8.9040813446	1.12804710865	5.71792254052	1.0	0.0334104383637	
-9.5884601817	11.3891611573	1.69652189562	-25.1046364759	-8.9040813446	1.12804710865	-5.53475649272	8.48872178497	1.69652189562	-104.346969604	-8.72648906708	1.15964150429	5.75850377337	1.0	0.0329020927245	
-9.5884601817	11.3891611573	1.69652189562	-25.0700768774	-8.72648906708	1.15964150429	-5.53475649272	8.48872178497	1.69652189562	-104.622016907	-8.26049423218	1.16198074818	5.38837846158	1.0	0.0348426419084	
-9.58171711419	11.4169741759	1.7010870677	-25.265121148	-7.56705760956	1.23067545891	-5.50618484243	8.48708051585	1.7010870677	-104.729759216	-7.56705760956	1.23067545891	5.65281850477	1.0	0.0327016421193	
-9.56850422403	11.4735652465	1.70571780498	-25.1058689484	-7.04646158218	1.26417911053	-5.44813308124	8.48441166663	1.70571780498	-104.755363464	-7.04646158218	1.26417911053	5.46497803478	1.0	0.0337286249228	
-9.56200082695	11.5026993757	1.70987152438	-24.921542754	-7.04646158218	1.26417911053	-5.41830458881	8.48324861136	1.70987152438	-104.765014648	-6.77057790756	1.26099395752	5.33590892824	1.0	0.0345490244372	
-9.56200082695	11.5026993757	1.70987152438	-24.7468434901	-6.77057790756	1.26099395752	-5.41830458881	8.48324861136	1.70987152438	-104.606918335	-7.49028730392	1.27069985867	5.5681954891	1.0	0.0326577846256	
-9.56011911795	11.5257612999	1.7115411173	-24.3119086563	-8.07937908173	1.18898844719	-5.39527528684	8.48549459206	1.7115411173	-104.511924744	-8.07937908173	1.18898844719	5.37937016997	1.0	0.0334589466208	
-9.55376599765	11.5855160508	1.7117530116	-24.006340763	-8.54552173615	1.03295040131	-5.33531983553	8.48953640538	1.7117530116	-104.38634491	-8.54552173615	1.03295040131	5.51560816289	1.0	0.0325323318864	
-9.55137901964	11.6107564372	1.71689324674	-23.8269051676	-8.54552173615	1.03295040131	-5.31003549042	8.49140098631	1.71689324674	-104.224777222	-8.78410434723	0.790889322758	5.4974888302	1.0	0.0325413337991	
-9.55137901964	11.6107564372	1.71689324674	-23.4864418606	-8.78410434723	0.790889322758	-5.31003549042	8.49140098631	1.71689324674	-104.04309845	-8.782787323	0.49849230051	5.40348652175	1.0	0.0328191895808	
-9.55015284198	11.6405729222	1.7138214426	-22.9468754185	-8.78143596649	0.223758265376	-5.28043363823	8.49517678249	1.7138214426	-103.862548828	-8.78143596649	0.223758265376	5.14393507628	1.0	0.0344469236518	
-9.54815172674	11.6954929777	1.71313788845	-22.499075685	-8.99034976959	-0.149294272065	-5.22591872071	8.50212953186	1.71313788845	-103.591941833	-8.99034976959	-0.149294272065	5.47964864552	1.0	0.0323495945536	
-9.54720664848	11.723935376	1.70885254245	-22.321811273	-8.99034976959	-0.149294272065	-5.1976729912	8.50559968377	1.70885254245	-103.568626404	-9.03810787201	-0.263704866171	4.81466859491	1.0	0.0375302526427	
-9.54720664848	11.723935376	1.70885254245	-22.1178001146	-9.03810787201	-0.263704866171	-5.1976729912	8.50559968377	1.70885254245	-103.568389893	-8.98294067383	-0.287258535624	6.04346473495	1.0	0.0292564170663	
-9.54446390658	11.7532236645	1.70379041424	-21.9675860591	-8.9166727066	-0.26066660881	-5.16830164542	8.50722772723	1.70379041424	-103.595222473	-8.9166727066	-0.26066660881	5.26807468553	1.0	0.0334425023154	
-9.54144221036	11.8127625144	1.69621225762	-21.9239005247	-8.9166097641	-0.141366526484	-5.10894436821	8.51277019424	1.69621225762	-103.727714539	-8.9166097641	-0.141366526484	5.35242729033	1.0	0.0330515780504	
-9.54006847087	11.8401106246	1.69394809943	-21.7469943563	-8.9166097641	-0.141366526484	-5.08167975475	8.51530931642	1.69394809943	-104.157104492	-8.62194824219	0.209609135985	5.20524733058	1.0	0.0341843739773	
-9.54006847087	11.8401106246	1.69394809943	-21.9984461885	-8.62194824219	0.209609135985	-5.08167975475	8.51530931642	1.69394809943	-104.478622437	-8.4259519577	0.468174904585	5.4702942864	1.0	0.0321610222506	
-9.53930550856	11.8676985831	1.68925372465	-22.5462250387	-8.04175186157	0.699361085892	-5.0542098568	8.51797057087	1.68925372465	-104.880813599	-8.04175186157	0.699361085892	5.18633619592	1.0	0.0337297172848	
-9.536818045	11.9290763888	1.68880794936	-22.8828651766	-8.21335315704	0.84377014637	-4.99300008184	8.52314608644	1.68880794936	-105.39238739	-8.21335315704	0.84377014637	5.23031549297	1.0	0.0335072184603	
-9.53659268618	11.9595146511	1.69147925932	-22.7076118528	-8.21335315704	0.84377014637	-4.96279218515	8.52689062576	1.69147925932	-106.004371643	-8.38339042664	0.952509939671	5.22426411398	1.0	0.0335406713662	
-9.53659268618	11.9595146511	1.69147925932	-23.1443707799	-8.38339042664	0.952509939671	-4.96279218515	8.52689062576	1.69147925932	-106.667221069	-8.56337356567	1.12525904179	5.30750470197	1.0	0.0325636341572	
-9.53491390652	11.9881965091	1.69330662136	-24.9853483426	-7.84098577499	1.49319159985	-4.93407504692	8.52778127258	1.69330662136	-108.018180847	-7.84098577499	1.49319159985	4.94150442201	1.0	0.0346239189855	
-9.52823861966	12.0495593053	1.69708093362	-25.4737618453	-7.34939861298	1.47129464149	-4.87235032919	8.52788815408	1.69708093362	-108.677688599	-7.34939861298	1.47129464149	5.23527413839	1.0	0.0323558079403	
-9.52376595724	12.0824456024	1.69801896977	-25.3043703208	-7.34939861298	1.47129464149	-4.83916582705	8.52733854836	1.69801896977	-109.269683838	-7.36038208008	1.37403178215	5.03286686972	1.0	0.0334413161022	
-9.52376595724	12.0824456024	1.69801896977	-25.7280598681	-7.36038208008	1.37403178215	-4.83916582705	8.52733854836	1.69801896977	-109.759887695	-7.88357019424	1.16494202614	5.00321225256	1.0	0.033091064849	
-9.52051517838	12.1132929236	1.69932078072	-26.4671918505	-8.56452846527	0.930975079536	-4.80814869945	8.52708838107	1.69932078072	-110.174377441	-8.56452846527	0.930975079536	4.81994839503	1.0	0.0339116179184	
-9.51131090637	12.1770925883	1.69704022664	-26.9778118678	-9.31111621857	0.761459946632	-4.74375438901	8.52417485766	1.69704022664	-110.848449707	-9.31111621857	0.761459946632	4.96808017527	1.0	0.0325976461666	
-9.50590494597	12.2068682559	1.69529524158	-26.8158641481	-9.31111621857	0.761459946632	-4.7135717243	8.52197905709	1.69529524158	-111.104377747	-9.43607807159	0.759503602982	4.67407821351	1.0	0.0345635477945	
-9.50590494597	12.2068682559	1.69529524158	-26.9102394619	-9.43607807159	0.759503602982	-4.7135717243	8.52197905709	1.69529524158	-111.299842834	-9.66414356232	0.767373919487	4.9299319526	1.0	0.0321568921386	
-9.49587390767	12.2388513509	1.69218268933	-27.0569144707	-9.92111492157	0.733092665672	-4.68077436151	8.51506001869	1.69218268933	-111.409584045	-9.92111492157	0.733092665672	4.6441973858	1.0	0.0337804408964	
-9.48270070505	12.3015909849	1.68326705335	-26.9078439354	-10.2714519501	0.705399692059	-4.61704387482	8.50811595631	1.68326705335	-111.417396545	-10.2714519501	0.705399692059	4.66552550641	1.0	0.0336075023329	
-9.47295309972	12.3318133694	1.67719532159	-26.7510472761	-10.2714519501	0.705399692059	-4.58602749671	8.50130474293	1.67719532159	-111.403961182	-10.5047492981	0.701354503632	4.79815243468	1.0	0.0325575264922	
-9.47295309972	12.3318133694	1.67719532159	-26.5813959373	-10.5047492981	0.701354503632	-4.58602749671	8.50130474293	1.67719532159	-111.403465271	-10.3003940582	0.665313780308	4.6274787015	1.0	0.0335037209636	
-9.46500567198	12.3630412859	1.67265019381	-26.4180726597	-9.87738418579	0.535172820091	-4.55420907416	8.49621236007	1.67265019381	-111.395675659	-9.87738418579	0.535172820091	4.64729137347	1.0	0.0331328985158	
-9.44707697569	12.4197397242	1.66850509326	-26.2620878955	-9.62528896332	0.515502274036	-4.49615830459	8.48331820631	1.66850509326	-111.393669128	-9.62528896332	0.515502274036	4.54757478478	1.0	0.0340373795107	
-9.43801121772	12.4482878614	1.66902768429	-26.1073003666	-9.62528896332	0.515502274036	-4.46694377228	8.47670797109	1.66902768429	-111.401596069	-9.48490619659	0.509893238544	4.78059727252	1.0	0.032319076508	
-9.43801121772	12.4482878614	1.66902768429	-25.9607228186	-9.48490619659	0.509893238544	-4.46694377228	8.47670797109	1.66902768429	-111.646392822	-9.81477165222	0.452874392271	4.54643426561	1.0	0.0338073931605	
-9.42713647562	12.4754739816	1.67072767865	-26.2367148573	-10.0917425156	0.402401685715	-4.43904514129	8.46781912769	1.67072767865	-111.831291199	-10.0917425156	0.402401685715	4.61998526492	1.0	0.0330014998879	
-9.40628014755	12.5285232129	1.67834761764	-26.3056687021	-9.9984998703	0.346887022257	-4.3846156198	8.45088884277	1.67834761764	-112.052711487	-9.9984998703	0.346887022257	4.53089153333	1.0	0.0337068707377	
-9.39521489343	12.5568801832	1.68040322841	-26.1529465269	-9.9984998703	0.346887022257	-4.35551613563	8.44195701021	1.68040322841	-112.255760193	-9.6273431778	0.377928942442	4.6351695516	1.0	0.0328657711093	
-9.39521489343	12.5568801832	1.68040322841	-26.2036568114	-9.6273431778	0.377928942442	-4.35551613563	8.44195701021	1.68040322841	-112.387527466	-9.29326343536	0.434695005417	4.41793245186	1.0	0.034290172292	
-9.38498791627	12.5832902141	1.68341174388	-26.1685973364	-9.35689926147	0.459818810225	-4.32848174768	8.43351765802	1.68341174388	-112.372192383	-9.35689926147	0.459818810225	4.59604785239	1.0	0.0326156735721	
-9.37376656733	12.6318051648	1.68453309084	-25.908991076	-9.89674186707	0.454073160887	-4.27931507939	8.42562729443	1.68453309084	-112.262489319	-9.89674186707	0.454073160887	4.45247112106	1.0	0.0336989285324	
-9.36682443936	12.6604876638	1.68337406485	-25.7589475699	-9.89674186707	0.454073160887	-4.25024912699	8.42052344268	1.68337406485	-112.125450134	-10.4662790298	0.424325704575	4.57618088798	1.0	0.0327273798107	
-9.36682443936	12.6604876638	1.68337406485	-25.4721419753	-10.4662790298	0.424325704575	-4.25024912699	8.42052344268	1.68337406485	-111.981773376	-10.9880609512	0.352557510138	4.41199219513	1.0	0.0337785523191	
-9.36275446412	12.6841512496	1.68424443927	-25.0362384023	-11.2987194061	0.227647840977	-4.22637517495	8.41796133272	1.68424443927	-111.838577271	-11.2987194061	0.227647840977	4.47831218583	1.0	0.0330429046305	
-9.35444808082	12.7390244314	1.6841405964	-24.7614919403	-11.4279127121	0.0511391609907	-4.17111265005	8.41285100794	1.6841405964	-111.711807251	-11.4279127121	0.0511391609907	4.37498567584	1.0	0.034019096802	
-9.35083992538	12.7628302194	1.68383395706	-24.6126588791	-11.4279127121	0.0511391609907	-4.14714861561	8.41051447584	1.68383395706	-111.619873047	-11.4389123917	-0.371733248234	4.60960454205	1.0	0.0322100634369	
-9.35083992538	12.7628302194	1.68383395706	-24.3722490203	-11.4389123917	-0.371733248234	-4.14714861561	8.41051447584	1.68383395706	-111.610801697	-11.3779296875	-0.63725399971	4.37139178614	1.0	0.0338312947983	
-9.34914828984	12.7899394874	1.68107621128	-24.2952515101	-11.1321277618	-0.863180935383	-4.11998989012	8.41009296268	1.68107621128	-111.690765381	-11.1321277618	-0.863180935383	4.44066349052	1.0	0.0330975336667	
-9.34898544722	12.8347224857	1.67605810351	-24.301032238	-10.8187742233	-0.957970798016	-4.0752409195	8.41184598325	1.67605810351	-111.843521118	-10.8187742233	-0.957970798016	4.35671221412	1.0	0.0337876363631	
-9.34856006526	12.8582389466	1.67333901305	-24.15382923	-10.8187742233	-0.957970798016	-4.05172784712	8.41242934332	1.67333901305	-112.081703186	-10.6045446396	-0.998316287994	4.50758365963	1.0	0.0324764756401	
-9.34856006526	12.8582389466	1.67333901305	-24.2456208669	-10.6045446396	-0.998316287994	-4.05172784712	8.41242934332	1.67333901305	-112.758537292	-10.2752771378	-0.885343432426	4.19127354085	1.0	0.0346456163588	
-9.34907713083	12.8783802542	1.67101139053	-25.1814662993	-10.0112476349	-0.740061163902	-4.03159990825	8.41332695503	1.67101139053	-113.162757874	-10.0112476349	-0.740061163902	4.39742341524	1.0	0.0324371251843	
-9.34204849534	12.9312953424	1.66799781553	-25.4807363155	-9.9145822525	-0.647935926914	-3.97851145093	8.40775703777	1.66799781553	-113.604667664	-9.9145822525	-0.647935926914	4.23466210575	1.0	0.0334616250645	
-9.34083121961	12.9551359777	1.67103089725	-25.3390376399	-9.9145822525	-0.647935926914	-3.95464374401	8.40732090267	1.67103089725	-114.0701828	-9.76315116882	-0.72906690836	4.2429995385	1.0	0.0330529363673	
-9.34083121961	12.9551359777	1.67103089725	-25.6643091828	-9.76315116882	-0.72906690836	-3.95464374401	8.40732090267	1.67103089725	-114.547325134	-9.74054145813	-0.904568195343	4.05645288239	1.0	0.0340383385842	
-9.33786942436	12.9762674796	1.67302823742	-26.9184766978	-9.10666751862	-0.819547772408	-3.93350193731	8.40443358334	1.67302823742	-115.462425232	-9.10666751862	-0.819547772408	4.08915179175	1.0	0.0330059925493	
-9.3307021245	13.0240407897	1.67953032283	-27.2699146032	-8.85530853271	-0.562761843204	-3.88561417803	8.39807576445	1.67953032283	-115.948829651	-8.85530853271	-0.562761843204	3.9012868271	1.0	0.0341508930499	
-9.32393948247	13.0512138364	1.6800479626	-27.136682174	-8.85530853271	-0.562761843204	-3.85829243983	8.39194140108	1.6800479626	-116.461257935	-9.01630496979	-0.365640521049	4.07685295224	1.0	0.0320141454727	
-9.32393948247	13.0512138364	1.6800479626	-27.5185934942	-9.01630496979	-0.365640521049	-3.85829243983	8.39194140108	1.6800479626	-116.979293823	-9.59964466095	-0.284416764975	3.7348314752	1.0	0.0342161684287	
-9.31498175397	13.0818612408	1.68184739885	-28.420999015	-10.290933609	-0.297644048929	-3.827640796	8.38299818986	1.68184739885	-117.491455078	-10.290933609	-0.297644048929	3.78852509408	1.0	0.0329415876706	
-9.2993061194	13.1337058527	1.68049155852	-28.7678786709	-10.801243782	-0.300918877125	-3.77567257301	8.36773735408	1.68049155852	-117.963134766	-10.801243782	-0.300918877125	3.61841281839	1.0	0.0340516711219	
-9.2893710305	13.1546741712	1.68187267177	-28.6446656676	-10.801243782	-0.300918877125	-3.75456678479	8.35809774451	1.68187267177	-118.791595459	-11.1499357224	-0.189328595996	3.50641945491	1.0	0.0345726392916	
-9.2893710305	13.1546741712	1.68187267177	-29.351900186	-11.1499357224	-0.189328595996	-3.75456678479	8.35809774451	1.68187267177	-119.151390076	-11.1416740417	-0.0610939413309	3.56364642185	1.0	0.0330661740602	
-9.27773111076	13.1807381231	1.67900854705	-29.9048022533	-11.135222435	0.0969589874148	-3.7285253164	8.34640761003	1.67900854705	-119.462333679	-11.135222435	0.0969589874148	3.47986316657	1.0	0.0329701792584	
-9.2531011337	13.2290745495	1.67385749903	-30.0648202968	-11.1294498444	0.289926439524	-3.68011699918	8.32191923088	1.67385749903	-119.737083435	-11.1294498444	0.289926439524	3.32926166351	1.0	0.0339385398727	
-9.23733603931	13.2536152323	1.66860966222	-29.9518300171	-11.1294498444	0.289926439524	-3.65548654057	8.30629476849	1.66860966222	-119.988540649	-11.1164150238	0.488751590252	3.42243496359	1.0	0.0323673820569	
-9.23733603931	13.2536152323	1.66860966222	-30.0925119714	-11.1164150238	0.488751590252	-3.65548654057	8.30629476849	1.66860966222	-120.458641052	-10.6957464218	0.598804652691	3.36690898617	1.0	0.0319597812465	
-9.22460823848	13.2739329632	1.66128706549	-30.692639451	-10.3445196152	0.468123197556	-3.63530405621	8.2933535775	1.66128706549	-120.696273804	-10.3445196152	0.468123197556	3.11288693934	1.0	0.0338004129319	
-9.1914825699	13.3217662828	1.65888133128	-30.8745472209	-9.97148513794	0.369515091181	-3.58763945468	8.25998559668	1.65888133128	-120.983398438	-9.97148513794	0.369515091181	3.14217228595	1.0	0.0329418076917	
-9.17782296687	13.3410467785	1.65728976931	-30.7710383857	-9.97148513794	0.369515091181	-3.56838494439	8.246289389	1.65728976931	-121.326812744	-9.76498603821	0.296858787537	2.98672997198	1.0	0.0341620229929	
-9.17782296687	13.3410467785	1.65728976931	-31.0124199543	-9.76498603821	0.296858787537	-3.56838494439	8.246289389	1.65728976931	-121.686607361	-9.36465454102	0.270183205605	3.06522512262	1.0	0.0323578755288	
-9.15960299977	13.3657792863	1.66257818954	-32.0724459864	-9.02556419373	0.667420148849	-3.54412916795	8.22743941684	1.66257818954	-122.486022949	-9.02556419373	0.667420148849	2.79279589273	1.0	0.0346776960125	
-9.12156771422	13.4078398519	1.66869496148	-32.408139153	-8.66279315948	0.861543595791	-3.50263485576	8.18878716997	1.66869496148	-122.918563843	-8.66279315948	0.861543595791	2.94335720139	1.0	0.0320811919639	
-9.10025656198	13.430285618	1.67503608164	-32.3137127456	-8.66279315948	0.861543595791	-3.48037983025	8.16727690587	1.67503608164	-123.349105835	-8.21092319489	1.08370912075	2.69704023258	1.0	0.0343520115018	
-9.10025656198	13.430285618	1.67503608164	-32.6516059807	-8.21092319489	1.08370912075	-3.48037983025	8.16727690587	1.67503608164	-123.797790527	-7.65842056274	1.28109455109	2.74779494728	1.0	0.0326189052435	
-9.0841547036	13.447172556	1.67873199957	-33.4570870017	-7.20852851868	1.5601785183	-3.46394693004	8.15071193349	1.67873199957	-124.244216919	-7.20852851868	1.5601785183	2.63194194578	1.0	0.0329201649877	
-9.04883988171	13.4908756061	1.68283845036	-33.3704430386	-7.20852851868	1.5601785183	-3.42073314401	8.11480007009	1.68283845036	-124.244216919	-7.20852851868	1.5601785183	2.5266993273	1.0	0.0335601619784	
-9.02986675758	13.5101740934	1.68188895271	-33.2856465999	-7.20852851868	1.5601785183	-3.40172623413	8.09553485721	1.68188895271	-125.553115845	-7.44879198074	3.11610245705	2.44134091279	1.0	0.0335818424651	
-9.02986675758	13.5101740934	1.68188895271	-34.5125607997	-7.44879198074	3.11610245705	-3.40172623413	8.09553485721	1.68188895271	-125.97039032	-7.6646270752	3.48398804665	2.39678550337	1.0	0.0327578526219	
-9.01523522771	13.5298833681	1.68244893612	-35.2591128662	-7.82356595993	3.76973772049	-3.38250374307	8.08026943839	1.68244893612	-126.378181458	-7.82356595993	3.76973772049	2.19989302934	1.0	0.0342777497838	
-8.97938959068	13.5772684157	1.68258807078	-35.6004840479	-7.89334821701	4.09258651733	-3.33609646679	8.04316664679	1.68258807078	-126.794960022	-7.89334821701	4.09258651733	2.21912764987	1.0	0.0326964579565	
-8.96299799114	13.5994116223	1.67960590981	-35.527926434	-7.89334821701	4.09258651733	-3.31429977174	8.02631701127	1.67960590981	-127.529197693	-8.29383563995	4.72245311737	2.01429427408	1.0	0.0346234771828	
-8.96299799114	13.5994116223	1.67960590981	-36.192422233	-8.29383563995	4.72245311737	-3.31429977174	8.02631701127	1.67960590981	-127.851875305	-8.55786418915	4.99294471741	2.05236927004	1.0	0.0322647814112	
-8.9463305175	13.6269416538	1.67819983733	-36.7763876185	-8.70236682892	5.1446428299	-3.2873641882	8.00870503656	1.67819983733	-128.179382324	-8.70236682892	5.1446428299	1.88528710311	1.0	0.0334936383238	
-8.92341987112	13.6568246554	1.67105893961	-37.0323495498	-8.73990440369	5.12701034546	-3.25818319017	7.98490669935	1.67105893961	-128.49848938	-8.73990440369	5.12701034546	1.83623784669	1.0	0.032792501016	
-8.90345631947	13.6922178015	1.6646588256	-36.9721347183	-8.73990440369	5.12701034546	-3.22331242195	7.96404410814	1.6646588256	-128.799972534	-8.77643680573	5.10351991653	1.68041694057	1.0	0.0343900999228	
-8.90345631947	13.6922178015	1.6646588256	-37.2158281661	-8.77643680573	5.10351991653	-3.22331242195	7.96404410814	1.6646588256	-129.076950073	-8.88632297516	5.10370922089	1.70574925888	1.0	0.0321280721348	
-8.8955886865	13.7053152453	1.66258859298	-37.9971463364	-9.09818935394	5.27643203735	-3.21055890423	7.95563040108	1.66258859298	-129.63609314	-9.09818935394	5.27643203735	1.53163696684	1.0	0.0338362674122	
-8.86615433909	13.7628494701	1.65652436633	-38.1799863754	-9.14311313629	5.82504749298	-3.15401779037	7.9243307161	1.65652436633	-129.870758057	-9.14311313629	5.82504749298	1.46399042914	1.0	0.0337618819735	
-8.85830355413	13.7765844917	1.65547201947	-38.1305593033	-9.14311313629	5.82504749298	-3.14052038806	7.91607809394	1.65547201947	-129.986373901	-9.35521602631	6.75569915771	1.42781552099	1.0	0.032942066872	
-8.85830355413	13.7765844917	1.65547201947	-38.1991399537	-9.35521602631	6.75569915771	-3.14052038806	7.91607809394	1.65547201947	-130.089859009	-9.34046649933	7.75478363037	1.32991522967	1.0	0.033602505569	
-8.83708006971	13.8035691568	1.6548521137	-38.3444081348	-9.24043083191	8.91736698151	-3.11428403349	7.89393622996	1.6548521137	-130.176330566	-9.24043083191	8.91736698151	1.2866301584	1.0	0.0331054072819	
-8.80819131479	13.829327121	1.65668486906	-38.6757913805	-8.85457420349	11.719827652	-3.08965710565	7.86407744051	1.65668486906	-130.550308228	-8.85457420349	11.719827652	1.20973534881	1.0	0.0335237462805	
-8.79053791554	13.8460741587	1.65444062174	-38.6352365196	-8.85457420349	11.719827652	-3.07349648417	7.84588568167	1.65444062174	-130.867614746	-8.72913360596	13.1763658524	1.17044297153	1.0	0.0328060940283	
-8.79053791554	13.8460741587	1.65444062174	-38.914145376	-8.72913360596	13.1763658524	-3.07349648417	7.84588568167	1.65444062174	-131.199325562	-8.7702255249	14.5588531494	1.04299561097	1.0	0.0347059478727	
-8.77024328888	13.8618773155	1.6521864445	-39.5616172686	-8.85809326172	15.8618135452	-3.05864382982	7.82488543653	1.6521864445	-131.55128479	-8.85809326172	15.8618135452	1.04946532252	1.0	0.032197310742	
-8.72400187388	13.9015917348	1.64618640151	-39.8695936649	-8.87667179108	17.2008018494	-3.02084338442	7.77706671755	1.64618640151	-131.893051147	-8.87667179108	17.2008018494	0.94017922372	1.0	0.0336287076439	
-8.69915945737	13.9133890458	1.64051175124	-39.8379766527	-8.87667179108	17.2008018494	-3.0099305818	7.75182324422	1.64051175124	-132.327606201	-9.0014629364	20.5249137878	0.85727297327	1.0	0.0341649288462	
-8.69915945737	13.9133890458	1.64051175124	-40.2432430363	-9.0014629364	20.5249137878	-3.0099305818	7.75182324422	1.64051175124	-132.383880615	-9.139960289	22.4177951813	0.82904632873	1.0	0.0326078440885	
-8.67301103947	13.9298843204	1.63640955152	-40.2081834998	-9.35887908936	24.1936206818	-2.99439352032	7.7250943542	1.63640955152	-132.319580078	-9.35887908936	24.1936206818	0.759901249038	1.0	0.0330519409633	
-8.62477483903	13.9777486696	1.62177674621	-40.1078872349	-9.67696285248	25.7029724121	-2.94827328441	7.6751879338	1.62177674621	-132.244400024	-9.67696285248	25.7029724121	0.703024767751	1.0	0.0336633757179	
-8.59983297497	13.9921235827	1.61385245654	-40.084221048	-9.67696285248	25.7029724121	-2.93483821044	7.6497275038	1.61385245654	-132.224472046	-9.98028850555	26.8859634399	0.6647310582	1.0	0.0336538862525	
-8.59983297497	13.9921235827	1.61385245654	-40.041922286	-9.98028850555	26.8859634399	-2.93483821044	7.6497275038	1.61385245654	-132.347396851	-10.4794235229	28.4323329926	0.645713938376	1.0	0.0324787751244	
-8.57470789342	14.009319257	1.60581808491	-40.2821502394	-10.6959705353	28.9364280701	-2.91872947144	7.62389207332	1.60581808491	-132.485671997	-10.6959705353	28.9364280701	0.575224952528	1.0	0.034192498136	
-8.52203771661	14.039536137	1.59433573606	-40.3935548593	-11.089132309	29.3242664337	-2.89068319651	7.57003472637	1.59433573606	-132.616744995	-11.089132309	29.3242664337	0.555071757399	1.0	0.0330800303948	
-8.4902649777	14.0606560618	1.59209219209	-40.3751930687	-11.089132309	29.3242664337	-2.87081170482	7.53746661344	1.59209219209	-132.786849976	-11.6618642807	29.5871734619	0.522161097046	1.0	0.0325773377251	
-8.4902649777	14.0606560618	1.59209219209	-40.5282874308	-11.6618642807	29.5871734619	-2.87081170482	7.53746661344	1.59209219209	-132.988708496	-13.5750837326	29.6636981964	0.349298232048	1.0	0.0454120738796	
-8.45143833235	14.0831224148	1.59011645511	-40.7142835942	-13.5750837326	29.6636981964	-2.85003286199	7.49771129807	1.59011645511	-132.988708496	-13.5750837326	29.6636981964	0.664896059359	1.0	0.0215632696163	
-8.41809769058	14.1124948701	1.59502330855	-41.1860912807	-14.9216623306	27.996509552	-2.82230025805	7.4629946997	1.59502330855	-133.474853516	-14.9216623306	27.996509552	0.378545694298	1.0	0.0336377072749	
