virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.590265902438	1.64763037522	1.82825818883	9.79618373781	-20.6559486389	1.06769120693	0.561717060827	1.6096182655	1.82825818883	33.7531242371	-20.6559486389	1.06769120693	-4.42652405902	1.0	0.0158027285121	
0.591883306842	1.64769260564	1.82795147012	9.54805188527	-21.0052776337	1.01323270798	0.563172070799	1.61032736043	1.82795147012	33.5749435425	-21.0052776337	1.01323270798	-4.0304978869	1.0	0.0162778891236	
0.591104885706	1.64788090023	1.82657848629	9.48244388755	-21.0052776337	1.01323270798	0.56238442935	1.610182394	1.82657848629	33.5749435425	-21.0052776337	1.01323270798	-3.65510882849	1.0	0.0163091138626	
0.587273832295	1.64989418969	1.82606973217	9.03942089402	-21.3422908783	0.9493470788	0.55806719172	1.61048531966	1.82606973217	33.191532135	-21.3422908783	0.9493470788	-3.6523458307	1.0	0.0168901941556	
0.588995578289	1.65041852978	1.82524710297	8.97773206381	-21.3422908783	0.9493470788	0.559423680966	1.61166823078	1.82524710297	33.191532135	-21.3422908783	0.9493470788	-3.61043152566	1.0	0.0162175442791	
0.591114268926	1.65116793958	1.82604997164	8.6291101506	-21.371055603	0.846588075161	0.561056445756	1.61321242772	1.82604997164	32.9014625549	-21.371055603	0.846588075161	-3.54984388247	1.0	0.0168911282833	
0.591147864449	1.65029670538	1.82636984548	8.38730266355	-21.3736114502	0.782121539116	0.561442734846	1.61243078942	1.82636984548	32.7196159363	-21.3736114502	0.782121539116	-3.68367821845	1.0	0.0164783102072	
0.591515952666	1.65064385393	1.8258170836	8.32660187116	-21.3736114502	0.782121539116	0.561635091145	1.61289876389	1.8258170836	32.7196159363	-21.3736114502	0.782121539116	-3.45268348248	1.0	0.0165833180857	
0.589987033006	1.65110345762	1.82516090897	7.97904264611	-21.3770256042	0.678874313831	0.56005178053	1.61269392644	1.82516090897	32.4293136597	-21.3770256042	0.678874313831	-3.50642714793	1.0	0.0166938826685	
0.59091222233	1.6509074764	1.8250170882	7.75906495974	-21.3786087036	0.621377766132	0.560975689585	1.61289585708	1.8250170882	32.2678718567	-21.3786087036	0.621377766132	-3.52685906547	1.0	0.0167218262926	
0.591598592769	1.6501384291	1.82537314725	7.70008943508	-21.3786087036	0.621377766132	0.561919242628	1.61248083203	1.82537314725	32.2678718567	-21.3786087036	0.621377766132	-3.28641593442	1.0	0.0168943663697	
0.589411648071	1.64885699291	1.82477169478	7.27191737376	-21.5294818878	0.488359570503	0.560449601128	1.61041565415	1.82477169478	31.8952217102	-21.5294818878	0.488359570503	-3.51906330877	1.0	0.0166711044892	
0.588794021043	1.64924145393	1.8248338415	7.21325070164	-21.5294818878	0.488359570503	0.559727951047	1.61050782021	1.8248338415	31.8952217102	-21.5294818878	0.488359570503	-3.36232196499	1.0	0.0167764087853	
0.590414216436	1.64938512318	1.82436193267	6.95112592709	-21.7318210602	0.441032797098	0.56114301996	1.61130985134	1.82436193267	31.6895046234	-21.7318210602	0.441032797098	-3.49062562266	1.0	0.016127727777	
0.592309132723	1.650659074	1.82414828368	6.89483006728	-21.7318210602	0.441032797098	0.562330918878	1.61325986534	1.82414828368	31.6895046234	-21.7318210602	0.441032797098	-3.11367409568	1.0	0.0169943546149	
0.592306926873	1.65177156533	1.8250573648	6.63376241455	-22.0126876831	0.48078456521	0.561866042212	1.61427057376	1.8250573648	31.4813518524	-22.0126876831	0.48078456521	-3.10637695573	1.0	0.0169580048941	
0.591237238316	1.65076862411	1.82466576929	6.44897958527	-22.1973934174	0.496369093657	0.5613136846	1.6129122565	1.82466576929	31.3492469788	-22.1973934174	0.496369093657	-3.12416042965	1.0	0.016682878422	
0.591134697654	1.65183136855	1.82341771207	6.1550192341	-22.4878387451	0.488837718964	0.560777109275	1.61383530972	1.82341771207	31.1074066162	-22.4878387451	0.488837718964	-3.24533849695	1.0	0.0166068677005	
0.594329793195	1.65406323097	1.82345189962	5.94651655421	-22.6530609131	0.481740683317	0.562741516157	1.61720145752	1.82345189962	30.9527988434	-22.6530609131	0.481740683317	-3.27509194711	1.0	0.01670471224	
0.595086189214	1.65327408678	1.82308001717	5.89180708568	-22.6530609131	0.481740683317	0.56376059387	1.6168060285	1.82308001717	30.9527988434	-22.6530609131	0.481740683317	-3.15989866506	1.0	0.0163165901415	
0.594790783472	1.65377404537	1.82208516755	5.5656511463	-22.8873176575	0.471887588501	0.563282800877	1.61713608456	1.82208516755	30.6782016754	-22.8873176575	0.471887588501	-3.18745144923	1.0	0.0166276688942	
0.593470041129	1.6560624709	1.82136333184	5.34381275801	-22.9995956421	0.466624826193	0.561120161616	1.61865405794	1.82136333184	30.5093631744	-22.9995956421	0.466624826193	-3.27006437071	1.0	0.0165082059435	
0.593149053383	1.6563480643	1.82155596555	5.28982986193	-22.9995956421	0.466624826193	0.560708196738	1.61877604836	1.82155596555	30.5093631744	-22.9995956421	0.466624826193	-3.04371251365	1.0	0.0167900114834	
0.593887057014	1.65633621762	1.82015776787	4.96301292696	-23.1478271484	0.437867373228	0.561382356768	1.61907654455	1.82015776787	30.2336502075	-23.1478271484	0.437867373228	-3.12972323457	1.0	0.0168343209198	
0.597494772892	1.65740324417	1.81976059947	4.7645188954	-23.2277164459	0.382801175117	0.564195677425	1.62157442092	1.81976059947	30.0878429413	-23.2277164459	0.382801175117	-3.2274920341	1.0	0.0164809692394	
0.598857583902	1.65808518475	1.82055822959	4.5345192949	-23.3325004578	0.315163165331	0.565139546733	1.62277083537	1.82055822959	29.9110355377	-23.3325004578	0.315163165331	-3.24232785479	1.0	0.0166526686822	
0.596538675768	1.65819714071	1.82031458674	4.48052588338	-23.3325004578	0.315163165331	0.562996407282	1.6218781863	1.82031458674	29.9110355377	-23.3325004578	0.315163165331	-3.2117503015	1.0	0.0158110313082	
0.598093475192	1.65974242662	1.82086775674	4.38146026816	-23.3404521942	0.27847507596	0.563738724973	1.6239407755	1.82086775674	29.8627510071	-23.3404521942	0.27847507596	-2.84915596824	1.0	0.0166183950679	
0.600083146089	1.65917584891	1.82088423888	4.33411377602	-23.3353328705	0.24275636673	0.565778603233	1.62428530019	1.82088423888	29.8627529144	-23.3353328705	0.24275636673	-2.50294465889	1.0	0.0168734111652	
0.601113656326	1.65817167151	1.82140065123	4.29188056167	-23.3353328705	0.24275636673	0.567141267234	1.62382327161	1.82140065123	29.8627529144	-23.3353328705	0.24275636673	-2.32398265643	1.0	0.0162069969796	
0.599934158233	1.65835215573	1.82159402731	4.37047821769	-23.2111053467	0.273182332516	0.566000101681	1.62347465795	1.82159402731	29.9790153503	-23.2111053467	0.273182332516	-2.05529022898	1.0	0.0168041061162	
0.599980159596	1.65720171704	1.82100520121	4.47920567309	-23.0856781006	0.331049084663	0.566541369619	1.62245846195	1.82100520121	30.1222801208	-23.0856781006	0.331049084663	-1.94208179777	1.0	0.0168446261956	
0.60006828682	1.65600887585	1.8216012962	4.78961832816	-22.8052692413	0.469081997871	0.567143236076	1.62142483084	1.8216012962	30.4654064178	-22.8052692413	0.469081997871	-2.00758522846	1.0	0.0169112306021	
0.600638210961	1.65537855302	1.82190673312	5.01796808274	-22.6003093719	0.573105692863	0.567931453178	1.62110728683	1.82190673312	30.7277069092	-22.6003093719	0.573105692863	-2.10745042191	1.0	0.0168318873998	
0.604141683249	1.65389045791	1.82146750033	4.98249571454	-22.6003093719	0.573105692863	0.571733647134	1.62128635739	1.82146750033	30.7277069092	-22.6003093719	0.573105692863	-2.21573401256	1.0	0.0163338676658	
0.603783598622	1.65337534539	1.82189742852	5.46426189578	-22.230556488	0.769050300121	0.571640461824	1.62066596879	1.82189742852	31.2456645966	-22.230556488	0.769050300121	-1.98790293829	1.0	0.0198806271578	
0.602569995039	1.65304900941	1.82286385087	5.76821457308	-22.0055866241	0.893425583839	0.570694539454	1.61983858756	1.82286385087	31.589138031	-22.0055866241	0.893425583839	-2.2563324993	1.0	0.0187774240205	
0.604105946878	1.65211786831	1.82358354304	5.72584646101	-22.0055866241	0.893425583839	0.572482709191	1.61966941076	1.82358354304	31.589138031	-22.0055866241	0.893425583839	-3.10009629007	1.0	0.0136389067948	
0.606212004206	1.65025409509	1.82428899929	6.27843224295	-21.6615905762	1.10356831551	0.57519857127	1.61893919076	1.82428899929	32.1840057373	-21.6615905762	1.10356831551	-2.64722530539	1.0	0.0173225754314	
0.608076217407	1.6469428762	1.82505333257	6.80941492994	-21.3497581482	1.3284727335	0.57834372393	1.61680670953	1.82505333257	32.7608451843	-21.3497581482	1.3284727335	-3.53146837872	1.0	0.0143402007533	
0.60809962296	1.64553032769	1.82548524216	7.08028327938	-21.1763019562	1.50526130199	0.578989973006	1.61555044395	1.82548524216	33.0823554993	-21.1763019562	1.50526130199	-3.26765178708	1.0	0.0165910268211	
0.608277480127	1.64483298865	1.82591357937	7.02606958093	-21.1763019562	1.50526130199	0.579455543132	1.61500166405	1.82591357937	33.0823554993	-21.1763019562	1.50526130199	-3.50137944834	1.0	0.0160712360894	
0.608746661128	1.64510353921	1.82608821276	7.46392345139	-20.8875045776	1.81554389	0.579754312923	1.61545339963	1.82608821276	33.5764808655	-20.8875045776	1.81554389	-3.37639605504	1.0	0.0170753227675	
0.609885880334	1.64523382224	1.82660619752	7.68014277445	-20.7238807678	2.01981711388	0.580716944126	1.61607640463	1.82660619752	33.850353241	-20.7238807678	2.01981711388	-3.4585807978	1.0	0.0167173138404	
0.609641309039	1.64351437524	1.82668953209	8.03509772614	-20.4875965118	2.37391400337	0.581267668531	1.61442928115	1.82668953209	34.2631263733	-20.4875965118	2.37391400337	-3.55816296563	1.0	0.0166260953629	
0.611303190966	1.64341776724	1.82680704009	8.19000492111	-20.3795433044	2.58579969406	0.582798711314	1.61508280441	1.82680704009	34.477191925	-20.3795433044	2.58579969406	-3.42292175071	1.0	0.0171566949472	
0.613974691501	1.64365810491	1.82696643892	8.13127889681	-20.3795433044	2.58579969406	0.585087501422	1.61648141698	1.82696643892	34.477191925	-20.3795433044	2.58579969406	-3.48592208237	1.0	0.0165112118464	
0.613796807658	1.64388159617	1.8273661875	8.35605928754	-20.2710361481	2.90127563477	0.584828316358	1.61660147576	1.8273661875	34.7595291138	-20.2710361481	2.90127563477	-3.34499545623	1.0	0.0165605876382	
0.613784763677	1.6442904531	1.82727664414	8.43036771887	-20.2637615204	3.03929066658	0.584634898013	1.61696188995	1.82727664414	34.8892326355	-20.2637615204	3.03929066658	-3.09315304507	1.0	0.0170035863495	
0.615081367239	1.64289171859	1.82773732212	8.37777302398	-20.2637615204	3.03929066658	0.58641890157	1.61628737506	1.82773732212	34.8892326355	-20.2637615204	3.03929066658	-2.99857571585	1.0	0.016582796476	
0.615081367239	1.64289171859	1.82773732212	8.50882294188	-20.2532463074	3.13088154793	0.58641890157	1.61628737506	1.82773732212	35.0700073242	-20.2532463074	3.13088154793	-2.86338633189	1.0	0.0162896576769	
0.617418060878	1.64511511155	1.82749473208	8.60412424399	-20.245803833	3.17951369286	0.587507258281	1.61932367101	1.82749473208	35.2119522095	-20.245803833	3.17951369286	-2.54583620566	1.0	0.0173490573801	
0.616483962513	1.64604576388	1.82788655732	8.61011202523	-20.243221283	3.19658541679	0.586254904011	1.61973629952	1.82788655732	35.2621078491	-20.243221283	3.19658541679	-2.45327282033	1.0	0.0166522305037	
0.61854694729	1.64492975895	1.82725158704	8.56925956074	-20.243221283	3.19658541679	0.588599298272	1.61966426668	1.82725158704	35.2621078491	-20.243221283	3.19658541679	-2.32729488605	1.0	0.016209079531	
0.618865314038	1.64590217506	1.82780708605	8.58042541299	-20.2160186768	3.21307420731	0.58844605599	1.62067593227	1.82780708605	35.3109970093	-20.2160186768	3.21307420731	-2.03189447561	1.0	0.0168044607732	
0.616508605488	1.64694783469	1.82778434238	8.57550491773	-20.1765937805	3.22287130356	0.585870936859	1.62054849318	1.82778434238	35.340221405	-20.1765937805	3.22287130356	-1.82940380915	1.0	0.0168324034227	
0.616623176026	1.64589866723	1.82770167945	8.5447116548	-20.1765937805	3.22287130356	0.586445701952	1.61966332435	1.82770167945	35.340221405	-20.1765937805	3.22287130356	-1.69941298239	1.0	0.0163370488197	
0.618441192313	1.64600243094	1.82829305389	8.51670412131	-20.0920772552	3.2227935791	0.588021728164	1.62057551485	1.82829305389	35.3399772644	-20.0920772552	3.2227935791	-1.48172622518	1.0	0.0165345324868	
0.619913630053	1.64471549152	1.8290410379	8.48938159493	-20.0448608398	3.22185707092	0.589916430211	1.62009137632	1.8290410379	35.3371543884	-20.0448608398	3.22185707092	-1.29214005629	1.0	0.0167525188045	
0.619823206896	1.64444804691	1.82917490459	8.52713364546	-20.0188350677	3.24172520638	0.589956827258	1.61981196436	1.82917490459	35.3965530396	-20.0188350677	3.24172520638	-1.11194358366	1.0	0.0177392329448	
0.618358678174	1.64627791868	1.82926651548	8.57225847273	-20.0152339935	3.22658705711	0.58782228731	1.62077995934	1.82926651548	35.4614028931	-20.0152339935	3.22658705711	-1.13785494157	1.0	0.0161590773755	
0.61747006159	1.64780345823	1.82968290996	8.69429460773	-20.0063419342	3.18505048752	0.586337450612	1.62173503543	1.82968290996	35.6018257141	-20.0063419342	3.18505048752	-0.580138892226	1.0	0.0325641683432	
0.618759599104	1.64879798645	1.83002806706	8.83842014013	-20.0008563995	3.18181848526	0.587033118113	1.62320746203	1.83002806706	35.7648429871	-20.0008563995	3.18181848526	-0.596816025866	1.0	0.0333460438162	
0.620532723712	1.65066965979	1.82621859373	9.09618668605	-20.1003818512	3.27734899521	0.587754449441	1.62568270204	1.82621859373	36.0425109863	-20.1003818512	3.27734899521	-0.670969791769	1.0	0.0333822793191	
0.621203229386	1.65043782857	1.82578447007	9.18608524315	-20.1554603577	3.31628608704	0.58845702307	1.625781261	1.82578447007	36.1548080444	-20.1554603577	3.31628608704	-0.708297912354	1.0	0.0330350485162	
0.619616618688	1.65265291271	1.82644661397	9.47249341098	-20.3243751526	3.42520809174	0.586031651191	1.62702283359	1.82644661397	36.4646148682	-20.3243751526	3.42520809174	-0.788794239217	1.0	0.0330280850301	
0.618275189515	1.65281072542	1.82584519675	9.44644104778	-20.3243751526	3.42520809174	0.584764719184	1.62655462384	1.82584519675	36.4646148682	-20.3243751526	3.42520809174	-1.54093409655	1.0	0.0164547302082	
0.61956565013	1.65328958413	1.82594236885	9.61221698475	-20.3923244476	3.49389410019	0.585693425675	1.62757054634	1.82594236885	36.65574646	-20.3923244476	3.49389410019	-1.51131416503	1.0	0.0166469798236	
0.618963186898	1.6539862106	1.82602865957	9.70145330993	-20.3823451996	3.53559160233	0.584839411498	1.62791537987	1.82602865957	36.7701416016	-20.3823451996	3.53559160233	-1.4867508216	1.0	0.0167248385293	
0.616524657868	1.65493600219	1.82553087547	9.88088375457	-20.3638153076	3.54364609718	0.582236741981	1.62764217795	1.82553087547	36.9744377136	-20.3638153076	3.54364609718	-1.53646025326	1.0	0.0166643903642	
0.617109406607	1.65693600935	1.826109205	9.85527958113	-20.3638153076	3.54364609718	0.58184643	1.62968903317	1.826109205	36.9744377136	-20.3638153076	3.54364609718	-1.58817025547	1.0	0.0162869360755	
0.614565460113	1.65767723139	1.82830764817	10.0580432196	-20.3423442841	3.48910951614	0.579246298852	1.62917874708	1.82830764817	37.2030677795	-20.3423442841	3.48910951614	-1.56525114045	1.0	0.0168141895334	
0.611827850607	1.65796357124	1.82708878041	10.1822641885	-20.327501297	3.44487738609	0.576682204719	1.62817778874	1.82708878041	37.3536071777	-20.327501297	3.44487738609	-1.6198650984	1.0	0.0164316203204	
0.612496894275	1.65644548832	1.82696124477	10.1556471802	-20.327501297	3.44487738609	0.577970653143	1.62713275485	1.82696124477	37.3536071777	-20.327501297	3.44487738609	-1.60707782214	1.0	0.0165653951796	
0.610365121011	1.65695582854	1.82754307188	10.4027260151	-20.299243927	3.35880589485	0.575843835568	1.62660214069	1.82754307188	37.6273078918	-20.299243927	3.35880589485	-1.65316611605	1.0	0.0166050490196	
0.609148429539	1.65858029269	1.82898268992	10.5520558114	-20.2796516418	3.30734872818	0.574016039127	1.62748440033	1.82898268992	37.8040885925	-20.2796516418	3.30734872818	-1.65325374468	1.0	0.0170924768647	
0.608758033299	1.6595502152	1.82852320792	10.8428054835	-20.2416973114	3.24077534676	0.573221050457	1.62816348201	1.82852320792	38.1230964661	-20.2416973114	3.24077534676	-1.83165598876	1.0	0.0166977488144	
0.605590970225	1.66057460531	1.82876023707	11.0189699143	-20.2153129578	3.21650958061	0.569938695317	1.62761048259	1.82876023707	38.3298454285	-20.2153129578	3.21650958061	-1.9236213307	1.0	0.0167124874841	
0.605350220788	1.66088504605	1.829305254	10.9868214169	-20.2153129578	3.21650958061	0.569582346315	1.62777585833	1.829305254	38.3298454285	-20.2153129578	3.21650958061	-2.05828886786	1.0	0.0159702080614	
0.606003214201	1.65996813205	1.82948240473	11.3268024409	-20.0988559723	3.19483375549	0.570586863508	1.62726784563	1.82948240473	38.7026977539	-20.0988559723	3.19483375549	-2.02952840827	1.0	0.0170297361801	
0.605498741436	1.65895332674	1.82973615382	11.5370521192	-20.0091705322	3.19527578354	0.570610362708	1.62613480972	1.82973615382	38.9475097656	-20.0091705322	3.19527578354	-2.07405308956	1.0	0.0174124409413	
0.605142192573	1.65800329361	1.8299205513	11.9479211297	-19.8575057983	3.21857118607	0.570739058284	1.62512826738	1.8299205513	39.394493103	-19.8575057983	3.21857118607	-2.19169224807	1.0	0.0182435514953	
0.602737042887	1.6567301426	1.8299947335	11.9079368793	-19.8575057983	3.21857118607	0.569191452172	1.62288983627	1.8299947335	39.394493103	-19.8575057983	3.21857118607	-2.35714170267	1.0	0.0180914642438	
0.601861967847	1.65745486344	1.83058060489	12.3309947914	-19.6966171265	3.26328325272	0.568078762204	1.62311983117	1.83058060489	39.8601951599	-19.6966171265	3.26328325272	-2.43271875895	1.0	0.0184844937847	
0.59693783912	1.65927345122	1.82985198994	12.5652745005	-19.5901470184	3.29618120193	0.562874908041	1.62243120421	1.82985198994	40.1394424438	-19.5901470184	3.29618120193	-1.67983821177	1.0	0.0289670383962	
0.595531814652	1.65707594117	1.82848802538	13.2609459224	-19.2051467896	3.41589283943	0.562679588888	1.61982970356	1.82848802538	40.8837738037	-19.2051467896	3.41589283943	-1.70539133614	1.0	0.0332870896262	
0.592725208031	1.65455546859	1.8283502222	13.9215780053	-18.7189369202	3.60387396812	0.561405854284	1.61627901026	1.8283502222	41.6011734009	-18.7189369202	3.60387396812	-1.88211793109	1.0	0.0348662068611	
0.58927648313	1.65423333745	1.82898549022	14.2680269202	-18.4259109497	3.72375059128	0.558515091433	1.61437087975	1.82898549022	42.0132446289	-18.4259109497	3.72375059128	-2.01829366315	1.0	0.0348203822662	
0.590213608752	1.65099232898	1.82935867842	14.7464628474	-17.9672622681	3.74896812439	0.560876478016	1.61196127527	1.82935867842	42.561958313	-17.9672622681	3.74896812439	-2.15867662381	1.0	0.0344516883677	
0.586822505935	1.65075877029	1.83031260233	14.9326366164	-17.6912479401	3.7242026329	0.557994350166	1.61015920229	1.83031260233	42.8225021362	-17.6912479401	3.7242026329	-2.15259570112	1.0	0.0346784296303	
0.585240111695	1.64765279447	1.83042320619	15.14009247	-17.3388614655	3.66404819489	0.558065806949	1.6066740981	1.83042320619	43.1046066284	-17.3388614655	3.66404819489	-1.96708368335	1.0	0.0375431129104	
0.583748579177	1.64671261015	1.83180511626	15.1315343836	-17.2572498322	3.63146185875	0.557191047953	1.60514327724	1.83180511626	43.1698989868	-17.2572498322	3.63146185875	-2.10090593401	1.0	0.0329067807004	
0.582499718478	1.6455270535	1.83179195404	15.135444156	-17.2251033783	3.50829315186	0.556648131021	1.6035091295	1.83179195404	43.2429428101	-17.2251033783	3.50829315186	-1.851536041	1.0	0.0344149994457	
0.583253195602	1.64610576308	1.83255887023	15.0721698637	-17.2319946289	3.41645169258	0.55704009434	1.6043745758	1.83255887023	43.2433891296	-17.2319946289	3.41645169258	-1.70757365631	1.0	0.0335772944055	
0.580914665592	1.64536934328	1.83268196781	15.0254352041	-17.4027500153	3.30193567276	0.555326579034	1.60262103595	1.83268196781	43.2539901733	-17.4027500153	3.30193567276	-1.04093400986	1.0	0.0494342881423	
0.576484808287	1.64763066621	1.83230535141	14.9842808696	-17.5759487152	3.29733181	0.55035400987	1.60251724273	1.83230535141	43.2642936707	-17.5759487152	3.29733181	-0.933226036673	1.0	0.0489022803901	
0.575482325707	1.64812400782	1.83216064356	14.9417415225	-17.6321811676	3.29824233055	0.549237447212	1.60247668282	1.83216064356	43.2673912048	-17.6321811676	3.29824233055	-0.794589296546	1.0	0.0510584549935	
0.572407725356	1.651316367	1.83144421354	14.9025328675	-17.6580142975	3.29864311218	0.545016233921	1.6038278611	1.83144421354	43.2687530518	-17.6580142975	3.29864311218	-1.08091107391	1.0	0.033226152343	
0.573326029213	1.65021203632	1.83172855622	14.8697006269	-17.7177772522	3.29955482483	0.546348978356	1.60329249162	1.83172855622	43.2718353271	-17.7177772522	3.29955482483	-0.970570188114	1.0	0.0328005211928	
