virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.45270620898	0.668358397339	1.96325414776	-89.8977919972	-8.25447845459	-3.56607532501	8.2773664581	1.06183094441	1.96325414776	-59.6424827576	-8.25447845459	-3.56607532501	-16.2794397445	1.0	0.033944397106	
8.44315399047	0.69159276653	1.96322585381	-90.9909456259	-8.26528453827	-3.75581884384	8.2575534535	1.0772752197	1.96322585381	-60.1830406189	-8.26528453827	-3.75581884384	-16.5667302081	1.0	0.0320250822888	
8.43907767642	0.71410414062	1.9621468262	-92.3325164215	-8.28706932068	-4.06820297241	8.24276852402	1.09473328832	1.9621468262	-60.9940605164	-8.28706932068	-4.06820297241	-15.5294591485	1.0	0.032576321303	
8.43054140389	0.73813238839	1.96104728722	-93.9999500575	-8.31451702118	-4.29551553726	8.22331078963	1.11121422311	1.96104728722	-62.1556015015	-8.31451702118	-4.29551553726	-14.5713609191	1.0	0.0335965497246	
8.42979672694	0.761116941324	1.95901613888	-95.0966828729	-8.34474563599	-4.39610671997	8.21075470124	1.13048048538	1.95901613888	-62.7627868652	-8.34474563599	-4.39610671997	-13.7846806708	1.0	0.0337466382443	
8.42681914546	0.780960320965	1.95814124914	-95.6933850078	-8.31864833832	-4.41162204742	8.19766039419	1.14568459107	1.95814124914	-62.8943023682	-8.31864833832	-4.41162204742	-11.7495506008	1.0	0.0367889482248	
8.42336967611	0.810036523117	1.95624931776	-96.1254326228	-8.24168300629	-4.39302444458	8.17901034826	1.16825670124	1.95624931776	-62.8940963745	-8.24168300629	-4.39302444458	-12.026872627	1.0	0.0333737987649	
8.42209669151	0.834049454588	1.95434975755	-96.5312744308	-7.94199848175	-4.21394205093	8.16478746506	1.18764615613	1.95434975755	-62.8985557556	-7.94199848175	-4.21394205093	-11.187084605	1.0	0.0334664371785	
8.42516041868	0.850772771736	1.95185291508	-97.0191115769	-7.76543426514	-4.07057523727	8.15810678703	1.20328023115	1.95185291508	-63.0120010376	-7.76543426514	-4.07057523727	-10.4280421262	1.0	0.0336027552753	
8.42467693509	0.874310006183	1.9494964733	-97.6134151941	-7.62274742126	-3.82127332687	8.14462374579	1.2225790073	1.9494964733	-63.2558937073	-7.62274742126	-3.82127332687	-9.64023614338	1.0	0.0342072281545	
8.42575274385	0.891268041653	1.94576209735	-98.2549180119	-7.49113082886	-3.52977991104	8.13602110634	1.23723257088	1.94576209735	-63.5676307678	-7.49113082886	-3.52977991104	-9.12668980848	1.0	0.0340954562581	
8.43395391563	0.914003890766	1.94396885265	-98.7534822241	-7.39352655411	-3.30793881416	8.12990222016	1.26061498491	1.94396885265	-63.7550163269	-7.39352655411	-3.30793881416	-8.89832908009	1.0	0.0330712816981	
8.43584488722	0.932730335786	1.94027958921	-99.1567739755	-7.34479475021	-3.1767745018	8.12074187224	1.27705711197	1.94027958921	-63.8640289307	-7.34479475021	-3.1767745018	-8.26905386565	1.0	0.0338236023037	
8.44059867639	0.953414253548	1.9385607768	-99.6539848324	-7.1115193367	-2.68220329285	8.11274632282	1.29671656657	1.9385607768	-64.0815505981	-7.1115193367	-2.68220329285	-7.79420235701	1.0	0.0342625671873	
8.44979353291	0.972724022858	1.94222887579	-100.050108311	-7.14492750168	-2.4302084446	8.10903957868	1.31778010438	1.94222887579	-64.2106246948	-7.14492750168	-2.4302084446	-7.81014338003	1.0	0.032630768883	
8.45883399481	0.992724601982	1.9470091775	-100.432171819	-7.23349809647	-2.31452059746	8.10470541835	1.33929679955	1.9470091775	-64.3378372192	-7.23349809647	-2.31452059746	-7.22206779562	1.0	0.0339126824651	
8.46084849738	1.01644280223	1.94902427776	-100.903898152	-7.33758306503	-2.21369671822	8.09244111247	1.359697732	1.94902427776	-64.5646438599	-7.33758306503	-2.21369671822	-7.01402268302	1.0	0.0336614169403	
8.4721827727	1.03617722825	1.95216805839	-101.39256357	-7.12432289124	-2.08649563789	8.08997689556	1.38232163534	1.95216805839	-64.8172073364	-7.12432289124	-2.08649563789	-6.905674339	1.0	0.0330109173547	
8.47360677424	1.04736526847	1.95213851172	-101.810345551	-6.73118686676	-1.97430455685	8.08448635785	1.39217323521	1.95213851172	-65.0070266724	-6.73118686676	-1.97430455685	-7.9605590442	1.0	0.0272151393834	
8.47901829104	1.06736469324	1.95334685271	-102.670082569	-5.7887878418	-1.89077401161	8.07705488609	1.41151321278	1.95334685271	-65.6501159668	-5.7887878418	-1.89077401161	-6.29938923483	1.0	0.0334259545204	
8.47891601358	1.08524833534	1.95413637768	-103.325515662	-5.64696121216	-2.2585735321	8.06631631853	1.42581420164	1.95413637768	-66.0949859619	-5.64696121216	-2.2585735321	-6.06363554545	1.0	0.03384457822	
8.48590652322	1.10861120733	1.95542051166	-104.199720309	-5.79235315323	-3.24369049072	8.05801428362	1.44874381632	1.95542051166	-66.7639694214	-5.79235315323	-3.24369049072	-6.0910519169	1.0	0.0334542560099	
8.49219795277	1.14400468553	1.95681175953	-104.798541968	-5.81404399872	-3.6262357235	8.04171575075	1.48078501185	1.95681175953	-67.1590194702	-5.81404399872	-3.6262357235	-5.98566744889	1.0	0.0334034312573	
8.49932893275	1.17079000801	1.95909194736	-105.220476292	-5.73563861847	-3.70096468925	8.03110411278	1.5063916031	1.95909194736	-67.3810119629	-5.73563861847	-3.70096468925	-5.87682401034	1.0	0.0335089839625	
8.50049369372	1.18952982155	1.95892940497	-105.993299911	-5.15796089172	-3.72096514702	8.02068446953	1.52201108817	1.95892940497	-67.9569091797	-5.15796089172	-3.72096514702	-5.79006688432	1.0	0.0335080595246	
8.50308831901	1.21280712492	1.95896818903	-106.803089878	-4.66979026794	-3.57944917679	8.00860038664	1.54207448454	1.95896818903	-68.5726852417	-4.66979026794	-3.57944917679	-5.76459235094	1.0	0.033541659773	
8.50163644464	1.21994284504	1.95873712957	-107.414382106	-4.57217121124	-3.41423845291	8.0030786146	1.54682174421	1.95873712957	-68.9906234741	-4.57217121124	-3.41423845291	-5.58329468578	1.0	0.034088185113	
8.50705274084	1.24210448294	1.95668288596	-108.018875801	-4.55942249298	-3.35230755806	7.9936991668	1.56761838859	1.95668288596	-69.4047927856	-4.55942249298	-3.35230755806	-5.66009381263	1.0	0.0330538020894	
8.51068261676	1.2719506976	1.95547001554	-108.842850018	-4.77188920975	-3.45549201965	7.97819463473	1.59337847426	1.95547001554	-70.0416793823	-4.77188920975	-3.45549201965	-5.31760803781	1.0	0.0353458128735	
8.51002245541	1.28527406659	1.95447849337	-109.279325094	-4.90210819244	-3.55881166458	7.96937479459	1.60338639084	1.95447849337	-70.2901992798	-4.90210819244	-3.55881166458	-5.93413618953	1.0	0.0309391655362	
8.51369170311	1.30657438683	1.94930674361	-110.269501906	-5.32210969925	-3.74371194839	7.95909179215	1.62239762126	1.94930674361	-71.0967788696	-5.32210969925	-3.74371194839	-5.63056378895	1.0	0.033194204075	
8.51582947901	1.32680717399	1.94654614732	-111.045873899	-5.51793241501	-3.82566595078	7.94814469675	1.63954687384	1.94654614732	-71.6862487793	-5.51793241501	-3.82566595078	-5.71461089374	1.0	0.0331696276051	
8.51364880472	1.34541445159	1.94392426853	-112.408688964	-5.78536128998	-3.68916487694	7.93492726223	1.65282413051	1.94392426853	-72.8595123291	-5.78536128998	-3.68916487694	-6.19605196482	1.0	0.0329987223905	
8.51367220494	1.35322652271	1.94301796954	-113.317435431	-5.93399572372	-3.54093265533	7.93004564516	1.65892321386	1.94301796954	-73.5637969971	-5.93399572372	-3.54093265533	-6.46352671425	1.0	0.0330538867431	
8.51510123179	1.38132226669	1.94289716237	-113.905980928	-5.99741077423	-3.44600343704	7.91332507069	1.68154699199	1.94289716237	-73.9386978149	-5.99741077423	-3.44600343704	-6.42546337571	1.0	0.0330748724729	
8.51686985241	1.40323246791	1.94527173219	-114.921366385	-6.1114397049	-3.45637512207	7.90085900503	1.6996517467	1.94527173219	-74.7415618896	-6.1114397049	-3.45637512207	-5.70988002996	1.0	0.0382328081537	
8.52135461087	1.41635323152	1.94893016175	-115.987907217	-6.65672779083	-3.59640932083	7.89601189219	1.71264301273	1.94893016175	-75.5897979736	-6.65672779083	-3.59640932083	-6.56265044449	1.0	0.0341344218226	
8.52502322008	1.42886663607	1.95255475899	-117.389852234	-7.1867852211	-3.79944133759	7.8909417913	1.72465709048	1.95255475899	-76.7677307129	-7.1867852211	-3.79944133759	-7.0873459932	1.0	0.0335822400745	
8.52619320349	1.44292527893	1.95491496184	-118.594040083	-7.31440162659	-3.76214575768	7.88287066192	1.73622736148	1.95491496184	-77.7339096069	-7.31440162659	-3.76214575768	-5.67834532492	1.0	0.032700420656	
8.53054155957	1.44945177632	1.95687433559	-119.90993524	-7.41832590103	-3.64111042023	7.88204329613	1.7440260046	1.95687433559	-78.8641204834	-7.41832590103	-3.64111042023	-4.1452838071	1.0	0.0331932876415	
8.53003286266	1.45177844152	1.95800224154	-121.929107376	-7.56310892105	-3.56544685364	7.88017948876	1.74550869322	1.95800224154	-80.7456970215	-7.56310892105	-3.56544685364	-2.52591782226	1.0	0.0338034360676	
8.53348789506	1.45779076395	1.95807124193	-122.639545484	-7.55411720276	-3.62953662872	7.8788950837	1.75232305845	1.95807124193	-81.3707504272	-7.55411720276	-3.62953662872	-1.4650073308	1.0	0.0339351134541	
8.53899610395	1.46631968515	1.95785834833	-124.092161369	-7.21915626526	-4.19088602066	7.87765591446	1.76240012756	1.95785834833	-82.773651123	-7.21915626526	-4.19088602066	-0.428457532414	1.0	0.0336883355868	
8.54301764075	1.47196334997	1.95857062051	-124.76260125	-7.07012176514	-4.54612159729	7.87702907114	1.76930163306	1.95857062051	-83.4296569824	-7.07012176514	-4.54612159729	0.28528902994	1.0	0.0331218513062	
8.54851656538	1.47585070129	1.95748586208	-125.639748629	-7.15850687027	-4.70599555969	7.87869196495	1.77582730978	1.95748586208	-84.3162536621	-7.15850687027	-4.70599555969	0.893529711817	1.0	0.0335514081135	
8.55181406627	1.47456121133	1.95705126526	-126.18951951	-7.38780832291	-4.7247300148	7.88203189163	1.77700254858	1.95705126526	-84.8960037231	-7.38780832291	-4.7247300148	1.32782771413	1.0	0.0329752193752	
8.55865054479	1.47503198172	1.95825020296	-126.501439361	-7.53150987625	-4.79680633545	7.88688784529	1.7818377091	1.95825020296	-85.2517089844	-7.53150987625	-4.79680633545	1.55323082381	1.0	0.0333748887102	
8.56003234787	1.4756083021	1.95807928364	-127.452903983	-7.64270591736	-5.01036071777	7.88757019096	1.78317034908	1.95807928364	-86.2550125122	-7.64270591736	-5.01036071777	2.16965289688	1.0	0.0290242575242	
8.5673988525	1.47341376462	1.95798594803	-128.384354331	-7.21783494949	-5.17999267578	7.89461299265	1.78624936348	1.95798594803	-87.2494354248	-7.21783494949	-5.17999267578	2.29020036456	1.0	0.0336776138872	
8.5696581685	1.47088964518	1.95754071678	-128.789365435	-6.75709438324	-5.23378372192	7.8979714679	1.78580627016	1.95754071678	-87.7315750122	-6.75709438324	-5.23378372192	2.50650677906	1.0	0.0335920005484	
8.57359731108	1.46733216365	1.95720767128	-128.925961535	-6.45387458801	-5.33845043182	7.90327798687	1.78569061754	1.95720767128	-87.9523696899	-6.45387458801	-5.33845043182	2.54371559166	1.0	0.0334643777769	
8.57809780966	1.46270609068	1.95778142005	-129.390535552	-5.76967859268	-5.81567955017	7.90970379108	1.78508722814	1.95778142005	-88.5020675659	-5.76967859268	-5.81567955017	2.58065222987	1.0	0.0335156799183	
8.58261543407	1.45952074095	1.95779860364	-129.46165127	-5.68876647949	-5.95944976807	7.91520563194	1.78562120422	1.95779860364	-88.6596755981	-5.68876647949	-5.95944976807	2.58170770213	1.0	0.033476261005	
8.58561695032	1.45639284367	1.95570338973	-129.787906929	-5.46094083786	-6.31044197083	7.91951857235	1.78518372714	1.95570338973	-89.0723571777	-5.46094083786	-6.31044197083	2.5736550385	1.0	0.0333855842242	
8.59259422675	1.45346966824	1.95756445107	-129.927463078	-5.38381147385	-6.48445272446	7.92672298552	1.78749105717	1.95756445107	-89.2978363037	-5.38381147385	-6.48445272446	2.54614375578	1.0	0.0335087133586	
8.59926644336	1.44711300809	1.95723151932	-130.165387264	-5.24042081833	-6.5535402298	7.93592315591	1.78695958049	1.95723151932	-89.6210784912	-5.24042081833	-6.5535402298	2.5610790308	1.0	0.0330154969777	
8.60740894496	1.44367096623	1.95794809072	-130.177992306	-5.14304494858	-6.59617996216	7.94435265011	1.78962258859	1.95794809072	-89.7182388306	-5.14304494858	-6.59617996216	2.48272989434	1.0	0.0338414900581	
8.61416576564	1.43704784295	1.95768555844	-130.166185246	-5.04041433334	-6.76372432709	7.95379066117	1.78895600417	1.95768555844	-89.7904510498	-5.04041433334	-6.76372432709	2.55121688458	1.0	0.0325836434486	
8.61993394257	1.430993095	1.95902537319	-129.98546209	-5.05217170715	-7.02649116516	7.9621086613	1.78809419692	1.95902537319	-89.692855835	-5.05217170715	-7.02649116516	2.43594208805	1.0	0.0339106032969	
8.62487457388	1.42668983218	1.95682518652	-129.767817541	-4.97898578644	-7.02348089218	7.968660207	1.78802238017	1.95682518652	-89.5578155518	-4.97898578644	-7.02348089218	2.46298826705	1.0	0.0331763428715	
8.63115464944	1.41696757301	1.95812159102	-129.676720443	-4.90727806091	-7.02262306213	7.97973335108	1.78465382671	1.95812159102	-89.5484313965	-4.90727806091	-7.02262306213	2.44868409198	1.0	0.0330769838273	
8.63359694836	1.41271353527	1.95770342003	-129.594252885	-4.89566516876	-7.02248907089	7.9843425165	1.78297535859	1.95770342003	-89.5469589233	-4.89566516876	-7.02248907089	2.44726232597	1.0	0.0326696595716	
8.6408686276	1.40528869233	1.95766339521	-129.702885032	-5.0104470253	-7.22156476974	7.99468301204	1.78193624179	1.95766339521	-89.7355422974	-5.0104470253	-7.22156476974	2.34178839435	1.0	0.0339063579251	
8.6460331619	1.39744974686	1.95561977711	-129.849717953	-5.17839384079	-7.38314437866	8.0036658266	1.77921034318	1.95561977711	-89.9617767334	-5.17839384079	-7.38314437866	2.37655916393	1.0	0.0331026573948	
8.6529809878	1.38764605164	1.95553263778	-130.205190596	-5.29889583588	-7.61760950089	8.01526031672	1.77605558115	1.95553263778	-90.3959197998	-5.29889583588	-7.61760950089	2.33337895471	1.0	0.0335460293508	
8.66021968202	1.37999928073	1.95580786719	-130.632377643	-5.3166384697	-7.87118625641	8.02570531635	1.77472374703	1.95580786719	-90.9013824463	-5.3166384697	-7.87118625641	2.12492270278	1.0	0.0371322494734	
8.6674843703	1.37189828858	1.95404343214	-130.904296932	-5.41728639603	-7.90848493576	8.03646036058	1.77307123585	1.95404343214	-91.252204895	-5.41728639603	-7.90848493576	2.37833693521	1.0	0.0329374610818	
8.67435843927	1.36326242	1.95324953603	-131.037660991	-5.45581626892	-7.91181850433	8.04725525958	1.77076880105	1.95324953603	-91.4639053345	-5.45581626892	-7.91181850433	2.39299331036	1.0	0.0325085269746	
8.68122977318	1.35398440553	1.9517200862	-131.453009478	-5.45814704895	-7.91524600983	8.05843818231	1.76789843151	1.9517200862	-91.9570465088	-5.45814704895	-7.91524600983	2.29144324143	1.0	0.033952657344	
8.68692788207	1.34467774137	1.94912450248	-131.613810575	-5.58452033997	-7.92588043213	8.06873959459	1.76429796659	1.94912450248	-92.1956481934	-5.58452033997	-7.92588043213	2.29096070448	1.0	0.0339795830147	
8.69634976427	1.33899417807	1.94941292353	-131.749709803	-6.01896858215	-7.91508054733	8.07963308926	1.76584926602	1.94941292353	-92.4093933105	-6.01896858215	-7.91508054733	2.33503414232	1.0	0.0332902112254	
8.70745208043	1.32931633584	1.94737916344	-131.679750376	-6.52767658234	-7.87766647339	8.09435452533	1.76540051847	1.94737916344	-92.4171676636	-6.52767658234	-7.87766647339	2.31976131842	1.0	0.033618272386	
8.71671262584	1.32057601879	1.94738298699	-131.441355988	-6.73760032654	-7.84818935394	8.10705855608	1.76452963039	1.94738298699	-92.2567596436	-6.73760032654	-7.84818935394	2.38491620333	1.0	0.0327419455021	
8.72693014286	1.31317919956	1.94619832031	-131.193454128	-6.8150229454	-7.8171339035	8.11964956976	1.7652892116	1.94619832031	-92.0869445801	-6.8150229454	-7.8171339035	2.61267966757	1.0	0.0296329860324	
8.74006582785	1.30945789088	1.94642081552	-130.457585363	-6.88003587723	-7.61787796021	8.13212693758	1.77083084047	1.94642081552	-91.4284973145	-6.88003587723	-7.61787796021	2.57564034715	1.0	0.0333389521393	
8.75243701671	1.30547347786	1.94462189461	-129.860272121	-6.82391262054	-7.27822875977	8.14420385458	1.77563395786	1.94462189461	-90.9170532227	-6.82391262054	-7.27822875977	2.87189180373	1.0	0.0332005519079	
8.7625954521	1.30230054908	1.94374013547	-128.845932639	-6.56436014175	-6.70728254318	8.15403501637	1.77970943875	1.94374013547	-89.9980621338	-6.56436014175	-6.70728254318	3.42706133122	1.0	0.0331553626294	
8.77397480953	1.29759162672	1.94393031092	-128.272773486	-6.52398538589	-6.38388681412	8.16582290146	1.78327447597	1.94393031092	-89.5385284424	-6.52398538589	-6.38388681412	3.81548944172	1.0	0.0325805179661	
8.78707345708	1.29365127776	1.94241511095	-127.968592259	-6.53085136414	-6.26212453842	8.17848995639	1.78843651403	1.94241511095	-89.3586578369	-6.53085136414	-6.26212453842	3.70572984591	1.0	0.0339091378001	
8.79837492747	1.29265901134	1.94098334947	-127.497139477	-6.64070367813	-5.95099020004	8.18790219875	1.79477035326	1.94098334947	-89.0128631592	-6.64070367813	-5.95099020004	3.85420236343	1.0	0.0325959199217	
8.80971200954	1.29137935298	1.94007165583	-127.008753383	-6.67713117599	-5.31952381134	8.19753444021	1.80088483442	1.94007165583	-88.6501083374	-6.67713117599	-5.31952381134	3.7988175044	1.0	0.0331233891581	
8.84472422043	1.28789093748	1.93634909417	-126.639942716	-6.66432571411	-4.84867811203	8.22707300853	1.82000280859	1.93634909417	-88.4071273804	-6.66432571411	-4.84867811203	3.73356349763	1.0	0.0330372588685	
8.8641180245	1.28861326821	1.93514581174	-126.278711491	-6.66323947906	-4.14792633057	8.24180755739	1.83263350404	1.93514581174	-88.1692428589	-6.66323947906	-4.14792633057	3.60367976967	1.0	0.0334255384243	
8.88168938554	1.28952087334	1.93290265996	-125.9948807	-6.8112745285	-2.61563611031	8.25504012931	1.84422986192	1.93290265996	-88.0058670044	-6.8112745285	-2.61563611031	3.59220619025	1.0	0.0328396608843	
8.90368533681	1.28967815212	1.93091978486	-125.871634325	-6.8174366951	-2.10664987564	8.27227770604	1.85789414228	1.93091978486	-88.0005874634	-6.8174366951	-2.10664987564	3.53117488583	1.0	0.0329438315396	
8.92357895305	1.28971348426	1.93070086901	-125.865518128	-6.81605672836	-1.10950887203	8.28798344181	1.87010426428	1.93070086901	-88.1108016968	-6.81605672836	-1.10950887203	3.41943787376	1.0	0.0337958262949	
8.9431826693	1.2914623091	1.93392364833	-125.857880815	-6.42838859558	-0.473794162273	8.30243732165	1.88346276107	1.93392364833	-88.2187271118	-6.42838859558	-0.473794162273	3.44454562239	1.0	0.033394871493	
8.95234829104	1.2926675128	1.93627062133	-125.663863535	-5.89028024673	-0.375771701336	8.30895028573	1.89002343458	1.93627062133	-88.1397399902	-5.89028024673	-0.375771701336	3.43003498128	1.0	0.0332931116563	
8.98292694319	1.30101380231	1.94218183539	-125.201362249	-5.29944992065	-0.271232008934	8.32796461759	1.91538422517	1.94218183539	-87.7914352417	-5.29944992065	-0.271232008934	3.43875873628	1.0	0.0332901119027	
8.99431776193	1.30284248277	1.9453111128	-124.778467312	-5.00845050812	-0.214692234993	8.33585631987	1.92379944109	1.9453111128	-87.4830169678	-5.00845050812	-0.214692234993	3.4716514228	1.0	0.0329362045147	
9.01389974446	1.30858705749	1.95063830122	-123.646569054	-4.46672391891	-0.01693286933	8.3476596516	1.94044682943	1.95063830122	-86.465461731	-4.46672391891	-0.01693286933	3.79461119242	1.0	0.033791336611	
9.03188739834	1.30981297099	1.9524446962	-122.595019484	-4.64466714859	0.074924968183	8.3610574006	1.95251160783	1.9524446962	-85.542137146	-4.64466714859	0.074924968183	4.41546899206	1.0	0.0331104458777	
9.05512099729	1.31193348107	1.95484650071	-122.050162585	-5.11089038849	0.231160148978	8.37821234821	1.96832313704	1.95484650071	-85.1434783936	-5.11089038849	0.231160148978	4.5920490613	1.0	0.0335027107143	
9.06651710834	1.30969134747	1.95315760697	-121.724899257	-5.36879873276	0.347223937511	8.38865611922	1.97340508126	1.95315760697	-84.9720611572	-5.36879873276	0.347223937511	4.63234583931	1.0	0.0325912207096	
9.10287130423	1.30826061965	1.95723504737	-121.208027319	-5.71195363998	0.418926268816	8.41850786859	1.99420286	1.95723504737	-84.6061630249	-5.71195363998	0.418926268816	4.4213061651	1.0	0.0335958324935	
