virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.88282655875	-6.92882047836	1.73362648292	56.4967956543	-10.2525072098	-0.303220331669	-5.90876740537	-6.90955529041	1.73362648292	56.4967956543	-10.2525072098	-0.303220331669	0	1	0.033152193992	
-5.92068854119	-6.9149103838	1.74248091038	54.7903251648	-9.20663070679	0.192309767008	-5.9461983657	-6.89452386819	1.74248091038	54.7903251648	-9.20663070679	0.192309767008	0	1	0.0336333474706	
-5.95168612857	-6.8991803903	1.76164105361	53.5814666748	-8.65195465088	0.842881560326	-5.97685719846	-6.8781434197	1.76164105361	53.5814666748	-8.65195465088	0.842881560326	0	1	0.0346055254691	
-5.9700215084	-6.88778129	1.76681013031	52.7845687866	-8.3891620636	1.22755610943	-5.99503226568	-6.86649041268	1.76681013031	52.7845687866	-8.3891620636	1.22755610943	0	1	0.0337982732902	
-6.01486763535	-6.8595169748	1.78381461526	50.2441940308	-7.77806806564	2.04766011238	-6.03858154954	-6.83626614278	1.78381461526	50.2441940308	-7.77806806564	2.04766011238	0	1	0.0356809760565	
-6.05652181355	-6.83102797772	1.78153594922	48.1362724304	-7.40033769608	2.33753705025	-6.07915966242	-6.80626430498	1.78153594922	48.1362724304	-7.40033769608	2.33753705025	0	1	0.0354636424365	
-6.07400308012	-6.81490709809	1.76280940608	43.7273025513	-6.72123575211	2.12186264992	-6.09534990264	-6.78884725694	1.76280940608	43.7273025513	-6.72123575211	2.12186264992	0	1	0.0345632593029	
-6.10732943253	-6.79591669932	1.77078447868	38.4338302612	-6.39380693436	2.12398171425	-6.12678212539	-6.76686325404	1.77078447868	38.4338302612	-6.39380693436	2.12398171425	0	1	0.0339251335237	
-6.11977073409	-6.78705749973	1.76483520125	34.8085479736	-6.17026662827	2.26150035858	-6.13863835578	-6.75723510765	1.76483520125	34.8085479736	-6.17026662827	2.26150035858	0	1	0.0325607422282	
-6.13803072576	-6.76482174194	1.73524174442	28.9856109619	-6.07831144333	1.96740436554	-6.15454820991	-6.73326152299	1.73524174442	28.9856109619	-6.07831144333	1.96740436554	0	1	0.0346909446529	
-6.15535991818	-6.74606447365	1.72991901383	26.9028587341	-6.06390380859	1.70726978779	-6.17118426118	-6.71388685339	1.72991901383	26.9028587341	-6.06390380859	1.70726978779	0	1	0.0368006039182	
-6.17711210102	-6.72679942716	1.7321788441	23.6357383728	-6.04294395447	1.38229215145	-6.19180315348	-6.69341343758	1.7321788441	23.6357383728	-6.04294395447	1.38229215145	0	1	0.0363002967748	
-6.21385859185	-6.69775400857	1.74530062522	16.3122024536	-6.13097429276	2.54337763786	-6.22454739347	-6.65992081635	1.74530062522	16.3122024536	-6.13097429276	2.54337763786	0	1	0.0498017711236	
-6.23929413555	-6.67985099073	1.74458905692	11.0217170715	-4.65298032761	1.43383920193	-6.24822383039	-6.63974877467	1.74458905692	11.0217170715	-4.65298032761	1.43383920193	0	1	0.0566998913152	
-6.25748172661	-6.66931780602	1.74869839452	7.38279390335	-4.32233142853	0.412013560534	-6.26570622694	-6.62808248736	1.74869839452	7.38279390335	-4.32233142853	0.412013560534	0	1	0.0516716500669	
-6.30727462549	-6.64977939493	1.75743192913	3.47094154358	-4.1330947876	0.0441139489412	-6.31405017462	-6.60519264224	1.75743192913	3.47094154358	-4.1330947876	0.0441139489412	0	1	0.0525705723037	
-6.33371861559	-6.63645298562	1.75461339747	-0.260490715504	-3.59703874588	0.218667685986	-6.33957082579	-6.59017351574	1.75461339747	-0.260490715504	-3.59703874588	0.218667685986	0	1	0.0525939147651	
-6.37162987565	-6.6232690758	1.74979386241	-2.97952365875	-3.29622292519	0.377081692219	-6.37681398246	-6.57520600427	1.74979386241	-2.97952365875	-3.29622292519	0.377081692219	0	1	0.0616490922318	
-6.40142833877	-6.61550337022	1.74632656304	-5.83950138092	-3.05504870415	0.656091809273	-6.40618785798	-6.56596316792	1.74632656304	-5.83950138092	-3.05504870415	0.656091809273	0	1	0.0529583051173	
-6.43297590724	-6.60904410825	1.74554755322	-10.577214241	-2.45888972282	0.456374645233	-6.43709413647	-6.55692032034	1.74554755322	-10.577214241	-2.45888972282	0.456374645233	0	1	0.0642366427808	
-6.46284715327	-6.60361865334	1.76289243639	-15.0258579254	-1.88034462929	0.0954896211624	-6.4664545601	-6.54919423308	1.76289243639	-15.0258579254	-1.88034462929	0.0954896211624	0	1	0.0518069980781	
-6.4821742587	-6.60234574012	1.76105500104	-18.6089267731	-1.75648498535	0.339224755764	-6.4856643342	-6.54671594913	1.76105500104	-18.6089267731	-1.75648498535	0.339224755764	0	1	0.061732398353	
-6.49331960956	-6.60104288281	1.77035068928	-20.1181793213	-1.76197373867	0.189686521888	-6.49677150341	-6.54511999332	1.77035068928	-20.1181793213	-1.76197373867	0.189686521888	0	1	0.0521511469998	
-6.49725717348	-6.5993019992	1.76951874239	-23.6186637878	-2.29611134529	-0.948764383793	-6.50059542785	-6.54314194194	1.76951874239	-23.6186637878	-2.29611134529	-0.948764383793	0	1	0.0546646516585	
-6.50609183703	-6.59534549547	1.77154475156	-26.3633365631	-3.14256596565	-1.96827507019	-6.50923049846	-6.5387669268	1.77154475156	-26.3633365631	-3.14256596565	-1.96827507019	0	1	0.0483976382257	
-6.50467055219	-6.58950633345	1.77172895165	-28.3376560211	-3.82969903946	-2.5513048172	-6.50760888912	-6.53298019656	1.77172895165	-28.3376560211	-3.82969903946	-2.5513048172	0	1	0.0446578150861	
-6.50483641053	-6.58564717678	1.77078490331	-29.5908222198	-4.22362947464	-2.87417864799	-6.50769030753	-6.52911833558	1.77078490331	-29.5908222198	-4.22362947464	-2.87417864799	0	1	0.0473727023484	
-6.49575999719	-6.59032477234	1.76820224578	-31.6153049469	-4.79579544067	-3.35098528862	-6.49878480273	-6.53411364975	1.76820224578	-31.6153049469	-4.79579544067	-3.35098528862	0	1	0.0486999296726	
-6.49417186604	-6.58894225865	1.76523673328	-35.4865760803	-5.58599710464	-3.68068885803	-6.49710695483	-6.53284151333	1.76523673328	-35.4865760803	-5.58599710464	-3.68068885803	0	1	0.0488873496809	
-6.48553796003	-6.59409605933	1.75655670115	-38.1598167419	-5.85948991776	-3.7745153904	-6.48872281741	-6.5383923902	1.75655670115	-38.1598167419	-5.85948991776	-3.7745153904	0	1	0.0491889159908	
-6.4841292967	-6.60303940001	1.75566364624	-40.9195594788	-5.98120212555	-3.79592299461	-6.48774639157	-6.54739318281	1.75566364624	-40.9195594788	-5.98120212555	-3.79592299461	0	1	0.0491678850583	
-6.48095907575	-6.60793037676	1.75686400067	-43.8718070984	-6.26540374756	-3.84336590767	-6.48483228124	-6.55244094621	1.75686400067	-43.8718070984	-6.26540374756	-3.84336590767	0	1	0.0474847128989	
-6.47745531269	-6.61411190804	1.75660897109	-46.7408714294	-6.39676713943	-3.91400837898	-6.48164231852	-6.5587901054	1.75660897109	-46.7408714294	-6.39676713943	-3.91400837898	0	1	0.0466697484709	
-6.47800270574	-6.62303356049	1.75490723417	-49.5337905884	-6.406498909	-3.75309157372	-6.48262378077	-6.56767448796	1.75490723417	-49.5337905884	-6.406498909	-3.75309157372	0	1	0.0470566348391	
-6.48068495558	-6.62137152052	1.76519838817	-51.9924430847	-6.44398641586	-3.74024701118	-6.48523226256	-6.56589891374	1.76519838817	-51.9924430847	-6.44398641586	-3.74024701118	0	1	0.045713724928	
-6.47581887214	-6.62967905301	1.75863331758	-54.161895752	-6.80967283249	-3.92746663094	-6.48068414895	-6.57438469753	1.75863331758	-54.161895752	-6.80967283249	-3.92746663094	0	1	0.034987337052	
-6.47568838233	-6.63277987022	1.76556345734	-55.2734489441	-7.07683038712	-4.19162607193	-6.48061383659	-6.57748746262	1.76556345734	-55.2734489441	-7.07683038712	-4.19162607193	0	1	0.0454537179407	
-6.47239533405	-6.63877830847	1.75782846676	-56.6253929138	-7.23911762238	-4.44259786606	-6.47746323025	-6.58356192622	1.75782846676	-56.6253929138	-7.23911762238	-4.44259786606	0	1	0.0399610742214	
-6.4764513478	-6.63530959704	1.76289839325	-58.0462722778	-7.18192100525	-4.52997970581	-6.48143198502	-6.57999370648	1.76289839325	-58.0462722778	-7.18192100525	-4.52997970581	0	1	0.0472164858689	
-6.47066486487	-6.64033221655	1.75687485936	-58.3297538757	-7.17585659027	-4.49010801315	-6.47567042316	-6.58504489411	1.75687485936	-58.3297538757	-7.17585659027	-4.49010801315	0	1	0.0345089678854	
-6.47616914484	-6.64316922289	1.76424184801	-59.0689048767	-7.16722345352	-4.39991998672	-6.48121084324	-6.58781065773	1.76424184801	-59.0689048767	-7.16722345352	-4.39991998672	0	1	0.0339594307819	
-6.47252753284	-6.6454525295	1.75383865241	-59.5706329346	-7.16608715057	-4.38433218002	-6.47758936507	-6.59012576528	1.75383865241	-59.5706329346	-7.16608715057	-4.38433218002	0	1	0.0334123701971	
-6.46808190894	-6.65185923874	1.75368205291	-60.5730018616	-7.18075466156	-4.4392118454	-6.47325649882	-6.59660926473	1.75368205291	-60.5730018616	-7.18075466156	-4.4392118454	0	1	0.0334736256309	
-6.47005014141	-6.65393008952	1.7538870098	-61.2805557251	-7.1963300705	-4.46628952026	-6.4752501538	-6.59865565224	1.7538870098	-61.2805557251	-7.1963300705	-4.46628952026	0	1	0.0316819532005	
-6.46457362631	-6.65860005534	1.75488203332	-61.7113380432	-7.20523262024	-4.48098468781	-6.46980890462	-6.60336666124	1.75488203332	-61.7113380432	-7.20523262024	-4.48098468781	0	1	0.028560360857	
-6.46715016371	-6.65843678393	1.75704486869	-62.8675041199	-7.22168254852	-4.51294136047	-6.47238162306	-6.60315143489	1.75704486869	-62.8675041199	-7.22168254852	-4.51294136047	0	1	0.0331201935167	
-6.46477263206	-6.65946594517	1.75488320828	-64.1041946411	-7.23382997513	-4.53387022018	-6.47002685723	-6.60423166983	1.75488320828	-64.1041946411	-7.23382997513	-4.53387022018	0	1	0.0328658069482	
-6.4678778378	-6.65906028012	1.7537891087	-65.0108337402	-7.24497795105	-4.53491210938	-6.47312525531	-6.60377692135	1.7537891087	-65.0108337402	-7.24497795105	-4.53491210938	0	1	0.0328697189658	
-6.46786821928	-6.66663783015	1.75570711931	-66.0026855469	-7.26074314117	-4.51930475235	-6.47324680725	-6.61135350251	1.75570711931	-66.0026855469	-7.26074314117	-4.51930475235	0	1	0.0336389844663	
-6.46690276569	-6.66580586887	1.7567672239	-66.6368865967	-7.27234077454	-4.50137329102	-6.47227220409	-6.61053227849	1.7567672239	-66.6368865967	-7.27234077454	-4.50137329102	0	1	0.0328205709753	
-6.47292370461	-6.66528977022	1.7568562485	-68.5090560913	-7.21149635315	-4.40454721451	-6.47827306826	-6.60981975301	1.7568562485	-68.5090560913	-7.21149635315	-4.40454721451	0	1	0.0322243885819	
-6.46769429215	-6.66309476399	1.7566267403	-70.766204834	-7.21474409103	-4.0526509285	-6.47296126395	-6.60783240755	1.7566267403	-70.766204834	-7.21474409103	-4.0526509285	0	1	0.033909576649	
-6.47647603275	-6.6635786775	1.76466291273	-72.4040145874	-7.21885824203	-3.86493325233	-6.48175324783	-6.60806512998	1.76466291273	-72.4040145874	-7.21885824203	-3.86493325233	0	1	0.0340916318137	
-6.47330682399	-6.66445484821	1.75616739161	-75.306892395	-7.19339179993	-3.66822171211	-6.47863247775	-6.60910067498	1.75616739161	-75.306892395	-7.19339179993	-3.66822171211	0	1	0.034203489299	
-6.47447901299	-6.66719181571	1.7581394565	-77.1037979126	-7.17229032516	-3.5973303318	-6.47988991282	-6.61179954052	1.7581394565	-77.1037979126	-7.17229032516	-3.5973303318	0	1	0.0336961777263	
-6.47497992507	-6.66786758319	1.75586912544	-78.1133575439	-7.15963506699	-3.5531334877	-6.48040265364	-6.61246637742	1.75586912544	-78.1133575439	-7.15963506699	-3.5531334877	0	1	0.0327378160021	
-6.47530902485	-6.66824950156	1.75666255114	-80.4588241577	-7.05537462234	-3.42755961418	-6.4807471076	-6.61283450752	1.75666255114	-80.4588241577	-7.05537462234	-3.42755961418	0	1	0.0333392563058	
-6.47580337898	-6.66818520758	1.75624781022	-81.6425170898	-6.90820646286	-3.33322811127	-6.48124002806	-6.61276001496	1.75624781022	-81.6425170898	-6.90820646286	-3.33322811127	0	1	0.0332568025806	
-6.47673562643	-6.66904041569	1.75652629505	-83.1474456787	-6.59608507156	-3.12678623199	-6.48219441423	-6.61359044452	1.75652629505	-83.1474456787	-6.59608507156	-3.12678623199	0	1	0.0334516068446	
-6.47868471643	-6.67187987728	1.75672067448	-83.6130218506	-6.4717206955	-3.03202772141	-6.48416651263	-6.61641397456	1.75672067448	-83.6130218506	-6.4717206955	-3.03202772141	0	1	0.0328077248413	
-6.47757805663	-6.66993810064	1.75718992381	-84.8605651855	-6.1007566452	-2.78949475288	-6.48301783875	-6.61449675241	1.75718992381	-84.8605651855	-6.1007566452	-2.78949475288	0	1	0.0340633466847	
-6.48136354441	-6.67154701919	1.75739195098	-85.1670532227	-6.01622819901	-2.75691437721	-6.4868118788	-6.61608539861	1.75739195098	-85.1670532227	-6.01622819901	-2.75691437721	0	1	0.036229199751	
-6.48038006451	-6.67200833436	1.75474989283	-85.978012085	-5.83521699905	-2.70168590546	-6.48583502661	-6.61656058719	1.75474989283	-85.978012085	-5.83521699905	-2.70168590546	0	1	0.033459145715	
-6.481500261	-6.66944241917	1.75710665765	-86.487197876	-5.72265291214	-2.74134755135	-6.48693237595	-6.6139848183	1.75710665765	-86.487197876	-5.72265291214	-2.74134755135	0	1	0.0337240481512	
-6.48354293949	-6.67538251658	1.75702914759	-87.4079666138	-5.6379404068	-2.81082582474	-6.48907024658	-6.61989132335	1.75702914759	-87.4079666138	-5.6379404068	-2.81082582474	0	1	0.0329266699105	
-6.48402017936	-6.67668041584	1.75744009339	-87.7908096313	-5.62497520447	-2.83930826187	-6.48955614813	-6.6211860048	1.75744009339	-87.7908096313	-5.62497520447	-2.83930826187	0	1	0.0329305182509	
-6.48578483867	-6.67867207124	1.75742513874	-88.8630142212	-5.5816617012	-2.92742037773	-6.49135776713	-6.62314429045	1.75742513874	-88.8630142212	-5.5816617012	-2.92742037773	0	1	0.033777067155	
-6.49296942071	-6.67226109281	1.76696532951	-89.1100692749	-5.57005643845	-2.94983482361	-6.49851463882	-6.61670239234	1.76696532951	-89.1100692749	-5.57005643845	-2.94983482361	0	1	0.0336051043081	
-6.48734188134	-6.67826352106	1.75536872143	-89.6450424194	-5.542740345	-2.91173052788	-6.49294338887	-6.62275710276	1.75536872143	-89.6450424194	-5.542740345	-2.91173052788	0	1	0.0326116277211	
-6.48747874625	-6.67854002211	1.75854701365	-89.9011230469	-5.52888250351	-2.80619645119	-6.49308148821	-6.62303298933	1.75854701365	-89.9011230469	-5.52888250351	-2.80619645119	0	1	0.0334355446101	
-6.48736429621	-6.67963623461	1.75632152029	-90.2168426514	-5.51171875	-2.62473082542	-6.49297308038	-6.62412981585	1.75632152029	-90.2168426514	-5.51171875	-2.62473082542	0	1	0.0335564798902	
-6.48952098236	-6.68067280967	1.75792110318	-90.3427734375	-5.50504159927	-2.52894830704	-6.49513203962	-6.62516164822	1.75792110318	-90.3427734375	-5.50504159927	-2.52894830704	0	1	0.0325413541833	
-6.49001282835	-6.68308093175	1.75818600445	-90.5814056396	-5.49287700653	-2.4154882431	-6.49563391095	-6.62756770092	1.75818600445	-90.5814056396	-5.49287700653	-2.4154882431	0	1	0.0334869688262	
-6.4890021826	-6.68296493865	1.75775258236	-91.0097045898	-5.47146511078	-2.41603946686	-6.49462242636	-6.6274592658	1.75775258236	-91.0097045898	-5.47146511078	-2.41603946686	0	1	0.0334325849468	
-6.49091542043	-6.68451861464	1.75939214023	-91.6222991943	-5.44137716293	-2.40362501144	-6.4965521661	-6.62899239743	1.75939214023	-91.6222991943	-5.44137716293	-2.40362501144	0	1	0.0344853848671	
-6.48836544328	-6.68122182881	1.76621265709	-92.1951446533	-5.41428899765	-2.34058380127	-6.49396935556	-6.62572127072	1.76621265709	-92.1951446533	-5.41428899765	-2.34058380127	0	1	0.0326123842315	
-6.49903363266	-6.67983371037	1.77031609134	-92.5990066528	-5.39454603195	-2.31368088722	-6.50462749554	-6.62425799028	1.77031609134	-92.5990066528	-5.39454603195	-2.31368088722	0	1	0.0326399343526	
-6.49039709134	-6.68499876568	1.75827028469	-93.9126434326	-5.32272672653	-2.15005087852	-6.49611163439	-6.62961968324	1.75827028469	-93.9126434326	-5.32272672653	-2.15005087852	0	1	0.0337281349885	
-6.49003276092	-6.68715213599	1.75566324924	-95.0246124268	-5.26056289673	-2.05635523796	-6.49578916154	-6.63177971834	1.75566324924	-95.0246124268	-5.26056289673	-2.05635523796	0	1	0.0326218899913	
-6.488418369	-6.68337258904	1.75354618723	-97.0663528442	-5.1656293869	-2.11546683311	-6.49404113853	-6.62806008771	1.75354618723	-97.0663528442	-5.1656293869	-2.11546683311	0	1	0.0337718774358	
-6.49107087946	-6.68737207334	1.75734984875	-98.4407424927	-5.14814090729	-2.11508488655	-6.49678881482	-6.63199480007	1.75734984875	-98.4407424927	-5.14814090729	-2.11508488655	0	1	0.0334641987159	
-6.49224952022	-6.68927948965	1.75739562952	-100.57358551	-5.22322320938	-2.24690580368	-6.49803762647	-6.63385703005	1.75739562952	-100.57358551	-5.22322320938	-2.24690580368	0	1	0.0333975137316	
-6.49092195429	-6.69052827465	1.75732705343	-101.322044373	-5.26327800751	-2.27924132347	-6.49672648632	-6.63512305009	1.75732705343	-101.322044373	-5.26327800751	-2.27924132347	0	1	0.033825462201	
-6.49263753293	-6.69421024609	1.75855792802	-103.065292358	-5.28545475006	-2.39681339264	-6.49855327919	-6.63875112831	1.75855792802	-103.065292358	-5.28545475006	-2.39681339264	0	1	0.0356413943969	
-6.50539746867	-6.68373202039	1.77854548589	-103.914833069	-5.26026010513	-2.4639248848	-6.51115645442	-6.62808486616	1.77854548589	-103.914833069	-5.26026010513	-2.4639248848	0	1	0.0336851809725	
-6.49058554532	-6.69099299598	1.76595398333	-104.999145508	-5.38347101212	-2.55519652367	-6.49648458789	-6.63562483782	1.76595398333	-104.999145508	-5.38347101212	-2.55519652367	0	1	0.035731446445	
-6.48624545835	-6.69271325839	1.75633350409	-105.929924011	-5.52996063232	-2.56416726112	-6.49217301828	-6.6374153755	1.75633350409	-105.929924011	-5.52996063232	-2.56416726112	0	1	0.0347519738879	
-6.48903863769	-6.69264268088	1.75678034014	-106.499824524	-5.58943986893	-2.60043406487	-6.49496535745	-6.63731701919	1.75678034014	-106.499824524	-5.58943986893	-2.60043406487	0	1	0.0333118698835	
-6.49596717928	-6.6905964961	1.76232346664	-107.506912231	-5.69396829605	-2.5312974453	-6.50185686485	-6.6351493738	1.76232346664	-107.506912231	-5.69396829605	-2.5312974453	0	1	0.0471750746334	
-6.48323796303	-6.69706018132	1.75701166256	-108.607475281	-5.74462223053	-2.60955452919	-6.48925414658	-6.64185636009	1.75701166256	-108.607475281	-5.74462223053	-2.60955452919	0	1	0.0377044351986	
-6.48848555694	-6.69052432524	1.76796727703	-109.667427063	-5.70893239975	-2.71695947647	-6.49437993841	-6.63522454928	1.76796727703	-109.667427063	-5.70893239975	-2.71695947647	0	1	0.0476905142903	
-6.49018625128	-6.69899552951	1.76697244824	-110.429748535	-5.6796245575	-2.7993888855	-6.49619318844	-6.64367237666	1.76697244824	-110.429748535	-5.6796245575	-2.7993888855	0	1	0.0369013948437	
-6.48690348936	-6.69678827786	1.76140970122	-110.739547729	-5.66631937027	-2.83317518234	-6.49289853992	-6.64148290714	1.76140970122	-110.739547729	-5.66631937027	-2.83317518234	0	1	0.039041774289	
-6.49107758103	-6.69354269515	1.76698810686	-110.876586914	-5.66013383865	-2.84792256355	-6.49706485692	-6.63822735018	1.76698810686	-110.876586914	-5.66013383865	-2.84792256355	0	1	0.0357400159254	
-6.48950704034	-6.69526187811	1.7636981274	-111.067993164	-5.72676229477	-2.86781811714	-6.4955000682	-6.6399517702	1.7636981274	-111.067993164	-5.72676229477	-2.86781811714	0	1	0.0333242049529	
-6.49099743435	-6.69892841579	1.76661722153	-111.085121155	-5.7897310257	-2.86963701248	-6.49699155822	-6.64361786218	1.76661722153	-111.085121155	-5.7897310257	-2.86963701248	0	1	0.0343089117041	
-6.49220427198	-6.69763888471	1.7634982331	-111.087348938	-5.82828474045	-2.86987519264	-6.4981983457	-6.64232828417	1.7634982331	-111.087348938	-5.82828474045	-2.86987519264	0	1	0.0331626638884	
-6.48712261024	-6.70064959112	1.76199576488	-111.094871521	-5.96315908432	-2.87068629265	-6.4931170793	-6.64533965775	1.76199576488	-111.094871521	-5.96315908432	-2.87068629265	0	1	0.0332795015564	
-6.48781545989	-6.70423474983	1.76558415959	-111.100883484	-6.07246112823	-2.87134623528	-6.49381030513	-6.64892474374	1.76558415959	-111.100883484	-6.07246112823	-2.87134623528	0	1	0.0335137927201	
-6.4845612047	-6.70069472003	1.76266126701	-111.105049133	-6.14767932892	-2.87181019783	-6.49055579258	-6.64538495054	1.76266126701	-111.105049133	-6.14767932892	-2.87181019783	0	1	0.0329267316214	
-6.48401386604	-6.70196740743	1.76219775634	-111.116699219	-6.35495042801	-2.87314081192	-6.4900087127	-6.64665774921	1.76219775634	-111.116699219	-6.35495042801	-2.87314081192	0	1	0.033138697427	
-6.4852156651	-6.70202790307	1.76288789298	-111.060272217	-6.44017601013	-2.86582922935	-6.4912104516	-6.6467194284	1.76288789298	-111.060272217	-6.44017601013	-2.86582922935	0	1	0.0334853112728	
-6.49075013103	-6.70483749428	1.76218716109	-110.80922699	-6.46284914017	-2.86902189255	-6.49673255404	-6.64955324219	1.76218716109	-110.80922699	-6.46284914017	-2.86902189255	0	1	0.0339609103779	
-6.48909070716	-6.70504275288	1.76143585505	-110.278160095	-6.54409265518	-3.10152649879	-6.49507129896	-6.64974311121	1.76143585505	-110.278160095	-6.54409265518	-3.10152649879	0	1	0.0329289711635	
-6.48982232822	-6.69810626199	1.76137779098	-109.619445801	-6.65074253082	-3.20765066147	-6.4958826169	-6.6428154898	1.76137779098	-109.619445801	-6.65074253082	-3.20765066147	0	1	0.0324274397151	
-6.48243117665	-6.70358976608	1.76302441699	-109.080299377	-6.73186063766	-3.26239228249	-6.4884401942	-6.64822920229	1.76302441699	-109.080299377	-6.73186063766	-3.26239228249	0	1	0.0333873073189	
-6.48534685834	-6.70165828967	1.76369373758	-106.829284668	-6.98062467575	-3.5042693615	-6.49142948957	-6.64641373705	1.76369373758	-106.829284668	-6.98062467575	-3.5042693615	0	1	0.0330524919233	
-6.48423297051	-6.70329980747	1.7633997141	-104.5782547	-7.18770503998	-3.73824715614	-6.49025198612	-6.6480102371	1.7633997141	-104.5782547	-7.18770503998	-3.73824715614	0	1	0.0373485721763	
-6.48382429684	-6.69546279361	1.76532462007	-99.6437988281	-7.60659790039	-3.589397192	-6.4905189363	-6.64016711668	1.76532462007	-99.6437988281	-7.60659790039	-3.589397192	0	1	0.0450269004114	
-6.47434872869	-6.70054934481	1.75366529726	-93.6660308838	-8.01826381683	-2.92042040825	-6.48056516622	-6.64423919923	1.75366529726	-93.6660308838	-8.01826381683	-2.92042040825	0	1	0.0340162155888	
-6.47213427296	-6.6975298788	1.75455928058	-87.1663589478	-8.38300704956	-2.32553434372	-6.47870673998	-6.64098846992	1.75455928058	-87.1663589478	-8.38300704956	-2.32553434372	0	1	0.04484853223	
-6.47008305778	-6.69752446941	1.75493083033	-80.9627838135	-8.75166416168	-1.71992206573	-6.4766681208	-6.64076143505	1.75493083033	-80.9627838135	-8.75166416168	-1.71992206573	0	1	0.0370535178785	
-6.47455606276	-6.6895224317	1.76529123015	-77.3219451904	-8.88398551941	-1.44002449512	-6.48164024234	-6.63305959185	1.76529123015	-77.3219451904	-8.88398551941	-1.44002449512	0	1	0.0345330551103	
-6.46892388954	-6.69257578366	1.7575156485	-71.6748962402	-9.12996864319	-1.11396479607	-6.47573495226	-6.63554391924	1.7575156485	-71.6748962402	-9.12996864319	-1.11396479607	0	1	0.0331822092716	
-6.47191649106	-6.68632309541	1.76884860855	-68.1738204956	-9.30817127228	-0.634733021259	-6.47910380321	-6.62948565072	1.76884860855	-68.1738204956	-9.30817127228	-0.634733021259	0	1	0.0333831720205	
-6.46874433496	-6.68818502735	1.75682910645	-66.1494750977	-9.33261108398	-0.319364458323	-6.47586785568	-6.63123436696	1.75682910645	-66.1494750977	-9.33261108398	-0.319364458323	0	1	0.0310215225896	
-6.46670648816	-6.68713415344	1.7553963072	-61.3039550781	-9.21132278442	0.330320864916	-6.47392605881	-6.63001511289	1.7553963072	-61.3039550781	-9.21132278442	0.330320864916	0	1	0.0338725879951	
-6.47095483683	-6.68211449894	1.75668430253	-57.9575805664	-8.81267738342	0.747707724571	-6.47846017116	-6.62525200225	1.75668430253	-57.9575805664	-8.81267738342	0.747707724571	0	1	0.0355666269321	
-6.46945418433	-6.68130378463	1.7570234718	-56.5336074829	-8.58285522461	0.750253736973	-6.47698012871	-6.62440424639	1.7570234718	-56.5336074829	-8.58285522461	0.750253736973	0	1	0.034522220206	
-6.47332791948	-6.68071214304	1.75912040871	-55.525592804	-8.43517017365	0.641539931297	-6.48086367269	-6.62388084415	1.75912040871	-55.525592804	-8.43517017365	0.641539931297	0	1	0.0341946411176	
-6.47294470933	-6.67801146039	1.75739108803	-54.3532447815	-8.42773532867	0.360385507345	-6.48053579848	-6.62117288638	1.75739108803	-54.3532447815	-8.42773532867	0.360385507345	0	1	0.0337779396452	
-6.47623474727	-6.67612940943	1.75921919101	-53.9151725769	-8.50278091431	0.274888694286	-6.4838401299	-6.61931604517	1.75921919101	-53.9151725769	-8.50278091431	0.274888694286	0	1	0.0334737971602	
-6.47143148812	-6.67952580064	1.75990748685	-52.759677887	-8.59770774841	0.0283742360771	-6.47896935648	-6.62261488406	1.75990748685	-52.759677887	-8.59770774841	0.0283742360771	0	1	0.0339990016427	
-6.47654226614	-6.67422170948	1.75805525772	-51.5216903687	-8.50102138519	-0.210990324616	-6.4841935379	-6.61742245076	1.75805525772	-51.5216903687	-8.50102138519	-0.210990324616	0	1	0.0337399210073	
-6.47820981285	-6.67342863186	1.76286919136	-50.6629104614	-8.43479728699	-0.132327511907	-6.48587278392	-6.61665445538	1.76286919136	-50.6629104614	-8.43479728699	-0.132327511907	0	1	0.0343113244309	
-6.47666599221	-6.67229928736	1.7594531208	-49.921005249	-8.41761302948	0.0670900717378	-6.48434371583	-6.61550521566	1.7594531208	-49.921005249	-8.41761302948	0.0670900717378	0	1	0.0370864352984	
-6.47768938327	-6.6727484818	1.75897368332	-48.8910827637	-8.38521671295	0.319924741983	-6.48535886748	-6.61597273254	1.75897368332	-48.8910827637	-8.38521671295	0.319924741983	0	1	0.0469992295467	
-6.48022751147	-6.67059269606	1.7609485515	-48.6575469971	-8.36718177795	0.351972997189	-6.48790576149	-6.61382731001	1.7609485515	-48.6575469971	-8.36718177795	0.351972997189	0	1	0.0379104193798	
-6.48027845096	-6.67304407307	1.76144344865	-48.6190414429	-8.33254528046	0.310132265091	-6.48795505352	-6.6162787207	1.76144344865	-48.6190414429	-8.33254528046	0.310132265091	0	1	0.0371180912754	
-6.47999415401	-6.67150768723	1.75977712088	-48.5930328369	-8.32814407349	0.272227138281	-6.48767145402	-6.61474220597	1.75977712088	-48.5930328369	-8.32814407349	0.272227138281	0	1	0.0365678762042	
-6.47937393872	-6.67351776234	1.76137283135	-48.4651832581	-8.32765293121	0.182148620486	-6.48704675501	-6.61675089213	1.76137283135	-48.4651832581	-8.32765293121	0.182148620486	0	1	0.0387535069158	
