virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.99192160518	3.17000128857	1.71391925655	123.611879001	-14.384721756	0.393607795238	-2.3693235614	9.9211758963	1.71391925655	-6.01983261108	-14.384721756	0.393607795238	9.57965642833	1.0	0.0321235771668	
-10.0102340093	3.16804341092	1.71086464431	124.248280905	-14.2604942322	0.49185448885	-2.35923910099	9.93658631773	1.71086464431	-5.69116353989	-14.2604942322	0.49185448885	17.8442489653	1.0	0.0167044346332	
-10.0102340093	3.16804341092	1.71086464431	124.546358995	-14.2604942322	0.49185448885	-2.35923910099	9.93658631773	1.71086464431	-5.69116353989	-14.2604942322	0.49185448885	16.9483296202	1.0	0.0170121174285	
-10.0283299148	3.16463423553	1.70860020157	125.170560526	-14.1747751236	0.367977321148	-2.35024642747	9.95265542143	1.70860020157	-5.35528898239	-14.1747751236	0.367977321148	16.8793752049	1.0	0.0165382526245	
-10.079588587	3.15794597896	1.70393779625	125.783854291	-14.1837520599	0.113767713308	-2.32227587597	9.99612762524	1.70393779625	-5.02115058899	-14.1837520599	0.113767713308	8.88169648523	1.0	0.0338801281325	
-10.1156739745	3.14601588242	1.70105485591	126.392603362	-14.3340473175	-0.191244721413	-2.30791374681	10.0313158568	1.70105485591	-4.71331453323	-14.3340473175	-0.191244721413	9.77344171464	1.0	0.0325391646935	
-10.1156739745	3.14601588242	1.70105485591	126.710622991	-14.3340473175	-0.191244721413	-2.30791374681	10.0313158568	1.70105485591	-4.45354032516	-14.7793645859	-0.563669979572	18.0138259082	1.0	0.0169290663943	
-10.1317148341	3.14318054757	1.70053929635	127.461607525	-14.9986524582	-0.978131651878	-2.29953523564	10.0452854255	1.70053929635	-4.26728725433	-14.9986524582	-0.978131651878	9.61288206001	1.0	0.0329973940085	
-10.184876695	3.1361513942	1.7042559165	127.882234515	-15.2311067581	-1.45817732811	-2.26947632798	10.089693246	1.7042559165	-4.16386032104	-15.2311067581	-1.45817732811	17.8618286867	1.0	0.0172106044425	
-10.2156147285	3.12482633398	1.70923496727	128.195351309	-15.3773212433	-1.95655584335	-2.25730328668	10.1201054271	1.70923496727	-4.15815639496	-15.3773212433	-1.95655584335	9.88287657214	1.0	0.0329674503245	
-10.2156147285	3.12482633398	1.70923496727	128.521164552	-15.3773212433	-1.95655584335	-2.25730328668	10.1201054271	1.70923496727	-4.09876346588	-15.3027677536	-2.51137852669	9.98699707234	1.0	0.0340564544398	
-10.2473758417	3.11377254999	1.71314412271	129.05369554	-15.2789478302	-2.86618685722	-2.24400254947	10.1509930434	1.71314412271	-3.965747118	-15.2789478302	-2.86618685722	10.7256081209	1.0	0.0326678264991	
-10.2959761839	3.10261412859	1.7165260824	129.664600449	-15.1927747726	-2.85807013512	-2.21919974594	10.1942518525	1.7165260824	-3.70522451401	-15.1927747726	-2.85807013512	20.0672364603	1.0	0.0167875562275	
-10.3278475924	3.09179294821	1.72124021003	130.380472867	-15.279914856	-2.3235001564	-2.20538251853	10.2249433636	1.72124021003	-3.32623195648	-15.279914856	-2.3235001564	10.6531174101	1.0	0.0332605344851	
-10.3278475924	3.09179294821	1.72124021003	130.734801246	-15.279914856	-2.3235001564	-2.20538251853	10.2249433636	1.72124021003	-2.90630221367	-15.4463176727	-1.52031040192	20.4522762362	1.0	0.0165146022163	
-10.3454241904	3.08917271024	1.72299918299	131.852208372	-15.6887722015	-0.678368866444	-2.1952398426	10.2395354358	1.72299918299	-2.54658603668	-15.6887722015	-0.678368866444	10.4245378218	1.0	0.0335878672541	
-10.3929705222	3.07242544349	1.72503474516	132.202346365	-15.6887722015	-0.678368866444	-2.17393984318	10.2852238876	1.72503474516	-2.54658603668	-15.6887722015	-0.678368866444	19.6793762239	1.0	0.0171459888246	
-10.4269799477	3.06486720199	1.72261690031	132.930064473	-16.0837631226	0.1889898628	-2.15556621643	10.3148241896	1.72261690031	-2.15629029274	-16.0837631226	0.1889898628	10.7650078075	1.0	0.032937115216	
-10.4269799477	3.06486720199	1.72261690031	133.284632776	-16.0837631226	0.1889898628	-2.15556621643	10.3148241896	1.72261690031	-2.15629029274	-16.0837631226	0.1889898628	20.3585342074	1.0	0.0166174367567	
-10.4428628646	3.05856497681	1.72207377049	133.631578766	-16.1884384155	0.20189870894	-2.14867348142	10.3304598954	1.72207377049	-2.14765095711	-16.1884384155	0.20189870894	18.2395535978	1.0	0.0178720841476	
-10.4922875458	3.03906720867	1.71424354999	133.938851996	-16.2359104156	0.196582630277	-2.1268353121	10.3788960022	1.71424354999	-2.16635656357	-16.2359104156	0.196582630277	10.5689089447	1.0	0.0322785956745	
-10.5206817962	3.0294440056	1.70936785939	134.151530399	-16.309009552	0.159667104483	-2.11298647296	10.405486398	1.70936785939	-2.29482769966	-16.309009552	0.159667104483	10.499974149	1.0	0.0339609512673	
-10.5206817962	3.0294440056	1.70936785939	134.508119509	-16.309009552	0.159667104483	-2.11298647296	10.405486398	1.70936785939	-2.48641991615	-16.4522399902	0.103663161397	11.2573319268	1.0	0.0323200475632	
-10.5358877311	3.02205988161	1.7078347404	134.454043576	-16.526052475	0.046725358814	-2.10684076946	10.421233654	1.7078347404	-2.71274113655	-16.526052475	0.046725358814	20.1961028362	1.0	0.0171192468329	
-10.5816930932	2.99861953553	1.70179731852	134.52265528	-16.50141716	0.0848913639784	-2.08895279944	10.469478877	1.70179731852	-2.98987150192	-16.50141716	0.0848913639784	10.8166068467	1.0	0.0330095881714	
-10.6108635457	2.98283868621	1.69863828933	134.56050221	-16.3341655731	0.107645027339	-2.077926191	10.5007576943	1.69863828933	-3.3090763092	-16.3341655731	0.107645027339	19.565688131	1.0	0.0175200075957	
-10.6108635457	2.98283868621	1.69863828933	134.903293214	-16.3341655731	0.107645027339	-2.077926191	10.5007576943	1.69863828933	-3.68504548073	-16.0611248016	0.0786003991961	10.8562726705	1.0	0.0324924711032	
-10.6279156257	2.97491520526	1.6972823854	134.448249584	-15.7111568451	-0.0951784029603	-2.07024905405	10.5179220921	1.6972823854	-4.11686706543	-15.7111568451	-0.0951784029603	17.4606859085	1.0	0.019482198121	
-10.6808561571	2.94004528081	1.70128878131	134.308441181	-15.4978847504	-0.3570112288	-2.05312301034	10.5789574107	1.70128878131	-4.59684801102	-15.4978847504	-0.3570112288	10.7988513241	1.0	0.0327340105374	
-10.6952291711	2.93120114411	1.70258148698	134.216877316	-15.2028064728	-0.622964978218	-2.04797945771	10.5950305608	1.70258148698	-5.04190158844	-15.2028064728	-0.622964978218	11.6068609936	1.0	0.031071407429	
-10.6952291711	2.93120114411	1.70258148698	134.577518823	-15.2028064728	-0.622964978218	-2.04797945771	10.5950305608	1.70258148698	-5.38236427307	-15.0923919678	-0.705049872398	19.9590009548	1.0	0.0171407483223	
-10.7113338833	2.92376754769	1.70546356184	134.376957448	-14.9777956009	-0.659228920937	-2.04037539005	10.6110554871	1.70546356184	-5.58457517624	-14.9777956009	-0.659228920937	10.3875356471	1.0	0.0336954005934	
-10.766011109	2.88813935858	1.71708643904	134.726969623	-14.9777956009	-0.659228920937	-2.02143348811	10.673506838	1.71708643904	-5.58457517624	-14.9777956009	-0.659228920937	11.0261389114	1.0	0.0325100552531	
-10.7814605717	2.88213409157	1.72023956017	135.085430008	-14.9777956009	-0.659228920937	-2.01337973035	10.6879942848	1.72023956017	-5.58457517624	-14.9777956009	-0.659228920937	19.9729272617	1.0	0.0170715743528	
-10.7814605717	2.88213409157	1.72023956017	135.426399321	-14.9777956009	-0.659228920937	-2.01337973035	10.6879942848	1.72023956017	-5.58262634277	-14.9702806473	-0.644537508488	10.574216954	1.0	0.032879055379	
-10.8092842377	2.86133061929	1.72282893505	135.981937685	-14.9726438522	-0.819224834442	-2.00496451037	10.721700737	1.72282893505	-5.37670707703	-14.9726438522	-0.819224834442	10.4824541405	1.0	0.033891654736	
-10.8695527609	2.82772285107	1.72699472918	136.639438143	-14.9773321152	-0.89350605011	-1.97921407877	10.7857217668	1.72699472918	-5.07447433472	-14.9773321152	-0.89350605011	11.1564237177	1.0	0.0325938100711	
-10.8819361222	2.81780510263	1.72893060776	137.366505675	-14.983836174	-0.830658793449	-1.97573708813	10.8012014279	1.72893060776	-4.71103715897	-14.983836174	-0.830658793449	19.1336174741	1.0	0.0181499972964	
-10.8819361222	2.81780510263	1.72893060776	137.71378078	-14.983836174	-0.830658793449	-1.97573708813	10.8012014279	1.72893060776	-4.37044715881	-15.0047636032	-0.744104266167	10.9453434553	1.0	0.0321812585454	
-10.9124045486	2.80250185094	1.72876713647	138.643662917	-15.1206989288	-0.726753532887	-1.96123151624	10.8320575926	1.72876713647	-4.1333899498	-15.1206989288	-0.726753532887	10.4810954998	1.0	0.0343402626208	
-10.9715484856	2.76630916161	1.72376136456	139.123215872	-15.290974617	-0.793969452381	-1.93616446683	10.8967071021	1.72376136456	-4.01376056671	-15.290974617	-0.793969452381	11.3736143062	1.0	0.0322941510789	
-11.003232582	2.7504494941	1.72057586851	139.488555383	-15.489320755	-0.928501307964	-1.92032810217	10.9284028521	1.72057586851	-4.01572227478	-15.489320755	-0.928501307964	11.2576590444	1.0	0.0333608869328	
-11.003232582	2.7504494941	1.72057586851	139.864120873	-15.489320755	-0.928501307964	-1.92032810217	10.9284028521	1.72057586851	-4.24880409241	-15.7953138351	-1.29491078854	11.353806855	1.0	0.03342574115	
-11.0347713463	2.73287612864	1.71413532263	139.835342757	-15.7916822433	-1.39319014549	-1.90497754348	10.9610812422	1.71413532263	-4.42400979996	-15.7916822433	-1.39319014549	11.3629726103	1.0	0.0337769772098	
-11.1009974942	2.70425222665	1.70667141809	140.034056698	-15.7238235474	-1.44519674778	-1.86774369465	11.0228782562	1.70667141809	-4.60910272598	-15.7238235474	-1.44519674778	11.9771445409	1.0	0.0325273567653	
-11.1305817953	2.68814422659	1.7041421942	140.249477256	-15.5941972733	-1.49401926994	-1.85284507042	11.0530896701	1.7041421942	-4.78326702118	-15.5941972733	-1.49401926994	11.4884532923	1.0	0.0346282912847	
-11.1305817953	2.68814422659	1.7041421942	140.647302763	-15.5941972733	-1.49401926994	-1.85284507042	11.0530896701	1.7041421942	-4.93856811523	-15.4303092957	-1.53715801239	12.3183297582	1.0	0.0323005804444	
-11.1633932207	2.67446605612	1.70400241134	140.59747859	-15.2916498184	-2.08065700531	-1.83335501316	11.0828187745	1.70400241134	-5.23098039627	-15.2916498184	-2.08065700531	11.9148770787	1.0	0.0335849537317	
-11.2289782385	2.64556312508	1.70303443117	140.832062727	-15.1334276199	-2.67601203918	-1.79515119562	11.1434590442	1.70303443117	-5.39655685425	-15.1334276199	-2.67601203918	12.12885982	1.0	0.033449106757	
-11.2585681211	2.62769293587	1.70760569414	141.043570798	-15.1260299683	-3.17873764038	-1.78038192154	11.1747124178	1.70760569414	-5.59074831009	-15.1260299683	-3.17873764038	12.2501630367	1.0	0.0335138562975	
-11.2585681211	2.62769293587	1.70760569414	141.454121002	-15.1260299683	-3.17873764038	-1.78038192154	11.1747124178	1.70760569414	-5.65151071548	-15.0764951706	-3.48238492012	12.6024212314	1.0	0.0325151454626	
-11.29025162	2.61163647152	1.71308129107	141.866421613	-15.137055397	-3.51420807838	-1.7625321838	11.2054213906	1.71308129107	-5.58821725845	-15.137055397	-3.51420807838	21.3208752297	1.0	0.0182250367578	
-11.333924131	2.58438555009	1.72073667721	142.508814813	-15.1799726486	-3.21086335182	-1.74058391147	11.251985049	1.72073667721	-5.33439779282	-15.1799726486	-3.21086335182	12.3726209137	1.0	0.0318642049034	
-11.364431965	2.56761512296	1.72597822746	143.317347062	-15.2028837204	-2.71476125717	-1.72390250204	11.282541648	1.72597822746	-4.920109272	-15.2028837204	-2.71476125717	11.5227174468	1.0	0.0350930681489	
-11.364431965	2.56761512296	1.72597822746	143.721714571	-15.2028837204	-2.71476125717	-1.72390250204	11.282541648	1.72597822746	-4.37886762619	-15.2285013199	-2.13454818726	12.6610717011	1.0	0.0319503494947	
-11.3946045508	2.54729410166	1.72865734619	145.239169342	-15.3218288422	-1.58070242405	-1.70935686114	11.3158846108	1.72865734619	-3.80718016624	-15.3218288422	-1.58070242405	12.1351375949	1.0	0.0335775756482	
-11.4533139329	2.50644897879	1.72664752916	146.834921525	-15.7194519043	-0.696508467197	-1.68137606187	11.3817039884	1.72664752916	-2.61889648438	-15.7194519043	-0.696508467197	12.4290216124	1.0	0.0332435267944	
-11.4798687726	2.48329314626	1.72542462839	147.80113629	-16.0246906281	-0.563411653042	-1.67059832475	11.4152478772	1.72542462839	-2.06586623192	-16.0246906281	-0.563411653042	12.2103572612	1.0	0.0343903316888	
-11.4798687726	2.48329314626	1.72542462839	148.221054527	-16.0246906281	-0.563411653042	-1.67059832475	11.4152478772	1.72542462839	-1.58169877529	-16.3838100433	-0.758165121078	12.9183259932	1.0	0.0324388429094	
-11.5053620309	2.45815820429	1.72074623384	149.561378537	-16.7136440277	-1.11254775524	-1.66147068314	11.4498651805	1.72074623384	-1.14459776878	-16.7136440277	-1.11254775524	12.2671753484	1.0	0.0343541028315	
-11.5542568492	2.40599726541	1.71034096553	150.692771629	-17.2203464508	-1.4760491848	-1.64521184486	11.5194864199	1.71034096553	-0.434632480145	-17.2203464508	-1.4760491848	13.0502994851	1.0	0.032513684064	
-11.5761259122	2.37823897014	1.70403439364	151.318032541	-17.4587306976	-1.50728869438	-1.63958699609	11.5543739528	1.70403439364	-0.233684882522	-17.4587306976	-1.50728869438	12.7223437601	1.0	0.0336976638235	
-11.5761259122	2.37823897014	1.70403439364	151.746745804	-17.4587306976	-1.50728869438	-1.63958699609	11.5543739528	1.70403439364	-0.18142336607	-17.6184120178	-1.6040122509	12.9241656869	1.0	0.0331201584025	
-11.5989894407	2.35234972888	1.70005275902	152.196337263	-17.645401001	-1.69655644894	-1.63157806636	11.5879723276	1.70005275902	-0.212143838406	-17.645401001	-1.69655644894	12.5689937256	1.0	0.0341362028926	
-11.6426128997	2.29825768507	1.69717428147	152.471764995	-17.5339832306	-1.74319970608	-1.61778667137	11.6560807177	1.69717428147	-0.365773826838	-17.5339832306	-1.74319970608	13.3615256489	1.0	0.0322150305394	
-11.6632237924	2.26825199175	1.7004132394	152.62389704	-17.4295101166	-1.72059488297	-1.61297156411	11.6921634737	1.7004132394	-0.644083738327	-17.4295101166	-1.72059488297	12.8379737736	1.0	0.0338341448604	
-11.6632237924	2.26825199175	1.7004132394	153.058258904	-17.4295101166	-1.72059488297	-1.61297156411	11.6921634737	1.7004132394	-1.00171303749	-16.9632225037	-1.79687261581	13.1599589378	1.0	0.0328763987382	
-11.6829503771	2.24172312539	1.70497070848	152.330377176	-16.278968811	-1.55659258366	-1.60638230325	11.7245594693	1.70497070848	-1.80461752415	-16.278968811	-1.55659258366	12.7897374939	1.0	0.0338167993773	
-11.7283355486	2.19025652402	1.72017377903	152.436731527	-16.0418395996	-1.34575676918	-1.58762001099	11.790564024	1.72017377903	-2.13077116013	-16.0418395996	-1.34575676918	13.1179201893	1.0	0.0331375957044	
-11.7518098188	2.16615167917	1.72446274869	152.577245801	-15.9812717438	-1.20578920841	-1.57660896449	11.8223577617	1.72446274869	-2.42495322227	-15.9812717438	-1.20578920841	12.8959364247	1.0	0.0339373528369	
-11.7518098188	2.16615167917	1.72446274869	153.014899745	-15.9812717438	-1.20578920841	-1.57660896449	11.8223577617	1.72446274869	-2.67007279396	-15.888051033	-1.26504671574	13.3822613167	1.0	0.0324544472975	
-11.7722305138	2.13830131592	1.72744818928	152.881531374	-16.1384754181	-1.34550368786	-1.56927705624	11.8561052156	1.72744818928	-2.99263548851	-16.1384754181	-1.34550368786	12.7773068942	1.0	0.0339484959143	
-11.8146562903	2.08438014928	1.73195943226	153.26083047	-16.4586734772	-1.26111888885	-1.55253375322	11.9226416757	1.73195943226	-3.04710674286	-16.4586734772	-1.26111888885	13.2994715571	1.0	0.0326907043566	
-11.839307758	2.05884652259	1.73019900621	153.676610954	-16.9031524658	-1.15162920952	-1.54020886838	11.9559246768	1.73019900621	-3.06609535217	-16.9031524658	-1.15162920952	12.8949513431	1.0	0.033938360409	
-11.839307758	2.05884652259	1.73019900621	154.11424446	-16.9031524658	-1.15162920952	-1.54020886838	11.9559246768	1.73019900621	-3.16397213936	-17.3082637787	-1.05056345463	13.2150725774	1.0	0.0329126634412	
-11.860416828	2.02913672692	1.72724718216	154.333140409	-17.5541915894	-0.97496432066	-1.53214033593	11.9914656895	1.72724718216	-3.28214263916	-17.5541915894	-0.97496432066	12.6899557089	1.0	0.0342721172499	
-11.9074510947	1.97847598097	1.71885288455	154.419974285	-17.7062511444	-0.756708741188	-1.5075500821	12.0560725996	1.71885288455	-3.63022041321	-17.7062511444	-0.756708741188	13.4960423745	1.0	0.0322488237888	
-11.9293187182	1.95046119341	1.71482775894	154.709102395	-17.7126541138	-0.58011341095	-1.49765229996	12.0902055044	1.71482775894	-3.77632379532	-17.7126541138	-0.58011341095	12.9225557666	1.0	0.0339101001376	
-11.9293187182	1.95046119341	1.71482775894	155.147307555	-17.7126541138	-0.58011341095	-1.49765229996	12.0902055044	1.71482775894	-3.90082478523	-17.7116775513	-0.528037250042	13.3838740136	1.0	0.03250070145	
-11.9521957915	1.92384812604	1.70900616227	155.342975431	-17.7444572449	-0.643922269344	-1.48573805394	12.1232156026	1.70900616227	-4.01564121246	-17.7444572449	-0.643922269344	12.7909708953	1.0	0.0339743040195	
-12.0019618053	1.8719080941	1.70283573029	155.685398137	-17.5841178894	-0.911340117455	-1.45737019634	12.189319216	1.70283573029	-4.10778284073	-17.5841178894	-0.911340117455	13.1690698786	1.0	0.0331557243252	
-12.0285486004	1.84633575796	1.70182169957	155.995337323	-17.3416862488	-1.20483314991	-1.44117937414	12.2224652463	1.70182169957	-4.23447370529	-17.3416862488	-1.20483314991	13.3328143158	1.0	0.0328538738686	
-12.0285486004	1.84633575796	1.70182169957	156.433371923	-17.3416862488	-1.20483314991	-1.44117937414	12.2224652463	1.70182169957	-4.7034702301	-16.6698188782	-1.77229309082	13.0133486533	1.0	0.0335744260725	
-12.0527207513	1.82048819657	1.7037390548	156.022641399	-16.4005870819	-2.08580565453	-1.42644920235	12.2546430546	1.7037390548	-5.08211994171	-16.4005870819	-2.08580565453	12.738699017	1.0	0.034316878241	
-12.1025641049	1.76417363985	1.71315748315	156.003879761	-16.2805042267	-2.38346147537	-1.39697715577	12.3238318374	1.71315748315	-5.53803396225	-16.2805042267	-2.38346147537	13.5798492201	1.0	0.0322688840797	
-12.1291356573	1.73670939403	1.71637587341	156.026618603	-16.073009491	-2.62591648102	-1.38021856768	12.3581754237	1.71637587341	-5.95350170135	-16.073009491	-2.62591648102	12.9958045672	1.0	0.034028445494	
-12.1291356573	1.73670939403	1.71637587341	156.46884563	-16.073009491	-2.62591648102	-1.38021856768	12.3581754237	1.71637587341	-6.32688331604	-15.8601484299	-2.69915914536	13.379167036	1.0	0.0329057508823	
-12.1524536081	1.70936479248	1.7202091295	155.997656318	-15.8305587769	-1.85705685616	-1.36572247444	12.3910588138	1.7202091295	-6.86494255066	-15.8305587769	-1.85705685616	13.2301264477	1.0	0.033192115679	
-12.2016826755	1.65701198766	1.72880806735	156.278152775	-15.9073143005	-1.15429079533	-1.33392707084	12.455505455	1.72880806735	-7.02358198166	-15.9073143005	-1.15429079533	13.3329634064	1.0	0.0331293375476	
-12.2243377604	1.62692900521	1.72866852605	156.580056365	-16.023727417	-0.614292144775	-1.32078495704	12.4907974307	1.72866852605	-7.16339063644	-16.023727417	-0.614292144775	12.5273966984	1.0	0.0357921875392	
-12.2243377604	1.62692900521	1.72866852605	157.028439297	-16.023727417	-0.614292144775	-1.32078495704	12.4907974307	1.72866852605	-7.31234693527	-16.2243747711	-0.473348289728	14.348222346	1.0	0.0308262988218	
-12.249145988	1.59663057714	1.72747318976	157.15984549	-16.5574703217	-0.566685020924	-1.30497419147	12.5266228768	1.72747318976	-7.47428703308	-16.5574703217	-0.566685020924	12.9399528415	1.0	0.0342231034656	
-12.2880127907	1.53147846339	1.72124726706	157.238907952	-17.3947868347	-0.923921823502	-1.28429700645	12.5996152073	1.72124726706	-7.83806991577	-17.3947868347	-0.923921823502	13.5757667256	1.0	0.0327815572473	
-12.3068013405	1.50339873315	1.71894436884	157.490208557	-17.8371486664	-1.17486274242	-1.27326522507	12.6315492119	1.71894436884	-8.03180408478	-17.8371486664	-1.17486274242	13.5227901503	1.0	0.0330640533125	
-12.3068013405	1.50339873315	1.71894436884	157.937326812	-17.8371486664	-1.17486274242	-1.27326522507	12.6315492119	1.71894436884	-8.20861816406	-18.1547317505	-1.40006554127	13.4492972394	1.0	0.0331187364901	
-12.3254967238	1.47169190184	1.71406286038	158.06159118	-18.3297843933	-1.59334993362	-1.2626170999	12.6667835409	1.71406286038	-8.35296344757	-18.3297843933	-1.59334993362	12.99393762	1.0	0.0343234300288	
-12.3616436205	1.40869158154	1.70149177657	158.398032445	-18.4340515137	-1.67375421524	-1.24214675068	12.7364728751	1.70149177657	-8.46251869202	-18.4340515137	-1.67375421524	13.7391445694	1.0	0.0325615760416	
-12.378199358	1.37857061243	1.70068594387	158.633684947	-18.32746315	-1.71647465229	-1.23274937191	12.7695342498	1.70068594387	-8.67423439026	-18.32746315	-1.71647465229	13.1224740813	1.0	0.0343969751978	
-12.378199358	1.37857061243	1.70068594387	159.085058362	-18.32746315	-1.71647465229	-1.23274937191	12.7695342498	1.70068594387	-8.67423439026	-18.32746315	-1.71647465229	13.8526512843	1.0	0.032321846179	
-12.3960109408	1.34614482769	1.70038630455	159.024537085	-17.6077861786	-1.64998543262	-1.22190342692	12.8049044275	1.70038630455	-9.18249893188	-17.6077861786	-1.64998543262	13.3533237118	1.0	0.0334448448829	
-12.4279628719	1.2846570704	1.70792149611	159.067180512	-17.0395469666	-1.49470126629	-1.20272260121	12.8714909586	1.70792149611	-9.58645534515	-17.0395469666	-1.49470126629	13.5086552102	1.0	0.0332063636437	
-12.4443498812	1.25478357695	1.71278145205	159.019560897	-16.5082073212	-1.21288526058	-1.19225197362	12.9039151108	1.71278145205	-10.0826482773	-16.5082073212	-1.21288526058	13.3268145779	1.0	0.0338459593273	
-12.4443498812	1.25478357695	1.71278145205	159.470619721	-16.5082073212	-1.21288526058	-1.19225197362	12.9039151108	1.71278145205	-10.5949373245	-15.9390029907	-0.880408883095	13.7952565627	1.0	0.0324215385592	
-12.4646060912	1.22414135717	1.7189060155	158.277408844	-15.3834781647	-0.705234050751	-1.17692568344	12.9372972094	1.7189060155	-11.7231225967	-15.3834781647	-0.705234050751	12.8960197282	1.0	0.0347189605591	
-12.4973207323	1.16477942295	1.73052730014	158.112203502	-15.2221794128	-0.861800611019	-1.15433064687	13.0011998799	1.73052730014	-12.3360643387	-15.2221794128	-0.861800611019	13.8428103613	1.0	0.0323357195133	
-12.5168232313	1.13613583522	1.73438521706	157.975543583	-15.2146539688	-1.06763839722	-1.13953129999	13.0325332793	1.73438521706	-12.9203414917	-15.2146539688	-1.06763839722	13.4911018135	1.0	0.0332759235628	
-12.5168232313	1.13613583522	1.73438521706	158.424472455	-15.2146539688	-1.06763839722	-1.13953129999	13.0325332793	1.73438521706	-13.4437494278	-15.2627811432	-1.30097830296	13.5450318816	1.0	0.0329217517293	
-12.5329039634	1.10832351219	1.73604375039	157.891970745	-15.4776639938	-1.42289054394	-1.12730997842	13.062244465	1.73604375039	-13.8987693787	-15.4776639938	-1.42289054394	12.9098965183	1.0	0.0345098481196	
-12.5696523304	1.04739697082	1.73436858687	157.4585926	-16.0510349274	-1.3090723753	-1.09863558863	13.1273617844	1.73436858687	-14.7776660919	-16.0510349274	-1.3090723753	13.8003545906	1.0	0.0322657375002	
-12.5910712475	1.01918123101	1.7315152713	157.416105906	-16.2199478149	-1.17694091797	-1.08096263124	13.1580629987	1.7315152713	-15.2654314041	-16.2199478149	-1.17694091797	13.4079805536	1.0	0.0333206030454	
-12.5910712475	1.01918123101	1.7315152713	157.862867904	-16.2199478149	-1.17694091797	-1.08096263124	13.1580629987	1.7315152713	-15.8188638687	-16.3589363098	-1.09078598022	13.2225479215	1.0	0.0336568326571	
-12.6107311149	0.98917580047	1.7288393469	157.169996634	-16.5434322357	-1.00780379772	-1.06439887081	13.1898824596	1.7288393469	-16.4033317566	-16.5434322357	-1.00780379772	13.1892003105	1.0	0.0336334826633	
-12.6488973275	0.933480311914	1.71913716941	157.05111254	-16.7468357086	-0.959577739239	-1.03212283981	13.249185959	1.71913716941	-16.9658145905	-16.7468357086	-0.959577739239	13.68638702	1.0	0.0324206096892	
-12.6699254804	0.904069029518	1.71540124812	156.577126109	-17.0826511383	-1.19284856319	-1.01377359621	13.2803390008	1.71540124812	-17.8835220337	-17.0826511383	-1.19284856319	12.720997305	1.0	0.035251540132	
-12.6699254804	0.904069029518	1.71540124812	157.025560856	-17.0826511383	-1.19284856319	-1.01377359621	13.2803390008	1.71540124812	-18.2011318207	-17.0758113861	-1.39711165428	14.0034583851	1.0	0.0316358590695	
-12.6920405051	0.873636598137	1.70911077167	156.902736339	-17.0415306091	-1.51449489594	-0.994128487938	13.3124213467	1.70911077167	-18.4493579865	-17.0415306091	-1.51449489594	13.236523261	1.0	0.033342263844	
-12.7351867534	0.816921206062	1.70477218555	157.176021224	-16.8025512695	-1.61241233349	-0.955544016092	13.3723335572	1.70477218555	-18.6174087524	-16.8025512695	-1.61241233349	13.3540291076	1.0	0.033191863295	
-12.7562763166	0.78790203956	1.7074353079	157.450174154	-16.6219463348	-1.68699741364	-0.936550002621	13.4027655988	1.7074353079	-18.7865009308	-16.6219463348	-1.68699741364	13.181326826	1.0	0.0338262234038	
-12.7562763166	0.78790203956	1.7074353079	157.89604866	-16.6219463348	-1.68699741364	-0.936550002621	13.4027655988	1.7074353079	-18.9745616913	-16.3346652985	-1.79242646694	13.4613635115	1.0	0.0329151350001	
-12.7750478625	0.760390552091	1.71227391811	157.626887224	-16.2436580658	-2.09189629555	-0.919048358816	13.431101889	1.71227391811	-19.4987449646	-16.2436580658	-2.09189629555	12.2439908948	1.0	0.0364146145836	
-12.8175889679	0.702514585705	1.72159254118	157.86849519	-16.1554508209	-2.21591448784	-0.879249617427	13.4908968161	1.72159254118	-19.7029972076	-16.1554508209	-2.21591448784	14.5147592848	1.0	0.0305086946007	
-12.8361032642	0.674079453821	1.7252485046	158.184980682	-16.1237773895	-2.15173459053	-0.861892491694	13.5200527088	1.7252485046	-19.8293380737	-16.1237773895	-2.15173459053	13.2524411906	1.0	0.0335927479549	
-12.8361032642	0.674079453821	1.7252485046	158.630166599	-16.1237773895	-2.15173459053	-0.861892491694	13.5200527088	1.7252485046	-19.8762512207	-16.0081443787	-1.8392264843	13.3759915327	1.0	0.0331088835497	
-12.8562712506	0.644776851107	1.72932027263	159.013601576	-16.0103530884	-1.14661455154	-0.842488615698	13.5498667961	1.72932027263	-19.8887672424	-16.0103530884	-1.14661455154	13.0137287825	1.0	0.0339871638821	
-12.8919471768	0.58753737114	1.73325576359	159.436930819	-16.0100975037	-1.15659701824	-0.80789654868	13.6077677345	1.73325576359	-19.9077377319	-16.0100975037	-1.15659701824	13.5703426559	1.0	0.0326396513408	
-12.9048310736	0.558013000725	1.73263658456	159.761282208	-16.1060638428	-1.45260190964	-0.795289799905	13.6374115051	1.73263658456	-20.0263175964	-16.1060638428	-1.45260190964	12.9778840323	1.0	0.034358042683	
-12.9048310736	0.558013000725	1.73263658456	160.207176901	-16.1060638428	-1.45260190964	-0.795289799905	13.6374115051	1.73263658456	-20.1753139496	-16.2326278687	-1.77989625931	13.788454535	1.0	0.0319883974003	
