virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.72543963562	-16.0048967869	1.66808058469	113.63918882	-17.2854480743	3.44888210297	3.89179055517	3.74117795846	1.66808058469	-72.2585754395	-17.2854480743	3.44888210297	33.5780846257	1.0	0.016358689085	
-1.72666140233	-16.0175930402	1.66677566567	114.188482266	-17.2854480743	3.44888210297	3.89431044213	3.75368146715	1.66677566567	-72.2585754395	-17.2854480743	3.44888210297	27.9853925874	1.0	0.0184574870887	
-1.72666140233	-16.0175930402	1.66677566567	114.705022289	-17.2854480743	3.44888210297	3.89431044213	3.75368146715	1.66677566567	-72.2585754395	-17.2854480743	3.44888210297	23.272607858	1.0	0.0202679358653	
-1.73277965857	-16.0463996491	1.66395107546	122.92610729	-19.3717460632	1.8165589571	3.90003305879	3.78256927485	1.66395107546	-64.5091781616	-19.3717460632	1.8165589571	16.5905268052	1.0	0.0321425097513	
-1.73285426075	-16.0668540596	1.66221202782	126.103029959	-19.7876205444	1.58911156654	3.90181600144	3.80294596717	1.66221202782	-61.8655166626	-19.7876205444	1.58911156654	17.3569644547	1.0	0.034291522181	
-1.73436427246	-16.0870560782	1.66016173682	129.361171484	-20.149263382	1.67367327213	3.90518758279	3.82292180591	1.66016173682	-59.2025718689	-20.149263382	1.67367327213	19.9342537814	1.0	0.0321792494839	
-1.73436427246	-16.0870560782	1.66016173682	130.00264081	-20.149263382	1.67367327213	3.90518758279	3.82292180591	1.66016173682	-56.5659103394	-20.4944152832	1.79293322563	20.2612962831	1.0	0.0339940396182	
-1.72605320335	-16.1257392836	1.65505925324	135.963037266	-20.8317813873	1.7127519846	3.89954976022	3.86208402243	1.65505925324	-53.9309387207	-20.8317813873	1.7127519846	21.7289631528	1.0	0.0335207258545	
-1.72038639763	-16.145215261	1.65368213463	141.714742387	-21.258102417	1.09123575687	3.89555705249	3.88197081872	1.65368213463	-48.9076042175	-21.258102417	1.09123575687	22.3548980856	1.0	0.0342557259328	
-1.69033910221	-16.1790922258	1.65007700028	144.886859572	-21.4121131897	0.795912981033	3.87065935867	3.91979400673	1.65007700028	-46.5012702942	-21.4121131897	0.795912981033	23.4962173669	1.0	0.0339336057061	
-1.69033910221	-16.1790922258	1.65007700028	145.684170948	-21.4121131897	0.795912981033	3.87065935867	3.91979400673	1.65007700028	-44.0683898926	-21.6116333008	0.432594627142	25.2391127851	1.0	0.0324651585538	
-1.66633883913	-16.2218081186	1.64514923374	151.406146822	-21.7809810638	0.0265631508082	3.85226772073	3.96520774674	1.64514923374	-41.5986862183	-21.7809810638	0.0265631508082	22.042027763	1.0	0.0391956448364	
-1.66236300933	-16.2287041552	1.64455241386	154.81178914	-21.9972305298	-0.157463699579	3.84961034203	3.97271113812	1.64455241386	-39.0569953918	-21.9972305298	-0.157463699579	30.6188169654	1.0	0.0281351261646	
-1.6498824314	-16.2417532885	1.64261771768	158.164586426	-22.3068199158	-0.0373056568205	3.83994924404	3.98796590429	1.64261771768	-36.565662384	-22.3068199158	-0.0373056568205	29.8199678107	1.0	0.0289137773016	
-1.6498824314	-16.2417532885	1.64261771768	159.026794335	-22.3068199158	-0.0373056568205	3.83994924404	3.98796590429	1.64261771768	-34.1564369202	-22.666683197	0.301571846008	45.990271789	1.0	0.015397743013	
-1.63960874238	-16.2541118576	1.64047378681	164.392831041	-23.0690803528	0.637319862843	3.8322063495	4.00204889048	1.64047378681	-31.9077720642	-23.0690803528	0.637319862843	35.4979296244	1.0	0.015986620487	
-1.63368714396	-16.2596403861	1.63956491625	164.96032297	-23.0690803528	0.637319862843	3.82807451523	4.00901724037	1.63956491625	-31.9077720642	-23.0690803528	0.637319862843	25.8441841078	1.0	0.0167788182991	
-1.62980732784	-16.264830619	1.63895110279	165.393957839	-23.0690803528	0.637319862843	3.82586767352	4.01510996888	1.63895110279	-31.9077720642	-23.0690803528	0.637319862843	20.2095763294	1.0	0.0170860122972	
-1.62980732784	-16.264830619	1.63895110279	165.739258908	-23.0690803528	0.637319862843	3.82586767352	4.01510996888	1.63895110279	-31.9077720642	-23.0690803528	0.637319862843	18.014375363	1.0	0.0158910420635	
-1.61706666141	-16.2719346738	1.6359691342	170.117309629	-23.8049888611	1.24317002296	3.81514697509	4.0250023296	1.6359691342	-27.8159885406	-23.8049888611	1.24317002296	11.6089091637	1.0	0.0168747100536	
-1.61199373658	-16.2764149028	1.63515220507	172.085772447	-24.0505199432	1.56309568882	3.81152150372	4.03071748276	1.63515220507	-26.043422699	-24.0505199432	1.56309568882	7.20959931588	1.0	0.0169086368853	
-1.60597076122	-16.2820574881	1.63484482012	172.207676943	-24.0505199432	1.56309568882	3.80755327604	4.03795406831	1.63484482012	-26.043422699	-24.0505199432	1.56309568882	2.78565202545	1.0	0.0167392758904	
-1.60597076122	-16.2820574881	1.63484482012	172.254306741	-24.0505199432	1.56309568882	3.80755327604	4.03795406831	1.63484482012	-24.5240001678	-24.1385478973	1.90569508076	0.611516512107	1.0	0.0162328060945	
-1.59852114359	-16.2897407609	1.63258174591	173.783655901	-24.1385478973	1.90569508076	3.80263872225	4.04746073147	1.63258174591	-24.5240001678	-24.1385478973	1.90569508076	-1.80935297775	1.0	0.0166851606201	
-1.59537777103	-16.2921561956	1.63165475838	175.094248722	-24.1431560516	2.26881337166	3.80033703843	4.05068832616	1.63165475838	-23.1832180023	-24.1431560516	2.26881337166	-2.98434377517	1.0	0.0172092662103	
-1.59158941088	-16.295645399	1.63126793834	175.042890355	-24.1431560516	2.26881337166	3.79783408589	4.05518959727	1.63126793834	-23.1832180023	-24.1431560516	2.26881337166	-4.63224354466	1.0	0.0157306158783	
-1.59158941088	-16.295645399	1.63126793834	174.970022311	-24.1431560516	2.26881337166	3.79783408589	4.05518959727	1.63126793834	-22.0758476257	-24.0821475983	2.52412319183	-4.94293580766	1.0	0.0169414061342	
-1.58258824322	-16.3038999659	1.62959808275	176.92327887	-23.9930496216	2.59006237984	3.79147802033	4.06561837117	1.62959808275	-21.1462211609	-23.9930496216	2.59006237984	-5.76114386214	1.0	0.0164157448195	
-1.58009539296	-16.3063378198	1.62906787061	176.828705402	-23.9930496216	2.59006237984	3.78986426512	4.06870920082	1.62906787061	-21.1462211609	-23.9930496216	2.59006237984	-6.58743104548	1.0	0.0165573201315	
-1.57731603383	-16.3094422549	1.62897014158	177.447914311	-23.9709453583	2.54037642479	3.78813029408	4.07249809231	1.62897014158	-20.4179420471	-23.9709453583	2.54037642479	-6.53768631307	1.0	0.0168252069675	
-1.57731603383	-16.3094422549	1.62897014158	177.337916386	-23.9709453583	2.54037642479	3.78813029408	4.07249809231	1.62897014158	-19.7926445007	-23.9585361481	2.51290512085	-6.68289664277	1.0	0.0166498569508	
-1.56963767469	-16.3165670867	1.62838948301	177.851944659	-23.9585361481	2.51290512085	3.78289119723	4.08156849984	1.62838948301	-19.7926445007	-23.9585361481	2.51290512085	-6.95654584658	1.0	0.0166389115258	
-1.56654238069	-16.3197794677	1.6287370299	178.273916942	-23.9270801544	2.58764076233	3.7808777835	4.08554925369	1.6287370299	-19.2549228668	-23.9270801544	2.58764076233	-6.5309172641	1.0	0.0171285972453	
-1.56654238069	-16.3197794677	1.6287370299	178.162051491	-23.9270801544	2.58764076233	3.7808777835	4.08554925369	1.6287370299	-19.2549228668	-23.9270801544	2.58764076233	-6.77474801758	1.0	0.016265597111	
-1.56654238069	-16.3197794677	1.6287370299	178.051856169	-23.9270801544	2.58764076233	3.7808777835	4.08554925369	1.6287370299	-18.6971511841	-23.8031711578	2.75302815437	-6.38896311112	1.0	0.0165840875841	
-1.55847146545	-16.3247693766	1.62727807032	179.044640669	-23.7112941742	2.92629623413	3.77452046314	4.09259363742	1.62727807032	-18.1561832428	-23.7112941742	2.92629623413	-5.86649044726	1.0	0.0178297409983	
-1.55637907667	-16.3287364543	1.62730208583	178.940042664	-23.7112941742	2.92629623413	3.77369480961	4.09700204895	1.62730208583	-18.1561832428	-23.7112941742	2.92629623413	-6.67868504094	1.0	0.0156130675845	
-1.55470521469	-16.338774147	1.62742065887	179.337814488	-23.6373825073	3.02985668182	3.77495733612	4.10709972771	1.62742065887	-17.6541366577	-23.6373825073	3.02985668182	-2.91304977943	1.0	0.0357580480768	
-1.55470521469	-16.338774147	1.62742065887	179.233649514	-23.6373825073	3.02985668182	3.77495733612	4.10709972771	1.62742065887	-17.2654476166	-23.6156864166	3.2147963047	-6.89552788384	1.0	0.0142767259688	
-1.55042430066	-16.3482463309	1.62562026945	179.746930713	-23.5490207672	3.40798020363	3.77350271815	4.11739208307	1.62562026945	-17.0424098969	-23.5490207672	3.40798020363	-2.72818355406	1.0	0.0359925245652	
-1.550857456	-16.3517305532	1.6258539946	179.791251682	-23.5125370026	3.89525222778	3.7749158497	4.12060619069	1.6258539946	-16.8998947144	-23.5125370026	3.89525222778	-6.52145405131	1.0	0.0138751274407	
-1.55214902254	-16.3581288119	1.62407437714	179.724273748	-23.4493103027	4.49357795715	3.77798829583	4.12636517783	1.62407437714	-16.8763866425	-23.4493103027	4.49357795715	-2.46730263195	1.0	0.0368562602687	
-1.55214902254	-16.3581288119	1.62407437714	179.6333382	-23.4493103027	4.49357795715	3.77798829583	4.12636517783	1.62407437714	-16.8763866425	-23.4493103027	4.49357795715	-6.27825170087	1.0	0.0133077690988	
-1.55881652573	-16.3724401159	1.62285781117	179.145337306	-23.2963867188	5.85301685333	3.78853108904	4.13811756195	1.62285781117	-17.2808380127	-23.2963867188	5.85301685333	-2.31861973979	1.0	0.0384510730967	
-1.56153181564	-16.3838202393	1.62053731063	178.658083989	-23.2251720428	6.50088310242	3.79442398927	4.14822467505	1.62053731063	-17.678937912	-23.2251720428	6.50088310242	-3.4144263426	1.0	0.0281372602165	
-1.54073199004	-16.373953726	1.62388907013	178.066562321	-23.0551643372	6.99384260178	3.77165823236	4.14480398185	1.62388907013	-18.1743869781	-23.0551643372	6.99384260178	-5.11601014067	1.0	0.0206957593333	
-1.54073199004	-16.373953726	1.62388907013	177.960682606	-23.0551643372	6.99384260178	3.77165823236	4.14480398185	1.62388907013	-18.7672100067	-22.9357280731	7.19814634323	-4.31767541883	1.0	0.02923014	
-1.55003228548	-16.3907747526	1.62147906502	177.241653321	-22.9357280731	7.19814634323	3.78540650423	4.1582363105	1.62147906502	-18.7672100067	-22.9357280731	7.19814634323	-6.4382242624	1.0	0.0188315076444	
-1.55328624783	-16.3979936797	1.6206937126	176.480706193	-22.737575531	7.13698101044	3.79059228775	4.16422035827	1.6206937126	-19.4069156647	-22.737575531	7.13698101044	-7.20967057862	1.0	0.0181545682342	
-1.55568804015	-16.4107366396	1.6193948036	175.673550113	-22.4447383881	6.67711114883	3.79652722975	4.17574980307	1.6193948036	-20.0831832886	-22.4447383881	6.67711114883	-4.47854736242	1.0	0.0356315061935	
-1.55568804015	-16.4107366396	1.6193948036	175.513972725	-22.4447383881	6.67711114883	3.79652722975	4.17574980307	1.6193948036	-20.5788974762	-22.233631134	6.22689533234	-5.69563933195	1.0	0.0305741580158	
-1.56584907168	-16.4410204179	1.61884354398	174.385006993	-21.6273918152	5.56772136688	3.81489460314	4.20188394517	1.61884354398	-21.0380096436	-21.6273918152	5.56772136688	-5.06603440101	1.0	0.0369711238627	
-1.56865204324	-16.4549417066	1.61850324438	174.007549256	-21.1621303558	5.20469713211	3.82134094114	4.21453715246	1.61850324438	-21.2281703949	-21.1621303558	5.20469713211	-5.99866727488	1.0	0.0307090357478	
-1.57430108593	-16.4721634158	1.61917899247	173.617456757	-20.5908317566	4.92546033859	3.83137145035	4.22963310681	1.61917899247	-21.4340496063	-20.5908317566	4.92546033859	-5.63313660383	1.0	0.03158937584	
-1.57430108593	-16.4721634158	1.61917899247	173.439509488	-20.5908317566	4.92546033859	3.83137145035	4.22963310681	1.61917899247	-21.4340496063	-20.5908317566	4.92546033859	-9.80845653248	1.0	0.0164987108093	
-1.5861439938	-16.4972264614	1.62018330602	173.161895094	-19.5253238678	5.40253782272	3.8492936827	4.25078031249	1.62018330602	-21.5498371124	-19.5253238678	5.40253782272	-4.45803910964	1.0	0.0348537784097	
-1.59605999974	-16.5154468633	1.62018261681	172.993209922	-19.0437984467	5.64662218094	3.86351528784	4.26588184108	1.62018261681	-21.5631427765	-19.0437984467	5.64662218094	-4.50752434712	1.0	0.0331642155301	
-1.60610379657	-16.5350270421	1.62021571331	172.843721413	-19.0437984467	5.64662218094	3.87815781534	4.28230918557	1.62021571331	-21.5631427765	-19.0437984467	5.64662218094	-4.25952780551	1.0	0.0340766841451	
-1.60610379657	-16.5350270421	1.62021571331	172.69857083	-19.0437984467	5.64662218094	3.87815781534	4.28230918557	1.62021571331	-21.5020523071	-18.4523048401	6.01701974869	-4.35681727849	1.0	0.0320555870354	
-1.62655445689	-16.5822675779	1.63093799976	172.683426028	-18.3158416748	6.01148796082	3.90952734693	4.32312401397	1.63093799976	-21.438627243	-18.3158416748	6.01148796082	-4.40849331361	1.0	0.0310207767558	
-1.6296711946	-16.5933419165	1.63212246591	172.654976118	-18.2424526215	5.75671482086	3.91523302649	4.33311402146	1.63212246591	-21.3303222656	-18.2424526215	5.75671482086	-8.01578101682	1.0	0.0158853321689	
-1.62969193771	-16.6020211713	1.63411489713	172.527642774	-18.2424526215	5.75671482086	3.91735069556	4.34153099073	1.63411489713	-21.3303222656	-18.2424526215	5.75671482086	-7.23470411638	1.0	0.0165049643995	
-1.62969193771	-16.6020211713	1.63411489713	172.40823424	-18.2424526215	5.75671482086	3.91735069556	4.34153099073	1.63411489713	-21.2271213531	-18.0127983093	5.25676441193	-6.55364786316	1.0	0.0171291111935	
-1.63965207191	-16.6289367663	1.63673065687	172.568154727	-17.7263641357	4.71784830093	3.93330495489	4.3653871249	1.63673065687	-21.0581436157	-17.7263641357	4.71784830093	-6.53501636598	1.0	0.0163580837273	
-1.64369195801	-16.6413362834	1.63833304932	172.461254382	-17.7263641357	4.71784830093	3.94015231026	4.37648588292	1.63833304932	-21.0581436157	-17.7263641357	4.71784830093	-6.13124282692	1.0	0.0167402293829	
-1.64403936592	-16.6627807755	1.64285833651	172.516798115	-17.3730716705	4.21179103851	3.94544590884	4.39726964457	1.64285833651	-20.8999614716	-17.3730716705	4.21179103851	-3.20537199354	1.0	0.0337901987135	
-1.64403936592	-16.6627807755	1.64285833651	172.408487959	-17.3730716705	4.21179103851	3.94544590884	4.39726964457	1.64285833651	-20.7304573059	-16.9223556519	3.77860856056	-6.35285293903	1.0	0.0162292764405	
-1.64504727214	-16.6871538097	1.64494686694	172.632793589	-16.645280838	3.43126392365	3.95190293887	4.42079340767	1.64494686694	-20.5725536346	-16.645280838	3.43126392365	-6.05010639593	1.0	0.0164612133955	
-1.64840270331	-16.6978746627	1.64593613221	172.533201497	-16.645280838	3.43126392365	3.95761873456	4.43046425502	1.64593613221	-20.5725536346	-16.645280838	3.43126392365	-5.79334516562	1.0	0.016696913253	
-1.65064754752	-16.7103731254	1.64742152621	172.633266932	-16.6068344116	3.14850211143	3.96259903133	4.4421453311	1.64742152621	-20.3757572174	-16.6068344116	3.14850211143	-5.48296047353	1.0	0.0172707966258	
-1.65064754752	-16.7103731254	1.64742152621	172.538571837	-16.6068344116	3.14850211143	3.96259903133	4.4421453311	1.64742152621	-20.3757572174	-16.6068344116	3.14850211143	-5.64123341313	1.0	0.0162613821269	
-1.64964866529	-16.7323316809	1.64897965492	172.628638427	-16.6361198425	2.84189677238	3.96646437775	4.46378407004	1.64897965492	-20.1939563751	-16.6361198425	2.84189677238	-5.45670588559	1.0	0.0164973974566	
-1.65340410886	-16.7435292718	1.65002851088	172.757927742	-16.8002758026	2.55856633186	3.97257263624	4.47389241196	1.65002851088	-19.9746456146	-16.8002758026	2.55856633186	-5.30777825577	1.0	0.0167190200588	
-1.65511892327	-16.7541644457	1.65052642139	172.66918689	-16.8002758026	2.55856633186	3.97658928289	4.48388811419	1.65052642139	-19.9746456146	-16.8002758026	2.55856633186	-5.29560584933	1.0	0.0165295680438	
-1.65511892327	-16.7541644457	1.65052642139	172.581652813	-16.8002758026	2.55856633186	3.97658928289	4.48388811419	1.65052642139	-19.725944519	-16.884519577	2.39977645874	-5.20173233066	1.0	0.0165032586542	
-1.65861523122	-16.7797942627	1.65116416396	172.744508375	-16.884519577	2.39977645874	3.98546848653	4.50818361644	1.65116416396	-19.725944519	-16.884519577	2.39977645874	-5.0271723716	1.0	0.0170294894631	
-1.66088144241	-16.7923974588	1.64884549492	172.98028644	-16.9660415649	2.31140756607	3.99033635795	4.52002760612	1.64884549492	-19.4045562744	-16.9660415649	2.31140756607	-4.96383245121	1.0	0.0172531563239	
-1.66312895031	-16.8042639313	1.64817168953	173.214119837	-17.0291919708	2.16902112961	3.99501463699	4.5311621545	1.64817168953	-19.0850811005	-17.0291919708	2.16902112961	-5.37130996723	1.0	0.0158010985186	
-1.66312895031	-16.8042639313	1.64817168953	173.129247239	-17.0291919708	2.16902112961	3.99501463699	4.5311621545	1.64817168953	-19.0850811005	-17.0291919708	2.16902112961	-4.98001883593	1.0	0.0169145923832	
-1.66593027606	-16.83025041	1.64598615102	173.39960362	-17.1447734833	2.03559350967	4.00309681517	4.55601819794	1.64598615102	-18.7304897308	-17.1447734833	2.03559350967	-5.12454978733	1.0	0.0164627280897	
-1.66751031483	-16.8416495603	1.64531864571	173.31523955	-17.1447734833	2.03559350967	4.00703690374	4.56683082262	1.64531864571	-18.7304897308	-17.1447734833	2.03559350967	-5.09564692077	1.0	0.0165985037426	
-1.67477367822	-16.8558214683	1.642443283	173.571657132	-17.2006340027	2.00769734383	4.01702426209	4.57923453564	1.642443283	-18.3894920349	-17.2006340027	2.00769734383	-5.10279072025	1.0	0.0166759920654	
-1.67477367822	-16.8558214683	1.642443283	173.486563034	-17.2006340027	2.00769734383	4.01702426209	4.57923453564	1.642443283	-18.0498790741	-17.1189346313	2.09535574913	-5.15976256414	1.0	0.0164129624146	
-1.67766614335	-16.8808567271	1.64050990429	173.741489006	-17.1189346313	2.09535574913	4.02486512324	4.60318555723	1.64050990429	-18.0498790741	-17.1189346313	2.09535574913	-5.03013005266	1.0	0.0170059245993	
-1.68518958136	-16.894599423	1.63803796943	173.655946994	-17.1189346313	2.09535574913	4.03503810343	4.6151008535	1.63803796943	-18.0498790741	-17.1189346313	2.09535574913	-5.17111356289	1.0	0.0166911080867	
-1.68711892046	-16.9088000339	1.63714595137	173.569635378	-17.1189346313	2.09535574913	4.03980843393	4.62861468513	1.63714595137	-18.0498790741	-17.1189346313	2.09535574913	-5.29768850917	1.0	0.0164116962909	
-1.68711892046	-16.9088000339	1.63714595137	173.482691323	-17.1189346313	2.09535574913	4.03980843393	4.62861468513	1.63714595137	-17.4674129486	-16.8816165924	1.90562224388	-5.24380336122	1.0	0.0165693604296	
-1.68879402852	-16.9221839944	1.63471322705	174.21507785	-16.9035053253	1.65213108063	4.04394235108	4.64145396529	1.63471322705	-17.2306060791	-16.9035053253	1.65213108063	-5.10086577088	1.0	0.0171145284606	
-1.69230668117	-16.9444548243	1.63286716897	174.127778938	-16.9035053253	1.65213108063	4.05180454713	4.66258485422	1.63286716897	-17.2306060791	-16.9035053253	1.65213108063	-5.39166107625	1.0	0.0162819398508	
-1.6930953692	-16.9608992678	1.62967412318	174.228783512	-16.9086742401	1.47916471958	4.05576381058	4.67856502888	1.62967412318	-17.0418148041	-16.9086742401	1.47916471958	-5.15112702107	1.0	0.0173083117618	
-1.6930953692	-16.9608992678	1.62967412318	174.139626199	-16.9086742401	1.47916471958	4.05576381058	4.67856502888	1.62967412318	-17.0418148041	-16.9086742401	1.47916471958	-5.5686711909	1.0	0.0159207388656	
-1.69805558168	-16.9872017667	1.62915239845	174.167843534	-16.6761837006	1.52663016319	4.06567966612	4.70342666537	1.62915239845	-16.9249401093	-16.6761837006	1.52663016319	-5.3019582678	1.0	0.0169348260152	
-1.6993832179	-16.9998995063	1.62820840295	174.118606025	-16.2725811005	1.70567011833	4.0694168835	4.71563438478	1.62820840295	-16.8843898773	-16.2725811005	1.70567011833	-5.45469960501	1.0	0.0166002363331	
-1.70335256655	-17.0160895773	1.62815866688	174.028056723	-16.2725811005	1.70567011833	4.07640330662	4.73076924594	1.62815866688	-16.8843898773	-16.2725811005	1.70567011833	-5.45831229949	1.0	0.0167784710428	
-1.70335256655	-17.0160895773	1.62815866688	173.936474588	-16.2725811005	1.70567011833	4.07640330662	4.73076924594	1.62815866688	-16.928106308	-16.1993694305	1.7984290123	-5.50834108882	1.0	0.0166316014837	
-1.70725914282	-17.0442041958	1.6301234281	173.801145624	-16.1993694305	1.7984290123	4.08553913803	4.75764357745	1.6301234281	-16.928106308	-16.1993694305	1.7984290123	-5.65990399948	1.0	0.0163288959789	
-1.70513059655	-17.0551327467	1.63289644124	173.576410958	-15.7588500977	1.64804673195	4.08550806417	4.76877744329	1.63289644124	-17.06042099	-15.7588500977	1.64804673195	-5.48118838204	1.0	0.0170663469994	
-1.71058124104	-17.071883858	1.63684015555	173.482867095	-15.7588500977	1.64804673195	4.09395702307	4.78423462111	1.63684015555	-17.06042099	-15.7588500977	1.64804673195	-5.79425582047	1.0	0.0162620086672	
-1.71058124104	-17.071883858	1.63684015555	173.388640857	-15.7588500977	1.64804673195	4.09395702307	4.78423462111	1.63684015555	-17.2378406525	-15.3780765533	1.6422804594	-5.46696156703	1.0	0.0173445904887	
-1.71750816513	-17.1019528199	1.63838640415	172.945662672	-15.0019054413	1.92888641357	4.1063942427	4.81247360695	1.63838640415	-17.4085769653	-15.0019054413	1.92888641357	-5.48293033374	1.0	0.0176172747915	
-1.71750816513	-17.1019528199	1.63838640415	172.849068381	-15.0019054413	1.92888641357	4.1063942427	4.81247360695	1.63838640415	-17.4085769653	-15.0019054413	1.92888641357	-5.48235528	1.0	0.0177663396671	
-1.72043441032	-17.1278131103	1.64258122141	172.644508334	-14.7668504715	2.17316579819	4.11392538993	4.83738543846	1.64258122141	-17.5157356262	-14.7668504715	2.17316579819	-5.13894090979	1.0	0.0194607222124	
-1.72043441032	-17.1278131103	1.64258122141	172.544500833	-14.7668504715	2.17316579819	4.11392538993	4.83738543846	1.64258122141	-17.5739440918	-14.6190595627	2.03723740578	-3.53251528792	1.0	0.0310258321749	
-1.73110140169	-17.1842022197	1.65134957587	172.347833049	-14.3488302231	1.75247681141	4.13436013391	4.89101320738	1.65134957587	-17.602804184	-14.3488302231	1.75247681141	-3.6552435374	1.0	0.0332447433771	
-1.73758641888	-17.2129889425	1.65334579562	172.432995713	-14.2581148148	2.35680317879	4.14562362259	4.91828709021	1.65334579562	-17.3961238861	-14.2581148148	2.35680317879	-3.74961659976	1.0	0.0357061719567	
-1.7452402081	-17.2413682039	1.65664069674	172.562184226	-14.6139411926	2.64705300331	4.15788717453	4.94499978866	1.65664069674	-17.1330509186	-14.6139411926	2.64705300331	-4.26920253524	1.0	0.0335346675263	
-1.7452402081	-17.2413682039	1.65664069674	172.419017938	-14.6139411926	2.64705300331	4.15788717453	4.94499978866	1.65664069674	-16.7910766602	-15.0088882446	2.66453814507	-4.18452036093	1.0	0.036234937724	
-1.74831093525	-17.2995835773	1.65946023748	173.003863279	-15.3198633194	2.70082640648	4.16984341497	5.00205684241	1.65946023748	-16.3965797424	-15.3198633194	2.70082640648	-4.36883327541	1.0	0.0369280947153	
-1.75386797262	-17.3245575964	1.65729891162	173.286621434	-15.4208927155	3.00183558464	4.1792207019	5.02586122822	1.65729891162	-15.9524888992	-15.4208927155	3.00183558464	-6.44638048476	1.0	0.0249516567135	
-1.75596467861	-17.353515942	1.65359123802	174.081416261	-15.3462324142	3.81604242325	4.18546758213	5.05421538911	1.65359123802	-14.996846199	-15.3462324142	3.81604242325	-4.98826109851	1.0	0.0335332139933	
-1.75596467861	-17.353515942	1.65359123802	173.914143834	-15.3462324142	3.81604242325	4.18546758213	5.05421538911	1.65359123802	-14.5365009308	-15.3107795715	3.81416702271	-5.43807110596	1.0	0.0311653633695	
-1.75876791672	-17.383763722	1.65291120937	174.20500964	-15.3107795715	3.81416702271	4.1926855203	5.08372280702	1.65291120937	-14.5365009308	-15.3107795715	3.81416702271	-10.6970183599	1.0	0.0150082747134	
-1.75759173015	-17.3973122675	1.65270040629	174.471931289	-15.3667030334	3.44845724106	4.19348079793	5.09729903745	1.65270040629	-14.1090354919	-15.3667030334	3.44845724106	-9.03111067923	1.0	0.0170927006681	
-1.75722513055	-17.4110792214	1.65116956393	174.317565217	-15.3667030334	3.44845724106	4.19517242625	5.1109665833	1.65116956393	-14.1090354919	-15.3667030334	3.44845724106	-9.24933163209	1.0	0.0160109090009	
-1.75722513055	-17.4110792214	1.65116956393	174.16947501	-15.3667030334	3.44845724106	4.19517242625	5.1109665833	1.65116956393	-13.6935596466	-15.4787759781	2.94044184685	-8.5218833409	1.0	0.016699351648	
-1.75842516884	-17.4443705922	1.64846490201	174.868491797	-15.5542783737	2.49502682686	4.20067157559	5.14382255405	1.64846490201	-13.2677087784	-15.5542783737	2.49502682686	-8.23394903397	1.0	0.0168247775389	
-1.75811722585	-17.458665198	1.64718521567	174.729957436	-15.5542783737	2.49502682686	4.20238980089	5.15801685879	1.64718521567	-13.2677087784	-15.5542783737	2.49502682686	-8.186729776	1.0	0.0164829356339	
-1.75833200988	-17.4719427638	1.64682679134	175.068466757	-15.5850791931	2.25317573547	4.20434136913	5.17115197454	1.64682679134	-12.7942581177	-15.5850791931	2.25317573547	-7.88099456325	1.0	0.0167407137416	
-1.75833200988	-17.4719427638	1.64682679134	174.936533283	-15.5850791931	2.25317573547	4.20434136913	5.17115197454	1.64682679134	-12.7942581177	-15.5850791931	2.25317573547	-7.84243225066	1.0	0.0163370267921	
-1.75732552402	-17.5016940934	1.64203517203	175.306923525	-15.4481859207	2.2450838089	4.20708834974	5.20079330929	1.64203517203	-12.2957458496	-15.4481859207	2.2450838089	-7.4440693477	1.0	0.0169559881679	
-1.75693684447	-17.5188152136	1.64131178265	175.661201241	-15.349111557	2.39333558083	4.20882543888	5.21783051418	1.64131178265	-11.815246582	-15.349111557	2.39333558083	-7.4829532489	1.0	0.0166303956057	
-1.75875040199	-17.5343987781	1.64081576657	175.536756768	-15.349111557	2.39333558083	4.21265129046	5.23304561628	1.64081576657	-11.815246582	-15.349111557	2.39333558083	-7.43076340527	1.0	0.0165361862859	
-1.75875040199	-17.5343987781	1.64081576657	175.413880281	-15.349111557	2.39333558083	4.21265129046	5.23304561628	1.64081576657	-11.3876199722	-15.2130708694	2.4606730938	-6.92890408121	1.0	0.0175226160372	
-1.7589986477	-17.5659791851	1.63947513873	175.720094365	-15.2130708694	2.4606730938	4.21663785572	5.26437437359	1.63947513873	-11.3876199722	-15.2130708694	2.4606730938	-7.63201938134	1.0	0.0156956794377	
-1.76108718871	-17.5806712564	1.63937236567	175.955484422	-15.023774147	2.33483910561	4.22043942229	5.27871895628	1.63937236567	-11.0324401855	-15.023774147	2.33483910561	-7.10871450511	1.0	0.0167803102042	
-1.7615697916	-17.5969662034	1.63973023466	175.836197987	-15.023774147	2.33483910561	4.22290088612	5.29483414786	1.63973023466	-11.0324401855	-15.023774147	2.33483910561	-7.10190708383	1.0	0.0167393796941	
-1.7615697916	-17.5969662034	1.63973023466	175.717316468	-15.023774147	2.33483910561	4.22290088612	5.29483414786	1.63973023466	-10.7063903809	-15.1230230331	2.08905172348	-6.96911684649	1.0	0.0168956170385	
-1.76415694118	-17.6311417538	1.64350540484	176.229458427	-15.1066255569	1.83258926868	4.22911670773	5.32853912009	1.64350540484	-10.4025506973	-15.1066255569	1.83258926868	-7.20161886893	1.0	0.0163159796616	
