virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.07396758831	21.364120691	1.63579542039	-58.2839576658	-21.505903244	8.90906715393	-10.4715988433	0.610068248119	1.63579542039	-63.6334953308	-21.505903244	8.90906715393	3.56261114487	0.899501248391	0.03248870996	
-5.07396758831	21.364120691	1.63579542039	-58.1682130256	-21.505903244	8.90906715393	-10.4715988433	0.610068248119	1.63579542039	-64.4520568848	-21.3933753967	9.20475292206	3.56083594525	0.898136979134	0.033727051968	
-5.04967797979	21.3912417425	1.63717992111	-58.8666780806	-21.3933753967	9.20475292206	-10.4414117091	0.637123707771	1.63717992111	-65.2696685791	-21.3347148895	9.58012676239	3.84699507238	0.89703688142	0.031836628746	
-5.0371157309	21.4067298736	1.63841823562	-61.1926585372	-21.923915863	10.0671510696	-10.4251319467	0.652262943795	1.63841823562	-66.9005126953	-21.923915863	10.0671510696	4.02116796106	0.894466018546	0.0328515220652	
-5.02494891513	21.4201567524	1.63292249641	-61.8480402645	-22.3429527283	10.0278072357	-10.4099188501	0.665638917181	1.63292249641	-67.6879959106	-22.3429527283	10.0278072357	4.01574056437	0.893284455469	0.0338535534113	
-5.02494891513	21.4201567524	1.63292249641	-61.7120931768	-22.3429527283	10.0278072357	-10.4099188501	0.665638917181	1.63292249641	-68.4074401855	-22.7415275574	9.81844806671	3.81222772026	0.892085381678	0.035790003385	
-4.99428214256	21.454018608	1.63072546852	-62.2950978087	-22.7415275574	9.81844806671	-10.3713512577	0.699330177021	1.63072546852	-69.0771255493	-22.9892635345	9.441365242	4.38698312387	0.891300723539	0.0307943254851	
-4.97925177324	21.4646236081	1.62845484528	-63.3837432465	-23.2920265198	9.08868312836	-10.3531065979	0.708977845309	1.62845484528	-69.6311798096	-23.2920265198	9.08868312836	4.11255183033	0.890477171916	0.0327157612501	
-4.97334811895	21.4695239303	1.6267456394	-63.667365097	-23.5106678009	8.87554168701	-10.3458828855	0.71367413059	1.6267456394	-70.0493469238	-23.5106678009	8.87554168701	4.24308810989	0.889827914277	0.0312407689527	
-4.97334811895	21.4695239303	1.6267456394	-63.5348077617	-23.5106678009	8.87554168701	-10.3458828855	0.71367413059	1.6267456394	-70.3430633545	-23.5181541443	8.74596786499	7.64277288197	0.889338386892	0.0161051571191	
-4.95977754851	21.4907466627	1.62399467472	-63.7054361343	-23.5181541443	8.74596786499	-10.3279023631	0.735560432009	1.62399467472	-70.5204467773	-23.3511791229	8.68436717987	6.48144576494	0.889255533515	0.0179509583519	
-4.95175121847	21.4958456039	1.62332400362	-63.7664713941	-23.3511791229	8.68436717987	-10.3182598243	0.740182812108	1.62332400362	-70.5204467773	-23.3511791229	8.68436717987	6.85819583031	0.889304418438	0.0159645910242	
-4.93418697131	21.5036896481	1.61873270946	-63.7279898775	-22.9996757507	8.63793182373	-10.2976010434	0.746593641411	1.61873270946	-70.5914535522	-22.9996757507	8.63793182373	5.79327663536	0.889258887497	0.0181092712987	
-4.93418697131	21.5036896481	1.61873270946	-63.6230778592	-22.9996757507	8.63793182373	-10.2976010434	0.746593641411	1.61873270946	-70.5914535522	-22.9996757507	8.63793182373	6.71051930485	0.889258887497	0.0147137779634	
-4.92226938362	21.517397444	1.61845649315	-63.5243407681	-22.9996757507	8.63793182373	-10.2824281775	0.760268714805	1.61845649315	-70.5775909424	-22.6549358368	8.59053707123	5.8268669999	0.889418476833	0.0162149256133	
-4.90984264828	21.5241029435	1.61715331491	-63.3277925131	-22.4421920776	8.53285503387	-10.2676453	0.766058004926	1.61715331491	-70.4893875122	-22.4421920776	8.53285503387	5.44363788011	0.889629139506	0.0167608596592	
-4.90287879187	21.5346869073	1.61661635516	-63.2365524625	-22.4421920776	8.53285503387	-10.2583953652	0.776886361425	1.61661635516	-70.4893875122	-22.4421920776	8.53285503387	5.23004377327	0.889735759862	0.0169403390627	
-4.90287879187	21.5346869073	1.61661635516	-63.1479537477	-22.4421920776	8.53285503387	-10.2583953652	0.776886361425	1.61661635516	-70.375869751	-22.3052387238	8.45470809937	5.12171979459	0.889924956131	0.0167258232921	
-4.8844487734	21.5420519758	1.61803665892	-62.9487710062	-22.3052387238	8.45470809937	-10.2368090366	0.782491036074	1.61803665892	-70.375869751	-22.3052387238	8.45470809937	5.03312502391	0.889992099817	0.0165957360061	
-4.86311037608	21.5571127421	1.61701546201	-62.787483803	-22.0867156982	8.36647987366	-10.2108653804	0.796207400755	1.61701546201	-70.2981109619	-22.0867156982	8.36647987366	4.95896469727	0.890267650657	0.016634937936	
-4.86390769891	21.56336961	1.61848004316	-62.6735738863	-21.8418731689	8.35003948212	-10.2108385404	0.80329225904	1.61848004316	-70.2666931152	-21.8418731689	8.35003948212	4.93125125805	0.890385887627	0.016476381557	
-4.86390769891	21.56336961	1.61848004316	-62.5923247091	-21.8418731689	8.35003948212	-10.2108385404	0.80329225904	1.61848004316	-70.2666931152	-21.8418731689	8.35003948212	4.56202473907	0.890385887627	0.0175710852885	
-4.85138522966	21.5705746927	1.62043444378	-62.5121649833	-21.8418731689	8.35003948212	-10.195819779	0.809433709542	1.62043444378	-70.3228225708	-21.5150184631	8.23427009583	4.83903984195	0.890360499119	0.0162700098261	
-4.84038021718	21.5789927144	1.62351294183	-62.4895632131	-21.5150184631	8.23427009583	-10.1822893917	0.81712087059	1.62351294183	-70.3228225708	-21.5150184631	8.23427009583	4.38525317715	0.89044214559	0.0178908925748	
-4.81859702854	21.5887966632	1.62188820251	-62.5415545073	-21.14453125	8.10750007629	-10.1565365585	0.82463559847	1.62188820251	-70.4532699585	-21.14453125	8.10750007629	5.28239743589	0.890314235296	0.0146050856146	
-4.81859702854	21.5887966632	1.62188820251	-62.4644046405	-21.14453125	8.10750007629	-10.1565365585	0.82463559847	1.62188820251	-70.5927200317	-21.3375492096	8.00478363037	4.50515650764	0.890081818507	0.0170390089451	
-4.79977699301	21.598797449	1.63015795744	-62.5270913117	-21.3375492096	8.00478363037	-10.1340161754	0.832768944089	1.63015795744	-70.5927200317	-21.3375492096	8.00478363037	4.57645367435	0.890175066811	0.0167805670449	
-4.79631561278	21.6079467355	1.63411152022	-62.6848768176	-21.451051712	7.67107248306	-10.1286847381	0.842378026882	1.63411152022	-70.8273010254	-21.451051712	7.67107248306	4.63296450473	0.889878180172	0.0165155689791	
-4.78905477688	21.6131435219	1.6341198547	-62.6083607728	-21.451051712	7.67107248306	-10.1197805049	0.847003395799	1.6341198547	-70.8273010254	-21.451051712	7.67107248306	4.62134100788	0.889928464331	0.0164710200157	
-4.78905477688	21.6131435219	1.6341198547	-62.5322425725	-21.451051712	7.67107248306	-10.1197805049	0.847003395799	1.6341198547	-71.0976638794	-21.5638885498	7.37186479568	4.38581099121	0.889477859575	0.0172167194415	
-4.7642268608	21.6296499574	1.63846517571	-62.7270961492	-21.5638885498	7.37186479568	-10.0894150028	0.86119654869	1.63846517571	-71.0976638794	-21.5638885498	7.37186479568	4.70061291322	0.889635124093	0.0160284450569	
-4.76448839016	21.6299451943	1.64214225631	-62.9708291714	-21.6203975677	7.38336753845	-10.0896554635	0.861569016416	1.64214225631	-71.4167404175	-21.6203975677	7.38336753845	4.46620231505	0.889106636703	0.0167826293415	
-4.75714949571	21.6368351468	1.63571867315	-63.3326955373	-21.5377597809	7.71579742432	-10.0803036374	0.867950815062	1.63571867315	-71.8535614014	-21.5377597809	7.71579742432	4.46571751575	0.888446126428	0.0166516887536	
-4.75714949571	21.6368351468	1.63571867315	-63.2583337992	-21.5377597809	7.71579742432	-10.0803036374	0.867950815062	1.63571867315	-71.8535614014	-21.5377597809	7.71579742432	4.35208873103	0.888446126428	0.016865483418	
-4.73800469059	21.6489888434	1.63875589854	-63.1849337188	-21.5377597809	7.71579742432	-10.056952539	0.878256389916	1.63875589854	-72.446937561	-21.4077148438	8.25392818451	4.3463311871	0.88757323824	0.0167819783427	
-4.72897927226	21.6558313812	1.63931454269	-63.7053698427	-21.4077148438	8.25392818451	-10.0456756635	0.884228510374	1.63931454269	-72.446937561	-21.4077148438	8.25392818451	4.37070842986	0.887638865316	0.0165746639809	
-4.71616096241	21.660484016	1.63751560137	-64.358734009	-21.4097423553	8.57384872437	-10.0305692832	0.887023375632	1.63751560137	-73.172744751	-21.4097423553	8.57384872437	4.06099583417	0.886468149812	0.0178560931968	
-4.71616096241	21.660484016	1.63751560137	-64.2862204889	-21.4097423553	8.57384872437	-10.0305692832	0.887023375632	1.63751560137	-73.973777771	-21.5218505859	8.42282485962	4.70149540665	0.885133094779	0.0156494304161	
-4.70993507727	21.6701670246	1.63990124619	-65.0136777837	-21.5218505859	8.42282485962	-10.021794879	0.89662336289	1.63990124619	-73.973777771	-21.5218505859	8.42282485962	4.590226602	0.885231185977	0.0169607044077	
-4.69421859949	21.6748583664	1.63948168613	-65.860789212	-21.6549072266	7.82327985764	-10.0033945714	0.898796366641	1.63948168613	-74.8987426758	-21.6549072266	7.82327985764	4.97887867667	0.883725745651	0.0156821457621	
-4.69770881367	21.6817793011	1.63877720405	-65.7827097108	-21.6549072266	7.82327985764	-10.0060647221	0.907151086376	1.63877720405	-74.8987426758	-21.6549072266	7.82327985764	4.7437639437	0.883802563646	0.0172330121869	
-4.69770881367	21.6817793011	1.63877720405	-65.700960369	-21.6549072266	7.82327985764	-10.0060647221	0.907151086376	1.63877720405	-75.8661880493	-21.9123382568	7.31384325027	4.95419452625	0.88219015469	0.0164697838047	
-4.68033243446	21.6977319858	1.64476125733	-66.5868112297	-21.9123382568	7.31384325027	-9.98348561224	0.921474032095	1.64476125733	-76.8342208862	-22.1862869263	7.01474761963	5.00784684221	0.880732047402	0.0166853135956	
-4.66983851496	21.7021512083	1.64263151944	-67.4712865716	-22.1862869263	7.01474761963	-9.97086803597	0.924291996889	1.64263151944	-76.8342208862	-22.1862869263	7.01474761963	5.31099379773	0.880769865631	0.0165521383926	
-4.66713636763	21.7037152258	1.64283722295	-68.2900707722	-22.4547462463	6.8502163887	-9.96753266744	0.925492334251	1.64283722295	-77.7409133911	-22.4547462463	6.8502163887	5.1682732534	0.879273049884	0.016709790083	
-4.66713636763	21.7037152258	1.64283722295	-68.203710011	-22.4547462463	6.8502163887	-9.96753266744	0.925492334251	1.64283722295	-77.7409133911	-22.4547462463	6.8502163887	5.2732426623	0.879273049884	0.0164950187695	
-4.65933993308	21.7119088768	1.64073123183	-68.1167277743	-22.4547462463	6.8502163887	-9.95724432354	0.933213058341	1.64073123183	-78.53074646	-22.6160755157	6.71447658539	4.96962440913	0.878039149081	0.0168776099368	
-4.65308451842	21.71865003	1.64309242679	-69.4090959833	-22.6900539398	6.61172866821	-9.94878593261	0.939390065601	1.64309242679	-79.1171569824	-22.6900539398	6.61172866821	4.78188189661	0.877128110149	0.0169652364399	
-4.63563163427	21.7289771608	1.64482660716	-69.3279702263	-22.6900539398	6.61172866821	-9.92718772094	0.947639941272	1.64482660716	-79.1171569824	-22.6900539398	6.61172866821	4.89237418085	0.877226201585	0.0163859186931	
-4.63563163427	21.7289771608	1.64482660716	-69.2478041808	-22.6900539398	6.61172866821	-9.92718772094	0.947639941272	1.64482660716	-79.4486312866	-22.6996669769	6.70784282684	4.46660943084	0.876673744411	0.0170088793215	
-4.62622413197	21.7404731593	1.63795341771	-69.5033064642	-22.6996669769	6.70784282684	-9.91430410523	0.958645430059	1.63795341771	-79.4486312866	-22.6996669769	6.70784282684	4.15754756661	0.876790515398	0.017473617593	
-4.62600691777	21.7481938397	1.64264626314	-69.5360973003	-22.7664413452	7.02642536163	-9.91252340765	0.967272675242	1.64264626314	-79.554069519	-22.7664413452	7.02642536163	3.42144330071	0.876698762498	0.020653106414	
-4.62290565839	21.7523430697	1.64278331927	-69.407366546	-22.8463840485	7.41056156158	-9.90822071313	0.971322306191	1.64278331927	-79.4960021973	-22.8463840485	7.41056156158	2.26889979893	0.876838209052	0.0318820349859	
-4.62290565839	21.7523430697	1.64278331927	-69.3350294032	-22.8463840485	7.41056156158	-9.90822071313	0.971322306191	1.64278331927	-79.2752075195	-23.1463031769	7.71488809586	2.26393879828	0.877206200182	0.0324387281277	
-4.60367657497	21.7865739771	1.63481719229	-69.0407954303	-23.1463031769	7.71488809586	-9.87989286874	1.00597519528	1.63481719229	-78.4059143066	-23.0136299133	7.92910814285	2.33329602179	0.87901321971	0.0355559201475	
-4.60117368297	21.7905598502	1.63888691499	-67.4487234462	-22.5166416168	8.09684085846	-9.87639056379	1.01002526245	1.63888691499	-77.7660980225	-22.5166416168	8.09684085846	2.88857448087	0.880121748389	0.0321568511875	
-4.59862430146	21.812250853	1.63939674011	-66.5817957643	-22.2623291016	8.34545898438	-9.86944797103	1.03384939707	1.63939674011	-76.9920578003	-22.2623291016	8.34545898438	3.29307935699	0.881646681665	0.0323437607149	
-4.59862430146	21.812250853	1.63939674011	-66.4752851936	-22.2623291016	8.34545898438	-9.86944797103	1.03384939707	1.63939674011	-76.1446685791	-21.767490387	8.30291748047	3.31094352664	0.883058997034	0.0377681455646	
-4.6013317936	21.8396325548	1.64571033459	-65.5028477753	-21.767490387	8.30291748047	-9.86726230167	1.06493164355	1.64571033459	-75.0558700562	-21.5239543915	8.11845016479	4.95434343314	0.885173294928	0.0292243535549	
-4.59308867725	21.8523877206	1.65283828525	-61.4633001593	-20.4985942841	7.27889633179	-9.8563214071	1.07814755879	1.65283828525	-72.2499084473	-20.4985942841	7.27889633179	6.33871532788	0.88998775266	0.0336071043582	
-4.60245015555	21.8631677312	1.6529615255	-59.5093532713	-19.7755661011	6.94985437393	-9.86480489187	1.09176322133	1.6529615255	-70.5089874268	-19.7755661011	6.94985437393	8.88708226976	0.893010637474	0.0302960677915	
-4.60245015555	21.8631677312	1.6529615255	-59.2401096244	-19.7755661011	6.94985437393	-9.86480489187	1.09176322133	1.6529615255	-70.5089874268	-19.7755661011	6.94985437393	16.366553673	0.893010637474	0.0157066329943	
-4.59529048101	21.8847641405	1.6623992148	-58.9830461725	-19.7755661011	6.94985437393	-9.85221615956	1.113914082	1.6623992148	-68.5783233643	-18.993642807	6.68138599396	16.2427281763	0.896453792249	0.0171138096779	
-4.60021118989	21.8950529775	1.66510574306	-56.7744071513	-18.993642807	6.68138599396	-9.85571533249	1.12614573805	1.66510574306	-68.5783233643	-18.993642807	6.68138599396	16.192536934	0.89656700999	0.0168891845609	
-4.60060977611	21.8991574789	1.665322333	-54.4097724007	-18.4598140717	6.53506660461	-9.85538117671	1.13073313881	1.665322333	-66.4871673584	-18.4598140717	6.53506660461	18.052486249	0.900096509262	0.0161672968234	
-4.60060977611	21.8991574789	1.665322333	-54.1179124971	-18.4598140717	6.53506660461	-9.85538117671	1.13073313881	1.665322333	-64.2526550293	-18.1908969879	6.47905635834	19.1897802216	0.903820696477	0.0161603673112	
-4.59000372595	21.9121390362	1.66622494472	-51.573286271	-18.1908969879	6.47905635834	-9.84130223065	1.14280712902	1.66622494472	-64.2526550293	-18.1908969879	6.47905635834	19.2590190277	0.903951781156	0.016745892347	
-4.58476045964	21.9241951128	1.66903609193	-48.9009919605	-18.1321582794	6.49771642685	-9.83320438268	1.15488798086	1.66903609193	-61.9028701782	-18.1321582794	6.49771642685	19.8322189847	0.907992840258	0.0172939431005	
-4.58442005756	21.9319085899	1.67029438598	-48.5580146939	-18.1321582794	6.49771642685	-9.830927849	1.16308093056	1.67029438598	-61.9028701782	-18.1321582794	6.49771642685	21.5468836685	0.908073893564	0.0159598969213	
-4.58442005756	21.9319085899	1.67029438598	-48.2141286515	-18.1321582794	6.49771642685	-9.830927849	1.16308093056	1.67029438598	-59.4520454407	-18.1238307953	6.45885562897	22.095381527	0.91215860146	0.0162823138744	
-4.58846847513	21.9444767548	1.67387466321	-45.4035399768	-18.1238307953	6.45885562897	-9.83259583432	1.17746018168	1.67387466321	-57.0139312744	-18.0782032013	6.36805772781	22.1233996591	0.916357933921	0.0170761746225	
-4.60926209238	21.9431990627	1.66510335908	-42.5876427747	-18.0782032013	6.36805772781	-9.85510373877	1.18066120436	1.66510335908	-57.0139312744	-18.0782032013	6.36805772781	23.6020133563	0.916362764557	0.0165627040336	
-4.61045195101	21.9529411512	1.66385597822	-39.9163989549	-17.9546337128	6.15574216843	-9.85413628434	1.19132767804	1.66385597822	-54.7336006165	-17.9546337128	6.15574216843	23.438796397	0.92026631207	0.0173565410583	
-4.61045195101	21.9529411512	1.66385597822	-39.5095825229	-17.9546337128	6.15574216843	-9.85413628434	1.19132767804	1.66385597822	-54.7336006165	-17.9546337128	6.15574216843	25.6592567433	0.92026631207	0.0156565492254	
-4.61016887373	21.962303924	1.66949680944	-39.1078471066	-17.9546337128	6.15574216843	-9.85116785217	1.20106384456	1.66949680944	-52.7261924744	-17.7692642212	5.77419471741	24.9406976779	0.923708427781	0.0165872657032	
-4.60285205694	21.9774342432	1.66903243565	-36.6867409853	-17.7692642212	5.77419471741	-9.83961269825	1.21511824867	1.66903243565	-52.7261924744	-17.7692642212	5.77419471741	24.6416251637	0.923856271477	0.0164130393948	
-4.60587476868	21.9780540259	1.66983135679	-36.2822970208	-17.7692642212	5.77419471741	-9.84257181351	1.21666700512	1.66983135679	-52.7261924744	-17.7692642212	5.77419471741	22.1956907754	0.923867579545	0.0169306370845	
-4.60587476868	21.9780540259	1.66983135679	-35.9065098354	-17.7692642212	5.77419471741	-9.84257181351	1.21666700512	1.66983135679	-49.3445587158	-17.6575107574	4.90426445007	23.4297923302	0.929503635809	0.016708193952	
-4.6218362094	21.975274069	1.67324159965	-32.1334065624	-17.6575107574	4.90426445007	-9.85996872183	1.21774875895	1.67324159965	-49.3445587158	-17.6575107574	4.90426445007	23.2610049319	0.929493440938	0.0172663024593	
-4.61786155398	21.9849974905	1.67236564428	-30.2821328343	-17.6269454956	4.52257490158	-9.85301179167	1.22665487542	1.67236564428	-47.8949165344	-17.6269454956	4.52257490158	25.0746938005	0.93200272119	0.0164798428816	
-4.6139494337	21.9944132927	1.67346627457	-28.5561731236	-17.5225868225	4.10529136658	-9.84614745227	1.23517344401	1.67346627457	-46.5821838379	-17.5225868225	4.10529136658	25.0669781949	0.934280116664	0.0169617679421	
-4.6139494337	21.9944132927	1.67346627457	-28.1309928565	-17.5225868225	4.10529136658	-9.84614745227	1.23517344401	1.67346627457	-46.5821838379	-17.5225868225	4.10529136658	23.253530237	0.934280116664	0.0177436122578	
-4.61806841836	22.000523241	1.67432188349	-27.7183912323	-17.5225868225	4.10529136658	-9.84825973544	1.2427723459	1.67432188349	-45.3580436707	-17.3607120514	3.65498113632	25.2684658108	0.936390354917	0.0165186020398	
-4.61766507189	22.0043670704	1.67468233268	-26.0768513342	-17.3607120514	3.65498113632	-9.84660532363	1.24655375095	1.67468233268	-45.3580436707	-17.3607120514	3.65498113632	24.0036734958	0.936428443421	0.0163797642222	
-4.61723882053	22.0135829199	1.68127025629	-24.5202666351	-17.1665229797	3.2195584774	-9.84311228231	1.25576574034	1.68127025629	-44.1946334839	-17.1665229797	3.2195584774	23.8703157416	0.938459631926	0.0164945424177	
-4.61723882053	22.0135829199	1.68127025629	-24.1265366996	-17.1665229797	3.2195584774	-9.84311228231	1.25576574034	1.68127025629	-43.0209197998	-17.1078147888	2.75462675095	24.1402125433	0.9404158214	0.0168094741334	
-4.61656164445	22.0218443125	1.69034609469	-22.5470387372	-17.1078147888	2.75462675095	-9.83958625635	1.26384403763	1.69034609469	-43.0209197998	-17.1078147888	2.75462675095	23.2856360968	0.940497252409	0.0165428419818	
-4.61589307048	22.023145615	1.69069094776	-20.9549532914	-17.0034351349	2.32166290283	-9.83845864032	1.26491560701	1.69069094776	-41.8140449524	-17.0034351349	2.32166290283	23.3818737989	0.942520325228	0.0166448351367	
-4.61339166108	22.028237983	1.69317432604	-20.5657658568	-17.0034351349	2.32166290283	-9.83405480059	1.26901942276	1.69317432604	-41.8140449524	-17.0034351349	2.32166290283	23.900719647	0.942564932984	0.0152469977099	
-4.61339166108	22.028237983	1.69317432604	-20.2013516391	-17.0034351349	2.32166290283	-9.83405480059	1.26901942276	1.69317432604	-40.5533256531	-16.9712047577	2.00338840485	22.9561960747	0.944666131816	0.016121768345	
-4.62323138165	22.02605804	1.69288259916	-18.5705378646	-16.9712047577	2.00338840485	-9.84462321044	1.27047841687	1.69288259916	-39.2762527466	-16.8792247772	1.71951878071	22.3277952615	0.946795495081	0.0174311677592	
-4.61728093981	22.0422110904	1.69628274566	-16.9042654132	-16.8792247772	1.71951878071	-9.83271219097	1.28421508801	1.69628274566	-39.2762527466	-16.8792247772	1.71951878071	22.9508994709	0.946941371943	0.0161899775668	
-4.62461156256	22.0286541545	1.69424350298	-15.1975124904	-16.7147350311	1.44224286079	-9.84507677706	1.2736316346	1.69424350298	-37.9410743713	-16.7147350311	1.44224286079	23.1771092917	0.949050316544	0.0164732114026	
-4.62461156256	22.0286541545	1.69424350298	-14.8157110693	-16.7147350311	1.44224286079	-9.84507677706	1.2736316346	1.69424350298	-37.9410743713	-16.7147350311	1.44224286079	21.834253737	0.949050316544	0.0166090770384	
-4.62319910673	22.0317101202	1.69591501711	-14.4530642669	-16.7147350311	1.44224286079	-9.8424434343	1.27600840851	1.69591501711	-36.5432624817	-16.5884342194	1.23772108555	22.3371079163	0.951405933198	0.0167678734928	
-4.62687054792	22.0365647962	1.69615854891	-12.6807065775	-16.5884342194	1.23772108555	-9.84410019739	1.28218769726	1.69615854891	-36.5432624817	-16.5884342194	1.23772108555	21.6030469628	0.951462831212	0.0164716075311	
-4.62754737204	22.0377496445	1.69644807265	-10.8366036753	-16.5097484589	1.13670134544	-9.84428396888	1.28361001883	1.69644807265	-35.0549964905	-16.5097484589	1.13670134544	22.1374996318	0.953956612825	0.0167699460027	
-4.62754737204	22.0377496445	1.69644807265	-10.4653590018	-16.5097484589	1.13670134544	-9.84428396888	1.28361001883	1.69644807265	-33.4913253784	-16.4884300232	1.16807866096	23.1435370139	0.956562731345	0.0167498630623	
-4.62927733215	22.0448882441	1.69781435532	-8.51403681399	-16.4884300232	1.16807866096	-9.84302935109	1.29118560318	1.69781435532	-33.4913253784	-16.4884300232	1.16807866096	23.0124782022	0.956636550943	0.0163939682705	
-4.63168686242	22.0446166503	1.69629827343	-6.4930236468	-16.4790077209	1.35261368752	-9.84545455608	1.29192255269	1.69629827343	-31.8475780487	-16.4790077209	1.35261368752	23.9180732106	0.959380123271	0.0163678306967	
-4.6331501372	22.0484539938	1.69596006634	-6.1015366739	-16.4790077209	1.35261368752	-9.84512007312	1.29619021838	1.69596006634	-31.8475780487	-16.4790077209	1.35261368752	22.3247775356	0.959421233087	0.0169525656479	
-4.6331501372	22.0484539938	1.69596006634	-5.72307441715	-16.4790077209	1.35261368752	-9.84512007312	1.29619021838	1.69596006634	-30.1616916656	-16.5117359161	1.56794464588	23.8175463214	0.962231043726	0.0165019912923	
-4.63482650535	22.0536894597	1.69636692404	-3.6441510921	-16.5117359161	1.56794464588	-9.84445512557	1.30186446711	1.69636692404	-28.4334793091	-16.5875453949	1.71519863605	22.947438812	0.965166331628	0.017914229477	
-4.63815005042	22.0593004872	1.69121523472	-1.50485305074	-16.5875453949	1.71519863605	-9.84514380537	1.30858611538	1.69121523472	-28.4334793091	-16.5875453949	1.71519863605	21.9117912512	0.965229533943	0.0185530966359	
-4.63959686809	22.0532892725	1.69394036726	0.635286775656	-16.7303028107	1.7646728754	-9.84915129888	1.30358894028	1.69394036726	-26.6998710632	-16.7303028107	1.7646728754	23.4960169717	0.968066193083	0.0180145258403	
-4.63959686809	22.0532892725	1.69394036726	1.05855638054	-16.7303028107	1.7646728754	-9.84915129888	1.30358894028	1.69394036726	-26.6998710632	-16.7303028107	1.7646728754	13.7325395017	0.968066193083	0.0318510311714	
-4.65243722135	22.0601151876	1.69067651974	1.49595192427	-16.7303028107	1.7646728754	-9.85760479183	1.31600617917	1.69067651974	-23.1810359955	-17.1236019135	1.72999048233	15.4478580856	0.974038467814	0.0327171947173	
-4.65609995225	22.0643805426	1.69003950144	7.33288258579	-17.2287254333	1.77003550529	-9.859368211	1.32150223521	1.69003950144	-21.3683509827	-17.2287254333	1.77003550529	29.5267456554	0.977109665722	0.017156326258	
-4.6524373356	22.0702732071	1.6903902815	9.65910943966	-17.2100868225	1.91564071178	-9.853298062	1.32518644407	1.6903902815	-19.5486946106	-17.2100868225	1.91564071178	27.6619270193	0.980185244985	0.0185367398963	
-4.6524373356	22.0702732071	1.6903902815	10.1718713858	-17.2100868225	1.91564071178	-9.853298062	1.32518644407	1.6903902815	-19.5486946106	-17.2100868225	1.91564071178	31.8111524474	0.980185244985	0.0154948813581	
-4.66087395753	22.0691068801	1.69373292828	10.6647814189	-17.2100868225	1.91564071178	-9.86136291028	1.32842024781	1.69373292828	-17.7165317535	-17.1263656616	2.18206000328	31.3424618829	0.983259290793	0.0156309458988	
-4.66658156974	22.0706015331	1.68406180986	14.7662650569	-17.072851181	2.544921875	-9.86587251603	1.33237874893	1.68406180986	-15.9371232986	-17.072851181	2.544921875	16.5506871319	0.98625682689	0.0334883026869	
-4.66672006785	22.082523926	1.68489484014	15.3205194772	-17.072851181	2.544921875	-9.85982093232	1.34284443353	1.68489484014	-15.9371232986	-17.072851181	2.544921875	31.6314000917	0.986364129272	0.0164044774806	
-4.66672006785	22.082523926	1.68489484014	15.8394160677	-17.072851181	2.544921875	-9.85982093232	1.34284443353	1.68489484014	-14.2030334473	-17.1051311493	2.98349475861	27.2870740862	0.989254279024	0.0192901851356	
-4.67837486151	22.0904524478	1.68927154534	18.09987863	-17.1051311493	2.98349475861	-9.86600708728	1.35568060297	1.68927154534	-12.5689706802	-17.2121238708	3.39343214035	17.7263469814	0.992091670795	0.032250648013	
-4.69404740564	22.0862639761	1.68276105852	21.8524367706	-17.3370361328	3.78176045418	-9.88186218495	1.35968063006	1.68276105852	-11.0221614838	-17.3370361328	3.78176045418	19.6202189467	0.994686960451	0.0305960528201	
-4.70059045317	22.0792691537	1.68128935936	23.8746530801	-17.4758892059	4.11887550354	-9.89114303908	1.35711403551	1.68128935936	-9.60024642944	-17.4758892059	4.11887550354	36.5984778918	0.997020399001	0.0159905003836	
-4.70059045317	22.0792691537	1.68128935936	24.4598810549	-17.4758892059	4.11887550354	-9.89114303908	1.35711403551	1.68128935936	-8.27746772766	-17.4633903503	4.4056596756	34.339915215	0.99922503017	0.0167399770259	
-4.70497532755	22.0870066172	1.68754332862	26.3575091484	-17.4633903503	4.4056596756	-9.8906466953	1.36600064587	1.68754332862	-8.27746772766	-17.4633903503	4.4056596756	33.2810084361	0.999309878937	0.0162353521114	
-4.70701249572	22.0892442914	1.68769339291	28.1075228878	-17.3564872742	4.68969631195	-9.89111462745	1.36899245666	1.68769339291	-7.06778287888	-17.3564872742	4.68969631195	31.2320327831	1.00135375054	0.0169480380255	
-4.71364997921	22.0908814593	1.68262167171	28.636844567	-17.3564872742	4.68969631195	-9.89559086226	1.3741474101	1.68262167171	-7.06778287888	-17.3564872742	4.68969631195	27.8649770404	1.0013966922	0.0176796730603	
-4.71364997921	22.0908814593	1.68262167171	29.1294882509	-17.3564872742	4.68969631195	-9.89559086226	1.3741474101	1.68262167171	-5.95352268219	-17.2489948273	4.86500883102	31.1729301784	1.00325379253	0.0153329851699	
-4.72931088254	22.094811107	1.6841016419	30.7217225238	-17.2489948273	4.86500883102	-9.90611364184	1.3863247995	1.6841016419	-4.98429536819	-17.1852664948	4.89743757248	27.4251796724	1.00497050363	0.0172968618192	
-4.73670049497	22.093584735	1.688979946	32.1653193809	-17.1852664948	4.89743757248	-9.91279669651	1.38962532649	1.688979946	-4.98429536819	-17.1852664948	4.89743757248	27.3401398826	1.00499285046	0.0161398884936	
