virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
22.5043729092	-5.64172690368	1.78790604833	-89.4945527273	-16.7701778412	2.24940037727	-1.62817469316	7.57668309574	1.78790604833	97.3478469849	-16.7701778412	2.24940037727	-7.42224314105	1.0	0.0150671646395	
22.5211277638	-5.64380009947	1.79040645454	-89.6063848867	-16.7701778412	2.24940037727	-1.64505721115	7.57674537309	1.79040645454	97.4413528442	-16.3415813446	2.43933415413	-6.77192434258	1.0	0.0165405722431	
22.5211277638	-5.64380009947	1.79040645454	-89.6248905312	-16.3415813446	2.43933415413	-1.64505721115	7.57674537309	1.79040645454	97.4413528442	-16.3415813446	2.43933415413	-5.58090818588	1.0	0.0205109394415	
22.5468205681	-5.64793461629	1.79633538215	-89.6649430867	-15.7934474945	2.98512196541	-1.67106468526	7.57765406141	1.79633538215	97.5157699585	-15.7934474945	2.98512196541	-8.62651454928	1.0	0.0129174063842	
22.5629262147	-5.64996671202	1.79750741119	-89.7763752808	-15.7934474945	2.98512196541	-1.68729802305	7.57765702517	1.79750741119	97.5157699585	-15.7934474945	2.98512196541	-6.72771263769	1.0	0.0166628182664	
22.5760649168	-5.65128386666	1.79864017916	-89.8884779339	-15.7934474945	2.98512196541	-1.70049764203	7.57729584905	1.79864017916	97.4447937012	-15.5797767639	3.3623585701	-6.49695089943	1.0	0.0174217616656	
22.5760649168	-5.65128386666	1.79864017916	-90.0726425213	-15.5797767639	3.3623585701	-1.70049764203	7.57729584905	1.79864017916	97.4447937012	-15.5797767639	3.3623585701	-6.63969206651	1.0	0.0169960877124	
22.6038142492	-5.65773342012	1.79919170234	-90.1854913101	-15.5797767639	3.3623585701	-1.72885225311	7.58005958225	1.79919170234	97.4447937012	-15.5797767639	3.3623585701	-6.37478706469	1.0	0.017894434607	
22.6186510669	-5.65681959493	1.79816527346	-90.6040002503	-15.6953163147	3.47158622742	-1.74345143435	7.57726134291	1.79816527346	97.1403579712	-15.6953163147	3.47158622742	-6.9148103042	1.0	0.0164769721018	
22.6364032391	-5.65766410858	1.7988527067	-90.7179353868	-15.6953163147	3.47158622742	-1.761155493	7.57570598903	1.7988527067	97.1403579712	-15.6953163147	3.47158622742	-6.09614830309	1.0	0.019036423769	
22.6364032391	-5.65766410858	1.7988527067	-90.8339842492	-15.6953163147	3.47158622742	-1.761155493	7.57570598903	1.7988527067	97.0533599854	-16.2650203705	3.31801390648	-7.58227376419	1.0	0.0149838855483	
22.6639882225	-5.65884419309	1.79856414123	-91.0426355392	-16.8096923828	3.21179485321	-1.78864182184	7.57309339718	1.79856414123	97.0453186035	-16.8096923828	3.21179485321	-6.97696115019	1.0	0.0162425435975	
22.6949834322	-5.6613921983	1.79904242253	-91.1031942423	-17.2504844666	3.1380341053	-1.81968551098	7.57122665676	1.79904242253	97.0980834961	-17.2504844666	3.1380341053	-3.79354769429	1.0	0.0337784278408	
22.7100684707	-5.66172527323	1.79838405397	-91.2313343193	-17.2504844666	3.1380341053	-1.83466378906	7.56940442942	1.79838405397	97.0980834961	-17.2504844666	3.1380341053	-8.21090990462	1.0	0.0152599193916	
22.7100684707	-5.66172527323	1.79838405397	-91.3566321426	-17.2504844666	3.1380341053	-1.83466378906	7.56940442942	1.79838405397	97.1559143066	-17.4669380188	3.05551123619	-7.15791769809	1.0	0.017269554875	
22.7392553847	-5.66115717894	1.79742592704	-91.3774858801	-17.5409965515	2.95464777946	-1.86344123452	7.56449960418	1.79742592704	97.200843811	-17.5409965515	2.95464777946	-7.59393796794	1.0	0.0160794429371	
22.7536047839	-5.66135474076	1.79592764468	-91.4995921724	-17.5409965515	2.95464777946	-1.87765957374	7.56255457984	1.79592764468	97.200843811	-17.5409965515	2.95464777946	-5.0191753895	1.0	0.0256050566949	
22.7825578415	-5.66285810681	1.7934944592	-91.6281084428	-17.5409965515	2.95464777946	-1.90650687251	7.55966096525	1.7934944592	97.2062835693	-17.6412773132	2.83491587639	-5.40004864834	1.0	0.0247871281647	
22.7825578415	-5.66285810681	1.7934944592	-91.7565203824	-17.6412773132	2.83491587639	-1.90650687251	7.55966096525	1.7934944592	97.1519927979	-17.7939529419	2.7288248539	-7.59936991197	1.0	0.0172489822114	
22.8122919975	-5.6633414574	1.79163115355	-91.9418925503	-17.7939529419	2.7288248539	-1.93595719174	7.55553393761	1.79163115355	97.1519927979	-17.7939529419	2.7288248539	-8.19666658474	1.0	0.0156592131126	
22.8261072925	-5.66148649635	1.79051603627	-92.198549427	-17.9172954559	2.59284210205	-1.94931461409	7.55154864915	1.79051603627	97.02368927	-17.9172954559	2.59284210205	-7.05781772959	1.0	0.0181310653174	
22.8394488646	-5.66006809431	1.78845321523	-92.3265151813	-17.9172954559	2.59284210205	-1.96225641562	7.54801040318	1.78845321523	96.8378601074	-17.9623126984	2.41859698296	-7.52189770523	1.0	0.0168005034013	
22.8394488646	-5.66006809431	1.78845321523	-92.6387160119	-17.9623126984	2.41859698296	-1.96225641562	7.54801040318	1.78845321523	96.8378601074	-17.9623126984	2.41859698296	-8.0158072233	1.0	0.0153317557249	
22.8840346994	-5.66224616519	1.78281233424	-93.2580113359	-18.1325111389	2.15024375916	-2.0066357163	7.54320225095	1.78281233424	96.3414611816	-18.1325111389	2.15024375916	-4.09032810441	1.0	0.0330240583412	
22.8997680422	-5.66043642837	1.78060205181	-93.3930905699	-18.1325111389	2.15024375916	-2.02184696302	7.53879416779	1.78060205181	96.3414611816	-18.1325111389	2.15024375916	-8.39637717767	1.0	0.0156465631226	
22.9121236866	-5.65905785963	1.77929478827	-93.5244650154	-18.1325111389	2.15024375916	-2.0337916133	7.53534630919	1.77929478827	96.0130386353	-18.1016921997	2.09638285637	-7.88286074952	1.0	0.0163107706062	
22.9121236866	-5.65905785963	1.77929478827	-93.9814630952	-18.1016921997	2.09638285637	-2.0337916133	7.53534630919	1.77929478827	96.0130386353	-18.1016921997	2.09638285637	-7.54485436114	1.0	0.0166379986416	
22.9420554085	-5.66136198896	1.77761942736	-94.5081021599	-17.9957637787	2.07581019402	-2.06368874267	7.53262994288	1.77761942736	95.6119308472	-17.9957637787	2.07581019402	-7.51405089278	1.0	0.0166746932471	
22.9572000853	-5.66079708655	1.77615634163	-94.6333966536	-17.9957637787	2.07581019402	-2.07849853612	7.52941274394	1.77615634163	95.6119308472	-17.9957637787	2.07581019402	-7.43109077474	1.0	0.0166417402976	
22.9740124236	-5.66104554346	1.77636902406	-94.7570629364	-17.9957637787	2.07581019402	-2.0950869965	7.52666694136	1.77636902406	95.6119308472	-17.9957637787	2.07581019402	-7.35260117256	1.0	0.0166429504567	
22.9740124236	-5.66104554346	1.77636902406	-94.8794319134	-17.9957637787	2.07581019402	-2.0950869965	7.52666694136	1.77636902406	94.585144043	-17.5583896637	1.95326507092	-8.36467851891	1.0	0.0167924773865	
23.0057938423	-5.66077174766	1.78039447641	-96.0466823925	-17.5583896637	1.95326507092	-2.12639076684	7.52117080645	1.78039447641	94.585144043	-17.5583896637	1.95326507092	-8.4422453261	1.0	0.016501784482	
23.0190762493	-5.65912979572	1.7795420081	-96.7472585435	-17.7160625458	1.91440844536	-2.13918142062	7.51723157842	1.7795420081	94.0238800049	-17.7160625458	1.91440844536	-8.71441486825	1.0	0.016926085709	
23.0344733811	-5.66147026182	1.78006338199	-96.8947594764	-17.7160625458	1.91440844536	-2.15474467974	7.5166532932	1.78006338199	94.0238800049	-17.7160625458	1.91440844536	-8.83813327366	1.0	0.0161771463094	
23.0344733811	-5.66147026182	1.78006338199	-97.0377352515	-17.7160625458	1.91440844536	-2.15474467974	7.5166532932	1.78006338199	93.4025115967	-17.6055774689	1.82076966763	-8.92787094348	1.0	0.0168582484074	
23.0635540454	-5.65924607047	1.78425895818	-98.4383884761	-17.7181339264	1.7977656126	-2.18302098733	7.50950609126	1.78425895818	92.7737350464	-17.7181339264	1.7977656126	-9.70200851278	1.0	0.0168687950053	
23.0771490045	-5.65754720785	1.78813013442	-98.6020496689	-17.7181339264	1.7977656126	-2.1960261434	7.50519622323	1.78813013442	92.7737350464	-17.7181339264	1.7977656126	-9.45173786924	1.0	0.0168390856943	
23.0923565131	-5.65909790553	1.79368776103	-98.7612082928	-17.7181339264	1.7977656126	-2.21124075912	7.50371688187	1.79368776103	92.1384811401	-17.5613098145	1.77056717873	-10.2437436688	1.0	0.0162455038032	
23.0923565131	-5.65909790553	1.79368776103	-99.5628769758	-17.5613098145	1.77056717873	-2.21124075912	7.50371688187	1.79368776103	92.1384811401	-17.5613098145	1.77056717873	-9.51970954863	1.0	0.0167678332784	
23.1217439709	-5.66368175429	1.79883280591	-100.337797289	-17.2881698608	1.71944665909	-2.24096122858	7.5025644774	1.79883280591	91.52318573	-17.2881698608	1.71944665909	-9.25529254198	1.0	0.017936719442	
23.1340721841	-5.6655708993	1.80119523146	-100.503806874	-17.2881698608	1.71944665909	-2.253414515	7.50187937382	1.80119523146	91.52318573	-17.2881698608	1.71944665909	-10.3004126333	1.0	0.0153659281963	
23.147520543	-5.66494166591	1.80150339774	-100.662082275	-17.2881698608	1.71944665909	-2.26643656137	7.49846168446	1.80150339774	90.9515686035	-17.0324020386	1.64128124714	-9.58562644471	1.0	0.0169220793952	
23.147520543	-5.66494166591	1.80150339774	-101.395908133	-17.0324020386	1.64128124714	-2.26643656137	7.49846168446	1.80150339774	90.4087524414	-16.6561317444	1.51665961742	-9.68730542421	1.0	0.0176438178779	
23.1752041776	-5.66804642937	1.80400234317	-102.109645348	-16.6561317444	1.51665961742	-2.294169867	7.49583738627	1.80400234317	90.4087524414	-16.6561317444	1.51665961742	-9.91869764942	1.0	0.0164744966684	
23.1888424513	-5.6705783686	1.80521005431	-102.776743526	-16.469209671	1.34024310112	-2.30803643889	7.4954748811	1.80521005431	89.9050598145	-16.469209671	1.34024310112	-9.74909608193	1.0	0.0169628916441	
23.2007857338	-5.67241720788	1.80379584026	-102.942116387	-16.469209671	1.34024310112	-2.3200920489	7.49464687573	1.80379584026	89.5129623413	-16.3331127167	1.36187148094	-10.0943718859	1.0	0.0166105610751	
23.2007857338	-5.67241720788	1.80379584026	-103.501887041	-16.3331127167	1.36187148094	-2.3200920489	7.49464687573	1.80379584026	89.5129623413	-16.3331127167	1.36187148094	-9.68005038126	1.0	0.0164777646827	
23.2302437864	-5.67983459435	1.80458200824	-103.998222772	-16.4962825775	1.50229036808	-2.35045978739	7.49541820165	1.80458200824	89.1761322021	-16.4962825775	1.50229036808	-9.18222022716	1.0	0.016961828689	
23.2427993855	-5.68123413213	1.80493129955	-104.153970019	-16.4962825775	1.50229036808	-2.36300391162	7.4939192946	1.80493129955	89.1761322021	-16.4962825775	1.50229036808	-9.30634954676	1.0	0.0160763953293	
23.2574775444	-5.68477968663	1.80566345742	-104.303582573	-16.4962825775	1.50229036808	-2.37810407633	7.49398511337	1.80566345742	88.8755569458	-16.7925395966	1.64751815796	-8.64468819201	1.0	0.0167548067809	
23.2574775444	-5.68477968663	1.80566345742	-104.74899791	-16.7925395966	1.64751815796	-2.37810407633	7.49398511337	1.80566345742	88.600440979	-17.2124919891	1.70716798306	-8.7581646875	1.0	0.0161593536716	
23.2852010156	-5.69419959591	1.80398216385	-105.165640157	-17.2124919891	1.70716798306	-2.40725341651	7.4967494417	1.80398216385	88.600440979	-17.2124919891	1.70716798306	-8.3465211059	1.0	0.016489707388	
23.2970325772	-5.69754832547	1.80399017936	-105.533633786	-17.5721054077	1.73593735695	-2.41954012224	7.49723596274	1.80399017936	88.3700790405	-17.5721054077	1.73593735695	-7.92747814066	1.0	0.0169620155175	
23.3081875895	-5.70100879451	1.80400551382	-105.668099794	-17.5721054077	1.73593735695	-2.43119982227	7.49791459473	1.80400551382	88.3700790405	-17.5721054077	1.73593735695	-7.93968648207	1.0	0.0165212737074	
23.3081875895	-5.70100879451	1.80400551382	-105.799273527	-17.5721054077	1.73593735695	-2.43119982227	7.49791459473	1.80400551382	88.1427154541	-17.7082252502	1.71487307549	-7.63057362973	1.0	0.0167225453587	
23.3377874211	-5.70957402936	1.80165512475	-106.154239727	-17.7082252502	1.71487307549	-2.46199135008	7.49909573465	1.80165512475	88.1427154541	-17.7082252502	1.71487307549	-7.55249288375	1.0	0.0166081765099	
23.3497795941	-5.71283405597	1.79985287624	-106.279672862	-17.7082252502	1.71487307549	-2.47441716725	7.49929335715	1.79985287624	88.1427154541	-17.7082252502	1.71487307549	-7.37933239241	1.0	0.0167381465729	
23.363571156	-5.7198591719	1.79818266943	-106.403189209	-17.7082252502	1.71487307549	-2.48952383462	7.50266204151	1.79818266943	87.8069992065	-17.8087711334	1.68672049046	-7.31575449911	1.0	0.0166542033035	
23.363571156	-5.7198591719	1.79818266943	-106.86074352	-17.8087711334	1.68672049046	-2.48952383462	7.50266204151	1.79818266943	87.8069992065	-17.8087711334	1.68672049046	-7.22896905515	1.0	0.0165173592529	
23.3896426582	-5.72767715582	1.79463656237	-107.072294826	-17.9318161011	1.61928462982	-2.51672371479	7.50366733529	1.79463656237	87.7148513794	-17.9318161011	1.61928462982	-6.64520684374	1.0	0.0179258356004	
23.4004391681	-5.72976703167	1.79008162972	-107.191415711	-17.9318161011	1.61928462982	-2.52769604817	7.50293241501	1.79008162972	87.7148513794	-17.9318161011	1.61928462982	-7.62125736464	1.0	0.0152998041719	
23.4176516259	-5.73807897365	1.78821846611	-107.308019456	-17.9318161011	1.61928462982	-2.54646742288	7.50653693635	1.78821846611	87.6395950317	-18.1383476257	1.51513183117	-6.93408437306	1.0	0.0167050354257	
23.4176516259	-5.73807897365	1.78821846611	-107.499109929	-18.1383476257	1.51513183117	-2.54646742288	7.50653693635	1.78821846611	87.6058807373	-18.3888454437	1.48026847839	-6.75895163051	1.0	0.0169372010769	
23.4429424674	-5.75149207654	1.78396447244	-107.647301946	-18.3888454437	1.48026847839	-2.57437976597	7.51289611059	1.78396447244	87.6058807373	-18.3888454437	1.48026847839	-6.96656713429	1.0	0.0163258623204	
23.4553928498	-5.75683237737	1.7803001606	-107.7727788	-18.6081161499	1.43833470345	-2.5877961223	7.51477553013	1.7803001606	87.5941390991	-18.6081161499	1.43833470345	-6.79060882292	1.0	0.0166890939819	
23.4693911275	-5.76483946218	1.77843711982	-107.886107909	-18.6081161499	1.43833470345	-2.60341581439	7.51878681486	1.77843711982	87.6247253418	-18.7298126221	1.50161099434	-5.71952829658	1.0	0.020253079127	
23.4693911275	-5.76483946218	1.77843711982	-107.971359726	-18.7298126221	1.50161099434	-2.60341581439	7.51878681486	1.77843711982	87.6586532593	-18.7844467163	1.6531137228	-3.52215849794	1.0	0.0368537983741	
23.5209008016	-5.79657238787	1.77216949958	-108.046088046	-18.7133464813	1.76649129391	-2.66157651656	7.53544688137	1.77216949958	87.6798019409	-18.7133464813	1.76649129391	-4.67802639774	1.0	0.029635438748	
23.541063903	-5.80990527165	1.77115591362	-108.180466208	-18.6769371033	1.82942569256	-2.68459913181	7.54281408155	1.77115591362	87.6840591431	-18.6769371033	1.82942569256	-4.62923931135	1.0	0.0319940762031	
23.5555833385	-5.81793692418	1.77357320491	-108.328574444	-18.6769371033	1.82942569256	-2.70076109511	7.54657072777	1.77357320491	87.688117981	-18.7447681427	2.02844810486	-8.96742994088	1.0	0.0159599168916	
23.5555833385	-5.81793692418	1.77357320491	-108.467635042	-18.7447681427	2.02844810486	-2.70076109511	7.54657072777	1.77357320491	87.688117981	-18.7447681427	2.02844810486	-7.32623072278	1.0	0.0191723524271	
23.577854746	-5.83677320409	1.77741190066	-108.639246938	-18.631111145	2.28170013428	-2.72738769207	7.5584806131	1.77741190066	87.6569671631	-18.631111145	2.28170013428	-8.80679319101	1.0	0.0154607365633	
23.5893223715	-5.8449179568	1.7800966494	-108.843445388	-18.612739563	2.42619371414	-2.74067456518	7.56309606895	1.7800966494	87.5889282227	-18.612739563	2.42619371414	-8.40124413549	1.0	0.0157920584343	
23.6117692505	-5.86056163559	1.78505853492	-108.976118326	-18.612739563	2.42619371414	-2.76662992339	7.57175092001	1.78505853492	87.4570922852	-18.1951217651	2.42313933372	-4.30544986475	1.0	0.0336152206953	
23.6117692505	-5.86056163559	1.78505853492	-109.252682911	-18.1951217651	2.42313933372	-2.76662992339	7.57175092001	1.78505853492	87.4570922852	-18.1951217651	2.42313933372	-8.85532351879	1.0	0.0157185205848	
23.6354298289	-5.87664214338	1.78985365743	-109.536154976	-17.5500507355	2.5162422657	-2.79389318917	7.58041810152	1.78985365743	87.3128128052	-17.5500507355	2.5162422657	-7.53889231782	1.0	0.0181884511913	
23.642938887	-5.88305035221	1.79074469595	-109.673275751	-17.5500507355	2.5162422657	-2.80293731792	7.58437472008	1.79074469595	87.3128128052	-17.5500507355	2.5162422657	-7.7387264999	1.0	0.0173514192103	
23.6534247395	-5.89051418065	1.79259249263	-109.807553638	-17.5500507355	2.5162422657	-2.81514621167	7.58844961262	1.79259249263	87.1906967163	-17.1005992889	2.8107008934	-7.51315331606	1.0	0.0175444403362	
23.6534247395	-5.89051418065	1.79259249263	-110.061483797	-17.1005992889	2.8107008934	-2.81514621167	7.58844961262	1.79259249263	87.0138397217	-16.4896812439	2.97299599648	-4.25614178305	1.0	0.0330394859301	
23.7012584816	-5.91740510624	1.79780869107	-110.543931926	-16.2912063599	3.0229306221	-2.8687335727	7.60026415891	1.79780869107	86.8488693237	-16.2912063599	3.0229306221	-4.76073524863	1.0	0.0312412530639	
23.7129232707	-5.92318914542	1.79770287223	-110.848066398	-16.414068222	2.92180895805	-2.88158843258	7.60233176416	1.79770287223	86.6934661865	-16.414068222	2.92180895805	-8.85587852037	1.0	0.0161925442665	
23.7239289861	-5.92929156909	1.79726654263	-110.991465603	-16.414068222	2.92180895805	-2.8939216207	7.60483332717	1.79726654263	86.5588150024	-16.7122116089	2.70590186119	-8.44481027519	1.0	0.0164417248687	
23.7239289861	-5.92929156909	1.79726654263	-111.264964035	-16.7122116089	2.70590186119	-2.8939216207	7.60483332717	1.79726654263	86.5588150024	-16.7122116089	2.70590186119	-8.55481893931	1.0	0.015591205176	
23.7506571699	-5.94248302783	1.79795247572	-111.51858323	-17.0676898956	2.40181350708	-2.92339544576	7.60927224935	1.79795247572	86.4385757446	-17.0676898956	2.40181350708	-7.84194698245	1.0	0.0166248012279	
23.7636662451	-5.94519568533	1.79794573254	-111.648954039	-17.0676898956	2.40181350708	-2.9366071419	7.60784199283	1.79794573254	86.4385757446	-17.0676898956	2.40181350708	-7.76981883048	1.0	0.0164112506596	
23.7636662451	-5.94519568533	1.79794573254	-111.776466484	-17.0676898956	2.40181350708	-2.9366071419	7.60784199283	1.79794573254	86.3575439453	-17.2271652222	2.10714578629	-7.42407603122	1.0	0.0167617583048	
23.7636662451	-5.94519568533	1.79794573254	-111.981938851	-17.2271652222	2.10714578629	-2.9366071419	7.60784199283	1.79794573254	86.3575439453	-17.2271652222	2.10714578629	-7.14530054934	1.0	0.0169455032694	
23.8013845827	-5.96535113925	1.79735069641	-112.147712558	-17.3092479706	1.89403986931	-2.97874588965	7.61513865277	1.79735069641	86.3128509521	-17.3092479706	1.89403986931	-6.64757262845	1.0	0.0181651115846	
23.8138509926	-5.97195348495	1.79531018424	-112.289706691	-17.3743171692	1.80266845226	-2.9926605867	7.61745890057	1.79531018424	86.2916107178	-17.3743171692	1.80266845226	-5.83885595487	1.0	0.0209871824879	
23.8386143447	-5.98101763525	1.79468030208	-112.412247827	-17.3743171692	1.80266845226	-3.01902137759	7.61815970977	1.79468030208	86.2392272949	-17.5208721161	1.75860524178	-4.33429743079	1.0	0.0303886223219	
23.8386143447	-5.98101763525	1.79468030208	-112.596344577	-17.5208721161	1.75860524178	-3.01902137759	7.61815970977	1.79468030208	86.1181945801	-17.6336688995	1.68445503712	-7.12307521841	1.0	0.0180994372649	
23.8766215179	-5.998118606	1.78864952463	-113.051569805	-17.6618289948	1.56123423576	-3.06049136875	7.62231040215	1.78864952463	85.9129257202	-17.6618289948	1.56123423576	-4.47538068604	1.0	0.030606094587	
23.892968102	-6.00581495338	1.7877541629	-113.188543729	-17.6618289948	1.56123423576	-3.07845183836	7.62427664427	1.7877541629	85.9129257202	-17.6618289948	1.56123423576	-7.75710906541	1.0	0.0172342180887	
23.9057951697	-6.01157804885	1.78618430253	-113.322231439	-17.6618289948	1.56123423576	-3.09245858205	7.62552486969	1.78618430253	85.6788482666	-17.6430835724	1.43964636326	-7.68341794338	1.0	0.0169989102963	
23.9057951697	-6.01157804885	1.78618430253	-113.686918625	-17.6430835724	1.43964636326	-3.09245858205	7.62552486969	1.78618430253	85.3997955322	-17.6542491913	1.30706596375	-8.3276458493	1.0	0.0152108236648	
23.9329788375	-6.02063074296	1.77967852553	-114.092641712	-17.6542491913	1.30706596375	-3.12110804111	7.62519086376	1.77967852553	85.3997955322	-17.6542491913	1.30706596375	-7.78414819821	1.0	0.0158980406339	
23.9481857877	-6.02490697144	1.77887620173	-114.513566963	-17.6680030823	1.18797326088	-3.13687551391	7.62422947731	1.77887620173	85.1026229858	-17.6680030823	1.18797326088	-7.19686075395	1.0	0.0169732699816	
23.9616573537	-6.03304734131	1.77785952629	-114.635721223	-17.6680030823	1.18797326088	-3.15229809237	7.62737475763	1.77785952629	85.1026229858	-17.6680030823	1.18797326088	-7.49431695407	1.0	0.0160257719856	
23.9616573537	-6.03304734131	1.77785952629	-114.755823438	-17.6680030823	1.18797326088	-3.15229809237	7.62737475763	1.77785952629	84.7715148926	-17.7426490784	1.08540558815	-7.21977291241	1.0	0.016379876046	
23.9916276867	-6.04466678965	1.77410852261	-115.205190516	-17.7426490784	1.08540558815	-3.18442847225	7.62830809832	1.77410852261	84.7715148926	-17.7426490784	1.08540558815	-6.87239918385	1.0	0.0171443155534	
24.0090198806	-6.04987243763	1.77290117175	-115.653709203	-17.8099975586	0.984821438789	-3.20255840816	7.62736332014	1.77290117175	84.4408187866	-17.8099975586	0.984821438789	-7.25393141418	1.0	0.016103104282	
24.0233070124	-6.05463282236	1.77379627973	-115.770520017	-17.8099975586	0.984821438789	-3.21761136573	7.62692529637	1.77379627973	84.0586166382	-17.8089256287	0.821486532688	-7.18852022265	1.0	0.0168175106851	
24.0233070124	-6.05463282236	1.77379627973	-116.273615181	-17.8089256287	0.821486532688	-3.21761136573	7.62692529637	1.77379627973	84.0586166382	-17.8089256287	0.821486532688	-6.9493852962	1.0	0.0171983783955	
24.0493659838	-6.06574754253	1.77412170235	-116.793905433	-17.7088127136	0.653179705143	-3.24589839449	7.62849086333	1.77412170235	83.6578445435	-17.7088127136	0.653179705143	-7.13579257989	1.0	0.0170386600386	
24.0682304624	-6.07484556996	1.77481054777	-116.915489777	-17.7088127136	0.653179705143	-3.26675280291	7.63042381559	1.77481054777	83.6578445435	-17.7088127136	0.653179705143	-7.52177004277	1.0	0.0160012741095	
24.0682304624	-6.07484556996	1.77481054777	-117.035847682	-17.7088127136	0.653179705143	-3.26675280291	7.63042381559	1.77481054777	83.2313079834	-17.8937492371	0.523261666298	-7.34062733348	1.0	0.0166935635316	
24.0682304624	-6.07484556996	1.77481054777	-117.58492547	-17.8937492371	0.523261666298	-3.26675280291	7.63042381559	1.77481054777	82.79296875	-17.921043396	0.388609230518	-7.82422692664	1.0	0.0165085001041	
24.096337493	-6.08150345976	1.77877813831	-118.152430955	-17.921043396	0.388609230518	-3.29541914095	7.62687787034	1.77877813831	82.79296875	-17.921043396	0.388609230518	-7.65219806614	1.0	0.0165510903199	
24.1112050448	-6.08517441401	1.77971493391	-118.753501816	-17.6884365082	0.216712087393	-3.31063165213	7.62511732925	1.77971493391	82.3185501099	-17.6884365082	0.216712087393	-7.77448889095	1.0	0.0168431168041	
24.1227468877	-6.08949274381	1.78230143098	-118.884448441	-17.6884365082	0.216712087393	-3.32295430036	7.62499711449	1.78230143098	82.3185501099	-17.6884365082	0.216712087393	-7.70216353378	1.0	0.016646020744	
24.1227468877	-6.08949274381	1.78230143098	-119.012658815	-17.6884365082	0.216712087393	-3.32295430036	7.62499711449	1.78230143098	81.8580093384	-17.5028820038	-0.0436432659626	-7.83688679131	1.0	0.0167531772798	
24.1538369934	-6.09902180167	1.79038912515	-120.041175995	-17.1973571777	-0.446355760098	-3.35541492361	7.62307213292	1.79038912515	81.4213256836	-17.1973571777	-0.446355760098	-8.21721629242	1.0	0.0167720676942	
24.1664408604	-6.10270147546	1.79279532388	-120.178995703	-17.1973571777	-0.446355760098	-3.36849116764	7.62188499107	1.79279532388	81.4213256836	-17.1973571777	-0.446355760098	-8.06704054241	1.0	0.0166638727308	
24.1802459768	-6.108292644	1.7962830936	-120.31342384	-17.1973571777	-0.446355760098	-3.3833850873	7.62200144228	1.7962830936	81.0577850342	-16.9757938385	-0.875759601593	-8.19271910363	1.0	0.0164006216071	
24.1802459768	-6.108292644	1.7962830936	-120.811330175	-16.9757938385	-0.875759601593	-3.3833850873	7.62200144228	1.7962830936	81.0577850342	-16.9757938385	-0.875759601593	-7.63560323538	1.0	0.0171508819585	
24.20737781	-6.11692471999	1.79738751404	-121.268276274	-16.7199287415	-1.33913981915	-3.41179124042	7.62006764549	1.79738751404	80.7317962646	-16.7199287415	-1.33913981915	-7.83991769344	1.0	0.0164239332711	
24.2337123695	-6.13070119618	1.7995240931	-121.545704941	-16.5700092316	-1.46573472023	-3.44136133582	7.62305257073	1.7995240931	80.5831298828	-16.5700092316	-1.46573472023	-7.1710705047	1.0	0.0179148807008	
24.2337123695	-6.13070119618	1.7995240931	-121.674173814	-16.5700092316	-1.46573472023	-3.44136133582	7.62305257073	1.7995240931	80.5831298828	-16.5700092316	-1.46573472023	-7.98519932144	1.0	0.0157035414767	
24.2337123695	-6.13070119618	1.7995240931	-121.799569722	-16.5700092316	-1.46573472023	-3.44136133582	7.62305257073	1.7995240931	80.5578384399	-16.6347942352	-1.419044137	-7.53981059885	1.0	0.0162200169849	
24.2693009048	-6.14931113328	1.80192315668	-121.947157021	-16.6347942352	-1.419044137	-3.48135355088	7.62672630763	1.80192315668	80.5578384399	-16.6347942352	-1.419044137	-6.64262598469	1.0	0.0184937123105	
24.2801423349	-6.15456474827	1.80189822835	-122.064548818	-16.8572444916	-1.36074197292	-3.49338032604	7.62742898569	1.80189822835	80.563293457	-16.8572444916	-1.36074197292	-7.44881322085	1.0	0.0162821133534	
24.2934327135	-6.16284905024	1.80275583795	-122.185831239	-16.8572444916	-1.36074197292	-3.50883499059	7.62996219788	1.80275583795	80.6162414551	-17.0297660828	-1.07886171341	-6.35752967323	1.0	0.0192429235873	
24.2934327135	-6.16284905024	1.80275583795	-122.255220699	-17.0297660828	-1.07886171341	-3.50883499059	7.62996219788	1.80275583795	80.6162414551	-17.0297660828	-1.07886171341	-7.64838498988	1.0	0.0156079386006	
24.3184863961	-6.17705078021	1.80272118886	-122.318779572	-17.1394786835	-0.850212991238	-3.53744189451	7.63328201679	1.80272118886	80.6720581055	-17.1394786835	-0.850212991238	-7.28392265472	1.0	0.0162261252136	
24.3402642732	-6.18613624757	1.80198325401	-122.391467704	-17.0917415619	-0.698202013969	-3.56103841358	7.63312097316	1.80198325401	80.7175598145	-17.0917415619	-0.698202013969	-3.96223714774	1.0	0.03308231809	
24.3526197657	-6.1922665238	1.8028120846	-122.522547694	-17.0917415619	-0.698202013969	-3.5748085206	7.63391004511	1.8028120846	80.7750930786	-16.92370224	-0.559322834015	-7.85773248352	1.0	0.0163304686978	
24.3526197657	-6.1922665238	1.8028120846	-122.593334884	-16.92370224	-0.559322834015	-3.5748085206	7.63391004511	1.8028120846	80.7750930786	-16.92370224	-0.559322834015	-6.69789778342	1.0	0.0189801119137	
