virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.43135225189	-0.556586746694	1.6671581334	-0.438742776412	-4.94247722626	1.89075645804	-0.445702256391	0.390805265988	1.6671581334	-7.14403438568	-13.9890546799	2.0422000885	4.67259603405	1.02695236507	0.0367989971872	
1.44024803663	-0.509073883812	1.65562349239	-0.669987017728	-5.16628551483	1.13121542335	-0.431540036895	0.435694013024	1.65562349239	-7.34436559677	-14.0136995316	1.62198066711	5.07037815683	1.03101335379	0.0332606587002	
1.44323032965	-0.47190696259	1.64964799232	-0.501342900373	-5.16628551483	1.13121542335	-0.424477212645	0.471162427454	1.64964799232	-7.77244710922	-13.6712875366	0.666044473648	4.6773682667	1.03400128859	0.0375787118549	
1.4486576095	-0.436683888764	1.64743390153	-0.903032284529	-4.82788944244	-0.403822481632	-0.414872882679	0.504264077695	1.64743390153	-7.92182445526	-13.6753034592	0.0869427621365	5.04974882454	1.03711885186	0.0308124293376	
1.45851701694	-0.396417240343	1.64384424722	-0.7474372557	-4.82788944244	-0.403822481632	-0.400693311617	0.541636965204	1.64384424722	-8.05272483826	-14.1563453674	-0.509486079216	4.76811775862	1.04083215701	0.0344686474264	
1.47188608919	-0.348235903888	1.6473281253	-0.99689932312	-5.4169549942	-1.46092823148	-0.381848342664	0.585826592227	1.6473281253	-8.33563709259	-14.2643690109	-0.970162987709	5.3383541764	1.04528352863	0.0323371453483	
1.48135638106	-0.306607565561	1.65181486865	-0.824272188197	-5.4169549942	-1.46092823148	-0.367775492662	0.624168000123	1.65181486865	-8.66467952728	-14.4877080917	-1.60822105408	5.68676173554	1.04909691053	0.0307291162946	
1.48343025681	-0.269260278358	1.6526989661	-1.73392987821	-6.07720756531	-2.8113411963	-0.360500097064	0.659072129386	1.6526989661	-9.42004394531	-14.924621582	-2.32057595253	5.50348332126	1.05198677691	0.0333976585487	
1.4919902923	-0.229725670808	1.65782113552	-1.55012642142	-6.07720756531	-2.8113411963	-0.347409889603	0.695227093256	1.65782113552	-9.75351333618	-15.1463470459	-2.41707897186	5.74811822585	1.0556419448	0.0322479486276	
1.47047933773	-0.174441046868	1.65977040452	-1.96066670412	-6.42166233063	-3.13571682572	-0.359855015726	0.750026985919	1.65977040452	-10.0159492493	-15.2690763474	-2.64495158195	6.03762917249	1.06028724656	0.0383826437769	
1.50890902536	-0.14791882459	1.66849989533	-1.72892653433	-6.42166233063	-3.13571682572	-0.320462828402	0.769715463157	1.66849989533	-10.1682033539	-15.5639076233	-2.94251012802	6.29537379958	1.06361924513	0.0379217935801	
1.51453587549	-0.126940835116	1.67188860603	-1.69170700533	-7.07493686676	-3.54801908135	-0.312319121909	0.788441710066	1.67188860603	-10.217461586	-15.9223508835	-3.05725383759	5.04718274198	1.06577783091	0.0501788228739	
1.51216764921	-0.0759792505308	1.67490974589	-1.4384453165	-7.07493686676	-3.54801908135	-0.307427670009	0.836059067098	1.67490974589	-10.2012252808	-15.6797332764	-3.19925522804	5.28827521575	1.07079970476	0.0497610699585	
1.53081619925	0.00910955285881	1.67168512427	-0.985241143715	-6.70198822021	-3.72119680047	-0.278340077558	0.91202984052	1.67168512427	-10.0274076462	-15.5494022369	-3.2304315567	7.06004946955	1.08010016552	0.0420841631085	
1.5384029674	0.0670500618371	1.66401351829	-0.688124870285	-6.70198822021	-3.72119680047	-0.262972527792	0.963902930207	1.66401351829	-9.94116687775	-15.5543603897	-3.20785522461	7.93445786748	1.08632326831	0.0383605752523	
1.53877418811	0.111102226843	1.65700709805	-0.247120629188	-6.71000099182	-3.73390617967	-0.256149912668	1.00387795153	1.65700709805	-9.89077377319	-15.5574150085	-3.2431409359	8.15015606425	1.09088860255	0.035618677924	
1.54244258969	0.149773910764	1.65282068132	0.0431771546951	-6.71000099182	-3.73390617967	-0.246896135856	1.03826338006	1.65282068132	-9.99120140076	-15.1441001892	-3.10923528671	7.0081714	1.09481491209	0.0455929704927	
1.52019517295	0.22451509284	1.64773840272	0.100520178174	-5.85116481781	-3.52431765199	-0.254811190593	1.10905072079	1.64773840272	-10.1529541016	-14.6985788345	-3.03355240822	10.2875853598	1.10151628847	0.0308346216447	
1.55310054116	0.256146810263	1.64803541986	0.41773398038	-5.85116481781	-3.52431765199	-0.220303835443	1.13199118463	1.64803541986	-10.1529541016	-14.6985788345	-3.03355240822	10.0011919947	1.10584188207	0.0318822124874	
1.55364359586	0.297156013515	1.64856783493	0.310127166848	-5.17518043518	-3.12486997247	-0.212747593869	1.16830066483	1.64856783493	-10.5794210434	-14.0225944519	-2.6341047287	9.1056608855	1.10940972414	0.0375923976568	
1.55360064675	0.339232718772	1.65402363079	0.652430791784	-5.17518043518	-3.12486997247	-0.205620560365	1.20555214274	1.65402363079	-10.8067302704	-13.4495639801	-2.61531996727	9.86619973058	1.11335058084	0.031582783822	
1.55723632715	0.382659657201	1.66143837115	0.302124695299	-4.13308525085	-3.31567564607	-0.194386169096	1.24304735774	1.66143837115	-11.2413291931	-12.9804992676	-2.8249104023	9.3193851087	1.116451353	0.0340713227487	
1.55372167956	0.426199905423	1.66941087205	0.619648473157	-4.13308525085	-3.31567564607	-0.18966645798	1.28188728474	1.66941087205	-11.4893836975	-12.9664678574	-2.88757276535	9.26659934177	1.11682377576	0.0338849004895	
1.55594869276	0.470742296283	1.67392772308	0.433395453384	-4.3708190918	-3.38066449761	-0.179180676951	1.32041890925	1.67392772308	-11.7415800095	-13.2182331085	-2.88989925385	9.46143036286	1.11755098984	0.0320198734784	
1.55612816971	0.514914310085	1.67670159874	0.736349256527	-4.3708190918	-3.38066449761	-0.170687798952	1.35902175632	1.67670159874	-12.3104772568	-13.8540201187	-2.49595880508	7.93460507739	1.11755146948	0.045772774702	
1.56331515918	0.583061236777	1.6832163794	0.225320160024	-5.22410964966	-2.83918729424	-0.150348463263	1.41686707715	1.6832163794	-12.6157979965	-14.0715236664	-2.34842205048	9.39062649334	1.11887837281	0.0396696733231	
1.57033867355	0.62518833549	1.68420298487	0.597843245314	-5.22410964966	-2.83918729424	-0.135860265467	1.45218149715	1.68420298487	-12.8926000595	-14.1873235703	-2.10248374939	10.8379717877	1.11960432446	0.0279601615572	
1.57273920008	0.668328067432	1.68321156268	0.34194905879	-5.43045902252	-2.25494554639	-0.124604756312	1.48909445304	1.68321156268	-13.1747236252	-14.2778730392	-1.76418030262	9.13685711694	1.12007001937	0.0351457351511	
1.58190271904	0.709127971048	1.68103952481	0.663070619136	-5.43045902252	-2.25494554639	-0.108136321823	1.52259954768	1.68103952481	-13.9152975082	-14.3839693069	-1.369759202	8.93630366672	1.12003721372	0.0359054593612	
1.58517373364	0.752102224839	1.67320464048	-0.191340234309	-5.52368831635	-1.95558181405	-0.0953765794067	1.55890198648	1.67320464048	-14.3499965668	-14.3711023331	-1.46481657028	9.60978429638	1.12024817186	0.0301940416376	
1.58827937896	0.795305012588	1.66623907204	0.0988179928644	-5.52368831635	-1.95558181405	-0.0832551218632	1.59561770189	1.66623907204	-14.8066282272	-14.191865921	-1.62888753414	8.63075131992	1.12034422955	0.0360480576166	
1.58966782557	0.83366027583	1.65942157969	-0.492734861269	-5.16976451874	-2.24621537328	-0.0729966056355	1.62830334042	1.65942157969	-15.2526712418	-14.0171785355	-1.75545012951	8.79222957275	1.12030080964	0.0333920914062	
1.6021785882	0.874511216865	1.65393166403	-0.199143927711	-5.16976451874	-2.24621537328	-0.0529077960497	1.66071924994	1.65393166403	-15.6903791428	-13.9897880554	-2.04030776024	9.06218758166	1.12080814719	0.0306847409133	
1.60516013854	0.914933998307	1.64737187356	-0.758972257729	-5.13241386414	-3.06901541352	-0.0404739298286	1.69467824764	1.64737187356	-16.0905704498	-13.9798278809	-2.57825016975	8.89597081843	1.12090216154	0.0310054578064	
1.59899347283	0.960525049388	1.64327360028	-0.483148609871	-5.13241386414	-3.06901541352	-0.0350253766888	1.73535890988	1.64327360028	-16.3959560394	-14.1126279831	-3.10014128685	8.47299860588	1.12074629918	0.0359859875778	
1.6087587826	1.00388225082	1.64771016226	-0.893931907435	-5.28766345978	-3.78823557496	-0.0157905152623	1.77003667816	1.64771016226	-16.80626297	-14.1350774765	-3.29747033119	8.61764118805	1.12113769059	0.0361000190551	
1.60871041112	1.05061074942	1.65425372635	-0.582834896336	-5.28766345978	-3.78823557496	-0.00440488723531	1.81013098008	1.65425372635	-16.9074001312	-13.790687561	-3.11324238777	9.99920334025	1.12158862162	0.0279057717301	
1.6120818856	1.06848484998	1.65563868684	-0.450857897379	-4.69161987305	-3.35981789231	0.00297086425289	1.82457409276	1.65563868684	-16.9533214569	-13.5390338898	-2.86905264854	8.38194715901	1.1218999506	0.0294681655047	
1.61522175627	1.10964319937	1.65822064392	-0.203857291246	-4.69161987305	-3.35981789231	0.0160752691561	1.85895419418	1.65822064392	-17.0768013	-13.374127388	-2.50754022598	7.40244393523	1.12236441743	0.0377815478588	
1.62707106639	1.17424796545	1.66239309737	-0.419855634736	-5.10715866089	-2.57078972459	0.0432227703053	1.91079797304	1.66239309737	-17.4489955902	-13.9545726776	-2.08002448082	9.28923030055	1.12307804926	0.0324405508952	
1.62570420962	1.19608917545	1.66394920124	-0.118507886394	-5.10715866089	-2.57078972459	0.0477544638678	1.92974936967	1.66394920124	-17.6733531952	-14.4700069427	-2.11638379097	8.4247887122	1.12290704191	0.0325936718183	
1.63106529344	1.26037762894	1.66883809769	-0.353108415728	-6.05632209778	-2.71187797189	0.069838551502	1.982785734	1.66883809769	-17.958190918	-14.9037361145	-2.22111272812	9.35185636802	1.12343178716	0.0323466901766	
1.63148240734	1.2819433531	1.66845267853	-0.0506068152156	-6.05632209778	-2.71187797189	0.0759984510788	2.00097064809	1.66845267853	-18.3701992035	-15.070432663	-2.55437445641	8.30711382841	1.12300815738	0.0343026718309	
1.6327506993	1.31993839258	1.66992278441	-0.760830745702	-6.20480537415	-3.64699140191	0.0880276441583	2.03261340756	1.66992278441	-18.953371048	-15.0522193909	-3.15622615814	8.27376782832	1.12254403852	0.0324298539427	
1.62743368115	1.36279849337	1.66786376257	-0.492513663474	-6.20480537415	-3.64699140191	0.0954484399706	2.07036486475	1.66786376257	-19.6381320953	-15.0956382751	-3.75733804703	8.28426800623	1.12166910361	0.0327852478801	
1.62805314628	1.40330502217	1.6649250199	-2.3698128691	-6.63837623596	-4.8197208941	0.108677083342	2.10397196169	1.6649250199	-21.1022720337	-15.4857902527	-4.32895565033	8.34822297821	1.11975769314	0.0326677184889	
1.62619770113	1.42537132328	1.66317400422	-2.09709547097	-6.63837623596	-4.8197208941	0.113436526678	2.12316655297	1.66317400422	-21.7566280365	-15.6787099838	-4.17671871185	7.42499224686	1.1188361044	0.0341252602728	
1.62232433231	1.49253922124	1.65189756524	-3.12342454032	-6.98661136627	-4.40818825364	0.131002258727	2.18067723255	1.65189756524	-22.381980896	-15.834025383	-3.91742300987	9.54639493357	1.11842646799	0.0286180037454	
1.62377356812	1.53516625806	1.64401735706	-2.85022577436	-6.98661136627	-4.40818825364	0.144796532792	2.2162304098	1.64401735706	-22.9535617828	-15.9579553604	-3.6394534111	11.8682941229	1.11797420405	0.0203175285925	
1.62277850902	1.55339004724	1.64284264834	-3.70608958389	-7.20238685608	-3.81605401635	0.149706475367	2.23179955469	1.64284264834	-23.4789791107	-16.0498008728	-3.32528877258	8.55843010291	1.11726434184	0.0320488125285	
1.62018823309	1.59805216607	1.63878732691	-3.43180206199	-7.20238685608	-3.81605401635	0.161047849181	2.27020152657	1.63878732691	-23.9639549255	-16.2624492645	-2.99493527412	8.6191237848	1.11682300617	0.0348183190469	
1.6196306292	1.64272651268	1.63443198573	-4.05240064073	-7.52382469177	-3.06817880273	0.17489587136	2.30773263012	1.63443198573	-24.3996810913	-16.3712387085	-2.57741355896	9.1243160454	1.11655717116	0.0324976777201	
1.61830513631	1.68720039382	1.63560965293	-3.75588155847	-7.52382469177	-3.06817880273	0.187632527569	2.34549128847	1.63560965293	-24.7948093414	-16.2176322937	-2.15335154533	9.11819800793	1.11629824576	0.0327344969971	
1.61294191459	1.73089250589	1.64006183506	-4.19253224322	-7.03775882721	-2.31790271401	0.197426593359	2.3836896228	1.64006183506	-25.1348114014	-15.8851728439	-1.82713747025	9.31161152488	1.11599974152	0.0316297564528	
1.61193152802	1.77318660272	1.64500493617	-3.89800823851	-7.03775882721	-2.31790271401	0.210126795029	2.41940766864	1.64500493617	-25.4630661011	-15.4851341248	-1.65967178345	8.70097063834	1.11583441042	0.0358198992605	
1.6066653531	1.81650657806	1.65160891465	-3.91654435678	-6.3906211853	-2.15271535516	0.22000861022	2.45724738638	1.65160891465	-25.4650154114	-15.238035202	-1.66195011139	8.61767088779	1.11608549276	0.0367309227641	
1.60283388857	1.86274951626	1.65517297919	-3.600009353	-6.3906211853	-2.15271535516	0.23203350741	2.49704553894	1.65517297919	-25.459733963	-14.9522380829	-1.60356855392	9.51927896853	1.11641521516	0.0306823020153	
1.60402839387	1.90443313901	1.66198066873	-3.30278421206	-6.07054615021	-2.0186317265	0.246928500073	2.53129955203	1.66198066873	-25.4598636627	-14.9179601669	-1.52786648273	9.03107581265	1.11685286057	0.0325416862113	
1.60208621213	1.94782487903	1.66432817269	-3.00889777682	-6.07054615021	-2.0186317265	0.259970783042	2.56793812441	1.66432817269	-25.4592990875	-14.8775997162	-1.47038710117	8.84336844322	1.11720244682	0.0341676097567	
1.60509233272	1.99213453039	1.66646269409	-2.76749006887	-6.02194976807	-1.94349089265	0.277641704987	2.60354702577	1.66646269409	-25.5206127167	-14.8693637848	-1.45272564888	9.28923964072	1.11761065462	0.0314813741855	
1.59959304196	2.03807002988	1.66361908505	-2.47505203984	-6.02194976807	-1.94349089265	0.289000521649	2.64335311235	1.66361908505	-25.6470336914	-14.8635234833	-1.40953874588	8.91249402094	1.11765398533	0.0348293567073	
1.59870606331	2.0810901307	1.66270941502	-2.45359701696	-6.00900554657	-1.94609418511	0.303518235047	2.67901059461	1.66270941502	-25.8095741272	-14.8564195633	-1.45532894135	8.98466327957	1.11775697295	0.0343500263502	
1.5994470518	2.12505933209	1.65972170568	-2.14497359656	-6.00900554657	-1.94609418511	0.319721700959	2.71486148585	1.65972170568	-26.0014667511	-14.8476428986	-1.51050770283	9.49640776302	1.11785860155	0.0305009089855	
1.60604570098	2.16539589326	1.65617711633	-2.26965214915	-5.87069797516	-2.13719943166	0.339832980547	2.74539704065	1.65617711633	-26.2239017487	-14.7181119919	-1.64643418789	8.4426075456	1.11805406305	0.0371307381601	
1.60905705785	2.20701767958	1.65029447711	-1.95617189898	-5.87069797516	-2.13719943166	0.357408809788	2.77832413122	1.65029447711	-26.4497871399	-14.5353097916	-1.9333562851	9.75101865582	1.11813431635	0.0280913808529	
1.61367517972	2.24944567974	1.64370592168	-2.11311474698	-5.49756240845	-2.88154163957	0.377016441699	2.81107239962	1.64370592168	-26.6547641754	-14.3449764252	-2.3907763958	14.7882497552	1.11830678022	0.0139152523357	
1.61405166018	2.27121525605	1.64301688287	-1.90733252003	-5.49756240845	-2.88154163957	0.385408202282	2.82864050449	1.64301688287	-26.8509788513	-14.099319458	-2.81166601181	10.4433046804	1.11817985507	0.0220027296824	
1.6157691482	2.2894896505	1.63974167859	-2.11314777622	-5.14101886749	-3.87469902635	0.393752304122	2.84277656677	1.63974167859	-27.0903606415	-13.9884328842	-3.38393378258	8.54737206044	1.11799248276	0.0297612235898	
1.6172039874	2.32867778213	1.63876894094	-1.85876752522	-5.14101886749	-3.87469902635	0.409716758934	2.87400863792	1.63876894094	-27.0903606415	-13.9884328842	-3.38393378258	13.9170500987	1.11837169853	0.0138756426273	
1.62148789986	2.3506966204	1.64038641405	-1.66565951163	-5.14101886749	-3.87469902635	0.421574483199	2.89018566541	1.64038641405	-27.0903606415	-13.9884328842	-3.38393378258	11.1500107709	1.11868085561	0.0171378137618	
1.61780835708	2.37123812053	1.63963734523	-1.47457270359	-5.14101886749	-3.87469902635	0.426487224718	2.90818166459	1.63963734523	-27.0903606415	-13.9884328842	-3.38393378258	10.6889074484	1.11875440349	0.0166191110708	
1.61909493349	2.39265070091	1.64257953167	-1.69810138673	-5.82266139984	-5.57921805978	0.435916061782	2.9248773582	1.64257953167	-27.4915294647	-14.6700754166	-5.08845281601	9.22850960179	1.11830881368	0.0202008417018	
1.61981028784	2.41331097741	1.64415122005	-1.51167772512	-5.82266139984	-5.57921805978	0.444530805572	2.94123294373	1.64415122005	-27.6422424316	-14.5778045654	-5.61600971222	7.29340733912	1.11825376058	0.0319325390221	
1.6204881342	2.4521292661	1.64731075543	-1.45284153219	-5.80943012238	-6.48212638497	0.46037597783	2.97212488112	1.64731075543	-27.6655902863	-14.6568441391	-5.9913611412	12.0809288871	1.11856571896	0.0153102494671	
1.62339616549	2.47504982708	1.64801463634	-1.26787949713	-5.80943012238	-6.48212638497	0.471759401301	2.98936027398	1.64801463634	-27.6637687683	-14.6340017319	-5.99605083466	9.63694749937	1.11884046493	0.0202582667131	
1.62594897944	2.49612044585	1.65152924907	-1.07083012645	-5.78658771515	-6.48681607842	0.482175587991	3.0052150512	1.65152924907	-27.6637687683	-14.6340017319	-5.99605083466	11.3146864414	1.11908573059	0.0137218219619	
1.62886773096	2.51642751671	1.65461175276	-0.915572013544	-5.78658771515	-6.48681607842	0.492630919873	3.02027394937	1.65461175276	-27.6575813293	-14.5419721603	-5.78447914124	9.45707233971	1.11934373779	0.016794521646	
1.62646910195	2.53345532887	1.656783538	-0.750557568462	-5.69455814362	-6.275244385	0.49756237667	3.03482342719	1.656783538	-27.6575813293	-14.5419721603	-5.78447914124	8.10870009723	1.11942214059	0.0210762664984	
1.62897057119	2.55313110539	1.6581843729	-0.579656444257	-5.69455814362	-6.275244385	0.507509312782	3.04948607493	1.6581843729	-27.6609191895	-14.5410270691	-5.54877376556	7.05250649191	1.11964650752	0.026933750996	
1.63302874728	2.59540213573	1.66190427067	-0.403807018949	-5.76924610138	-5.79028382897	0.527930055112	3.08144679932	1.66190427067	-27.6716823578	-14.6166601181	-5.29951858521	10.7285485787	1.12008358776	0.0165393950875	
1.63513505909	2.61330265088	1.66382232702	-0.22636331529	-5.76924610138	-5.79028382897	0.536923481909	3.09479071199	1.66382232702	-27.6847000122	-14.7311182022	-5.06514787674	9.17615047454	1.12026287726	0.0193843715624	
1.63323635436	2.63571544333	1.66378810283	-0.0627296698715	-5.88352680206	-5.38490453362	0.544645108083	3.11332495526	1.66378810283	-27.6859226227	-14.7309408188	-4.89413928986	8.56780166742	1.12039497996	0.0210418491983	
1.63517202282	2.65534350654	1.66474693348	0.117552720775	-5.88352680206	-5.38490453362	0.554298558552	3.12804592052	1.66474693348	-27.7041664124	-14.6728897095	-4.89904975891	6.7876064319	1.12057415837	0.0320916744571	
1.63329926662	2.6937558275	1.6633465008	0.209689823874	-5.69000244141	-5.62038055062	0.568877616914	3.15911525776	1.6633465008	-27.8116111755	-14.5374164581	-5.12961530685	7.2342485058	1.12066087284	0.0328741495779	
1.62901252923	2.73389073331	1.6637543158	0.447509591338	-5.69000244141	-5.62038055062	0.582326069096	3.19252761312	1.6637543158	-27.9783420563	-14.5215368271	-5.54879379272	7.37245183708	1.12059821162	0.0348999093557	
1.6322751781	2.77517991069	1.66031483771	0.23102209179	-5.74671268463	-6.74268308282	0.602591806863	3.22343682354	1.66031483771	-28.2853965759	-14.5941267014	-6.25191783905	7.80612673789	1.12050550504	0.0334814375237	
1.63039735085	2.81322997287	1.65477303858	0.492382436467	-5.74671268463	-6.74268308282	0.617331129494	3.25407508108	1.65477303858	-28.736164093	-14.8537559509	-7.21064329147	8.80007165177	1.12000962429	0.0268613225903	
1.62269987805	2.85581822737	1.6467012737	-0.171838340775	-6.21082115173	-8.38297811151	0.630187317344	3.29051469253	1.6467012737	-29.1859989166	-15.0582351685	-7.89221286774	12.9030823424	1.11942632896	0.0151263983583	
1.62180394085	2.87751603867	1.64213408874	0.0233388227869	-6.21082115173	-8.38297811151	0.638888649751	3.30785329274	1.64213408874	-29.5942497253	-15.0596427917	-8.12609195709	9.87299497739	1.11889570327	0.021752537638	
1.61857135149	2.89312394134	1.64045722564	-0.170149291083	-6.21222877502	-8.61685720086	0.643270946002	3.32140790637	1.64045722564	-29.5942497253	-15.0596427917	-8.12609195709	12.1708827903	1.11894459966	0.0122175316443	
1.61751041644	2.91796003628	1.63830448803	-0.0214511454542	-6.21222877502	-8.61685720086	0.653349327433	3.34120658484	1.63830448803	-29.9686260223	-15.005446434	-8.08525848389	8.17517970507	1.11849258003	0.0239769195955	
1.6152057599	2.93503306526	1.63833480522	-0.53495967365	-6.20045852661	-8.2587133944	0.659267183028	3.35542713789	1.63833480522	-30.30377388	-15.0478725433	-7.76794815063	7.48737052659	1.11801997732	0.0272292719785	
1.616887984	2.98056642582	1.63565605515	-0.331084025178	-6.20045852661	-8.2587133944	0.680794182672	3.39003238831	1.63565605515	-30.30377388	-15.0478725433	-7.76794815063	11.848819884	1.11841909162	0.0155854712143	
1.61921285965	3.00165998355	1.63595714924	-0.447499102384	-6.34305286407	-7.76440253854	0.692097431534	3.40527256819	1.63595714924	-30.6048583984	-15.1904668808	-7.27363729477	10.4060488219	1.11813936609	0.0176667204157	
1.61587698384	3.02017145314	1.63627540559	-0.263658347215	-6.34305286407	-7.76440253854	0.697834970039	3.42108614981	1.63627540559	-30.6048583984	-15.1904668808	-7.27363729477	9.72855753036	1.11820700179	0.0177046831397	
1.61515528615	3.04213997174	1.63754094041	-0.0914173187335	-6.34305286407	-7.76440253854	0.707202208952	3.43836748557	1.63754094041	-30.6048583984	-15.1904668808	-7.27363729477	9.95302826888	1.11836272202	0.0156298371047	
1.61325615922	3.05963471147	1.64251680506	0.0641468918077	-6.34305286407	-7.76440253854	0.713681922924	3.45270644537	1.64251680506	-31.0387401581	-14.642364502	-5.98519659042	8.88066696919	1.11773324776	0.017009697488	
1.61330595517	3.08144941581	1.64543837223	-0.218677409199	-5.79495048523	-6.47596183419	0.723802048106	3.46939461503	1.64543837223	-31.0387401581	-14.642364502	-5.98519659042	8.27888367873	1.11790926263	0.0192387679585	
1.61036085091	3.10155860305	1.64731693183	-0.059401887148	-5.79495048523	-6.47596183419	0.730755756742	3.48619229691	1.64731693183	-31.2933387756	-14.2664518356	-5.46974134445	9.51748556298	1.11757545517	0.0143263497252	
1.60859432049	3.12171434662	1.65208857757	-0.463191212446	-5.11248397827	-5.7154904902	0.738836900596	3.5023930257	1.65208857757	-31.5788803101	-13.959897995	-5.22472524643	8.54111767497	1.11722188647	0.0166010037997	
1.60945452901	3.14148520449	1.65579600747	-0.321400085471	-5.11248397827	-5.7154904902	0.748641030801	3.51714552022	1.65579600747	-31.5788803101	-13.959897995	-5.22472524643	8.77724695956	1.11739577257	0.0156864662858	
1.60945452901	3.14148520449	1.65579600747	-0.501381197055	-4.58539581299	-5.60468545556	0.748641030801	3.51714552022	1.65579600747	-31.8965454102	-13.4328098297	-5.11392021179	6.29894514892	1.11686633074	0.0201186710522	
1.60602161294	3.18183605082	1.66140945477	-0.374654791628	-4.58539581299	-5.60468545556	0.764838093014	3.54958593437	1.66140945477	-31.8965454102	-13.4328098297	-5.11392021179	9.08265359703	1.1171053457	0.0157412767016	
1.60546990509	3.20327604722	1.66508055724	-0.585026191795	-4.28381443024	-5.5433370173	0.774553682588	3.56614496932	1.66508055724	-32.2498893738	-13.131228447	-5.05257177353	8.85810639184	1.11667369684	0.0175839527798	
1.60546990509	3.20327604722	1.66508055724	-0.429265667283	-4.28381443024	-5.5433370173	0.774553682588	3.56614496932	1.66508055724	-32.6894226074	-13.0982637405	-5.08143758774	7.57841298929	1.11594114145	0.0151458203672	
1.60297970445	3.24476052714	1.66790974363	-0.754017619121	-4.25084972382	-5.57220283151	0.792509059191	3.5987719899	1.66790974363	-32.6894226074	-13.0982637405	-5.08143758774	9.36908851659	1.11621638097	0.0151321083129	
1.60370384499	3.26688342197	1.66866148737	-0.612243556894	-4.25084972382	-5.57220283151	0.803543413972	3.6152485805	1.66866148737	-33.1770744324	-13.2151107788	-5.14702606201	9.35435329417	1.11559011957	0.0169394089533	
1.60287744072	3.28663356232	1.66969835002	-0.941438165902	-4.36769676208	-5.63779130578	0.812448211529	3.63056773419	1.66969835002	-33.1770744324	-13.2151107788	-5.14702606201	8.77486262245	1.11572792586	0.0190652840675	
1.6003717344	3.30771023717	1.67039492658	-0.774142917352	-4.36769676208	-5.63779130578	0.820624819588	3.64774441211	1.67039492658	-34.2518806458	-13.5983867645	-4.9553937912	6.98402033592	1.11404457264	0.0311975468013	
1.60217000937	3.35121539754	1.66616033145	-1.63106482944	-4.7509727478	-5.44615903497	0.843512549094	3.67942690733	1.66616033145	-34.2518806458	-13.5983867645	-4.9553937912	11.0518319407	1.1144335375	0.0175697834221	
1.60114092092	3.3724794405	1.66661851671	-1.43688653582	-4.7509727478	-5.44615903497	0.853020694425	3.69599544884	1.66661851671	-34.8302650452	-13.81757164	-4.73400449753	10.371713139	1.11360967327	0.0169667473846	
1.60464125443	3.39339041275	1.66499558602	-2.43473660935	-5.20561599731	-4.98509612679	0.866124184939	3.70980771037	1.66499558602	-35.4257049561	-14.053030014	-4.49433088303	7.80737592789	1.11285945926	0.0282442329589	
1.60536663056	3.41279029245	1.66397450209	-2.21422326484	-5.20561599731	-4.98509612679	0.876162991471	3.72407438265	1.66397450209	-36.0104255676	-14.3256492615	-4.25544071198	7.71170744931	1.11204797526	0.0264815068199	
1.60525775039	3.45440384262	1.65872495786	-3.16793791293	-5.68253326416	-4.49602904916	0.897207118313	3.75501721424	1.65872495786	-36.5836372375	-14.5299472809	-4.00526380539	7.73282831073	1.11142402578	0.0297059310058	
1.60747259306	3.49766025791	1.65136047017	-2.93822704865	-5.68253326416	-4.49602904916	0.920304009821	3.78640601304	1.65136047017	-37.1613922119	-14.5137414932	-3.85062646866	7.81179385764	1.11083286421	0.0342052791021	
1.61502996136	3.53846465619	1.64394921516	-3.79044155736	-5.62580394745	-4.44586673379	0.94683853711	3.81270295341	1.64394921516	-37.7030563354	-14.4732179642	-3.95510149002	8.19044279122	1.11040586857	0.033900733453	
1.61439581597	3.58077160744	1.63682458082	-3.51277953943	-5.62580394745	-4.44586673379	0.967621888452	3.84464073542	1.63682458082	-38.1953468323	-14.5298662186	-4.22494029999	8.38128388485	1.10988582243	0.03356333044	
1.61679033987	3.62124163013	1.6317076142	-4.19903555335	-5.64437770844	-5.09859004617	0.99038240534	3.87320961098	1.6317076142	-38.6706161499	-14.4917917252	-4.6078248024	8.82773529044	1.10945437549	0.0304357355984	
1.62263878021	3.66506738784	1.63169368829	-3.93035693612	-5.64437770844	-5.09859004617	1.01708630638	3.90279177458	1.63169368829	-38.6706161499	-14.4917917252	-4.6078248024	13.9300173511	1.10989342345	0.0149138188746	
1.62092485241	3.6844796287	1.6312277545	-4.37853293115	-5.79311656952	-6.00506940484	1.0259582895	3.91794364281	1.6312277545	-39.3265419006	-14.6405305862	-5.51430416107	11.0979614922	1.1089125456	0.0176393722884	
1.62147563481	3.70681390702	1.63386800846	-4.18277185675	-5.79311656952	-6.00506940484	1.03790266713	3.93416789816	1.63386800846	-39.3265419006	-14.6405305862	-5.51430416107	10.8443034064	1.10908727424	0.0164081855832	
1.62240553312	3.72943750787	1.63497975171	-4.22032113308	-5.78341674805	-6.2316686213	1.05039102367	3.95031839238	1.63497975171	-39.5420265198	-14.6308307648	-5.74090337753	11.4343012419	1.10891398473	0.0135669561938	
1.62240553312	3.72943750787	1.63497975171	-4.06519246902	-5.78341674805	-6.2316686213	1.05039102367	3.95031839238	1.63497975171	-39.5420265198	-14.6308307648	-5.74090337753	8.46256783577	1.10891398473	0.0144854613621	
