virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.17329055098	7.30787377468	1.68256816015	-51.5137046385	-8.63740634918	5.3375582695	-1.3854970626	5.35910430373	1.68256816015	-3.60898661613	-8.63740634918	5.3375582695	13.5496441765	1.11982606445	0.0163834980314	
2.18024732766	7.31717553274	1.68215695444	-51.2917140698	-8.63740634918	5.3375582695	-1.38749613202	5.36928242201	1.68215695444	-3.03472518921	-8.77176952362	5.38877010345	15.5139949178	1.12079370798	0.0169628285054	
2.18698317925	7.32628882698	1.6816509279	-50.4542914076	-8.77176952362	5.38877010345	-1.38956173381	5.37918025148	1.6816509279	-3.03472518921	-8.77176952362	5.38877010345	7.33321276391	1.12080189778	0.0166667810853	
2.19372529024	7.33544090432	1.68108959742	-50.3320703559	-8.77176952362	5.38877010345	-1.39150414194	5.389134666	1.68108959742	-2.52607131004	-8.92518424988	5.28385829926	11.1595467092	1.12166010354	0.016477230139	
2.20080403608	7.34413467481	1.68012869792	-49.6395380573	-8.92518424988	5.28385829926	-1.39300781163	5.39901606905	1.68012869792	-2.52607131004	-8.92518424988	5.28385829926	5.85586987958	1.12167747795	0.0165278965858	
2.20763325007	7.3520307971	1.67923170233	-49.5427528455	-8.92518424988	5.28385829926	-1.39402227345	5.40826781964	1.67923170233	-2.06510043144	-8.9009437561	5.1425242424	9.82715219992	1.12246848718	0.0164233966217	
2.21472141162	7.36013908593	1.67837819568	-48.9203867487	-8.9009437561	5.1425242424	-1.3950781517	5.41780419826	1.67837819568	-2.06510043144	-8.9009437561	5.1425242424	5.19998853322	1.12249166369	0.0171876111783	
2.2219077723	7.3679084817	1.67753231419	-48.8310113676	-8.9009437561	5.1425242424	-1.39575025461	5.42720865636	1.67753231419	-1.68358266354	-8.92425441742	5.14780282974	8.41024441427	1.12315639813	0.0162590390443	
2.22959189106	7.37548004558	1.67660896164	-48.0120757153	-8.81667900085	5.22156572342	-1.39608971074	5.43680745382	1.67660896164	-1.38290727139	-8.81667900085	5.22156572342	7.69505864631	1.12369260351	0.0194752373791	
2.2370273739	7.38258999403	1.67572982455	-47.8622126215	-8.81667900085	5.22156572342	-1.39614516924	5.44596259096	1.67572982455	-1.38290727139	-8.81667900085	5.22156572342	5.1665432868	1.12373036725	0.0155834500393	
2.2448428146	7.38968779992	1.6746587032	-47.5093045607	-8.72237491608	5.35157632828	-1.39598066544	5.45535616239	1.6746587032	-1.11051177979	-8.72237491608	5.35157632828	6.09267761095	1.12422662054	0.0168507203975	
2.25303400086	7.39640406688	1.67377748917	-47.4066385538	-8.72237491608	5.35157632828	-1.39528214689	5.46475238093	1.67377748917	-0.93536812067	-8.74148464203	5.45112323761	5.34092120904	1.12456942303	0.0178857015839	
2.26117972165	7.40328716325	1.67277494832	-47.1359687718	-8.74148464203	5.45112323761	-1.39473112628	5.47421946974	1.67277494832	-0.93536812067	-8.74148464203	5.45112323761	4.10242209969	1.12461803809	0.015728615539	
2.26948899708	7.40959193502	1.67176613761	-47.0714433518	-8.74148464203	5.45112323761	-1.39366359392	5.48343248386	1.67176613761	-0.869420588017	-8.5798034668	5.45547294617	3.17096894792	1.12478380274	0.0193797256673	
2.27824281896	7.41527180481	1.67070770704	-46.9440433108	-8.5798034668	5.45547294617	-1.39192189735	5.49254491304	1.67070770704	-0.869420588017	-8.5798034668	5.45547294617	3.70238121179	1.12485008073	0.0135653988811	
2.2869654553	7.42112618132	1.6696779649	-46.8938190329	-8.5798034668	5.45547294617	-1.39029101683	5.5017405644	1.6696779649	-0.825367152691	-8.37108230591	5.36342716217	3.16703415261	1.12498811988	0.0172296376419	
2.29580326183	7.42708928028	1.66843565175	-46.7951987467	-8.37108230591	5.36342716217	-1.38865791831	5.51107568967	1.66843565175	-0.825367152691	-8.37108230591	5.36342716217	3.36865348131	1.12505315175	0.0157452855401	
2.30543438422	7.43244854388	1.66738551506	-46.7421583358	-8.37108230591	5.36342716217	-1.38613286793	5.52054138703	1.66738551506	-0.809563815594	-7.94884729385	5.20716762543	3.28873537836	1.12515937177	0.0167020767222	
2.31500612339	7.43827905277	1.66630355226	-46.7404685535	-7.44012641907	5.10636568069	-1.38392784053	5.53025527077	1.66630355226	-0.878606081009	-7.44012641907	5.10636568069	3.27352317605	1.12511975109	0.0173739846967	
2.32527326439	7.44305220741	1.66534578815	-46.6835944119	-7.44012641907	5.10636568069	-1.38061759303	5.53975854955	1.66534578815	-0.878606081009	-7.44012641907	5.10636568069	3.39303401812	1.12521205011	0.0165225911701	
2.33527362776	7.44806911582	1.66431321402	-46.8174429906	-7.49029970169	5.24964284897	-1.37758737352	5.54922879204	1.66431321402	-1.06851637363	-7.49029970169	5.24964284897	3.29857420918	1.12498288805	0.0174828897618	
2.34530759869	7.45339996819	1.66351230015	-46.7597743813	-7.49029970169	5.24964284897	-1.37475771838	5.55892414943	1.66351230015	-1.06851637363	-7.49029970169	5.24964284897	3.45936579166	1.12506763933	0.0161494866248	
2.35594500769	7.45822728631	1.66284071414	-47.010245114	-7.0355424881	5.29713010788	-1.37117144657	5.56866806749	1.66284071414	-1.37485408783	-7.0355424881	5.29713010788	3.66973489835	1.12465399567	0.0146405835334	
2.36674593647	7.46266250273	1.6623434639	-46.9565180536	-7.0355424881	5.29713010788	-1.36727559181	5.57829132528	1.6623434639	-1.37485408783	-7.0355424881	5.29713010788	3.45715470957	1.12475514608	0.0169320872929	
2.37776050422	7.46743278164	1.66202858574	-46.8979812083	-7.0355424881	5.29713010788	-1.36345090011	5.58825422337	1.66202858574	-1.37485408783	-7.0355424881	5.29713010788	3.2980105283	1.12485618915	0.0196856107876	
2.38867362597	7.47225286958	1.66149170248	-46.8330578567	-7.0355424881	5.29713010788	-1.35971115776	5.59817898735	1.66149170248	-2.05324339867	-7.06802177429	4.73264360428	6.17976420302	1.12382475813	0.0154946403637	
2.39924231533	7.47728965624	1.66107541201	-47.4156939437	-7.06802177429	4.73264360428	-1.35619279515	5.6079844522	1.66107541201	-2.05324339867	-7.06802177429	4.73264360428	4.17561279509	1.12391964915	0.0170484493147	
2.41088693684	7.48189983737	1.66093761142	-47.3445062206	-7.06802177429	4.73264360428	-1.35183190362	5.618238848	1.66093761142	-2.32723641396	-7.52740716934	4.51116800308	3.87677850663	1.12357287216	0.0162956612637	
2.42201649853	7.4862213738	1.661257061	-47.8257649066	-7.68871593475	4.34891796112	-1.34750443168	5.62794377992	1.661257061	-2.597676754	-7.68871593475	4.34891796112	3.73268532518	1.1232290292	0.0163907089782	
2.43396904001	7.48988162569	1.66197381344	-47.7645835477	-7.68871593475	4.34891796112	-1.34232335192	5.63779321073	1.66197381344	-2.597676754	-7.68871593475	4.34891796112	3.6978513482	1.12334984324	0.0167574923826	
2.44560031406	7.49427277271	1.66317216791	-47.8232676002	-8.4044675827	4.30972099304	-1.33777410602	5.64788240251	1.66317216791	-2.71832752228	-8.4044675827	4.30972099304	3.76973398456	1.12326001693	0.0163795392584	
2.45756556702	7.4983918522	1.66430389009	-47.7615210944	-8.4044675827	4.30972099304	-1.33285339109	5.65801672839	1.66430389009	-2.71832752228	-8.4044675827	4.30972099304	4.09164364602	1.12337704937	0.01427451418	
2.46985172854	7.50225053269	1.66522217029	-47.7135876436	-8.78231716156	4.11067867279	-1.32755453936	5.66818208524	1.66522217029	-2.72880029678	-8.78231716156	4.11067867279	3.91437594251	1.12348243122	0.0159883217515	
2.48245489422	7.50583042197	1.66635593195	-47.6510033416	-8.78231716156	4.11067867279	-1.32187268995	5.67836600366	1.66635593195	-2.72880029678	-8.78231716156	4.11067867279	3.93772716486	1.12361108017	0.0166972236536	
2.49477759559	7.51003352329	1.66737481989	-47.5637157344	-8.39799118042	4.192694664	-1.31675268399	5.68876093856	1.66737481989	-2.70726180077	-8.39799118042	4.192694664	3.91321896889	1.12376707239	0.0173189922364	
2.50668470254	7.51437435373	1.66858964716	-47.4959427255	-8.39799118042	4.192694664	-1.3119661648	5.69897265138	1.66858964716	-2.67038941383	-8.40942764282	4.343105793	4.0446802894	1.12394227477	0.0161231480636	
2.51874461247	7.51838597145	1.66973086524	-47.3938573594	-8.40942764282	4.343105793	-1.3068719743	5.70906828225	1.66973086524	-2.67038941383	-8.40942764282	4.343105793	3.92037430597	1.1240601459	0.0168219298566	
2.53102518621	7.52209331964	1.6708424955	-47.3279090978	-8.40942764282	4.343105793	-1.30143038087	5.71909957639	1.6708424955	-2.41099786758	-8.84527492523	4.69854831696	5.56659251863	1.12461526896	0.0164229745716	
2.54237044801	7.5266686742	1.67180956567	-46.6722603173	-9.3323469162	4.65668678284	-1.29721254551	5.72912613281	1.67180956567	-2.10616064072	-9.3323469162	4.65668678284	6.83552220116	1.1252263556	0.0186266516772	
2.55391956504	7.53106192965	1.67256368074	-46.5449374262	-9.3323469162	4.65668678284	-1.29263997012	5.73911018423	1.67256368074	-2.10616064072	-9.3323469162	4.65668678284	5.09268733898	1.12533453613	0.015840984028	
2.56532335509	7.5357892107	1.67321685781	-46.0973273253	-10.2384433746	4.35039520264	-1.28841042259	5.74923189936	1.67321685781	-1.73922371864	-10.2384433746	4.35039520264	6.26109212209	1.12604902002	0.0206546020058	
2.57663903154	7.54028756007	1.67357886811	-45.9680069594	-10.2384433746	4.35039520264	-1.28401847382	5.75911379451	1.67357886811	-1.37901473045	-10.7646598816	4.04720878601	5.56464884572	1.12675369902	0.0302714153161	
2.59031766521	7.54643818332	1.67385327368	-45.1375631827	-11.0805358887	3.82668995857	-1.27927047388	5.77154883613	1.67385327368	-1.07722973824	-11.0805358887	3.82668995857	8.97041742467	1.12737524372	0.0164342954332	
2.60343456934	7.55230714235	1.67411853186	-44.9901406926	-11.0805358887	3.82668995857	-1.27452977526	5.78338090219	1.67411853186	-1.07722973824	-11.0805358887	3.82668995857	5.45099904021	1.12749116125	0.0161190379984	
2.61553499647	7.55818043232	1.67426376082	-44.6202772572	-11.0347385406	3.80068087578	-1.2704664216	5.79459714304	1.67426376082	-0.795231163502	-11.0347385406	3.80068087578	5.92791194447	1.12806389226	0.0182252554888	
2.62768795312	7.56423638144	1.67376967613	-44.5122395475	-11.0347385406	3.80068087578	-1.26641137756	5.80593030434	1.67376967613	-0.795231163502	-11.0347385406	3.80068087578	4.48454398717	1.12816654686	0.0179898902878	
2.63981243996	7.57003797888	1.67330608284	-44.1057001491	-11.0541801453	3.83570623398	-1.26226121751	5.81709816171	1.67330608284	-0.469368219376	-11.0541801453	3.83570623398	3.74717374898	1.12881288309	0.0318448986715	
2.65304503487	7.5768197865	1.67291486447	-43.9863717807	-11.0541801453	3.83570623398	-1.25792311675	5.82953579289	1.67291486447	-0.469368219376	-11.0541801453	3.83570623398	4.79520645952	1.12892299872	0.0163159597666	
2.66556559581	7.58318570722	1.67258029621	-43.8778559541	-11.2772436142	3.90043544769	-1.25376945961	5.84126390474	1.67258029621	-0.439090788364	-11.2772436142	3.90043544769	3.86139390275	1.12907790042	0.0188384251455	
2.67765234375	7.58994513826	1.67174499749	-43.8051133741	-11.2772436142	3.90043544769	-1.25011279277	5.85297140634	1.67174499749	-0.439090788364	-11.2772436142	3.90043544769	4.36335307166	1.12917414638	0.014444220817	
2.68969705535	7.59618494767	1.67091522857	-43.8051421044	-11.4474315643	3.93515992165	-1.24614017802	5.86430878955	1.67091522857	-0.502144753933	-11.4474315643	3.93515992165	4.12771344038	1.12916865625	0.0156559611889	
2.70136459235	7.60245198805	1.67017621891	-43.7405187829	-11.4474315643	3.93515992165	-1.24242717462	5.87543468429	1.67017621891	-0.502144753933	-11.4474315643	3.93515992165	4.05131330815	1.12926318115	0.016688897953	
2.71323085029	7.6081810421	1.66935448005	-43.7915956504	-11.5611209869	3.95011854172	-1.23822482528	5.88632025407	1.66935448005	-0.620833575726	-11.5611209869	3.95011854172	3.8437573739	1.12916638983	0.0188485435886	
2.72486202007	7.61330263484	1.66844264055	-43.719146422	-11.5611209869	3.95011854172	-1.23381559559	5.89667570303	1.66844264055	-0.826396286488	-11.5258102417	3.96826338768	2.98751505841	1.12892596914	0.0335913914447	
2.7379807053	7.62054981211	1.66738002559	-43.9913791958	-11.6342554092	3.96721839905	-1.2296346451	5.90927594489	1.66738002559	-0.993421137333	-11.6342554092	3.96721839905	3.11356032393	1.12875316614	0.0312359520813	
2.75348897799	7.62850603397	1.66563805941	-43.8941241747	-11.6342554092	3.96721839905	-1.22439303261	5.92380101423	1.66563805941	-0.993421137333	-11.6342554092	3.96721839905	4.46243410588	1.12888089129	0.01614684097	
2.76777020908	7.63648925938	1.66358106561	-44.3217996538	-11.4564800262	3.84097409248	-1.21981976035	5.93755375953	1.66358106561	-1.49315083027	-11.4564800262	3.84097409248	5.10955469933	1.12816241821	0.0152759651109	
2.78148316196	7.64376092789	1.66179569988	-44.2437462745	-11.4564800262	3.84097409248	-1.21528707616	5.95054403949	1.66179569988	-1.49315083027	-11.4564800262	3.84097409248	4.46411803194	1.12827333135	0.0169090256576	
2.79471700269	7.65046360727	1.66008134836	-44.4235421676	-11.5469341278	3.84283351898	-1.2106517798	5.9628477596	1.66008134836	-1.7484306097	-11.5469341278	3.84283351898	4.45330791837	1.12795778163	0.0167398604756	
2.80766279556	7.65681338594	1.65831651738	-44.3489944144	-11.5469341278	3.84283351898	-1.20602950706	5.97476628737	1.65831651738	-1.7484306097	-11.5469341278	3.84283351898	4.54617904048	1.12806590266	0.015887488076	
2.82013961468	7.6638984656	1.65665135665	-44.631380234	-11.5003919601	3.6756105423	-1.20206452698	5.98685174029	1.65665135665	-2.10304379463	-11.5003919601	3.6756105423	4.36786123823	1.12757305594	0.017030761036	
2.83014451104	7.66951481163	1.65531922807	-44.556992233	-11.5003919601	3.6756105423	-1.19889254291	5.99652010263	1.65531922807	-2.10304379463	-11.5003919601	3.6756105423	4.32675205324	1.12765134028	0.0160008451545	
2.84295214815	7.67617885088	1.65298269825	-44.8121395107	-11.9804916382	3.38523769379	-1.19443351915	6.00852180322	1.65298269825	-2.42742276192	-11.9804916382	3.38523769379	4.25626981629	1.12721554425	0.0164143674348	
2.8558465002	7.68215994328	1.65090056304	-44.742275534	-11.9804916382	3.38523769379	-1.18956103892	6.02015222962	1.65090056304	-2.76573872566	-11.9334592819	3.22877883911	4.24482328087	1.12676133897	0.0167962666213	
2.86810757002	7.68871976132	1.64895974693	-45.0092943142	-11.9334592819	3.22877883911	-1.18536518036	6.03175825169	1.64895974693	-2.76573872566	-11.9334592819	3.22877883911	4.24273272462	1.12686023323	0.0168954525142	
2.88051187387	7.69508082163	1.64696322058	-44.9376114249	-11.9334592819	3.22877883911	-1.18101114225	6.04333756044	1.64696322058	-3.03846621513	-11.7521743774	3.07737898827	4.29248383469	1.1265065699	0.0164752043759	
2.89274019872	7.70168389738	1.6448452887	-45.1396193659	-11.7521743774	3.07737898827	-1.17684593832	6.05494969774	1.6448452887	-3.03846621513	-11.7521743774	3.07737898827	4.26465439881	1.12660433519	0.0165895646622	
2.90505313699	7.70847898903	1.64311076289	-45.068870606	-11.7521743774	3.07737898827	-1.17278060265	6.06675225093	1.64311076289	-3.22116780281	-12.0078849792	3.01584744453	4.25945181279	1.12639630543	0.0167071011691	
2.91752834088	7.71501699907	1.64186636299	-45.4252277887	-11.2834091187	2.89377689362	-1.16835275222	6.07844616124	1.64186636299	-3.46598649025	-11.2834091187	2.89377689362	4.25458412909	1.12608958572	0.0168316027886	
2.9298335027	7.72129793264	1.64132840616	-45.3536163187	-11.2834091187	2.89377689362	-1.16395618468	6.08989985475	1.64132840616	-3.46598649025	-11.2834091187	2.89377689362	4.269165979	1.12618938142	0.0166351451395	
2.94252783693	7.72814723435	1.64129268637	-45.5665978044	-11.3051290512	3.20847892761	-1.15956570691	6.10193185355	1.64129268637	-3.74998617172	-11.3051290512	3.20847892761	4.15922392678	1.12581707736	0.0176960768712	
2.95504344381	7.73533520781	1.64150912761	-45.4929958581	-11.3051290512	3.20847892761	-1.15553743751	6.1141024235	1.64150912761	-3.74998617172	-11.3051290512	3.20847892761	4.48029819925	1.12591268159	0.0155520665513	
2.96833929708	7.74214736476	1.64181977063	-45.7939920956	-11.7502889633	3.36202788353	-1.15067461056	6.12644790831	1.64181977063	-4.12066030502	-11.7502889633	3.36202788353	4.35270775203	1.12540321138	0.0166799081496	
2.98159047015	7.74898890308	1.64282640462	-45.7213893301	-11.7502889633	3.36202788353	-1.1459215472	6.13881747321	1.64282640462	-4.54799413681	-12.1568555832	3.44184541702	4.77769251062	1.12479733617	0.0163290889923	
2.99500436701	7.75608694024	1.64405544397	-46.0707077957	-12.1568555832	3.44184541702	-1.14109934893	6.15141862718	1.64405544397	-4.54799413681	-12.1568555832	3.44184541702	4.56108367385	1.12490498257	0.0168044018257	
3.00816024878	7.76321738791	1.64581567792	-45.9940615129	-12.1568555832	3.44184541702	-1.1365453447	6.16391725838	1.64581567792	-4.92424726486	-12.4871702194	3.53020262718	4.5569038779	1.12438084356	0.0166730046695	
3.01863465255	7.76900206383	1.64722386508	-46.2943373613	-12.4871702194	3.53020262718	-1.13290214132	6.17391616335	1.64722386508	-4.92424726486	-12.4871702194	3.53020262718	4.34095727059	1.1244629324	0.0168191283087	
3.03278326214	7.7755847444	1.64920894439	-46.221326244	-12.4871702194	3.53020262718	-1.12732856044	6.18662544421	1.64920894439	-5.64430236816	-10.9726715088	4.00764131546	3.25503840619	1.12338091998	0.0331339100175	
3.04969397721	7.78294279541	1.65141169861	-46.8335291977	-10.9726715088	4.00764131546	-1.12015553166	6.20139210444	1.65141169861	-5.64430236816	-10.9726715088	4.00764131546	5.016827084	1.12352796908	0.0162785763009	
3.06682778374	7.78961912587	1.65349062065	-46.7518623952	-10.9726715088	4.00764131546	-1.1125925963	6.21590676842	1.65349062065	-6.03648900986	-10.5836610794	4.04062747955	4.60901804742	1.12302588878	0.017758286142	
3.08197020565	7.79720241201	1.65533943385	-47.0622007756	-10.5836610794	4.04062747955	-1.10677728164	6.22982029595	1.65533943385	-6.03648900986	-10.5836610794	4.04062747955	4.97834575843	1.12314927805	0.0157109105411	
3.09731014285	7.80376267004	1.65708613152	-46.9839864307	-10.5836610794	4.04062747955	-1.10030748958	6.24319185447	1.65708613152	-6.44265651703	-10.5897464752	4.42333889008	4.75658241055	1.12260351904	0.0174731718621	
3.1125369028	7.81020163942	1.65896351162	-47.6836215943	-10.7372694016	4.96961021423	-1.09364162103	6.25632354984	1.65896351162	-6.81923675537	-10.7372694016	4.96961021423	5.04078741926	1.1221088575	0.0160882626431	
3.12733772554	7.81565127125	1.66053283429	-47.6025240824	-10.7372694016	4.96961021423	-1.08684393868	6.2686263554	1.66053283429	-6.81923675537	-10.7372694016	4.96961021423	4.92265348982	1.12224116108	0.0166365190198	
3.14248636158	7.82094779737	1.66189658178	-47.9820287728	-10.7712202072	5.29822158813	-1.07960631472	6.28095933685	1.66189658178	-7.28063726425	-10.7712202072	5.29822158813	4.89091822006	1.12161058202	0.0169213709765	
3.15711761644	7.82677453771	1.66274641397	-47.8992677312	-10.7712202072	5.29822158813	-1.07310449516	6.29340451809	1.66274641397	-7.28063726425	-10.7712202072	5.29822158813	4.93867624394	1.12173796229	0.0164822115274	
3.17191870703	7.83193627145	1.66328780367	-48.3876801994	-10.9023418427	5.31772470474	-1.06596475588	6.30541704175	1.66328780367	-7.85045003891	-10.9023418427	5.31772470474	4.89396677514	1.12092352441	0.0185113861372	
3.18695912146	7.83650952299	1.66353024145	-48.2970860906	-10.9023418427	5.31772470474	-1.05841908231	6.31723853898	1.66353024145	-8.45498657227	-10.6243019104	5.60758972168	5.89135758137	1.12005626151	0.0183305525763	
3.20124589367	7.84155817148	1.6637668317	-48.7936307841	-10.6243019104	5.60758972168	-1.05151315145	6.32887150993	1.6637668317	-8.45498657227	-10.6243019104	5.60758972168	5.13069615601	1.1201862509	0.0169957435858	
3.21546209437	7.84631157025	1.66381931217	-48.7064307878	-10.6243019104	5.60758972168	-1.04458649284	6.34032085259	1.66381931217	-9.08065128326	-10.4945173264	6.04167795181	6.192383482	1.11927290761	0.0159963212215	
3.23001678303	7.8507794079	1.66370640273	-49.2330401435	-10.4945173264	6.04167795181	-1.03711651002	6.35168876733	1.66370640273	-9.08065128326	-10.4945173264	6.04167795181	5.04051253101	1.1194096912	0.0167214554752	
3.24432203534	7.85431911769	1.66348733826	-49.1487554377	-10.4945173264	6.04167795181	-1.02938790232	6.36234605075	1.66348733826	-9.68282699585	-10.5327882767	6.37429141998	5.78072055641	1.11854452433	0.016563379682	
3.26060438122	7.85696816356	1.66324715303	-50.2215824551	-10.5033493042	6.51399517059	-1.01954634307	6.37333016692	1.66324715303	-10.2492265701	-10.5033493042	6.51399517059	6.36243871308	1.11777021857	0.0167212856846	
3.27434980147	7.8600668058	1.66277952621	-50.1151942997	-10.5033493042	6.51399517059	-1.01190323271	6.38335455535	1.66277952621	-10.2492265701	-10.5033493042	6.51399517059	5.13379589656	1.11790512539	0.0167976246765	
3.28828352873	7.86293530657	1.66192285861	-50.5210155697	-10.4716730118	6.65008544922	-1.00389596163	6.39324508512	1.66192285861	-10.7412834167	-10.4716730118	6.65008544922	4.97672343477	1.11722457645	0.0169029562058	
3.30232124563	7.86586767969	1.66159496987	-50.4368942315	-10.4716730118	6.65008544922	-0.995919157953	6.40330163162	1.66159496987	-11.1834659576	-10.4814786911	6.8146071434	4.68546622582	1.11662671637	0.0187078445756	
3.31654212808	7.86900886226	1.66085133953	-51.2096032178	-10.4297609329	6.94329786301	-0.987762800011	6.41347916609	1.66085133953	-11.601647377	-10.4297609329	6.94329786301	3.4319274271	1.11607136723	0.0322748038178	
3.33378993023	7.87189051072	1.65941944134	-51.0988384334	-10.4297609329	6.94329786301	-0.977502709638	6.42532079352	1.65941944134	-11.601647377	-10.4297609329	6.94329786301	4.90741321788	1.11624684555	0.016934903175	
3.35045697988	7.87432056107	1.65798191885	-51.5420427864	-10.312912941	6.97851276398	-0.96726327261	6.43640401463	1.65798191885	-12.1279582977	-10.312912941	6.97851276398	4.51595544975	1.11554263797	0.0189290664369	
3.36684984061	7.87623683506	1.65667086129	-51.4565599657	-10.312912941	6.97851276398	-0.957000935908	6.44706127889	1.65667086129	-12.797039032	-10.1483421326	6.81943321228	3.47166046062	1.11459939532	0.0355175251641	
3.3860730061	7.87974963004	1.65505420555	-53.5888885321	-9.63020706177	6.45220422745	-0.945140232429	6.4599727163	1.65505420555	-14.3835916519	-9.63020706177	6.45220422745	6.04028095464	1.11215447086	0.0391022633437	
3.41124291878	7.88187835495	1.65301182832	-53.3526998755	-9.63020706177	6.45220422745	-0.928813143152	6.47576139065	1.65301182832	-15.1512622833	-9.91510677338	6.23082494736	4.88557978637	1.11114419693	0.0405603244162	
3.43687997623	7.88515930173	1.65103288201	-54.768975324	-8.91655254364	5.5689535141	-0.912264381451	6.4921078018	1.65103288201	-15.9980278015	-8.91655254364	5.5689535141	5.35090258151	1.11000533333	0.0326657253804	
3.46393359471	7.88707236983	1.64995832523	-54.5941842098	-8.91655254364	5.5689535141	-0.894341471806	6.50871379559	1.64995832523	-16.6710414886	-8.71321773529	5.47412014008	4.45687190227	1.10917520582	0.0340778713949	
3.49130293881	7.8898667045	1.64988685588	-56.8040665027	-8.19343566895	4.75117540359	-0.875927280786	6.52533125202	1.64988685588	-18.359790802	-8.19343566895	4.75117540359	7.32466055629	1.10665802893	0.0348172190818	
3.51932087597	7.89165180771	1.65057603006	-56.5490421915	-8.19343566895	4.75117540359	-0.857101116958	6.54233592557	1.65057603006	-19.2926502228	-8.12552642822	4.53554773331	5.85026122021	1.10540604466	0.0389466535609	
3.54804850928	7.89430209386	1.6521616794	-58.1903804958	-8.27844524384	4.18572902679	-0.837581861835	6.55966045125	1.6521616794	-20.2289772034	-8.27844524384	4.18572902679	6.526247474	1.10415747431	0.0301305807664	
3.57674410282	7.8960063268	1.65451290926	-57.9937408692	-8.27844524384	4.18572902679	-0.818041164934	6.57686379013	1.65451290926	-21.0856456757	-8.25557041168	4.03558397293	6.41534429726	1.10304037409	0.0278475698064	
3.60618917382	7.89816398815	1.65699953875	-58.6717575934	-8.25557041168	4.03558397293	-0.79787098199	6.594458802	1.65699953875	-21.0856456757	-8.25557041168	4.03558397293	6.90957749218	1.10335934401	0.0182596591792	
3.62977082441	7.89961166787	1.65898884234	-58.5455910633	-8.25557041168	4.03558397293	-0.781734835635	6.60853481151	1.65898884234	-22.3318748474	-8.78943729401	4.71632385254	5.11575245011	1.10153643322	0.0358883787776	
3.65766599113	7.90189413388	1.66126029217	-60.0354702671	-9.44263267517	5.07289457321	-0.762403741736	6.6250242249	1.66126029217	-22.7591209412	-9.44263267517	5.07289457321	5.20277845199	1.101126989	0.0311140048528	
3.68588769972	7.90397863194	1.66316997778	-59.8735909931	-9.44263267517	5.07289457321	-0.743156024252	6.64205354502	1.66316997778	-23.4349193573	-10.172495842	4.72444486618	4.38608683271	1.10030168128	0.0400775973193	
3.71512645392	7.907186545	1.66474743405	-60.7633818172	-10.2076215744	4.59757375717	-0.723386722472	6.66004855062	1.66474743405	-23.8246955872	-10.2076215744	4.59757375717	5.39650513987	1.0999606274	0.0267447963108	
3.74404551232	7.91043247504	1.66600156177	-60.6190533865	-10.2076215744	4.59757375717	-0.704146284793	6.6782070209	1.66600156177	-24.2513332367	-10.0701770782	4.65523767471	4.65486527927	1.09954945418	0.0332795652834	
3.77287503683	7.91447871198	1.66670428764	-61.1998821551	-10.2168149948	4.88986825943	-0.685116162502	6.6966149801	1.66670428764	-24.5604362488	-10.2168149948	4.88986825943	4.71459393979	1.09933013483	0.0330936545651	
3.8024548616	7.9179756417	1.66668688676	-61.0438590119	-10.2168149948	4.88986825943	-0.665424021541	6.7152249788	1.66668688676	-24.9437942505	-10.151843071	4.93412780762	4.66209206214	1.09899522599	0.0338640123585	
3.83238362241	7.92107497145	1.66627363117	-61.5972626914	-9.90711307526	5.15475845337	-0.644977262951	6.73343241845	1.66627363117	-25.2717170715	-9.90711307526	5.15475845337	4.80993832115	1.0987612811	0.0319430073698	
3.86175722981	7.92478482095	1.66549127999	-61.4436187962	-9.90711307526	5.15475845337	-0.625439213038	6.75198877747	1.66549127999	-25.9557743073	-9.51012229919	5.71107149124	4.61776263887	1.09791999743	0.0343049842617	
3.8912644172	7.92925612408	1.66374244768	-62.4164912353	-9.67828845978	5.67389631271	-0.605773263765	6.77075391157	1.66374244768	-26.4030017853	-9.67828845978	5.67389631271	5.07643632576	1.09747401494	0.0288125540986	
3.92121909013	7.9328145913	1.66140395056	-62.270226139	-9.67828845978	5.67389631271	-0.585602033361	6.78942495768	1.66140395056	-26.4030017853	-9.67828845978	5.67389631271	7.15234423761	1.09777886413	0.0161885659718	
3.94795683689	7.93633215326	1.65917033787	-62.6487808391	-9.63808059692	5.34383106232	-0.567596851295	6.80613741581	1.65917033787	-26.8973426819	-9.63808059692	5.34383106232	6.60232603101	1.09722585826	0.018406263641	
3.97211524582	7.93950573933	1.65691422106	-62.5272566855	-9.63808059692	5.34383106232	-0.551418094237	6.82134904036	1.65691422106	-26.8973426819	-9.63808059692	5.34383106232	7.49645744409	1.09746846964	0.0150569693987	
3.99444371564	7.94246300929	1.65489198134	-62.8494547004	-9.59716510773	5.18384361267	-0.536344945592	6.83527734986	1.65489198134	-27.3324146271	-9.59716510773	5.18384361267	7.10475832616	1.09696823372	0.0164846601434	
4.01231136501	7.944727306	1.65327418957	-62.732335174	-9.59716510773	5.18384361267	-0.524286426675	6.84641999746	1.65327418957	-27.7252426147	-9.81499576569	5.07801866531	6.81078910114	1.09649282847	0.0167586316739	
