virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.47984884676	-23.3083099297	1.73663291422	-78.9125648026	-2.6965713501	2.35772609711	1.18174262643	-1.96794720122	1.73663291422	-127.44947052	-13.1517753601	6.88768720627	-8.09361661996	1.22811360051	0.0167844655214	
7.49505839198	-23.3130248735	1.73753061299	-77.294803128	-3.04946517944	2.18520307541	1.18724937892	-1.97968560948	1.73753061299	-126.556846619	-13.4186124802	6.87150144577	-9.64655508817	1.22502880712	0.0166609833334	
7.5137520165	-23.3182642996	1.73943099114	-77.4555242216	-3.04946517944	2.18520307541	1.19396721611	-1.99403911041	1.73943099114	-126.556846619	-13.4186124802	6.87150144577	-7.54385344366	1.22489560097	0.0169753529049	
7.52862482311	-23.3227325438	1.74095129366	-76.6794929147	-3.22868537903	2.2244553566	1.19934148586	-2.00552191115	1.74095129366	-125.652755737	-13.5978326797	6.91075372696	-8.89554895272	1.22177669392	0.0162271931044	
7.54682095366	-23.3281677675	1.74329386258	-76.8238427053	-3.22868537903	2.2244553566	1.20576147402	-2.01967749563	1.74329386258	-125.652755737	-13.5978326797	6.91075372696	-7.16920036669	1.2216341674	0.0171154140671	
7.56129890294	-23.3327661656	1.74516791772	-76.101324065	-3.19466018677	2.15257787704	1.21089746454	-2.03100196322	1.74516791772	-124.807533264	-13.5638074875	6.83887624741	-8.4150883333	1.21870407854	0.0161241855897	
7.57933849807	-23.337883284	1.74761719092	-76.237010511	-3.19466018677	2.15257787704	1.21751106394	-2.04489432758	1.74761719092	-124.807533264	-13.5638074875	6.83887624741	-6.93130695648	1.21858902828	0.0172434974259	
7.59370367102	-23.3421996404	1.74957660949	-75.6046155067	-2.92333984375	1.9069237709	1.22280194346	-2.05600821906	1.74957660949	-124.055618286	-13.2924871445	6.59322214127	-7.49984659811	1.21599166583	0.0165510291367	
7.6107755398	-23.3471384931	1.75159963926	-75.7287456862	-2.92333984375	1.9069237709	1.22907411683	-2.06920908272	1.75159963926	-123.344154358	-12.8636493683	6.42490673065	-7.66437779709	1.21351242568	0.0177218199892	
7.62434623711	-23.3512798661	1.75321806308	-75.1531084817	-2.49450206757	1.73860836029	1.23409185553	-2.07976977364	1.75321806308	-123.344154358	-12.8636493683	6.42490673065	-6.70043310376	1.21342720391	0.0164291634292	
7.64107651961	-23.3555161334	1.75503062238	-75.2631909922	-2.49450206757	1.73860836029	1.2406811517	-2.09237406036	1.75503062238	-122.643135071	-12.7069673538	6.4585108757	-7.12125765458	1.21103039174	0.0161680240856	
7.65438509022	-23.359087206	1.75648066982	-74.6773083703	-2.3378200531	1.77221250534	1.24595258864	-2.10245748974	1.75648066982	-122.643135071	-12.7069673538	6.4585108757	-6.3046986608	1.21098282955	0.0162500026197	
7.67192294032	-23.3624568188	1.75773662553	-74.7797597401	-2.3378200531	1.77221250534	1.25358285253	-2.11507729311	1.75773662553	-121.943107605	-12.8074617386	6.5695810318	-6.63148402139	1.20865953214	0.0169777155702	
7.68584756652	-23.3655289258	1.7587413901	-73.4291971652	-2.71048355103	1.95801591873	1.25968706364	-2.12517313581	1.7587413901	-121.179985046	-13.0796308517	6.64431428909	-7.96099978842	1.20612380521	0.0170429998418	
7.70344058579	-23.3680491209	1.75925524417	-73.5648764833	-2.71048355103	1.95801591873	1.26794762998	-2.13737528643	1.75925524417	-121.179985046	-13.0796308517	6.64431428909	-6.89235805732	1.20619175192	0.016090971151	
7.71748145956	-23.3702920423	1.75966632743	-72.8877257981	-2.88988113403	1.98738908768	1.27455608306	-2.14713700693	1.75966632743	-120.391929626	-13.2590284348	6.67368745804	-7.46413418698	1.20361868152	0.0168213397335	
7.73506008044	-23.3720094834	1.75986929942	-73.0132825351	-2.88988113403	1.98738908768	1.28337006859	-2.15886944662	1.75986929942	-120.391929626	-13.2590284348	6.67368745804	-6.55211151818	1.20373962329	0.0168741311977	
7.74910224639	-23.3735939425	1.76003167701	-72.3917346546	-2.99003601074	2.02088594437	1.29042125702	-2.16825539838	1.76003167701	-119.659820557	-13.3591833115	6.70718431473	-7.20696719048	1.20139500619	0.0164814682764	
7.765840761	-23.3757575408	1.76002134829	-72.5105160557	-2.99003601074	2.02088594437	1.29855263195	-2.17971141784	1.76002134829	-118.968551636	-13.4625902176	6.86236286163	-7.73769741141	1.19917573484	0.0168771414146	
7.77918107553	-23.3776740134	1.7600130853	-71.9498373483	-3.09344291687	2.17606449127	1.3050577319	-2.18887623341	1.7600130853	-118.968551636	-13.4625902176	6.86236286163	-5.56596826969	1.19924302929	0.02209160148	
7.79905603906	-23.379597883	1.75853417231	-72.0727985011	-3.09344291687	2.17606449127	1.31518285764	-2.20209429727	1.75853417231	-117.808891296	-13.806520462	7.14117240906	-4.67563800735	1.19552102452	0.0374715369132	
7.81485560051	-23.3815904313	1.75735104192	-70.7120292481	-3.53660964966	2.59619379044	1.32328295824	-2.21266874836	1.75735104192	-117.432579041	-13.9057569504	7.2824921608	-4.289291918	1.19438014816	0.038267741663	
7.84087902119	-23.3830707357	1.75495957135	-70.8761707631	-3.53660964966	2.59619379044	1.33731773299	-2.22938065543	1.75495957135	-117.120498657	-13.8896045685	7.43074989319	-5.08235784756	1.19359461397	0.0277030157163	
7.86166702246	-23.3845231328	1.7530463949	-70.4401928053	-3.48511123657	2.80993795395	1.34854555279	-2.24275018108	1.7530463949	-116.855804443	-13.8542585373	7.49623632431	-4.25577280524	1.19291306622	0.0361657966184	
7.89324614797	-23.3849464253	1.74935941725	-70.594106219	-3.48511123657	2.80993795395	1.36653909715	-2.26217026706	1.74935941725	-116.298149109	-13.4960041046	7.4237279892	-3.96950804054	1.19144539586	0.0490299042433	
7.91846743631	-23.3857624205	1.74640983513	-69.857532698	-2.75672149658	2.64153766632	1.38093393263	-2.27770633584	1.74640983513	-115.924606323	-13.1258687973	7.32783603668	-5.21725959597	1.19050771512	0.0298162293359	
7.95085957345	-23.3838195826	1.74489324212	-70.0130917067	-2.75672149658	2.64153766632	1.40098698709	-2.29616846507	1.74489324212	-114.922851562	-12.3109035492	7.72470092773	-4.66136186501	1.18770646173	0.0379809491124	
7.97674766847	-23.3830613975	1.74367996771	-68.5908228258	-1.67255687714	3.39091968536	1.41702943067	-2.31093816845	1.74367996771	-114.325294495	-12.0417041779	8.07721805573	-5.37102020538	1.18613746047	0.0296802593302	
8.00924714282	-23.3817343891	1.74537977169	-68.7502360984	-1.67255687714	3.39091968536	1.43695496204	-2.32977836112	1.74537977169	-113.777351379	-11.6705121994	8.36648273468	-5.12476843264	1.1848090152	0.0350753695441	
8.03523378525	-23.3812017319	1.74673961488	-67.925465014	-0.94197845459	3.85142326355	1.45289538714	-2.34485051526	1.74673961488	-113.320770264	-11.3111257553	8.53772163391	-5.50970594401	1.18367861545	0.030979070491	
8.07011376874	-23.3797717438	1.7502495623	-68.0961505829	-0.94197845459	3.85142326355	1.47444788286	-2.3649820743	1.7502495623	-112.98223877	-11.0046453476	8.51668643951	-5.25613115887	1.18307903961	0.0376338440672	
8.09801979817	-23.3791355225	1.75305752024	-67.4230254706	-0.570510864258	3.5745344162	1.49168987944	-2.38108732153	1.75305752024	-112.449836731	-10.939658165	8.26083278656	-4.99252182999	1.18171973566	0.0428983803247	
8.13327450332	-23.3770329066	1.75649914863	-67.6371965708	-0.570510864258	3.5745344162	1.51403413059	-2.40093502728	1.75649914863	-112.200202942	-11.1757164001	8.29309177399	-6.18685740387	1.18145270236	0.030651534526	
8.16149122712	-23.3757147601	1.75925245134	-67.3025183638	-1.18926429749	3.84420490265	1.53190953152	-2.41681319188	1.75925245134	-111.925521851	-11.5584115982	8.53050327301	-5.86287104935	1.18098099917	0.0317556602749	
8.19267720562	-23.3746576183	1.76174505195	-67.488697705	-1.18926429749	3.84420490265	1.5513332252	-2.43472527426	1.76174505195	-111.608901978	-12.0173835754	8.79822254181	-8.74547414192	1.18037651774	0.0166638352866	
8.21761967599	-23.3740311935	1.76373913244	-67.3178109726	-1.64823627472	4.11192417145	1.56687218015	-2.44905494016	1.76373913244	-111.608901978	-12.0173835754	8.79822254181	-8.50927296955	1.1807315477	0.0163995673693	
8.24385724657	-23.3723724366	1.76505935519	-67.4573593679	-1.64823627472	4.11192417145	1.58375934162	-2.46356667226	1.76505935519	-111.268005371	-12.4869480133	8.90438842773	-8.69186362915	1.18001285164	0.0168607799908	
8.26484490967	-23.3712221851	1.76611553339	-67.2630143618	-2.11780071259	4.21809005737	1.5972690708	-2.47517605794	1.76611553339	-111.268005371	-12.4869480133	8.90438842773	-8.77191465455	1.1803425963	0.0163911637608	
8.2862954214	-23.3705968048	1.76649894829	-67.4067962514	-2.11780071259	4.21809005737	1.6107087058	-2.48742021358	1.76649894829	-110.906440735	-12.8946857452	9.10109329224	-8.63050983452	1.17943729145	0.0165535247304	
8.30344854034	-23.3703765043	1.76680568022	-66.7593021124	-2.87874984741	4.72077274323	1.62146041379	-2.49721553808	1.76680568022	-110.477645874	-13.2478971481	9.40707111359	-8.15941496917	1.17824535351	0.0167914297219	
8.32367326323	-23.3687375095	1.76641129831	-66.8963103554	-2.87874984741	4.72077274323	1.63482780607	-2.50807321649	1.76641129831	-110.477645874	-13.2478971481	9.40707111359	-8.04631674749	1.17858335904	0.016676257414	
8.33987117669	-23.3676046963	1.76609579278	-66.5349331123	-3.14832401276	4.88523387909	1.6455217199	-2.51675935922	1.76609579278	-109.982086182	-13.5174713135	9.57153224945	-7.49665831385	1.17719924406	0.0173718570429	
8.35845691589	-23.3659348442	1.76551068007	-66.6651639888	-3.14832401276	4.88523387909	1.65795950052	-2.52658676172	1.76551068007	-109.982086182	-13.5174713135	9.57153224945	-7.68102065576	1.17751727337	0.0159045774772	
8.37334465634	-23.3647793339	1.7650425899	-66.2216611782	-3.30043506622	4.85814476013	1.66790972502	-2.53444868372	1.7650425899	-109.416419983	-13.6695823669	9.54444313049	-7.06564795554	1.17588387273	0.0167211398261	
8.39040446071	-23.3628173631	1.76428256812	-66.3398068657	-3.30043506622	4.85814476013	1.67962862122	-2.54316277891	1.76428256812	-108.757041931	-13.6638212204	9.50160694122	-6.9595104982	1.17399919481	0.0176991709955	
8.40406695548	-23.361609493	1.7636745507	-65.0728782308	-3.26881980896	4.70307350159	1.68900373818	-2.55013405506	1.7636745507	-108.026313782	-13.6379671097	9.38937187195	-5.02366118326	1.17181200878	0.0325922664965	
8.42247366008	-23.3598217895	1.7625320195	-65.2366107349	-3.26881980896	4.70307350159	1.70154001281	-2.55972088609	1.7625320195	-108.026313782	-13.6379671097	9.38937187195	-7.24125475427	1.17213250736	0.0164746276148	
8.43722392881	-23.3586255365	1.76161799453	-64.6088984331	-3.21154880524	4.46779823303	1.71156903252	-2.5673903509	1.76161799453	-107.279304504	-13.580696106	9.15409660339	-7.21273545236	1.16989664322	0.0168896173182	
8.45438237135	-23.3570319794	1.76066142265	-64.7307187747	-3.21154880524	4.46779823303	1.72327611755	-2.57632957015	1.76066142265	-106.501930237	-13.5611848831	8.96479415894	-8.33225860401	1.16760007458	0.0169018701222	
8.46810045917	-23.3559747877	1.75989616513	-64.0941752599	-3.1920375824	4.27849578857	1.73264178557	-2.58348094554	1.75989616513	-106.501930237	-13.5611848831	8.96479415894	-6.78901616159	1.1678339163	0.016257261391	
8.48452695105	-23.3546448159	1.75852917934	-64.2045460702	-3.1920375824	4.27849578857	1.7437954841	-2.5921260627	1.75852917934	-105.660667419	-13.6018247604	8.93133640289	-7.66601245273	1.16530162999	0.0171625605803	
8.4976554737	-23.3538010726	1.7574355907	-63.494851656	-3.23267745972	4.24503803253	1.75271844293	-2.59904215643	1.7574355907	-105.660667419	-13.6018247604	8.93133640289	-6.12531935107	1.16551749486	0.0182873534634	
8.51612405366	-23.3525011671	1.75532122077	-63.606867536	-3.23267745972	4.24503803253	1.76521212645	-2.60885244553	1.75532122077	-104.03062439	-13.6510019302	8.56224822998	-6.78539921455	1.16037949594	0.0329731398904	
8.53086497863	-23.3521096886	1.75362972483	-61.4377735585	-3.30345821381	3.72029304504	1.77520707327	-2.6167006768	1.75362972483	-103.267837524	-13.6726055145	8.40659141541	-5.39387044475	1.15807121995	0.0359741833456	
8.54504382678	-23.3512205804	1.7521775057	-61.6318136428	-3.30345821381	3.72029304504	1.78484205739	-2.62429408704	1.7521775057	-102.465942383	-13.5815248489	8.33706188202	-5.38098018641	1.15562150898	0.0316604631016	
8.55637994154	-23.3508771317	1.7510157304	-60.1434407849	-3.11075305939	3.31532382965	1.79255004468	-2.63036881522	1.7510157304	-101.609100342	-13.4799003601	8.00162220001	-5.08386802662	1.15294280563	0.0336142163326	
8.58323146781	-23.3505933942	1.74966185727	-60.3143310245	-3.11075305939	3.31532382965	1.81016509647	-2.64560607032	1.74966185727	-100.736022949	-13.1901769638	7.48138427734	-5.11411896252	1.15038855972	0.0338643225443	
8.60464870561	-23.3514615925	1.74857875877	-57.7316425648	-2.50686073303	2.14216852188	1.8242571379	-2.6577958744	1.74857875877	-98.853225708	-12.8760080338	6.82846689224	-8.41352666677	1.14439379693	0.0341625727849	
8.63177159109	-23.3521304023	1.74983545149	-58.0190702819	-2.50686073303	2.14216852188	1.84172686454	-2.67382308156	1.74983545149	-97.9297790527	-12.8102884293	6.72098493576	-7.16481217545	1.14162937913	0.0327765854656	
8.65338286567	-23.3534654731	1.75084080566	-56.4188329821	-2.51641941071	2.0453414917	1.85570264585	-2.68664484728	1.75084080566	-97.0181503296	-12.8855667114	6.73163986206	-6.20662957282	1.13883840958	0.0325584025363	
8.67943229344	-23.3553198021	1.75368636698	-56.6209109262	-2.51641941071	2.0453414917	1.87201053656	-2.70276654931	1.75368636698	-96.130027771	-12.9233427048	6.7309627533	-5.30204170341	1.13612522544	0.0356278252275	
8.70012997318	-23.3577725408	1.75596281603	-54.3254132531	-2.55923843384	1.56188154221	1.88505684912	-2.71566391094	1.75596281603	-94.5337524414	-12.9283857346	6.24817991257	-6.25507871327	1.13099966003	0.042539030117	
8.73064655729	-23.3569708323	1.7585980332	-54.5914982349	-2.55923843384	1.56188154221	1.90612063681	-2.73254127197	1.7585980332	-93.7416915894	-12.8476085663	6.13124418259	-5.26035655045	1.12879968855	0.0394165177024	
8.75501729765	-23.3573806925	1.76070620694	-52.596549776	-2.53990364075	1.36901855469	1.92297166696	-2.7460431608	1.76070620694	-92.3314590454	-12.9090509415	6.05531692505	-5.45299738724	1.12444620234	0.0458075893766	
8.78286626006	-23.3560610387	1.76215981542	-52.8463384412	-2.53990364075	1.36901855469	1.94276781871	-2.76097250592	1.76215981542	-91.62084198	-13.1193113327	6.03226947784	-6.55148379965	1.12251036378	0.0269562168492	
8.80512869261	-23.3556755087	1.76332270221	-51.5518570644	-2.9370765686	1.30812883377	1.9586047401	-2.77291598201	1.76332270221	-90.8603744507	-13.3062238693	5.99442720413	-4.47140020914	1.12031744658	0.0427608532059	
8.83486729214	-23.3517632455	1.76401965872	-51.7430579524	-2.9370765686	1.30812883377	1.98135590458	-2.78703000191	1.76401965872	-89.217414856	-13.7224464417	6.16804122925	-5.4755538122	1.11542401472	0.0489962998449	
8.85869310459	-23.3499988111	1.76457722394	-48.9433695529	-3.55595684052	1.77773475647	1.99955683616	-2.79832121782	1.76457722394	-87.7924041748	-13.9251041412	6.46403312683	-5.70014934623	1.11113443301	0.0496129032374	
8.88767317663	-23.3435653762	1.76324273168	-49.2261705109	-3.55595684052	1.77773475647	2.02350103662	-2.81017214883	1.76324273168	-86.5174484253	-14.0448694229	6.55925750732	-5.70133660315	1.10757904508	0.0465916209041	
8.91096485546	-23.3393364606	1.76217513788	-47.5489110426	-3.72837638855	1.99162626266	2.04265639698	-2.81965289363	1.76217513788	-85.8495101929	-14.0975236893	6.67792463303	-4.98884265847	1.10590137604	0.0389174425843	
8.93533258202	-23.3320719148	1.76043257237	-47.7430640403	-3.72837638855	1.99162626266	2.06401954143	-2.82815438333	1.76043257237	-85.8495101929	-14.0975236893	6.67792463303	-4.94426736664	1.10657302463	0.0329697096097	
8.95500419936	-23.3268442507	1.75903851997	-46.3819585835	-3.93288230896	1.97733020782	2.08111005699	-2.83495557509	1.75903851997	-84.3253936768	-14.3020296097	6.66362857819	-6.99368887055	1.10202460387	0.0318925590122	
8.97627452079	-23.3182199543	1.75669688503	-46.6050052185	-3.93288230896	1.97733020782	2.10114327324	-2.84065189689	1.75669688503	-83.4648208618	-14.2764520645	6.95953035355	-5.9017513497	1.09984673439	0.0339519137981	
8.99358187988	-23.3121967264	1.75482357707	-44.1464530541	-3.66971302032	3.16792917252	2.11716984625	-2.84520895433	1.75482357707	-81.6664657593	-14.038860321	7.85422754288	-8.84927773842	1.09440015807	0.0324352427776	
9.01011749708	-23.3024529735	1.75300191127	-44.433481526	-3.66971302032	3.16792917252	2.13457608546	-2.84734954334	1.75300191127	-80.8270645142	-13.9000701904	7.99429893494	-6.7482197007	1.09228301717	0.0336736896327	
9.02357694588	-23.2951258266	1.75154457863	-43.001958911	-3.42643737793	3.30220508575	2.14850107683	-2.84906201455	1.75154457863	-80.0077056885	-13.7955846786	7.98850345612	-5.66386218157	1.09009317319	0.0331436199995	
9.04073002274	-23.2835788983	1.75109258563	-43.1896798068	-3.42643737793	3.30220508575	2.16744263262	-2.85007409629	1.75109258563	-79.2108840942	-13.7080631256	8.08020782471	-4.99695591746	1.08821126573	0.0340447927404	
9.05470305314	-23.274778411	1.75073099123	-41.8038080089	-3.30193996429	3.57924938202	2.18259587725	-2.85088376168	1.75073099123	-78.451713562	-13.671087265	8.26554775238	-4.87483148769	1.08629621996	0.0323476581575	
9.06947298275	-23.2635298634	1.75145739636	-41.9614973915	-3.30193996429	3.57924938202	2.19968550918	-2.85069154031	1.75145739636	-77.0892868042	-13.5298194885	8.40050029755	-6.64588147354	1.08248074198	0.0333917749931	
9.08157104737	-23.255004282	1.75203852047	-40.2213637787	-2.97668838501	3.70568275452	2.21335721472	-2.8505377632	1.75203852047	-76.4896621704	-13.3458356857	8.39198112488	-4.96408031417	1.08105976985	0.0341308891154	
9.0950033462	-23.2436886818	1.75303086728	-40.3907922534	-2.97668838501	3.70568275452	2.22956705421	-2.84944886839	1.75303086728	-75.9045181274	-13.0123720169	8.38139057159	-4.12633220033	1.07982039407	0.0330240535568	
9.10595510413	-23.2349121763	1.75382474472	-39.2930669387	-2.25133228302	3.6238193512	2.24253492579	-2.84857775254	1.75382474472	-75.2556686401	-12.6204795837	8.31011772156	-3.95432484233	1.0782238677	0.0330390981378	
9.1165821492	-23.2238628215	1.75536326885	-39.4237142653	-2.25133228302	3.6238193512	2.25653048602	-2.84607127318	1.75536326885	-74.423866272	-12.4893131256	8.23907661438	-4.57172632163	1.07611096333	0.0328563228195	
9.1255777393	-23.2155619349	1.75659408815	-36.2884324378	-2.41427707672	4.00320911407	2.2677269342	-2.84406608969	1.75659408815	-71.9701766968	-12.7834243774	8.68950748444	-9.93725222676	1.06845805692	0.0345383296988	
9.13492816527	-23.2050253185	1.7575086879	-36.6316485315	-2.41427707672	4.00320911407	2.28058741868	-2.84116037713	1.7575086879	-70.3511734009	-12.9981908798	9.20657730103	-10.4463063067	1.06368346182	0.0326031751647	
9.14291774702	-23.1971486136	1.75824036769	-33.4943946769	-2.83911132812	5.06646347046	2.29087580627	-2.83883580708	1.75824036769	-68.4923400879	-13.2082586288	9.75276184082	-10.556274769	1.05798359701	0.0341110565801	
9.15151604498	-23.1845343114	1.75888395847	-33.8544803628	-2.83911132812	5.06646347046	2.30437165464	-2.83373009237	1.75888395847	-66.4261398315	-13.3876781464	10.1967611313	-11.7642913173	1.05181311382	0.0331093015875	
9.1591330487	-23.1750791867	1.75939883109	-30.0288694238	-2.97461700439	5.80158138275	2.31516833334	-2.8296455206	1.75939883109	-64.2772216797	-13.3437643051	10.4878797531	-12.4115032294	1.04522224944	0.0333792271745	
9.16774739747	-23.1617650696	1.75931198237	-30.4431558097	-2.97461700439	5.80158138275	2.32914967181	-2.82375439546	1.75931198237	-62.0543556213	-13.3673629761	10.4553442001	-13.1259403162	1.03857193739	0.032903195726	
9.1759095792	-23.1521588307	1.75924250339	-23.8388168278	-3.01324653625	5.58736133575	2.34033474259	-2.81904149534	1.75924250339	-57.2409973145	-13.382393837	10.2736597061	-21.2975073129	1.02313350543	0.0344178094497	
9.18173924831	-23.1394574725	1.75869834944	-24.5718303762	-3.01324653625	5.58736133575	2.35192562611	-2.81181455002	1.75869834944	-54.7179374695	-13.3462686539	10.0970592499	-18.7652782666	1.01542844718	0.0329312179153	
9.18736646933	-23.1298941625	1.75826302628	-20.1036732386	-2.9732170105	5.22269058228	2.36119833292	-2.80603299376	1.75826302628	-52.154876709	-13.3423643112	9.90898895264	-15.1140664573	1.00744850102	0.0372110518556	
9.18854839498	-23.1186189381	1.75810097185	-20.6660835493	-2.9732170105	5.22269058228	2.36813195889	-2.79716964399	1.75810097185	-46.996307373	-13.3719377518	9.43754291534	-22.6716135912	0.995413556123	0.0361576614546	
9.19075026119	-23.1099324018	1.75797132831	-13.8086548343	-3.09456062317	4.51444911957	2.37367885966	-2.79007896418	1.75797132831	-44.4776954651	-13.4637079239	9.20074748993	-19.2425859797	0.991445664457	0.0337569539709	
9.19128752238	-23.0997137226	1.75782379415	-14.4582259235	-3.09456062317	4.51444911957	2.3794022587	-2.78149016575	1.75782379415	-41.9987449646	-13.4753866196	8.87272930145	-16.5537769337	0.987572998853	0.033364204339	
9.19251013487	-23.0916516418	1.75770576682	-10.0465478912	-3.14138221741	3.69532203674	2.38398097793	-2.774619127	1.75770576682	-39.5137138367	-13.5105295181	8.3816204071	-15.5940085717	0.983638701343	0.0330088012115	
9.19237753369	-23.0826107791	1.75795750221	-10.5612874203	-3.14138221741	3.69532203674	2.38838500977	-2.76655056886	1.75795750221	-36.9870414734	-13.7176446915	7.79706668854	-14.7233210057	0.97965224111	0.0346917752631	
9.19330371768	-23.075466411	1.75815889052	-3.3599817472	-4.43306064606	2.14775896072	2.39190823524	-2.76009572234	1.75815889052	-31.8016300201	-14.8022079468	6.83405733109	-16.7321114688	0.971189903168	0.0500078101691	
9.19192928365	-23.067290338	1.75888316276	-4.19671800126	-4.43306064606	2.14775896072	2.39467331927	-2.75201920197	1.75888316276	-29.2144889832	-15.3359127045	6.60188770294	-18.8288576618	0.967071157624	0.033598725445	
9.19181466465	-23.0606868273	1.75946258054	2.88197534945	-5.455950737	1.72592926025	2.3968853865	-2.74555798568	1.75946258054	-24.0903110504	-15.8250980377	6.41222763062	-24.404796864	0.958685712556	0.0345044437572	
9.19024207484	-23.0536548209	1.75925321425	2.03990140865	-5.455950737	1.72592926025	2.39875033572	-2.73827679856	1.75925321425	-21.5067710876	-16.0191764832	6.38885307312	-16.6162863616	0.954542276679	0.0422252909318	
9.18958270335	-23.0479531732	1.75908572121	6.50530993934	-5.92132282257	1.75259876251	2.40024229511	-2.73245184886	1.75908572121	-18.9232749939	-16.2904701233	6.43889713287	-12.5973042179	0.950366694407	0.0477374966295	
9.1882254446	-23.0409238548	1.75767132883	5.9039461717	-5.92132282257	1.75259876251	2.4021284303	-2.72515875454	1.75767132883	-11.6539802551	-17.371717453	7.53474187851	-18.151689088	0.938414975564	0.0602255661615	
9.18813498931	-23.0352692822	1.75653981492	14.2214044876	-7.339802742	3.2499871254	2.40363733845	-2.71932427908	1.75653981492	-9.5126209259	-17.7089500427	7.93628549576	-22.3769977132	0.934977335767	0.0293496165373	
9.18647678973	-23.0292915104	1.75488799012	13.5646481854	-7.339802742	3.2499871254	2.40458714434	-2.71275769697	1.75488799012	-7.53280830383	-17.9281654358	8.17376613617	-14.9447944568	0.931810955184	0.03296269733	
9.18553177094	-23.0244366398	1.75356653028	16.9038836999	-7.74125766754	3.66686439514	2.40534698905	-2.70750443129	1.75356653028	-5.68076467514	-18.1104049683	8.3531627655	-12.5415084992	0.928831088594	0.0330494043872	
9.18329862043	-23.0205486374	1.75211402573	16.4893943139	-7.74125766754	3.66686439514	2.40473469488	-2.70271617566	1.75211402573	-2.30150771141	-18.3375091553	8.59036159515	-16.2689836809	0.923270855701	0.0342912694066	
9.18181812688	-23.017305057	1.75095202209	20.8550106897	-7.95208644867	3.98037624359	2.40424485954	-2.69888557116	1.75095202209	-0.757264196873	-18.3212337494	8.66667461395	-12.0046111463	0.92075472022	0.0358101406664	
9.17962008598	-23.0147477451	1.7499600843	20.425123876	-7.95208644867	3.98037624359	2.40304845549	-2.69542415275	1.7499600843	0.698317110538	-18.2988567352	8.74673366547	-10.6380306036	0.918366014101	0.0316354320842	
9.17798256225	-23.0126127063	1.74916653407	22.8508165908	-7.78325748444	4.23324298859	2.40209133224	-2.69265501802	1.74916653407	2.00496721268	-18.1524047852	8.91954135895	-7.80853384697	0.916218124372	0.0376336080712	
9.17574529385	-23.010968916	1.74861070613	22.5569532884	-7.78325748444	4.23324298859	2.40044776224	-2.69010940933	1.74861070613	3.13861465454	-17.9979839325	9.10988330841	-7.35031337028	0.914341111121	0.0334694409457	
9.17403517064	-23.009558939	1.74816604378	25.2163913227	-7.38581752777	4.60978889465	2.39913290623	-2.68807292238	1.74816604378	4.91041612625	-17.7549648285	9.29608726501	-8.953409476	0.911398042824	0.0329274299331	
9.1724647666	-23.0089677523	1.74751983368	24.9215785595	-7.38581752777	4.60978889465	2.39774202528	-2.68686661211	1.74751983368	5.5495634079	-17.6008071899	9.24239253998	-6.02165398447	0.910326580626	0.0334173973827	
9.17122224294	-23.008463838	1.74700286559	25.8717954674	-7.1304807663	4.48184394836	2.39662932051	-2.68590156389	1.74700286559	6.06186103821	-17.499628067	9.16814231873	-4.07229883354	0.909467773318	0.0337335331938	
9.16951244113	-23.0080905757	1.74677372477	25.7344224395	-7.1304807663	4.48184394836	2.39499966386	-2.68487829833	1.74677372477	6.45718479156	-17.4433288574	9.22139644623	-2.90948565661	0.908794709005	0.0337910898409	
9.16814976064	-23.0077737796	1.7465904121	26.2715032752	-7.03821086884	4.60527801514	2.39369593853	-2.68405968589	1.7465904121	6.69725656509	-17.4073581696	9.2915763855	-1.99669165568	0.908383225766	0.0329991008371	
9.16655577852	-23.0075533703	1.74644956735	26.2056142459	-7.03821086884	4.60527801514	2.39212389319	-2.68324318005	1.74644956735	6.75714874268	-17.3348865509	9.05553817749	-1.00190405167	0.908266675023	0.0333540628171	
9.16528073502	-23.0073772205	1.74633689154	26.0993445405	-6.84172725677	4.14307880402	2.39086625691	-2.68258997537	1.74633689154	6.62440443039	-17.2108745575	8.82937717438	-1.63087125181	0.908474520085	0.0309719984343	
9.16447056672	-23.0074836483	1.74690581821	26.0488331987	-6.84172725677	4.14307880402	2.38998643156	-2.6824031051	1.74690581821	6.40436315536	-17.0400543213	8.58593940735	-2.47468360705	0.908827102171	0.0325875911003	
9.16382281987	-23.0075735566	1.74736095955	25.4992389496	-6.53921794891	3.64160442352	2.38928257128	-2.68225360887	1.74736095955	6.15545415878	-16.9083652496	8.32790279388	-3.1246534824	0.909230623687	0.0326295343004	
9.16313540456	-23.0077314559	1.74801787093	25.3972829616	-6.53921794891	3.64160442352	2.38851168735	-2.68216704032	1.74801787093	5.91842365265	-16.8959789276	8.14555549622	-3.24044149727	0.909611900496	0.0334041038702	
9.16258615961	-23.0078617599	1.74854340003	24.7772896497	-6.56949138641	3.37027931213	2.3878949802	-2.68209778548	1.74854340003	5.6437048912	-16.9386386871	8.0565776825	-3.58910691362	0.910058742682	0.0333668141732	
9.16259312426	-23.0080218002	1.74916390411	24.6575325862	-6.56949138641	3.37027931213	2.3878445694	-2.68226643613	1.74916390411	4.9102268219	-16.8049697876	7.81661081314	-7.49191973873	0.911277222871	0.0328716780996	
