virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.66008269757	-1.13632187865	1.74662801446	-4.28386584714	7.51145935059	6.61726570129	0.660541466787	-1.18666657398	1.74662801446	5.1043047905	7.51145935059	6.61726570129	-0.710612091191	0.889995978597	0.0290658944105	
0.659440730721	-1.13551723701	1.74656289689	-4.30452042315	7.51145935059	6.61726570129	0.659682335683	-1.18589225017	1.74656289689	5.16274738312	7.42589473724	6.58876466751	-0.444001493303	0.889872251407	0.0335795185939	
0.658922648243	-1.13454622571	1.74651159961	-4.20131006291	7.38991546631	6.60371494293	0.658927563891	-1.18491247984	1.74651159961	5.22242450714	7.38991546631	6.60371494293	-0.366771958309	0.889759879321	0.0414715791491	
0.658250355517	-1.13380716302	1.74642514667	-4.2165206752	7.38991546631	6.60371494293	0.658046168898	-1.18421677416	1.74642514667	5.32671022415	7.46249866486	6.66174650192	-0.370302563267	0.889555606617	0.0406003020146	
0.657688388015	-1.13315133097	1.74631934049	-4.10511311554	7.51902723312	6.67961502075	0.65730070019	-1.18359474459	1.74631934049	5.34886646271	7.51902723312	6.67961502075	-0.395921828291	0.889494028972	0.0326084518157	
0.657467859714	-1.13239936448	1.74633604229	-4.1180235134	7.51902723312	6.67961502075	0.656917282687	-1.18280156308	1.74633604229	5.34886646271	7.51902723312	6.67961502075	-0.377395200167	0.889497550382	0.0323370646988	
0.65713200645	-1.13180007827	1.74623499013	-4.08747510048	7.63958263397	6.76859283447	0.656433584752	-1.18219946678	1.74623499013	5.39161872864	7.63958263397	6.76859283447	-0.363103269139	0.889417079364	0.0345779896639	
0.656631659981	-1.1311187387	1.746288135	-4.10003048157	7.63958263397	6.76859283447	0.655752551196	-1.1815365208	1.746288135	5.37454128265	7.69032812119	6.81795120239	-0.374885597989	0.889426208872	0.0320241156973	
0.656063143638	-1.13051692654	1.74641446076	-4.14214002164	7.85128211975	6.87065267563	0.655010824019	-1.18097417028	1.74641446076	5.36151456833	7.85128211975	6.87065267563	-0.364583892298	0.889421357542	0.0335531795213	
0.656016018635	-1.1298627554	1.74618557348	-4.15437297043	7.85128211975	6.87065267563	0.654837128223	-1.18025751124	1.74618557348	5.36953639984	7.84687280655	6.88260221481	-0.35375766798	0.88942183358	0.0380252131118	
0.656221346726	-1.12954606051	1.74619273744	-4.15103762899	7.87371683121	6.92358160019	0.655005827622	-1.17986812779	1.74619273744	5.37830162048	7.87371683121	6.92358160019	-0.386841036722	0.889431031218	0.0311503497529	
0.656735647631	-1.12940611843	1.74609947848	-4.16308786258	7.87371683121	6.92358160019	0.655550036502	-1.17961723157	1.74609947848	5.40269804001	7.9937210083	6.97983121872	-0.367113162618	0.889432655529	0.0329200623496	
0.656711716968	-1.12895475294	1.74592383485	-4.10481592809	8.05075263977	7.03843259811	0.655438774994	-1.17912137232	1.74592383485	5.44865894318	8.05075263977	7.03843259811	-0.364141314834	0.889366219948	0.0338298444333	
0.656337933614	-1.12865993978	1.7461903861	-4.11713477212	8.05075263977	7.03843259811	0.65496930701	-1.17886423601	1.7461903861	5.58656644821	8.08296775818	7.15196561813	-0.458601992514	0.889116164892	0.0345404786492	
0.656161016286	-1.12842170626	1.74626218145	-3.93251514733	8.06430625916	7.19859886169	0.654727758403	-1.17863392784	1.74626218145	5.6491189003	8.06430625916	7.19859886169	-0.402334582223	0.889004878157	0.0322896286751	
0.656392879012	-1.12804386042	1.74618560866	-3.94550638159	8.06430625916	7.19859886169	0.654914185568	-1.17817142324	1.74618560866	5.71028089523	8.05097103119	7.23464107513	-0.371841603659	0.888930397554	0.0332960248237	
0.656375188643	-1.12769309375	1.74623864708	-3.83480935944	8.08782196045	7.23980093002	0.654827965296	-1.17778585018	1.74623864708	5.77219676971	8.08782196045	7.23980093002	-0.36921165696	0.888835139091	0.0323255703951	
0.656747703013	-1.12765016133	1.74621697694	-3.84674433685	8.08782196045	7.23980093002	0.655233130567	-1.1776682817	1.74621697694	5.82831001282	8.20321750641	7.21382284164	-0.359202748793	0.888770756713	0.0340296054662	
0.657044853669	-1.12735082697	1.74619592955	-3.70558460967	8.29538726807	7.299472332	0.655505452682	-1.17727962418	1.74619592955	5.92558002472	8.29538726807	7.299472332	-0.379657707967	0.888638895996	0.0334685531326	
0.657372088347	-1.12713327367	1.74620439175	-3.71829120384	8.29538726807	7.299472332	0.655827545946	-1.17697664967	1.74620439175	5.93913316727	8.2023267746	7.28456115723	-0.367798521992	0.888646698225	0.0333100345022	
0.657425276319	-1.12710406954	1.74629030348	-3.72501270478	8.16920375824	7.29466152191	0.65588104336	-1.17693421857	1.74629030348	5.93110990524	8.16920375824	7.29466152191	-0.364003925668	0.888664846252	0.0332457301594	
0.657774328673	-1.12687947002	1.74627086268	-3.73711428107	8.16920375824	7.29466152191	0.656225868491	-1.17661917793	1.74627086268	5.96559286118	8.18683052063	7.31199645996	-0.364620314242	0.888639594721	0.0326196665741	
0.657453033995	-1.12695995653	1.74652965994	-3.7182887939	8.21185302734	7.32468509674	0.655884737374	-1.17676936815	1.74652965994	5.96182918549	8.21185302734	7.32468509674	-0.360417041054	0.888619564322	0.033286382888	
0.657242806576	-1.12705377372	1.74660113012	-3.73028577353	8.21185302734	7.32468509674	0.655669280644	-1.17691322115	1.74660113012	5.95662784576	8.2748003006	7.33726501465	-0.366371621419	0.8886099294	0.0317945465815	
0.657391210638	-1.12697967216	1.7464621572	-3.71451911754	8.36298084259	7.31760454178	0.655819811984	-1.17680283269	1.7464621572	5.98924446106	8.36298084259	7.31760454178	-0.349415104039	0.888568697538	0.0362318214349	
0.657131307256	-1.12704658343	1.74640721945	-3.72717906319	8.36298084259	7.31760454178	0.655544192757	-1.17692635912	1.74640721945	6.0267329216	8.37663555145	7.31623029709	-0.364183446254	0.88848488862	0.0340186845683	
0.657178180116	-1.12718910528	1.74642856468	-3.67485844159	8.33655452728	7.30256271362	0.655623433088	-1.17707547493	1.74642856468	6.05395412445	8.33655452728	7.30256271362	-0.367299925285	0.888439283628	0.0323214584499	
0.657157708645	-1.12710913309	1.74635890479	-3.68673011086	8.33655452728	7.30256271362	0.655585511344	-1.17699064898	1.74635890479	6.08301734924	8.29142379761	7.27027988434	-0.359574625974	0.88839142239	0.0331271316508	
0.657136336257	-1.12705800579	1.74656504983	-3.5784959891	8.19958782196	7.16296625137	0.655551953522	-1.17693806874	1.74656504983	6.17409992218	8.19958782196	7.16296625137	-0.334802000482	0.888239353649	0.0427902333116	
0.656686377285	-1.12690114935	1.74666982528	-3.59282224482	8.19958782196	7.16296625137	0.655022786581	-1.17684983893	1.74666982528	6.31420850754	8.01550102234	7.03357648849	-0.353478262917	0.887976106612	0.0490760655447	
0.656658089877	-1.12667595608	1.74666850449	-3.47006098186	8.01550102234	7.03357648849	0.654947773197	-1.17660549858	1.74666850449	6.31420850754	8.01550102234	7.03357648849	-0.467058014381	0.88797988533	0.0239718944866	
0.655968017527	-1.12640235466	1.7468962053	-3.4812572473	8.01550102234	7.03357648849	0.654129589684	-1.17643392757	1.7468962053	6.44369888306	7.99187612534	6.96378278732	-0.364802186056	0.887719271793	0.0385661226194	
0.655944036143	-1.12623498622	1.74685421941	-3.30617591973	7.99174308777	6.92494392395	0.654070294881	-1.17625292941	1.74685421941	6.50335884094	7.99174308777	6.92494392395	-0.394041466208	0.887622402387	0.0289246759606	
0.655827111916	-1.12606997985	1.74683616319	-3.31757344146	7.99174308777	6.92494392395	0.653908821431	-1.17609219315	1.74683616319	6.55114603043	8.06301593781	6.92523908615	-0.333387925441	0.887538285783	0.0398969596614	
0.655260540628	-1.12581158411	1.74707560373	-3.23060385793	8.11679077148	6.92036247253	0.653229843939	-1.17591539517	1.74707560373	6.60362958908	8.11679077148	6.92036247253	-0.367157642002	0.887414785514	0.0332218048061	
0.65511686618	-1.12573578217	1.74709856939	-3.24280149745	8.11679077148	6.92036247253	0.653055731295	-1.1758588841	1.74709856939	6.65340566635	8.14814567566	6.9112405777	-0.388147952416	0.88732296768	0.0258461252706	
0.655002086841	-1.12567486659	1.74711694192	-3.12519623173	8.3563041687	6.94129133224	0.652916441179	-1.17581367525	1.74711694192	6.7312669754	8.3563041687	6.94129133224	-0.342433516401	0.887186111397	0.0311625969301	
0.65439402343	-1.12549652417	1.74728482141	-3.13586734937	8.3563041687	6.94129133224	0.652206762633	-1.17573294648	1.74728482141	6.77469491959	8.45966815948	6.94510602951	-0.339167063065	0.887072448752	0.0340909451868	
0.653913717833	-1.12535371826	1.74736086751	-3.0803045547	8.64958572388	6.92015457153	0.651645657769	-1.1756677846	1.74736086751	6.79839229584	8.64958572388	6.92015457153	-0.349293764107	0.887000340976	0.0332225272319	
0.653961643589	-1.1253024531	1.74731237248	-3.09190897629	8.64958572388	6.92015457153	0.651688972267	-1.17560157568	1.74731237248	6.86478185654	8.62984848022	6.86861419678	-0.351320906672	0.886894663435	0.0325384927803	
0.653567125223	-1.12525839734	1.7475018193	-2.98391799331	8.68546772003	6.81225013733	0.651242278092	-1.17562997609	1.7475018193	6.9178147316	8.68546772003	6.81225013733	-0.344330992963	0.886777537628	0.0340841976728	
0.653042557963	-1.12530966686	1.74769616363	-2.99565423894	8.68546772003	6.81225013733	0.650669488298	-1.17578865153	1.74769616363	6.96950912476	8.74276161194	6.76397132874	-0.348796595411	0.886650311482	0.0332935514757	
0.652979829146	-1.12528942753	1.74784111337	-2.86052314193	8.80255413055	6.70377922058	0.650595840536	-1.17577853426	1.74784111337	7.06455850601	8.80255413055	6.70377922058	-0.35353455842	0.88648766473	0.033566009927	
0.652464384426	-1.12541199783	1.74788725594	-2.87238988643	8.80255413055	6.70377922058	0.650046927877	-1.1760149483	1.74788725594	7.25095844269	8.86177158356	6.6480512619	-0.598298014089	0.886134731473	0.0326096181965	
0.651889020415	-1.12547849088	1.748084481	-2.58575782606	8.89309501648	6.62703561783	0.649421323433	-1.17620425058	1.748084481	7.37070083618	8.89309501648	6.62703561783	-0.549912407734	0.885889737333	0.0331647938643	
0.651673538383	-1.12572445667	1.7481833884	-2.60399555771	8.89309501648	6.62703561783	0.649229754073	-1.17651977314	1.7481833884	7.46265935898	8.92634105682	6.63983154297	-0.44834665779	0.885713717539	0.0333637200863	
0.651214011642	-1.1258312728	1.74834400235	-2.42719257642	8.86238479614	6.63808202744	0.648740365917	-1.17673005487	1.74834400235	7.56246232986	8.86238479614	6.63808202744	-0.422320922537	0.885509708557	0.032963916794	
0.650645739383	-1.12585121045	1.74843876355	-2.44111392817	8.86238479614	6.63808202744	0.648112255194	-1.17686355287	1.74843876355	7.77409315109	8.70895576477	6.52815103531	-0.653035398421	0.885113313378	0.0336705825555	
0.650420880241	-1.12587333967	1.74844355419	-2.15529170392	8.66931724548	6.45825481415	0.647866787786	-1.17693362424	1.74844355419	7.87027263641	8.66931724548	6.45825481415	-0.511934933175	0.884935328233	0.0339263889316	
0.649957318482	-1.1259229043	1.74855724447	-2.17265980757	8.66931724548	6.45825481415	0.647360700334	-1.1770799718	1.74855724447	7.98146867752	8.67077636719	6.43118095398	-0.479430536363	0.884713468627	0.0324030169959	
0.649579678711	-1.12590496955	1.74862290031	-1.94266562858	8.66283798218	6.43193626404	0.646937093207	-1.17713626304	1.74862290031	8.11580181122	8.66283798218	6.43193626404	-0.495311852258	0.884461263232	0.0338012940846	
0.649127469638	-1.12582328086	1.74858499157	-1.95940781016	8.66283798218	6.43193626404	0.646417538723	-1.17713461972	1.74858499157	8.19590377808	8.65604496002	6.50299167633	-0.379071719909	0.884295439626	0.0354914624968	
0.649032524234	-1.12585976634	1.74867211852	-1.75761541933	8.71221923828	6.90501022339	0.646319267851	-1.17719439555	1.74867211852	8.33104801178	8.71221923828	6.90501022339	-0.466816848688	0.884062028329	0.0332273992186	
0.648990032082	-1.12583270489	1.74871394354	-1.77312652912	8.71221923828	6.90501022339	0.646266584286	-1.17717267808	1.74871394354	8.33122825623	8.73143291473	7.15258216858	-0.365095299418	0.884059187255	0.0341981241447	
0.649466215369	-1.12590884574	1.74865684575	-1.81826305107	8.75445556641	7.40085172653	0.646811978447	-1.1771632826	1.74865684575	8.29839706421	8.75445556641	7.40085172653	-0.344338243055	0.884148217177	0.0326222185284	
0.649640993886	-1.12588144086	1.7486313282	-1.82949612848	8.75445556641	7.40085172653	0.647001140552	-1.17709804562	1.7486313282	8.23371887207	8.7552690506	7.60737133026	-0.499463595422	0.884270033867	0.0329662818896	
0.650000778227	-1.12586488701	1.74859286207	-2.01753713243	8.72797298431	7.77122735977	0.647398647884	-1.1770092602	1.74859286207	8.12682151794	8.72797298431	7.77122735977	-0.77867821074	0.884475999998	0.034810043575	
