virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.94382658138	-25.8986413141	1.86070859355	39.8452017931	-0.18627871573	4.02329015732	-0.142766056501	-0.0340471364191	1.86070859355	11.045759201	-0.18627871573	4.02329015732	0.0613873342304	0.9995366561	0.0487709909393	
-8.94329155749	-25.8988746088	1.8609636932	39.8481957142	-0.18627871573	4.02329015732	-0.142409432323	-0.0345095346214	1.8609636932	10.9739933014	-0.211302533746	4.02325534821	0.0626008593348	0.999482707209	0.0416359022129	
-8.94286329271	-25.8990606169	1.86116777292	39.7711474639	-0.272381842136	4.12848901749	-0.142124132981	-0.0348794531833	1.86116777292	10.9661045074	-0.272381842136	4.12848901749	0.0568158930244	0.999449239177	0.0493636370089	
-8.94180803004	-25.8996303752	1.86154802549	39.773952103	-0.272381842136	4.12848901749	-0.141473612787	-0.0358877253411	1.86154802549	11.0557050705	-0.197565153241	3.91765570641	0.091040137113	0.99938148058	0.0425512994383	
-8.94096442172	-25.900087158	1.86185222754	39.8490139522	-0.0950573161244	3.85554146767	-0.140953196633	-0.0366943430674	1.86185222754	11.0372924805	-0.0950573161244	3.85554146767	0.0696852482194	0.999309684735	0.0402092037926	
-8.94022610526	-25.9004146152	1.8621764436	39.8518159405	-0.0950573161244	3.85554146767	-0.140463752306	-0.037337526726	1.8621764436	10.9865970612	0.0205950494856	3.87395954132	0.0587120690154	0.999244357435	0.046657181319	
-8.93963518494	-25.9006758733	1.86243581645	39.7903882574	0.0675998330116	3.84151721001	-0.140072196845	-0.0378520736529	1.86243581645	10.9731254578	0.0675998330116	3.84151721001	0.0612905864133	0.999197351149	0.0397705840987	
-8.93933496846	-25.9010964128	1.86232437742	39.7928258199	0.0675998330116	3.84151721001	-0.1400118177	-0.038365655978	1.86232437742	10.9038600922	-0.0349370837212	3.54947042465	0.0558457328983	0.999144440555	0.0481184543784	
-8.93909442483	-25.9014325526	1.8622352262	39.7326649391	-0.0855552181602	3.48921322823	-0.139963514384	-0.0387765218381	1.8622352262	10.9102773666	-0.0855552181602	3.48921322823	0.0590192023137	0.999114067325	0.043924908748	
-8.93970518182	-25.9015416354	1.86248420173	39.7352573522	-0.0855552181602	3.48921322823	-0.140551719269	-0.0385774713573	1.86248420173	10.9386873245	-0.0281730368733	3.57120275497	0.0596490595077	0.999143103887	0.0412824071764	
-8.94019388233	-25.9016284509	1.86268338216	39.7934477676	-0.189310088754	3.37761068344	-0.141022283176	-0.0384182309727	1.86268338216	10.9660053253	-0.189310088754	3.37761068344	0.0564079083646	0.999167252195	0.047713923274	
-8.94110286103	-25.901479462	1.86246542394	39.7961392102	-0.189310088754	3.37761068344	-0.141747382779	-0.03784894598	1.86246542394	10.9719991684	-0.280910432339	3.47190141678	0.060609067395	0.999221801889	0.0413447376098	
-8.94183016896	-25.9013607857	1.86229105736	39.7602606386	-0.357407867908	3.64433765411	-0.142327462462	-0.0373935179859	1.86229105736	10.9276208878	-0.357407867908	3.64433765411	0.0583373471042	0.999255785473	0.0438773783239	
-8.94218709554	-25.9012044053	1.86227082121	39.7628203285	-0.357407867908	3.64433765411	-0.142564903442	-0.0370841647183	1.86227082121	10.8480672836	-0.423407703638	3.50637817383	0.0572257391239	0.999266860529	0.048056730824	
-8.94247285969	-25.9010798024	1.86225463229	39.6672961795	-0.521757483482	3.55771446228	-0.142754856227	-0.0368366821043	1.86225463229	10.8293466568	-0.521757483482	3.55771446228	0.060675529062	0.999284524812	0.0425383147091	
-8.94314291104	-25.9005419303	1.86167435384	39.6698772142	-0.521757483482	3.55771446228	-0.143082613312	-0.0360417556939	1.86167435384	10.7900571823	-0.505520701408	3.65203666687	0.0609633162461	0.99934126523	0.0394076995534	
-8.94367954533	-25.9001123103	1.86121013109	39.5998690548	-0.34778752923	3.42963218689	-0.14334481898	-0.0354058145656	1.86121013109	10.7569360733	-0.34778752923	3.42963218689	0.0549401889204	0.999386299775	0.0530046125117	
-8.94367065494	-25.8998836364	1.86151514286	39.6027811382	-0.34778752923	3.42963218689	-0.143226644331	-0.0352096771182	1.86151514286	10.6746826172	-0.140654325485	3.26928877831	0.0643196647846	0.999383178045	0.0379470915146	
-8.94366406327	-25.8997006783	1.86175915228	39.4450875669	-0.139389619231	3.13975477219	-0.143132104613	-0.0350527671604	1.86175915228	10.5968017578	-0.139389619231	3.13975477219	0.0557671523862	0.99937833251	0.050477782393	
-8.94412280142	-25.8995784113	1.86214646249	39.4479025691	-0.139389619231	3.13975477219	-0.143475133949	-0.0347241316951	1.86214646249	10.4968509674	-0.37453263998	3.30322527885	0.052347563235	0.999388200588	0.0766702735169	
-8.94449006506	-25.8994816136	1.86245631065	39.2960456335	-0.416328132153	3.37636351585	-0.143749557418	-0.0344612233229	1.86245631065	10.4409313202	-0.416328132153	3.37636351585	0.0634241396434	0.999400781077	0.0546455649378	
-8.94464214223	-25.8992343869	1.86238013777	39.2995114814	-0.416328132153	3.37636351585	-0.143763450748	-0.0341711258834	1.86238013777	10.430893898	-0.432552754879	3.34812498093	0.0584116004842	0.999420820341	0.0610314943247	
-8.94476387781	-25.8990366456	1.86231919947	39.2858568852	-0.431127339602	3.29698348045	-0.143774565413	-0.0339390479318	1.86231919947	10.4237117767	-0.431127339602	3.29698348045	0.0641599085014	0.999437018218	0.0469141645999	
-8.9452869137	-25.89882512	1.86249647971	39.2888668937	-0.431127339602	3.29698348045	-0.144130727994	-0.0335010792782	1.86249647971	10.3971061707	-0.245865792036	3.11631703377	0.0607279857074	0.999469642609	0.0467984526314	
-8.94570524475	-25.898655619	1.86263830391	39.3323830791	-0.37374407053	3.11229300499	-0.14441565806	-0.0331507043553	1.86263830391	10.4643859863	-0.37374407053	3.11229300499	0.0634126917137	0.999513221927	0.038887463124	
-8.94600706305	-25.8985086397	1.86241885728	39.3348490378	-0.37374407053	3.11229300499	-0.144609104285	-0.0328761400848	1.86241885728	10.603181839	-0.471007019281	3.21602344513	0.115728230949	0.999563997496	0.0507254833196	
-8.94624834194	-25.8983906651	1.86224329998	39.4346506064	-0.363824754953	3.32203674316	-0.144763861266	-0.0326564886685	1.86224329998	10.5583171844	-0.363824754953	3.32203674316	0.0848974482149	0.999573802598	0.0406300755258	
-8.94705725801	-25.8977168125	1.86186837444	39.4380999961	-0.363824754953	3.32203674316	-0.145146945909	-0.0316753596792	1.86186837444	10.5870370865	-0.390753477812	3.32095956802	0.0628618037213	0.999658584027	0.0486648289374	
-8.9477049553	-25.8971782969	1.861568434	39.3904265424	-0.477509915829	3.29573178291	-0.145453413623	-0.0308904564878	1.861568434	10.5075845718	-0.477509915829	3.29573178291	0.0615918116525	0.999706098201	0.0459873130884	
-8.94799161428	-25.8969274587	1.86168776039	39.3932589843	-0.477509915829	3.29573178291	-0.145583293116	-0.0305322528857	1.86168776039	10.4605102539	-0.545072317123	3.2909245491	0.0698264321134	0.999725485782	0.0301577171324	
-8.94822134484	-25.8967272411	1.8617832215	39.2841673185	-0.504161000252	3.53810358047	-0.14568719671	-0.0302456900041	1.8617832215	10.3963871002	-0.504161000252	3.53810358047	0.0558865728814	0.999735739556	0.0444127251699	
-8.94825256417	-25.8964363	1.86186347099	39.2866493935	-0.504161000252	3.53810358047	-0.145573949074	-0.0299757982243	1.86186347099	10.4098968506	-0.454139530659	3.5292198658	0.0586593724242	0.999757139961	0.0436895450333	
-8.94827662152	-25.8962034455	1.86192767059	39.5177831329	-0.216877907515	3.42131567001	-0.145483350965	-0.0297598848004	1.86192767059	10.6249580383	-0.216877907515	3.42131567001	0.211464398421	0.999814696607	0.0375708106035	
-8.94818797485	-25.8962642895	1.86203950135	39.5257280218	-0.216877907515	3.42131567001	-0.145435127808	-0.0298560047065	1.86203950135	10.6800928116	-0.175816729665	3.50399875641	0.118787480563	0.999817713465	0.0518695513929	
-8.9481170997	-25.8963130265	1.86212896596	39.5897107489	-0.118814378977	3.47151422501	-0.145396549283	-0.0299329006314	1.86212896596	10.6827793121	-0.118814378977	3.47151422501	0.0789991725855	0.999811925508	0.0493780475871	
-8.94774461165	-25.8965475182	1.86208351689	39.5936115738	-0.118814378977	3.47151422501	-0.145183781469	-0.0303183048564	1.86208351689	10.4979057312	-0.229662507772	3.52865624428	0.0863861715611	0.999743415273	0.0426442446377	
-8.94744545279	-25.8967331967	1.86204715763	39.2362229066	-0.42634665966	3.398686409	-0.145013567219	-0.0306266282364	1.86204715763	10.3217067719	-0.42634665966	3.398686409	0.0831355009711	0.99968305905	0.0482805711665	
-8.94787064848	-25.8964658105	1.86165221059	39.240236736	-0.42634665966	3.398686409	-0.145256553537	-0.0301868505414	1.86165221059	10.0295696259	-0.658823788166	3.36546707153	0.123822056899	0.999661661979	0.0455216460271	
-8.94821190682	-25.89625368	1.86133625295	38.9515780089	-0.801705598831	3.43440389633	-0.145450942591	-0.0298350283854	1.86133625295	10.0274114609	-0.801705598831	3.43440389633	0.0821277625431	0.99969029941	0.0416973339856	
-8.94779797369	-25.8964723028	1.86107046036	38.9550025177	-0.801705598831	3.43440389633	-0.145194301033	-0.0302267010817	1.86107046036	10.0418186188	-0.837591767311	3.47199058533	0.0627813436984	0.999660256294	0.0483339155343	
-8.94746730438	-25.8966480777	1.86085782628	39.1141506104	-0.721086382866	3.64493465424	-0.144988987786	-0.0305400392387	1.86085782628	10.1835250854	-0.721086382866	3.64493465424	0.126242304164	0.999661933553	0.0451201285771	
-8.94759676461	-25.8962825907	1.8603585445	39.1198466794	-0.721086382866	3.64493465424	-0.144925466295	-0.0301574070904	1.8603585445	10.2341756821	-0.658435225487	3.66930055618	0.0823916859385	0.999699854494	0.0417362660061	
-8.94769916981	-25.8959897794	1.85995911907	39.3574753879	-0.470280885696	3.6910982132	-0.144874649103	-0.0298513013718	1.85995911907	10.4177150726	-0.470280885696	3.6910982132	0.0971519698159	0.999758383094	0.0822167151787	
-8.94705706935	-25.896583882	1.86018819568	39.3654629037	-0.470280885696	3.6910982132	-0.144600142239	-0.0306821243074	1.86018819568	10.40629673	-0.437258511782	3.90547776222	0.0849552368066	0.999689896968	0.0550031324597	
-8.9465430164	-25.8970586903	1.86037145696	39.3289398384	-0.424410998821	3.84990215302	-0.144380536748	-0.0313467826559	1.86037145696	10.3765192032	-0.424410998821	3.84990215302	0.0771227382363	0.999631036084	0.039207570323	
-8.94682114768	-25.8973740896	1.86054802888	39.3319636336	-0.424410998821	3.84990215302	-0.144776733411	-0.0314881774948	1.86054802888	10.3666200638	-0.463662236929	4.06667041779	0.062031341815	0.9996239046	0.0441512824616	
-8.94704358626	-25.8976264645	1.86068928641	39.3230017667	-0.280573219061	3.99466896057	-0.145093690742	-0.0316012933659	1.86068928641	10.364818573	-0.280573219061	3.99466896057	0.0625921995353	0.999619402738	0.0390999668647	
-8.94630956729	-25.8982640227	1.86101064622	39.3254491196	-0.280573219061	3.99466896057	-0.144760004012	-0.0325148782867	1.86101064622	10.3979845047	-0.218986526132	4.03150177002	0.0575410035306	0.999552673555	0.0458926602031	
-8.94572199938	-25.8987735836	1.86126773407	39.2864886483	-0.136951819062	4.09927988052	-0.144493054629	-0.0332457462234	1.86126773407	10.323217392	-0.136951819062	4.09927988052	0.0594733014802	0.999479242634	0.0441144053266	
-8.94426848458	-25.8995935948	1.86145653795	39.2891122777	-0.136951819062	4.09927988052	-0.143617964269	-0.034667802334	1.86145653795	10.2876853943	0.00401265034452	4.04718732834	0.0590084523633	0.999353225597	0.0446184605294	
-8.94310530738	-25.9002486128	1.86160758105	39.249616581	0.00285886577331	3.92072272301	-0.142917891981	-0.0358054472224	1.86160758105	10.281088829	0.00285886577331	3.92072272301	0.0614522022574	0.999256682499	0.0391049789501	
-8.94315727764	-25.9009013952	1.86205529187	39.2520196681	0.00285886577331	3.92072272301	-0.14327979056	-0.0363517927275	1.86205529187	10.2668628693	0.0554791390896	3.91246962547	0.0581071150485	0.999217666691	0.0431235087194	
-8.94319840002	-25.9014236365	1.86241346053	39.2073157111	0.179807364941	3.82068824768	-0.143569309423	-0.0367888691316	1.86241346053	10.2338790894	0.179807364941	3.82068824768	0.0599833333153	0.999182166823	0.0406669910038	
-8.94227793071	-25.9021983213	1.86252589955	39.2097550528	0.179807364941	3.82068824768	-0.143138950544	-0.0379133965668	1.86252589955	10.2605552673	0.240976825356	3.85310816765	0.0583712507187	0.999096786323	0.0432756239445	
-8.94154191066	-25.9028183636	1.86261585077	39.2417553635	0.271742463112	3.90280294418	-0.142794663441	-0.038813018515	1.86261585077	10.2633533478	0.271742463112	3.90280294418	0.0609712583546	0.999024774572	0.0387865568645	
-8.94075023148	-25.9034305282	1.86292919064	39.2441202287	0.271742463112	3.90280294418	-0.142398295509	-0.0397329914292	1.86292919064	10.2698812485	0.315218001604	3.90766954422	0.0576295046356	0.998951206916	0.0436995246748	
-8.94011580182	-25.9039187552	1.86317986253	39.1162446287	0.032160282135	3.91330814362	-0.142081201164	-0.0404689697605	1.86317986253	10.1329593658	0.032160282135	3.91330814362	0.0628414094436	0.998864318186	0.0412030886083	
-8.93986937514	-25.9050107113	1.86342715674	39.1188338889	0.032160282135	3.91330814362	-0.142395105368	-0.0415447994173	1.86342715674	10.1216888428	0.0355928391218	3.88000893593	0.059961592267	0.998785004546	0.0421505087229	
-8.93967081719	-25.9058838823	1.8636249921	39.0299859495	0.000814913481008	3.80495262146	-0.142646228731	-0.0424054631428	1.8636249921	10.0415840149	0.000814913481008	3.80495262146	0.0593816673491	0.99870739978	0.0428055201235	
-8.93939733017	-25.9060324659	1.86333782948	39.0325278127	0.000814913481008	3.80495262146	-0.142478796796	-0.0426683123506	1.86333782948	10.0415840149	0.000814913481008	3.80495262146	0.0603248889086	0.998685248082	0.0408215142904	
-8.93917858179	-25.9061513971	1.86310809938	39.0550642567	-0.0029377003666	3.79985594749	-0.142344851247	-0.0428785917168	1.86310809938	10.0616579056	-0.0029377003666	3.79985594749	0.0598391526283	0.998671501869	0.0405613031428	
-8.93904254259	-25.9065214187	1.86328506712	39.0574914107	-0.0029377003666	3.79985594749	-0.142405294167	-0.0432686982003	1.86328506712	10.1446352005	0.024831822142	3.80642533302	0.0829028031881	0.998659238193	0.0434620030508	
-8.9389348703	-25.9068178554	1.86342664132	39.2874481779	0.123679228127	3.87800574303	-0.142453648504	-0.0435807833871	1.86342664132	10.2880115509	0.123679228127	3.87800574303	0.15318488175	0.998664742268	0.0412285666469	
