virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.0364642561	12.3725503537	1.73244905519	9.72747270084	-5.92109489441	-2.13124871254	8.62060377366	1.74286769427	1.73244905519	166.00730896	-5.94256973267	-1.90889203548	4.14863886471	0.957629366333	0.0177680585283	
-22.0402069464	12.3872218916	1.73310996107	8.94197880568	-5.93325376511	-1.56814086437	8.61790443532	1.72728848803	1.73310996107	165.58682251	-5.93325376511	-1.56814086437	5.04397102347	0.957088650396	0.0155072028717	
-22.0430383116	12.3989924159	1.73363868578	9.02019668762	-5.93325376511	-1.56814086437	8.61574496465	1.71482512304	1.73363868578	165.58682251	-5.93325376511	-1.56814086437	4.52434710917	0.957216876092	0.0165513806169	
-22.0481824876	12.4196477747	1.73280781226	8.70378449195	-5.9271941185	-1.22242736816	8.61194468657	1.69291455675	1.73280781226	165.195526123	-5.9271941185	-1.22242736816	5.12599023463	0.956790449743	0.0166777179271	
-22.052483202	12.4384363104	1.73182488902	8.78927431118	-5.9271941185	-1.22242736816	8.60823370851	1.67311439022	1.73182488902	165.195526123	-5.9271941185	-1.22242736816	5.61888819901	0.956994218981	0.0167760858674	
-22.0560396321	12.453443523	1.73103855042	8.52988430799	-5.78088998795	-0.850850701332	8.60526492607	1.657274257	1.73103855042	164.841873169	-5.78088998795	-0.850850701332	5.77287974478	0.956568061334	0.0163824660976	
-22.0588291518	12.4654566986	1.73040947954	8.62445831469	-5.78088998795	-0.850850701332	8.60288990012	1.64460215043	1.73040947954	164.401947021	-5.87865781784	-0.482062280178	5.41878584843	0.955965620945	0.0169696142119	
-22.0616356851	12.4807936631	1.7288794997	8.27648687257	-5.87865781784	-0.482062280178	8.59898491908	1.62876669506	1.7288794997	164.401947021	-5.87865781784	-0.482062280178	5.48337620529	0.956127330213	0.0165038203174	
-22.0660984069	12.4988265553	1.72629602614	8.3669835282	-5.87865781784	-0.482062280178	8.59561958943	1.60963105457	1.72629602614	163.787750244	-5.89322853088	-0.137242242694	5.90698838802	0.955302134655	0.0166254354632	
-22.0699696147	12.515861058	1.72343030721	7.85099300508	-5.89322853088	-0.137242242694	8.59188768494	1.59172971521	1.72343030721	163.787750244	-5.89322853088	-0.137242242694	5.92971167722	0.955486917909	0.0167220923722	
-22.0744521804	12.532804374	1.72099024037	7.95015019149	-5.89322853088	-0.137242242694	8.58894098231	1.57362521208	1.72099024037	162.888458252	-5.96342372894	0.274137586355	8.05257135815	0.954176907793	0.0165534506775	
-22.0785118682	12.546204696	1.7190381869	6.14698563195	-7.59945440292	0.466141521931	8.58658362019	1.55914160958	1.7190381869	161.851287842	-7.59945440292	0.466141521931	10.6806906236	0.95259953036	0.016559844461	
-22.0814158784	12.5570039567	1.71747654413	6.32385620741	-7.59945440292	0.466141521931	8.58469773051	1.54755472758	1.71747654413	161.851287842	-7.59945440292	0.466141521931	7.20820169698	0.952720644842	0.0168024944717	
-22.0839374629	12.5655887479	1.71622722991	5.30416387111	-6.61521673203	0.474478751421	8.58318901876	1.53828522198	1.71622722991	160.710479736	-6.61521673203	0.474478751421	10.0822211359	0.950916267839	0.0168285672463	
-22.0871697281	12.5818329088	1.71429289971	5.47383320748	-6.61521673203	0.474478751421	8.57917030165	1.52133764257	1.71429289971	160.710479736	-6.61521673203	0.474478751421	6.98375090275	0.951091327241	0.0164120608372	
-22.0900798731	12.5947619729	1.71274543555	4.32680849612	-8.44872570038	0.41206240654	8.57595532797	1.50777957903	1.71274543555	159.44883728	-8.44872570038	0.41206240654	10.8447524834	0.949128837618	0.0166880839746	
-22.0921960954	12.6051283216	1.71150746423	4.50778663625	-8.44872570038	0.41206240654	8.57338334902	1.49693312821	1.71150746423	158.098800659	-7.56786346436	0.32866859436	13.4939115852	0.94699110281	0.0175084411193	
-22.0961714168	12.6181042225	1.71132096625	3.39400737161	-7.56786346436	0.32866859436	8.57104869146	1.4827937259	1.71132096625	158.098800659	-7.56786346436	0.32866859436	9.61988703415	0.947139607191	0.0156553275664	
-22.0991497607	12.6285464367	1.71117176787	3.54460985428	-7.56786346436	0.32866859436	8.56918096542	1.47148220405	1.71117176787	156.634887695	-6.55929279327	0.231260254979	12.8045799362	0.944818671654	0.0168812099862	
-22.1032552951	12.6395509775	1.71103182813	2.2968536931	-6.55929279327	0.231260254979	8.56778438931	1.45912947956	1.71103182813	156.634887695	-6.55929279327	0.231260254979	8.89787390492	0.944949841048	0.0164792929103	
-22.1078638948	12.65077226	1.71178953748	2.44348436346	-6.55929279327	0.231260254979	8.56703782167	1.4463136967	1.71178953748	155.045013428	-6.20391321182	-0.0301982890815	13.52082079	0.942437532355	0.0169304903739	
-22.1133859574	12.6658443198	1.7133694941	-0.459849435114	-5.50521993637	-0.390928000212	8.56442650879	1.42948285289	1.7133694941	153.502639771	-5.50521993637	-0.390928000212	16.6261623041	0.940044648709	0.0167169406853	
-22.1185256065	12.6806522736	1.71522029631	-0.181910866052	-5.50521993637	-0.390928000212	8.56242438928	1.4129292288	1.71522029631	153.502639771	-5.50521993637	-0.390928000212	11.1908443709	0.940220688355	0.0164884269094	
-22.1230095128	12.6923653447	1.71670093807	-1.52568124151	-5.22268009186	-0.557800352573	8.56082269368	1.39968632953	1.71670093807	151.974349976	-5.22268009186	-0.557800352573	14.2267222756	0.937814506961	0.0165033011198	
-22.1261216848	12.7049331317	1.71810751789	-1.29089335985	-5.22268009186	-0.557800352573	8.55781301271	1.38621246002	1.71810751789	151.974349976	-5.22268009186	-0.557800352573	9.52557207777	0.93795562765	0.0167783544467	
-22.1296735915	12.7187813717	1.71914551425	-2.67194823112	-6.23157024384	-0.464390188456	8.55415397782	1.37141598235	1.71914551425	150.43347168	-6.23157024384	-0.464390188456	13.8105077046	0.935542045205	0.0164871307517	
-22.1322406567	12.729896555	1.71997591134	-2.44425258485	-6.23157024384	-0.464390188456	8.55122674991	1.35957880021	1.71997591134	148.889450073	-7.04234409332	-0.4008423388	15.9143510822	0.933092467401	0.0175652566157	
-22.1346066992	12.7415229305	1.72165601009	-3.70873453066	-7.04234409332	-0.4008423388	8.54747446806	1.34742960634	1.72165601009	148.889450073	-7.04234409332	-0.4008423388	11.169219129	0.933218378091	0.0158927933903	
-22.1392798643	12.7631136632	1.72399753514	-3.53122443871	-7.04234409332	-0.4008423388	8.5412724704	1.32458501674	1.72399753514	148.889450073	-7.04234409332	-0.4008423388	7.22130506816	0.93345701943	0.016569386575	
-22.1430728608	12.780378998	1.72587075518	-3.41157184346	-7.04234409332	-0.4008423388	8.53631087228	1.30630934506	1.72587075518	148.889450073	-7.04234409332	-0.4008423388	6.3453399098	0.933648315841	0.0165757543664	
-22.1461367237	12.7941877281	1.72736933122	-3.30639304775	-7.04234409332	-0.4008423388	8.53234159377	1.29168880771	1.72736933122	145.921951294	-8.20107650757	-0.630427062511	21.572659056	0.92885576655	0.0168842592684	
-22.1491608345	12.8050314958	1.72856819204	-5.90965345843	-8.20107650757	-0.630427062511	8.52916617097	1.27999237784	1.72856819204	145.921951294	-8.20107650757	-0.630427062511	16.2369439631	0.92897854864	0.0166014082172	
-22.151183876	12.8138086009	1.7295272807	-5.6400973235	-8.20107650757	-0.630427062511	8.52662583273	1.27063523393	1.7295272807	144.467498779	-8.40354061127	-0.595980942249	15.4675528046	0.926652786814	0.0166059603804	
-22.1563048483	12.8410856582	1.72921140271	-8.29170627886	-8.80743980408	-0.652871608734	8.51603251755	1.24262083376	1.72921140271	143.01348877	-8.80743980408	-0.652871608734	15.9799352023	0.924519560207	0.0173079807712	
-22.1594573416	12.8666560249	1.72875201285	-8.01512586765	-8.80743980408	-0.652871608734	8.50574379791	1.21672228706	1.72875201285	143.01348877	-8.80743980408	-0.652871608734	10.8451119323	0.924787864381	0.01596816956	
-22.1625675407	12.8870372336	1.72838450096	-9.21348553631	-9.06245326996	-0.811128437519	8.49751282219	1.1960034497	1.72838450096	141.641952515	-9.06245326996	-0.811128437519	12.8028683383	0.922717237849	0.0166411630869	
-22.1647093507	12.9033540554	1.72809049145	-9.00043091631	-9.06245326996	-0.811128437519	8.49092804162	1.17942837981	1.72809049145	141.641952515	-9.06245326996	-0.811128437519	8.82014878929	0.922889850886	0.0165264052091	
-22.1667529463	12.9163624076	1.72785528384	-10.0916192988	-9.37432289124	-1.19903302193	8.48566021716	1.1661683239	1.72785528384	140.404998779	-9.37432289124	-1.19903302193	11.2189415513	0.920966607257	0.0167802430871	
-22.1699813879	12.9403155133	1.72469760201	-9.90336273235	-9.37432289124	-1.19903302193	8.47590252853	1.14180592884	1.72469760201	139.299133301	-9.32496452332	-1.62847042084	12.4955468387	0.919378151673	0.0166509161405	
-22.1729884463	12.9634199056	1.72128803611	-10.8011659083	-9.32496452332	-1.62847042084	8.46584511626	1.11854467118	1.72128803611	139.299133301	-9.32496452332	-1.62847042084	8.69891769487	0.919620929655	0.0178574879289	
-22.1752345206	12.9847893403	1.71797476737	-10.6458250906	-9.32496452332	-1.62847042084	8.45637905937	1.09718284831	1.71797476737	138.232727051	-9.59098434448	-1.9701243639	11.017369674	0.9180668612	0.0154659668311	
-22.1769398413	13.0048006489	1.71450280994	-11.5418370667	-9.59098434448	-1.9701243639	8.44670324863	1.07756275675	1.71450280994	138.232727051	-9.59098434448	-1.9701243639	8.43211441092	0.918271099669	0.0166630726027	
-22.1780538339	13.0208326378	1.711725244	-11.401332132	-9.59098434448	-1.9701243639	8.43896260004	1.06186668351	1.711725244	137.229003906	-9.13419818878	-2.0101184845	8.63152099088	0.916762036358	0.0183933488172	
-22.1792973111	13.0401748585	1.70856970865	-13.2198949951	-10.1284646988	-1.96044147015	8.42882109996	1.04331587184	1.70856970865	136.255401611	-10.1284646988	-1.96044147015	11.5765235792	0.915332075245	0.0149717312045	
-22.180682529	13.0602313545	1.70547798384	-13.0465743958	-10.1284646988	-1.96044147015	8.41899554002	1.02367225	1.70547798384	136.255401611	-10.1284646988	-1.96044147015	8.25890752584	0.915537989917	0.0165027191816	
-22.1821214235	13.0762539128	1.70300460398	-13.9176957356	-9.88340091705	-2.19940471649	8.41113509206	1.00795735253	1.70300460398	135.24798584	-9.88340091705	-2.19940471649	9.29648618148	0.914024119856	0.0168198163358	
-22.1835401812	13.0959694946	1.70181226252	-13.7613305455	-9.88340091705	-2.19940471649	8.4014119963	0.988640533096	1.70181226252	135.24798584	-9.88340091705	-2.19940471649	7.57116344721	0.914227567571	0.0171040953476	
-22.1849997035	13.1117187812	1.70085838936	-14.6540952172	-11.1182699203	-2.4604511261	8.39363351969	0.973187077546	1.70085838936	134.225723267	-11.1182699203	-2.4604511261	9.55814112299	0.912686967946	0.0161066039219	
-22.1859692307	13.1243136139	1.70009529082	-14.5001460239	-11.1182699203	-2.4604511261	8.3874107384	0.960824313107	1.70009529082	133.259963989	-13.9255542755	-3.12409329414	10.2466991277	0.911208170847	0.0169729802711	
-22.1869081898	13.1384615831	1.6989322245	-15.2919882791	-13.9255542755	-3.12409329414	8.3799994154	0.947141857681	1.6989322245	133.259963989	-13.9255542755	-3.12409329414	7.17641221796	0.911352543004	0.0163891565629	
-22.1876071548	13.1598307296	1.69931502616	-15.1743729357	-13.9255542755	-3.12409329414	8.36842044262	0.926738143476	1.69931502616	132.631256104	-11.9877481461	-2.9585506916	6.48859726656	0.910519897854	0.0167796042197	
-22.1885308	13.179943234	1.70012049695	-15.6942047274	-11.9877481461	-2.9585506916	8.35751000152	0.907504924662	1.70012049695	132.631256104	-11.9877481461	-2.9585506916	6.56824291392	0.910723403826	0.0166244466959	
-22.1891238393	13.1960428767	1.70076487358	-15.5850113232	-11.9877481461	-2.9585506916	8.34878164864	0.89211834961	1.70076487358	131.90171814	-11.4650707245	-2.18626117706	6.85264827641	0.909670763122	0.016507089096	
-22.1899433175	13.2088903203	1.70128037488	-16.9028175095	-9.97064208984	-1.40284466743	8.34179896633	0.879809089569	1.70128037488	131.200332642	-9.97064208984	-1.40284466743	7.37802349038	0.90863268112	0.0168318195359	
-22.1903618757	13.2191688909	1.70169277593	-16.7786319495	-9.97064208984	-1.40284466743	8.33621282049	0.869961681536	1.70169277593	131.200332642	-9.97064208984	-1.40284466743	5.78531060299	0.908737581405	0.0168959744694	
-22.190875447	13.2314383651	1.70243540967	-17.3429623467	-8.97805023193	-0.999746024609	8.32939769127	0.85829255657	1.70243540967	130.538253784	-8.97805023193	-0.999746024609	6.23843119208	0.907758407643	0.0163798405379	
-22.1909284508	13.2535539635	1.70525679306	-17.2407778386	-8.97805023193	-0.999746024609	8.31649398545	0.837627437937	1.70525679306	130.538253784	-8.97805023193	-0.999746024609	5.92186811546	0.907978143558	0.0164828069858	
-22.1908448607	13.2739824168	1.70779324761	-17.7285112367	-9.47402191162	-1.23582935333	8.30422671854	0.818766887632	1.70779324761	129.952911377	-9.47402191162	-1.23582935333	6.03545441189	0.907203255293	0.0169787749861	
-22.1899937592	13.2943583854	1.7099700592	-17.6260366143	-9.47402191162	-1.23582935333	8.29142607385	0.800287593202	1.7099700592	129.511871338	-9.82725715637	-1.65530216694	6.39054837051	0.906664610754	0.0164832079615	
-22.1894678499	13.3106552038	1.71171150847	-17.9617399155	-9.82725715637	-1.65530216694	8.2811855581	0.785504157658	1.71171150847	129.511871338	-9.82725715637	-1.65530216694	6.14058153605	0.906822242201	0.0174126177158	
-22.1889706555	13.3236922358	1.71310466789	-17.8548163167	-9.82725715637	-1.65530216694	8.2729931455	0.773677409223	1.71310466789	129.212295532	-11.0153980255	-2.22199010849	5.9579818591	0.906449371029	0.016362417215	
-22.1898116321	13.3356976263	1.71467222379	-18.0569051374	-11.0153980255	-2.22199010849	8.2665714212	0.762056879581	1.71467222379	129.212295532	-11.0153980255	-2.22199010849	5.56668540125	0.906575582403	0.0159278240102	
-22.1909794427	13.35508668	1.71701565034	-17.968239952	-11.0153980255	-2.22199010849	8.25609117874	0.743369092783	1.71701565034	129.054046631	-11.127831459	-2.28983664513	5.54797378483	0.906515121797	0.0171791206608	
-22.19367837	13.3731553516	1.71900293983	-18.0311795423	-11.127831459	-2.28983664513	8.24773949657	0.725027920063	1.71900293983	129.054046631	-11.127831459	-2.28983664513	5.88441627816	0.906717171355	0.0165867234513	
-22.1963425725	13.3916871923	1.72039335557	-17.9335763569	-11.127831459	-2.28983664513	8.23910009906	0.706273660741	1.72039335557	129.057861328	-10.9806995392	-2.26894855499	6.12656535555	0.906930532658	0.0163192172067	
-22.1993258	13.4082729344	1.72144401403	-17.7336352789	-10.4443531036	-2.26367473602	8.23192475002	0.689133735474	1.72144401403	129.154006958	-10.4443531036	-2.26367473602	6.0186645757	0.907281102717	0.0170724525943	
-22.2023793599	13.4248833084	1.72269667876	-17.6308819133	-10.4443531036	-2.26367473602	8.22474252809	0.671960478865	1.72269667876	129.154006958	-10.4443531036	-2.26367473602	6.15755657643	0.907472203795	0.0163205752125	
-22.2051908439	13.4420779235	1.72333581462	-17.3844977658	-10.2754468918	-2.17785787582	8.21699990332	0.654391473037	1.72333581462	129.29989624	-10.2754468918	-2.17785787582	6.11566302834	0.907910904887	0.0166134215538	
-22.2071358586	13.4580980978	1.72369831328	-17.2828956779	-10.2754468918	-2.17785787582	8.20909855389	0.638469554343	1.72369831328	129.29989624	-10.2754468918	-2.17785787582	6.01729300478	0.908087702699	0.0168326678817	
-22.2094779366	13.4746262126	1.72365403731	-17.1816085832	-10.2754468918	-2.17785787582	8.2012274406	0.62185707941	1.72365403731	129.29989624	-10.2754468918	-2.17785787582	6.01917452294	0.908272913471	0.0166625167998	
-22.2113726935	13.4911974838	1.72364044673	-17.0813139866	-10.2754468918	-2.17785787582	8.19289174739	0.605494275759	1.72364044673	129.614501953	-10.1608896255	-1.5369066	6.78078636378	0.908979585502	0.0165040534714	
-22.2142982989	13.5059181465	1.72298100099	-16.6547978129	-10.1608896255	-1.5369066	8.18668945964	0.59019200618	1.72298100099	129.614501953	-10.1608896255	-1.5369066	6.07280051517	0.90915181304	0.0167940561473	
-22.2172024702	13.5204169855	1.72199164261	-16.5528108601	-10.1608896255	-1.5369066	8.18049050749	0.575155227783	1.72199164261	129.677658081	-10.0997600555	-1.00392282009	5.75295396796	0.909426525664	0.0169675075618	
-22.2194334114	13.5369856377	1.71940781802	-16.3920414422	-10.0997600555	-1.00392282009	8.17240276412	0.558646726475	1.71940781802	129.677658081	-10.0997600555	-1.00392282009	5.84535158824	0.909611888857	0.0163358003246	
-22.2218928569	13.553170569	1.71711182783	-16.2965529459	-10.0997600555	-1.00392282009	8.16471429265	0.542374138968	1.71711182783	129.672393799	-10.3229494095	-0.634953796864	5.79176393449	0.909786456489	0.0166738311349	
-22.2244712475	13.5681827229	1.71486325893	-16.2106326868	-10.2417411804	-0.445995360613	8.15782703003	0.527113991869	1.71486325893	129.667007446	-10.2417411804	-0.445995360613	5.58613763881	0.909950013461	0.0176189954966	
-22.2266866056	13.584917716	1.71249997425	-16.1122105529	-10.2417411804	-0.445995360613	8.14952577008	0.510523351566	1.71249997425	129.667007446	-10.2417411804	-0.445995360613	6.006769786	0.91013737238	0.0156521387776	
-22.2297086396	13.6004910439	1.71028570365	-16.1885561385	-9.48226737976	0.00907952245325	8.14260083096	0.494527868862	1.71028570365	129.496643066	-9.48226737976	0.00907952245325	5.7857828719	0.910035240509	0.016585340113	
-22.2331243204	13.6165909361	1.70850921891	-16.0925969617	-9.48226737976	0.00907952245325	8.13572752213	0.477799611902	1.70850921891	129.496643066	-9.48226737976	0.00907952245325	5.80335969145	0.910226007776	0.0168412998408	
-22.2364501077	13.6328850767	1.70632917225	-16.3058197034	-11.6288042068	0.625563979149	8.12853432006	0.461004934215	1.70632917225	129.185684204	-11.6288042068	0.625563979149	5.91200815506	0.909899443088	0.0164497793188	
-22.239061272	13.6459255201	1.70458513492	-16.2085684739	-11.6288042068	0.625563979149	8.1227797584	0.447569192065	1.70458513492	128.916244507	-9.59508705139	0.690571248531	5.61961696597	0.909604013031	0.0167671728999	
-22.241216227	13.6563409093	1.70318990505	-16.3837830819	-9.59508705139	0.690571248531	8.11817610908	0.436820598345	1.70318990505	128.916244507	-9.59508705139	0.690571248531	5.1476486545	0.909727098427	0.0171315752673	
-22.2445643364	13.6741954536	1.70360700356	-16.2955957515	-9.59508705139	0.690571248531	8.1100290611	0.418589833391	1.70360700356	128.920730591	-10.9900388718	0.269120842218	5.52929166469	0.909943494325	0.0160197416313	
-22.2472643295	13.6884785576	1.70394068236	-16.2025318437	-10.9900388718	0.269120842218	8.10351142272	0.404005221428	1.70394068236	128.920730591	-10.9900388718	0.269120842218	5.38718958319	0.91011096622	0.0168065651699	
-22.2508930159	13.7019011672	1.70470496471	-16.1119916908	-10.9900388718	0.269120842218	8.09834908089	0.38962606825	1.70470496471	128.725601196	-9.30536270142	0.396409004927	5.32549481833	0.909951871156	0.0167555646568	
-22.2539184981	13.7126033559	1.70531639059	-16.5898834312	-8.82084655762	0.601163446903	8.09421920743	0.378122745707	1.70531639059	128.353607178	-8.82084655762	0.601163446903	4.94016450018	0.909464950271	0.0172779334373	
-22.2584972928	13.730812924	1.70797975992	-16.5045275978	-8.82084655762	0.601163446903	8.08683997991	0.358840987602	1.70797975992	128.353607178	-8.82084655762	0.601163446903	5.47342872603	0.909688104145	0.0158847082172	
-22.2631851317	13.7485316004	1.71068104065	-16.8582118313	-7.61449098587	-0.0706794410944	8.07969739231	0.340001613907	1.71068104065	127.912979126	-7.61449098587	-0.0706794410944	5.62625200923	0.909172230053	0.0167075488922	
-22.2671780656	13.7655821158	1.71383784399	-16.7642109507	-7.61449098587	-0.0706794410944	8.07246683214	0.322149007059	1.71383784399	127.912979126	-7.61449098587	-0.0706794410944	5.85795178918	0.909379469156	0.0166701188442	
-22.2704931837	13.7791969671	1.71636328666	-17.0772027295	-6.94305944443	-0.863488018513	8.06668238401	0.307866921581	1.71636328666	127.502334595	-6.94305944443	-0.863488018513	5.75829673647	0.908861146381	0.0164003276319	
-22.2730842617	13.790096957	1.71838364079	-16.9827647764	-6.94305944443	-0.863488018513	8.0620548255	0.296441253198	1.71838364079	127.137779236	-8.25301170349	-1.23691034317	5.26140348211	0.90838660949	0.0169720139965	
-22.2769378724	13.8060699913	1.72154649898	-17.2580235217	-8.25301170349	-1.23691034317	8.0551864826	0.279707506157	1.72154649898	127.137779236	-8.25301170349	-1.23691034317	5.38715441806	0.908581742083	0.0164794459854	
-22.2803957484	13.8247244237	1.72525586713	-17.1692462015	-8.25301170349	-1.23691034317	8.04632780732	0.260798637633	1.72525586713	126.654083252	-8.7617149353	-1.07390856743	5.58872634043	0.907996091332	0.0169108026703	
-22.2836425624	13.8428897776	1.72907179003	-17.5584323371	-8.7617149353	-1.07390856743	8.03740512496	0.242539080356	1.72907179003	126.654083252	-8.7617149353	-1.07390856743	5.88463207014	0.908209389374	0.016711367783	
-22.2869713067	13.8593672591	1.73196760598	-17.4600920863	-8.7617149353	-1.07390856743	8.02976871371	0.22567845428	1.73196760598	126.100997925	-9.01603984833	-0.961498200893	5.96728481638	0.907485184935	0.0164762618932	
-22.2899282076	13.8724754512	1.73428425875	-18.5542021277	-8.74856948853	-0.821490168571	8.02365958471	0.212189953419	1.73428425875	125.461654663	-8.74856948853	-0.821490168571	6.47316327599	0.906577983874	0.0166620452856	
-22.2920908956	13.8829947353	1.73613758096	-18.4463459881	-8.74856948853	-0.821490168571	8.0187722815	0.20139915273	1.73613758096	125.461654663	-8.74856948853	-0.821490168571	5.44148178535	0.906704864515	0.0167943416944	
-22.2957190578	13.8988078987	1.73794663376	-19.1291679525	-8.28537368774	-0.743721842766	8.01151036686	0.185045593044	1.73794663376	124.687446594	-8.28537368774	-0.743721842766	6.7802291722	0.905607157508	0.016238614481	
-22.2991683261	13.9171431514	1.73884572334	-19.0190664249	-8.28537368774	-0.743721842766	8.00263168265	0.166455511474	1.73884572334	124.687446594	-8.28537368774	-0.743721842766	5.7548711404	0.905826434457	0.0174989517386	
-22.3029125891	13.9352281554	1.73944050729	-19.7217679742	-7.66883707047	-0.710515975952	7.99388635378	0.148037736398	1.73944050729	123.884040833	-7.66883707047	-0.710515975952	7.1868542656	0.904705181754	0.0160612691451	
-22.3058979145	13.9528650136	1.73958620867	-19.6063379736	-7.66883707047	-0.710515975952	7.98497565425	0.130387606904	1.73958620867	123.170143127	-7.16155815125	-0.847437083721	7.49388713146	0.903724394575	0.0165732322649	
-22.308487335	13.9669231975	1.73970276977	-20.1960377467	-7.16155815125	-0.847437083721	7.97784709463	0.116267503308	1.73970276977	123.170143127	-7.16155815125	-0.847437083721	6.13955851816	0.903891975545	0.0167455010376	
-22.3104433746	13.9781925586	1.73979601866	-20.0932277631	-7.16155815125	-0.847437083721	7.97214424693	0.104971420432	1.73979601866	122.61302948	-6.54737043381	-1.03565394878	5.30348505165	0.903097739593	0.0172107250208	
-22.3127109576	13.9965640334	1.73847058955	-20.5590645877	-6.54737043381	-1.03565394878	7.96181607098	0.0872666161165	1.73847058955	122.61302948	-6.54737043381	-1.03565394878	5.56033898937	0.903308426826	0.015997226566	
-22.3144505686	14.0142670981	1.73713574488	-20.4701145851	-6.54737043381	-1.03565394878	7.95161025113	0.0704252156134	1.73713574488	122.237678528	-5.80754518509	-1.31384682655	5.5267762308	0.902883731504	0.0168329506508	
-22.3159562687	14.0284111544	1.73606786914	-20.7524335857	-5.80754518509	-1.31384682655	7.94344559525	0.0569520952109	1.73606786914	122.237678528	-5.80754518509	-1.31384682655	5.47742797759	0.903044820348	0.0165438949548	
-22.3174056858	14.0445843382	1.73421323421	-20.6618155926	-5.80754518509	-1.31384682655	7.9339465224	0.0416845476864	1.73421323421	122.106666565	-4.99591636658	-1.63160693645	5.45155230943	0.903009400418	0.0166354285062	
-22.3171440369	14.0594981923	1.73106227853	-20.7021386468	-4.99591636658	-1.63160693645	7.92372319534	0.0287100849703	1.73106227853	122.106666565	-4.99591636658	-1.63160693645	5.34662879692	0.903165112085	0.0168676439722	
-22.3169262836	14.0714311827	1.72854151399	-20.6119536158	-4.99591636658	-1.63160693645	7.91554453369	0.0183305147974	1.72854151399	122.106666565	-4.99591636658	-1.63160693645	5.05603633295	0.903289972385	0.0169488150087	
-22.3185922058	14.0831608015	1.72619454895	-20.0457528944	-3.61445951462	-2.37137722969	7.90924254784	0.00682799169222	1.72619454895	122.587173462	-3.61445951462	-2.37137722969	8.93715370434	0.904229517406	0.0162876393027	
-22.3207066332	14.1002853195	1.72405160396	-19.9001877584	-3.61445951462	-2.37137722969	7.89960701955	-0.00964263747045	1.72405160396	122.587173462	-3.61445951462	-2.37137722969	6.20860183987	0.904428518985	0.0166411007795	
-22.3228040116	14.115174067	1.72235292623	-19.5566659321	-2.39807224274	-2.28814578056	7.8914828959	-0.024146964801	1.72235292623	122.827377319	-2.39807224274	-2.28814578056	5.87589490088	0.905004491323	0.0163480073995	
-22.3246088205	14.1307523402	1.72154481005	-19.4606067588	-2.39807224274	-2.28814578056	7.88255606686	-0.0389993225612	1.72154481005	123.161369324	-2.88666129112	-2.52306842804	7.55776134832	0.905741401027	0.0167412327623	
-22.3260020352	14.1432309997	1.7208983171	-19.0000885125	-2.88666129112	-2.52306842804	7.87541460363	-0.0508812087693	1.7208983171	123.161369324	-2.88666129112	-2.52306842804	5.83303894574	0.90588589797	0.016497738275	
-22.327196999	14.1532062377	1.72038112274	-18.9038565626	-2.88666129112	-2.52306842804	7.86970143304	-0.0603867177358	1.72038112274	123.547927856	-0.832146584988	-2.56961226463	7.74465260513	0.906645946559	0.0169389150955	
-22.3298614758	14.1725155746	1.7224576379	-18.386112017	-0.832146584988	-2.56961226463	7.85905211522	-0.0790632900625	1.7224576379	123.547927856	-0.832146584988	-2.56961226463	6.08715162238	0.906873854818	0.0165515341332	
-22.3317154446	14.1904134733	1.72471594011	-18.2853603191	-0.832146584988	-2.56961226463	7.84849315648	-0.0958618118967	1.72471594011	123.928321838	-1.27374815941	-2.68576431274	8.0288624005	0.907713500005	0.0164209343553	
-22.3339892258	14.2066966321	1.72696839832	-17.3050157839	-0.3374748528	-2.28958630562	7.83961014818	-0.111646686989	1.72696839832	124.396430969	-0.3374748528	-2.28958630562	10.8110447674	0.908687242439	0.0167895967495	
-22.3363592285	14.2231988562	1.72932152261	-17.1235027018	-0.3374748528	-2.28958630562	7.8304018684	-0.127515342496	1.72932152261	124.396430969	-0.3374748528	-2.28958630562	7.34322424307	0.908882316896	0.0166512766903	
-22.3381837662	14.2364135922	1.73120402205	-16.5079806573	1.42469346523	-1.68309342861	7.82303524459	-0.140210266902	1.73120402205	124.889678955	1.42469346523	-1.68309342861	10.3470671323	0.909860777792	0.0165183444243	
-22.3397585751	14.2469804541	1.7327100216	-16.3370642386	1.42469346523	-1.68309342861	7.81714194553	-0.150366206427	1.7327100216	124.889678955	1.42469346523	-1.68309342861	6.62858795327	0.909986088152	0.0165690700346	
-22.340885348	14.2607974204	1.73497380551	-15.8170937094	2.87723040581	-1.18868350983	7.80868916743	-0.163040150328	1.73497380551	125.299819946	2.87723040581	-1.18868350983	8.20665321665	0.910826572149	0.0178398599214	
-22.3432620238	14.2748851375	1.73815916256	-15.6706881656	2.87723040581	-1.18868350983	7.80101124371	-0.176718054789	1.73815916256	125.707969666	2.85065245628	-1.04202485085	11.0836155218	0.911676136399	0.0154601036468	
-22.3443769398	14.2904813992	1.74115112186	-15.0911846016	2.85065245628	-1.04202485085	7.7912888674	-0.190847052965	1.74115112186	125.707969666	2.85065245628	-1.04202485085	6.77809916986	0.911851908363	0.0167893383932	
-22.3465780176	14.304432401	1.74409367215	-14.977384801	2.85065245628	-1.04202485085	7.78348945518	-0.20422893276	1.74409367215	126.198249817	2.73152518272	-1.34664833546	10.31138178	0.912835456401	0.0164668050884	
