virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.32894585622	-18.1336868547	1.64003077085	100.913376226	0.898886024952	3.23394989967	2.95819278179	-11.3723199211	1.64003077085	29.8144683838	0.898886024952	3.23394989967	0.391210891651	0.875389491035	0.033943181649	
-7.32894615283	-18.1336877452	1.64003071192	100.76168477	1.15098285675	3.1248998642	2.95819170958	-11.372319927	1.64003071192	29.6494979858	1.15098285675	3.1248998642	0.427309847325	0.875114548816	0.0359510273896	
-7.32894638887	-18.1336884578	1.64003066477	100.531145891	1.53876018524	2.91854095459	2.95819085182	-11.3723199317	1.64003066477	29.4035968781	1.53876018524	2.91854095459	0.628230894991	0.874704720392	0.0322183574248	
-7.32504020856	-18.1255242463	1.64362505348	100.441410643	1.71495580673	2.96025967598	2.96846491565	-11.3735462008	1.64362505348	29.2936210632	1.71495580673	2.96025967598	0.487834666785	0.874443157727	0.0309036961102	
-7.32099215104	-18.1188462554	1.64664443125	100.34805186	1.72769522667	2.95691657066	2.977184308	-11.3754759845	1.64664443125	29.1851863861	1.72769522667	2.95691657066	0.309413234503	0.874197875117	0.041392588413	
-7.31767011545	-18.1135146487	1.64909159789	100.276426673	1.85298526287	2.97645425797	2.98418107611	-11.3771136667	1.64909159789	29.1007537842	1.85298526287	2.97645425797	0.286766985729	0.874005566214	0.0339996552864	
-7.31550175828	-18.109506586	1.65070159944	100.310764283	1.98075413704	3.06918644905	2.98932253635	-11.3779799959	1.65070159944	29.1253414154	1.98075413704	3.06918644905	0.251606044973	0.874007960565	0.0352659019875	
-7.31301238941	-18.1056542769	1.6523688885	100.346815208	1.99288034439	3.09387993813	2.99441383458	-11.3792521234	1.6523688885	29.1525192261	1.99288034439	3.09387993813	0.233753586634	0.874015917762	0.0409291838095	
-7.31119767761	-18.1026373138	1.65350961184	100.421203795	2.00798988342	3.11475419998	2.99835168093	-11.3801003871	1.65350961184	29.2173404694	2.00798988342	3.11475419998	0.351312537135	0.874094803874	0.0351221674752	
-7.30930396826	-18.0999815545	1.65421617672	100.510918064	1.85045945644	3.55492329597	3.00192743673	-11.3811675586	1.65421617672	29.2947158813	1.85045945644	3.55492329597	0.353884808891	0.874197916098	0.0467287020624	
-7.307432029	-18.097454912	1.65500024166	100.518749503	1.67697954178	3.74068784714	3.0053530791	-11.3822647033	1.65500024166	29.2860107422	1.67697954178	3.74068784714	0.298671530195	0.874158808658	0.0384456700356	
-7.30619769158	-18.0956199706	1.65488241976	100.399544416	1.53289568424	4.02056074142	3.00779334003	-11.3829318965	1.65488241976	29.1553230286	1.53289568424	4.02056074142	0.327290887302	0.873923240737	0.0326936672697	
-7.30529466172	-18.0937750763	1.65492668034	100.317299657	1.43623781204	3.84316420555	3.01012404176	-11.3832353367	1.65492668034	29.0623779297	1.43623781204	3.84316420555	0.327257949032	0.873750685827	0.0288784058338	
-7.30386906918	-18.0928052557	1.65479929242	100.263676233	1.34879469872	3.53527092934	3.01169813036	-11.384425414	1.65479929242	28.9993038177	1.34879469872	3.53527092934	0.239595019009	0.873635689169	0.0386655981271	
-7.30283258779	-18.091783942	1.65446874467	100.265225092	1.24506878853	3.22180438042	3.01318619546	-11.3851736505	1.65446874467	28.9915885925	1.24506878853	3.22180438042	0.253156193445	0.873612717621	0.0319320171001	
-7.3016744598	-18.0914207241	1.6543859075	100.41393388	1.19669961929	3.05325365067	3.01400830956	-11.386293654	1.6543859075	29.1322135925	1.19669961929	3.05325365067	0.700394491086	0.873842972439	0.0306853794532	
-7.30047323618	-18.0910016268	1.65439940546	100.644066803	1.05867791176	3.13574099541	3.01490786389	-11.3874384111	1.65439940546	29.3408546448	1.05867791176	3.13574099541	1.11475483362	0.874186032743	0.0346096978639	
-7.29960919669	-18.0905768758	1.6537861308	101.044010589	1.26417553425	3.71872711182	3.01568985092	-11.3882139743	1.6537861308	29.7022171021	1.26417553425	3.71872711182	1.84580336483	0.874783784942	0.0366946298872	
-7.29853294004	-18.090482513	1.65384676236	101.11174166	1.26417553425	3.71872711182	3.01618565528	-11.3893451156	1.65384676236	29.7022171021	1.26417553425	3.71872711182	0.90655870305	0.87478224718	0.0338373234663	
-7.29738320185	-18.090490316	1.65342583507	101.499062764	1.68101418018	3.73724317551	3.01660397017	-11.3905911142	1.65342583507	30.0588626862	1.68101418018	3.73724317551	2.07168724283	0.875375964402	0.0292662672549	
-7.29652041252	-18.0901792248	1.65284291046	101.73779581	1.60517072678	3.51208353043	3.01725713502	-11.3914103336	1.65284291046	30.2369651794	1.60517072678	3.51208353043	1.66670055403	0.875669384893	0.0329492653484	
-7.29558750731	-18.0907873441	1.65272335222	101.938086667	1.59318232536	3.18215084076	3.0169397102	-11.3926418027	1.65272335222	30.3823394775	1.59318232536	3.18215084076	1.29479147857	0.875916716491	0.0346565415888	
-7.29460129022	-18.0914244271	1.65274001268	102.222440634	1.4728628397	2.68506121635	3.01661139047	-11.3939413902	1.65274001268	30.6218204498	1.4728628397	2.68506121635	1.53206648144	0.876321118176	0.0350545144822	
-7.29400398868	-18.0921518084	1.65217201362	102.369585583	1.39035081863	2.52976894379	3.01604040539	-11.3948510727	1.65217201362	30.715259552	1.39035081863	2.52976894379	1.03043574603	0.876483207892	0.037039140847	
-7.29322918183	-18.0931192691	1.65206187019	102.452681542	1.40258073807	2.47557878494	3.01527187517	-11.3960381613	1.65206187019	30.7601890564	1.40258073807	2.47557878494	0.754925597141	0.876566569353	0.0282630237144	
-7.2924393703	-18.0936557799	1.65223086624	102.476276323	1.38498997688	2.47667193413	3.01497386516	-11.3970858536	1.65223086624	30.7624473572	1.38498997688	2.47667193413	0.352228091379	0.876574837504	0.0382539758044	
-7.29195535779	-18.0941639109	1.65182563243	102.336756292	1.1981061697	2.53993844986	3.01459482461	-11.3977910054	1.65182563243	30.6094532013	1.1981061697	2.53993844986	0.549116039976	0.876324275927	0.0239851391818	
-7.29183386639	-18.094623025	1.65146538183	102.078455893	1.15599739552	2.48709797859	3.01413940522	-11.398084764	1.65146538183	30.3379821777	1.15599739552	2.48709797859	0.652660851926	0.875875998682	0.0339860831206	
-7.29155516984	-18.0949216368	1.65142598297	101.590968928	1.08310592175	2.14103460312	3.01391170986	-11.3984917452	1.65142598297	29.8283138275	1.08310592175	2.14103460312	1.01538451084	0.875029177036	0.0386555236795	
-7.29179090343	-18.095371954	1.65108414393	101.332913088	0.789116859436	1.77872002125	3.01333911921	-11.3983939602	1.65108414393	29.5310077667	0.789116859436	1.77872002125	0.855816667131	0.874537948088	0.0407783606147	
-7.29197858836	-18.0957324212	1.6508106727	100.983147353	0.496824234724	1.51300513744	3.01288104669	-11.3983157322	1.6508106727	29.1463432312	0.496824234724	1.51300513744	1.39944744925	0.873900265577	0.0241678866967	
-7.29214459891	-18.096124064	1.65086527732	100.50163205	-0.329182952642	1.39020216465	3.01239639183	-11.3982705727	1.65086527732	28.6310062408	-0.329182952642	1.39020216465	1.08825564026	0.873045072355	0.0409769374446	
-7.29286519775	-18.0965620274	1.65010791161	100.485239868	-0.571098804474	1.31136715412	3.01166348435	-11.3976414772	1.65010791161	28.5700206757	-0.571098804474	1.31136715412	0.532684630651	0.872947867391	0.0452777566215	
-7.2932181537	-18.0974349375	1.64974417689	100.729384649	-0.680422127247	1.25548291206	3.01058713862	-11.3975716685	1.64974417689	28.7900466919	-0.680422127247	1.25548291206	0.968200345131	0.873322862611	0.0418345018428	
-7.29442700858	-18.0990721113	1.64882753548	100.796265553	-0.69807446003	1.21504044533	3.0083753825	-11.396837872	1.64882753548	28.8164234161	-0.69807446003	1.21504044533	0.442776810982	0.873382629778	0.0436871069709	
-7.29539027708	-18.1003847971	1.64809422235	100.712883208	-0.703784883022	1.21406364441	3.00660597761	-11.3962508348	1.64809422235	28.7136974335	-0.703784883022	1.21406364441	0.329384262593	0.873224067035	0.0360534893013	
-7.29615503431	-18.101438927	1.64750757185	100.329985176	-0.907656013966	1.29708755016	3.0051904537	-11.395781205	1.64750757185	28.3189239502	-0.907656013966	1.29708755016	0.545707813706	0.872576230587	0.046205876158	
-7.29676385664	-18.1022834346	1.64703825145	99.8004973254	-1.07747650146	1.28615069389	3.00405803457	-11.3954055012	1.64703825145	27.7642211914	-1.07747650146	1.28615069389	1.26451220951	0.871659822483	0.029626405554	
-7.2972470097	-18.1029607645	1.64666279513	99.0209169725	-1.29187178612	1.12376511097	3.00315209926	-11.3951049382	1.64666279513	26.947177887	-1.29187178612	1.12376511097	1.86232989115	0.870304561482	0.029295392517	
-7.29761946254	-18.1035111448	1.64636243007	96.881827273	-1.76196289062	0.229963108897	3.00242735102	-11.3948644877	1.64636243007	24.7535305023	-1.76196289062	0.229963108897	2.22841235411	0.866653665192	0.0505867731255	
-7.29792296214	-18.1039449315	1.64612213803	95.7471303838	-1.94144165516	-0.388884842396	3.00184755242	-11.3946721274	1.64612213803	23.506105423	-1.94144165516	-0.388884842396	2.57761765214	0.864578769806	0.0338092711676	
-7.29815614929	-18.1042972764	1.64592990439	93.2181469291	-2.35272860527	-0.943532884121	3.00138371355	-11.3945182391	1.64592990439	20.8899745941	-2.35272860527	-0.943532884121	2.60723072634	0.860221869056	0.0370740576578	
-7.29834761763	-18.1045737652	1.64577611748	91.9912125044	-2.11752605438	-0.834423780441	3.00101264245	-11.3943951285	1.64577611748	19.5663795471	-2.11752605438	-0.834423780441	1.77119328522	0.858018531258	0.0365358207966	
-7.29849971105	-18.1047948652	1.64565308795	90.650271505	-1.44497394562	-0.317657917738	3.00071578557	-11.39429664	1.64565308795	18.1607265472	-1.44497394562	-0.317657917738	1.5357253961	0.855677899486	0.0272669913442	
-7.29862082451	-18.1049714202	1.64555466433	89.27674275	-1.65295314789	-0.0784236937761	3.00047830006	-11.3942178492	1.64555466433	16.7453231812	-1.65295314789	-0.0784236937761	0.558499032203	0.853320592501	0.0510353948291	
-7.29871041757	-18.1051168484	1.64547592543	85.118046376	-2.23806142807	0.121363088489	3.00028831166	-11.3941548165	1.64547592543	12.5581235886	-2.23806142807	0.121363088489	-1.43813423265	0.853656714557	0.0507171528274	
-7.29878799021	-18.1052294095	1.64541293432	83.8237404664	-2.70869112015	-0.0980647876859	3.00013632093	-11.3941043904	1.64541293432	11.3367557526	-2.70869112015	-0.0980647876859	-1.81156225689	0.855691240456	0.0505862543048	
-7.29884853088	-18.1053207984	1.64536254142	81.3872745727	-3.14657521248	-0.788810431957	3.00001472836	-11.3940640495	1.64536254142	8.99193000793	-3.14657521248	-0.788810431957	-3.57593314523	0.859598413623	0.0501052407024	
-7.29889740819	-18.1053940947	1.64532222711	78.9462769739	-3.25619530678	-0.886162221432	2.99991745429	-11.3940317768	1.64532222711	6.73010540009	-3.25619530678	-0.886162221432	-6.49628137006	0.863367425502	0.0398079850635	
-7.29893801363	-18.1054520784	1.64528997565	77.5526943309	-3.41283106804	-0.993768453598	2.99983963504	-11.3940059587	1.64528997565	5.59512662888	-3.41283106804	-0.993768453598	-6.34393446077	0.865258500143	0.0339060170645	
-7.2989708669	-18.105498357	1.64526417449	76.3118385144	-3.46192789078	-1.02765822411	2.99977737964	-11.3939853041	1.64526417449	4.56936836243	-3.46192789078	-1.02765822411	-6.68771059103	0.866967651935	0.0280623348571	
-7.29899734822	-18.1055353483	1.64524353356	75.1103462843	-3.53880381584	-1.03706216812	2.99972757532	-11.3939687805	1.64524353356	3.55554890633	-3.53880381584	-1.03706216812	-4.99721207179	0.868656994771	0.0401986543138	
-7.29901871805	-18.1055648958	1.64522702082	73.9857332798	-3.56307673454	-1.03668367863	2.99968773187	-11.3939555616	1.64522702082	2.63181710243	-3.56307673454	-1.03668367863	-6.97951250947	0.870196262771	0.0264836140364	
-7.29903565364	-18.1055887124	1.64521381062	72.2164949172	-3.72444200516	-1.13516771793	2.9996558571	-11.3939449865	1.64521381062	1.04742145538	-3.72444200516	-1.13516771793	-6.00211698249	0.872836694176	0.0516561469195	
-7.29904940945	-18.1056077041	1.64520324247	70.6371631507	-3.85994791985	-1.08851289749	2.99963035729	-11.3939365264	1.64520324247	-0.221864074469	-3.85994791985	-1.08851289749	-6.45979043069	0.874951987654	0.049501942126	
-7.29906070356	-18.1056227405	1.64519478794	69.7329687181	-3.91915750504	-1.07720327377	2.99960995744	-11.3939297583	1.64519478794	-0.806286334991	-3.91915750504	-1.07720327377	-5.8297958654	0.87592587883	0.0366273440543	
-7.29906981751	-18.1056347312	1.64518802432	68.9423539995	-3.98935770988	-1.15066540241	2.99959363756	-11.3939243438	1.64518802432	-1.38337111473	-3.98935770988	-1.15066540241	-4.98162632651	0.876887570056	0.0344109649589	
-7.29907716791	-18.1056442951	1.64518261343	68.2866149623	-4.08032417297	-1.24429011345	2.99958058166	-11.3939200123	1.64518261343	-1.86768758297	-4.08032417297	-1.24429011345	-4.8729988697	0.877694670777	0.0293596973659	
-7.29908304402	-18.1056519606	1.64517828471	67.4158739246	-4.24077177048	-1.39234852791	2.99957013693	-11.393916547	1.64517828471	-2.59535884857	-4.24077177048	-1.39234852791	-4.82701008075	0.878907381506	0.0374655678844	
-7.29908781533	-18.105658052	1.64517482174	66.9631256432	-4.20172452927	-1.49429392815	2.99956178116	-11.3939137748	1.64517482174	-2.86726045609	-4.20172452927	-1.49429392815	-3.45732627839	0.879360491081	0.0358896081335	
-7.29909163585	-18.1056629265	1.64517205136	66.4039172533	-4.01026773453	-1.67288446426	2.99955509653	-11.393911557	1.64517205136	-3.30238676071	-4.01026773453	-1.67288446426	-2.19453891334	0.880085653772	0.0598626735219	
-7.3076051053	-18.0910937126	1.64472463364	66.0240662052	-3.93884372711	-1.6171579361	3.01179090061	-11.3791499128	1.64472463364	-3.55086684227	-3.93884372711	-1.6171579361	-1.54689020118	0.880626268305	0.0653435306726	
-7.31361448987	-18.0788568729	1.6449877099	65.7865411772	-3.84248161316	-1.70704257488	3.02245818295	-11.367931004	1.6449877099	-3.687312603	-3.84248161316	-1.70704257488	-1.18899025074	0.880960697544	0.0530167261645	
-7.31898632127	-18.0693595073	1.64478591943	65.7985124837	-3.7465262413	-1.90489292145	3.03040393703	-11.3584299403	1.64478591943	-3.61230492592	-3.7465262413	-1.90489292145	-1.06711767586	0.880917892647	0.0342737978099	
-7.32245127259	-18.0615553006	1.64497664623	65.8553695426	-3.74349045753	-1.93651473522	3.03730292942	-11.3516211163	1.64497664623	-3.51887369156	-3.74349045753	-1.93651473522	-0.885160618227	0.880830606574	0.03424935491	
-7.325647125	-18.0554345196	1.6447927109	66.3154644056	-3.80435109138	-1.96447920799	3.04247809498	-11.345733117	1.6447927109	-3.02846264839	-3.80435109138	-1.96447920799	-0.82643172716	0.880066268386	0.0529460000171	
-7.32754521789	-18.0504640246	1.64497603495	66.6251176801	-3.87410950661	-2.0042116642	3.04697724835	-11.3416948486	1.64497603495	-2.67505311966	-3.87410950661	-2.0042116642	-0.858590775202	0.879521093044	0.049430147757	
-7.32942121351	-18.0469650123	1.64487038281	67.8705511562	-4.089864254	-1.80804586411	3.04986759624	-11.3382275066	1.64487038281	-1.38717937469	-4.089864254	-1.80804586411	-2.97319012932	0.877404655978	0.0318124559711	
-7.33141042021	-18.0444669586	1.64446529316	67.7759666761	-4.089864254	-1.80804586411	3.05172720601	-11.3350989671	1.64446529316	-1.38717937469	-4.089864254	-1.80804586411	-2.00156821503	0.877425875267	0.0383477572436	
-7.33212141116	-18.041915023	1.6447636085	70.7746020783	-4.19640731812	-2.12459921837	3.05405755129	-11.333179308	1.6447636085	1.68821167946	-4.19640731812	-2.12459921837	-3.5864344945	0.87232259089	0.050916608996	
-7.33345658972	-18.0407742676	1.64437816876	73.1656574222	-4.4800696373	-2.19886422157	3.05464691238	-11.3312543322	1.64437816876	4.26187610626	-4.4800696373	-2.19886422157	-3.76119458029	0.868041856146	0.0496082332534	
-7.33449085696	-18.0410469839	1.64429126324	75.7797237081	-4.87556171417	-2.37869167328	3.05387700595	-11.3302922464	1.64429126324	7.06252861023	-4.87556171417	-2.37869167328	-2.76578525338	0.863370090474	0.0602553371009	
-7.33575526559	-18.0416380209	1.64390551316	77.0980357097	-5.12358570099	-2.37477850914	3.05267901883	-11.3292067818	1.64390551316	8.54749393463	-5.12358570099	-2.37477850914	-3.00935765182	0.86088803329	0.0323362362946	
-7.33672641935	-18.0430715781	1.64382311476	78.5546957002	-5.42538118362	-2.24281787872	3.05070538659	-11.3288191419	1.64382311476	10.1014652252	-5.42538118362	-2.24281787872	-2.09269271613	0.858283391312	0.0316902770727	
-7.33809687701	-18.0448470156	1.6432308781	81.6776295879	-5.84981012344	-1.95425081253	3.04815846034	-11.3282344854	1.6432308781	13.2907171249	-5.84981012344	-1.95425081253	-0.921059386747	0.852949189861	0.0500965398887	
-7.33882274612	-18.0471782213	1.64287166921	83.2935150586	-5.92756938934	-1.86680459976	3.04531150005	-11.3285327112	1.64287166921	14.9527444839	-5.92756938934	-1.86680459976	-0.296448333755	0.850156134004	0.0496782593026	
-7.33963523492	-18.0493651791	1.64270773337	86.6233419689	-6.07616138458	-1.75765347481	3.04257621778	-11.3287538905	1.64270773337	18.2972984314	-6.07616138458	-1.75765347481	2.23709350183	0.85544009389	0.0293735327409	
-7.34076269467	-18.0520873919	1.64229345645	88.383194696	-6.25220441818	-1.76334512234	3.03913223961	-11.3288062019	1.64229345645	19.9914398193	-6.25220441818	-1.76334512234	3.92979403069	0.858290852371	0.0362692330594	
-7.34149096268	-18.0544518432	1.64197437803	90.2318601078	-6.38903236389	-1.86392951012	3.03626652339	-11.3291172739	1.64197437803	21.6975746155	-6.38903236389	-1.86392951012	6.15144168439	0.861157601478	0.0288284412576	
-7.34177229586	-18.0575110242	1.64200292323	92.1293980753	-6.57861423492	-1.99009513855	3.03287241428	-11.330215607	1.64200292323	23.4177761078	-6.57861423492	-1.99009513855	6.42386127444	0.864053610105	0.0361879613245	
-7.34239042655	-18.0599420606	1.64156051596	94.0843719955	-6.7025976181	-2.03309392929	3.0300031116	-11.3306569689	1.64156051596	25.1402835846	-6.7025976181	-2.03309392929	7.98020927826	0.866947951741	0.0344474809305	
-7.34280945424	-18.0626540362	1.64139870423	96.0053806371	-6.83322286606	-1.93380963802	3.02693074399	-11.3314183673	1.64139870423	26.7863941193	-6.83322286606	-1.93380963802	10.770147336	0.869717236222	0.0280734437083	
-7.34297828712	-18.0660265086	1.64138887074	99.5048201889	-6.87787294388	-1.99090135098	3.02330882828	-11.3328168305	1.64138887074	29.9834785461	-6.87787294388	-1.99090135098	13.2809077849	0.875077137547	0.0329657349587	
-7.34362739014	-18.0695020474	1.64129654407	101.483135716	-6.99852895737	-2.02893733978	3.01934873463	-11.3336182235	1.64129654407	31.523979187	-6.99852895737	-2.02893733978	11.7087704331	0.877677472723	0.0433773759236	
-7.34348093873	-18.0735805561	1.64128800877	103.476623341	-7.25788784027	-2.06471061707	3.01508715939	-11.3354785484	1.64128800877	33.0095710754	-7.25788784027	-2.06471061707	16.081132308	0.880190883009	0.0276814579211	
-7.34367429749	-18.0781438733	1.64033738635	106.859123755	-7.86499738693	-2.31988596916	3.01021235018	-11.3372570736	1.64033738635	35.9469223022	-7.86499738693	-2.31988596916	15.1258424947	0.885128541796	0.0530096109829	
-7.34370919546	-18.0817063391	1.63979375701	109.154999298	-7.96720695496	-2.48349285126	3.00643058875	-11.3386350627	1.63979375701	37.4409828186	-7.96720695496	-2.48349285126	21.3515529676	0.887651276251	0.0284349354747	
-7.3428717861	-18.0861307604	1.63955559466	111.319117091	-8.12266635895	-2.59030890465	3.00206234791	-11.3412143756	1.63955559466	38.9979705811	-8.12266635895	-2.59030890465	15.6048720989	0.89028600504	0.0388969135646	
-7.34241159142	-18.0889299402	1.63891314398	113.521195041	-8.19865512848	-2.68996858597	2.99926506097	-11.3427401428	1.63891314398	40.5930671692	-8.19865512848	-2.68996858597	25.3780452229	0.892969686567	0.0203941260747	
-7.34202130885	-18.0911724778	1.63839918344	115.704289253	-8.30448722839	-2.81736183167	2.99702723142	-11.3439607566	1.63839918344	42.2585983276	-8.30448722839	-2.81736183167	18.3906546322	0.895765719253	0.0367559065131	
-7.34175828412	-18.0929801409	1.63798801501	120.157254862	-8.25237178802	-2.73193883896	2.99523696778	-11.3449372477	1.63798801501	46.0355987549	-8.25237178802	-2.73193883896	23.9977685473	0.902076836398	0.0377503377611	
-7.34148328901	-18.0944258746	1.63765908026	123.025230122	-8.27375125885	-2.53496313095	2.99380475687	-11.3457184405	1.63765908026	47.9976501465	-8.27375125885	-2.53496313095	28.472446947	0.905359814233	0.0294635905009	
-7.34124461899	-18.095583128	1.63739593246	125.848566675	-8.36211681366	-2.24963736534	2.99265898814	-11.3463433948	1.63739593246	49.9820861816	-8.36211681366	-2.24963736534	29.3577277358	0.908677520755	0.0262897993972	
-7.34103947708	-18.0965094352	1.63718541422	128.609614187	-8.49250888824	-1.95418262482	2.99174237316	-11.3468433582	1.63718541422	51.9713249207	-8.49250888824	-1.95418262482	27.3079613896	0.912001168762	0.0326972532634	
-7.34086412009	-18.0972507543	1.63701699963	131.442321223	-8.74785709381	-1.67519450188	2.99100908117	-11.347243329	1.63701699963	53.9111366272	-8.74785709381	-1.67519450188	28.6665091169	0.915240788107	0.0323464936706	
-7.34071415375	-18.0978436691	1.63688226796	134.316649539	-8.93476200104	-1.32629644871	2.99042244758	-11.3475633055	1.63688226796	55.8582038879	-8.93476200104	-1.32629644871	37.0379125411	0.918491179913	0.0171368732031	
-7.34057003603	-18.0983130491	1.63677448262	134.95136355	-8.93476200104	-1.32629644871	2.98995314071	-11.3478192868	1.63677448262	55.8582038879	-8.93476200104	-1.32629644871	19.718998471	0.918495403574	0.0149739640085	
-7.34045058867	-18.0986872546	1.63668825435	135.246635124	-9.42760562897	-0.651496112347	2.98957769521	-11.3480240718	1.63668825435	55.8582038879	-9.42760562897	-0.651496112347	4.04144884819	0.918498782436	0.0335420761825	
-7.340373322	-18.0989918543	1.63661927173	139.146899367	-9.42760562897	-0.651496112347	2.98927733881	-11.3481878998	1.63661927173	59.6229095459	-9.42760562897	-0.651496112347	23.4996149621	0.924775994913	0.0162680318502	
-7.34030236867	-18.0992348216	1.63656408564	141.383939624	-9.62818717957	-0.474592059851	2.98903705369	-11.3483189622	1.63656408564	61.4776573181	-9.62818717957	-0.474592059851	27.1105890047	0.927869403611	0.0187686891253	
-7.34024396622	-18.0994294164	1.63651993676	143.703377751	-9.79379844666	-0.42652630806	2.9888448256	-11.3484238122	1.63651993676	63.2882652283	-9.79379844666	-0.42652630806	25.7487199734	0.930888813373	0.0321453077805	
-7.34019080981	-18.0995835738	1.63648461766	144.531078279	-9.79379844666	-0.42652630806	2.98869104312	-11.3485076921	1.63648461766	63.2882652283	-9.79379844666	-0.42652630806	20.9501055093	0.93089019729	0.0152674559331	
-7.34015381392	-18.0997086699	1.63645636238	148.228759783	-9.98849868774	-0.30500793457	2.98856801714	-11.3485747961	1.63645636238	66.6660919189	-9.98849868774	-0.30500793457	23.8726146026	0.936521015569	0.0334038696698	
-7.34011760699	-18.0998072222	1.63643375816	149.02619749	-9.98849868774	-0.30500793457	2.98846959636	-11.3486284792	1.63643375816	66.6660919189	-9.98849868774	-0.30500793457	21.0379650401	0.936521901266	0.0156350004446	
-7.34008974305	-18.0998864602	1.63641567478	150.951126754	-10.0910043716	-0.216177627444	2.98839085973	-11.3486714258	1.63641567478	68.2620925903	-10.0910043716	-0.216177627444	26.3932155146	0.93918261094	0.0182967985535	
-7.34006691365	-18.0999498617	1.63640120808	152.930353104	-10.1408452988	-0.0931865945458	2.98832787043	-11.348705783	1.63640120808	69.7584075928	-10.1408452988	-0.0931865945458	22.5788297778	0.941677036119	0.0316281819617	
