virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.9224150704	-11.1921252672	1.8543130522	-10.9933538364	11.0201358795	7.24499034882	2.69034838383	-7.23676499516	1.8543130522	22.6214542389	11.2302045822	7.77017879486	0.133918521575	0.853713789188	0.0500784090585	
-18.9233908019	-11.1833854043	1.85346247647	-10.9334114022	11.3845157623	7.94106769562	2.68372992526	-7.22887145823	1.85346247647	22.6151103973	11.3845157623	7.94106769562	0.125634700346	0.853745978867	0.0494568815782	
-18.923413711	-11.1757832051	1.85288502375	-10.9271979017	11.3845157623	7.94106769562	2.67878654057	-7.2214650984	1.85288502375	22.6798744202	11.7054843903	8.44523906708	0.115226652838	0.853879416668	0.0509575666713	
-18.9222970039	-11.1690799617	1.85232819131	-10.9662976979	11.9790525436	8.89034557343	2.675544545	-7.21419683539	1.85232819131	22.5701389313	11.9790525436	8.89034557343	0.103458068673	0.85370287569	0.0491768018535	
-18.9215768243	-11.1639072278	1.85133011821	-10.961209961	11.9790525436	8.89034557343	2.67290021632	-7.20868024554	1.85133011821	22.2061481476	12.1048202515	9.26426029205	0.0881550740897	0.853103192813	0.04938892965	
-18.9201469282	-11.1596854831	1.85051656822	-11.6380923433	12.0126514435	9.69113063812	2.6716239209	-7.20361369153	1.85051656822	21.8889026642	12.0126514435	9.69113063812	0.0725983609555	0.852567430998	0.0509458284811	
-18.9179154719	-11.1559959401	1.850132913	-11.6343937597	12.0126514435	9.69113063812	2.67141555582	-7.19856048699	1.850132913	21.8025150299	12.061627388	9.79977703094	0.0410679817112	0.85240402806	0.0494690609101	
-18.9155607609	-11.1530245026	1.84969024494	-11.8147199533	12.2255458832	10.0079641342	2.67180738807	-7.19412998345	1.84969024494	21.7065448761	12.2255458832	10.0079641342	0.0282104036113	0.852220325908	0.0510432493709	
-18.9129587324	-11.1510733444	1.84886955083	-11.8132800026	12.2255458832	10.0079641342	2.67308844344	-7.19053513337	1.84886955083	21.7067890167	12.3385028839	10.1549272537	0.0248286834937	0.852190204409	0.0492051022695	
-18.9106530628	-11.1495997282	1.84819566596	-11.7002266397	12.4459314346	10.1799907684	2.6743834256	-7.1875968757	1.84819566596	21.8183765411	12.4459314346	10.1799907684	0.0386898428622	0.852348320723	0.0501774248194	
-18.9082598148	-11.1482524188	1.84802174868	-11.698285283	12.4459314346	10.1799907684	2.67585145448	-7.18472852878	1.84802174868	21.9776935577	12.5175352097	10.2856216431	0.0664204567562	0.852584253523	0.0495249087094	
-18.9061059605	-11.1474813041	1.84782229405	-11.3468932464	12.6760950089	10.1298627853	2.67744516463	-7.18256979648	1.84782229405	22.1664791107	12.6760950089	10.1298627853	0.0928377950875	0.852870904602	0.0508060206747	
-18.9045274955	-11.1473548689	1.84751380496	-11.3421765274	12.6760950089	10.1298627853	2.67890640257	-7.18142432821	1.84751380496	22.613948822	12.7793455124	9.86347579956	0.229921557654	0.853594644401	0.0503458280013	
-18.9035474075	-11.147435968	1.84734910915	-10.3904611657	12.835943222	9.51689910889	2.67990697967	-7.18085318007	1.84734910915	23.1066188812	12.835943222	9.51689910889	0.376484837497	0.854401594201	0.04866528894	
-18.9023223882	-11.1477305636	1.84760670034	-10.3721394223	12.835943222	9.51689910889	2.68129291627	-7.18034941926	1.84760670034	23.5128898621	12.84288311	9.194231987	0.417126588215	0.855060340657	0.0498257377913	
-18.9016522197	-11.1482768234	1.84799289927	-9.72877811507	12.8584680557	9.10016345978	2.68230009231	-7.18043899592	1.84799289927	23.7291965485	12.8584680557	9.10016345978	0.327652450421	0.855409487434	0.0493958108275	
-18.9021038968	-11.1486723447	1.84813928857	-9.71259345661	12.8584680557	9.10016345978	2.68211448636	-7.18111586539	1.84813928857	24.3680114746	13.0562534332	8.94492053986	0.614487091025	0.856479295582	0.0504516903793	
-18.9025975654	-11.1493210523	1.84837316197	-8.39192059994	13.3077421188	9.01211643219	2.68207230958	-7.18206671908	1.84837316197	25.0188674927	13.3077421188	9.01211643219	0.757205072989	0.857568691707	0.058926371671	
-18.9030556608	-11.1502866408	1.84914657164	-8.34730125238	13.3077421188	9.01211643219	2.68224640305	-7.18330074739	1.84914657164	25.5988788605	13.447892189	8.90283489227	1.12037608644	0.858538722709	0.0423191616654	
-18.9039875633	-11.1509716235	1.84972242763	-7.37945864592	13.430850029	8.79141616821	2.68179902358	-7.18457142343	1.84972242763	25.9392967224	13.430850029	8.79141616821	0.801836471614	0.859116839622	0.0506961615019	
-18.9053953833	-11.1519143317	1.85017030939	-7.33880861465	13.430850029	8.79141616821	2.68103243747	-7.18638847941	1.85017030939	26.1046409607	13.5725259781	8.79355239868	0.548079946672	0.859409265662	0.0478479607481	
-18.9072253827	-11.1527083469	1.85057968259	-6.88504618879	13.756111145	8.67548465729	2.67977371751	-7.18833872112	1.85057968259	26.3668346405	13.756111145	8.67548465729	0.515430546788	0.859869420195	0.0498572631239	
-18.90895101	-11.1533283306	1.85151675548	-6.85934823239	13.756111145	8.67548465729	2.67849080496	-7.19004208418	1.85151675548	26.5051441193	13.6769351959	8.47960186005	0.385811386582	0.860122302244	0.0502277827115	
-18.9111795935	-11.1538250852	1.85235044139	-6.74076285746	13.6097307205	8.41607189178	2.67664314849	-7.19194813724	1.85235044139	26.4660415649	13.6097307205	8.41607189178	0.186136789081	0.860086956886	0.0515638848047	
-18.9138866005	-11.1542995974	1.852883563	-6.73116492151	13.6097307205	8.41607189178	2.67431189788	-7.19413344003	1.852883563	26.2414417267	13.382440567	8.50766468048	0.173058676636	0.859749290967	0.0480851643093	
-18.9166494409	-11.1543281036	1.85369831959	-7.14232464408	13.2433395386	8.35122871399	2.67162797555	-7.19590106898	1.85369831959	26.0465602875	13.2433395386	8.35122871399	0.158070398253	0.859463448345	0.04992516013	
-18.9192933585	-11.1541310143	1.85469114974	-7.13443295413	13.2433395386	8.35122871399	2.66892803111	-7.19739309825	1.85469114974	25.895483017	13.2720022202	8.48480892181	0.132226603442	0.85924960023	0.0506317758433	
-18.9222596954	-11.1538876379	1.85563712904	-7.36815938155	13.2977705002	8.48570919037	2.66587677073	-7.19903261212	1.85563712904	25.8061389923	13.2977705002	8.48570919037	0.107075538589	0.85914337153	0.0496406124649	
-18.9249266445	-11.1535613299	1.85631004486	-7.36284408624	13.2977705002	8.48570919037	2.66307070299	-7.20041328859	1.85631004486	25.845708847	13.0311918259	8.36764717102	0.098801051157	0.859248016738	0.0507303602629	
-18.9281470616	-11.1531338008	1.85706936634	-7.30723754348	12.9848423004	8.30848121643	2.65966266623	-7.20205034973	1.85706936634	25.8567333221	12.9848423004	8.30848121643	0.0974476817118	0.859313211551	0.0507816884233	
-18.9310016274	-11.1521624465	1.85759920246	-7.30228898567	12.9848423004	8.30848121643	2.65626350063	-7.20292130578	1.85759920246	25.8447704315	12.9881944656	8.16396999359	0.098713326419	0.859336689407	0.0483459498352	
-18.9341999172	-11.1513024405	1.85800441003	-7.51756740791	12.8876476288	8.16103744507	2.65259579997	-7.20410512022	1.85800441003	25.6366825104	12.8876476288	8.16103744507	0.117643866168	0.859037775612	0.0500598651798	
-18.93794137	-11.150771254	1.8583156647	-7.51167817183	12.8876476288	8.16103744507	2.64861128112	-7.20596938211	1.8583156647	25.421049118	12.8438148499	8.19030761719	0.139005427428	0.858732907078	0.0505739344082	
-18.9414054542	-11.1498787605	1.85851955626	-7.84451475865	12.9011869431	8.14988803864	2.64465766827	-7.20728157822	1.85851955626	25.2968158722	12.9011869431	8.14988803864	0.114245415187	0.85857764055	0.0489914061214	
-18.9445567799	-11.1490754758	1.85843735045	-7.83891771512	12.9011869431	8.14988803864	2.64107285195	-7.20850480954	1.85843735045	25.2810325623	12.8397960663	8.02851295471	0.0957495617718	0.858598437606	0.0507900933873	
-18.947545312	-11.1483287347	1.85834048202	-7.8352848258	12.7158813477	7.81868171692	2.63768274632	-7.2096790921	1.85834048202	25.2955856323	12.7158813477	7.81868171692	0.0923742374511	0.858667312612	0.0499844040158	
-18.9502973964	-11.1476765746	1.85824047709	-7.83066755459	12.7158813477	7.81868171692	2.63458363827	-7.21079480474	1.85824047709	25.2596740723	12.7203092575	7.7002415657	0.090571991725	0.858648430739	0.0503303775037	
-18.9532676338	-11.1474213101	1.8580362302	-7.85279856148	12.6142835617	7.73525857925	2.63152343979	-7.21243481545	1.8580362302	25.2688961029	12.6142835617	7.73525857925	0.0905909289692	0.858706552358	0.0504230178362	
-18.9558976146	-11.1468189582	1.85794123126	-7.84823069345	12.6142835617	7.73525857925	2.62857507898	-7.21352086157	1.85794123126	25.3436698914	12.5206222534	7.53558349609	0.0927006359018	0.85887025567	0.0488513364585	
-18.9585434117	-11.1462300388	1.85780217524	-7.74488050348	12.5011520386	7.52530241013	2.62562223134	-7.21463472061	1.85780217524	25.3677177429	12.5011520386	7.52530241013	0.092502315097	0.858949586391	0.0497973068918	
-18.9612216072	-11.1459738358	1.85749402233	-7.74027413731	12.5011520386	7.52530241013	2.62284766459	-7.21608820029	1.85749402233	25.4339733124	12.4695882797	7.48901700974	0.0938592791886	0.859098621891	0.0501312650132	
-18.9642379925	-11.1455136619	1.85712584295	-7.57519516517	12.4342517853	7.4395775795	2.61961815809	-7.21756639613	1.85712584295	25.5280914307	12.4342517853	7.4395775795	0.143077460898	0.859299514063	0.0503394834226	
-18.9664732499	-11.1450025672	1.85726670144	-7.56799271969	12.4342517853	7.4395775795	2.61711427991	-7.2184888315	1.85726670144	25.611158371	12.3664245605	7.35134267807	0.154431037706	0.859471144724	0.0507809598642	
-18.9689335805	-11.1443787309	1.85698665241	-7.30716556276	12.4434309006	7.30130958557	2.61432401559	-7.21945619939	1.85698665241	25.7810764313	12.4434309006	7.30130958557	0.266917421995	0.859791066303	0.0485938337442	
-18.9725189228	-11.1440449169	1.85676032613	-7.29419502193	12.4434309006	7.30130958557	2.61061829075	-7.22140744834	1.85676032613	27.1405525208	12.7676382065	7.31957483292	1.99061564921	0.8621084524	0.0503326839035	
-18.9760090251	-11.1432310841	1.85647809263	-3.60863288358	13.3347024918	7.25789356232	2.60680713473	-7.22306733796	1.85647809263	29.3664455414	13.3347024918	7.25789356232	5.07148483441	0.865869862257	0.050144497783	
-18.9793366472	-11.1424971662	1.85625540082	-3.35432582354	13.3347024918	7.25789356232	2.60312180108	-7.22444797228	1.85625540082	31.0952568054	13.6765995026	7.13163805008	6.19921741556	0.868800149807	0.0501774742871	
-18.982766085	-11.1419382699	1.8560692328	-0.364441280002	13.807302475	7.10089874268	2.59953156348	-7.22621018974	1.8560692328	32.0452690125	13.807302475	7.10089874268	5.01112470947	0.870432931775	0.050389458438	
-18.9867074027	-11.1417833363	1.85607213546	-0.111933419727	13.807302475	7.10089874268	2.5956134598	-7.22848678888	1.85607213546	32.2700119019	13.8215284348	7.11016750336	2.70199332692	0.870862924149	0.0494966423359	
-18.9899619493	-11.1416490952	1.85604862097	0.339547571613	13.7126073837	7.09860658646	2.59237793411	-7.23036333768	1.85604862097	32.3630104065	13.7126073837	7.09860658646	1.26748094917	0.871063664262	0.0494808514752	
-18.9933309441	-11.1415389892	1.85574679586	0.402263608206	13.7126073837	7.09860658646	2.58903176792	-7.23230706909	1.85574679586	32.4699707031	13.6542367935	7.05056142807	0.714786020268	0.871289242395	0.0505535583188	
-18.9965204773	-11.1413319368	1.85544190856	0.634439692145	13.5290555954	7.08019399643	2.58580615317	-7.23405425126	1.85544190856	32.5590515137	13.5290555954	7.08019399643	0.502840704782	0.871482779384	0.049502784797	
-18.9997242743	-11.1413366843	1.85505450539	0.659331707341	13.5290555954	7.08019399643	2.58268882826	-7.23600289199	1.85505450539	32.5953178406	13.3307161331	6.93936252594	0.296432213386	0.871587859747	0.0520311733424	
-19.0041575251	-11.1412424829	1.85444749652	0.732323019656	13.2106189728	6.91470909119	2.57831609668	-7.23860336089	1.85444749652	32.6166191101	13.2106189728	6.91470909119	0.250295549244	0.871685404618	0.0478293293232	
-19.00755883	-11.1404834794	1.85406428467	0.744294487908	13.2106189728	6.91470909119	2.57454293034	-7.23992506018	1.85406428467	32.5883865356	12.9841842651	6.77312517166	0.22397921408	0.871688033915	0.0510085846516	
-19.0113945235	-11.1396769013	1.85362595805	0.739247487817	12.7125272751	6.6240067482	2.57031704352	-7.24146153601	1.85362595805	32.6001472473	12.7125272751	6.6240067482	0.223818157221	0.871763513818	0.0491388463802	
-19.0153684062	-11.1386616768	1.85287558425	0.750245653862	12.7125272751	6.6240067482	2.56583068752	-7.2428786478	1.85287558425	32.656085968	12.5570611954	6.57392120361	0.221709489465	0.871915179037	0.04950832097	
-19.0189708734	-11.1376548359	1.85199308602	0.84115909963	12.4658880234	6.46141767502	2.56171343015	-7.24408377891	1.85199308602	32.6800842285	12.4658880234	6.46141767502	0.219217411698	0.872008409631	0.0518247616442	
-19.0226842377	-11.1366113982	1.85177839155	0.852519989739	12.4658880234	6.46141767502	2.55746452731	-7.24531368229	1.85177839155	32.648349762	12.3135614395	6.3328742981	0.226080561493	0.872010400948	0.0484197887736	
-19.0264062437	-11.1357232767	1.85155399255	0.799078487626	12.2047748566	6.2138094902	2.55329934636	-7.24669461827	1.85155399255	32.6156959534	12.2047748566	6.2138094902	0.220836938586	0.872010506046	0.0504106109376	
-19.0303023065	-11.1347041681	1.85084300523	0.810211012618	12.2047748566	6.2138094902	2.54888665163	-7.24805702845	1.85084300523	32.5302200317	12.1031770706	6.10359573364	0.222739536223	0.871925401116	0.0493994185543	
-19.0337720759	-11.1339065199	1.85002481935	0.589692609751	12.0389661789	6.00446844101	2.54501731887	-7.24936126709	1.85002481935	32.3841743469	12.0389661789	6.00446844101	0.225561001885	0.87173273751	0.0507014372242	
-19.0367094721	-11.1331206099	1.8498084995	0.601128876728	12.0389661789	6.00446844101	2.54167834122	-7.25037035895	1.8498084995	32.3207588196	12.0194911957	5.95220947266	0.222921610522	0.871670357303	0.0493883519162	
-19.0398298385	-11.1323956692	1.84962433301	0.259420254407	11.9251413345	5.8986787796	2.53819014312	-7.25152742121	1.84962433301	32.0314559937	11.9251413345	5.8986787796	0.357108970838	0.871233858177	0.0509445546551	
-19.0438527521	-11.1318040994	1.84914493927	0.277613011889	11.9251413345	5.8986787796	2.53390706253	-7.25338146496	1.84914493927	31.7779846191	11.8591585159	5.90120029449	0.405828593836	0.870869263025	0.0501700056797	
-19.0468188261	-11.1314984081	1.84887772052	-0.0890466763368	11.7817497253	5.68602752686	2.53081623545	-7.2548545582	1.84887772052	31.6444358826	11.7817497253	5.68602752686	0.312329445218	0.870688983704	0.0488884481006	
-19.0497195354	-11.1309510667	1.84889375136	-0.073777374464	11.7817497253	5.68602752686	2.52765213326	-7.25607217613	1.84889375136	31.5606002808	11.752746582	5.69868612289	0.237979954482	0.870591371018	0.0499688344206	
-19.0528487121	-11.1305603648	1.84881089927	-0.235731084661	11.6401529312	5.50981855392	2.52435415203	-7.25757010722	1.84881089927	31.4705905914	11.6401529312	5.50981855392	0.217154497364	0.870486182915	0.0498610504918	
-19.0554338955	-11.1304517888	1.84849700571	-0.224903533303	11.6401529312	5.50981855392	2.52176201817	-7.25902482526	1.84849700571	31.114238739	11.4851617813	5.47088289261	0.39936132622	0.869928625378	0.0513301082296	
-19.0578626274	-11.1305233328	1.84829104798	-0.819108405286	11.4485549927	5.634370327	2.51941340104	-7.26053655478	1.84829104798	30.8558864594	11.4485549927	5.634370327	0.41905222777	0.869531769085	0.0500118196038	
-19.0599023895	-11.1302578696	1.84849741284	-0.798150840866	11.4485549927	5.634370327	2.51725670618	-7.26150852593	1.84849741284	30.6058864594	11.409330368	5.6602563858	0.408976364544	0.869144377968	0.0490658569896	
-19.0615688538	-11.1299397571	1.84853486162	-1.15670230541	11.4133939743	5.72637939453	2.51542795906	-7.26219111007	1.84853486162	30.477268219	11.4133939743	5.72637939453	0.289696277236	0.868954261083	0.0495160169755	
-19.063113478	-11.1302323933	1.84827574778	-1.14235769963	11.4133939743	5.72637939453	2.51409114184	-7.26341015736	1.84827574778	30.2834224701	11.3902626038	5.66715192795	0.280318718106	0.868651835617	0.0508506283948	
-19.0641311128	-11.1302924843	1.84804511741	-1.7840176233	11.3717956543	5.6381688118	2.51312217074	-7.26407221295	1.84804511741	29.8213539124	11.3717956543	5.6381688118	0.510890079615	0.867895787462	0.0490686475242	
-19.0648999381	-11.1302466738	1.84829668063	-1.75894893806	11.3717956543	5.6381688118	2.5123400502	-7.26449150191	1.84829668063	29.2183494568	11.2862176895	5.64663410187	0.683960601939	0.866901665544	0.0512352364617	
-19.0654031689	-11.1300500634	1.84837901896	-2.65161372701	11.4314565659	5.80727481842	2.5117250384	-7.26459234843	1.84837901896	28.8936462402	11.4314565659	5.80727481842	0.551274131555	0.8663681239	0.0508552820969	
-19.0655035264	-11.1303125764	1.84825665847	-2.62357852554	11.4314565659	5.80727481842	2.51178484213	-7.26491117931	1.84825665847	29.1630001068	11.5990791321	5.9955663681	0.879272681808	0.866817639125	0.0480300188324	
-19.0647227242	-11.1307124612	1.84803955394	-0.816637569413	12.275724411	6.18906545639	2.51279102361	-7.26480253297	1.84803955394	30.6583557129	12.275724411	6.18906545639	3.62461716579	0.869297644293	0.0502389795703	
-19.0638280993	-11.1309535952	1.8481690782	-0.634540501671	12.275724411	6.18906545639	2.51381357266	-7.26450177093	1.8481690782	33.0188102722	13.1432914734	6.30350065231	7.97457879149	0.873218509213	0.0498164022266	
-19.0629772562	-11.1314204702	1.84826004509	3.92850725146	13.6434335709	6.2656583786	2.51491739972	-7.2643720189	1.84826004509	34.8241386414	13.6434335709	6.2656583786	9.07417169661	0.87621390486	0.050104726159	
-19.0622521825	-11.1322668238	1.84828735095	4.38316613944	13.6434335709	6.2656583786	2.51612346459	-7.26477597464	1.84828735095	35.3718299866	13.7524747849	6.22195053101	5.65722715251	0.877114209274	0.0507889708438	
-19.0617636657	-11.1333538934	1.84832563708	5.540669107	13.8061447144	6.08539056778	2.51724338979	-7.26554539692	1.84832563708	35.694316864	13.8061447144	6.08539056778	3.26529234011	0.877641672212	0.0505928407194	
-19.0604507521	-11.1339502997	1.84885916837	5.70586952227	13.8061447144	6.08539056778	2.51887827019	-7.26538154644	1.84885916837	35.5952301025	13.8446779251	6.19452857971	1.25087648694	0.877456677653	0.0494555285003	
-19.059114567	-11.1347538503	1.84955681691	5.30438389134	13.6009654999	6.30939435959	2.52065461042	-7.2654279568	1.84955681691	35.2309684753	13.6009654999	6.30939435959	0.860397277627	0.876828923178	0.0496459440189	
-19.0581593295	-11.1358005197	1.84949831657	5.34709912642	13.6009654999	6.30939435959	2.52219429964	-7.26591899187	1.84949831657	35.1478424072	13.538271904	6.39684963226	0.65507064897	0.876674317578	0.0317944064225	
-19.0573929184	-11.1366593004	1.84952255309	5.27226936024	13.4834089279	6.44831371307	2.52343966719	-7.26633483435	1.84952255309	35.1353111267	13.4834089279	6.44831371307	0.367831581498	0.876640519348	0.03423291783	
-19.056458452	-11.1372165805	1.84952938467	5.28486130854	13.4834089279	6.44831371307	2.52468062257	-7.26635535136	1.84952938467	35.2401313782	13.473534584	6.51283216476	0.417528966885	0.876800750856	0.0499641443193	
-19.0547932182	-11.1376050524	1.85008697883	5.47641141525	13.5053281784	6.51648569107	2.52654671084	-7.26578875283	1.85008697883	35.3059997559	13.5053281784	6.51648569107	0.591606057238	0.876886341127	0.0304129342731	
-19.0531813302	-11.1379463269	1.85061565187	5.49440389139	13.5053281784	6.51648569107	2.52833495203	-7.26521201897	1.85061565187	35.3410148621	13.5382833481	6.59258127213	0.344779298555	0.876921381091	0.034222110625	
-19.0516861397	-11.1382970981	1.85083373346	5.48273494911	13.5172319412	6.7659740448	2.53001342598	-7.2647121125	1.85083373346	35.2825317383	13.5172319412	6.7659740448	0.287623069961	0.876802191395	0.0349396616894	
-19.0506356719	-11.1388132766	1.85053120689	5.49278440186	13.5172319412	6.7659740448	2.53134563897	-7.26462756772	1.85053120689	35.2278327942	13.5171833038	6.83592987061	0.28021273166	0.876695064604	0.0318812692146	
-19.0497347092	-11.1393249205	1.850073075	5.34367884638	13.4997825623	6.90223407745	2.53252746901	-7.26462674094	1.850073075	35.1244926453	13.4997825623	6.90223407745	0.300125040575	0.876508975267	0.0319095709256	
-19.0485643886	-11.1397442345	1.84984760697	5.35325570765	13.4997825623	6.90223407745	2.53392394611	-7.26437877677	1.84984760697	35.0745697021	13.5231142044	6.96854972839	0.266689174035	0.876408390257	0.0346879989077	
-19.0468216495	-11.1399069091	1.85020737431	5.30844854648	13.5706338882	7.04420042038	2.53574293836	-7.26355424238	1.85020737431	35.0704345703	13.5706338882	7.04420042038	0.262412964817	0.876376809586	0.0352431290136	
-19.0452942912	-11.1402412496	1.85048939182	5.31769680045	13.5706338882	7.04420042038	2.53744524047	-7.26302029572	1.85048939182	35.07396698	13.6155033112	7.09383630753	0.261641509694	0.876360563999	0.0355353746322	
-19.0439460096	-11.1408350321	1.85067304351	5.35033646209	13.6820545197	7.05998849869	2.53911709929	-7.26284435758	1.85067304351	35.0937767029	13.6820545197	7.05998849869	0.270199661955	0.876373270762	0.0322251599486	
-19.0424392332	-11.141541335	1.85029621049	5.35904368941	13.6820545197	7.05998849869	2.54100975864	-7.26269112825	1.85029621049	35.082233429	13.738243103	7.08621788025	0.263441902059	0.876331231051	0.0326276477528	
-19.0409987957	-11.1423026474	1.85010983659	5.37077486015	13.861661911	7.16490745544	2.5428679296	-7.2626301312	1.85010983659	35.096912384	13.861661911	7.16490745544	0.234494067721	0.876333680101	0.0504658819862	
-19.0389747021	-11.1431375909	1.85067877399	5.38260881009	13.861661911	7.16490745544	2.54534614609	-7.26231223034	1.85067877399	35.0947875977	13.9036464691	7.17125272751	0.256062351472	0.876299810615	0.0487150006112	
-19.0370167159	-11.1440678881	1.85109401564	5.34337848096	13.9833726883	7.1626739502	2.54781310732	-7.26212895442	1.85109401564	35.0452079773	13.9833726883	7.1626739502	0.256672094378	0.876187538624	0.0504423333102	
-19.0354638447	-11.1453137413	1.85087439591	5.3563256203	13.9833726883	7.1626739502	2.55005709217	-7.26248588841	1.85087439591	34.9517211914	14.0168190002	7.18781805038	0.259856159231	0.876006923678	0.0494774363589	
-19.0338048039	-11.146543687	1.85075775903	5.15009694352	14.027012825	7.08652925491	2.5523966581	-7.26277654813	1.85075775903	34.8261222839	14.027012825	7.08652925491	0.256094646741	0.875771404349	0.0506044987362	
-19.0316654614	-11.1479903955	1.85141434013	5.16305648475	14.027012825	7.08652925491	2.55533692543	-7.26300238128	1.85141434013	34.7597694397	14.0433607101	7.16545152664	0.256363775779	0.875627340636	0.0502330836778	
-19.0297259245	-11.1494407491	1.85210825163	5.08594190456	14.0382318497	7.14708614349	2.55808086119	-7.26334977322	1.85210825163	34.7361297607	14.0382318497	7.14708614349	0.254645640223	0.875557273012	0.0507539112327	
-19.0283400111	-11.1509379147	1.85201911962	5.09886616678	14.0382318497	7.14708614349	2.5603024148	-7.26405276967	1.85201911962	34.9870452881	14.022690773	7.13557481766	0.793868876306	0.875952381407	0.0512890572505	
-19.0270656168	-11.1522192098	1.85204410176	5.74528439956	14.0138702393	7.15476322174	2.56229600841	-7.26458366147	1.85204410176	35.3418312073	14.0138702393	7.15476322174	1.47211309518	0.876522570798	0.0479432499927	
-19.0251882055	-11.1534071576	1.85255495904	5.81586228569	14.0138702393	7.15476322174	2.56482779751	-7.26470427021	1.85255495904	35.7839241028	13.9573020935	7.16430187225	1.97897824766	0.877230295009	0.0501050525148	
-19.0236165594	-11.1545769436	1.85326841903	7.09247881152	13.9364242554	7.32056188583	2.56704913176	-7.26493606085	1.85326841903	36.5192909241	13.9364242554	7.32056188583	3.23703495516	0.878430903178	0.0490536365051	
-19.0226810157	-11.1557894058	1.85320012162	7.25126714756	13.9364242554	7.32056188583	2.56865488134	-7.26561498941	1.85320012162	37.029132843	14.099896431	7.35504817963	3.11303953906	0.879264681636	0.0497837455192	
-19.0218699082	-11.1570427694	1.85311941272	8.43539783227	14.1676683426	7.34960889816	2.57017050001	-7.2663803883	1.85311941272	37.5484428406	14.1676683426	7.34960889816	3.04551687899	0.880115655116	0.0501383138376	
-19.0201687136	-11.1582250352	1.85362907126	8.58809491334	14.1676683426	7.34960889816	2.57251278435	-7.26661355141	1.85362907126	39.2301445007	14.1864128113	7.28337621689	7.04414733212	0.882892099062	0.0514838015696	
-19.0191164237	-11.1593855752	1.85418167309	11.9443304466	13.9370422363	7.22370576859	2.57421972157	-7.26709806937	1.85418167309	40.5420188904	13.9370422363	7.22370576859	8.47156646173	0.885060628613	0.0487879970896	
-19.0192446162	-11.1609596211	1.85408109072	12.3576412065	13.9370422363	7.22370576859	2.57494382323	-7.26872889104	1.85408109072	41.1702651978	13.7878961563	7.19200754166	6.13395777247	0.886105996707	0.0498965997976	
-19.019736328	-11.162386253	1.85397798012	14.6111879054	13.4582262039	7.21085357666	2.57527210169	-7.27039989861	1.85397798012	42.4895019531	13.4582262039	7.21085357666	7.85073864684	0.888307801754	0.0496869467121	
-19.0198893133	-11.1630622277	1.85412025926	15.0012671382	13.4582262039	7.21085357666	2.57547569365	-7.27115308135	1.85412025926	43.7331390381	13.0686731339	7.25548934937	8.59777005949	0.890381267661	0.0506862091627	
-19.0202896878	-11.164056805	1.85454232995	17.8919085676	12.8438491821	7.2030339241	2.57564359889	-7.27234545317	1.85454232995	44.944355011	12.8438491821	7.2030339241	8.96927330062	0.892402929563	0.0506952843245	
-19.0215158652	-11.1651120065	1.85405255901	18.3466084278	12.8438491821	7.2030339241	2.57495768654	-7.27402342305	1.85405255901	45.9916915894	12.6063375473	7.06146097183	8.61941431399	0.894163424561	0.0500989685077	
-19.0227283164	-11.1661819501	1.85366749897	20.2866223491	12.6156110764	6.99991369247	2.57432533827	-7.27571770335	1.85366749897	46.452545166	12.6156110764	6.99991369247	5.9266146516	0.894945885165	0.0489700396492	
-19.0237657598	-11.1670262451	1.85367898048	20.5768489036	12.6156110764	6.99991369247	2.57370092462	-7.27707561336	1.85367898048	47.1600914001	12.5501270294	7.00858211517	5.56300067199	0.896138015002	0.0504213173461	
-19.0251320525	-11.1680192729	1.85363521214	22.1257219373	12.4523277283	6.88848257065	2.57284975723	-7.27875727507	1.85363521214	47.7209243774	12.4523277283	6.88848257065	4.9608315392	0.897089598353	0.0507957854721	
-19.0264927162	-11.1688394689	1.85318764523	22.3777112719	12.4523277283	6.88848257065	2.57187682555	-7.28023709349	1.85318764523	48.2306213379	12.3674592972	6.93286895752	4.49405698797	0.897956537735	0.0506137868934	
-19.0279413582	-11.1696933087	1.85283663108	23.114869475	12.3674592972	6.93286895752	2.57083966009	-7.28179628108	1.85283663108	48.2306213379	12.3674592972	6.93286895752	2.01760914125	0.897975053091	0.0481443608136	
-19.0297514573	-11.170531233	1.85306792051	23.2120059775	12.3674592972	6.93286895752	2.56941055306	-7.28349676705	1.85306792051	48.9192390442	12.1264505386	6.792948246	3.86027126044	0.899146410401	0.0511094951434	
-19.0313461071	-11.1714112483	1.85307678044	24.4338309961	12.0184364319	6.83770990372	2.56824682028	-7.28515477212	1.85307678044	49.2551498413	12.0184364319	6.83770990372	3.4599351614	0.899726647348	0.0496035524649	
-19.0334736403	-11.1721960092	1.85252773352	24.6054560714	12.0184364319	6.83770990372	2.56646676854	-7.28693907238	1.85252773352	49.5035018921	11.9176959991	6.85344934464	2.6809805996	0.900168650689	0.0497146063175	
-19.0354980856	-11.1728110211	1.85197745296	25.1242380134	11.8042201996	6.90698719025	2.5647182217	-7.28850980549	1.85197745296	49.6406478882	11.8042201996	6.90698719025	1.75716267947	0.900424059275	0.0509720655367	
