virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.807170988225	-0.188242725821	1.62039475201	-14.8565750061	-0.835747599602	4.64163351059	0.78234037292	-0.177194489853	1.62039475201	-9.04578399658	-0.796623826027	4.51612710953	-1.03957643716	0.996025599975	0.0308932604439	
0.811033248319	-0.181803374923	1.62010899639	-14.9815768828	-0.796623826027	4.51612710953	0.785543574691	-0.170370074195	1.62010899639	-9.04578399658	-0.796623826027	4.51612710953	-1.44557200098	0.996579954421	0.0172079640447	
0.814717826545	-0.175538484722	1.62011317012	-15.0064522338	-0.796623826027	4.51612710953	0.788570874416	-0.163735045031	1.62011317012	-8.9932975769	-0.927063405514	4.42078733444	-1.02012028484	0.997061241118	0.032879159462	
0.819448240214	-0.169371122305	1.61958975722	-14.8202797203	-1.62328779697	4.80948448181	0.792621727135	-0.157074683494	1.61958975722	-8.82607078552	-1.62328779697	4.80948448181	-1.46611650818	0.997432530303	0.017738076406	
0.823590544786	-0.163181803394	1.61897127113	-14.8462858069	-1.62328779697	4.80948448181	0.796103986222	-0.150469674454	1.61897127113	-8.65517902374	-1.74296236038	5.27562427521	-1.04214484961	0.997787727576	0.0331293419772	
0.828536383967	-0.156810331678	1.61822181883	-14.4881855713	-2.07943081856	5.73357629776	0.800316558038	-0.143570397588	1.61822181883	-8.43344497681	-2.07943081856	5.73357629776	-1.73173839723	0.998117113254	0.0162838073804	
0.83385793267	-0.150955693044	1.61800181159	-14.5163848658	-2.07943081856	5.73357629776	0.804999699704	-0.137175067508	1.61800181159	-8.19947814941	-2.1744890213	6.15492248535	-1.12592179023	0.998398307098	0.0323297636119	
0.839837495096	-0.144831150665	1.61746409278	-14.1626269979	-2.09604930878	6.54342603683	0.810259105058	-0.130404609384	1.61746409278	-8.04328632355	-2.09604930878	6.54342603683	-1.59676323913	0.998796764562	0.0178938655132	
0.845497378317	-0.138759343006	1.61644286573	-14.1911992645	-2.09604930878	6.54342603683	0.8152454852	-0.123756057083	1.61644286573	-7.77688074112	-2.4654750824	6.7734541893	-1.1580932823	0.999060144093	0.0326705117051	
0.851089608169	-0.133244302558	1.61548535402	-13.9626291822	-2.4654750824	6.7734541893	0.820191230858	-0.117645048457	1.61548535402	-7.77688074112	-2.4654750824	6.7734541893	-1.64992587636	0.999573854578	0.0172774306037	
0.85798952852	-0.126659099346	1.61443687244	-13.9911356621	-2.4654750824	6.7734541893	0.826344031175	-0.110351596862	1.61443687244	-7.46007204056	-2.72542285919	7.28153896332	-1.18056814898	0.999837359839	0.0336834978672	
0.865364411005	-0.119272788622	1.61292177361	-13.7140926262	-2.72542285919	7.28153896332	0.832831975517	-0.102173057702	1.61292177361	-7.46007204056	-2.72542285919	7.28153896332	-1.87458219614	1.00104244693	0.0166662412189	
0.872178007082	-0.112369541822	1.61165029289	-13.7453348653	-2.72542285919	7.28153896332	0.838846735305	-0.0945765629695	1.61165029289	-7.28130817413	-3.20688056946	7.15862607956	-1.3552338417	1.00191029611	0.0319860205851	
0.879261057429	-0.105599258761	1.61026665771	-13.3819436911	-3.3576540947	6.95901679993	0.845080664297	-0.0870413979683	1.61026665771	-7.0533323288	-3.3576540947	6.95901679993	-1.94527709512	1.00265679161	0.017545656893	
0.887674935801	-0.0993348420077	1.60866171064	-13.4160748556	-3.3576540947	6.95901679993	0.852732408998	-0.0799066446755	1.60866171064	-6.7785487175	-3.2821161747	6.82004213333	-1.41080258848	1.00325501125	0.0336217737279	
0.897010041021	-0.0928137273752	1.60668361428	-13.1887249297	-3.2821161747	6.82004213333	0.861223543923	-0.0723747320343	1.60668361428	-6.7785487175	-3.2821161747	6.82004213333	-2.20594144832	1.004551453	0.0166179269807	
0.904466989505	-0.0875604637306	1.6051011372	-13.2253831036	-3.2821161747	6.82004213333	0.868016451862	-0.0663492019213	1.6051011372	-6.16249513626	-3.64825081825	7.01201295853	-1.87869658089	1.0041587518	0.0320170112663	
0.913467301737	-0.0814899561582	1.60387881087	-12.6694797719	-3.64825081825	7.01201295853	0.876168145302	-0.0592476257232	1.60387881087	-6.16249513626	-3.64825081825	7.01201295853	-2.3630391508	1.00537198154	0.0178457465626	
0.923085822999	-0.0747072353049	1.60281196357	-12.7116499697	-3.64825081825	7.01201295853	0.884909100937	-0.0514604190429	1.60281196357	-5.62563943863	-2.96067214012	6.47498989105	-1.75142752499	1.00543057724	0.032736744151	
0.932497112891	-0.0682526232805	1.60206031919	-12.2321303069	-2.96067214012	6.47498989105	0.893406128785	-0.0439350050923	1.60206031919	-5.62563943863	-2.96067214012	6.47498989105	-2.38118524558	1.00670333544	0.0180916933345	
0.942990452894	-0.0615695820531	1.60229077788	-12.2752099801	-2.96067214012	6.47498989105	0.902996620188	-0.0361413291591	1.60229077788	-5.36292743683	-3.1820268631	5.75826358795	-1.7605027886	1.00740075886	0.0316130849632	
0.952844255749	-0.0559044062397	1.60271371443	-11.772023199	-3.01891922951	5.31311941147	0.911995085952	-0.0293348580072	1.60271371443	-5.06679773331	-3.01891922951	5.31311941147	-2.40304196082	1.00784594999	0.0183782635553	
0.962076557634	-0.0508384992999	1.60349854199	-11.8161869375	-3.01891922951	5.31311941147	0.920505961079	-0.0232731857121	1.60349854199	-4.63578510284	-3.29859900475	5.00883817673	-1.85507710394	1.00782675776	0.031297887701	
0.972704782164	-0.0448940526946	1.60460770285	-11.0415996088	-3.00133824348	4.62936878204	0.930181193214	-0.0160350154315	1.60460770285	-4.2341504097	-3.00133824348	4.62936878204	-3.17707866383	1.0080542081	0.0176250015693	
0.982637678888	-0.0393220975803	1.60626057684	-11.0975956252	-3.00133824348	4.62936878204	0.939310077213	-0.00937857764639	1.60626057684	-3.8592684269	-2.50392317772	4.37507009506	-1.93785046009	1.00823431618	0.0326151839698	
0.991627624766	-0.0344108391472	1.60747574112	-10.3728670554	-2.08886575699	4.03440189362	0.947498643996	-0.00336360775058	1.60747574112	-3.4462184906	-2.08886575699	4.03440189362	-3.35734324188	1.0081935653	0.0175812757486	
1.00158708062	-0.0288735817705	1.60927700622	-10.4318934327	-2.08886575699	4.03440189362	0.956642701633	0.00327989723456	1.60927700622	-2.96513557434	-1.68926763535	3.87831377983	-2.27873425752	1.00806537764	0.0324125571268	
1.01115981263	-0.023955667335	1.61125789244	-10.0246701208	-1.68926763535	3.87831377983	0.965424346007	0.00935112867518	1.61125789244	-2.96513557434	-1.68926763535	3.87831377983	-2.82492258531	1.00906276517	0.0174979161346	
1.01985512026	-0.019225712985	1.61302377296	-10.0741003792	-1.68926763535	3.87831377983	0.973400137394	0.0150621263166	1.61302377296	-1.95352053642	-2.0611975193	4.33801984787	-3.20411749367	1.00737284133	0.0328916698449	
1.02913147744	-0.0142007178709	1.61477412458	-9.16787411606	-2.0611975193	4.33801984787	0.981811648803	0.021301085636	1.61477412458	-1.95352053642	-2.0611975193	4.33801984787	-3.38343869399	1.00837066292	0.0172319444289	
1.03741175909	-0.00946255767287	1.61626111936	-9.22617734362	-2.0611975193	4.33801984787	0.989368098663	0.0269939346256	1.61626111936	-1.46758103371	-2.70098853111	4.56349182129	-1.98089069919	1.00799826276	0.0324166377462	
1.0468610523	-0.00408868076714	1.61739870523	-8.30695356208	-3.33243012428	4.45863771439	0.997879705082	0.0336160504318	1.61739870523	-0.970082938671	-3.33243012428	4.45863771439	-3.93206393244	1.00771999222	0.0175133460658	
1.05496210552	0.00144670525279	1.61838601738	-8.37581715848	-3.33243012428	4.45863771439	1.00515140845	0.0400906592071	1.61838601738	-0.46509552002	-3.8396821022	4.31738185883	-2.56598991544	1.00737465916	0.0331653133372	
1.06297864437	0.00672448086982	1.61915003541	-7.43762862976	-4.39013195038	4.32493257523	1.01225532705	0.046439700886	1.61915003541	0.053207449615	-4.39013195038	4.32493257523	-4.49697016832	1.00695417331	0.0176809035705	
1.0708692291	0.0121222948355	1.61968919506	-7.51713912566	-4.39013195038	4.32493257523	1.01932570259	0.0527760610157	1.61968919506	0.588447034359	-4.59871912003	4.5533952713	-2.92074469409	1.00646552521	0.031575164643	
1.07915023402	0.0184669776281	1.61988764776	-6.50893299513	-4.65282297134	4.97299718857	1.02650911577	0.060248333914	1.61988764776	1.15363657475	-4.65282297134	4.97299718857	-4.74320661414	1.006047192	0.0185143085324	
1.08639860119	0.0244740885436	1.6197241215	-6.59675018582	-4.65282297134	4.97299718857	1.03285341286	0.0671266979732	1.6197241215	1.68027949333	-4.65562534332	5.51171016693	-3.05290682177	1.00562569064	0.0313420742676	
1.09370137235	0.0307071074536	1.61913532305	-6.16579169957	-4.65562534332	5.51171016693	1.03914740508	0.0743057074178	1.61913532305	1.68027949333	-4.65562534332	5.51171016693	-3.11454215338	1.00669468018	0.0177568341462	
1.09939779551	0.0370425455665	1.61843641561	-6.22109610803	-4.65562534332	5.51171016693	1.04389386009	0.0813125581797	1.61843641561	2.36757469177	-4.65929269791	5.88928699493	-2.59229782318	1.00582554353	0.0323923293686	
1.10588650817	0.0442404540757	1.61727128351	-5.6177714745	-4.65929269791	5.88928699493	1.04920393931	0.0893519383337	1.61727128351	2.36757469177	-4.65929269791	5.88928699493	-2.8746722263	1.00702024613	0.0179504718278	
1.11153267111	0.0507966315573	1.61607776846	-5.66937319731	-4.65929269791	5.88928699493	1.05385194181	0.096578178697	1.61607776846	2.6261074543	-4.4215426445	5.73168182373	-1.77070235623	1.00736561691	0.0329411007723	
1.11671401515	0.0575707245088	1.61497825266	-5.46916931954	-4.4215426445	5.73168182373	1.05797137856	0.103974471948	1.61497825266	2.6261074543	-4.4215426445	5.73168182373	-2.46014483543	1.00846694931	0.0169279122771	
1.12114930654	0.0634370728599	1.61403122125	-5.5108144355	-4.4215426445	5.73168182373	1.0615064453	0.110352933647	1.61403122125	3.00411081314	-4.17922973633	5.42927265167	-1.59785500672	1.00834136117	0.0335629676116	
1.12635818823	0.0692111909373	1.61322390422	-5.02904876118	-4.05718135834	5.77906703949	1.06574973831	0.116792730532	1.61322390422	3.16150188446	-4.05718135834	5.77906703949	-2.32522359523	1.00884132064	0.0164331606163	
1.13046830357	0.0749500954565	1.61255918144	-5.06725953399	-4.05718135834	5.77906703949	1.06897184471	0.123003733705	1.61255918144	3.24379301071	-4.14107084274	5.95840644836	-1.53125447283	1.00952701612	0.0319563824709	
1.13511164302	0.0813682576808	1.61203814847	-4.96716387109	-3.98334503174	5.96387767792	1.07259598399	0.129963632363	1.61203814847	3.31053090096	-3.98334503174	5.96387767792	-2.11512714551	1.01036695836	0.0176926053312	
1.13882058954	0.0872542491499	1.61168317757	-5.0045859809	-3.98334503174	5.96387767792	1.07538991393	0.136257040178	1.61168317757	3.33927941322	-3.56711483002	5.73507070541	-1.47214851483	1.01122112478	0.032333743633	
1.14197047366	0.0933221703495	1.61098592179	-5.0234375413	-3.56711483002	5.73507070541	1.0776011057	0.142646130979	1.61098592179	3.33927941322	-3.56711483002	5.73507070541	-1.96788130201	1.0121782974	0.0181237505872	
1.14471457796	0.0987969490972	1.61063013528	-5.0591029312	-3.56711483002	5.73507070541	1.07949669952	0.148391825142	1.61063013528	3.39303970337	-3.14439034462	5.54803991318	-1.35986793558	1.01288402021	0.0320476238186	
1.1469303179	0.104484159232	1.61016168797	-5.03762928901	-3.00748515129	5.52637815475	1.08083404607	0.154267507771	1.61016168797	3.40433359146	-3.00748515129	5.52637815475	-1.80791369444	1.01373798953	0.0178323315669	
1.14869022674	0.110899473913	1.60959169074	-5.06986860545	-3.00748515129	5.52637815475	1.08162224175	0.160782182343	1.60959169074	3.37761712074	-3.07022118568	5.5604929924	-1.26536525418	1.01480589934	0.0323896204816	
1.15025426229	0.118219809346	1.60925935525	-5.17450486754	-3.06820297241	5.65489053726	1.08209179432	0.16814356272	1.60925935525	3.34068202972	-3.06820297241	5.65489053726	-1.82936651504	1.01603699402	0.0174275783939	
1.15165100337	0.125321822194	1.60865238353	-5.20638629589	-3.06820297241	5.65489053726	1.08241632799	0.175259979288	1.60865238353	3.23225522041	-3.23160386086	5.70840120316	-1.29023117992	1.01744187009	0.0339965748098	
1.15318258214	0.133007399517	1.60808044882	-5.52154504579	-3.29436230659	5.45838451385	1.08281869509	0.182951816712	1.60808044882	3.06938672066	-3.29436230659	5.45838451385	-3.33131346689	1.01909540571	0.0166146957478	
1.15456842184	0.140316720973	1.60739473246	-5.57689380548	-3.29436230659	5.45838451385	1.08309191053	0.190246841526	1.60739473246	2.89442396164	-3.191198349	5.17626142502	-2.33240712759	1.02072677293	0.0322618183474	
1.15455187593	0.148993387844	1.6070838399	-5.82710425956	-3.191198349	5.17626142502	1.08182363535	0.198652190434	1.6070838399	2.89442396164	-3.191198349	5.17626142502	-2.64382892023	1.02202967067	0.0167191098714	
1.1549386963	0.157069027314	1.60658823839	-5.87130672576	-3.191198349	5.17626142502	1.08099960877	0.20651978506	1.60658823839	2.66973924637	-2.90335273743	4.88977575302	-2.14880994871	1.02390692951	0.0325344607372	
1.15621984569	0.166268729234	1.60608473355	-6.16590181394	-2.90335273743	4.88977575302	1.0809025499	0.215590871499	1.60608473355	2.66973924637	-2.90335273743	4.88977575302	-2.52668587639	1.02530675754	0.0178836235387	
1.157378619	0.17567355467	1.60563938619	-6.21108811295	-2.90335273743	4.88977575302	1.0806103797	0.224828308724	1.60563938619	2.67733502388	-2.4600315094	5.10917329788	-1.67590732418	1.02671303341	0.0321608014989	
1.15779975297	0.185822114207	1.60519647015	-6.30829560905	-2.20369553566	5.3230381012	1.07949710026	0.234658490539	1.60519647015	2.62643027306	-2.20369553566	5.3230381012	-2.24081385117	1.02839125824	0.0195961481321	
1.15757318255	0.196121181263	1.60495175994	-6.35220692921	-2.20369553566	5.3230381012	1.07772407813	0.244517490007	1.60495175994	2.61654233932	-1.86769473553	5.24984502792	-1.76898936029	1.02996038995	0.030642410386	
1.15774935149	0.207246422318	1.60477237447	-6.34271330487	-1.75732398033	5.3335442543	1.07619536838	0.255211755	1.60477237447	2.69012999535	-1.75732398033	5.3335442543	-2.52324333996	1.03141367144	0.0175150776097	
1.15788606125	0.217818523767	1.60450687465	-6.3869081078	-1.75732398033	5.3335442543	1.07471699746	0.265355556081	1.60450687465	2.81316423416	-1.646296978	5.55411148071	-1.83863880225	1.03263761441	0.0335236723005	
1.15827318116	0.230934979302	1.60470312019	-6.32551179367	-1.646296978	5.55411148071	1.07305624949	0.277953993105	1.60470312019	2.81316423416	-1.646296978	5.55411148071	-3.0796670918	1.03461088189	0.0154971702072	
1.15847034772	0.242798172072	1.60538143703	-6.37323791877	-1.646296978	5.55411148071	1.07142326602	0.289305049083	1.60538143703	3.38025975227	-2.13382482529	6.45988035202	-2.1181660904	1.03471542879	0.033669280493	
1.15868689911	0.256252069018	1.60635635029	-5.87745952889	-2.13382482529	6.45988035202	1.06942677611	0.302155071486	1.60635635029	3.38025975227	-2.13382482529	6.45988035202	-3.23353207193	1.03673729096	0.0172073822893	
1.15923644325	0.269126026022	1.60715968695	-5.93310015139	-2.13382482529	6.45988035202	1.06795222839	0.314496363914	1.60715968695	3.60930919647	-1.09353744984	6.57961463928	-2.28503720946	1.03799941553	0.03374310521	
1.16046876848	0.283244014963	1.60795171011	-5.78115495816	-1.09353744984	6.57961463928	1.0668682466	0.328106133215	1.60795171011	3.60930919647	-1.09353744984	6.57961463928	-3.61205270748	1.04013943963	0.0160471277149	
1.16137267443	0.295946206917	1.60851711591	-5.83911802927	-1.09353744984	6.57961463928	1.06573309204	0.340296284346	1.60851711591	3.64971828461	-0.493335574865	6.65539073944	-2.45010791311	1.04194228819	0.0329732253452	
1.16239536754	0.309911034774	1.60902176784	-5.92452678009	-0.261454969645	6.58650398254	1.0645021991	0.353678375085	1.60902176784	3.60468840599	-0.261454969645	6.58650398254	-3.65133278458	1.04419350769	0.0168328623588	
1.16284055738	0.323224643167	1.60964895726	-5.98598916228	-0.261454969645	6.58650398254	1.06281187293	0.366323157312	1.60964895726	3.54655647278	-0.549741864204	6.3046040535	-2.53251613539	1.04637930891	0.0328651854468	
1.16316796078	0.338372498627	1.61038177164	-6.20740055377	-0.69886726141	6.15037536621	1.06074305137	0.380654431502	1.61038177164	3.46650862694	-0.69886726141	6.15037536621	-3.63586027606	1.04890875209	0.018059554958	
1.16385024722	0.352148526599	1.61081872574	-6.27306257225	-0.69886726141	6.15037536621	1.05917728479	0.393710653837	1.61081872574	3.32673668861	-1.51666498184	6.17589044571	-2.65280983403	1.05141896014	0.0317376195114	
1.16425950988	0.367003316628	1.61087169282	-6.81195214299	-1.79964959621	6.29471492767	1.05728192199	0.407716678064	1.61087169282	3.01181292534	-1.79964959621	6.29471492767	-6.05611324743	1.05462244911	0.0178978982572	
1.16526709954	0.381234994137	1.61070524216	-6.92034384173	-1.79964959621	6.29471492767	1.05592089675	0.421176390239	1.61070524216	2.79552030563	-1.83159661293	6.4052271843	-3.59313514353	1.05744761235	0.0325023785833	
1.16724823852	0.39634288898	1.61058263605	-7.25342190017	-1.83159661293	6.4052271843	1.05535640547	0.435574777795	1.61058263605	2.79552030563	-1.83159661293	6.4052271843	-4.36656158353	1.05977013044	0.017440383497	
1.16911159889	0.410540000361	1.61006759376	-7.32957640875	-1.83159661293	6.4052271843	1.05475017032	0.449072469889	1.61006759376	2.64787268639	-1.57456278801	6.40200471878	-2.81807611855	1.06240711236	0.0325208706958	
1.17192420754	0.426514254898	1.60974449015	-7.61684228094	-1.23248040676	6.57894277573	1.05476517687	0.464339655658	1.60974449015	2.5999007225	-1.23248040676	6.57894277573	-3.83717034912	1.06503090933	0.0189190751503	
1.17504207712	0.440925473829	1.60956399019	-7.68943799514	-1.23248040676	6.57894277573	1.05524617748	0.478175625769	1.60956399019	2.61798596382	-0.978727161884	6.79953861237	-2.88045243842	1.06722345711	0.030939986205	
1.17812026109	0.456449092698	1.60937070087	-7.72953099566	-0.916210472584	6.80206489563	1.05547323918	0.49300289382	1.60937070087	2.64892888069	-0.916210472584	6.80206489563	-3.87368144856	1.06954811231	0.0185186198008	
1.18156348174	0.470600073303	1.60895350163	-7.80126622964	-0.916210472584	6.80206489563	1.05625637075	0.50659719035	1.60895350163	2.704185009	-0.972413480282	6.70081281662	-2.88925345375	1.07159626861	0.0312824227753	
1.18634930503	0.485945051111	1.60852835125	-7.74832470253	-1.03837478161	6.7769780159	1.058013778	0.521493907838	1.60852835125	2.79225325584	-1.03837478161	6.7769780159	-4.09744921887	1.07375011734	0.017340106431	
1.19001202548	0.499847308735	1.60803140117	-7.81937490808	-1.03837478161	6.7769780159	1.05899887561	0.534846822359	1.60803140117	2.75873589516	-1.17418456078	6.91529655457	-2.84552912113	1.07604746063	0.0344806869712	
1.19548173761	0.514842697799	1.60746809182	-7.95100806766	-1.17418456078	6.91529655457	1.06143739871	0.549478758391	1.60746809182	2.75873589516	-1.17418456078	6.91529655457	-4.57314014777	1.07844123655	0.0154879759864	
1.20065978638	0.528789018271	1.60682543903	-8.02183675245	-1.17418456078	6.91529655457	1.06375199566	0.56307768986	1.60682543903	2.80878400803	-1.4692761898	6.98963117599	-3.00065861265	1.08051172958	0.0333387066022	
1.20572888549	0.544084089165	1.60592519845	-8.07182671669	-1.4692761898	6.98963117599	1.06569992786	0.577862475895	1.60592519845	2.80878400803	-1.4692761898	6.98963117599	-4.47632099292	1.08295094848	0.0168726593373	
1.21167219699	0.557921199326	1.60503188219	-8.14735415588	-1.4692761898	6.98963117599	1.06867746832	0.591445947669	1.60503188219	2.86120796204	-1.53119468689	7.11137866974	-3.10060698988	1.08501305616	0.0325595058981	
1.21843932445	0.572589795907	1.60353546993	-8.1364996106	-1.62823855877	6.96788263321	1.07220303537	0.605911091	1.60353546993	2.92059278488	-1.62823855877	6.96788263321	-4.47241208015	1.08719653507	0.0172733738269	
1.2251518774	0.586857849663	1.60229308735	-8.21375325637	-1.62823855877	6.96788263321	1.07574564881	0.619975310163	1.60229308735	2.92059278488	-1.62823855877	6.96788263321	-3.09967103343	1.08951247114	0.0343071111706	
1.23055040966	0.598288570407	1.60129918128	-8.31191220473	-1.49783837795	5.85825443268	1.07857973957	0.631226685493	1.60129918128	2.92877459526	-1.49783837795	5.85825443268	-4.41277259603	1.0913424915	0.0169548301103	
1.23489217608	0.607441081999	1.60050405642	-8.38673001441	-1.49783837795	5.85825443268	1.08084701217	0.640227785757	1.60050405642	2.75901818275	-0.784017205238	5.14952659607	-2.83849634068	1.09293631	0.0315247566257	
1.24401716202	0.626048700143	1.59880741642	-8.78104680974	-1.51469159126	4.96388196945	1.08579067368	0.658534323497	1.59880741642	2.62394070625	-1.51469159126	4.96388196945	-4.47658486297	1.09537652935	0.0166198188969	
1.25301226794	0.643271898605	1.59780008395	-8.85544683944	-1.51469159126	4.96388196945	1.09073119124	0.675571227568	1.59780008395	2.43590068817	-0.884752333164	4.98500823975	-3.32307804436	1.09779040952	0.033075137469	
1.26246024536	0.661369020529	1.59764921596	-9.15339812066	-0.884752333164	4.98500823975	1.09594322742	0.693422298023	1.59764921596	2.43590068817	-0.884752333164	4.98500823975	-4.97496698198	1.09962115485	0.0177332203291	
1.27155460438	0.677933215227	1.59796841369	-9.24162030628	-0.884752333164	4.98500823975	1.1010188729	0.709840232305	1.59796841369	2.30782794952	-0.757678031921	4.86444282532	-3.63753532725	1.10167513013	0.0323642965732	
1.28147220555	0.694836621403	1.59873342701	-9.7596215704	-1.31448566914	4.47316074371	1.10684685398	0.726647814444	1.59873342701	2.03562569618	-1.31448566914	4.47316074371	-6.22657048269	1.10416458835	0.0183568575278	
1.29099992694	0.71055255528	1.59983574113	-9.87392183763	-1.31448566914	4.47316074371	1.1123840421	0.74234446841	1.59983574113	1.59286725521	-1.37164306641	4.14354276657	-5.82119128691	1.10708039355	0.0314036237569	
1.30099434114	0.726799283513	1.60119533408	-10.982910251	-1.28581368923	3.71225690842	1.11845040398	0.758470944191	1.60119533408	1.10944378376	-1.28581368923	3.71225690842	-11.2735784827	1.11011165617	0.0181543741694	
1.31124948254	0.742273672682	1.60257728151	-11.187575013	-1.28581368923	3.71225690842	1.12456320537	0.774036370273	1.60257728151	0.637651383877	-1.05788934231	3.29969620705	-7.64846535002	1.11300656128	0.0318208922095	
1.32194012513	0.758843249927	1.60429346626	-12.3553124502	-1.24658179283	3.50230789185	1.13104419817	0.790525332621	1.60429346626	0.18508733809	-1.24658179283	3.50230789185	-12.1955146633	1.11588641271	0.0178431709374	
1.3330188017	0.773840462998	1.60543577181	-12.572919103	-1.24658179283	3.50230789185	1.13781734277	0.805800110608	1.60543577181	-0.18385784328	-1.57685351372	3.90491223335	-6.76545441988	1.11829970803	0.0323670713345	
1.34409981785	0.790580706071	1.60638526	-13.1608422302	-1.57685351372	3.90491223335	1.14428374463	0.822546816866	1.60638526	-0.18385784328	-1.57685351372	3.90491223335	-7.12273038461	1.11964538484	0.0170000339393	
1.35386671257	0.806000278218	1.60703921648	-13.2819288885	-1.57685351372	3.90491223335	1.14969156236	0.837925803982	1.60703921648	-0.267360717058	-2.63165664673	4.36026763916	-3.87900248629	1.12117640703	0.0350044303716	
1.36529086166	0.822894729072	1.6072434875	-13.5012140347	-2.63165664673	4.36026763916	1.15622584647	0.854901888034	1.6072434875	-0.267360717058	-2.63165664673	4.36026763916	-6.24190571758	1.12248737841	0.0147239353196	
1.37581687214	0.838054462571	1.60731026191	-13.5931194507	-2.63165664673	4.36026763916	1.16226245914	0.870195447063	1.60731026191	-0.0762558355927	-3.0926618576	4.27664899826	-3.86714925952	1.12299585041	0.0330133352772	
1.38666950248	0.854531338433	1.60732154118	-13.1852467227	-3.37793946266	4.10710668564	1.16812996307	0.886755645934	1.60732154118	0.268179506063	-3.37793946266	4.10710668564	-5.28478179063	1.1231161035	0.0187956993777	
