virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.7672893928	-10.3266224955	1.73127516355	7.82802412215	16.4818387032	-0.148676395416	4.09705132032	-6.21956747204	1.73127516355	72.3459777832	8.73876190186	2.02969408035	6.53502123608	0.914952756343	0.016948194323	
-17.7786736669	-10.3219172734	1.72960612815	7.93878093197	16.4818387032	-0.148676395416	4.08705590251	-6.22858705691	1.72960612815	71.5865631104	8.79149436951	2.37025856972	7.13020190616	0.91385766102	0.0168244963373	
-17.7898054883	-10.3171684608	1.72806665801	7.29932831497	16.5345711708	0.191888093948	4.07699239974	-6.23719571329	1.72806665801	71.5865631104	8.79149436951	2.37025856972	6.3155671352	0.914026011741	0.0167124664609	
-17.800977008	-10.3120286837	1.72627928973	7.4048770189	16.5345711708	0.191888093948	4.0666232069	-6.24576809206	1.72627928973	70.8029937744	8.99969959259	2.8416364193	7.21750412787	0.912891365381	0.0166303375839	
-17.8100167449	-10.3081784985	1.72484939511	5.99432793578	16.887945652	1.14985632896	4.05832785262	-6.25262599508	1.72484939511	70.0559844971	9.14486885071	3.32822680473	7.94022592993	0.911783341498	0.0169211871139	
-17.8210092958	-10.3037599329	1.72328037886	6.12868598447	16.887945652	1.14985632896	4.04869656802	-6.26134793804	1.72328037886	70.0559844971	9.14486885071	3.32822680473	6.14739679567	0.911947620748	0.0175747257714	
-17.8326579715	-10.2991133392	1.72190398259	5.59442895996	17.0215287209	1.3611369133	4.03840290412	-6.27046724896	1.72190398259	69.4136886597	9.27845191956	3.53950738907	4.33777763615	0.91105119939	0.0323554682107	
-17.8456452605	-10.2944672994	1.72148963639	5.73477978637	17.0215287209	1.3611369133	4.02753695708	-6.28101004629	1.72148963639	68.8626556396	9.39288139343	3.5621035099	6.56503520339	0.910322786445	0.0165587580716	
-17.8579828704	-10.2906357887	1.72161496783	4.79723922638	17.1068997383	1.3514008522	4.01756884508	-6.29111133515	1.72161496783	68.36743927	9.36382293701	3.52977132797	5.52435964196	0.909674527501	0.0185027772658	
-17.8709109997	-10.2860059698	1.72180284636	4.89945522237	17.1068997383	1.3514008522	4.00668557329	-6.30157238354	1.72180284636	67.9077606201	9.26447486877	3.51724457741	4.17992414255	0.909097692588	0.0343842428368	
-17.8849902664	-10.2811473074	1.72281854579	4.14303989415	17.010415554	1.44516801834	3.99480716979	-6.31285585243	1.72281854579	67.467300415	9.26733875275	3.62353849411	4.3701424275	0.908569107548	0.0326651247208	
-17.9007148993	-10.2754929478	1.7241897405	4.28579114159	17.010415554	1.44516801834	3.98147637777	-6.32552682633	1.7241897405	67.0506057739	9.35994434357	3.83551955223	4.20809654192	0.908105105364	0.0338874178477	
-17.9169003924	-10.2696801833	1.72595115682	3.6646521279	17.3196549416	1.70668506622	3.96755028741	-6.33836073024	1.72595115682	66.7035598755	9.57657814026	3.88505554199	4.22834125306	0.907764508746	0.0327709204336	
-17.9341793102	-10.262512874	1.72744360702	3.80321876267	17.3196549416	1.70668506622	3.95188285891	-6.35174679981	1.72744360702	66.4115142822	10.0528059006	3.53126263618	4.19020256515	0.907537953156	0.0337281292861	
-17.9515666765	-10.2554471653	1.72967814416	3.654255624	17.9336657524	1.32406139374	3.93615616734	-6.3651761417	1.72967814416	66.413269043	10.1905889511	3.50243186951	4.28522675114	0.907801783576	0.0332263018914	
-17.967049727	-10.2487366374	1.73182430233	3.79663786171	17.9336657524	1.32406139374	3.92177706247	-6.37695643933	1.73182430233	66.5788574219	10.207151413	3.42795228958	4.15404088257	0.908312791934	0.0346859321837	
-17.9829966431	-10.2414959584	1.73382766135	4.44517257906	17.9279036522	0.985706806183	3.90672923932	-6.38901232495	1.73382766135	66.91771698	10.1848268509	3.16407728195	4.47407503504	0.909121536521	0.0312013023917	
-17.9958303402	-10.2358431578	1.73543034856	4.58476954716	17.9279036522	0.985706806183	3.89469098079	-6.39865703345	1.73543034856	67.3905715942	10.1564903259	2.81227564812	5.52877427292	0.910104696403	0.0337018748071	
-18.014740394	-10.2247442979	1.73667673291	6.34868291853	18.1178603172	-0.104942083359	3.87460083982	-6.41195472034	1.73667673291	68.495300293	10.3747835159	2.07342839241	12.085135209	0.912252783698	0.0310526624727	
-18.0312546334	-10.2157705264	1.73801927575	6.72395854311	18.1178603172	-0.104942083359	3.85744577854	-6.42336423166	1.73801927575	68.495300293	10.3747835159	2.07342839241	11.1812949016	0.912515117733	0.0161608369812	
-18.0465316434	-10.2065453404	1.73912738564	7.46563937774	18.2774653435	-0.42482817173	3.84071827107	-6.43349724257	1.73912738564	69.0562820435	10.5343885422	1.75354230404	12.556988355	0.913699338463	0.0167884633714	
-18.0610468237	-10.198141443	1.73911509727	7.67645191679	18.2774653435	-0.42482817173	3.82507014794	-6.44309430071	1.73911509727	69.0562820435	10.5343885422	1.75354230404	8.84107527507	0.913933265605	0.0167495462028	
-18.0742090901	-10.1898118715	1.73901456161	8.36179024909	18.4367260933	-0.703874349594	3.81024955835	-6.45151012397	1.73901456161	69.593536377	10.693649292	1.47449612617	11.8350673465	0.915045864446	0.0164627317091	
-18.0866909017	-10.1820900823	1.73843080176	8.55662778758	18.4367260933	-0.703874349594	3.79628762115	-6.45940587519	1.73843080176	69.593536377	10.693649292	1.47449612617	8.64861039968	0.915250262676	0.0166864899857	
-18.0978679094	-10.1748346535	1.7378945489	9.24189732824	18.6669535637	-1.03563284874	3.78350341559	-6.46637277956	1.7378945489	70.1344909668	10.9238767624	1.14273762703	11.6859333281	0.916337331431	0.0167244605577	
-18.1086290284	-10.1681460139	1.73704150299	9.43733825927	18.6669535637	-1.03563284874	3.77141326616	-6.47308254951	1.73704150299	70.6938400269	11.2227191925	0.699717760086	14.1607347196	0.917445785321	0.0170423341559	
-18.1172141369	-10.1627339932	1.73635906625	10.2380192923	18.9657959938	-1.47865271568	3.76174114661	-6.47845036546	1.73635906625	70.6938400269	11.2227191925	0.699717760086	8.91849533229	0.917586759527	0.016170593604	
-18.1241431199	-10.158500124	1.73581311687	10.3822366559	18.9657959938	-1.47865271568	3.75400345098	-6.48274461823	1.73581311687	70.6938400269	11.2227191925	0.699717760086	6.53153483224	0.917699544742	0.0167459714072	
-18.1296954967	-10.1551265774	1.73537635736	10.4916135514	18.9657959938	-1.47865271568	3.74781329447	-6.48618002044	1.73537635736	70.6938400269	11.2227191925	0.699717760086	5.38723170169	0.917789776427	0.0167911713767	
-18.1341429794	-10.15243596	1.73502694975	10.5820714822	18.9657959938	-1.47865271568	3.74286116926	-6.48892834222	1.73502694975	71.8610458374	11.9503774643	-0.270936727524	19.5046011098	0.919807306923	0.017730819952	
-18.1439575803	-10.1438822168	1.73432044925	12.7535494995	20.0555138588	-3.08111846447	3.72963529578	-6.49396934735	1.73432044925	72.5194854736	12.3124370575	-0.902747988701	21.612031569	0.921082912831	0.0157606466785	
-18.1535281159	-10.1361760616	1.73336026496	13.094169093	20.0555138588	-3.08111846447	3.71717494397	-6.49873373964	1.73336026496	72.5194854736	12.3124370575	-0.902747988701	9.5568507267	0.921250997186	0.0173638738942	
-18.1632852084	-10.1281512289	1.73252758339	13.9487956	20.4072289467	-3.69279575348	3.70434521267	-6.50357606714	1.73252758339	73.2081680298	12.6641521454	-1.51442527771	7.8112087144	0.922571565072	0.0330864451042	
-18.1729676329	-10.1201965184	1.7331775628	14.2072407284	20.4072289467	-3.69279575348	3.69156984615	-6.50818912631	1.7331775628	73.8630523682	12.8596372604	-1.87371277809	17.1990253511	0.92383385441	0.0161378553239	
-18.1817392836	-10.1128988944	1.73386808438	15.6998000785	20.7602257729	-4.17439734936	3.67999763593	-6.51250589725	1.73386808438	74.4231719971	13.0171489716	-1.99602687359	16.8507873797	0.924923073561	0.0164888313476	
-18.1899363925	-10.1058487669	1.73435120605	15.9776498697	20.7602257729	-4.17439734936	3.66888186335	-6.51612307403	1.73435120605	74.4231719971	13.0171489716	-1.99602687359	8.31982941425	0.925069379047	0.0178992948964	
-18.1973239014	-10.0993514151	1.73478252865	16.5350314742	20.9846463203	-4.14455473423	3.65874019699	-6.51932504817	1.73478252865	74.8316345215	13.241569519	-1.96618425846	10.5051291394	0.925883098848	0.0156240805243	
-18.2032894367	-10.0942067506	1.73512758672	16.6991644578	20.9846463203	-4.14455473423	3.6506268639	-6.52188662747	1.73512758672	74.8316345215	13.241569519	-1.96618425846	6.37238151884	0.925989513628	0.0164928408955	
-18.208057756	-10.0900851516	1.73540363319	17.0331831153	21.1396098137	-4.03557646275	3.64413619742	-6.52393589092	1.73540363319	75.0605545044	13.3965330124	-1.85720598698	5.90282331404	0.926456214197	0.0168564113727	
-18.211893501	-10.0868085161	1.73562447035	17.1326835333	21.1396098137	-4.03557646275	3.63894366425	-6.52557530168	1.73562447035	75.1115722656	13.4973974228	-1.76889967918	4.4427901431	0.926609400205	0.016561994261	
-18.2190228337	-10.0789150327	1.73714645915	17.2572827594	21.2404742241	-3.94727015495	3.62764148005	-6.52758181002	1.73714645915	75.1115722656	13.4973974228	-1.76889967918	4.34339678752	0.926748120187	0.016227926156	
-18.2254195309	-10.0718040329	1.7385560403	17.3277670817	21.2404742241	-3.94727015495	3.61747217429	-6.52934333391	1.7385560403	75.1013717651	13.4259805679	-1.76549577713	4.30035019981	0.926855781465	0.0170433402725	
-18.2312629844	-10.0651396791	1.73953599938	17.390858913	21.1690573692	-3.9438662529	3.60802754487	-6.53084236082	1.73953599938	75.1013717651	13.4259805679	-1.76549577713	4.33215377556	0.926970813714	0.0170423176889	
-18.2367860927	-10.0593160051	1.74039280808	17.4646888539	21.1690573692	-3.9438662529	3.59953371809	-6.53252312947	1.74039280808	75.0637512207	13.2034683228	-1.9394364357	4.12336399246	0.927013705844	0.0180742158159	
-18.241848091	-10.0534916587	1.74134962931	17.4511493235	20.8297514915	-4.4043700695	3.59130186168	-6.53375968357	1.74134962931	75.0133056641	13.0866746902	-2.22599959373	3.10386307404	0.927029616581	0.0332108865742	
-18.2469477521	-10.0471119193	1.7424444246	17.554231368	20.8297514915	-4.4043700695	3.58254301367	-6.53471109663	1.7424444246	74.9236297607	13.0087242126	-2.45526981354	3.11693367461	0.926984385298	0.0318330121806	
-18.2531473264	-10.0406828354	1.74322566902	17.4108761565	20.7581858635	-4.74659228325	3.57309092841	-6.53657843187	1.74322566902	74.7707290649	13.0151090622	-2.56822180748	4.22020723628	0.926847303829	0.0166361354732	
-18.2588001146	-10.0351027377	1.74386652551	17.4810840958	20.7581858635	-4.74659228325	3.56473167422	-6.53846696613	1.74386652551	74.5477294922	12.9340810776	-2.52618789673	3.76630783022	0.926581308174	0.016860494844	
-18.2639319444	-10.0302643121	1.74478304395	17.3215863368	20.6771578789	-4.7045583725	3.55733794175	-6.54027650958	1.74478304395	74.5477294922	12.9340810776	-2.52618789673	3.64376092933	0.926675681385	0.0166129873068	
-18.2690484984	-10.0251364749	1.74564323643	17.3821200909	20.6771578789	-4.7045583725	3.5496963553	-6.54192351958	1.74564323643	74.2486190796	12.8340911865	-2.44433283806	3.6213736977	0.926273386948	0.0163873666693	
-18.2737188048	-10.0203362419	1.74641081975	17.1423544569	20.5771679878	-4.62270331383	3.54260075874	-6.54331311339	1.74641081975	74.2486190796	12.8340911865	-2.44433283806	3.55090662571	0.926361931817	0.016410951378	
-18.2781885683	-10.015733766	1.74668752577	17.2006282129	20.5771679878	-4.62270331383	3.53580853827	-6.54466641035	1.74668752577	73.8788299561	12.7310447693	-2.35860586166	3.51665825183	0.925830564836	0.0171607473492	
-18.2819864271	-10.011907401	1.74706926537	16.8911875731	20.4741215706	-4.53697633743	3.53010163744	-6.54582375663	1.74706926537	73.8788299561	12.7310447693	-2.35860586166	3.30548062262	0.925902098965	0.0166959569342	
-18.2856647931	-10.008479431	1.74745849454	16.9463757353	20.4741215706	-4.53697633743	3.52483263346	-6.54713801969	1.74745849454	73.8788299561	12.7310447693	-2.35860586166	3.08829545622	0.925969669047	0.0164774333005	
-18.2886492222	-10.0057820967	1.74776987788	16.1778201686	20.288962841	-4.53577208519	3.52061743028	-6.54818943014	1.74776987788	73.059387207	12.5458860397	-2.35740160942	6.38997432437	0.924658004745	0.016804008314	
-18.2910042655	-10.0035955001	1.74801898455	16.2851973503	20.288962841	-4.53577208519	3.51724526774	-6.5490305585	1.74801898455	73.059387207	12.5458860397	-2.35740160942	4.63864282783	0.924701274845	0.0164967610132	
-18.2929045428	-10.0018637026	1.74821826989	15.9373348617	20.019097805	-4.6070599556	3.5145475377	-6.54970346119	1.74821826989	72.6350021362	12.2760210037	-2.42868947983	4.29740161265	0.924028589638	0.0172817374837	
-18.2944152254	-10.0004700749	1.74837769816	16.0116014282	20.019097805	-4.6070599556	3.51238935367	-6.55024178333	1.74837769816	72.6350021362	12.2760210037	-2.42868947983	2.84924142762	0.924056292813	0.01597811264	
-18.2967791905	-9.9983528261	1.74797927878	15.6271037353	19.9764380455	-4.67275929451	3.50906211567	-6.55109264787	1.74797927878	72.2049789429	12.2333612442	-2.49438881874	3.8304479557	0.923382432058	0.0166479237444	
-18.3011690619	-9.99477059159	1.74729373051	15.6908727408	19.9764380455	-4.67275929451	3.50320558907	-6.55292378028	1.74729373051	71.74609375	12.1340560913	-2.42435145378	4.84862850958	0.922695080882	0.0165920521085	
-18.3050685446	-9.99158602296	1.74673562923	15.3124362448	19.8771328926	-4.60272192955	3.49798253268	-6.55450249789	1.74673562923	71.74609375	12.1340560913	-2.42435145378	3.26609454189	0.922763851446	0.0165860563354	
-18.3089277113	-9.98838986771	1.746118372	15.3666078729	19.8771328926	-4.60272192955	3.49278409996	-6.55607221127	1.746118372	71.2427062988	12.1310434341	-2.30667090416	4.37524898882	0.921993328877	0.0171539598217	
-18.3121218293	-9.98569735373	1.74554881648	14.9382732671	19.8741202354	-4.48504137993	3.48842313091	-6.55730184794	1.74554881648	71.2427062988	12.1310434341	-2.30667090416	3.09078444324	0.922050245636	0.0159572778177	
-18.3152429591	-9.98328137356	1.7451925209	14.9875937731	19.8741202354	-4.48504137993	3.48436518617	-6.55866449946	1.7451925209	70.7040863037	11.9530649185	-2.0784881115	4.59723173527	0.921206838634	0.0167996969083	
-18.3182125477	-9.98113983947	1.74471723663	14.0004795594	19.5530638695	-4.02660155296	3.48061630003	-6.55998419905	1.74471723663	70.1783599854	11.8099870682	-1.84823107719	5.61878461253	0.920381161786	0.0167689256698	
-18.3207900681	-9.97940476521	1.7443542847	14.0947005409	19.5530638695	-4.02660155296	3.47749135874	-6.56126144699	1.7443542847	70.1783599854	11.8099870682	-1.84823107719	3.79284489945	0.920424358148	0.0164674764561	
-18.3228664213	-9.97803803278	1.74406392317	13.6590512148	19.354663372	-3.76646661758	3.47499140571	-6.56228324535	1.74406392317	69.6802520752	11.6115865707	-1.58809614182	4.11311847905	0.919628738193	0.018806952461	
-18.3245177138	-9.97693300451	1.74383163393	13.7364064385	19.354663372	-3.76646661758	3.47299144328	-6.56310068403	1.74383163393	69.2173919678	11.4553766251	-1.34943306446	2.96087082886	0.918884954387	0.0319078519725	
-18.3258522061	-9.976071801	1.74364580255	12.9540351532	19.1699528694	-3.39549338818	3.47139147333	-6.56375463498	1.74364580255	68.8034057617	11.4268760681	-1.21712291241	5.03680826238	0.918217098283	0.0161713821461	
-18.326909524	-9.97536883623	1.74349713744	13.0354873044	19.1699528694	-3.39549338818	3.47011149738	-6.56427779574	1.74349713744	68.8034057617	11.4268760681	-1.21712291241	3.0297705843	0.918234795738	0.0172028726474	
-18.3277597702	-9.97481309106	1.74337820535	12.7206265555	19.1678833961	-3.32988893986	3.46908751662	-6.56469632435	1.74337820535	68.4364242554	11.4248065948	-1.15151846409	3.49225763055	0.917637318323	0.016735583734	
-18.3283488562	-9.97516588334	1.74439398503	12.7790715255	19.1678833961	-3.32988893986	3.4690435611	-6.56544330981	1.74439398503	68.4364242554	11.4248065948	-1.15151846409	2.32475334908	0.917642306327	0.0163659631315	
-18.3307444936	-9.97364319916	1.74414519539	12.4889857237	19.1680989265	-3.3686851263	3.4661937684	-6.56664645827	1.74414519539	68.108291626	11.4250221252	-1.19031465054	2.94295608171	0.917135051546	0.0167795159191	
-18.3328182585	-9.97236891307	1.74389925294	12.5383671022	19.1680989265	-3.3686851263	3.46377023735	-6.56772799014	1.74389925294	67.8088912964	11.4268598557	-1.21364152431	3.43087503168	0.916670108065	0.0160580271082	
-18.3346842621	-9.97144275932	1.74363669296	12.2940598568	19.169936657	-3.39201200008	3.46178017881	-6.5688253806	1.74363669296	67.8088912964	11.4268598557	-1.21364152431	2.20967633378	0.916699329868	0.0168571938502	
-18.3399492845	-9.96896822404	1.7432744621	12.3313087991	19.169936657	-3.39201200008	3.45630323545	-6.57203117589	1.7432744621	67.5246582031	11.4293394089	-1.15705478191	2.63664583443	0.916307140205	0.0167488569542	
-18.3445831685	-9.96721874645	1.74325601794	12.0912365098	19.1724162102	-3.33542525768	3.45184891205	-6.57509367063	1.74325601794	67.5246582031	11.4293394089	-1.15705478191	2.10850714899	0.916376165915	0.0161901618661	
-18.3486790049	-9.96584888852	1.74317723246	12.1253735818	19.1724162102	-3.33542525768	3.44808205121	-6.57792611075	1.74317723246	67.229309082	11.3822870255	-0.991615712643	2.58696479511	0.915943728872	0.0170342408414	
-18.3519004799	-9.96451507368	1.74305751264	11.5537255364	18.9975104332	-2.94274109602	3.44486414984	-6.5799597649	1.74305751264	66.9089431763	11.2544336319	-0.764370620251	3.18852607679	0.915458569137	0.0173295393255	
-18.354438935	-9.9637746	1.74279951144	11.6089812244	18.9975104332	-2.94274109602	3.44262236563	-6.58178116664	1.74279951144	66.9089431763	11.2544336319	-0.764370620251	2.13890764637	0.915494963414	0.0174464019013	
-18.3567928701	-9.96329472973	1.74254065639	11.3170967222	18.8990445137	-2.74222457409	3.44071728501	-6.58358576274	1.74254065639	66.5797424316	11.1559677124	-0.56385409832	2.9963231977	0.914978747972	0.0162980673283	
-18.3591862439	-9.96291749451	1.74239031751	11.3659309994	18.8990445137	-2.74222457409	3.43888797159	-6.58550040273	1.74239031751	66.5797424316	11.1559677124	-0.56385409832	2.08037565772	0.915010985629	0.0154443110366	
-18.361283798	-9.96268222685	1.74232217606	11.0705158021	18.8964009285	-2.64730966091	3.43735906352	-6.58722770207	1.74232217606	66.2521972656	11.1533241272	-0.468939185143	2.84422055455	0.914492770596	0.0165111006302	
-18.3629598988	-9.96248547481	1.7422676629	11.1174770139	18.8964009285	-2.64730966091	3.43613593706	-6.58860954154	1.7422676629	65.9206542969	11.1751403809	-0.446849048138	3.41891924904	0.913962349422	0.0169250867649	
-18.3643010116	-9.96233702077	1.74222405237	10.8437995501	18.9182171822	-2.62521952391	3.4351574359	-6.58971501312	1.74222405237	65.9206542969	11.1751403809	-0.446849048138	2.32746928022	0.913980066943	0.0163776174625	
-18.3653733432	-9.96221313176	1.74218916394	10.8819179516	18.9182171822	-2.62521952391	3.43437463497	-6.59059939038	1.74218916394	65.5869369507	11.2667694092	-0.507690250874	3.00462496676	0.91343804357	0.0164474906369	
-18.3662313244	-9.96211964542	1.7421612532	10.5976191464	19.0098462105	-2.68606072664	3.43374839422	-6.59130689219	1.7421612532	65.5869369507	11.2667694092	-0.507690250874	2.00034126502	0.913449380173	0.0170665113963	
-18.3669173384	-9.9620414505	1.74213892461	10.6317579934	19.0098462105	-2.68606072664	3.43324740162	-6.59187289364	1.74213892461	65.2529296875	11.373790741	-0.567104637623	2.71061326526	0.912901769941	0.0177414400964	
-18.3674665612	-9.96198581285	1.74212106174	9.99569748051	19.2270722389	-2.71863633394	3.43284660755	-6.5923256948	1.74212106174	64.9027862549	11.4839954376	-0.540265858173	2.03376243759	0.91232545191	0.0324966349526	
-18.3695202489	-9.96379099895	1.74262624199	10.061787916	19.2270722389	-2.71863633394	3.43317145609	-6.59530509085	1.74262624199	64.5460891724	11.5938234329	-0.465613812208	3.89093328179	0.911744929443	0.0162973833766	
-18.3711180468	-9.96566565957	1.74304553361	9.76850286489	19.3369002342	-2.64398428798	3.43382700085	-6.59792597398	1.74304553361	64.5460891724	11.5938234329	-0.465613812208	2.43627243133	0.911753000695	0.0168981887244	
-18.3726250533	-9.96718019119	1.74343753707	9.80967145622	19.3369002342	-2.64398428798	3.43423070805	-6.60023428753	1.74343753707	64.1837615967	11.6881551743	-0.38977882266	3.1903202861	0.911158202518	0.0166155689566	
-18.3740364329	-9.96885410048	1.74343776593	9.50035286724	19.4312319756	-2.56814929843	3.43482171498	-6.60256347531	1.74343776593	64.1837615967	11.6881551743	-0.38977882266	2.17938725402	0.911165269818	0.0162222579554	
-18.3752937799	-9.97040640777	1.74358154482	9.53570744946	19.4312319756	-2.56814929843	3.43541411227	-6.60467432966	1.74358154482	63.8042526245	11.697675705	-0.255536526442	3.14268645624	0.910538509602	0.0168056989113	
-18.3763115293	-9.97176108769	1.74355466743	8.80622345007	19.4532828331	-2.25704976916	3.43595658776	-6.60645437426	1.74355466743	63.4014625549	11.7102060318	-0.0786792933941	4.09152236578	0.909871554827	0.0163475412839	
-18.377138854	-9.9728335916	1.74353316552	8.87310978086	19.4532828331	-2.25704976916	3.43639056815	-6.60787840995	1.74353316552	63.4014625549	11.7102060318	-0.0786792933941	2.72485451263	0.90987504289	0.0167930347092	
-18.377793133	-9.97369739469	1.74351596399	8.48106318148	19.469186306	-2.07055374235	3.43673775247	-6.60901763849	1.74351596399	62.9636573792	11.7261095047	0.10781673342	3.69158017192	0.90914815706	0.0168429113745	
-18.3783208505	-9.97438429029	1.74350220276	8.54324013915	19.469186306	-2.07055374235	3.43701549992	-6.60992902133	1.74350220276	62.9636573792	11.7261095047	0.10781673342	2.55087168128	0.909150388	0.0163431160878	
-18.3787376029	-9.97493793188	1.74349119378	8.08383451305	19.4904007912	-1.9036051631	3.43723769788	-6.6106581276	1.74349119378	62.462562561	11.7473239899	0.274765312672	3.96989777847	0.908317014317	0.0169206230591	
-18.3790742366	-9.97537775415	1.7434823866	8.15100765694	19.4904007912	-1.9036051631	3.43741545625	-6.61124141262	1.7434823866	61.8977127075	11.8254652023	0.414642244577	5.35552419833	0.907377025114	0.0167909187248	
-18.3792551883	-9.97708542398	1.74370774999	7.67608197497	19.5685420036	-1.76372823119	3.43881517889	-6.6125151524	1.74370774999	61.8977127075	11.8254652023	0.414642244577	3.56886581345	0.907368641979	0.017599060866	
-18.3791275603	-9.97838610815	1.74371694267	7.73889066164	19.5685420036	-1.76372823119	3.44006036509	-6.61323911864	1.74371694267	61.2891807556	11.9648332596	0.55522274971	5.45207302594	0.906344549229	0.0154827345439	
-18.3789461621	-9.9797238523	1.74389293721	7.21477170911	19.7079100609	-1.62314772606	3.44136651798	-6.6139550315	1.74389293721	61.2891807556	11.9648332596	0.55522274971	3.59239278553	0.906333939303	0.0166889993657	
-18.378508572	-9.9810162533	1.74393482229	7.27472515003	19.7079100609	-1.62314772606	3.44280451894	-6.61440072173	1.74393482229	60.6421737671	12.1072874069	0.657631158829	5.1816382432	0.905241892517	0.0168201419621	
-18.3783675639	-9.98248357458	1.7440019694	6.02636697227	20.0206751823	-1.49422103167	3.44418799311	-6.61525957705	1.7440019694	59.953666687	12.277598381	0.684149444103	6.58278758924	0.904083745167	0.0166359116587	
-18.3782190645	-9.98399409123	1.74413876512	6.13587764507	20.0206751823	-1.49422103167	3.4456351425	-6.616110584	1.74413876512	59.953666687	12.277598381	0.684149444103	4.48488798596	0.904072344238	0.0161859732186	
-18.3779991712	-9.98552223724	1.74421850722	5.51235252078	20.1744303703	-1.48046588898	3.44713319048	-6.6169303992	1.74421850722	59.2575492859	12.431353569	0.697904586792	5.54654376662	0.902899989793	0.0171149658931	
-18.3778367817	-9.98674500833	1.74428230089	5.60728142817	20.1744303703	-1.48046588898	3.44833162886	-6.61758625136	1.74428230089	59.2575492859	12.431353569	0.697904586792	3.82892147815	0.902890266101	0.0164159129459	
-18.3777052509	-9.98772299809	1.74433333583	5.67013666983	20.1744303703	-1.48046588898	3.44929037957	-6.61811093309	1.74433333583	59.2575492859	12.431353569	0.697904586792	1.46493454849	0.902882489278	0.0163711191781	
-18.377599169	-9.98850526726	1.74437416378	5.69411928792	20.1744303703	-1.48046588898	3.45005738013	-6.61853067847	1.74437416378	57.8765449524	12.7348337173	0.602305293083	8.32573871576	0.900574595294	0.0171320437681	
-18.3774992405	-9.98912721974	1.74440682614	4.4557518745	20.4779105186	-1.57606518269	3.45067098058	-6.61886647478	1.74440682614	57.8765449524	12.7348337173	0.602305293083	6.26441016846	0.900569620089	0.0178981830317	
-18.3774300701	-9.98962639046	1.74443295603	4.56787343428	20.4779105186	-1.57606518269	3.45116186094	-6.61913511182	1.74443295603	57.1977462769	12.8762083054	0.517578601837	3.35054426343	0.899434309358	0.0325873974937	
-18.3762748712	-9.99157051527	1.74511305502	3.33812691466	20.6999897957	-1.74528467655	3.45365570739	-6.61945508877	1.74511305502	56.537612915	12.9569129944	0.433085799217	5.94954795279	0.89830769646	0.0173755210099	
-18.375190209	-9.99317103264	1.74536463927	3.44150341011	20.6999897957	-1.74528467655	3.45580566323	-6.61955554656	1.74536463927	55.909034729	12.9965629578	0.347327470779	6.24654089462	0.897236284823	0.0164993046204	
-18.3741602064	-9.99453603273	1.7457540759	2.91598880512	20.7396397591	-1.83104300499	3.45771145459	-6.61957201085	1.7457540759	55.909034729	12.9965629578	0.347327470779	3.82276221142	0.897214780347	0.0183646367361	
-18.3733462741	-9.99563551812	1.74606562521	2.98619244446	20.7396397591	-1.83104300499	3.45923608768	-6.61958518229	1.74606562521	55.3333282471	13.0327539444	0.286776125431	2.40560362589	0.896238069682	0.0332193146692	
-18.3728866136	-9.99708068084	1.74618756929	1.58750921464	20.8204426765	-1.93369804323	3.46081671172	-6.62018912861	1.74618756929	54.4304389954	13.0773658752	0.244672432542	3.49708579105	0.894718922308	0.0334634475144	
-18.3725477904	-9.9982434682	1.74628512456	1.70453376146	20.8204426765	-1.93369804323	3.46208121096	-6.62067228567	1.74628512456	54.1224861145	13.0806131363	0.315425634384	2.41090953388	0.894194205445	0.0337033769433	
-18.3722663666	-9.99917002111	1.74636316877	1.25313574566	20.7378363609	-1.81140860915	3.46309281034	-6.62105881131	1.74636316877	53.8977851868	12.9947595596	0.366961866617	1.64133200506	0.89381053649	0.0324012610409	
-18.3720471685	-9.99991269535	1.74642560413	1.30631697241	20.7378363609	-1.81140860915	3.46390208985	-6.62136803183	1.74642560413	53.7473564148	12.8961992264	0.402007609606	1.02095872374	0.893552489376	0.034694069755	
-18.3703912976	-10.0010971211	1.7466671541	1.13552328081	20.5382628441	-1.76319336891	3.46608313849	-6.6207091381	1.7466671541	53.691570282	12.7951860428	0.415177106857	0.603613260664	0.893430914921	0.0324598289575	
-18.3695926945	-10.0014179128	1.74645491645	1.155116464	20.5382628441	-1.76319336891	3.46691166459	-6.62021775919	1.74645491645	53.6955032349	12.6430873871	0.529847443104	0.454574653058	0.893425178079	0.0329561397153	
-18.3684262748	-10.0018499366	1.74636758146	1.27257551713	20.3054766655	-1.54292196035	3.46808827077	-6.61947350606	1.74636758146	53.7940483093	12.5623998642	0.635448515415	0.855461557902	0.893571688428	0.0314009148867	
-18.3674922793	-10.0021936983	1.74629771347	1.29943779269	20.3054766655	-1.54292196035	3.46902955572	-6.61887810355	1.74629771347	53.7940483093	12.5623998642	0.635448515415	0.780538772032	0.893557502888	0.0159981354974	
-18.3667458441	-10.0024707306	1.74624181908	1.49432852218	20.1969828606	-1.42800587416	3.46978258368	-6.61840178155	1.74624181908	53.9764518738	12.4539060593	0.750364601612	2.65826749617	0.893850160149	0.0165491982376	
