virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.3505802057	6.63337657894	1.72358597123	-2.7999326186	-5.57064771652	-1.41491436958	-4.74695351851	0.928790746587	1.72358597123	118.618354797	-5.57064771652	-1.41491436958	-5.87892458144	1.16770329862	0.0183560338376	
10.3482746856	6.65429864375	1.72285862188	-2.90784635715	-5.57064771652	-1.41491436958	-4.76121462302	0.917765864157	1.72285862188	118.901847839	-5.76930427551	-1.42725193501	-6.35737994764	1.16729234726	0.015962884598	
10.3455542981	6.67530577432	1.72222264517	-2.7258354376	-5.76930427551	-1.42725193501	-4.77527966717	0.906299460924	1.72222264517	118.901847839	-5.76930427551	-1.42725193501	-6.25963453363	1.1678393615	0.0161898087612	
10.3429374114	6.69611286166	1.7223468896	-2.82717772362	-5.76930427551	-1.42725193501	-4.7892750838	0.895048434168	1.7223468896	119.295303345	-4.68154096603	-2.05871605873	-6.17091048214	1.16706343441	0.0167473227375	
10.3408319762	6.71810065331	1.72290936088	-2.53706844768	-4.68154096603	-2.05871605873	-4.80427189443	0.883502609349	1.72290936088	119.295303345	-4.68154096603	-2.05871605873	-6.11241609718	1.16761488231	0.0175536641273	
10.3382788848	6.73915463994	1.72303252511	-2.64436374685	-4.68154096603	-2.05871605873	-4.81843818022	0.872134373312	1.72303252511	119.684783936	-5.82567739487	-2.63790559769	-6.34981078501	1.16685262733	0.0163397290169	
10.3370357988	6.76105815175	1.72372023066	-2.00046015851	-5.9252576828	-2.19555282593	-4.83366146078	0.861100159672	1.72372023066	120.042961121	-5.9252576828	-2.19555282593	-6.30310073431	1.16618653297	0.0166034068402	
10.3354416531	6.78154377305	1.72426220778	-2.10511310435	-5.9252576828	-2.19555282593	-4.84782623369	0.850621424589	1.72426220778	120.418022156	-6.08059358597	-1.69271612167	-4.67138196025	1.16543303702	0.0334686343023	
10.3412925803	6.80445460408	1.7221940042	-1.88639684371	-6.08059358597	-1.69271612167	-4.86710106045	0.844285213561	1.7221940042	120.418022156	-6.08059358597	-1.69271612167	-7.05322538529	1.16580311846	0.0160625171335	
10.3451650382	6.82730028997	1.72102563271	-1.99968939731	-6.08059358597	-1.69271612167	-4.88543962369	0.836620065153	1.72102563271	120.729919434	-6.60997962952	-1.44210505486	-6.02953296833	1.16517524099	0.0184620746019	
10.3474946606	6.84940634571	1.72067945067	-1.79910980695	-6.60997962952	-1.44210505486	-4.90248073331	0.828044151197	1.72067945067	120.729919434	-6.60997962952	-1.44210505486	-6.85294350401	1.16561043079	0.0143714172458	
10.3487427553	6.87109760026	1.72092371939	-1.89759631741	-6.60997962952	-1.44210505486	-4.91874641247	0.818940185422	1.72092371939	120.953781128	-6.9919090271	-1.11069297791	-6.36270245745	1.16531180177	0.0162812788711	
10.3489571139	6.89342248462	1.72131780482	-1.68925382569	-7.18713617325	-0.730950951576	-4.93492458928	0.808677429264	1.72131780482	121.041854858	-7.18713617325	-0.730950951576	-6.42451512935	1.16550632566	0.0167019810689	
10.348085621	6.91471588599	1.72208513626	-1.79655595576	-7.18713617325	-0.730950951576	-4.94988904229	0.798170067921	1.72208513626	121.041854858	-7.18713617325	-0.730950951576	-6.43477923541	1.16599348219	0.0167250406905	
10.3468288075	6.93503553794	1.72229412533	-1.96788334464	-7.08668994904	-0.702357232571	-4.96395817658	0.787829944304	1.72229412533	120.978149414	-7.08668994904	-0.702357232571	-6.18925784889	1.16667884394	0.0175763112265	
10.3452800016	6.95709468507	1.72312791012	-2.07666766685	-7.08668994904	-0.702357232571	-4.97910317502	0.77643300022	1.72312791012	120.978149414	-7.08668994904	-0.702357232571	-6.35908260442	1.16719541479	0.0167371748029	
10.3438240823	6.9781559081	1.72416854619	-2.09443955014	-7.29273986816	-0.80261951685	-4.99352975849	0.765523081082	1.72416854619	121.066810608	-7.29273986816	-0.80261951685	-4.6765924065	1.16739143538	0.0337660502231	
10.3411332429	7.00418231024	1.72413047549	-2.25234960421	-7.29273986816	-0.80261951685	-5.01093241845	0.751398458872	1.72413047549	121.066810608	-7.29273986816	-0.80261951685	-7.47114492502	1.16801707771	0.015298182683	
10.3388485064	7.02821352671	1.72378038078	-2.24352900458	-7.43529605865	-0.829276263714	-5.02702253675	0.738427757978	1.72378038078	121.189926147	-7.43529605865	-0.829276263714	-6.86720617567	1.16817854054	0.0155465367484	
10.3364170401	7.05237430153	1.72353794128	-2.35029027775	-7.43529605865	-0.829276263714	-5.043135777	0.725295399703	1.72353794128	121.189926147	-7.43529605865	-0.829276263714	-6.80156886971	1.16875335956	0.0161201103743	
10.3343398212	7.07581119057	1.72296419062	-2.26851080985	-7.45179462433	-0.995015442371	-5.05882578152	0.712681869123	1.72296419062	121.381347656	-7.45179462433	-0.995015442371	-6.81358340353	1.16866552683	0.0165873703305	
10.331544553	7.09838985721	1.72227109404	-2.38153024105	-7.45179462433	-0.995015442371	-5.07358318416	0.69998525521	1.72227109404	121.648841858	-7.36623620987	-1.18613493443	-6.77126684703	1.16831947518	0.0169120605209	
10.3289529684	7.12113808732	1.72112682345	-2.22855211411	-7.36623620987	-1.18613493443	-5.08847813169	0.687250385223	1.72112682345	121.648841858	-7.36623620987	-1.18613493443	-6.79702570584	1.16886442779	0.0167414018358	
10.3272653465	7.14250887415	1.71986678626	-2.34234385274	-7.36623620987	-1.18613493443	-5.102852773	0.675860210042	1.71986678626	121.973808289	-7.25103998184	-1.22204291821	-6.65572366074	1.16827140264	0.0168567104002	
10.324642471	7.1650676056	1.71821082937	-2.12957102833	-7.25103998184	-1.22204291821	-5.11753555615	0.663120000846	1.71821082937	121.973808289	-7.25103998184	-1.22204291821	-6.70683795879	1.16881019363	0.0164619651364	
10.3220546345	7.18636526694	1.71646917393	-2.23997876098	-7.25103998184	-1.22204291821	-5.13138218068	0.65107002148	1.71646917393	122.339271545	-6.94628190994	-1.23726582527	-6.53755252875	1.16809891705	0.0168626626778	
10.3186010667	7.20749121743	1.71597554697	-1.98475604717	-6.94628190994	-1.23726582527	-5.14459495229	0.638371261525	1.71597554697	122.339271545	-6.94628190994	-1.23726582527	-6.45426568011	1.16862430321	0.0169452506785	
10.3137440614	7.22952587654	1.71496659513	-2.09412519707	-6.94628190994	-1.23726582527	-5.157823202	0.624306901936	1.71496659513	122.767562866	-6.27362203598	-1.38599359989	-6.49957661177	1.16776961882	0.0167400693964	
10.3098661645	7.25089713641	1.71328836782	-1.3113269981	-6.19339799881	-1.6926279068	-5.17083454048	0.611015689845	1.71328836782	123.230873108	-6.19339799881	-1.6926279068	-6.60302393679	1.16676659044	0.0160628239554	
10.3062535405	7.27322971678	1.71155239635	-1.41739020917	-6.19339799881	-1.6926279068	-5.18484517281	0.597612310492	1.71155239635	123.230873108	-6.19339799881	-1.6926279068	-6.26741379283	1.16731383838	0.0179768202158	
10.3033258056	7.29428468564	1.70874051552	-1.11669778444	-6.23490715027	-2.00934886932	-5.19816837964	0.585197800256	1.70874051552	123.644233704	-6.23490715027	-2.00934886932	-6.66415123027	1.166441946	0.0158453728186	
10.2997408211	7.3149950135	1.7066920368	-1.2222937452	-6.23490715027	-2.00934886932	-5.21100256608	0.572549705859	1.7066920368	123.644233704	-6.23490715027	-2.00934886932	-6.45522411101	1.16695214737	0.0162507572409	
10.2964923243	7.33676956271	1.70499583595	-0.905694865495	-6.39888048172	-2.11764812469	-5.22462526868	0.55949819513	1.70499583595	124.065734863	-6.39888048172	-2.11764812469	-6.348426847	1.16607276929	0.0169582540616	
10.2935938468	7.3576304707	1.7032746609	-1.01335310086	-6.39888048172	-2.11764812469	-5.23786021072	0.547207431105	1.7032746609	124.530227661	-5.23923110962	-1.69800126553	-6.4751617568	1.16501876068	0.01622361055	
10.2915715622	7.37882149147	1.70198319778	-0.653910805596	-5.23923110962	-1.69800126553	-5.25165138369	0.535221111949	1.70198319778	124.530227661	-5.23923110962	-1.69800126553	-6.35457634927	1.16550191665	0.0166382443143	
10.2887956293	7.40042992502	1.7014062139	-0.75963979941	-5.23923110962	-1.69800126553	-5.26543184951	0.522591623396	1.7014062139	125.011314392	-5.34899902344	-1.72396373749	-6.31765269974	1.16440222933	0.0169651659924	
10.287229565	7.42159987863	1.70078543765	-0.385733095186	-5.34899902344	-1.72396373749	-5.27939697365	0.510872766373	1.70078543765	125.011314392	-5.34899902344	-1.72396373749	-6.36148321257	1.16487179725	0.0166537728522	
10.2841166015	7.4439657214	1.70136965534	-0.491675791611	-5.34899902344	-1.72396373749	-5.29350027447	0.497572823718	1.70136965534	125.63469696	-4.5176782608	-1.89971292019	-6.43135130525	1.1633181767	0.0165496513928	
10.2812120947	7.46588094759	1.70259171317	0.792565992064	-4.11696243286	-1.12264335155	-5.30706754821	0.484266669905	1.70259171317	126.401992798	-4.11696243286	-1.12264335155	-7.92035500956	1.16128080358	0.0167189188044	
10.2774693331	7.48659269032	1.70428381885	0.660146219758	-4.11696243286	-1.12264335155	-5.31969111149	0.471261688212	1.70428381885	126.401992798	-4.11696243286	-1.12264335155	-6.69605855866	1.1617849826	0.0174394189688	
10.2747264153	7.50321294135	1.70563750339	1.28284991405	-3.8515458107	0.0572599247098	-5.32978996211	0.460857702858	1.70563750339	127.141471863	-3.8515458107	0.0572599247098	-7.71311400582	1.15972184518	0.0157713210214	
10.2696636895	7.52521182356	1.70885720651	1.16120391699	-3.8515458107	0.0572599247098	-5.34260651968	0.446207788843	1.70885720651	127.141471863	-3.8515458107	0.0572599247098	-6.48329432435	1.16028112199	0.0169053551886	
10.2665907225	7.54730987733	1.71217250902	1.78274928976	-2.87070441246	0.958094835281	-5.35629120022	0.432699556834	1.71217250902	127.872619629	-2.87070441246	0.958094835281	-7.06137137244	1.15836286771	0.0167749678109	
10.2637533906	7.56988016892	1.71516176055	1.66429501229	-2.87070441246	0.958094835281	-5.37059378038	0.41924268532	1.71516176055	128.789398193	-2.42496347427	1.22396576405	-9.52273679038	1.15582331505	0.0162558949253	
10.2615593627	7.59167669461	1.71820243566	2.42627296808	-2.42496347427	1.22396576405	-5.38448394379	0.406347292873	1.71820243566	128.789398193	-2.42496347427	1.22396576405	-7.30642563635	1.15631626526	0.0167671581908	
10.2583490758	7.61272006303	1.7204832675	2.30376497362	-2.42496347427	1.22396576405	-5.39749277968	0.393321622665	1.7204832675	129.789825439	-2.01448965073	1.22469484806	-9.13386062001	1.15347443644	0.0168318584837	
10.2545202795	7.63371810586	1.72311571155	3.15045237035	-2.01448965073	1.22469484806	-5.4099177559	0.379609224676	1.72311571155	129.789825439	-2.01448965073	1.22469484806	-7.28431916295	1.15398786175	0.0165178809389	
10.2503273991	7.65549433586	1.72545508958	3.0301308537	-2.01448965073	1.22469484806	-5.4228912022	0.365432351492	1.72545508958	130.845214844	-1.46763348579	1.0865983963	-9.60105825104	1.15099874347	0.0165503959612	
10.2473673328	7.67631591628	1.72807605456	5.02699125675	-1.21575212479	0.7108502388	-5.43535106882	0.352067694007	1.72807605456	131.945587158	-1.21575212479	0.7108502388	-11.8050441906	1.14782777216	0.0165595917825	
10.2432207519	7.69632295683	1.73060884389	4.83150454397	-1.21575212479	0.7108502388	-5.44711647205	0.33870944185	1.73060884389	131.945587158	-1.21575212479	0.7108502388	-7.77387526771	1.14832087014	0.0173329401367	
10.2374318897	7.71796789885	1.73310310316	5.72901750941	-1.02535247803	0.365202128887	-5.45882638438	0.323102266291	1.73310310316	132.977844238	-1.02535247803	0.365202128887	-9.97864720417	1.14544943337	0.0162172738563	
10.2311320632	7.73840364485	1.73528733061	5.56719105498	-1.02535247803	0.365202128887	-5.46969897571	0.307925643715	1.73528733061	132.977844238	-1.02535247803	0.365202128887	-7.38586640238	1.14599999114	0.01682232801	
10.2260248604	7.7589187476	1.73728389685	6.37389756721	-1.20487940311	0.292095988989	-5.48097496487	0.293325093102	1.73728389685	133.908798218	-1.20487940311	0.292095988989	-8.29840782317	1.14342609479	0.0176949226335	
10.2201524675	7.77988872938	1.73788550571	6.2270578828	-1.20487940311	0.292095988989	-5.49238899725	0.278079200252	1.73788550571	134.721740723	-1.71851336956	0.573598861694	-9.97363653753	1.14126617864	0.015466232672	
10.2148682303	7.80035661285	1.73830610796	6.88574580441	-1.71851336956	0.573598861694	-5.5035436113	0.263292235446	1.73830610796	134.721740723	-1.71851336956	0.573598861694	-7.28595354168	1.14179763093	0.0167607775354	
10.2085733886	7.82007907736	1.73828785227	6.76362755796	-1.71851336956	0.573598861694	-5.51380368704	0.248342737472	1.73828785227	134.721740723	-1.71851336956	0.573598861694	-6.66685163696	1.14233129893	0.0167034448789	
10.2018469294	7.84026083963	1.73827962295	6.65226816913	-1.71851336956	0.573598861694	-5.5241117118	0.232833180747	1.73827962295	134.721740723	-1.71851336956	0.573598861694	-6.50018358096	1.14288251664	0.0165686859223	
10.1949245415	7.86010100976	1.73765641575	6.54456866894	-1.71851336956	0.573598861694	-5.53404360452	0.217360443551	1.73765641575	135.636398315	-2.15123438835	0.854367434978	-7.91911700962	1.14038117813	0.0170405074506	
10.1890024298	7.88032872332	1.73693135346	7.58384775005	-2.11102700233	0.857054710388	-5.54446683624	0.202097753267	1.73693135346	135.895965576	-2.11102700233	0.857054710388	-6.60804606634	1.14005502477	0.0179092546169	
10.1823928073	7.89890534647	1.73568065685	7.46550257053	-2.11102700233	0.857054710388	-5.5536580217	0.187446974844	1.73568065685	135.895965576	-2.11102700233	0.857054710388	-6.54648892811	1.14056974017	0.0160748141006	
10.1765709111	7.91960827998	1.73370736562	7.40366497409	-1.72567629814	0.829747200012	-5.56469288096	0.172157772037	1.73370736562	135.939361572	-1.72567629814	0.829747200012	-5.99463479328	1.14096204857	0.0183416246907	
10.1713897516	7.9395701685	1.73172795494	7.29371363256	-1.72567629814	0.829747200012	-5.57554926172	0.157705840055	1.73172795494	135.939361572	-1.72567629814	0.829747200012	-6.48539990224	1.14146814869	0.0156650518796	
10.1653946258	7.95882107898	1.72910987335	7.10622778299	-1.37468588352	0.771843850613	-5.5854632203	0.14308640508	1.72910987335	135.853469849	-1.37468588352	0.771843850613	-6.15269484997	1.14226356087	0.0167585507162	
10.1599794213	7.97836950516	1.72712371468	7.00311753431	-1.37468588352	0.771843850613	-5.59584331409	0.128677749669	1.72712371468	135.747207642	-0.60138720274	0.683517992496	-6.19572129913	1.14311831473	0.0165406785778	
10.1529545808	7.99797609993	1.72574927948	6.79437389271	-0.60138720274	0.683517992496	-5.60537487106	0.113150338371	1.72574927948	135.747207642	-0.60138720274	0.683517992496	-6.06556781057	1.14365458114	0.0173378789872	
10.1455955748	8.01826573207	1.72414644225	6.68920981202	-0.60138720274	0.683517992496	-5.61512610955	0.0969929013707	1.72414644225	135.61567688	-0.621601164341	0.885068178177	-6.27185018091	1.1446490756	0.0166061612729	
10.1391723754	8.03768871283	1.72272485135	6.45352769472	-0.621601164341	0.885068178177	-5.6248009745	0.0819657256583	1.72272485135	135.61567688	-0.621601164341	0.885068178177	-6.21266660327	1.14516485548	0.0167338493135	
10.1331743403	8.05729642826	1.72246059702	6.34956586795	-0.621601164341	0.885068178177	-5.63476915683	0.067091659722	1.72246059702	135.149169922	0.350646167994	1.39725542068	-4.85546127744	1.14722885697	0.0334081764366	
10.1247935456	8.0804929057	1.7221062384	5.7208468029	0.350646167994	1.39725542068	-5.64594966638	0.0487288161658	1.7221062384	135.149169922	0.350646167994	1.39725542068	-7.17947396397	1.1478544548	0.0162067197244	
10.1179128196	8.10268212598	1.72260781526	5.6044910806	0.350646167994	1.39725542068	-5.65707420971	0.0318212215615	1.72260781526	134.89125061	-0.136251300573	1.34758043289	-6.52439764763	1.14928820738	0.0165966889873	
10.1113614658	8.12499042246	1.72306133833	5.23828837049	-0.136251300573	1.34758043289	-5.66848822314	0.0151184325734	1.72306133833	134.89125061	-0.136251300573	1.34758043289	-6.56159237653	1.14985312034	0.0162925442523	
10.1049725013	8.14633593389	1.72411935284	5.13138333633	-0.136251300573	1.34758043289	-5.67923514988	-0.00100567327409	1.72411935284	134.613494873	-0.0390126854181	0.904911339283	-7.00605467225	1.15132217002	0.0158565506731	
10.099585625	8.16693530702	1.72479532331	4.44166293536	-0.193954721093	0.621434032917	-5.69014811298	-0.0159361808573	1.72479532331	134.31262207	-0.193954721093	0.621434032917	-7.97644186886	1.15282614538	0.016603320919	
10.0943762999	8.18749763629	1.72623451103	4.30922751122	-0.193954721093	0.621434032917	-5.70094062685	-0.0308385207839	1.72623451103	134.31262207	-0.193954721093	0.621434032917	-6.87259226594	1.15332436405	0.0169634258373	
10.0894856328	8.20813302081	1.72766862007	3.98272964087	-0.209103420377	0.601710677147	-5.71197411724	-0.0455480692322	1.72766862007	134.102706909	-0.209103420377	0.601710677147	-6.45368531809	1.15451389285	0.0173957322147	
10.0846772008	8.22836056241	1.72961259421	3.87046305928	-0.209103420377	0.601710677147	-5.72268808859	-0.060022926599	1.72961259421	134.102706909	-0.209103420377	0.601710677147	-6.43700219119	1.15499407657	0.0166370549133	
10.0804730777	8.24763897448	1.73188245773	3.32359674078	-1.19482791424	0.776649236679	-5.73318358179	-0.0735023586158	1.73188245773	133.66293335	-1.19482791424	0.776649236679	-4.78834195253	1.15690529245	0.0328864400437	
10.0724723311	8.27288030976	1.7345653282	3.16612522025	-1.19482791424	0.776649236679	-5.74533718227	-0.0928966966651	1.7345653282	133.66293335	-1.19482791424	0.776649236679	-7.24875032885	1.15754468259	0.0160850777172	
10.0690242381	8.2934067592	1.73625296289	2.76536407915	-1.49630069733	1.36674439907	-5.75695566872	-0.106620195047	1.73625296289	133.378768921	-1.49630069733	1.36674439907	-7.43610460861	1.15894080438	0.015507851212	
10.0663775013	8.30986663978	1.73760307065	2.65004607528	-1.49630069733	1.36674439907	-5.76625045788	-0.117598993753	1.73760307065	133.378768921	-1.49630069733	1.36674439907	-6.22883286369	1.15929859976	0.0165325089906	
10.0650119984	8.33049659064	1.73948699582	2.19437618957	-1.95356965065	1.84924912453	-5.77904398273	-0.130024059349	1.73948699582	133.026077271	-1.95356965065	1.84924912453	-7.91514486657	1.16087605463	0.0165637426279	
10.0640495766	8.34703118513	1.74099413596	2.06327176714	-1.95356965065	1.84924912453	-5.78927880261	-0.139964111826	1.74099413596	133.026077271	-1.95356965065	1.84924912453	-6.28476242855	1.16119620174	0.0168592805052	
10.0625823399	8.36283878513	1.74177273703	1.59429334386	-2.0447204113	2.0804681778	-5.79879266455	-0.149782579638	1.74177273703	132.66305542	-2.0447204113	2.0804681778	-8.29318676556	1.16272187747	0.0163205976473	
10.0617983223	8.3809285318	1.74216402828	1.45894357944	-2.0447204113	2.0804681778	-5.81007926799	-0.16051206349	1.74216402828	132.503952026	-2.29880023003	2.2195122242	-6.33151291267	1.16359508804	0.0166448276278	
10.060513178	8.39841046645	1.74247112656	1.19445324483	-2.29880023003	2.2195122242	-5.82068508601	-0.171210621865	1.74247112656	132.503952026	-2.29880023003	2.2195122242	-5.6059653405	1.16393623333	0.0167560373718	
10.059509942	8.41677073345	1.74269501192	1.10051948008	-2.29880023003	2.2195122242	-5.83196503259	-0.18227108937	1.74269501192	132.429595947	-2.44221568108	2.22997784615	-5.35377098295	1.16453510792	0.0171569399821	
10.0578507211	8.43642575612	1.74290918153	0.934309073549	-2.44221568108	2.22997784615	-5.84369830485	-0.194486948478	1.74290918153	132.429595947	-2.44221568108	2.22997784615	-5.56212138796	1.16492196333	0.01617161876	
10.0559480016	8.45540356099	1.7426370378	0.844360566966	-2.44221568108	2.22997784615	-5.85481828322	-0.206504114914	1.7426370378	132.450820923	-2.60000991821	2.02033805847	-5.52099291091	1.1652306986	0.0165529812172	
10.0547033285	8.4748633311	1.74177246271	0.929714228722	-2.84830975533	1.77191162109	-5.86656393731	-0.218423954611	1.74177246271	132.606338501	-2.84830975533	1.77191162109	-5.51639098813	1.16508637839	0.0170263758085	
10.053553942	8.49366310266	1.74067407265	0.835790082651	-2.84830975533	1.77191162109	-5.87796006381	-0.229890004676	1.74067407265	132.606338501	-2.84830975533	1.77191162109	-5.51412559184	1.16544462343	0.0171336164749	
10.0522597446	8.51411741348	1.73930074513	0.964854429332	-2.84183883667	1.59309446812	-5.89026098215	-0.242457656909	1.73930074513	132.829879761	-2.84183883667	1.59309446812	-5.81194895307	1.16509075021	0.0159517944592	
10.0514780649	8.53447783632	1.73777979691	0.872143414225	-2.84183883667	1.59309446812	-5.90282748758	-0.254619998589	1.73777979691	132.829879761	-2.84183883667	1.59309446812	-5.78378644146	1.16546685817	0.016509779326	
10.0499280837	8.55360894453	1.73619594527	1.00678743305	-3.4061563015	1.41430413723	-5.91409698189	-0.266629102038	1.73619594527	133.060012817	-3.4061563015	1.41430413723	-5.79155139796	1.1650711411	0.0165843436185	
10.0491266723	8.57419372841	1.73465496121	0.91073835458	-3.4061563015	1.41430413723	-5.9267553263	-0.278974425382	1.73465496121	133.21005249	-3.46929454803	1.26811408997	-5.82415152994	1.16494963515	0.0168130663478	
10.0485046682	8.5947719918	1.73286306649	0.962856181339	-3.46929454803	1.26811408997	-5.93946135048	-0.291257621773	1.73286306649	133.21005249	-3.46929454803	1.26811408997	-5.93871597343	1.16532450941	0.0165410939195	
10.0475179301	8.61407843325	1.73090467367	0.864623322662	-3.46929454803	1.26811408997	-5.95115611771	-0.303023224321	1.73090467367	133.302642822	-3.68690276146	1.10977232456	-5.85313039718	1.16537416007	0.0168174400501	
10.0467799524	8.62952678799	1.72933795941	0.858778985133	-3.68690276146	1.10977232456	-5.9605119315	-0.31243570636	1.72933795941	133.302642822	-3.68690276146	1.10977232456	-5.57031819878	1.16565972698	0.0168527747841	
10.0461906865	8.64188856036	1.728084588	0.764903667053	-3.68690276146	1.10977232456	-5.96799658253	-0.319965691992	1.728084588	133.224380493	-4.06713056564	0.743691086769	-5.12106351902	1.16614837825	0.0167197920171	
10.0457855507	8.66491636055	1.72611264467	0.498433382141	-3.83295845985	0.0623574778438	-5.98235472198	-0.333526815543	1.72611264467	133.121795654	-3.83295845985	0.0623574778438	-5.3739776091	1.16689747181	0.0166594437277	
10.0446035967	8.68731213432	1.72425641561	0.408905904568	-3.83295845985	0.0623574778438	-5.99579111277	-0.347268886885	1.72425641561	133.121795654	-3.83295845985	0.0623574778438	-5.69513660398	1.16731000842	0.0165909609602	
10.0442665677	8.70910049021	1.7215381032	0.241938867461	-3.84344172478	-0.336192935705	-6.00932619577	-0.360125152681	1.7215381032	133.049316406	-3.84344172478	-0.336192935705	-5.90258641984	1.16793395613	0.0166626506809	
10.0443881989	8.73107212982	1.71953689543	0.143586131833	-3.84344172478	-0.336192935705	-6.02319853714	-0.372832447734	1.71953689543	133.049316406	-3.84344172478	-0.336192935705	-6.10269349542	1.16830913143	0.016491506036	
10.0445711785	8.75210229428	1.71779779681	-0.131372881032	-3.06485462189	-0.113278150558	-6.0365269583	-0.384931877897	1.71779779681	132.875	-3.06485462189	-0.113278150558	-5.93308945701	1.1692454873	0.0177964826636	
10.0450788	8.77323647407	1.71686654769	-0.236961004695	-3.06485462189	-0.113278150558	-6.05004096872	-0.396943027677	1.71686654769	132.875	-3.06485462189	-0.113278150558	-6.38628611601	1.16959598155	0.0156197836839	
10.0463838394	8.79481053259	1.71650777458	-0.336713412371	-3.06485462189	-0.113278150558	-6.06426928719	-0.408734768091	1.71650777458	132.875	-3.06485462189	-0.113278150558	-6.23189652967	1.16993644056	0.0163971040731	
10.0484429343	8.81601264519	1.71633399265	-0.438898468341	-3.06485462189	-0.113278150558	-6.07868251609	-0.419860395423	1.71633399265	132.892364502	-4.17188215256	-0.207918688655	-6.18294264065	1.17019611374	0.0169659651863	
10.0502959406	8.83650306552	1.71625486949	-0.526433555977	-4.17188215256	-0.207918688655	-6.09250606321	-0.430724358323	1.71625486949	132.892364502	-4.17188215256	-0.207918688655	-6.24330841512	1.17050523309	0.0165481987802	
10.0513184367	8.85790315434	1.71677495269	-0.629749064677	-4.17188215256	-0.207918688655	-6.10638615968	-0.442656082065	1.71677495269	132.827957153	-3.17563819885	0.421685427427	-6.25844935696	1.17106066813	0.0164685780136	
10.0529144173	8.87896048266	1.71803796104	-0.797224174789	-3.17563819885	0.421685427427	-6.12037594507	-0.454034771166	1.71803796104	132.827957153	-3.17563819885	0.421685427427	-6.17083824457	1.17138236328	0.0169333040975	
10.0532559694	8.89973222862	1.71982697737	-0.901716855321	-3.17563819885	0.421685427427	-6.13341324785	-0.466058149011	1.71982697737	132.738357544	-2.72164011002	1.00559508801	-6.11266357161	1.17202337364	0.0171546785202	
10.0541283532	8.92061601196	1.7219023158	-1.15983691114	-2.07491064072	1.35430037975	-6.14683510324	-0.47780163072	1.7219023158	132.674697876	-2.07491064072	1.35430037975	-6.26306114075	1.17256680454	0.0162153743809	
10.0554931763	8.94121265881	1.72415989483	-1.26139479231	-2.07491064072	1.35430037975	-6.16031194027	-0.489127450934	1.72415989483	132.674697876	-2.07491064072	1.35430037975	-6.15431221631	1.17288350245	0.0165107287037	
10.0575931469	8.96271534754	1.72626755038	-1.40530433495	-1.9431425333	1.44479942322	-6.17476466327	-0.500548049742	1.72626755038	132.632400513	-1.9431425333	1.44479942322	-6.06761159593	1.17334020768	0.017254008232	
10.0597099783	8.98318597919	1.72815777318	-1.50999495537	-1.9431425333	1.44479942322	-6.18856070924	-0.511378693519	1.72815777318	132.656097412	-1.84955573082	1.31102728844	-6.05685571304	1.17355895548	0.0172378372067	
10.0619924462	9.00321946888	1.72958509377	-1.59070514872	-1.84955573082	1.31102728844	-6.20216102514	-0.52187742557	1.72958509377	132.656097412	-1.84955573082	1.31102728844	-6.28178896688	1.17384564733	0.0156734006937	
10.0643438626	9.02368112049	1.73166269157	-1.68916214428	-1.84955573082	1.31102728844	-6.21604549075	-0.532605166191	1.73166269157	132.710678101	-1.87212908268	0.850471794605	-5.87174863446	1.17395531969	0.0176267723753	
10.0668148623	9.04448288752	1.73318489231	-1.73808143242	-1.87212908268	0.850471794605	-6.23017822436	-0.543498873606	1.73318489231	132.710678101	-1.87212908268	0.850471794605	-6.34602987929	1.17424994266	0.0154072306254	
10.0686658932	9.06409905936	1.73423525885	-1.83585617833	-1.87212908268	0.850471794605	-6.2432076117	-0.554071776056	1.73423525885	132.79045105	-1.81262469292	0.53800368309	-5.90856883489	1.17427047964	0.0172126703178	
10.0706995724	9.08461739471	1.73495823756	-1.76206709273	-1.77542042732	0.34452944994	-6.25684152979	-0.565136608216	1.73495823756	132.886169434	-1.77542042732	0.34452944994	-5.89191635773	1.17424983874	0.0175114289983	
10.0726511548	9.10519876094	1.73560582136	-1.86524296769	-1.77542042732	0.34452944994	-6.2704789821	-0.576271528274	1.73560582136	132.886169434	-1.77542042732	0.34452944994	-6.12360711901	1.17454898479	0.0161969631522	
10.0733456555	9.12486641171	1.73537348035	-1.8980968505	-1.46856629848	0.157290831208	-6.28277376	-0.587654769613	1.73537348035	132.95249939	-1.46856629848	0.157290831208	-5.61189187858	1.17463691232	0.0187434310861	
10.0741656954	9.14596828859	1.73609380083	-2.00328295919	-1.46856629848	0.157290831208	-6.29600208581	-0.599829557441	1.73609380083	132.95249939	-1.46856629848	0.157290831208	-6.37195851891	1.17496576445	0.0149617752611	
10.0737813468	9.16653328682	1.73604922891	-1.97944762794	-1.46399748325	0.161803171039	-6.30813051007	-0.612452972211	1.73604922891	133.071670532	-1.46399748325	0.161803171039	-5.9078528761	1.17491254934	0.0169857541157	
10.0730766349	9.1869566871	1.73576874979	-2.07979696425	-1.46399748325	0.161803171039	-6.31998661262	-0.625179251574	1.73576874979	133.071670532	-1.46399748325	0.161803171039	-6.0820478838	1.17525901583	0.0163292905588	
