virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.3650760577	21.1429302799	1.54469833075	-22.0266616886	-5.92269468307	3.21586751938	-7.52474154646	8.4374969226	1.54469833075	151.153091431	-5.92269468307	3.21586751938	-4.06105017537	0.967623626212	0.0319787837829	
34.3638617948	21.1452992658	1.54414837395	-22.1565291341	-5.92269468307	3.21586751938	-7.52378627654	8.43491697144	1.54414837395	151.748779297	-6.12228012085	3.47849321365	-6.54708238117	0.966639297471	0.0175340408908	
34.3628710982	21.1473546426	1.54373043631	-21.0773104413	-6.39038801193	3.60611820221	-7.52296976477	8.43270226923	1.54373043631	152.347106934	-6.39038801193	3.60611820221	-3.98107106045	0.965649393219	0.0325578022172	
34.3621140104	21.1491731675	1.54321579507	-21.2069253655	-6.39038801193	3.60611820221	-7.52240655702	8.43074166215	1.54321579507	152.347106934	-6.39038801193	3.60611820221	-3.6853536136	0.965656872193	0.0172594240635	
34.36163266	21.1506553374	1.5427605133	-20.0183504395	-6.68327045441	3.86689567566	-7.52204907883	8.4291679578	1.5427605133	153.59928894	-6.68327045441	3.86689567566	-4.9906069986	0.963576503556	0.0326912433276	
34.3616343179	21.1521076502	1.54238097071	-20.1814995873	-6.68327045441	3.86689567566	-7.52221833475	8.42767027975	1.54238097071	153.59928894	-6.68327045441	3.86689567566	-5.16977787625	0.963586000639	0.0162585673113	
34.361909665	21.1533120003	1.54205909904	-20.2655527689	-6.68327045441	3.86689567566	-7.52263780644	8.42645872927	1.54205909904	153.59928894	-6.68327045441	3.86689567566	-1.81957851858	0.96359546648	0.0171586302854	
34.362131358	21.1542751657	1.54180160171	-20.2967742439	-6.68327045441	3.86689567566	-7.52297338379	8.42548948888	1.54180160171	153.59928894	-6.68327045441	3.86689567566	-0.922919031444	0.963603039906	0.0163486321951	
34.3623266892	21.1550413447	1.54159560385	-19.0027349001	-6.64912557602	4.09334230423	-7.52324184567	8.42471409657	1.54159560385	154.908416748	-6.64912557602	4.09334230423	-9.11758510515	0.96142721945	0.0165905590711	
34.3624687505	21.1556562688	1.54143080555	-19.1540007344	-6.64912557602	4.09334230423	-7.52345661517	8.42409378272	1.54143080555	155.443496704	-6.62353181839	4.02133798599	-7.37451810144	0.960540267211	0.0187864444121	
34.3625858279	21.1569305919	1.54108117754	-18.3180696629	-6.59023141861	3.89654564857	-7.52369282147	8.42278262863	1.54108117754	155.882888794	-6.59023141861	3.89654564857	-3.83651348029	0.95981682139	0.031909698798	
34.3625511512	21.1580590191	1.54068794598	-18.4404916525	-6.59023141861	3.89654564857	-7.5237756671	8.42160932552	1.54068794598	156.255172729	-6.46849346161	3.74379515648	-2.80908418568	0.959203480087	0.0340629142464	
34.3626332753	21.1589398306	1.54047502327	-17.8850236817	-6.22986555099	3.68541955948	-7.52394139433	8.42070208153	1.54047502327	156.534042358	-6.22986555099	3.68541955948	-2.1727608799	0.958744853877	0.0328148512919	
34.363253971	21.1593750579	1.54067753227	-17.9563225069	-6.22986555099	3.68541955948	-7.52462987789	8.42031323924	1.54067753227	156.728210449	-6.03888320923	3.72315692902	-1.52534328219	0.9584277727	0.0340798677404	
34.3640755069	21.1594511149	1.54111317037	-17.6781058089	-5.8021364212	3.83844709396	-7.5254907122	8.42031158847	1.54111317037	156.864242554	-5.8021364212	3.83844709396	-1.14528375953	0.958206489491	0.0319243180539	
34.3649225066	21.1594107206	1.54152673481	-17.7146682119	-5.8021364212	3.83844709396	-7.5263666384	8.42043762529	1.54152673481	156.938659668	-5.68173360825	3.90537309647	-1.23941620809	0.958087273027	0.0174209384035	
34.3656491939	21.1592986031	1.541914643	-17.6468129838	-5.65991020203	3.92615628242	-7.52711096033	8.42062461935	1.541914643	156.953689575	-5.65991020203	3.92615628242	-0.548824894724	0.958065861616	0.0325791095436	
34.3661655501	21.1594264464	1.54202363045	-17.6646932102	-5.65991020203	3.92615628242	-7.5276600823	8.42054248812	1.54202363045	156.913421631	-5.62695837021	3.9637594223	-1.03837451132	0.958136898963	0.0172177065974	
34.3667374602	21.159466836	1.542184975	-17.7665865305	-5.70095300674	3.98879599571	-7.5282582817	8.42055737911	1.542184975	156.869674683	-5.70095300674	3.98879599571	-0.51336750375	0.958213497052	0.0328310599056	
34.3671980747	21.1595472338	1.54218849169	-17.7834409297	-5.70095300674	3.98879599571	-7.5287447214	8.42051877786	1.54218849169	156.716171265	-5.80555200577	3.97146058083	-2.84278612694	0.958472619402	0.0172144414319	
34.3678503198	21.1595182804	1.54214357684	-18.1180071775	-5.81238508224	3.91922783852	-7.52941897565	8.42061562971	1.54214357684	156.58404541	-5.81238508224	3.91922783852	-2.00207919381	0.958696532631	0.0341335866671	
34.369645208	21.1587492166	1.54266693734	-18.1863453211	-5.81238508224	3.91922783852	-7.53120912398	8.42158727117	1.54266693734	156.474060059	-5.84942913055	3.8154630661	-1.88204299812	0.958885646718	0.0323295828285	
34.371529022	21.1581067486	1.54299046382	-18.4998612742	-5.77746295929	3.72643852234	-7.53310071243	8.42244191401	1.54299046382	156.331375122	-5.77746295929	3.72643852234	-1.92045582732	0.95913055626	0.0343571161526	
34.3735383635	21.1573713391	1.54336739166	-18.5658425981	-5.77746295929	3.72643852234	-7.53511807916	8.42339427644	1.54336739166	156.213027954	-5.68787193298	3.71687102318	-1.89381532336	0.959335142062	0.0323449362467	
34.3748656326	21.1571278878	1.54342653679	-18.9959181245	-5.59373378754	3.79486322403	-7.53647110777	8.42377881399	1.54342653679	155.962554932	-5.59373378754	3.79486322403	-2.84056816	0.959758950757	0.0337072877767	
34.3762398284	21.1565889874	1.54365828332	-19.0916659729	-5.59373378754	3.79486322403	-7.53784803899	8.42446396177	1.54365828332	155.962554932	-5.59373378754	3.79486322403	-1.21949268348	0.95976376026	0.0330357633496	
34.3780432782	21.1559889271	1.54398910575	-19.3938547001	-5.49715518951	3.96259665489	-7.53966259013	8.42525715228	1.54398910575	155.700653076	-5.49715518951	3.96259665489	-2.5663154074	0.960207217499	0.033926826513	
34.3805117772	21.1551663178	1.54405805793	-19.4809216377	-5.49715518951	3.96259665489	-7.54215071334	8.4263305493	1.54405805793	155.590805054	-5.45022344589	4.1080365181	-2.17536903451	0.960399909643	0.0324586819156	
34.3832960558	21.1542328969	1.54418330704	-19.7076134025	-5.46356296539	4.23740673065	-7.54495459941	8.42755018371	1.54418330704	155.544570923	-5.46356296539	4.23740673065	-1.27263927236	0.960487737087	0.0339201025237	
34.3863870364	21.1529621058	1.54440864508	-19.7507814571	-5.46356296539	4.23740673065	-7.54805218274	8.42913507812	1.54440864508	155.161239624	-5.44477272034	4.4881696701	-3.71683176127	0.961137177956	0.032932771784	
34.389358097	21.1518472035	1.54448673993	-20.7989682793	-5.45537471771	4.55403900146	-7.55101465459	8.43059274565	1.54448673993	154.618789673	-5.45537471771	4.55403900146	-6.15924819622	0.962051677545	0.0337735815835	
34.3926386324	21.150468802	1.54428340067	-21.0069881507	-5.45537471771	4.55403900146	-7.554299228	8.43229335871	1.54428340067	153.921157837	-5.51686620712	4.5058350563	-8.72998839531	0.963225464209	0.0328990934059	
34.39638332	21.1490311123	1.54438383344	-22.8392560585	-5.64765548706	4.45896863937	-7.55801222842	8.43417890222	1.54438383344	153.073730469	-5.64765548706	4.45896863937	-10.7267280956	0.964650553075	0.034048396312	
34.4011893212	21.1473230444	1.54450177308	-23.2044839478	-5.64765548706	4.45896863937	-7.56285547757	8.43630014138	1.54450177308	152.15814209	-5.82918262482	4.53888511658	-12.6861876464	0.966195002539	0.0326610942518	
34.4061534316	21.1457745319	1.54440998241	-25.5106591626	-6.03177976608	4.65083312988	-7.56781185677	8.43839772258	1.54440998241	151.181900024	-6.03177976608	4.65083312988	-13.5913710053	0.96784136842	0.0334483374422	
34.4114662863	21.1440733996	1.54435097438	-25.9652679262	-6.03177976608	4.65083312988	-7.57319069352	8.44046915385	1.54435097438	149.236114502	-6.21516227722	4.86903810501	-22.2685018278	0.971106418489	0.0330306112137	
34.4165490364	21.1424851523	1.54413948767	-29.5971877159	-6.55591773987	4.85001039505	-7.57823450914	8.44262074031	1.54413948767	148.285522461	-6.55591773987	4.85001039505	-17.7977139853	0.972710243596	0.0339810596068	
34.4219253461	21.1406871315	1.54377525557	-30.2019728957	-6.55591773987	4.85001039505	-7.58368958784	8.44467214505	1.54377525557	147.365615845	-6.81274414062	4.73694372177	-15.496100712	0.974266046862	0.0327803695102	
34.4277008654	21.1393531665	1.54314107915	-32.5460919261	-7.04693984985	4.6221165657	-7.5895275606	8.44638527653	1.54314107915	146.449371338	-7.04693984985	4.6221165657	-13.8026022649	0.975820022449	0.0341909898909	
34.4342940559	21.1373674247	1.54263072539	-33.0180165606	-7.04693984985	4.6221165657	-7.59624741049	8.44853836378	1.54263072539	145.601974487	-7.32741498947	4.49491357803	-13.3865795372	0.977262267154	0.0324813718607	
34.4411500811	21.1356735039	1.54200508513	-35.9194142804	-7.58941459656	4.33210992813	-7.60316265254	8.45063638918	1.54200508513	143.982788086	-7.58941459656	4.33210992813	-18.9536171029	0.979992325294	0.0335168845271	
34.4478226531	21.1336464904	1.54131463683	-36.5546804762	-7.58941459656	4.33210992813	-7.60996791231	8.45271640537	1.54131463683	143.198196411	-7.49966287613	4.24680328369	-15.158539133	0.981330772969	0.0334155507131	
34.4537836402	21.131697954	1.54061156516	-38.5197380207	-7.38341331482	4.10852146149	-7.6160096005	8.45479939961	1.54061156516	142.524261475	-7.38341331482	4.10852146149	-11.9400381652	0.982479982231	0.0335244462262	
34.4596327585	21.1294899472	1.5399369991	-38.9200211881	-7.38341331482	4.10852146149	-7.62200298232	8.45693793486	1.5399369991	141.937057495	-7.1955037117	4.01533412933	-10.0179114365	0.983484001508	0.0329426555897	
34.4656669333	21.1268528767	1.53961218055	-40.4034801771	-6.89743614197	3.94356751442	-7.62815202298	8.45958811154	1.53961218055	141.370819092	-6.89743614197	3.94356751442	-8.55320081448	0.984451149914	0.0349487880699	
34.4718487753	21.1239520778	1.53959492977	-40.7024041797	-6.89743614197	3.94356751442	-7.63451972734	8.46233888635	1.53959492977	140.327194214	-6.45239591599	3.95460104942	-12.6167153595	0.986214713159	0.0327777773253	
34.4777085181	21.1211202394	1.53972013615	-42.7173619784	-6.20961236954	4.00528526306	-7.64048482104	8.46516128358	1.53972013615	139.76940918	-6.20961236954	4.00528526306	-10.3466718547	0.987165611951	0.033106766821	
34.4830324174	21.118206521	1.53992780361	-43.0599068309	-6.20961236954	4.00528526306	-7.64600092504	8.46787610391	1.53992780361	139.153930664	-6.01269006729	4.00299596786	-9.80777462441	0.98821045812	0.0320043943826	
34.4874932965	21.1154568088	1.54003513894	-44.6411937375	-5.80469322205	3.98810863495	-7.65058918989	8.47053454482	1.54003513894	138.50201416	-5.80469322205	3.98810863495	-16.4250886202	0.989310571022	0.0180761663204	
34.4913483371	21.1128998187	1.54013467387	-44.9380963712	-5.80469322205	3.98810863495	-7.65462174105	8.47290161195	1.54013467387	137.800460815	-5.59007358551	3.98319506645	-11.0300349152	0.990491585071	0.032045039302	
34.49506434	21.1103756702	1.54021732849	-45.9931076183	-5.59007358551	3.98319506645	-7.65849088995	8.47526783114	1.54021732849	137.800460815	-5.59007358551	3.98319506645	-7.71826398208	0.990502325611	0.0174743659168	
34.4985101827	21.1080141541	1.54034850225	-46.1279793874	-5.59007358551	3.98319506645	-7.66211989189	8.47741659769	1.54034850225	136.281051636	-5.41491889954	3.8672978878	-14.3940400941	0.99304513626	0.0325218100441	
34.5028919734	21.1050672864	1.540845713	-48.1155088048	-5.41491889954	3.8672978878	-7.66665320471	8.48019601103	1.540845713	136.281051636	-5.41491889954	3.8672978878	-10.7323899485	0.993057661675	0.0173326317662	
34.5065152532	21.1022760021	1.54119450353	-48.3015293677	-5.41491889954	3.8672978878	-7.67050655131	8.48271883829	1.54119450353	135.552322388	-5.46467447281	3.74341487885	-8.25635009591	0.994281950547	0.033086386182	
34.5099143017	21.0996896884	1.54167210586	-50.5998181223	-5.2695980072	3.60378503799	-7.67403781101	8.48516489244	1.54167210586	134.255935669	-5.2695980072	3.60378503799	-14.1212641868	0.996450763596	0.0341742066033	
34.5132714183	21.0968937595	1.54216821315	-51.0824011221	-5.2695980072	3.60378503799	-7.67763230482	8.48767552607	1.54216821315	133.691970825	-5.23412132263	3.57803654671	-11.4042516835	0.997398897361	0.0330617783392	
34.5160764984	21.0940768104	1.54220897841	-52.4970283608	-5.1656255722	3.58198070526	-7.68064858012	8.49028096189	1.54220897841	133.218353271	-5.1656255722	3.58198070526	-8.80284091714	0.998192339339	0.0328577334973	
34.5191018562	21.0909234548	1.54237677862	-52.7862697617	-5.1656255722	3.58198070526	-7.68397895148	8.49312249232	1.54237677862	132.848526001	-5.13376712799	3.62693285942	-6.70190537168	0.998813416047	0.0334384234462	
34.5220826852	21.0880239683	1.54273049905	-53.7034861458	-5.12370157242	3.70259976387	-7.68721923316	8.49573669367	1.54273049905	132.525238037	-5.12370157242	3.70259976387	-5.45583439293	0.999357638135	0.0336481154427	
34.525592209	21.0852186374	1.54316521209	-53.8870646913	-5.12370157242	3.70259976387	-7.69101484941	8.49814623625	1.54316521209	132.191497803	-5.14660453796	3.8658425808	-5.15482970526	0.999923851512	0.0328574888438	
34.528856542	21.0826191189	1.54353086108	-54.7321444069	-5.21562099457	3.98413896561	-7.69452293723	8.50040662088	1.54353086108	131.849533081	-5.21562099457	3.98413896561	-4.88942195395	1.00100564631	0.0344917705892	
34.5321118279	21.079962642	1.54389379894	-54.9007892272	-5.21562099457	3.98413896561	-7.69805769833	8.50267019463	1.54389379894	130.996749878	-5.33678436279	4.16203975677	-9.49850182072	1.00386659878	0.0322846290263	
34.5351282453	21.07783001	1.54383086429	-56.5417954207	-5.37158536911	4.20231342316	-7.70124959797	8.50450151786	1.54383086429	130.515182495	-5.37158536911	4.20231342316	-8.26483955121	1.00549075141	0.0335609408314	
34.5379344858	21.0758460097	1.54373803731	-56.8191712119	-5.37158536911	4.20231342316	-7.70426178752	8.5061168545	1.54373803731	130.055099487	-5.47608089447	4.18124818802	-7.41662531088	1.00704347423	0.0331848909873	
34.5409221901	21.0737403794	1.54372642684	-57.9457842784	-5.53423643112	4.17971467972	-7.70744481755	8.50786102861	1.54372642684	129.634689331	-5.53423643112	4.17971467972	-6.5073226771	1.00846461082	0.0342405690535	
34.544289204	21.0712352312	1.5437882045	-58.1685987099	-5.53423643112	4.17971467972	-7.71108209315	8.50988299635	1.5437882045	128.821334839	-5.50778675079	4.17923688889	-9.65742777321	1.0111980461	0.0330056730987	
34.5475485829	21.0689885525	1.54378849755	-59.6609631159	-5.47934961319	4.13630628586	-7.714540334	8.51171780492	1.54378849755	128.461074829	-5.47934961319	4.13630628586	-7.28183713947	1.01242103533	0.033790935173	
34.550803469	21.0667083754	1.54373472661	-59.9070232026	-5.47934961319	4.13630628586	-7.71804123476	8.51349320133	1.54373472661	128.045196533	-5.52367067337	4.06718349457	-6.51040038365	1.01383059317	0.0334403196476	
34.5535900296	21.0646876714	1.54351880616	-60.96851359	-5.61233615875	4.03686285019	-7.72102711	8.51510926302	1.54351880616	127.617294312	-5.61233615875	4.03686285019	-6.19172370293	1.01527565504	0.0342758790075	
34.5564689564	21.0627616602	1.54337280334	-61.1807403625	-5.61233615875	4.03686285019	-7.72411415222	8.51656170694	1.54337280334	127.153266907	-5.66661453247	3.98546886444	-6.75095551483	1.01684419438	0.0324069346489	
34.5596052935	21.0607983526	1.54333019463	-62.9067736909	-5.81117200851	3.87683749199	-7.72741862403	8.51808545781	1.54333019463	126.110038757	-5.81117200851	3.87683749199	-11.0059294446	1.02034526959	0.0350190870116	
34.5634024073	21.0586181081	1.54327743465	-63.2921912918	-5.81117200851	3.87683749199	-7.73142892129	8.51961258987	1.54327743465	125.586860657	-5.68513059616	3.86853384972	-9.96920028579	1.02212147043	0.0318297782007	
34.5673620063	21.0563204279	1.54340253942	-64.6487619606	-5.60695695877	3.82021737099	-7.73558858135	8.52127320355	1.54340253942	125.070785522	-5.60695695877	3.82021737099	-8.22811893882	1.02387431961	0.0340199680481	
34.5713451503	21.0537250078	1.54336676649	-64.928682304	-5.60695695877	3.82021737099	-7.73985096308	8.5231149417	1.54336676649	124.58416748	-5.53358316422	3.80883812904	-7.63469749699	1.02552819725	0.0332132377312	
34.5749619909	21.0512512073	1.54323772967	-66.0864835374	-5.47196817398	3.8107817173	-7.74371474219	8.52493932984	1.54323772967	124.166557312	-5.47196817398	3.8107817173	-6.83487638104	1.02694732603	0.03279613876	
34.5789923317	21.0483595246	1.54311951378	-66.3106410916	-5.47196817398	3.8107817173	-7.74807785654	8.52701160992	1.54311951378	123.770484924	-5.4501581192	3.8491153717	-11.3280017506	1.0282980064	0.016875840793	
34.5828748619	21.0457342072	1.54289316454	-66.8978830333	-5.4501581192	3.8491153717	-7.75224214476	8.52886435829	1.54289316454	123.770484924	-5.4501581192	3.8491153717	-3.21460860099	1.02832843066	0.0328475069887	
34.5876659253	21.0426952898	1.54285866361	-67.0034749118	-5.4501581192	3.8491153717	-7.75736777124	8.5309059714	1.54285866361	123.137741089	-5.65104532242	3.76550626755	-6.59645088015	1.03047765586	0.0325736108139	
34.592598194	21.0396422192	1.54283984383	-68.2375864686	-5.6470041275	3.71412539482	-7.7625869454	8.53301494686	1.54283984383	122.751243591	-5.6470041275	3.71412539482	-6.02824669214	1.03180642066	0.0347746611334	
34.5979784751	21.0365831949	1.54274206158	-68.4472167045	-5.6470041275	3.71412539482	-7.76827089349	8.53493135163	1.54274206158	122.631072998	-5.36036014557	3.94870185852	-3.83425851043	1.03225522686	0.0319616052811	
34.6030849938	21.0338090103	1.54263363143	-68.7727305443	-5.45234966278	4.19778013229	-7.77363962333	8.53662597231	1.54263363143	122.548278809	-5.45234966278	4.19778013229	-2.15295593666	1.03257801609	0.0334245540918	
34.6083150958	21.0311318945	1.54240280337	-68.8446921364	-5.45234966278	4.19778013229	-7.77911511437	8.53817387241	1.54240280337	122.481582642	-5.39349985123	4.37232112885	-1.39670663841	1.03285004454	0.0336310998605	
34.6140193872	21.028753535	1.54213750945	-68.9389137572	-5.43900680542	4.46972084045	-7.78498306137	8.53934508227	1.54213750945	122.501029968	-5.43900680542	4.46972084045	-0.771992752476	1.03284387437	0.0333935453795	
34.6203575633	21.0264586337	1.54188395777	-68.9646933322	-5.43900680542	4.46972084045	-7.79143846958	8.54030572176	1.54188395777	122.540916443	-5.68718910217	4.43465566635	-0.584404727289	1.03277903939	0.0329936712163	
34.6272297589	21.024634396	1.54164675476	-68.954182204	-5.76612043381	4.46236181259	-7.7983110877	8.5407105282	1.54164675476	122.530822754	-5.76612043381	4.46236181259	-0.520955630454	1.03289202217	0.0338362487008	
34.6342822689	21.02324079	1.54132577454	-68.9718093883	-5.76612043381	4.46236181259	-7.80527094346	8.54067322129	1.54132577454	122.546142578	-5.49701070786	4.44897699356	-0.512124439424	1.03292621171	0.0326178785938	
34.6411014181	21.0224367654	1.541099971	-69.0024527049	-5.08443307877	4.51759243011	-7.81189548461	8.54012111432	1.541099971	122.51688385	-5.08443307877	4.51759243011	-0.498595665316	1.03311057846	0.0337245627346	
34.6482308893	21.0218441273	1.54082691511	-69.0192676257	-5.08443307877	4.51759243011	-7.81877201266	8.53930508853	1.54082691511	122.535163879	-4.75515890121	4.68014574051	-0.955444619017	1.03314242728	0.0329492596454	
34.6554834031	21.0216245799	1.54043246347	-69.0016155177	-4.36163330078	4.92995929718	-7.82569153122	8.53810349117	1.54043246347	122.566017151	-4.36163330078	4.92995929718	-1.08790856518	1.03313711909	0.0340029481271	
34.6638495376	21.0213959933	1.53997170411	-69.0386076162	-4.36163330078	4.92995929718	-7.8336692182	8.53669644533	1.53997170411	122.572288513	-3.84508419037	5.29917478561	-1.20405800323	1.0332288289	0.032725800563	
34.6726188316	21.0217539639	1.53973452552	-69.0270546522	-3.77690529823	5.34025430679	-7.84191148595	8.53464246385	1.53973452552	122.616973877	-3.77690529823	5.34025430679	-1.2497737829	1.03320283008	0.0342096529734	
34.6824851655	21.0222922884	1.53973236826	-69.0698089796	-3.77690529823	5.34025430679	-7.85115907846	8.53220482606	1.53973236826	122.647354126	-3.61425113678	5.39523935318	-1.39051906607	1.03324089393	0.0321203772619	
34.6921755811	21.0233264367	1.53931156101	-69.0830475005	-3.63819789886	5.48649835587	-7.86013899507	8.52932001617	1.53931156101	122.648399353	-3.63819789886	5.48649835587	-1.4282728991	1.0333783824	0.0336964384974	
34.7025864163	21.0248754846	1.53873735696	-69.1311752105	-3.63819789886	5.48649835587	-7.8696983274	8.52580390772	1.53873735696	122.677688599	-3.35819745064	5.74708890915	-1.52236126841	1.03343568425	0.033328604831	
34.713440788	21.0271716775	1.53793667758	-69.1223430751	-3.15772414207	6.00482797623	-7.87952223203	8.52147438653	1.53793667758	122.707969666	-3.15772414207	6.00482797623	-1.59903088562	1.03350185939	0.0336335530445	
34.7260052009	21.0294087602	1.53732206661	-69.1761241652	-3.15772414207	6.00482797623	-7.89097736376	8.51686341831	1.53732206661	122.651794434	-2.58778452873	5.54263305664	-1.74077294397	1.03387895294	0.0330317252229	
34.7391272003	21.0325323593	1.53692485114	-69.3555655115	-2.08316302299	5.52788114548	-7.90278698911	8.5113183567	1.53692485114	122.586029053	-2.08316302299	5.52788114548	-1.84376503491	1.03430259223	0.0340676024873	
34.7523180191	21.0360315544	1.53659662724	-69.4183781658	-2.08316302299	5.52788114548	-7.91456431868	8.5053695746	1.53659662724	122.563652039	-2.08489489555	5.61037731171	-2.00198679177	1.03458559609	0.0325760646568	
34.7654852053	21.0403042573	1.53650038967	-69.551084641	-1.86390244961	5.58962249756	-7.92616192363	8.49869662291	1.53650038967	122.518539429	-1.86390244961	5.58962249756	-2.05712485295	1.03495021049	0.0336249507838	
34.7792441265	21.0448825132	1.53665702515	-69.620255363	-1.86390244961	5.58962249756	-7.93823734086	8.491590926	1.53665702515	122.447257996	-1.21662425995	5.48855066299	-2.18113306176	1.03541253289	0.0327479605099	
34.7935134855	21.0493059603	1.53694523832	-69.623857705	-1.61504900455	5.19547224045	-7.95080379699	8.48450146157	1.53694523832	122.586364746	-1.61504900455	5.19547224045	-2.22219405513	1.03517914628	0.0340559885187	
34.8087651013	21.0529641761	1.53723087196	-69.6995367202	-1.61504900455	5.19547224045	-7.964456397	8.47793142531	1.53723087196	122.721679688	-1.50364458561	5.1128616333	-2.36971505757	1.03496542238	0.0326263293164	
34.8245650363	21.0565931986	1.53755511312	-69.4864618094	-1.96073794365	5.10887289047	-7.97859277756	8.47118509418	1.53755511312	122.876754761	-1.96073794365	5.10887289047	-2.43085539967	1.03469340913	0.0333881960946	
34.8402432107	21.0600878125	1.53778112224	-69.5676236861	-1.96073794365	5.10887289047	-7.99267073602	8.4646417063	1.53778112224	123.01625061	-2.08588719368	5.4056019783	-2.49905825673	1.03447014285	0.0335172785542	
34.8560747723	21.063733351	1.53787790009	-69.3603773223	-1.77079641819	5.67774581909	-8.0068213896	8.45783058694	1.53787790009	123.167762756	-1.77079641819	5.67774581909	-2.55896331657	1.03421050247	0.033398947437	
34.8724542271	21.0669339046	1.53793207686	-69.4458440036	-1.77079641819	5.67774581909	-8.02161063412	8.45137410306	1.53793207686	123.258300781	-0.715191543102	5.55924367905	-2.62243000904	1.03415749808	0.0331829766744	
34.8871237936	21.0698102717	1.53806592948	-69.349010888	-0.522601306438	5.48000097275	-8.0348272205	8.44551977038	1.53806592948	123.351615906	-0.522601306438	5.48000097275	-2.571898143	1.03406953572	0.0340610722991	
34.9049953159	21.0724209944	1.53836697581	-69.4366124966	-0.522601306438	5.48000097275	-8.05113198388	8.4392571152	1.53836697581	123.463104248	-0.484143316746	5.12797832489	-2.73068524345	1.03396201912	0.0322427756636	
34.9234588428	21.0746179243	1.53834843754	-69.3274070021	-0.278530955315	4.70148134232	-8.06805494671	8.43317412768	1.53834843754	123.548866272	-0.278530955315	4.70148134232	-2.71651564789	1.03394523019	0.034931010584	
34.9425341025	21.0755798523	1.53829879823	-69.4222976389	-0.278530955315	4.70148134232	-8.08583269938	8.42815588052	1.53829879823	123.61088562	-0.131565973163	4.4263882637	-2.96361185022	1.03400527965	0.0318553556057	
34.9614904915	21.076501126	1.53794159028	-69.3980598339	1.28779494762	4.05181360245	-8.10348752511	8.42313603987	1.53794159028	123.667510986	1.28779494762	4.05181360245	-2.93814493879	1.03408148308	0.0338488888926	
34.981144283	21.0771492963	1.53747465296	-69.4975127755	1.28779494762	4.05181360245	-8.12185983417	8.41822883995	1.53747465296	123.667510986	1.28779494762	4.05181360245	-3.07576142988	1.03435320094	0.032850048976	
35.0012882255	21.0776963609	1.53721580946	-69.4526776657	1.60230910778	3.18222260475	-8.1406897891	8.41323034912	1.53721580946	123.81338501	1.60230910778	3.18222260475	-3.11037089962	1.03414464501	0.0337407854183	
35.0228352199	21.0769180075	1.53757432583	-69.5576240228	1.60230910778	3.18222260475	-8.16114207635	8.40918171224	1.53757432583	123.941871643	0.890941739082	2.97767877579	-4.96289761012	1.0340017907	0.0165675550922	
35.0422874183	21.0758716099	1.53830949459	-69.3156588699	0.452000409365	2.70978569984	-8.17965934996	8.40571093394	1.53830949459	124.137573242	0.452000409365	2.70978569984	-3.61252929101	1.03360519287	0.0322284772942	
35.0626349064	21.0753144832	1.53979657216	-69.4320851882	0.452000409365	2.70978569984	-8.19893051122	8.40165519178	1.53979657216	124.137573242	0.452000409365	2.70978569984	-5.39048471572	1.03387590416	0.0172548930988	
35.0813474198	21.074813372	1.54129107606	-69.3523603041	0.492669373751	2.67717003822	-8.21662691376	8.39782637464	1.54129107606	124.310310364	0.492669373751	2.67717003822	-3.86849262775	1.03354946312	0.0328604968872	
35.1006099487	21.0748526462	1.54265601279	-69.479480894	0.492669373751	2.67717003822	-8.23472782251	8.39338723476	1.54265601279	124.525527954	0.394101291895	2.62122368813	-5.63966769461	1.03309264398	0.0171748506667	
35.1182392113	21.0747558301	1.54391628465	-69.1806122796	0.611205220222	2.49644446373	-8.25129499592	8.38929621234	1.54391628465	124.706039429	0.611205220222	2.49644446373	-3.90566425655	1.03272938277	0.0327932441729	
35.1374498027	21.0746821513	1.54533555986	-69.3086916812	0.611205220222	2.49644446373	-8.26937020103	8.3849010117	1.54533555986	124.87411499	1.16264915466	2.51087737083	-5.58046078078	1.03242810037	0.0175396408933	
35.1550509987	21.0751436764	1.54670532459	-69.0344777586	0.84491288662	2.37936353683	-8.28577284867	8.38023204662	1.54670532459	125.078132629	0.84491288662	2.37936353683	-3.91482534879	1.03199043717	0.0323503148593	
35.1742103518	21.0760380827	1.54801381472	-69.1611235913	0.84491288662	2.37936353683	-8.30356662885	8.37486474165	1.54801381472	125.304031372	0.339819967747	2.25450754166	-5.41534919322	1.03150346052	0.018232588174	
35.1921620852	21.0766281559	1.549152762	-68.8000281851	-0.174211665988	2.38949298859	-8.32025535489	8.36989541307	1.549152762	125.537963867	-0.174211665988	2.38949298859	-3.92436031614	1.03097208934	0.0317603706392	
35.2112800173	21.0782159458	1.54984994015	-68.9246673233	-0.174211665988	2.38949298859	-8.3378399619	8.36381112968	1.54984994015	125.715843201	-0.714614808559	2.67939376831	-5.54958871731	1.0306502053	0.0173006853885	
35.229171657	21.0796444067	1.5502376432	-68.6460986284	-1.01582884789	2.9200117588	-8.35426579927	8.35802603492	1.5502376432	125.91254425	-1.01582884789	2.9200117588	-3.84180459549	1.03024854767	0.0338485912134	
35.248177919	21.0816894496	1.55001984667	-68.7761383017	-1.01582884789	2.9200117588	-8.37162270157	8.35146742607	1.55001984667	126.101806641	-1.11761558056	3.01482605934	-3.92667324414	1.0298908276	0.0334613208294	
