virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.6172471582	17.6585132322	1.69341944221	-54.7743989779	-6.91506195068	-0.906573712826	-1.76800144096	-4.12876294181	1.69341944221	-102.624130249	-6.91506195068	-0.906573712826	-8.78463444622	0.982404595285	0.0172300553968	
20.6456957097	17.6580813804	1.69667364292	-54.8473437991	-7.14806032181	-0.331454008818	-1.7488644647	-4.15050092254	1.69667364292	-102.545715332	-7.14806032181	-0.331454008818	-6.08679782221	0.982828322885	0.0334130478303	
20.6734910231	17.6580375733	1.69950839022	-55.0630132204	-7.52501678467	0.400333106518	-1.72986790081	-4.17145192201	1.69950839022	-102.558006287	-7.52501678467	0.400333106518	-8.99619085469	0.983391017284	0.0167128807706	
20.6992060531	17.6574779971	1.70217830859	-55.3086108469	-7.63214302063	0.925383627415	-1.71265218187	-4.19114280835	1.70217830859	-102.653251648	-7.63214302063	0.925383627415	-6.00386618404	0.984044258612	0.0338531378528	
20.7271047667	17.6559306656	1.70411630686	-55.6621443699	-7.63587427139	1.17003560066	-1.69465583697	-4.21310613211	1.70411630686	-102.803535461	-7.63587427139	1.17003560066	-9.16839219683	0.98481975334	0.0161298499446	
20.7564367038	17.6535312168	1.70518558809	-55.9504481667	-7.54445743561	1.32398200035	-1.67624058279	-4.23664132378	1.70518558809	-102.943954468	-7.54445743561	1.32398200035	-6.22070991536	0.985595947869	0.032797575171	
20.7799107842	17.6514920014	1.70604101308	-56.1544723677	-7.54445743561	1.32398200035	-1.66150837944	-4.25546947711	1.70604101308	-102.943954468	-7.54445743561	1.32398200035	-8.61123298998	0.986027097658	0.0172902871121	
20.8100713365	17.6478274331	1.70501564497	-56.635035727	-7.63781023026	1.86593794823	-1.6434182234	-4.28041304528	1.70501564497	-103.275627136	-7.63781023026	1.86593794823	-6.01785045589	0.987119792138	0.0331209664638	
20.8377784604	17.6444259272	1.70346994754	-56.8343527501	-7.63781023026	1.86593794823	-1.62665242764	-4.30318652956	1.70346994754	-103.275627136	-7.63781023026	1.86593794823	-8.97409908241	0.98761412789	0.0164436162127	
20.8677131524	17.6408440573	1.70102006634	-56.9819193913	-7.63781023026	1.86593794823	-1.60839402239	-4.32765052281	1.70102006634	-103.275627136	-7.63781023026	1.86593794823	-6.15249887542	0.988146299605	0.0335250800835	
20.8960226221	17.6375222088	1.69797278561	-57.4302096915	-8.45851707458	2.03145384789	-1.59112620265	-4.35075663577	1.69797278561	-103.517654419	-8.45851707458	2.03145384789	-9.11271701923	0.98904925873	0.0168553033614	
20.9258630967	17.6333500628	1.69421441015	-57.6248915909	-9.19910907745	1.5307905674	-1.5732574805	-4.37543019316	1.69421441015	-103.558738708	-9.19910907745	1.5307905674	-6.30232857336	0.9896364348	0.0331832570035	
20.9529856459	17.6287957744	1.69059486338	-57.77681055	-9.59914112091	1.0068167448	-1.55748036428	-4.3983077239	1.69059486338	-103.501525879	-9.59914112091	1.0068167448	-8.93725507825	0.990003355107	0.0174941677958	
20.9819171829	17.6236116436	1.68720134294	-57.6779800311	-9.69814586639	0.566388726234	-1.54071910739	-4.42281291091	1.68720134294	-103.24634552	-9.69814586639	0.566388726234	-6.28337804631	0.990066985364	0.0325596671028	
21.0085130736	17.6184042743	1.68452977751	-57.4477044991	-10.6266803741	-0.0588744319975	-1.5254963724	-4.44556236173	1.68452977751	-102.811485291	-10.6266803741	-0.0588744319975	-8.89953083972	0.989786347857	0.0171175898507	
21.0412739529	17.6162166106	1.68045331733	-57.1183688235	-10.8230304718	-0.120307333767	-1.50360343441	-4.47048472671	1.68045331733	-102.329811096	-10.8230304718	-0.120307333767	-6.31096694189	0.989566588448	0.0330413257828	
21.0712281164	17.614567652	1.67791347967	-57.3268915383	-10.8230304718	-0.120307333767	-1.48346108245	-4.49314160672	1.67791347967	-102.329811096	-10.8230304718	-0.120307333767	-9.37505128687	0.990097653071	0.0167127939751	
21.1021127018	17.611032109	1.6765677367	-56.8588876441	-10.0597143173	1.10729789734	-1.46366336818	-4.51751033014	1.6765677367	-101.705123901	-10.0597143173	1.10729789734	-6.5007228111	0.989588190216	0.0331398759985	
21.1318968032	17.6075563994	1.67621612781	-56.2506284702	-9.84174728394	2.43005418777	-1.44446211554	-4.54095186868	1.67621612781	-100.88143158	-9.84174728394	2.43005418777	-9.80921477993	0.98872622078	0.0167448659274	
21.1632979732	17.603758903	1.67683705053	-55.7104528301	-9.64849090576	2.7863111496	-1.42425260513	-4.56575056293	1.67683705053	-100.177001953	-9.64849090576	2.7863111496	-6.63508763289	0.988086785834	0.0334914627775	
21.1918608603	17.6005621	1.67781137767	-55.4342814228	-8.67415046692	3.38350272179	-1.40569346892	-4.58814823989	1.67781137767	-99.6786117554	-8.67415046692	3.38350272179	-9.87482640381	0.987741436516	0.0162398468243	
21.2177540514	17.5970122755	1.6793513665	-54.9507872277	-8.71850585938	4.02730703354	-1.38918821393	-4.60882902411	1.6793513665	-99.0347518921	-8.71850585938	4.02730703354	-6.47400825056	0.987101586637	0.0328298159243	
21.2461066907	17.5940454359	1.68141571984	-54.4593558641	-9.07993030548	4.08083438873	-1.3703761833	-4.63074155282	1.68141571984	-98.3307800293	-9.07993030548	4.08083438873	-9.24198462702	0.986409507497	0.017174200362	
21.2764984167	17.5911418442	1.68374550501	-53.9562677312	-9.37469577789	3.66553783417	-1.34993525727	-4.65398198005	1.68374550501	-97.6689682007	-9.37469577789	3.66553783417	-6.42366508737	0.985822706745	0.033236417264	
21.3039619168	17.5889040817	1.68609833215	-54.1697673444	-9.37469577789	3.66553783417	-1.33136740277	-4.67487410982	1.68609833215	-97.6689682007	-9.37469577789	3.66553783417	-9.29843981501	0.986287386144	0.0168277006087	
21.3296420335	17.5867277444	1.68805860052	-52.8420925876	-9.69737911224	2.88946461678	-1.31349953627	-4.69394088217	1.68805860052	-96.1848220825	-9.69737911224	2.88946461678	-6.62972672117	0.984252792391	0.0328000256674	
21.3536895578	17.5856285497	1.68962880612	-53.0595477942	-9.69737911224	2.88946461678	-1.29649741583	-4.71152242463	1.68962880612	-96.1848220825	-9.69737911224	2.88946461678	-8.90969758026	0.984665336003	0.0170642715867	
21.3838356538	17.5851153303	1.68965931009	-52.3648216826	-9.73164176941	2.83270835876	-1.27419609535	-4.73250423178	1.68965931009	-95.3380584717	-9.73164176941	2.83270835876	-6.0500299379	0.983781481921	0.0331227327842	
21.4125528734	17.5854282921	1.68897867219	-51.7321616187	-9.86368656158	2.90921163559	-1.2523376273	-4.75185371622	1.68897867219	-94.5050048828	-9.86368656158	2.90921163559	-9.72243399637	0.982900974079	0.0168441648933	
21.4421516357	17.5859204693	1.68759367203	-51.1864781321	-9.49153804779	3.14055776596	-1.22964564074	-4.77165669631	1.68759367203	-93.7955551147	-9.49153804779	3.14055776596	-6.36213788813	0.982241599642	0.0326744530088	
21.4694841072	17.5863681978	1.68570482214	-50.738794153	-9.01829338074	3.59654474258	-1.20864659586	-4.78992057069	1.68570482214	-93.1399917603	-9.01829338074	3.59654474258	-8.79795322808	0.981630173809	0.0177598320593	
21.4990472955	17.5876446613	1.68268370194	-50.5347003917	-8.8774356842	3.84376716614	-1.18540931416	-4.80912261512	1.68268370194	-92.7796478271	-8.8774356842	3.84376716614	-6.20413658362	0.98155456819	0.0332099298049	
21.525719766	17.5887258821	1.6799470004	-50.7518477306	-8.57801532745	3.70989727974	-1.16455605462	-4.82658013469	1.6799470004	-92.7907562256	-8.57801532745	3.70989727974	-9.31160664018	0.982042853695	0.0158701173369	
21.5546932656	17.5906071733	1.67645080701	-50.8996240206	-8.57801532745	3.70989727974	-1.14136143083	-4.84491381105	1.67645080701	-92.7907562256	-8.57801532745	3.70989727974	-6.22272896423	0.98255792403	0.0328697768049	
21.5809465748	17.5922217825	1.67347956923	-51.1041637328	-8.57801532745	3.70989727974	-1.12037390774	-4.86153150903	1.67347956923	-92.7907562256	-8.57801532745	3.70989727974	-8.83179647664	0.983021877063	0.017264127567	
21.6099604149	17.594780783	1.67114312833	-52.2102426456	-7.82432317734	3.12749767303	-1.0968986757	-4.87960973653	1.67114312833	-93.7443618774	-7.82432317734	3.12749767303	-9.31250779908	0.985125510037	0.0330464864245	
21.6332330636	17.5966925817	1.66927397561	-53.2798443873	-8.59012889862	2.54828119278	-1.07811849008	-4.89407231852	1.66927397561	-94.5062179565	-8.59012889862	2.54828119278	-19.1063256336	0.9868048581	0.0172012377155	
21.6628672016	17.5989161462	1.66912680898	-54.4108115947	-8.63791751862	1.72235655785	-1.05430303449	-4.91250397465	1.66912680898	-95.3085327148	-8.63791751862	1.72235655785	-12.0674460864	0.988659452727	0.0342020799276	
21.6903723643	17.6009560987	1.66959882698	-55.5305746003	-7.31184148788	1.65174365044	-1.03213028557	-4.92943371126	1.66959882698	-96.0155639648	-7.31184148788	1.65174365044	-21.9157770752	0.990316252184	0.0158290501035	
21.7197630538	17.6022484972	1.67111860573	-56.3351679116	-6.57757806778	1.35967755318	-1.00885728719	-4.94789608847	1.67111860573	-96.4732513428	-6.57757806778	1.35967755318	-9.80628765289	0.991581383174	0.0328670034364	
21.7466307534	17.6031137209	1.67328170642	-56.7521062113	-7.67746448517	0.833094894886	-0.987608019297	-4.96473095849	1.67328170642	-96.5678863525	-7.67746448517	0.833094894886	-10.7888342361	0.992195336949	0.0174158884547	
21.7754655833	17.6036628394	1.67633283185	-56.9442224001	-6.54944467545	-0.134580492973	-0.964932520557	-4.98291631897	1.67633283185	-96.5721054077	-6.54944467545	-0.134580492973	-6.44648432698	0.992687555562	0.0328498025937	
21.8026720688	17.6040793312	1.67913758042	-57.1559881377	-6.54944467545	-0.134580492973	-0.943556053015	-5.00007326101	1.67913758042	-96.5721054077	-6.54944467545	-0.134580492973	-8.97305266602	0.993142629123	0.0170461256769	
21.8278471822	17.6040990914	1.68157239872	-56.9149925051	-5.95695972443	-0.704029142857	-0.923849871921	-5.01601802844	1.68157239872	-96.1781539917	-5.95695972443	-0.704029142857	-5.99457154447	0.99290395651	0.0328929696557	
21.8550184264	17.6043061551	1.68466831592	-57.112171765	-5.95695972443	-0.704029142857	-0.902530278037	-5.03317568537	1.68466831592	-96.1781539917	-5.95695972443	-0.704029142857	-8.5319144577	0.993353550557	0.0173337783618	
21.8809836494	17.6043126143	1.6876953521	-57.0097950504	-6.06477308273	-0.0176234990358	-0.88215961592	-5.04955497407	1.6876953521	-95.9278869629	-6.06477308273	-0.0176234990358	-5.90608971333	0.993363823783	0.0326436241708	
21.9017560075	17.6043511999	1.69011698104	-57.1923907229	-6.37556552887	0.363138705492	-0.865863086226	-5.06265840503	1.69011698104	-95.9176864624	-6.37556552887	0.363138705492	-7.76436335313	0.993687218441	0.0181162263509	
21.922430496	17.6040454474	1.69173750905	-57.4321651512	-6.36638021469	0.697903931141	-0.849846772544	-5.07594204096	1.69173750905	-96.0167999268	-6.36638021469	0.697903931141	-5.28085246152	0.994186881891	0.032314246258	
21.9544808993	17.6018567018	1.69250153188	-57.7952252482	-6.27905464172	1.23723447323	-0.826093344972	-5.09784860559	1.69250153188	-96.2092132568	-6.27905464172	1.23723447323	-8.13699760498	0.995007651983	0.0168219386239	
21.9840544912	17.5993661498	1.69287311016	-58.1863014894	-6.67226457596	1.79197430611	-0.804451024216	-5.11837349193	1.69287311016	-96.4634094238	-6.67226457596	1.79197430611	-5.92589197673	0.995885570777	0.0326028685251	
22.0158116543	17.5957230791	1.69170659768	-58.4789898711	-7.10659313202	2.0851225853	-0.781723294725	-5.1410384434	1.69170659768	-96.5628967285	-7.10659313202	2.0851225853	-8.77874613217	0.996528307868	0.0175209317441	
22.0494787855	17.591736066	1.68934911131	-58.6578871321	-7.15510463715	2.04454112053	-0.757609618079	-5.16503687827	1.68934911131	-96.5879821777	-7.15510463715	2.04454112053	-6.47804213489	0.997072201541	0.0328772215514	
22.0802523522	17.5881212316	1.68649321955	-58.8708671586	-7.15510463715	2.04454112053	-0.735493905896	-5.18686853724	1.68649321955	-96.5879821777	-7.15510463715	2.04454112053	-9.48612340131	0.997528818168	0.0170687546865	
22.1085659468	17.5841475772	1.6835312902	-58.7077102297	-7.92944097519	1.1681188345	-0.715362097805	-5.20726988605	1.6835312902	-96.2629089355	-7.92944097519	1.1681188345	-6.5427946842	0.997401194906	0.0329236930347	
22.1397525065	17.5803570996	1.67966568253	-58.9231231935	-7.92944097519	1.1681188345	-0.692890431359	-5.2293412109	1.67966568253	-96.2629089355	-7.92944097519	1.1681188345	-9.47787165329	0.997858589774	0.0172868117066	
22.1718417266	17.5753157722	1.67580459103	-58.7395456374	-8.01406383514	1.28130674362	-0.670245185179	-5.2527262351	1.67580459103	-95.9154891968	-8.01406383514	1.28130674362	-6.72788146921	0.997739786141	0.0325880128748	
22.1974923345	17.5711720221	1.67271571783	-58.5269854536	-8.14949798584	1.54980325699	-0.652128988235	-5.27143425445	1.67271571783	-95.4836807251	-8.14949798584	1.54980325699	-9.30440677827	0.997385753138	0.0171852129491	
22.2297286366	17.5659715079	1.67017164453	-58.6868836655	-8.14949798584	1.54980325699	-0.629436561035	-5.29503245253	1.67017164453	-95.4836807251	-8.14949798584	1.54980325699	-6.4235974504	0.997840949466	0.0337342294116	
22.2598717677	17.5603831145	1.66831456156	-57.5209951573	-9.50898647308	0.929254472256	-0.608062623109	-5.31710199639	1.66831456156	-94.1010971069	-9.50898647308	0.929254472256	-13.7038463657	0.995961843932	0.0161881984004	
22.2914120696	17.5551480733	1.66768822443	-57.0972363759	-8.74307250977	1.45496964455	-0.585505955943	-5.33994272584	1.66768822443	-93.4554977417	-8.74307250977	1.45496964455	-7.26888250968	0.995330354534	0.0326675908017	
22.3165989514	17.5507894857	1.66718715472	-56.5171425962	-8.09165000916	2.65949702263	-0.56746062221	-5.3582153094	1.66718715472	-92.6379470825	-8.09165000916	2.65949702263	-10.3010378829	0.994320973503	0.0171899091632	
22.3481336482	17.5455887157	1.66795603952	-56.0194194435	-8.39729213715	3.2337269783	-0.544657100452	-5.38086892227	1.66795603952	-91.9631500244	-8.39729213715	3.2337269783	-6.55962983008	0.993638830064	0.0335290633323	
22.3733792648	17.541650109	1.66857114737	-56.2393576876	-8.39729213715	3.2337269783	-0.526414283045	-5.39899181257	1.66857114737	-91.9631500244	-8.39729213715	3.2337269783	-9.33323391734	0.993990467811	0.0165662383944	
22.4055571926	17.536856681	1.67119989971	-55.9585876079	-7.79592561722	3.28874659538	-0.502775976499	-5.42162945768	1.67119989971	-91.5277633667	-7.79592561722	3.28874659538	-6.33988605051	0.993715966727	0.0330549039876	
22.4342557837	17.5325098588	1.67441619762	-55.5644837197	-7.83244180679	3.64878535271	-0.481615680402	-5.4417648783	1.67441619762	-90.9240951538	-7.83244180679	3.64878535271	-9.22943734796	0.993110652451	0.0169757104001	
22.4615791158	17.5288571031	1.67724289566	-55.0394430563	-7.64288568497	4.38702583313	-0.461082788207	-5.46044340001	1.67724289566	-90.2423782349	-7.64288568497	4.38702583313	-6.35995855291	0.992359569316	0.0322664097931	
22.4863802539	17.5252081778	1.67996934094	-54.507549762	-8.13162994385	4.32451820374	-0.442558593931	-5.47761835796	1.67996934094	-89.5052719116	-8.13162994385	4.32451820374	-8.55037518982	0.991476918409	0.0182317426843	
22.5061918246	17.5222132397	1.68215049717	-53.9048930805	-8.72684383392	3.83257913589	-0.427739238509	-5.49135832432	1.68215049717	-88.7467269897	-8.72684383392	3.83257913589	-5.74402652207	0.990487951969	0.0326896350421	
22.5220199274	17.5197845882	1.68389542215	-53.363003177	-8.45467567444	3.67337965965	-0.415883754172	-5.50235029741	1.68389542215	-88.0170669556	-8.45467567444	3.67337965965	-8.52798490584	0.989491170833	0.0176962392211	
22.5537604173	17.5181341174	1.68616992848	-52.8621220043	-8.34539794922	3.64990377426	-0.390223727428	-5.52167170749	1.68616992848	-87.365272522	-8.34539794922	3.64990377426	-5.5563203279	0.988871376947	0.0313929706392	
22.5833312089	17.5177132911	1.68756058012	-52.4172887099	-8.65257835388	3.55616044998	-0.365635957664	-5.53869658969	1.68756058012	-86.7460098267	-8.65257835388	3.55616044998	-7.7462836092	0.988281867399	0.0181475400794	
22.6141998357	17.5171314708	1.68759489007	-52.0742144947	-8.53768825531	3.81325936317	-0.340022021129	-5.55658165277	1.68759489007	-86.2623596191	-8.53768825531	3.81325936317	-5.91597814145	0.987934407975	0.0317515639661	
22.6422325151	17.5169862811	1.68714090351	-52.2620560531	-8.53768825531	3.81325936317	-0.316632856677	-5.57264750283	1.68714090351	-86.2623596191	-8.53768825531	3.81325936317	-8.39568154379	0.988350601934	0.0174555981107	
22.672322529	17.5169815943	1.6849274185	-52.0912019953	-8.42661190033	4.10939407349	-0.291301871808	-5.58953594657	1.6849274185	-85.9449539185	-8.42661190033	4.10939407349	-6.07980543127	0.98826941745	0.0327275576657	
22.6997615547	17.5168466436	1.68242221274	-52.2512921542	-8.53708839417	4.59184455872	-0.268309819997	-5.60510077843	1.68242221274	-85.9060668945	-8.53708839417	4.59184455872	-8.72781231253	0.988609124826	0.0172015886468	
22.7295758439	17.5173969113	1.67901189035	-52.6741828753	-8.87309169769	4.92556619644	-0.242975883142	-5.62147133576	1.67901189035	-86.1788253784	-8.87309169769	4.92556619644	-6.14340852505	0.989506467143	0.0330203673143	
22.757896957	17.5183831694	1.67590717872	-53.4277301786	-8.94516468048	4.59249305725	-0.218704935633	-5.63667337951	1.67590717872	-86.7295150757	-8.94516468048	4.59249305725	-12.8411542419	0.990845888346	0.0171776332958	
22.7878795359	17.5194511166	1.67224521984	-54.4213821063	-8.70494842529	4.10148429871	-0.19303686391	-5.65273432175	1.67224521984	-87.5025863647	-8.70494842529	4.10148429871	-10.0190340031	0.992577893704	0.0341086435363	
22.8159615256	17.5206171106	1.66914769278	-55.6640348189	-9.15603733063	3.69344091415	-0.168920230271	-5.66757358805	1.66914769278	-88.403503418	-9.15603733063	3.69344091415	-23.278257709	0.994493877163	0.0161446188451	
22.8460264094	17.5224500568	1.66693251708	-57.0896581045	-8.99670886993	3.30691790581	-0.142770288423	-5.68285467228	1.66693251708	-89.4533081055	-8.99670886993	3.30691790581	-15.8296251843	0.996690282774	0.0322092486114	
22.8740275708	17.523438653	1.6656965183	-57.5995184375	-8.99670886993	3.30691790581	-0.11850912761	-5.69705540781	1.6656965183	-89.4533081055	-8.99670886993	3.30691790581	-14.1008303952	0.997102705692	0.0175820136022	
22.9036370566	17.5242784643	1.66539888123	-58.8000074835	-8.2550201416	3.10066962242	-0.0930935151711	-5.71243656786	1.66539888123	-90.4058761597	-8.2550201416	3.10066962242	-10.7678851802	0.999120383642	0.0326783682153	
22.930962177	17.5240533985	1.66588415673	-59.1518844003	-8.2550201416	3.10066962242	-0.0699190070417	-5.72696138839	1.66588415673	-90.4058761597	-8.2550201416	3.10066962242	-11.444720848	0.999510668986	0.017238874823	
22.9607825591	17.5240507013	1.6673285579	-60.2614786203	-8.35911846161	2.67078661919	-0.0446649375206	-5.74284717089	1.6673285579	-91.3181762695	-8.35911846161	2.67078661919	-9.6988147466	1.00290855964	0.0330717770649	
22.9883200658	17.523436227	1.66907826876	-60.84785303	-8.00501823425	2.26772165298	-0.0215275774299	-5.7576444747	1.66907826876	-91.5837936401	-8.00501823425	2.26772165298	-11.2452211953	1.00456522753	0.0175003190866	
23.0168269909	17.5225915783	1.67172466728	-61.1423194979	-7.3760266304	1.66874945164	0.00240796762218	-5.77291117407	1.67172466728	-91.6814651489	-7.3760266304	1.66874945164	-6.55260213693	1.00568454691	0.0324303798592	
23.0441361488	17.5212491032	1.67449291694	-61.3205440046	-7.2652964592	2.09748888016	0.0251265563255	-5.78784538164	1.67449291694	-91.6471862793	-7.2652964592	2.09748888016	-8.98889826519	1.00631973579	0.0169937538228	
23.0731483696	17.5192257294	1.67748401022	-61.5489750932	-7.24857282639	2.61073350906	0.0489747191393	-5.80416953919	1.67748401022	-91.7228622437	-7.24857282639	2.61073350906	-6.11388309341	1.00735434678	0.0329291566146	
23.1000058454	17.5173453437	1.68034803685	-61.9791514255	-7.30237865448	2.66289138794	0.0710252262374	-5.81927217873	1.68034803685	-91.951713562	-7.30237865448	2.66289138794	-8.36475662461	1.00883661256	0.0182944313549	
23.128548876	17.5142933811	1.68291770566	-62.4106909387	-6.8955373764	2.67114114761	0.0939413902407	-5.83613919418	1.68291770566	-92.2302246094	-6.8955373764	2.67114114761	-6.06037344275	1.01050802082	0.0318537292997	
23.1546896576	17.5109525534	1.68494995687	-62.6037364338	-6.8955373764	2.67114114761	0.114741169801	-5.85187138923	1.68494995687	-92.2302246094	-6.8955373764	2.67114114761	-8.15116394493	1.01117837853	0.0181571621567	
23.1837835322	17.5074172675	1.68640665024	-63.2906483515	-6.72413921356	3.14832019806	0.13786019912	-5.86935212589	1.68640665024	-92.7691345215	-6.72413921356	3.14832019806	-5.94529975839	1.01371552916	0.0330341965254	
23.2110288134	17.5035239432	1.68748656568	-63.4870465521	-6.72413921356	3.14832019806	0.159367445388	-5.88592147849	1.68748656568	-92.7691345215	-6.72413921356	3.14832019806	-9.00405125346	1.01440032801	0.0156989963068	
23.2398585214	17.4988938828	1.68753939711	-63.7293151209	-6.95410871506	3.31320858002	0.181892398814	-5.90384300906	1.68753939711	-92.8700485229	-6.95410871506	3.31320858002	-5.98461345524	1.0154490824	0.0333662925008	
23.2659556088	17.4942579358	1.68675189249	-63.9511857633	-7.02933645248	3.11123204231	0.202109942848	-5.92035319563	1.68675189249	-92.8922348022	-7.02933645248	3.11123204231	-8.43510176483	1.01615815924	0.0177804584653	
23.2941226458	17.4887480441	1.68415071869	-64.0447845143	-7.49643230438	2.66994428635	0.223761435469	-5.93849058938	1.68415071869	-92.8358535767	-7.49643230438	2.66994428635	-5.94753334882	1.01664576373	0.0328886598226	
23.3200724595	17.4831171546	1.68184499758	-64.0560800023	-7.92915248871	2.17291140556	0.24351854839	-5.95557437572	1.68184499758	-92.6515426636	-7.92915248871	2.17291140556	-8.73965773986	1.01664338574	0.016282614064	
23.3476716068	17.4770751166	1.67889280826	-63.909451676	-8.04630756378	1.91284656525	0.264601523884	-5.97367979108	1.67889280826	-92.3626098633	-8.04630756378	1.91284656525	-5.92079527565	1.01632947809	0.0327322288795	
23.3735569168	17.4709842512	1.67593399895	-64.1032525021	-8.04630756378	1.91284656525	0.284139096488	-5.99108352857	1.67593399895	-92.3626098633	-8.04630756378	1.91284656525	-8.22899424385	1.01692647308	0.0179337078031	
23.4014190442	17.4635385857	1.67264380516	-63.335889	-8.64338779449	1.99931585789	0.305112857801	-6.01017226319	1.67264380516	-91.4476699829	-8.64338779449	1.99931585789	-5.81461802959	1.01451285651	0.0337376184638	
23.4272153346	17.4565579633	1.6705115848	-63.5320603646	-8.64338779449	1.99931585789	0.324298301954	-6.02822245961	1.6705115848	-91.4476699829	-8.64338779449	1.99931585789	-9.05217489813	1.01509007951	0.0153454244453	
23.4554682461	17.4491586955	1.66892152821	-63.1882122622	-8.69682121277	1.94516456127	0.345643208571	-6.04751492885	1.66892152821	-90.9649124146	-8.69682121277	1.94516456127	-5.96716919225	1.01412023377	0.0329519407779	
23.4816228586	17.4418292002	1.66764157319	-63.0970994533	-8.6034822464	2.38596916199	0.365185881845	-6.06583068464	1.66764157319	-90.6771697998	-8.6034822464	2.38596916199	-8.5641379176	1.01374144454	0.0173006870335	
23.509671352	17.4333464715	1.6674033894	-62.9846905823	-8.00786876678	3.10943651199	0.38592769087	-6.08596351434	1.6674033894	-90.416595459	-8.00786876678	3.10943651199	-5.96236263623	1.01348340056	0.0336544727624	
23.5359661258	17.4259530271	1.66793711492	-62.8904517665	-8.04927253723	3.20610284805	0.405689145844	-6.10428954563	1.66793711492	-90.1216964722	-8.04927253723	3.20610284805	-8.91184737323	1.01307988102	0.0163571046514	
23.5638614682	17.4178606548	1.66950589697	-62.8302606518	-7.50193929672	2.84923505783	0.426588090361	-6.12391674536	1.66950589697	-89.9157333374	-7.50193929672	2.84923505783	-6.06093212175	1.01300161155	0.0326112968445	
23.5889918551	17.4103498355	1.67096967193	-63.0279155084	-7.50193929672	2.84923505783	0.445299288718	-6.14181350061	1.67096967193	-89.9157333374	-7.50193929672	2.84923505783	-8.53419432598	1.01354195813	0.0172936983093	
23.6163128888	17.4019666419	1.67327419347	-62.3288617498	-6.68663263321	4.1478395462	0.465887488896	-6.16107912511	1.67327419347	-89.0690917969	-6.68663263321	4.1478395462	-5.94765266838	1.01131148351	0.0329430874801	
23.6422951321	17.3949093382	1.67596371166	-62.524795792	-6.68663263321	4.1478395462	0.485691657529	-6.17887104794	1.67596371166	-89.0690917969	-6.68663263321	4.1478395462	-8.33428464721	1.01187866261	0.0177654996975	
23.6682530266	17.3866370844	1.67876545039	-61.3102028837	-7.56924676895	3.84591960907	0.505428401228	-6.19718440418	1.67876545039	-87.7064361572	-7.56924676895	3.84591960907	-6.21722861617	1.00789677048	0.0322998055184	
23.6937397558	17.3804014495	1.68139102493	-61.5110181589	-7.56924676895	3.84591960907	0.525328546892	-6.21396817598	1.68139102493	-87.7064361572	-7.56924676895	3.84591960907	-8.58125874512	1.00846242702	0.0169049031952	
23.7202533373	17.3742564042	1.68366191327	-60.9567732045	-7.57783985138	3.71009325981	0.546436334273	-6.23078523526	1.68366191327	-87.0071258545	-7.57783985138	3.71009325981	-5.84373262571	1.00673036707	0.0325940376065	
23.7449340083	17.3686080411	1.68514843645	-60.509296963	-7.40057706833	3.74065089226	0.566172246762	-6.24637339617	1.68514843645	-86.369178772	-7.40057706833	3.74065089226	-8.26444715568	1.00516108221	0.0171090987556	
23.7719425138	17.3636686502	1.6862410891	-60.0033400796	-7.69068288803	3.81888699532	0.588389028044	-6.26226521725	1.6862410891	-85.721824646	-7.69068288803	3.81888699532	-5.71047207121	1.00363151702	0.0332646013129	
23.796709215	17.3588052468	1.68664934722	-59.6727278087	-7.91448068619	3.93633079529	0.60865482098	-6.27715608833	1.68664934722	-85.2012557983	-7.91448068619	3.93633079529	-8.29778816527	1.00246513246	0.0168003233856	
23.8235237606	17.3542548823	1.68563440286	-59.4354243488	-7.87288379669	4.15219497681	0.630938020374	-6.29263352652	1.68563440286	-84.824546814	-7.87288379669	4.15219497681	-5.66358976035	1.00183412263	0.0333995740061	
23.8483310978	17.350163408	1.68453691318	-59.3789040715	-7.97528886795	4.4320397377	0.65161844583	-6.30685153093	1.68453691318	-84.5788650513	-7.97528886795	4.4320397377	-8.36266770563	1.00159228399	0.0164834598594	
23.8746873473	17.3463111543	1.68217615796	-59.4288438851	-7.97089958191	4.63125610352	0.67381329195	-6.32150166793	1.68217615796	-84.4909591675	-7.97089958191	4.63125610352	-5.6843227877	1.00191727907	0.0327407890881	
23.9000683758	17.3429987939	1.68005400986	-59.6149530986	-7.97089958191	4.63125610352	0.695360244213	-6.33522726854	1.68005400986	-84.4909591675	-7.97089958191	4.63125610352	-8.16304237678	1.00251573881	0.017081448884	
23.9273281253	17.3401243822	1.67726486292	-59.755206035	-8.06917381287	4.22815608978	0.718822477266	-6.34926698323	1.67726486292	-84.4917755127	-8.06917381287	4.22815608978	-5.69421348793	1.00316975443	0.0329477127739	
23.9525220256	17.3378335763	1.67457853552	-60.1104427727	-7.69243001938	3.7616789341	0.740639857944	-6.36191389414	1.67457853552	-84.6594009399	-7.69243001938	3.7616789341	-8.04890438106	1.00433252205	0.0174942113559	
23.9794943942	17.3356235427	1.67186495616	-60.4623344656	-7.42294502258	3.50332856178	0.764105382358	-6.37515990735	1.67186495616	-84.8704833984	-7.42294502258	3.50332856178	-5.68178415442	1.00568386854	0.0324680337445	
