virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.3355051887	9.9103488613	1.62628459345	23.477760911	-6.48669528961	-1.31775945425	-2.70006197678	8.77651793029	1.62628459345	29.3308296204	-13.4943819046	-0.450084060431	-7.75924706608	1.25923161184	0.0169403385846	
-18.3348985232	9.92983367422	1.62413137463	23.3349736362	-6.45033836365	-0.795947566628	-2.70115895922	8.79196008731	1.62413137463	29.3244667053	-13.4602193832	-0.171435907483	-7.73671272502	1.2591803062	0.0166340697792	
-18.3340662554	9.95416540474	1.62155747581	23.2062806169	-6.45033836365	-0.795947566628	-2.70251793558	8.81124703814	1.62155747581	29.3244667053	-13.4602193832	-0.171435907483	-7.95044123066	1.25908984874	0.016600677433	
-18.3333597227	9.97362795365	1.61949835675	23.0656118409	-6.02546024323	-0.616501911543	-2.70360511667	8.8266765988	1.61949835675	29.3157806396	-13.0353412628	0.00800974760205	-7.84448490241	1.25904670212	0.0164850299466	
-18.3317836049	9.99890334351	1.61801566466	22.9362952724	-6.02546024323	-0.616501911543	-2.70454628695	8.84676858187	1.61801566466	29.3157806396	-13.0353412628	0.00800974760205	-7.8779061381	1.25894379872	0.0174685987828	
-18.3304668576	10.0191184357	1.61682951098	22.8279456482	-6.33512306213	-0.649342605844	-2.70529922318	8.86284216832	1.61682951098	29.3450469971	-13.3450040817	-0.0248309466988	-8.2334504171	1.25876423313	0.0157013135569	
-18.3286903564	10.0442208364	1.61641667643	22.6986696616	-6.33512306213	-0.649342605844	-2.70616046078	8.88281558463	1.61641667643	29.4601993561	-13.1713647842	0.0661402642727	-7.89482126853	1.25827740347	0.0178388720332	
-18.3271840803	10.064288747	1.61608640879	22.6729873142	-6.16148376465	-0.558371394873	-2.70684945085	8.89879431768	1.61608640879	29.4601993561	-13.1713647842	0.0661402642727	-8.32223582	1.25819532134	0.0157279489763	
-18.3242972405	10.0897268719	1.6162671385	22.5420956139	-6.16148376465	-0.558371394873	-2.70696050567	8.91914173532	1.6162671385	29.4332695007	-12.6785516739	1.03842866421	-8.29151645925	1.2581659338	0.0165450295317	
-18.3219509018	10.1100726726	1.61641172227	22.3779823739	-5.6686706543	0.413917005062	-2.70704934952	8.93541966943	1.61641172227	29.4332695007	-12.6785516739	1.03842866421	-8.04698964735	1.25807096922	0.0172297199823	
-18.3185192148	10.130695804	1.61720605061	22.2393349955	-5.6686706543	0.413917005062	-2.70635572847	8.95202324699	1.61720605061	29.2854614258	-12.0122947693	2.43601870537	-7.97175143464	1.25845179507	0.0170172663185	
-18.315840094	10.1472103221	1.61784151328	21.7322939114	-4.03324222565	2.9635656476	-2.70580083163	8.96530610903	1.61784151328	29.0618858337	-11.0431232452	3.58807730675	-7.65344801212	1.2591078228	0.0163906443471	
-18.3114804981	10.1740909477	1.61998648195	21.606848967	-4.03324222565	2.9635656476	-2.70509030799	8.98692233494	1.61998648195	29.0618858337	-11.0431232452	3.58807730675	-7.87031092009	1.25896688285	0.0170151299633	
-18.3080313496	10.1955991916	1.62170245689	21.2458800079	-3.07048416138	3.6090093255	-2.70452188907	9.00421531567	1.62170245689	28.8348312378	-10.080365181	4.23352098465	-8.0832663292	1.25961142194	0.0164792367318	
-18.3033832016	10.221103916	1.62401834704	21.1126739484	-3.07048416138	3.6090093255	-2.70353813541	9.02477339219	1.62401834704	28.8348312378	-10.080365181	4.23352098465	-8.35523991113	1.25947243442	0.0165734249147	
-18.299715941	10.2415146455	1.62587105915	20.6982247335	-2.31686592102	3.81582218409	-2.70275113249	9.0412198534	1.62587105915	28.5588569641	-9.32674694061	4.44033384323	-8.19286330133	1.26028157033	0.0168543784381	
-18.2971534619	10.2662034079	1.62813986359	20.5601391149	-2.31686592102	3.81582218409	-2.70341616735	9.06090373506	1.62813986359	28.2327632904	-8.97798061371	4.45767211914	-8.62429208601	1.26126754735	0.0170138167837	
-18.2951667466	10.2859764955	1.62995490714	20.0873133157	-1.96809959412	3.83316046	-2.70394819525	9.07665084039	1.62995490714	28.2327632904	-8.97798061371	4.45767211914	-8.45929932296	1.26118703842	0.0159209161977	
-18.2933468383	10.3055820788	1.6314332486	19.9526335201	-1.96809959412	3.83316046	-2.70472230615	9.09224380932	1.6314332486	27.9120044708	-8.99589347839	4.33697223663	-7.86611947249	1.26218154073	0.0168684706593	
-18.2919407496	10.3212835626	1.63261592177	19.499185295	-1.9860124588	3.71246057749	-2.70534159488	9.10471818448	1.63261592177	27.9120044708	-8.99589347839	4.33697223663	-7.46525191945	1.26212195747	0.0164603779774	
-18.2898294523	10.3471542502	1.63372821049	19.3763044267	-1.9860124588	3.71246057749	-2.70668569276	9.12524013256	1.63372821049	27.6551914215	-9.16337871552	4.13463115692	-7.68828177471	1.26288656702	0.0168111458233	
-18.2882515629	10.3678721872	1.63461804147	18.8138967262	-2.25238990784	3.32595545053	-2.70776097106	9.14165769103	1.63461804147	27.4788455963	-9.26227092743	3.95046710968	-7.63907314007	1.26340151626	0.0171848253417	
-18.2872272534	10.3926561279	1.63550116275	18.6826205885	-2.25238990784	3.32595545053	-2.7099148651	9.16117277062	1.63550116275	27.4788455963	-9.26227092743	3.95046710968	-7.82774205729	1.26333200437	0.0174590503796	
-18.2863840516	10.4124811917	1.63620765978	18.4834594602	-2.25670433044	3.30690914392	-2.71163798033	9.17678483429	1.63620765978	27.416349411	-9.26658535004	3.93142080307	-7.98981506505	1.26348491763	0.016187620866	
-18.2862639541	10.4368590924	1.63666729341	18.3541233632	-2.25670433044	3.30690914392	-2.71454003181	9.19585974895	1.63666729341	27.416349411	-9.26658535004	3.93142080307	-8.22254395508	1.26343268436	0.0158438945646	
-18.2861238587	10.4563603401	1.63703500031	18.2238462437	-2.25670433044	3.30690914392	-2.71686167299	9.21111968068	1.63703500031	27.416349411	-9.26658535004	3.93142080307	-7.98740857066	1.26339104747	0.016180401055	
-18.2853620088	10.4803066479	1.63713719669	18.0946067696	-2.25670433044	3.30690914392	-2.71929433672	9.22992658662	1.63713719669	27.4743041992	-8.88958835602	4.15361118317	-7.97933977433	1.26313857163	0.0169637583793	
-18.2846900775	10.4994577726	1.63721895379	18.0172019659	-1.87970733643	3.52909952402	-2.72124046771	9.24497211137	1.63721895379	27.4743041992	-8.88958835602	4.15361118317	-8.01437230226	1.26309130297	0.0161207576283	
-18.2844094107	10.5188172534	1.63727074342	17.8880042125	-1.87970733643	3.52909952402	-2.72353965776	9.26012737385	1.63727074342	27.5746021271	-8.64314174652	4.39677619934	-7.70657343598	1.26271594405	0.0164129879015	
-18.2841229295	10.5342992123	1.63731217512	17.8618142438	-1.63326072693	3.7722645402	-2.72537900979	9.27225158383	1.63731217512	27.5746021271	-8.64314174652	4.39677619934	-7.18810128192	1.2626832109	0.0167180347378	
-18.2841031692	10.5594522184	1.63649724843	17.7416433168	-1.63326072693	3.7722645402	-2.72872432311	9.29188896593	1.63649724843	27.6645278931	-8.35585975647	4.61898851395	-7.31091420671	1.26233754363	0.0175820540866	
-18.2840135994	10.5795689216	1.63584530709	17.7030281938	-1.34597873688	3.9944768548	-2.73140057377	9.30759887161	1.63584530709	27.6645278931	-8.35585975647	4.61898851395	-7.78470233947	1.2623009467	0.0156320029686	
-18.2827489209	10.6003358281	1.63495285669	17.5813377037	-1.34597873688	3.9944768548	-2.7332597023	9.32397579137	1.63495285669	27.6828327179	-8.04053115845	4.86929416656	-7.42244717703	1.26218435105	0.0170134008279	
-18.2817124318	10.6169462875	1.63423889637	17.4190439852	-0.60330247879	4.42800480127	-2.73474700513	9.33707732718	1.63423889637	27.6285152435	-7.61318349838	5.05251646042	-7.27644029454	1.26232107922	0.0164782371028	
-18.281487064	10.6387507471	1.63313944495	17.2991410768	-0.60330247879	4.42800480127	-2.73763294689	9.354108779	1.63313944495	27.6285152435	-7.61318349838	5.05251646042	-7.36276214342	1.2622815425	0.0164192662846	
-18.2812978671	10.6561936741	1.63225988381	17.0876089029	-0.208156108856	4.49847275019	-2.73994170029	9.36773394046	1.63225988381	27.5378742218	-7.21803712845	5.12298440933	-7.1283552717	1.26255214994	0.0166585403083	
-18.2819378889	10.6790698519	1.63074057806	16.9688609092	-0.208156108856	4.49847275019	-2.74372667778	9.38546044463	1.63074057806	27.5378742218	-7.21803712845	5.12298440933	-7.27673257104	1.26252590902	0.0169787990202	
-18.2824497061	10.6973704191	1.62952513345	16.7271562036	0.193971633911	4.48720747232	-2.74675465977	9.39964164798	1.62952513345	27.419719696	-6.81590938568	5.11171913147	-7.33475030897	1.26289883446	0.0162621294105	
-18.2839464874	10.7208496314	1.62830109111	16.6078775449	0.193971633911	4.48720747232	-2.75136873002	9.41769046392	1.62830109111	27.2367668152	-6.17906570435	5.15176439285	-7.41268010791	1.26349634313	0.0169523394252	
-18.2851653625	10.7396405451	1.62732185724	16.2992623948	0.830815315247	4.52725273371	-2.75505998623	9.43212951668	1.62732185724	27.2367668152	-6.17906570435	5.15176439285	-7.36381986139	1.26348650937	0.0168672056024	
-18.2867584191	10.7645660874	1.62690126445	16.1750553312	0.830815315247	4.52725273371	-2.76004100103	9.45125951861	1.62690126445	27.1068401337	-6.32996082306	5.15925359726	-7.62540951412	1.26390830151	0.017093169693	
-18.288035281	10.7845130507	1.62656479021	15.9147862309	0.679920196533	4.53474193811	-2.76402581286	9.46656352015	1.62656479021	27.1068401337	-6.32996082306	5.15925359726	-7.93968671388	1.26389929667	0.0156190574432	
-18.2893438693	10.8092788303	1.62681815395	15.790775808	0.679920196533	4.53474193811	-2.76884478658	9.48558464896	1.62681815395	27.0026302338	-6.54727268219	5.03854417801	-7.81776619499	1.2642330307	0.0171173212675	
-18.2904343326	10.8290943493	1.62702084494	15.4077061805	0.257691860199	4.29846960306	-2.77269996555	9.50080155201	1.62702084494	26.8575897217	-6.75218915939	4.92298126221	-7.87217576658	1.26470563214	0.0166608043904	
-18.2921285695	10.8548195243	1.62774208671	15.2765493999	0.257691860199	4.29846960306	-2.77805080945	9.52047165248	1.62774208671	26.8575897217	-6.75218915939	4.92298126221	-8.21784083825	1.26469842896	0.0163972743928	
-18.2934803381	10.8753997848	1.62831908013	15.0207016441	-0.102363586426	3.95487743616	-2.78233148457	9.53620773286	1.62831908013	26.736492157	-7.11224460602	4.57938909531	-8.00829004103	1.26509634625	0.0169196046879	
-18.2957237662	10.9017103632	1.62900232102	14.8852045423	-0.102363586426	3.95487743616	-2.78829090565	9.55621166621	1.62900232102	26.736492157	-7.11224460602	4.57938909531	-8.49733239617	1.26509861114	0.0162434091691	
-18.2974995157	10.9227604748	1.62954891373	14.6633890699	-0.490552425385	3.39969879389	-2.79305844251	9.57221481289	1.62954891373	26.6527023315	-7.50043344498	4.02421045303	-8.17825776175	1.26537971564	0.0171266860658	
-18.3002369288	10.9487204395	1.63067419959	14.5233226167	-0.490552425385	3.39969879389	-2.79943624664	9.59183346366	1.63067419959	26.6102466583	-7.60641431808	3.11510109901	-8.51840995716	1.26553322205	0.0167441969694	
-18.3023917365	10.9694946318	1.63157442828	14.3382330093	-0.596533298492	2.49058943987	-2.80453848995	9.60752838427	1.63157442828	26.6102466583	-7.60641431808	3.11510109901	-8.53426460648	1.26554277648	0.0160040784117	
-18.3044817351	10.994811602	1.63272984112	14.2016499693	-0.596533298492	2.49058943987	-2.81040430672	9.62672507193	1.63272984112	26.6045265198	-8.03517246246	2.19820213318	-8.19265611667	1.26556663516	0.0178906469902	
-18.3061075013	11.015069326	1.63365417139	14.0493579123	-1.02529144287	1.57369047403	-2.81509696013	9.64208242205	1.63365417139	26.6045265198	-8.03517246246	2.19820213318	-8.50669092792	1.2655704546	0.0159389676696	
-18.3096755038	11.0411512814	1.63493206643	13.9137700406	-1.02529144287	1.57369047403	-2.82232877044	9.66158560382	1.63493206643	26.5759716034	-8.59888839722	1.46922028065	-8.62197879439	1.26569364502	0.0161026476717	
-18.3125014653	11.0620227852	1.63595438246	13.718189732	-2.12577724457	0.483895480633	-2.82811421868	9.67718814923	1.63595438246	26.5477828979	-9.13565826416	1.10840713978	-8.30103451413	1.26580993027	0.0169432426703	
-18.3138587404	11.0867225207	1.63713552519	13.5775432898	-2.12577724457	0.483895480633	-2.83349260861	9.6959758954	1.63713552519	26.5477828979	-9.13565826416	1.10840713978	-8.42392163052	1.26580789332	0.0169694890296	
-18.3148949767	11.1064849394	1.63808043938	13.4377064371	-2.46005344391	0.471483767033	-2.83779532055	9.71100609233	1.63808043938	26.5508956909	-9.4699344635	1.09599542618	-8.33806937064	1.26579589345	0.0162526680397	
-18.3145961499	11.1312299659	1.63881484651	13.3021905635	-2.46005344391	0.471483767033	-2.84200058449	9.73009887503	1.63881484651	26.5508956909	-9.4699344635	1.09599542618	-8.33101996022	1.26577104287	0.0165888523152	
-18.3143094455	11.1510249658	1.63940237222	13.1663841337	-2.63274860382	0.533009231091	-2.84536479564	9.7453731012	1.63940237222	26.5532913208	-9.64262962341	1.15752089024	-7.99408319608	1.26574324572	0.0171619896012	
-18.3155209056	11.176248706	1.6398772627	13.029189761	-2.63274860382	0.533009231091	-2.85090974726	9.7645380442	1.6398772627	26.5559177399	-9.77383422852	1.26312065125	-8.42956957118	1.26573357808	0.0161698453448	
-18.3164408204	11.196429849	1.64025717509	12.8955113438	-2.76395320892	0.6386089921	-2.85534570855	9.7798699986	1.64025717509	26.5559177399	-9.77383422852	1.26312065125	-8.13411086197	1.26573285033	0.0165614339946	
-18.317334064	11.221517064	1.64020777054	12.7607988036	-2.76395320892	0.6386089921	-2.86071235526	9.7989629749	1.64020777054	26.5588340759	-9.91892051697	1.3899358511	-8.03426575763	1.26571939778	0.0177527289629	
-18.3180004406	11.2415882813	1.64016824691	12.6210849973	-2.90903949738	0.765424191952	-2.86500567262	9.81423735595	1.64016824691	26.5588340759	-9.91892051697	1.3899358511	-8.44492071538	1.26571642306	0.0154589387735	
-18.3181489872	11.2663407978	1.63909699627	12.490535485	-2.90903949738	0.765424191952	-2.86983001626	9.8331894469	1.63909699627	26.5633220673	-10.2195072174	1.49763357639	-8.16894975279	1.26568878764	0.0168148234736	
-18.3182188794	11.2861426119	1.63823999577	12.3642405663	-3.6473941803	0.983924806118	-2.87368949118	9.84835111967	1.63823999577	26.5698986053	-10.6572751999	1.60843646526	-7.94125013594	1.26565676026	0.0172073635397	
-18.31724578	11.3118328781	1.63669744904	12.2275925883	-3.6473941803	0.983924806118	-2.87792533815	9.86821708105	1.63669744904	26.5698986053	-10.6572751999	1.60843646526	-8.47692657857	1.26562891991	0.0160154676362	
-18.3164183049	11.332382724	1.63546341165	12.091830645	-3.6473941803	0.983924806118	-2.88131401573	9.88410985015	1.63546341165	26.5698986053	-10.6572751999	1.60843646526	-8.1923133448	1.26560672651	0.0164924162646	
-18.3152112564	11.3578113343	1.63361137353	11.9567196032	-3.6473941803	0.983924806118	-2.88541376851	9.90380226905	1.63361137353	26.5698986053	-10.6572751999	1.60843646526	-8.27945871959	1.26557756246	0.0170358401518	
-18.3141057585	11.3781466316	1.63212974304	12.0746137183	-4.17406082153	1.38890939951	-2.88869357074	9.91955620418	1.63212974304	26.8288402557	-11.1839418411	2.01342105865	-8.30220723299	1.26469117389	0.0163299118835	
-18.3128187692	11.4037475434	1.62927916091	11.9390394057	-4.17406082153	1.38890939951	-2.89286479828	9.9393907212	1.62927916091	26.8288402557	-11.1839418411	2.01342105865	-8.36757703146	1.26466274659	0.0167483964229	
-18.3116406501	11.4242198042	1.62699869521	12.0789881479	-4.39189243317	1.66762143373	-2.89620178031	9.95525833483	1.62699869521	27.1089324951	-11.4017734528	2.29213309288	-8.22343939199	1.26370644374	0.0167376790831	
-18.3095519659	11.449901991	1.62376704972	11.9413468584	-4.39189243317	1.66762143373	-2.89987571254	9.97531461912	1.62376704972	27.4588451385	-11.57097435	2.58483481407	-8.14777899894	1.26250192248	0.017833559118	
-18.307708008	11.4704132086	1.62118173332	12.1459556033	-4.56109333038	1.96032315493	-2.90281485833	9.99135964655	1.62118173332	27.4588451385	-11.57097435	2.58483481407	-8.62707746514	1.26247151295	0.0153506942401	
-18.3044221582	11.4960277437	1.61808074589	12.013523975	-4.56109333038	1.96032315493	-2.90566272277	10.0116158888	1.61808074589	27.8556156158	-11.3800048828	2.74368286133	-8.37559935021	1.26109551073	0.0167758223888	
-18.3016073971	11.5164719117	1.61559995594	12.2697868852	-4.37012386322	2.11917120218	-2.90794101433	10.0278208827	1.61559995594	27.8556156158	-11.3800048828	2.74368286133	-8.31811729405	1.26105291278	0.0166315765654	
-18.2990984373	11.5425585313	1.61350980302	12.1314434805	-4.37012386322	2.11917120218	-2.91158264693	10.048281167	1.61350980302	28.4224720001	-12.1494626999	2.58367776871	-8.55158600467	1.25912321179	0.0166205574527	
-18.2965980707	11.563342183	1.61183768068	13.217241423	-5.75199222565	1.96377426386	-2.91449595301	10.0646493944	1.61183768068	29.0835456848	-12.7618732452	2.588285923	-8.34500587802	1.25688760319	0.016877030817	
-18.2937089188	11.5894228717	1.61064019841	13.0764025016	-5.75199222565	1.96377426386	-2.91795784641	10.0852375114	1.61064019841	29.0835456848	-12.7618732452	2.588285923	-8.55976158252	1.25684392082	0.016881631477	
-18.2911682737	11.6102600065	1.60968221258	13.4214417685	-6.21429347992	2.91453295946	-2.92072736112	10.1017080049	1.60968221258	29.5730876923	-13.2241744995	3.53904461861	-8.57594160197	1.2551772923	0.0161770653378	
-18.2871747887	11.6353803686	1.60891775756	13.2827082009	-6.21429347992	2.91453295946	-2.92323867131	10.1218165117	1.60891775756	29.5730876923	-13.2241744995	3.53904461861	-8.48597337401	1.25511977714	0.0170076342816	
-18.2838792174	11.6554594321	1.60830619354	13.2875346249	-6.51164340973	4.4293127656	-2.92524771946	10.1379033171	1.60830619354	29.722240448	-13.5215244293	5.05382442474	-8.46244918335	1.25457674626	0.0163640606479	
-18.2783308292	11.6806427071	1.60787823395	13.1490545933	-6.51164340973	4.4293127656	-2.92668503168	10.1584075391	1.60787823395	29.4964809418	-13.5242519379	6.47989559174	-8.35492597374	1.25525153079	0.0173974235777	
-18.2739204426	11.700806905	1.60753586629	12.7779409009	-6.51437091827	5.85538393259	-2.92783488145	10.1748109167	1.60753586629	29.4964809418	-13.5242519379	6.47989559174	-8.52301576639	1.25518954561	0.0161031858441	
-18.2682716167	11.7259774975	1.60775411546	12.6406931941	-6.51437091827	5.85538393259	-2.92929345678	10.1953111019	1.60775411546	28.8815479279	-13.2361135483	7.14649915695	-12.0263839731	1.25716249316	0.0176974725438	
-18.2639137535	11.7461826567	1.6079287148	11.81292358	-6.22623252869	6.52198749781	-2.93046031705	10.2117112501	1.6079287148	28.8815479279	-13.2361135483	7.14649915695	-9.97918860406	1.2571012392	0.0154880147809	
-18.2583184227	11.7706344175	1.60911284868	11.6583657594	-6.22623252869	6.52198749781	-2.9319145566	10.2316118588	1.60911284868	27.8630409241	-13.1843118668	7.40404939651	-19.9541275346	1.26042284422	0.0166535532982	
-18.2546625362	11.7904195373	1.61006015579	8.75135160174	-6.37637996674	6.78803259134	-2.93307794825	10.2475323457	1.61006015579	26.3068408966	-13.3862609863	7.41254425049	-26.9992234258	1.26555163671	0.0166175071088	
-18.249480723	11.8141615118	1.61126879866	8.30269181453	-6.37637996674	6.78803259134	-2.934832759	10.2666537981	1.61126879866	26.3068408966	-13.3862609863	7.41254425049	-14.1896393912	1.26548770025	0.0162795133228	
-18.2458925173	11.8332672026	1.61223571295	5.94770800783	-6.85739898682	6.58741766214	-2.93623660761	10.28195096	1.61223571295	24.1828575134	-13.8672800064	7.21192932129	-25.0576709025	1.27251665814	0.0170787943921	
-18.2400972222	11.8570027302	1.61320668275	5.51975319855	-6.85739898682	6.58741766214	-2.93774779295	10.3010917592	1.61320668275	24.1828575134	-13.8672800064	7.21192932129	-14.8232536099	1.27244885507	0.0165337335031	
-18.2362176125	11.8761590027	1.61398345859	2.57469159895	-7.50176906586	6.10384756327	-2.93895674122	10.3164043985	1.61398345859	21.4828796387	-14.5116500854	6.72835922241	-25.4425324973	1.28139471017	0.0165502711563	
-18.2303219706	11.8994552404	1.61481895363	2.15361078722	-7.50176906586	6.10384756327	-2.94049545467	10.3350946965	1.61481895363	18.1312408447	-15.1918087006	6.04565954208	-27.9996977591	1.29250212537	0.0180470997275	
-18.2265318812	11.9184724207	1.61548734966	-1.70334134452	-8.18192768097	5.42114788294	-2.94172642542	10.3500469348	1.61548734966	18.1312408447	-15.1918087006	6.04565954208	-22.1429439161	1.29245051341	0.0150037048135	
-18.2191062407	11.9405228587	1.6155084218	-2.03556753874	-8.18192768097	5.42114788294	-2.94211074766	10.3680452128	1.6155084218	14.0977182388	-15.8148946762	5.40333747864	15.0543186029	1.14709252932	0.0167630674449	
-18.2148555338	11.9564869549	1.61552527951	-5.81673358656	-8.80501365662	4.77882581949	-2.94241820545	10.3824438351	1.61552527951	14.0977182388	-15.8148946762	5.40333747864	18.1551279183	1.14712469456	0.0169429082125	
-18.2069377891	11.9756800124	1.61505263764	-5.50913292065	-8.80501365662	4.77882581949	-2.94162770268	10.4005258029	1.61505263764	9.5691204071	-16.3726406097	4.92398500443	26.6538017251	1.13962731015	0.016321796246	
-18.2032702947	11.9917683967	1.61467452415	-14.3425362	-9.93874835968	3.81495004892	-2.94099530047	10.4149913772	1.61467452415	4.82927703857	-16.9486293793	4.43946170807	28.6648182311	1.13176767915	0.0170273282871	
-18.1957405827	12.0107761728	1.61430810788	-13.8544509297	-9.93874835968	3.81495004892	-2.94022667337	10.4330395515	1.61430810788	4.82927703857	-16.9486293793	4.43946170807	27.2101739221	1.13181740476	0.0166799480866	
-18.191126004	12.0264683405	1.61401497487	-18.1359559957	-10.5312395096	3.12649780512	-2.93961177169	10.4474780909	1.61401497487	0.0939076840878	-17.5411205292	3.75100946426	29.2976362556	1.12396478975	0.0164094065273	
-18.1708070286	12.0421529316	1.61143092741	-17.6551991721	-10.5312395096	3.12649780512	-2.92680662207	10.4663877164	1.61143092741	0.0939076840878	-17.5411205292	3.75100946426	25.025291371	1.12411810204	0.0170663772984	
-18.1557164518	12.0560836357	1.60936368944	-21.7934584911	-10.9789896011	2.26622873545	-2.91656250238	10.4815154169	1.60936368944	-4.47144269943	-17.9888706207	2.89074039459	28.7269839196	1.11663153504	0.0165818022524	
-18.1394136144	12.0720542789	1.60675722774	-21.3171133244	-10.9789896011	2.26622873545	-2.90688310597	10.4995162992	1.60675722774	-8.73089504242	-18.3707313538	2.15045881271	29.3550460656	1.10965648209	0.0171038614122	
-18.1275453164	12.0857776973	1.60467205838	-25.0744810277	-11.3608503342	1.52594715357	-2.89913958884	10.5139170051	1.60467205838	-8.73089504242	-18.3707313538	2.15045881271	26.1551987796	1.10975546772	0.0161378981737	
-18.1149817215	12.1012513045	1.60214481259	-24.6523910931	-11.3608503342	1.52594715357	-2.89219959521	10.5304825437	1.60214481259	-12.6267776489	-18.4989299774	1.63937568665	28.518110944	1.10335933899	0.0168429252147	
-18.105943792	12.114276294	1.60012301596	-28.0679452897	-11.4890489578	1.0148640275	-2.88664760031	10.5437349746	1.60012301596	-12.6267776489	-18.4989299774	1.63937568665	22.2336734604	1.10343676552	0.0162516597316	
-18.0961363324	12.1296378825	1.5978168609	-27.7066111941	-11.4890489578	1.0148640275	-2.88178692393	10.5595204972	1.5978168609	-16.1222629547	-18.5791034698	1.32107818127	27.3503763354	1.09768822295	0.0170698905031	
-18.0891712276	12.14236044	1.59597193685	-30.7352285706	-11.5692224503	0.696566522121	-2.87789838282	10.5721489152	1.59597193685	-16.1222629547	-18.5791034698	1.32107818127	20.2313739733	1.09774989432	0.0165582469866	
-18.0818142902	12.1577355987	1.59400807722	-30.4002324835	-11.5692224503	0.696566522121	-2.87494690659	10.58739271	1.59400807722	-16.1222629547	-18.5791034698	1.32107818127	11.0415165094	1.09780953391	0.0166970384074	
-18.0772874076	12.1705987382	1.59243698953	-36.0634270188	-11.4856309891	0.4158218503	-2.8725857256	10.5995877458	1.59243698953	-21.9698181152	-18.4955120087	1.04033350945	24.2461217137	1.08811121131	0.0170382359159	
-18.0715086586	12.1859224131	1.59021705721	-35.650315877	-11.4856309891	0.4158218503	-2.87086404077	10.6145398798	1.59021705721	-21.9698181152	-18.4955120087	1.04033350945	26.0875062563	1.08815960795	0.0173129865082	
-18.0675063528	12.198398412	1.58844111136	-37.6613745673	-11.5645895004	0.491345107555	-2.8694866929	10.626501587	1.58844111136	-24.4325294495	-18.57447052	1.1158567667	26.5985404778	1.08409371783	0.0164177708274	
-18.0624436123	12.2134899845	1.5868016175	-37.2246858254	-11.5645895004	0.491345107555	-2.86812627134	10.6411217827	1.5868016175	-26.6151409149	-18.870426178	1.26691424847	24.8528319396	1.08050043689	0.0177239433666	
-18.0589609749	12.2256951314	1.58549002241	-38.9668071051	-11.8605451584	0.642402589321	-2.86703793408	10.6528179393	1.58549002241	-26.6151409149	-18.870426178	1.26691424847	16.7112172751	1.080535881	0.0162040889649	
-18.0556700219	12.2407378334	1.58489345067	-38.6960170537	-11.8605451584	0.642402589321	-2.86704073554	10.6670687218	1.58489345067	-28.5275211334	-19.2728538513	1.15757608414	17.9036987905	1.07738057588	0.0171705539449	
-18.0535039471	12.2528281445	1.58441619328	-40.3009808463	-12.2629728317	0.533064424992	-2.86704297671	10.6784693479	1.58441619328	-28.5275211334	-19.2728538513	1.15757608414	11.8162429908	1.07740611473	0.0172006565064	
-18.0515644833	12.2683378925	1.58453482339	-40.0977337094	-12.2629728317	0.533064424992	-2.86821800995	10.6929292504	1.58453482339	-30.1679344177	-19.5421352386	1.04405999184	15.4752691302	1.07469464567	0.0163697081455	
-18.0504158022	12.2807578499	1.58462972748	-41.4848213545	-12.5322542191	0.419548332691	-2.86915803655	10.7044971724	1.58462972748	-30.1679344177	-19.5421352386	1.04405999184	10.308492048	1.07471264631	0.0166999642648	
-18.049487351	12.2960216641	1.58511641428	-41.3126699057	-12.5322542191	0.419548332691	-2.87109799488	10.7185932497	1.58511641428	-31.6101112366	-19.4513301849	0.966971635818	12.8944012479	1.07232429842	0.0171573297976	
-18.0493569931	12.3082274015	1.58550576373	-43.7882251988	-12.0677976608	0.469864904881	-2.87264996155	10.7298701115	1.58550576373	-32.8647232056	-19.0776786804	1.09437656403	14.4592717984	1.07024547461	0.0165742459268	
-18.0489715625	12.3231477078	1.58666940655	-43.5485736721	-12.0677976608	0.469864904881	-2.87493815092	10.7436267729	1.58666940655	-32.8647232056	-19.0776786804	1.09437656403	9.42959102932	1.07025704332	0.0166938318545	
-18.0489360589	12.335088011	1.58760032081	-44.4609132192	-11.5536375046	0.55579906702	-2.87676870243	10.754632102	1.58760032081	-33.9344787598	-18.5635185242	1.18031072617	9.7773744204	1.0684833516	0.0178474424376	
-18.0490487211	12.349422504	1.58910380153	-44.286412092	-11.5536375046	0.55579906702	-2.87932327896	10.7678028001	1.58910380153	-34.8633499146	-18.3598575592	0.924269318581	11.173992737	1.06694324843	0.0160431216257	
-18.0493592093	12.3608697127	1.59030658611	-45.0360175223	-11.3499765396	0.299757659435	-2.8813669402	10.7783393586	1.59030658611	-34.8633499146	-18.3598575592	0.924269318581	7.22629170842	1.06694964692	0.0162692917573	
-18.049389099	12.3749782184	1.59176628556	-44.9184508742	-11.3499765396	0.299757659435	-2.88372993521	10.7913497576	1.59176628556	-35.7846755981	-18.4676303864	0.328961104155	8.49732599153	1.06542331348	0.0169246212878	
-18.0496173221	12.386246591	1.59293404512	-45.6959625334	-11.4577493668	-0.295550554991	-2.88562033122	10.8017580769	1.59293404512	-35.7846755981	-18.4676303864	0.328961104155	6.38600358939	1.06543066535	0.0167570406023	
