virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.3478984163	-8.5088541807	1.72808186645	-137.042497681	-3.45366740227	3.19093418121	1.1889938165	8.62746907035	1.72808186645	40.565410614	-3.45366740227	3.19093418121	-3.91169949411	1.13862601927	0.0316392563657	
28.3625201273	-8.52132102937	1.72802094022	-137.315976368	-3.03432774544	3.12272500992	1.1766504828	8.63897682748	1.72802094022	40.4156951904	-3.03432774544	3.12272500992	-5.28331607695	1.13942733768	0.0178905826241	
28.3781698624	-8.53464066358	1.72781967419	-137.568414993	-2.8810544014	3.02272081375	1.1634229246	8.65123754694	1.72781967419	40.2577781677	-2.8810544014	3.02272081375	-3.81042861004	1.14027669114	0.031988818677	
28.3906518786	-8.54535941213	1.72765866136	-137.690306103	-2.8810544014	3.02272081375	1.15284087804	8.66104612251	1.72765866136	40.2577781677	-2.8810544014	3.02272081375	-5.12257608933	1.14053450899	0.0175330933296	
28.4065857498	-8.55776972416	1.72688689049	-138.032375194	-2.78347945213	2.65102791786	1.13931911485	8.67248014002	1.72688689049	40.0055236816	-2.78347945213	2.65102791786	-3.59794331202	1.14170095683	0.0327775293415	
28.4219295575	-8.56897590686	1.72609269689	-138.150306886	-2.78347945213	2.65102791786	1.12622362839	8.68274986983	1.72609269689	40.0055236816	-2.78347945213	2.65102791786	-5.18216944748	1.1420133578	0.0171049226531	
28.4382243167	-8.5799412725	1.72501789843	-138.293974502	-2.74439573288	2.29583406448	1.11228123174	8.6928192524	1.72501789843	39.9504966736	-2.74439573288	2.29583406448	-3.61742576239	1.14252632872	0.0328879300311	
28.4539254172	-8.58924623298	1.72394263002	-138.404742548	-2.5423913002	1.98459422588	1.09879351287	8.70137869626	1.72394263002	39.9586982727	-2.5423913002	1.98459422588	-5.22513004466	1.14281397999	0.0168495502934	
28.4710746597	-8.59865625733	1.72263014193	-138.510243509	-2.51975417137	1.76596963406	1.08403128039	8.71004248645	1.72263014193	39.9412384033	-2.51975417137	1.76596963406	-3.5640215298	1.14321448162	0.0338383269712	
28.4871146616	-8.60719190372	1.72149828193	-138.606624522	-2.23641896248	1.682543993	1.07020424239	8.71787942729	1.72149828193	39.9654579163	-2.23641896248	1.682543993	-5.36152309002	1.14345315164	0.0162033398052	
28.5048264223	-8.61615484678	1.72020798697	-138.681028857	-2.10998511314	1.63212049007	1.05491288025	8.72609814513	1.72020798697	39.9779281616	-2.10998511314	1.63212049007	-3.62421899071	1.143763127	0.0327368580589	
28.5213049241	-8.62413642953	1.71883908613	-138.876262077	-2.24631524086	1.59525322914	1.04068266511	8.73343079504	1.71883908613	39.9013404846	-2.24631524086	1.59525322914	-5.10078442844	1.14434430145	0.0175754836712	
28.5369483358	-8.63157724454	1.71788197863	-139.044974246	-2.61056256294	1.41779434681	1.02716367941	8.74024185842	1.71788197863	39.8222770691	-2.61056256294	1.41779434681	-3.55681865635	1.14491666389	0.0321309062232	
28.5543832224	-8.63889346684	1.7166670884	-139.159258053	-2.61056256294	1.41779434681	1.01206489858	8.74693183107	1.7166670884	39.8222770691	-2.61056256294	1.41779434681	-5.00038383165	1.14525885331	0.0174890981343	
28.5735772151	-8.64608017325	1.71618524507	-139.270296529	-1.7904727459	0.928587734699	0.995422268644	8.7535107665	1.71618524507	39.7986907959	-1.7904727459	0.928587734699	-3.58129536933	1.14571226317	0.0328689920076	
28.5916151655	-8.65246096843	1.71606406384	-139.388010098	-1.7904727459	0.928587734699	0.979770964883	8.75933512838	1.71606406384	39.7986907959	-1.7904727459	0.928587734699	-5.08604204792	1.14606349279	0.0176577167318	
28.6113826563	-8.65916845877	1.7166005461	-139.429604029	-1.38051569462	0.448995262384	0.962602488321	8.76541755304	1.7166005461	39.8469047546	-1.38051569462	0.448995262384	-3.67910094791	1.14628696029	0.0321682807363	
28.6297448938	-8.66518033924	1.71724283544	-139.418628515	-2.27972698212	0.0959737077355	0.946638852756	8.77082804187	1.71724283544	39.9762306213	-2.27972698212	0.0959737077355	-5.128096769	1.14621219863	0.0177718442017	
28.6464277197	-8.67136201514	1.71823538637	-139.336817322	-2.44042420387	-0.117694750428	0.932125203352	8.77633081079	1.71823538637	40.1491775513	-2.44042420387	-0.117694750428	-3.62042066115	1.14596074555	0.0321967995009	
28.6655300423	-8.67814641708	1.71968913302	-139.228499246	-2.728941679	-0.156386330724	0.91548602543	8.78233512437	1.71968913302	40.3740615845	-2.728941679	-0.156386330724	-5.18545776554	1.14558273112	0.0173324163187	
28.6827829369	-8.68420095621	1.72113451429	-139.318375759	-2.728941679	-0.156386330724	0.900462682847	8.78772458176	1.72113451429	40.3740615845	-2.728941679	-0.156386330724	-3.63966602072	1.14591786718	0.0324626706459	
28.7011438941	-8.69143162981	1.72271347139	-138.625642656	-2.10692572594	-0.1341034621	0.884384945124	8.79389352474	1.72271347139	41.1849479675	-2.10692572594	-0.1341034621	-7.14254905195	1.14357411554	0.0178384847862	
28.7207667391	-8.69904349757	1.72459927007	-138.321601203	-2.30844736099	0.164812088013	0.86719775486	8.80047718543	1.72459927007	41.6164016724	-2.30844736099	0.164812088013	-4.05207090442	1.14251949626	0.0324119796153	
28.7391715655	-8.70635472771	1.72623522579	-138.452936843	-2.30844736099	0.164812088013	0.85109570624	8.80689382943	1.72623522579	41.6164016724	-2.30844736099	0.164812088013	-5.48697977816	1.14287897287	0.0173347935672	
28.7579849023	-8.7149469684	1.72783589677	-137.810625747	-2.67090535164	1.05889391899	0.834530126648	8.81417937124	1.72783589677	42.3538284302	-2.67090535164	1.05889391899	-3.74879050431	1.14079168977	0.0335628309198	
28.7746910296	-8.72316163185	1.72903026617	-137.936445769	-2.67090535164	1.05889391899	0.819865190958	8.82133815291	1.72903026617	42.3538284302	-2.67090535164	1.05889391899	-5.3873854316	1.14112096892	0.0170860508072	
28.7910433646	-8.73096645342	1.72982976221	-137.751200751	-2.62716293335	1.23405957222	0.805468079755	8.82803547624	1.72982976221	42.6311225891	-2.62716293335	1.23405957222	-3.68050618664	1.1405188562	0.0320933534961	
28.8082494049	-8.74047954657	1.73061886349	-137.64120927	-2.37633395195	1.24153959751	0.790293920083	8.83621529887	1.73061886349	42.8592338562	-2.37633395195	1.24153959751	-5.06980963643	1.14009980498	0.0181465157154	
28.8264089376	-8.7510822211	1.73090055435	-137.54665088	-2.57473325729	1.17060709	0.774255539195	8.84532342868	1.73090055435	43.045791626	-2.57473325729	1.17060709	-3.69676735159	1.13983900417	0.0328695548881	
28.8431002064	-8.76093322191	1.73084834728	-137.526339163	-2.75555849075	1.03092098236	0.759502456861	8.8537775115	1.73084834728	43.1876144409	-2.75555849075	1.03092098236	-5.41410137556	1.13969797374	0.0166696074124	
28.8614181861	-8.77147037011	1.73058012432	-137.484338368	-3.16180372238	0.773495197296	0.743295004888	8.86278469548	1.73058012432	43.3198661804	-3.16180372238	0.773495197296	-3.7572257593	1.13962042841	0.032964812394	
28.8781765347	-8.78133323372	1.73021074362	-137.60819461	-3.16180372238	0.773495197296	0.728469780413	8.87123196362	1.73021074362	43.3198661804	-3.16180372238	0.773495197296	-5.38104401723	1.13995256021	0.0173447134825	
28.89306221	-8.7907306365	1.72963195205	-137.314240137	-3.42246222496	0.565080046654	0.71522583319	8.87917371852	1.72963195205	43.7071533203	-3.42246222496	0.565080046654	-3.71998079882	1.13895853573	0.0320618752285	
28.9094396889	-8.80205000967	1.7289283431	-137.433509697	-3.42246222496	0.565080046654	0.700671613468	8.88885417104	1.7289283431	43.7071533203	-3.42246222496	0.565080046654	-5.03803912214	1.13928592278	0.0186553999239	
28.9244404254	-8.81302172251	1.72793281681	-137.263942712	-3.240899086	0.579875051975	0.687272780663	8.89815895872	1.72793281681	43.9707069397	-3.240899086	0.579875051975	-3.7248324988	1.13870890377	0.0310382990284	
28.9383453187	-8.82351824891	1.72650354767	-137.066555452	-3.04419755936	0.720250844955	0.674817170489	8.90704371399	1.72650354767	44.283706665	-3.04419755936	0.720250844955	-4.96861124357	1.13794572092	0.0177144751985	
28.9541404116	-8.83555532705	1.72456704624	-136.869907638	-3.13012218475	0.927508294582	0.66064066618	8.91722128956	1.72456704624	44.5683708191	-3.13012218475	0.927508294582	-3.57916210489	1.13731519526	0.032209841957	
28.9715046669	-8.84941734953	1.72213309289	-136.817452016	-3.38027143478	1.11730408669	0.645037304693	8.9289769713	1.72213309289	44.7361106873	-3.38027143478	1.11730408669	-4.94980989636	1.13710656218	0.0192467705074	
28.9865836367	-8.86189021352	1.72039240477	-136.720981743	-3.65803313255	1.0461410284	0.631448556498	8.93953695305	1.72039240477	44.9278488159	-3.65803313255	1.0461410284	-3.79133097036	1.13677248869	0.0311092415399	
29.0014364382	-8.87419869811	1.7187141439	-136.585551166	-3.70417523384	0.6684268713	0.618030585317	8.94992485652	1.7187141439	45.181224823	-3.70417523384	0.6684268713	-5.12197770996	1.13622842508	0.017935869066	
29.0168146388	-8.88826287054	1.71661671287	-136.292389449	-4.39439821243	0.436782687902	0.604040944324	8.96178589226	1.71661671287	45.5662536621	-4.39439821243	0.436782687902	-3.7555757504	1.13525912355	0.0319946960796	
29.0315886361	-8.90134266978	1.71497679789	-136.412547954	-4.39439821243	0.436782687902	0.590660341442	8.97287916723	1.71497679789	45.5662536621	-4.39439821243	0.436782687902	-5.24501075633	1.1355585132	0.0176946648002	
29.0479257855	-8.91653997377	1.71342074111	-136.015164247	-3.3945889473	0.449595868587	0.575710284916	8.98563008412	1.71342074111	46.0564460754	-3.3945889473	0.449595868587	-3.84517329056	1.13425872631	0.0321838859837	
29.0622989201	-8.93043209496	1.71235663147	-136.138916866	-3.3945889473	0.449595868587	0.562603997643	8.99741176452	1.71235663147	46.0564460754	-3.3945889473	0.449595868587	-5.4839864166	1.13455177918	0.0171663921482	
29.0782322759	-8.94631669422	1.71198596391	-135.011022673	-2.88064146042	0.664079248905	0.54775064708	9.01055049834	1.71198596391	47.2784805298	-2.88064146042	0.664079248905	-5.00586899243	1.13080931498	0.033457530799	
29.0935667195	-8.96074743066	1.7118704116	-134.607652502	-2.70917725563	0.858279109001	0.533570130525	9.022619323	1.7118704116	47.8493347168	-2.70917725563	0.858279109001	-7.71265420115	1.12922103186	0.0165953243105	
29.1093536196	-8.97673691561	1.71306401942	-134.301739945	-3.14543247223	0.805289387703	0.518893440993	9.03605596316	1.71306401942	48.283241272	-3.14543247223	0.805289387703	-4.27833651854	1.12810057061	0.0337954570066	
29.1236764746	-8.99128914243	1.71424390056	-134.077714086	-2.95621323586	0.859837591648	0.5055491848	9.04828437632	1.71424390056	48.6518554688	-2.95621323586	0.859837591648	-6.1436771698	1.1271673929	0.0165191357167	
29.1391131542	-9.00757426381	1.7157259699	-133.812346702	-2.79602122307	0.83348941803	0.491093649356	9.06197134979	1.7157259699	49.0187110901	-2.79602122307	0.83348941803	-4.14584149333	1.12626434736	0.0323159073022	
29.1530064283	-9.02225081647	1.7171144039	-133.586475308	-2.10705208778	0.881319582462	0.47805170634	9.07429568256	1.7171144039	49.3785591125	-2.10705208778	0.881319582462	-5.55910850689	1.12535258197	0.0186289014798	
29.1675954819	-9.0382956474	1.71880367501	-133.296515038	-1.75617933273	1.03014874458	0.464274716391	9.08776931251	1.71880367501	49.7720794678	-1.75617933273	1.03014874458	-4.06887255828	1.12434448055	0.0321451633846	
29.1810563859	-9.05290202349	1.72031114904	-133.427309611	-1.75617933273	1.03014874458	0.4516242303	9.10010080973	1.72031114904	49.7720794678	-1.75617933273	1.03014874458	-5.7215740469	1.1246224959	0.017041219504	
29.1958201297	-9.06826170978	1.72144816227	-133.233777512	-1.88431501389	1.27587771416	0.437689349077	9.11293387319	1.72144816227	50.0631141663	-1.88431501389	1.27587771416	-3.99414811946	1.12395704417	0.0325106424158	
29.209199491	-9.08198736988	1.72237498802	-133.113782421	-2.3722243309	1.51587831974	0.425052885377	9.12438598952	1.72237498802	50.3129615784	-2.3722243309	1.51587831974	-5.58563616974	1.12339961471	0.0173926719234	
29.22319516	-9.09616345938	1.72342311009	-133.010133524	-2.59455561638	1.42883086205	0.411821126705	9.13619138528	1.72342311009	50.513759613	-2.59455561638	1.42883086205	-3.85478501352	1.12301778128	0.0333717366833	
29.2369267438	-9.10960518609	1.7242352878	-132.893558025	-2.67802667618	1.18045949936	0.398833364743	9.14733100808	1.7242352878	50.7589759827	-2.67802667618	1.18045949936	-5.61649924694	1.12248149436	0.0167673041012	
29.2511347172	-9.12277429126	1.72478201375	-132.672771096	-2.93200683594	1.10133886337	0.385394300767	9.1581592382	1.72478201375	51.0739364624	-2.93200683594	1.10133886337	-3.82652923915	1.12172120098	0.0325456117808	
29.2650654226	-9.13517177246	1.72484674625	-132.522855621	-3.03101325035	1.36262881756	0.372230795462	9.16831334095	1.72484674625	51.3483886719	-3.03101325035	1.36262881756	-5.26670668357	1.12108898856	0.0179499179281	
29.2780946087	-9.14669383677	1.72498690999	-132.313345943	-3.03384613991	1.613068223	0.35989144874	9.17771745989	1.72498690999	51.6524353027	-3.03384613991	1.613068223	-3.70461315963	1.12033980271	0.0318856688381	
29.2885066479	-9.15591023831	1.72509904098	-132.194947337	-2.97336149216	1.80882775784	0.350019971362	9.18524075504	1.72509904098	51.8889579773	-2.97336149216	1.80882775784	-4.76102044611	1.11976246711	0.0180514085134	
29.3043761787	-9.16980588067	1.72489620233	-132.189040181	-3.26931118965	1.94936454296	0.334981754449	9.19658530034	1.72489620233	51.9808082581	-3.26931118965	1.94936454296	-3.43320251765	1.11977713095	0.0328534726542	
29.3198508655	-9.18192598484	1.72436461944	-132.301832806	-3.26931118965	1.94936454296	0.320411875876	9.2063754667	1.72436461944	51.9808082581	-3.26931118965	1.94936454296	-5.1158661072	1.12008638796	0.0168482234942	
29.336545674	-9.1938500214	1.72335199339	-132.349200073	-3.3982527256	1.90569508076	0.304747147734	9.21586771965	1.72335199339	52.0196342468	-3.3982527256	1.90569508076	-3.65783112583	1.12028806241	0.0323057056215	
29.3521266198	-9.20450207969	1.72212442294	-132.37958126	-3.10629105568	1.7521340847	0.290142379994	9.22426658134	1.72212442294	52.107421875	-3.10629105568	1.7521340847	-5.26718661321	1.12030325463	0.0170559817852	
29.3693290281	-9.21562797837	1.72059892411	-132.378102076	-2.69965434074	1.62789773941	0.274043518763	9.23294036808	1.72059892411	52.1987380981	-2.69965434074	1.62789773941	-3.67908059751	1.12033720392	0.0338315984568	
29.3854542461	-9.22536056307	1.7189703524	-132.394493251	-2.5674393177	1.55962944031	0.258988888364	9.24042295581	1.7189703524	52.3068161011	-2.5674393177	1.55962944031	-5.61002114415	1.1202924285	0.0160255716734	
29.4023619998	-9.23527159346	1.71732124838	-132.260607832	-2.26337885857	1.48035132885	0.243192814509	9.2479413938	1.71732124838	52.5306053162	-2.26337885857	1.48035132885	-3.74669991358	1.11987678866	0.0331005824187	
29.4185698887	-9.24402209278	1.71545329272	-132.108376849	-1.9979621172	1.65291762352	0.228086279202	9.25444628464	1.71545329272	52.806854248	-1.9979621172	1.65291762352	-5.39521983752	1.11927104128	0.0170496039302	
29.4364332371	-9.25332558858	1.71382495516	-131.925449422	-2.65344023705	1.852866292	0.211439985692	9.26128056296	1.71382495516	53.0817680359	-2.65344023705	1.852866292	-3.74165299366	1.11870121965	0.0329958500231	
29.4530077226	-9.26164183685	1.71216098601	-132.048908443	-2.65344023705	1.852866292	0.196031863704	9.26739289166	1.71216098601	53.0817680359	-2.65344023705	1.852866292	-5.22074898119	1.11902147693	0.0178794470166	
29.4720085759	-9.27023133118	1.71144567455	-131.394381149	-3.22505259514	1.69850587845	0.178355108101	9.27328934225	1.71144567455	53.8296394348	-3.22505259514	1.69850587845	-3.77779865103	1.11689504912	0.0320491119522	
29.4897564429	-9.27789121333	1.71087395118	-131.515456241	-3.22505259514	1.69850587845	0.161906310205	9.27867222993	1.71087395118	53.8296394348	-3.22505259514	1.69850587845	-5.37184132826	1.11723563642	0.0171148480481	
29.5089726648	-9.28547158656	1.71100680992	-131.080790791	-3.04286026955	1.4139790535	0.144102649126	9.28366200988	1.71100680992	54.3562431335	-3.04286026955	1.4139790535	-3.78946066288	1.11584824342	0.0328950957812	
29.5267132021	-9.29208019536	1.71123127199	-130.586449796	-3.26209497452	1.30961930752	0.127667846631	9.2878741273	1.71123127199	54.9752388	-3.26209497452	1.30961930752	-6.35334531296	1.11412414397	0.0178664729851	
29.5462096645	-9.29920444688	1.71184321008	-130.099661833	-2.71078062057	1.29186546803	0.109583205618	9.29235329091	1.71184321008	55.5755386353	-2.71078062057	1.29186546803	-4.01029928078	1.11249604303	0.0320706419984	
29.5638135793	-9.30550043918	1.71232724653	-129.653346422	-2.81504702568	1.19398844242	0.0932373336959	9.29625626838	1.71232724653	56.1504669189	-2.81504702568	1.19398844242	-6.11746813146	1.11091633684	0.018628805256	
29.5829647333	-9.31230962531	1.71317113008	-129.25487926	-2.48622846603	1.32413578033	0.0754285914155	9.30045183048	1.71317113008	56.6628952026	-2.48622846603	1.32413578033	-3.97918941686	1.10957478114	0.0316377553372	
29.6002460235	-9.31876025594	1.71394791463	-128.962341553	-2.48672246933	1.53210401535	0.0593074311673	9.30451106327	1.71394791463	57.081325531	-2.48672246933	1.53210401535	-5.23224998852	1.10851157725	0.0180349319676	
29.6186395024	-9.32603762805	1.71536766007	-128.78383953	-2.96538376808	1.67518794537	0.0420929233026	9.30921062814	1.71536766007	57.3541908264	-2.96538376808	1.67518794537	-3.76073368918	1.10795579967	0.0318271793178	
29.6355782904	-9.33278354107	1.71678319049	-128.903533076	-2.96538376808	1.67518794537	0.0262412246971	9.31362964583	1.71678319049	57.3541908264	-2.96538376808	1.67518794537	-5.07393977003	1.10828126097	0.0181812641246	
29.6536957181	-9.34067227677	1.71813745157	-128.699549584	-3.42266774178	1.99343395233	0.00918829891462	9.31883525476	1.71813745157	57.6504249573	-3.42266774178	1.99343395233	-3.71811289026	1.10764360623	0.0317189719981	
29.6702971861	-9.34824654314	1.71918659891	-128.817484303	-3.42266774178	1.99343395233	-0.00646415351362	9.32397377996	1.71918659891	57.6504249573	-3.42266774178	1.99343395233	-5.04216876441	1.10796432411	0.0180977142874	
29.6868359387	-9.35677828812	1.72012900481	-128.883036417	-3.12964963913	2.13408446312	-0.0221663948997	9.32993660951	1.72012900481	57.6761245728	-3.12964963913	2.13408446312	-3.60044096334	1.10820000173	0.0330589494156	
29.7022131879	-9.36492141075	1.72086539596	-128.994525371	-2.6617641449	2.34432077408	-0.0367915625879	9.33564962178	1.72086539596	57.6836624146	-2.6617641449	2.34432077408	-5.18349506043	1.10847379219	0.016837118589	
29.7182612868	-9.37468241091	1.7214159647	-129.058923752	-2.35444879532	2.58394360542	-0.052197853032	9.34270588067	1.7214159647	57.7065391541	-2.35444879532	2.58394360542	-3.56499561651	1.10871189996	0.0327712563629	
29.7327583707	-9.38383974015	1.72198742952	-129.243952295	-2.41664028168	2.64803481102	-0.0661474796286	9.34938403014	1.72198742952	57.6383399963	-2.41664028168	2.64803481102	-5.15794488318	1.10922341494	0.0166549338232	
29.7480004792	-9.39408059123	1.72203775642	-129.329857526	-2.41664028168	2.64803481102	-0.0808960338274	9.35690334291	1.72203775642	57.6383399963	-2.41664028168	2.64803481102	-3.52787792361	1.10952334665	0.0328612736191	
29.7618911027	-9.40383956768	1.72192593611	-129.445788088	-2.41664028168	2.64803481102	-0.0943900859352	9.36411518294	1.72192593611	57.6383399963	-2.41664028168	2.64803481102	-4.90881848976	1.10979726903	0.0177990930748	
29.7764202344	-9.41529940325	1.72146581021	-129.713115134	-2.39033651352	2.50176548958	-0.108628138776	9.37279262451	1.72146581021	57.4583854675	-2.39033651352	2.50176548958	-3.5097987839	1.11068542479	0.0321031790999	
29.7895614483	-9.42599668104	1.72087379463	-129.825790833	-2.39033651352	2.50176548958	-0.121569565775	9.38087146153	1.72087379463	57.4583854675	-2.39033651352	2.50176548958	-4.75460331113	1.11094695466	0.0181784078404	
29.803272291	-9.43858846502	1.71967531935	-129.988454861	-2.0376894474	2.40664863586	-0.135235736964	9.39056766254	1.71967531935	57.3821525574	-2.0376894474	2.40664863586	-3.49175948635	1.1114764006	0.0314574172086	
29.8162380066	-9.45060472859	1.71837240902	-130.135871364	-2.25725889206	2.40766477585	-0.148185523694	9.39980140335	1.71837240902	57.3445777893	-2.25725889206	2.40766477585	-4.68665579203	1.11186200354	0.0184752081316	
29.8294810991	-9.464340702	1.71690990228	-130.237522545	-2.3999247551	2.69572663307	-0.161600420784	9.41050318389	1.71690990228	57.3295135498	-2.3999247551	2.69572663307	-3.496458659	1.11218097576	0.0318399013186	
29.8417809573	-9.47764492583	1.71531391464	-130.386489061	-2.30824518204	2.96457386017	-0.174131765213	9.42091318174	1.71531391464	57.2918739319	-2.30824518204	2.96457386017	-4.83299057485	1.11255677985	0.0179262125514	
29.8537578727	-9.49271150852	1.71341441221	-130.519730434	-2.07676887512	2.97851443291	-0.186600121586	9.43290584631	1.71341441221	57.2452697754	-2.07676887512	2.97851443291	-3.56139263544	1.11295999225	0.0315735569936	
29.8650905814	-9.50712396422	1.71163178485	-130.611462461	-2.01465249062	2.70761990547	-0.198443021738	9.44435672616	1.71163178485	57.2659835815	-2.01465249062	2.70761990547	-4.89669344379	1.11312575761	0.0179717106888	
29.87760622	-9.52327563343	1.7096486825	-130.631951907	-2.24977850914	2.52363801003	-0.211584408883	9.45717351798	1.7096486825	57.3334960938	-2.24977850914	2.52363801003	-3.6101858637	1.11316054302	0.0324020437921	
29.8886864369	-9.5383813402	1.70791893965	-130.748929308	-2.24977850914	2.52363801003	-0.223322697611	9.46923333559	1.70791893965	57.3334960938	-2.24977850914	2.52363801003	-5.2299991924	1.11339172978	0.0169076737607	
29.900626331	-9.55568834765	1.70638854449	-130.642719129	-1.81654763222	2.4091026783	-0.236172658264	9.48307200605	1.70638854449	57.5281333923	-1.81654763222	2.4091026783	-3.71687225279	1.11299501152	0.0326425468854	
29.9116130465	-9.57237097737	1.70534011163	-130.764047306	-1.81654763222	2.4091026783	-0.248074069114	9.4965058375	1.70534011163	57.5281333923	-1.81654763222	2.4091026783	-5.20108131096	1.11322748307	0.0183050135525	
29.9230399629	-9.59055028625	1.70537808022	-130.651325466	-2.19187688828	2.26466178894	-0.26063978964	9.51113949761	1.70537808022	57.7360610962	-2.19187688828	2.26466178894	-3.83499714508	1.11277886215	0.0326386326357	
29.9333399901	-9.60820082742	1.70597895704	-130.587537314	-2.20515275002	2.25715351105	-0.272157825247	9.525443472	1.70597895704	57.9250183105	-2.20515275002	2.25715351105	-5.68877299173	1.11237190846	0.016491627603	
29.9446392148	-9.62722400308	1.70719898295	-130.537319101	-2.13867306709	2.40922188759	-0.284773857428	9.5408212427	1.70719898295	58.0690536499	-2.13867306709	2.40922188759	-3.98364811421	1.11213533245	0.032642988122	
29.955127551	-9.64495408218	1.70845406724	-130.591814829	-2.61600899696	2.5172457695	-0.296503087074	9.55515737442	1.70845406724	58.1445960999	-2.61600899696	2.5172457695	-5.50520194512	1.11210920303	0.0184623060387	
29.9666431234	-9.66423242961	1.70976092771	-130.685385467	-2.21227669716	2.6912317276	-0.309372838259	9.57071660898	1.70976092771	58.1526641846	-2.21227669716	2.6912317276	-4.09204043206	1.11232924587	0.0318988446107	
29.9767215806	-9.68194134063	1.7110607349	-130.876501851	-2.24741172791	2.78948450089	-0.320756834792	9.58506808722	1.7110607349	58.0920791626	-2.24741172791	2.78948450089	-5.71287842561	1.11274854738	0.0173984347344	
29.9875221804	-9.70105720254	1.71210218559	-131.098859945	-1.67261338234	2.97038769722	-0.332989280454	9.60055017128	1.71210218559	57.9691162109	-1.67261338234	2.97038769722	-4.07031465076	1.11339118983	0.0325230279635	
29.9984293664	-9.71874748405	1.71337647401	-131.231238903	-1.67261338234	2.97038769722	-0.345167359384	9.61469627713	1.71337647401	57.9691162109	-1.67261338234	2.97038769722	-5.7674437516	1.11362305962	0.0174641933196	
30.0092343987	-9.73744565483	1.7140934613	-131.528545449	-1.67548453808	3.25984406471	-0.357378086542	9.62976133026	1.7140934613	57.7725334167	-1.67548453808	3.25984406471	-4.07637158188	1.11450947515	0.032833344337	
30.0197235814	-9.75442842489	1.71496777165	-131.662386361	-1.67548453808	3.25984406471	-0.369128613955	9.64327777444	1.71496777165	57.7725334167	-1.67548453808	3.25984406471	-5.78942731918	1.11473194457	0.0172342319831	
30.0306258687	-9.77242794437	1.71602607164	-131.762162695	-1.67548453808	3.25984406471	-0.38142342355	9.65760305537	1.71602607164	57.7725334167	-1.67548453808	3.25984406471	-4.04622547728	1.1149638884	0.0324084505922	
30.0405130667	-9.7891267171	1.7165776564	-132.203700324	-2.30488276482	3.01729822159	-0.392577281012	9.67096484801	1.7165776564	57.4621276855	-2.30488276482	3.01729822159	-6.89372289372	1.11620808726	0.0180976182571	
30.0506804178	-9.80584035851	1.71709606609	-132.388469292	-2.59164166451	2.83585071564	-0.404057024355	9.68420851347	1.71709606609	57.4021186829	-2.59164166451	2.83585071564	-4.13807750045	1.11662354634	0.0325456935095	
30.060786781	-9.8217052198	1.71746971406	-132.591047506	-2.44480514526	2.72052574158	-0.415377271581	9.69668382805	1.71746971406	57.3342170715	-2.44480514526	2.72052574158	-5.75526528967	1.11706221711	0.0165606824066	
30.0712934524	-9.83880399023	1.71765012149	-132.709464248	-2.11823678017	2.61402654648	-0.427275053617	9.71014525809	1.71765012149	57.3111114502	-2.11823678017	2.61402654648	-3.8802360253	1.1173614888	0.0321995523698	
30.0813954406	-9.8541976745	1.71782895149	-132.834406111	-2.11823678017	2.61402654648	-0.438575259509	9.72213877536	1.71782895149	57.3111114502	-2.11823678017	2.61402654648	-5.32403022158	1.11757268829	0.0177458366063	
30.0924167883	-9.87026758778	1.71735493459	-132.883292219	-2.28045225143	2.54967141151	-0.450825690678	9.73454633501	1.71735493459	57.3567047119	-2.28045225143	2.54967141151	-3.77878380188	1.11764959722	0.0322269809255	
30.1032643138	-9.88519223218	1.71700014173	-133.005071013	-2.28045225143	2.54967141151	-0.462750647726	9.74596184255	1.71700014173	57.3567047119	-2.28045225143	2.54967141151	-5.09090635978	1.11787243342	0.0184217009977	
30.1146127129	-9.90065670971	1.71634322786	-133.06467448	-2.23498821259	2.61344003677	-0.475232095809	9.75773671076	1.71634322786	57.3908843994	-2.23498821259	2.61344003677	-3.71337048217	1.11799131628	0.0317178445958	
30.1251810046	-9.9151087691	1.71556208628	-133.146241667	-2.37030649185	2.65415644646	-0.486880879494	9.76872607208	1.71556208628	57.4270973206	-2.37030649185	2.65415644646	-5.02821154037	1.1180873589	0.0179038249894	
30.1370599475	-9.92998895609	1.71451673642	-133.229563463	-2.35644388199	2.60505485535	-0.499768180844	9.77985770162	1.71451673642	57.4337997437	-2.35644388199	2.60505485535	-3.63743279358	1.11830524058	0.0316822980595	
30.1480030277	-9.94373730578	1.71342157205	-133.328867888	-2.13836336136	2.28524374962	-0.511662315353	9.79012533275	1.71342157205	57.4497375488	-2.13836336136	2.28524374962	-4.96080079571	1.11847331892	0.0177592672422	
30.1605075776	-9.95787230412	1.71166126485	-133.414213864	-1.48890995979	2.40245270729	-0.525009025191	9.80044866069	1.71166126485	57.4524917603	-1.48890995979	2.40245270729	-3.54773374239	1.1187130208	0.0325004583893	
30.1705133818	-9.9691827082	1.7102530191	-133.614966055	-1.38297188282	2.57552552223	-0.535686393061	9.80870732305	1.7102530191	57.3670425415	-1.38297188282	2.57552552223	-4.95578548606	1.11919655549	0.016712287508	
30.1836456278	-9.98342634885	1.70859260242	-133.780254693	-1.97713553905	2.62976193428	-0.549614812519	9.81898571747	1.70859260242	57.284576416	-1.97713553905	2.62976193428	-3.38870473987	1.11973064884	0.0333755783364	
