virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.40890272536	12.4022219221	1.79637015773	-5.15598869582	-7.42045927048	10.6426019669	-11.5353811894	0.842745658423	1.79637015773	144.271331787	-7.42045927048	10.6426019669	-3.0664686318	1.10516735842	0.0328105537658	
-6.41263917292	12.4084237347	1.79496449765	-4.74459256274	-7.88820075989	10.4822282791	-11.5352660154	0.836195256945	1.79496449765	144.783340454	-7.88820075989	10.4822282791	-5.56787437969	1.10356840597	0.0168470046822	
-6.41561730791	12.413382036	1.79383996958	-4.34956400208	-7.97303152084	10.3527402878	-11.5351738762	0.830954935762	1.79383996958	145.272171021	-7.97303152084	10.3527402878	-3.24282168929	1.10202517312	0.0333214613693	
-6.4179926238	12.4173454463	1.79294034713	-4.0067681193	-7.6662979126	10.2756147385	-11.5351001648	0.826762678816	1.79294034713	145.723022461	-7.6662979126	10.2756147385	-5.62257528634	1.10059130192	0.0161216028673	
-6.4286428483	12.4426913349	1.79685617703	-4.09741304515	-7.6662979126	10.2756147385	-11.5383513008	0.801995334158	1.79685617703	145.723022461	-7.6662979126	10.2756147385	-4.33727868858	1.10100306282	0.0172565268383	
-6.44166654946	12.4656182058	1.79944814256	-3.22151478234	-7.7354631424	10.1710615158	-11.5381966072	0.778046991057	1.79944814256	146.67376709	-7.7354631424	10.1710615158	-4.04692352566	1.09822829187	0.0330400847224	
-6.45027056584	12.4867362683	1.80224347156	-3.3552254785	-7.7354631424	10.1710615158	-11.5410639691	0.757481987053	1.80224347156	146.67376709	-7.7354631424	10.1710615158	-5.54127647942	1.09857029507	0.0181952369949	
-6.45465641542	12.507358333	1.80353496012	-3.45605031729	-7.7354631424	10.1710615158	-11.5469831421	0.739226032278	1.80353496012	146.67376709	-7.7354631424	10.1710615158	-4.01376566162	1.09887738183	0.0317854921427	
-6.46009484116	12.525071428	1.80432632393	-2.82780097677	-7.99875736237	10.2439956665	-11.5505022784	0.722735437964	1.80432632393	147.429595947	-7.99875736237	10.2439956665	-7.06335316781	1.09663324417	0.0174700746052	
-6.46582614926	12.5420651617	1.80400478314	-2.69556779041	-8.05380153656	10.1575784683	-11.5535806398	0.706673922286	1.80400478314	147.68522644	-8.05380153656	10.1575784683	-4.03993821529	1.09604880617	0.0328378393547	
-6.47173814425	12.5575948043	1.80447644017	-2.72144962667	-8.22976207733	10.0246896744	-11.5558662914	0.691686473226	1.80447644017	147.792007446	-8.22976207733	10.0246896744	-5.55451325449	1.09594196823	0.0165089702264	
-6.48022023947	12.572685239	1.80616042964	-2.9229511667	-8.22657299042	9.84768867493	-11.5559370565	0.675891181238	1.80616042964	147.6822052	-8.22657299042	9.84768867493	-3.60675609512	1.0965681847	0.0330805339365	
-6.48541381594	12.5871824126	1.80653732521	-3.25243914465	-8.10488796234	9.6443939209	-11.5583503139	0.662056827636	1.80653732521	147.47203064	-8.10488796234	9.6443939209	-5.644980432	1.09749892145	0.0174518750982	
-6.4882544024	12.6007341385	1.80648702236	-3.65155278262	-7.97031641006	9.34962654114	-11.5621939578	0.650040414666	1.80648702236	147.171432495	-7.97031641006	9.34962654114	-4.15768489785	1.09870239182	0.0325799115303	
-6.49341765904	12.612495882	1.80661777367	-3.78700978876	-7.97031641006	9.34962654114	-11.5633096648	0.638402574321	1.80661777367	147.171432495	-7.97031641006	9.34962654114	-4.88503579685	1.09889504671	0.0174629140697	
-6.49942106656	12.624344717	1.80587937048	-4.35939255477	-7.57620620728	8.7155714035	-11.5638703886	0.626328069074	1.80587937048	146.684356689	-7.57620620728	8.7155714035	-4.92930642781	1.10071796732	0.033181129487	
-6.50543952176	12.6357912688	1.80603956909	-4.52295250963	-7.57620620728	8.7155714035	-11.5641208311	0.61458173673	1.80603956909	146.684356689	-7.57620620728	8.7155714035	-5.4427024839	1.10091162905	0.0162794668274	
-6.51098048926	12.6472470141	1.80726303797	-4.75723246335	-7.24535036087	8.40154075623	-11.5647511706	0.603039948592	1.80726303797	146.53868103	-7.24535036087	8.40154075623	-2.90023920761	1.10158784616	0.0337348264663	
-6.51755939263	12.6569072677	1.80860048154	-4.9710535854	-7.29233503342	8.10003376007	-11.5637460769	0.59247779124	1.80860048154	146.422698975	-7.29233503342	8.10003376007	-4.06073860605	1.10214756863	0.0163111698359	
-6.52077864712	12.6675879567	1.80882496034	-5.07058366019	-7.46101284027	7.84267187119	-11.5658273254	0.582572662563	1.80882496034	146.389404297	-7.46101284027	7.84267187119	-2.55591183294	1.10242344903	0.0329369762078	
-6.5269556403	12.6770152363	1.80930347899	-5.14729086078	-7.4681801796	7.63897895813	-11.5649893897	0.572383485798	1.80930347899	146.396881104	-7.4681801796	7.63897895813	-3.54386798561	1.10256567814	0.0172511401925	
-6.53295778657	12.6904045681	1.80943638153	-5.27826610177	-7.66120481491	7.43305397034	-11.5660057485	0.559114208163	1.80943638153	146.327041626	-7.66120481491	7.43305397034	-2.5078153058	1.10301789351	0.0326586243589	
-6.54246020591	12.6970852041	1.80995297698	-5.51397649355	-7.5183172226	7.28551387787	-11.5613327918	0.54967683928	1.80995297698	146.173233032	-7.5183172226	7.28551387787	-4.00385454891	1.10368240758	0.0172281272578	
-6.55082627261	12.7062676837	1.81055155742	-5.76574044342	-7.42055082321	6.97726297379	-11.5586402841	0.538748484596	1.81055155742	145.990447998	-7.42055082321	6.97726297379	-2.66747032251	1.10446975277	0.0329237756898	
-6.55842001994	12.7159183523	1.81164806007	-5.85356363798	-7.42055082321	6.97726297379	-11.5567183511	0.527797324297	1.81164806007	145.990447998	-7.42055082321	6.97726297379	-3.56630934187	1.10464886952	0.0176520424889	
-6.56426696176	12.7257493503	1.81209644935	-6.15987870877	-7.27504396439	6.52962064743	-11.556295119	0.517451262819	1.81209644935	145.747085571	-7.27504396439	6.52962064743	-2.71127621458	1.10563039475	0.0325755156227	
-6.57111888619	12.7327094028	1.81352762268	-6.43609665797	-7.55919313431	5.93956327438	-11.5538201456	0.508971326729	1.81352762268	145.559188843	-7.55919313431	5.93956327438	-5.27612177658	1.10639478721	0.0160944675597	
-6.57676721723	12.740571935	1.81359889699	-6.60527206194	-7.98576927185	5.40513134003	-11.5526622902	0.500298169828	1.81359889699	145.47492981	-7.98576927185	5.40513134003	-2.40868810949	1.10681791862	0.0343637322208	
-6.58834817808	12.7477658606	1.81406324759	-6.76882360444	-8.68116474152	4.98631429672	-11.5464752571	0.489647041041	1.81406324759	145.39414978	-8.68116474152	4.98631429672	-3.53650584157	1.10725861505	0.0167354582038	
-6.59344141564	12.7593666709	1.81394285081	-6.96420860131	-9.13791561127	4.76326084137	-11.5473271673	0.478236445825	1.81394285081	145.257949829	-9.13791561127	4.76326084137	-2.40551958933	1.10790160488	0.0325450083958	
-6.60059873787	12.7646655249	1.81479973086	-7.2039647624	-9.29326057434	4.72029876709	-11.5438608017	0.47098426185	1.81479973086	145.096481323	-9.29326057434	4.72029876709	-4.24732303346	1.10855724254	0.0171477346969	
-6.60343089958	12.7729339369	1.81541558502	-7.27679673095	-9.29326057434	4.72029876709	-11.5450658458	0.463192767517	1.81541558502	145.096481323	-9.29326057434	4.72029876709	-2.25852534599	1.1086867358	0.0329039337983	
-6.60567017165	12.7795510569	1.81601567918	-7.35111109942	-9.29326057434	4.72029876709	-11.546043988	0.456968235321	1.81601567918	145.096481323	-9.29326057434	4.72029876709	-2.83445255209	1.10879018218	0.0173866033258	
-6.60807345375	12.7872798604	1.81736149209	-7.6767445303	-8.59374332428	4.77961492538	-11.5473812177	0.449792064297	1.81736149209	144.820129395	-8.59374332428	4.77961492538	-2.75237144569	1.10983073561	0.0332003661574	
-6.60996267931	12.793479543	1.81843814242	-7.76812427009	-8.59374332428	4.77961492538	-11.5484510015	0.444051127478	1.81843814242	144.820129395	-8.59374332428	4.77961492538	-3.0444675529	1.10992622416	0.0164102303268	
-6.60823855086	12.7992010686	1.81849845242	-7.81907650515	-8.53436851501	4.58172464371	-11.5522032378	0.440190250045	1.81849845242	144.819137573	-8.53436851501	4.58172464371	-1.61094727667	1.10999564828	0.0330654854772	
-6.60685618734	12.803777678	1.81854670042	-7.8860609103	-8.38283729553	4.29245281219	-11.5552050268	0.437101548097	1.81854670042	144.805419922	-8.38283729553	4.29245281219	-2.06749446891	1.11009423856	0.0168338274063	
-6.60502681476	12.8083779411	1.81890574614	-7.87847583933	-8.37165641785	4.08533143997	-11.5585683444	0.434172932035	1.81890574614	144.847808838	-8.37165641785	4.08533143997	-1.25601565164	1.11000336317	0.0334000035084	
-6.60571448833	12.8136240571	1.81959692514	-7.90428296768	-8.13554573059	4.16274023056	-11.5601821809	0.429687794163	1.81959692514	144.863952637	-8.13554573059	4.16274023056	-1.76734094966	1.11002454633	0.0165503903288	
-6.60596946893	12.8183708519	1.82029156104	-7.94276471762	-8.05055618286	4.48634815216	-11.5619353583	0.425780640151	1.82029156104	144.854721069	-8.05055618286	4.48634815216	-1.1278182743	1.11012084531	0.0329281059746	
-6.60659426826	12.8222786064	1.82188035076	-8.00971731111	-8.26566696167	4.82388067245	-11.5630457255	0.422393152784	1.82188035076	144.824905396	-8.26566696167	4.82388067245	-1.47869778791	1.11027678107	0.0176191628561	
-6.60650565354	12.8257920294	1.8232629591	-8.08862717356	-8.11471843719	5.18623828888	-11.5645640634	0.41961559849	1.8232629591	144.77204895	-8.11471843719	5.18623828888	-0.785559957145	1.11049969389	0.0324965631889	
-6.60204254022	12.8294706105	1.82443207625	-8.11415517234	-8.11471843719	5.18623828888	-11.5696516202	0.418501060454	1.82443207625	144.77204895	-8.11471843719	5.18623828888	-1.29162054094	1.11052111129	0.0175188584371	
-6.59809919086	12.8329567973	1.82533099588	-8.41363835851	-7.53790092468	5.61466693878	-11.5742486509	0.417347372607	1.82533099588	144.495193481	-7.53790092468	5.61466693878	-2.57926575411	1.11146571527	0.03235918579	
-6.5949032777	12.8357633609	1.8260559605	-8.49710129824	-7.53790092468	5.61466693878	-11.577958525	0.416408798883	1.8260559605	144.495193481	-7.53790092468	5.61466693878	-2.3067050466	1.11148338139	0.0167983640858	
-6.59131763132	12.8395424495	1.82502870631	-8.68415034035	-7.44462490082	5.85501241684	-11.5823807434	0.414855949405	1.82502870631	144.346893311	-7.44462490082	5.85501241684	-1.67691348147	1.11200590706	0.0330681385697	
-6.58873969034	12.8427026241	1.82577599944	-8.95174569207	-7.47859334946	5.998462677	-11.5857411874	0.413386917271	1.82577599944	144.134750366	-7.47859334946	5.998462677	-4.6010760544	1.11273921727	0.0172619313641	
-6.5864726172	12.8454375086	1.82621908162	-9.20875093823	-8.15947532654	6.00132751465	-11.5886743293	0.412126618919	1.82621908162	143.957168579	-8.15947532654	6.00132751465	-2.94611781389	1.11335362304	0.0327025762672	
-6.58446635101	12.8478650238	1.82642067906	-9.46128554557	-8.57149124146	5.99518442154	-11.5912695985	0.411001552505	1.82642067906	143.800979614	-8.57149124146	5.99518442154	-4.52220812979	1.11389428578	0.0175942998349	
-6.58279735769	12.8498850868	1.826417841	-9.71754740867	-8.81961727142	5.926466465	-11.5934265485	0.410062709742	1.826417841	143.624282837	-8.81961727142	5.926466465	-2.78708914065	1.11449998016	0.0327220326008	
-6.5793133145	12.8539770538	1.82421796108	-9.80874663039	-8.81961727142	5.926466465	-11.5978676573	0.408184007512	1.82421796108	143.624282837	-8.81961727142	5.926466465	-1.94493541585	1.11453346243	0.0171541532306	
-6.57654370991	12.8572669797	1.82220291652	-10.0682913808	-8.38954257965	5.88562583923	-11.6014164621	0.406669237904	1.82220291652	143.398101807	-8.38954257965	5.88562583923	-2.15525828382	1.11531435865	0.0347683627604	
-6.57431456581	12.8598906935	1.82059088088	-10.1432261827	-8.38954257965	5.88562583923	-11.6042555059	0.405457422218	1.82059088088	143.398101807	-8.38954257965	5.88562583923	-1.91286301299	1.11533591453	0.014384140113	
-6.57252602968	12.8619923989	1.81936885808	-10.2678327471	-8.08505153656	6.01092624664	-11.606532355	0.404488766588	1.81936885808	143.301010132	-8.08505153656	6.01092624664	-1.11125208837	1.1156767808	0.0336657066625	
-6.57109187155	12.8636718118	1.81839123985	-10.3312600692	-8.04134750366	6.10534334183	-11.6083538342	0.403713842083	1.81839123985	143.274993896	-8.04134750366	6.10534334183	-1.27190002337	1.11577727868	0.0167128341941	
-6.57185844461	12.8628062183	1.81953325346	-10.3383264496	-8.07573032379	6.23476934433	-11.6073936544	0.404103578687	1.81953325346	143.28918457	-8.07573032379	6.23476934433	-0.542556122552	1.11572302275	0.0331182212026	
-6.57235842816	12.8622479824	1.82029920941	-10.2897971406	-8.25694656372	6.38168048859	-11.6067702059	0.404353506133	1.82029920941	143.355682373	-8.25694656372	6.38168048859	-0.782328371989	1.1154968992	0.0168276609597	
-6.57279154237	12.8618189109	1.82110752275	-10.3029618972	-8.25694656372	6.38168048859	-11.6062515372	0.4045258113	1.82110752275	143.355682373	-8.25694656372	6.38168048859	-0.469229023624	1.1154937703	0.0331247112563	
-6.57154926393	12.8635752643	1.82134168399	-10.1213766772	-8.40009975433	6.51179933548	-11.607945033	0.403603108801	1.82134168399	143.552810669	-8.40009975433	6.51179933548	-1.59054424105	1.11485280883	0.0170103004125	
-6.57028646105	12.8649338079	1.82017197026	-9.97965484674	-8.3658657074	6.43744087219	-11.6094989322	0.403008654541	1.82017197026	143.721588135	-8.3658657074	6.43744087219	-1.082449597	1.1143008725	0.032984505071	
-6.56927537059	12.8660234768	1.81928670684	-10.015358911	-8.3658657074	6.43744087219	-11.6107456497	0.402533990521	1.81928670684	143.721588135	-8.3658657074	6.43744087219	-0.933097671453	1.11430938193	0.0183695113028	
-6.56846000967	12.8668914585	1.81860624339	-9.77998175898	-8.06307983398	6.2935757637	-11.6117448491	0.402154830762	1.81860624339	143.974105835	-8.06307983398	6.2935757637	-1.07661826395	1.11347445415	0.0320411448706	
-6.56781616282	12.8675944782	1.81791446597	-9.81447784075	-8.06307983398	6.2935757637	-11.6125426776	0.401844256578	1.81791446597	143.974105835	-8.06307983398	6.2935757637	-0.980719598223	1.1134800098	0.0164079641077	
-6.57022090852	12.8647684906	1.81921797269	-9.6629058785	-8.20683765411	6.19947385788	-11.6094879877	0.403176308111	1.81921797269	144.141769409	-8.20683765411	6.19947385788	-0.73467425932	1.11289750729	0.033817799213	
-6.57218116176	12.8624255828	1.82019217065	-9.51087106227	-8.38766384125	6.18610095978	-11.606981622	0.404295526354	1.82019217065	144.318649292	-8.38766384125	6.18610095978	-1.76596721445	1.11228808338	0.0165479239035	
-6.57105229235	12.8640734411	1.82083605677	-9.31162430472	-8.43671989441	6.27208614349	-11.6085423647	0.403407286171	1.82083605677	144.547119141	-8.43671989441	6.27208614349	-1.31584407415	1.11154200637	0.0326345764042	
-6.57013516993	12.8653890601	1.82127458394	-9.03332303256	-8.58841133118	6.4274392128	-11.6098005943	0.402701214946	1.82127458394	144.868362427	-8.58841133118	6.4274392128	-2.96107161083	1.11048351501	0.017757416824	
-6.56913814683	12.8663880468	1.82016679973	-8.74483956228	-8.75246715546	6.62145090103	-11.6110001448	0.402281159177	1.82016679973	145.20942688	-8.75246715546	6.62145090103	-2.09556430684	1.10935421816	0.032742068151	
-6.56833725364	12.8671846387	1.81932065359	-8.4132451521	-8.87790489197	6.79341888428	-11.611961752	0.401946288289	1.81932065359	145.609634399	-8.87790489197	6.79341888428	-4.12855294346	1.10802624154	0.0171862055522	
-6.56769429275	12.8678229227	1.81862306015	-7.99666574228	-8.94992160797	6.95991277695	-11.6127334494	0.401676024475	1.81862306015	146.097167969	-8.94992160797	6.95991277695	-2.90191473022	1.10640600794	0.0327713242423	
-6.56718459447	12.8683392393	1.81803169461	-8.09176533083	-8.94992160797	6.95991277695	-11.6133517189	0.401457527987	1.81803169461	146.097167969	-8.94992160797	6.95991277695	-2.8124130963	1.10640994818	0.0166963539318	
-6.5672629841	12.8685493445	1.8190560091	-7.26616378153	-8.78616428375	7.23421144485	-11.6133675442	0.401255462017	1.8190560091	146.969726562	-8.78616428375	7.23421144485	-3.48450209962	1.1035047476	0.0329405618513	
-6.56747301417	12.8685646862	1.81981872847	-7.38094523847	-8.78616428375	7.23421144485	-11.6132021777	0.40116021115	1.81981872847	146.969726562	-8.78616428375	7.23421144485	-3.56694975529	1.10350621834	0.0166422822165	
-6.56896299007	12.8668659508	1.82020759233	-7.02050761826	-8.69634532928	7.30631256104	-11.6113245972	0.401977237071	1.82020759233	147.389526367	-8.69634532928	7.30631256104	-2.07276399533	1.10209239754	0.0332358705266	
-6.56891780227	12.8671490635	1.82094167533	-6.71430618131	-8.64639377594	7.38401889801	-11.6114711295	0.401762294953	1.82094167533	147.76461792	-8.64639377594	7.38401889801	-3.94342391731	1.10084570685	0.0172378056577	
-6.56852433696	12.867435092	1.82011981103	-6.44440679021	-8.59836578369	7.4014081955	-11.6119051379	0.401679252421	1.82011981103	148.102493286	-8.59836578369	7.4014081955	-2.31213052366	1.09972106652	0.0330273038714	
-6.56822807848	12.8676521743	1.81937282261	-6.22183529108	-8.60851097107	7.49518156052	-11.6122328897	0.401615081955	1.81937282261	148.401428223	-8.60851097107	7.49518156052	-3.45018355934	1.09872585713	0.0181244776377	
-6.56801724461	12.8677844424	1.81895987279	-6.06590798284	-8.47486686707	7.58950471878	-11.6124577531	0.401587694855	1.81895987279	148.619888306	-8.47486686707	7.58950471878	-1.78412493532	1.09799823449	0.0320943269355	
-6.56784575528	12.8678986821	1.81851218963	-5.91610650423	-8.35790252686	7.66103410721	-11.6126433269	0.401559752291	1.81851218963	148.826950073	-8.35790252686	7.66103410721	-2.58960266058	1.09730859303	0.0171806245376	
-6.56825923107	12.8643644534	1.8195174745	-5.72364375989	-8.24718761444	7.73118686676	-11.6109396837	0.404318962011	1.8195174745	149.063903809	-8.24718761444	7.73118686676	-1.54885345681	1.09647244831	0.0324039370275	
-6.56997872715	12.8630381069	1.82107695264	-5.77383270977	-8.24718761444	7.73118686676	-11.6090055912	0.404745354404	1.82107695264	149.063903809	-8.24718761444	7.73118686676	-1.41819285056	1.09646433535	0.0174856639048	
-6.56987022128	12.8603654703	1.82187597436	-5.79863075331	-8.24718761444	7.73118686676	-11.6080587744	0.406993633415	1.82187597436	149.063903809	-8.24718761444	7.73118686676	-0.579160976661	1.0964268474	0.0324636994026	
-6.56893328104	12.8578832307	1.82105998142	-5.40564352073	-8.16591739655	7.95878648758	-11.6078880248	0.409407444972	1.82105998142	149.475692749	-8.16591739655	7.95878648758	-2.99750341013	1.09501445355	0.0173205522663	
-6.56873880857	12.85979273	1.82035117331	-5.24136015299	-8.14762210846	8.04695987701	-11.6087833862	0.407900544391	1.82035117331	149.691894531	-8.14762210846	8.04695987701	-1.75250683569	1.09431906045	0.032664735983	
-6.56860060761	12.8612932794	1.81988237584	-5.14499509659	-8.20887947083	8.04031848907	-11.6094755408	0.406710120823	1.81988237584	149.845504761	-8.20887947083	8.04031848907	-2.31271786993	1.09382698538	0.0167079073431	
-6.56854013474	12.8624513901	1.81940737649	-5.06660086036	-8.36036777496	7.98412418365	-11.609971344	0.405772982254	1.81940737649	149.962539673	-8.36036777496	7.98412418365	-0.97049725342	1.09345255161	0.03461689801	
-6.56887810645	12.8629983474	1.81899901389	-4.99550591305	-8.41917037964	7.97281455994	-11.6099012508	0.405189173265	1.81899901389	150.067230225	-8.41917037964	7.97281455994	-1.56321969582	1.09311313497	0.0151828610883	
-6.56894615663	12.8598843737	1.82012995574	-4.94665400097	-8.41977977753	8.10334300995	-11.6086469478	0.407747650909	1.82012995574	150.139816284	-8.41977977753	8.10334300995	-0.631878495024	1.09282842148	0.0337387922441	
-6.56928128734	12.8573416355	1.82114347354	-4.96797281823	-8.41977977753	8.10334300995	-11.6073886776	0.409728701869	1.82114347354	150.139816284	-8.41977977753	8.10334300995	-0.724218868179	1.09279513968	0.0170906539568	
-6.56928429037	12.8554134817	1.8218314813	-4.62170761417	-8.47338676453	8.29613685608	-11.6066535425	0.411332689215	1.8218314813	150.498458862	-8.47338676453	8.29613685608	-1.34145294227	1.09157287754	0.0331273877714	
-6.56846422648	12.8551704303	1.82201784423	-4.66614644597	-8.47338676453	8.29613685608	-11.6072414096	0.411850757014	1.82201784423	150.498458862	-8.47338676453	8.29613685608	-1.35812674207	1.09156470631	0.0176405622394	
-6.56861171153	12.8573712505	1.82091216797	-4.34975727525	-8.61910820007	8.29448318481	-11.6079544055	0.409959994619	1.82091216797	150.838806152	-8.61910820007	8.29448318481	-1.48163420604	1.09046170088	0.0316283481136	
-6.56879897182	12.8590533916	1.8201949914	-4.05508144211	-8.73773002625	8.31650447845	-11.6084370707	0.408484825332	1.8201949914	151.180343628	-8.73773002625	8.31650447845	-3.23548027578	1.08934776259	0.0175268517003	
-6.56900494369	12.8603417775	1.81963312113	-3.8082003579	-8.79764175415	8.41686725616	-11.6087546938	0.407329976265	1.81963312113	151.483932495	-8.79764175415	8.41686725616	-2.01800009423	1.08835495937	0.0333137917194	
-6.56915835516	12.861408765	1.81878800272	-3.64579807613	-8.85489463806	8.52016735077	-11.6090326188	0.406379320406	1.81878800272	151.713562012	-8.85489463806	8.52016735077	-3.02339957168	1.08760530841	0.0168581184489	
-6.56860752538	12.8599851176	1.81919607342	-3.54309563958	-8.93862819672	8.57926368713	-11.6089509746	0.407780480926	1.81919607342	151.867233276	-8.93862819672	8.57926368713	-1.36604031167	1.08707000086	0.032481369145	
-6.56910945517	12.857667196	1.81983700817	-3.40121771991	-9.02146053314	8.58076953888	-11.6076495344	0.4095314808	1.81983700817	152.053482056	-9.02146053314	8.58076953888	-2.02266192545	1.08641964602	0.018534955824	
-6.56929529918	12.8557604372	1.82025528008	-3.27339394864	-9.16267585754	8.54167461395	-11.6067692523	0.411059449497	1.82025528008	152.218795776	-9.16267585754	8.54167461395	-1.203283163	1.08584297899	0.0315817055771	
-6.56648673041	12.8573456576	1.81900950436	-3.31139568322	-9.16267585754	8.54167461395	-11.609728342	0.410804019713	1.81900950436	152.218795776	-9.16267585754	8.54167461395	-1.03879195852	1.0858488975	0.0165514713592	
-6.56737278944	12.8587944476	1.81815525959	-3.15880467267	-9.4044380188	8.38705635071	-11.6095336938	0.409252184943	1.81815525959	152.388580322	-9.4044380188	8.38705635071	-0.761079771079	1.08530833294	0.0332427802182	
-6.56811499411	12.8599253081	1.81741635615	-3.18410508023	-9.4044380188	8.38705635071	-11.6093424829	0.408020594521	1.81741635615	152.388580322	-9.4044380188	8.38705635071	-0.766016031291	1.08532845808	0.0182447831253	
-6.568771432	12.8607783282	1.81669942601	-3.14972577405	-9.54230117798	8.28889942169	-11.6091160024	0.407055063172	1.81669942601	152.436935425	-9.54230117798	8.28889942169	-0.482117314474	1.08518300839	0.0317349692211	
-6.56648307385	12.8611839621	1.81602537277	-3.09419445336	-9.66396427155	8.19836616516	-11.6111913356	0.407583699512	1.81602537277	152.507766724	-9.66396427155	8.19836616516	-0.777157891183	1.08493941496	0.0169648469064	
-6.5675641462	12.8591051398	1.81672350643	-3.02037320277	-9.77700042725	8.16841030121	-11.6094944323	0.408919639646	1.81672350643	152.594772339	-9.77700042725	8.16841030121	-0.514566850031	1.08462646735	0.0331519293845	
-6.56650846469	12.8598710124	1.81693610483	-2.89764632005	-9.88286113739	8.16410541534	-11.6106718569	0.408675486354	1.81693610483	152.734558105	-9.88286113739	8.16410541534	-1.26334977194	1.08416520728	0.0175409136698	
-6.56560340337	12.8604073835	1.81696290295	-2.82295909515	-9.97816848755	8.16145324707	-11.6116362312	0.408567629312	1.81696290295	152.83140564	-9.97816848755	8.16145324707	-0.736413431371	1.0838447116	0.032272992084	
-6.56697207923	12.8609697619	1.81613925909	-2.84672535999	-9.97816848755	8.16145324707	-11.6106996287	0.407574320799	1.81613925909	152.83140564	-9.97816848755	8.16145324707	-0.762583631822	1.08386048909	0.0172810526217	
-6.5681384592	12.8613626161	1.81536387427	-2.69114140083	-10.068734169	8.18571662903	-11.6098660131	0.406803264942	1.81536387427	153.000167847	-10.068734169	8.18571662903	-0.698051112262	1.08331013614	0.0337672577639	
-6.56909844076	12.8616465888	1.81475736447	-2.71471267267	-10.068734169	8.18571662903	-11.6091663314	0.406199582958	1.81475736447	153.000167847	-10.068734169	8.18571662903	-0.799471426735	1.0833196525	0.0157326609244	
-6.56993703697	12.8618084216	1.81425243297	-2.63733992402	-10.0747089386	8.28639888763	-11.6085214591	0.405746058461	1.81425243297	153.090118408	-10.0747089386	8.28639888763	-0.4635488817	1.08302689889	0.0332310085857	
-6.57063738424	12.8619121759	1.81380421617	-2.55942136698	-10.1197423935	8.40169715881	-11.6079707729	0.405393797052	1.81380421617	153.183441162	-10.1197423935	8.40169715881	-0.938069936007	1.08272129544	0.017270386028	
-6.56836153994	12.8630310984	1.81438445721	-2.42492639612	-10.1468257904	8.45842647552	-11.6103115128	0.405309002175	1.81438445721	153.334136963	-10.1468257904	8.45842647552	-0.796761836513	1.08222171233	0.0328042038311	
-6.56663640881	12.8639740675	1.8148505965	-2.37800445178	-10.1821546555	8.50984764099	-11.6121225885	0.405166675586	1.8148505965	153.407196045	-10.1821546555	8.50984764099	-1.07800606157	1.08198155865	0.0168976088576	
-6.56550593711	12.864667904	1.81512287492	-2.3096570662	-10.2166385651	8.52218055725	-11.6133382583	0.405008536602	1.81512287492	153.493759155	-10.2166385651	8.52218055725	-0.579020657126	1.08169630916	0.0332285920952	
-6.5674388921	12.8640900549	1.81539255435	-2.24613343556	-10.192530632	8.49454402924	-11.61148898	0.404766059543	1.81539255435	153.576522827	-10.192530632	8.49454402924	-0.95168626654	1.0814233542	0.017313532865	
-6.56889309918	12.8635109209	1.81444127996	-2.18292909052	-10.1452121735	8.44455814362	-11.610042802	0.404705879719	1.81444127996	153.656204224	-10.1452121735	8.44455814362	-0.551704524809	1.08115791002	0.0323972428544	
-6.57008650566	12.8630188621	1.81364455587	-2.200802796	-10.1452121735	8.44455814362	-11.608849393	0.404669338437	1.81364455587	153.656204224	-10.1452121735	8.44455814362	-0.66085175839	1.08115782689	0.0172497388144	
-6.57111011281	12.8625699626	1.81290328486	-2.08468461603	-10.1441001892	8.41846179962	-11.6078155996	0.404663279859	1.81290328486	153.783721924	-10.1441001892	8.41846179962	-0.547670903734	1.08073227525	0.0332925401615	
-6.57004485661	12.861971977	1.81323448191	-2.10291797159	-10.1441001892	8.41846179962	-11.608488926	0.40557121947	1.81323448191	153.783721924	-10.1441001892	8.41846179962	-0.665749207294	1.08071774148	0.0173238967541	
-6.56843652012	12.8627059639	1.81354433418	-2.07061284114	-10.1163444519	8.44256019592	-11.6101247337	0.405558065294	1.81354433418	153.827560425	-10.1163444519	8.44256019592	-0.455534442471	1.08057276825	0.032785610824	
-6.56804637395	12.8619884571	1.81357250005	-2.06531466179	-10.0652475357	8.48422431946	-11.6101834252	0.406311603584	1.81357250005	153.847793579	-10.0652475357	8.48422431946	-0.600076062833	1.08049297762	0.0179165188126	
-6.56686416006	12.8625805675	1.81382851593	-2.04626552082	-10.0695266724	8.51209449768	-11.6114059212	0.406257226646	1.81382851593	153.877593994	-10.0695266724	8.51209449768	-0.450243084781	1.08039523904	0.0321756081994	
-6.56631101876	12.8616719188	1.81281056298	-2.00696513447	-10.0177354813	8.56048107147	-11.6115311785	0.407233839287	1.81281056298	153.931381226	-10.0177354813	8.56048107147	-0.675652771563	1.08019997667	0.0159909294	
-6.56838772174	12.8612176287	1.81205496043	-1.97844755082	-9.91891098022	8.61143493652	-11.6096039692	0.406835331595	1.81205496043	153.970703125	-9.91891098022	8.61143493652	-0.446153620872	1.08007434081	0.0337095441785	
