virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.30082566601	-1.68658223616	1.76497973901	9.83387557227	-10.4546642303	-0.751686155796	-2.33605085165	-2.46659121696	1.76497973901	99.4126052856	-10.4546642303	-0.751686155796	4.56342124147	1.08809272504	0.0201074658182	
-6.3014838701	-1.667422246	1.76490858456	9.92563440889	-10.4546642303	-0.751686155796	-2.35366360768	-2.46706664769	1.76490858456	99.3220825195	-10.615152359	-1.05601811409	3.86323261412	1.08829083831	0.0332512787199	
-6.30324292611	-1.6429488385	1.76384583859	9.85436954327	-10.0035953522	-0.855540633202	-2.37616990368	-2.46840313053	1.76384583859	99.2128829956	-10.0035953522	-0.855540633202	4.4125598921	1.08853698526	0.0287020892218	
-6.30514089507	-1.62021416284	1.76277049959	9.98101923099	-10.0035953522	-0.855540633202	-2.39707364915	-2.46991278681	1.76277049959	99.0657806396	-9.19383239746	-0.435898005962	6.02065654114	1.08868059692	0.0163265670627	
-6.30693785615	-1.59774779958	1.76092934386	9.93221352781	-9.19383239746	-0.435898005962	-2.41773370349	-2.47123353326	1.76092934386	99.0657806396	-9.19383239746	-0.435898005962	5.78239964758	1.08906469929	0.0170155442471	
-6.30874333638	-1.5766554583	1.75928477811	10.0306042049	-9.19383239746	-0.435898005962	-2.43712394843	-2.47259830556	1.75928477811	98.9062347412	-8.56509017944	-0.142692655325	6.07175561748	1.08915376851	0.0163428789584	
-6.31001677914	-1.5574036153	1.75759568317	9.75766467736	-8.33420658112	0.0424960665405	-2.45482238119	-2.4733547611	1.75759568317	98.693611145	-8.33420658112	0.0424960665405	6.00446877262	1.08913025289	0.0169233005	
-6.31131147239	-1.53958361598	1.7558217215	9.85928010674	-8.33420658112	0.0424960665405	-2.47120331365	-2.47423945746	1.7558217215	98.693611145	-8.33420658112	0.0424960665405	5.84025567531	1.08943072615	0.0175086946873	
-6.31329434973	-1.52153510742	1.75390963155	9.60264101211	-8.3113117218	0.523377895355	-2.48781279107	-2.475618146	1.75390963155	98.3347167969	-8.3113117218	0.523377895355	6.17744039154	1.0891258107	0.0153353652358	
-6.31463495213	-1.50338711997	1.75153084287	9.69737431674	-8.3113117218	0.523377895355	-2.50449884164	-2.47648003166	1.75153084287	98.3347167969	-8.3113117218	0.523377895355	5.84502364354	1.08942835234	0.0166115155051	
-6.3157529256	-1.48629164211	1.74927172291	9.32645906889	-8.0885219574	0.851912498474	-2.52021576956	-2.47700441235	1.74927172291	97.8667068481	-8.0885219574	0.851912498474	5.72852179074	1.08893689271	0.0169510994065	
-6.31692153182	-1.46894043567	1.74752496197	9.42356381122	-8.0885219574	0.851912498474	-2.53617201591	-2.47767131025	1.74752496197	97.4970169067	-9.4472322464	0.816626667976	5.75366906328	1.08860917396	0.0164078700839	
-6.31826719736	-1.45206841173	1.74605210095	9.14827932431	-9.4472322464	0.816626667976	-2.55170350903	-2.47838570527	1.74605210095	97.4970169067	-9.4472322464	0.816626667976	5.57350198515	1.08888682035	0.016863840908	
-6.31923973363	-1.43553800437	1.74512411572	9.24226997509	-9.4472322464	0.816626667976	-2.56690395697	-2.47884102585	1.74512411572	97.1130142212	-7.76633214951	0.840307533741	5.54224244819	1.08852148461	0.0165086224347	
-6.32031809194	-1.41787728485	1.7448359916	8.94976207756	-7.76633214951	0.840307533741	-2.58315406435	-2.47922820049	1.7448359916	97.1130142212	-7.76633214951	0.840307533741	5.56155645658	1.08881512759	0.0163352069804	
-6.32189439657	-1.40030712151	1.74471001292	9.04061125341	-7.76633214951	0.840307533741	-2.59932913293	-2.48015796278	1.74471001292	96.8114395142	-8.88136386871	0.775770246983	5.48145369642	1.08859237362	0.0169098821578	
-6.3239230709	-1.38368883326	1.7453325915	8.83172728244	-8.88136386871	0.775770246983	-2.61465591742	-2.48142633899	1.7453325915	96.8114395142	-8.88136386871	0.775770246983	5.46088202189	1.08884835385	0.0168277408437	
-6.32596745292	-1.3662775752	1.74617569648	8.92362158988	-8.88136386871	0.775770246983	-2.63070269439	-2.48273901561	1.74617569648	96.8114395142	-8.88136386871	0.775770246983	5.50575784096	1.08911483391	0.0165291155535	
-6.32776138058	-1.35236462406	1.74685018045	8.45622388231	-7.01722145081	0.914311110973	-2.64354011596	-2.48378915691	1.74685018045	96.253036499	-7.01722145081	0.914311110973	5.48471207074	1.08839601658	0.0164310636182	
-6.32912505115	-1.33824547191	1.74791718256	8.54634353527	-7.01722145081	0.914311110973	-2.656551133	-2.48454244368	1.74791718256	96.253036499	-7.01722145081	0.914311110973	5.08966862129	1.08861550228	0.0167592879529	
-6.33025190999	-1.32695137758	1.74877078424	8.54066985689	-6.41645860672	-0.00933410599828	-2.66695994663	-2.48514507311	1.74877078424	96.1620635986	-6.41645860672	-0.00933410599828	4.63872909328	1.08863860093	0.0172931520843	
-6.33110699865	-1.31164843522	1.75009703679	8.62088810458	-6.41645860672	-0.00933410599828	-2.68103738762	-2.48534646245	1.75009703679	96.1620635986	-6.41645860672	-0.00933410599828	4.75007946287	1.08888543504	0.0161514467043	
-6.3318156787	-1.29940469648	1.75115803883	8.66339855478	-5.71113014221	-0.477345108986	-2.69229934042	-2.48550757393	1.75115803883	96.1278533936	-5.71113014221	-0.477345108986	4.47159842108	1.08902487074	0.016701305878	
-6.33381003023	-1.27903909726	1.75358972312	8.73808008778	-5.71113014221	-0.477345108986	-2.71106281375	-2.4865097933	1.75358972312	96.0201263428	-5.96562385559	-0.631735265255	4.90047811358	1.0891566046	0.0164579517431	
-6.33598128882	-1.26040707476	1.75613404805	8.71100486931	-5.96562385559	-0.631735265255	-2.7282449366	-2.48768987682	1.75613404805	96.0201263428	-5.96562385559	-0.631735265255	5.15671078139	1.08943449045	0.0167648386332	
-6.33815263197	-1.24165113188	1.75830073862	8.79745629344	-5.96562385559	-0.631735265255	-2.74553574297	-2.48887251395	1.75830073862	95.81199646	-6.99488687515	-0.499743491411	5.40900462725	1.08936530201	0.0166532737548	
-6.34032875932	-1.22257021213	1.7606346799	8.67940404542	-6.99488687515	-0.499743491411	-2.76313164124	-2.48995515475	1.7606346799	95.81199646	-6.99488687515	-0.499743491411	5.61610626334	1.08964811613	0.0165189922054	
-6.34238729413	-1.20405091989	1.76245848968	8.77217646101	-6.99488687515	-0.499743491411	-2.78020053089	-2.49099175848	1.76245848968	95.5531082153	-8.28675079346	-0.402430057526	5.6694807579	1.08948924126	0.0167885846707	
-6.34460940486	-1.18641912397	1.76371600383	8.3607443337	-9.10523796082	-0.587098419666	-2.79647779224	-2.49204899553	1.76371600383	95.3053817749	-9.10523796082	-0.587098419666	5.73222567464	1.08933320122	0.0164775925213	
-6.34617135426	-1.16810276779	1.76450577938	8.4551976126	-9.10523796082	-0.587098419666	-2.8133445991	-2.49258459973	1.76450577938	95.3053817749	-9.10523796082	-0.587098419666	5.75895320794	1.08960813406	0.0164356324011	
-6.34762700175	-1.15067896473	1.76566932153	8.31982340543	-9.32090377808	-0.88783198595	-2.82938643472	-2.49297546718	1.76566932153	95.0753555298	-9.32090377808	-0.88783198595	5.43192829465	1.08948673887	0.0182945460262	
-6.348783573	-1.13268546963	1.76660862062	8.41919806762	-9.32090377808	-0.88783198595	-2.84593561441	-2.49310061839	1.76660862062	95.0753555298	-9.32090377808	-0.88783198595	5.95989456903	1.08976050108	0.0153281515844	
-6.35018405139	-1.11438311879	1.76711702036	8.16270525014	-8.70375823975	-0.978646218777	-2.86277834843	-2.49330169794	1.76711702036	94.7275085449	-8.70375823975	-0.978646218777	5.69876406348	1.08945612058	0.0165055859256	
-6.3510740736	-1.09719244292	1.7671926577	8.25676669006	-8.70375823975	-0.978646218777	-2.87857808301	-2.49317169266	1.7671926577	94.3286132812	-8.07120037079	-0.966047048569	5.6616859991	1.08905395985	0.0166603328497	
-6.3519746814	-1.07885252303	1.76697689467	7.95219699962	-8.07120037079	-0.966047048569	-2.89543540312	-2.49284306469	1.76697689467	94.3286132812	-8.07120037079	-0.966047048569	5.69601904615	1.08933600587	0.0166472679824	
-6.35252684691	-1.06129651969	1.76698317431	8.04702015512	-8.07120037079	-0.966047048569	-2.91155146174	-2.49233036623	1.76698317431	94.1135253906	-7.2211728096	-1.08977150917	5.64879949042	1.08924919884	0.0167800208119	
-6.35267753855	-1.04458134954	1.7667992006	7.9267192375	-7.2211728096	-1.08977150917	-2.92687039175	-2.49141570019	1.7667992006	94.1135253906	-7.2211728096	-1.08977150917	5.61157747893	1.08951395745	0.0164904620448	
-6.35263037425	-1.02764865089	1.76642419665	8.01925674293	-7.2211728096	-1.08977150917	-2.94237462279	-2.49033893889	1.76642419665	93.9555282593	-6.79354143143	-1.5082654953	5.45961187056	1.08951989724	0.0169653496559	
-6.35266822565	-1.011296809	1.76558024335	7.80283708302	-6.4202709198	-1.90463244915	-2.95734488741	-2.48927054557	1.76558024335	93.8044815063	-6.4202709198	-1.90463244915	5.51585587837	1.08952721756	0.0161452018185	
-6.35218446793	-0.994002755987	1.76394136216	7.89189168938	-6.4202709198	-1.90463244915	-2.97314828225	-2.48772083	1.76394136216	93.8044815063	-6.4202709198	-1.90463244915	5.35782267561	1.0898071082	0.0169619463327	
-6.35184237629	-0.980162773521	1.76263025721	7.88546549222	-7.24539327621	-2.47808647156	-2.98579099812	-2.48648105754	1.76263025721	93.7071762085	-7.24539327621	-2.47808647156	5.22089816459	1.08986769139	0.0165367047907	
-6.35081721833	-0.964452808244	1.761220094	7.97180194391	-7.24539327621	-2.47808647156	-3.00009871408	-2.48449268241	1.761220094	93.7071762085	-7.24539327621	-2.47808647156	5.06826502556	1.09012960635	0.0168560905055	
-6.3494711601	-0.948013035376	1.75978862783	8.04844401538	-7.45038223267	-2.71829247475	-3.01504534453	-2.48213760237	1.75978862783	93.698387146	-7.45038223267	-2.71829247475	5.04634261089	1.09039241802	0.0170288460688	
-6.34797459342	-0.931256474603	1.75782273159	8.13437740691	-7.45038223267	-2.71829247475	-3.03026442948	-2.47960343322	1.75782273159	93.7322235107	-7.30315923691	-3.22819685936	5.11878875194	1.09073243727	0.016797657476	
-6.34636473003	-0.915253887058	1.75591158204	8.25419743181	-7.30315923691	-3.22819685936	-3.04477927267	-2.47700571379	1.75591158204	93.7322235107	-7.30315923691	-3.22819685936	5.23713861556	1.09100498088	0.0159575390331	
-6.34469763196	-0.899879006451	1.75405458042	8.33776927569	-7.30315923691	-3.22819685936	-3.0587073345	-2.47437136635	1.75405458042	93.8686828613	-8.98844528198	-3.83354663849	5.04284012566	1.09149535863	0.016794525404	
-6.34241282067	-0.88409583262	1.75236650383	8.55892073287	-8.98844528198	-3.83354663849	-3.07296039573	-2.47115769416	1.75236650383	93.8686828613	-8.98844528198	-3.83354663849	5.10091121692	1.09177294538	0.0164331210132	
-6.34017905349	-0.867220823234	1.75146682649	8.64274462418	-8.98844528198	-3.83354663849	-3.08819785736	-2.46785468632	1.75146682649	94.1834259033	-7.59457683563	-3.75180363655	6.73617873545	1.09259036041	0.0167788015777	
-6.33768030688	-0.850973299336	1.75074967505	9.25703611006	-8.49468040466	-3.7933614254	-3.10285677871	-2.46446610859	1.75074967505	94.3699493408	-8.49468040466	-3.7933614254	6.19736942108	1.09318556587	0.0165226150068	
-6.33514861721	-0.834850505427	1.75049086015	9.35943285906	-8.49468040466	-3.7933614254	-3.11735431665	-2.46090218966	1.75049086015	94.3699493408	-8.49468040466	-3.7933614254	5.40876309246	1.09346946193	0.0169347930332	
-6.33265624218	-0.819412336364	1.75092629993	9.85542519973	-7.11576938629	-3.28657221794	-3.13124544385	-2.45750152949	1.75092629993	94.7743453979	-7.11576938629	-3.28657221794	8.5345608236	1.09441398157	0.016543104352	
-6.33000106634	-0.803407541855	1.75185749922	9.99661333003	-7.11576938629	-3.28657221794	-3.1455971838	-2.45378975978	1.75185749922	94.7743453979	-7.11576938629	-3.28657221794	6.14047722432	1.09469596396	0.0164870671969	
-6.32676612325	-0.788204470526	1.75322394607	10.4640627281	-7.09569406509	-2.92168807983	-3.15918511486	-2.44966960837	1.75322394607	95.1405563354	-7.09569406509	-2.92168807983	8.18731797956	1.09558355342	0.0165386219504	
-6.32318563419	-0.773090118188	1.75473944691	10.599469685	-7.09569406509	-2.92168807983	-3.17261810709	-2.44513563993	1.75473944691	95.4484481812	-6.40375709534	-2.33218598366	7.92986606383	1.0963783663	0.0187858215768	
-6.31903945263	-0.757875687561	1.75674849635	11.0563305797	-6.40375709534	-2.33218598366	-3.18609952781	-2.44012331234	1.75674849635	95.4484481812	-6.40375709534	-2.33218598366	6.04947496776	1.096668658	0.0168346362936	
-6.31477933044	-0.74302991897	1.75863524715	11.1581712906	-6.40375709534	-2.33218598366	-3.1991922863	-2.43493445349	1.75863524715	95.6072769165	-6.34967279434	-1.66128492355	5.52209696546	1.09722030461	0.0150989996238	
-6.31065057229	-0.728565731512	1.76068481115	11.4003781659	-6.34967279434	-1.66128492355	-3.21194905508	-2.42991402467	1.76068481115	95.6072769165	-6.34967279434	-1.66128492355	4.99733470252	1.09749820929	0.016288739317	
-6.30625037491	-0.714193026787	1.7628578614	11.4817784482	-6.34967279434	-1.66128492355	-3.22457336806	-2.42460335031	1.7628578614	95.7632980347	-6.7165813446	-1.66569936275	4.88766754647	1.09803877147	0.016595475513	
-6.30243316404	-0.698703188338	1.76546004485	12.0195032485	-7.31465959549	-1.8864992857	-3.23828893133	-2.41981053672	1.76546004485	96.0638885498	-7.31465959549	-1.8864992857	6.95187718121	1.0988249575	0.0166613880173	
-6.29889232018	-0.68403876384	1.76797048809	12.1353311717	-7.31465959549	-1.8864992857	-3.25122810178	-2.4152208304	1.76797048809	96.0638885498	-7.31465959549	-1.8864992857	5.49671587095	1.09909425781	0.016600282894	
-6.29576058484	-0.669176543625	1.77053643141	12.5586628659	-7.79716491699	-2.04006814957	-3.26439761268	-2.41103346732	1.77053643141	96.3959732056	-7.79716491699	-2.04006814957	7.26715057728	1.09991162137	0.0168142202472	
-6.29302783216	-0.654319179548	1.77285067553	12.6808543363	-7.79716491699	-2.04006814957	-3.27756061411	-2.40711321838	1.77285067553	96.3959732056	-7.79716491699	-2.04006814957	5.55305	1.10016931219	0.0166554103751	
-6.29012598013	-0.640214760738	1.77519670732	13.1036115227	-7.89498138428	-1.88973891735	-3.29003803625	-2.40315983079	1.77519670732	96.7262420654	-7.89498138428	-1.88973891735	7.3753599114	1.10096755323	0.016556036842	
-6.28772703268	-0.624919532821	1.7769322279	13.2257182532	-7.89498138428	-1.88973891735	-3.30360257096	-2.39945123701	1.7769322279	97.039390564	-7.44114303589	-1.82219743729	8.5450767261	1.10174663191	0.016550555349	
-6.28542116524	-0.610063466213	1.77823876843	13.680292517	-7.44114303589	-1.82219743729	-3.31678261598	-2.39591742911	1.77823876843	97.039390564	-7.44114303589	-1.82219743729	5.80700356488	1.10199413	0.0169317246293	
-6.28306737835	-0.595385345779	1.77934086729	13.7786151023	-7.44114303589	-1.82219743729	-3.32976583429	-2.39225546418	1.77934086729	97.3024978638	-7.22877931595	-1.8178576231	6.44219695046	1.10267884959	0.0164315090849	
-6.28074586598	-0.581293720285	1.78019310236	14.1475774198	-7.22877931595	-1.8178576231	-3.34222627556	-2.38872217816	1.78019310236	97.3024978638	-7.22877931595	-1.8178576231	5.08054215337	1.10291455068	0.0170810649799	
-6.2785534035	-0.568031110646	1.78090664558	14.2343584905	-7.22877931595	-1.8178576231	-3.35392869191	-2.3853152585	1.78090664558	97.4782714844	-7.51209163666	-1.71351659298	4.70323117719	1.10342970091	0.0166237500133	
-6.27621607955	-0.554556092757	1.78146942615	14.4883174504	-7.51209163666	-1.41411614418	-3.36580663693	-2.38177508403	1.78146942615	97.4782714844	-7.51209163666	-1.41411614418	4.5267899949	1.10365594753	0.016461590305	
-6.27425777745	-0.540553323701	1.78178371549	14.5628356127	-7.51209163666	-1.41411614418	-3.37818286464	-2.37846553048	1.78178371549	97.5624237061	-7.69554042816	-1.41411614418	4.29570903795	1.10402388181	0.0177793936724	
-6.27268064235	-0.529348772884	1.78203514697	14.7647142548	-7.68253898621	-1.25032150745	-3.38808384682	-2.37581788765	1.78203514697	97.6037750244	-7.68253898621	-1.25032150745	4.37217046407	1.10427429444	0.0156965519563	
-6.27112954685	-0.514326892865	1.78132213255	14.8333422557	-7.68253898621	-1.25032150745	-3.40140603813	-2.37272845873	1.78132213255	97.6037750244	-7.68253898621	-1.25032150745	4.27854578021	1.1045086572	0.0165384005498	
-6.26955133848	-0.500546780923	1.78065529623	14.9596445518	-7.47958040237	-1.29967153072	-3.4136061608	-2.36975269105	1.78065529623	97.6593170166	-7.47958040237	-1.29967153072	4.29281251297	1.10481771079	0.0167513088309	
-6.26808204685	-0.486460442536	1.78007144661	15.0315547799	-7.47958040237	-1.29967153072	-3.42608373706	-2.36681344048	1.78007144661	97.6593170166	-7.47958040237	-1.29967153072	4.32232799866	1.10503625636	0.0167830583098	
-6.26666281135	-0.47221477693	1.77941606973	15.0863735793	-7.14771938324	-1.37865483761	-3.43870304459	-2.36388163568	1.77941606973	97.6415939331	-7.14771938324	-1.37865483761	4.369778432	1.10522606009	0.0166451638303	
-6.26542335322	-0.457344143762	1.77859363346	15.1591092572	-7.14771938324	-1.37865483761	-3.45189914979	-2.36102628624	1.77859363346	97.6201324463	-6.93600797653	-1.429864645	4.43232417883	1.10541471164	0.0166321720246	
-6.26461232307	-0.443244446299	1.77781449343	15.2113669486	-6.93600797653	-1.429864645	-3.46444775223	-2.35862546016	1.77781449343	97.6201324463	-6.93600797653	-1.429864645	4.46217479426	1.10562127662	0.0164572320245	
-6.26348742534	-0.42894896023	1.77652012606	15.2848019945	-6.93600797653	-1.429864645	-3.477129846	-2.35590885143	1.77652012606	97.6526412964	-6.3681344986	-1.51476073265	4.42647966202	1.10588878172	0.0167744910954	
-6.26251909836	-0.414387787076	1.77564749148	15.3915627882	-6.3681344986	-1.51476073265	-3.4900638516	-2.35329226087	1.77564749148	97.6526412964	-6.3681344986	-1.51476073265	4.47781868537	1.1061025094	0.01659832445	
-6.26177798375	-0.400269499367	1.77497560544	15.4658870756	-6.3681344986	-1.51476073265	-3.50262136735	-2.35090954883	1.77497560544	97.7446975708	-5.92479228973	-1.48243653774	4.42975915985	1.10645958063	0.0168595343794	
-6.26127439414	-0.386262747378	1.77461620621	15.7087378667	-5.23205375671	-1.48414444923	-3.51510736598	-2.34877434342	1.77461620621	97.8208084106	-5.23205375671	-1.48414444923	4.47266774997	1.10678365351	0.016385068147	
-6.26091891645	-0.375052456416	1.77432868682	15.7820228326	-5.23205375671	-1.48414444923	-3.52509616488	-2.3470661791	1.77432868682	97.8208084106	-5.23205375671	-1.48414444923	4.19843777863	1.10694081414	0.0168803421331	
-6.26057092917	-0.359888674935	1.77343322793	15.8528938987	-5.23205375671	-1.48414444923	-3.53861941417	-2.34485751685	1.77343322793	97.8208084106	-5.23205375671	-1.48414444923	4.28242492507	1.10715076652	0.0167381561999	
-6.26018601163	-0.34509178559	1.77240393112	15.924573796	-5.23205375671	-1.48414444923	-3.55180456325	-2.34264582555	1.77240393112	97.8208084106	-5.23205375671	-1.48414444923	4.38042681943	1.10735560591	0.0165457476187	
-6.26022528104	-0.330261235098	1.77149372445	16.1701011594	-4.346139431	-1.4523832798	-3.56507412533	-2.34083307529	1.77149372445	97.9938583374	-4.346139431	-1.4523832798	4.44914346084	1.10784149163	0.0165128741125	
-6.26048536804	-0.316039130339	1.7706692296	16.2435693053	-4.346139431	-1.4523832798	-3.57781469375	-2.33923970349	1.7706692296	97.9460220337	-3.86522507668	-1.57312953472	4.42403587679	1.10794773294	0.0168011970657	
-6.26071754783	-0.30466082148	1.77000963373	16.2700621002	-3.86522507668	-1.57312953472	-3.58800714848	-2.33796500605	1.77000963373	97.9460220337	-3.86522507668	-1.57312953472	4.01524722127	1.1080958955	0.0188695926702	
-6.26136209877	-0.289099124993	1.76970460629	16.3458281797	-3.86522507668	-1.57312953472	-3.6019870474	-2.33650743593	1.76970460629	97.9220733643	-4.87768030167	-1.75317943096	4.70388560408	1.10825289277	0.0145719198543	
-6.26276731443	-0.272395375169	1.76957647956	16.3904241543	-4.87768030167	-1.75317943096	-3.61708233753	-2.33555374613	1.76957647956	97.9220733643	-4.87768030167	-1.75317943096	4.55687727361	1.10845283581	0.0164523408553	
-6.26446830916	-0.257036147785	1.76966575805	16.4653954524	-4.87768030167	-1.75317943096	-3.63101370607	-2.33503103771	1.76966575805	98.0029067993	-4.42767333984	-1.39949297905	4.63420121998	1.10876443421	0.0169299160661	
-6.26656824212	-0.241722766285	1.77019917459	16.592252969	-4.20802593231	-1.00473022461	-3.64495317155	-2.33486398249	1.77019917459	97.9704742432	-4.20802593231	-1.00473022461	4.73919741304	1.10887981078	0.0166213973384	
-6.26853786319	-0.225856695577	1.77112598473	16.6710250523	-4.20802593231	-1.00473022461	-3.65936595438	-2.33447517759	1.77112598473	97.9704742432	-4.20802593231	-1.00473022461	4.80972282577	1.10905804607	0.0165005243264	
-6.27062068623	-0.210579623752	1.77237677616	16.6981953128	-4.04862356186	-0.920407176018	-3.67326613138	-2.3342351938	1.77237677616	97.9182815552	-4.04862356186	-0.920407176018	4.78625871775	1.10913952796	0.0167368505166	
-6.27261073131	-0.194962036257	1.77357410016	16.7783022095	-4.04862356186	-0.920407176018	-3.68745581512	-2.33385910652	1.77357410016	97.9182815552	-4.04862356186	-0.920407176018	4.84374313544	1.10931300652	0.0165162352238	
-6.27420860836	-0.182466725906	1.77453195935	16.912768858	-3.33177447319	-1.58357942104	-3.69880756211	-2.33355823669	1.77453195935	97.9727478027	-3.33177447319	-1.58357942104	4.50714736098	1.10954189313	0.0176404125746	
-6.27586219951	-0.167137826562	1.77583860272	16.992276797	-3.33177447319	-1.58357942104	-3.71268684509	-2.33288353024	1.77583860272	98.1096038818	-2.52723741531	-2.28092360497	4.76139695838	1.10994369703	0.0158560618368	
-6.27717327205	-0.154868947766	1.77688391741	17.2046298807	-2.52723741531	-2.28092360497	-3.72379027148	-2.33234376508	1.77688391741	98.1096038818	-2.52723741531	-2.28092360497	4.38885062281	1.11008201684	0.017082298804	
-6.27913739947	-0.137776304298	1.77816311031	17.2796015385	-2.52723741531	-2.28092360497	-3.73927401119	-2.33165693225	1.77816311031	98.3058547974	-2.41321110725	-2.33310246468	4.83812837058	1.1105998212	0.0161185419975	
-6.28068047304	-0.124092514241	1.77918646462	17.5538360293	-2.41321110725	-2.33310246468	-3.75166100295	-2.33110746598	1.77918646462	98.3058547974	-2.41321110725	-2.33310246468	4.6472360612	1.11075160253	0.0163979306587	
-6.28356204334	-0.107373007756	1.78023449878	17.630041084	-2.41321110725	-2.33310246468	-3.76693469474	-2.33124895649	1.78023449878	98.5905227661	-2.93833494186	-2.10977864265	6.0974718328	1.11139722286	0.0169426914194	
-6.28581993073	-0.0939813244105	1.7810729261	18.0180166365	-2.93833494186	-2.10977864265	-3.77915364817	-2.33136214889	1.7810729261	98.5905227661	-2.93833494186	-2.10977864265	5.06360532695	1.1115334368	0.0167611701214	
-6.28888279313	-0.0780388657617	1.78220013869	18.1028885868	-2.93833494186	-2.10977864265	-3.79375404522	-2.33173112555	1.78220013869	98.9460525513	-4.12033843994	-1.83660817146	7.56781018577	1.11228363888	0.016674013899	
-6.29119386058	-0.0652500302782	1.78310190877	18.9457339049	-5.11015033722	-1.60829007626	-3.80543436286	-2.33202630687	1.78310190877	99.307182312	-5.11015033722	-1.60829007626	9.391407527	1.11301100127	0.0167353728714	
-6.29421555026	-0.0488181028653	1.78427874927	19.1029026117	-5.11015033722	-1.60829007626	-3.82044400405	-2.33223097831	1.78427874927	99.307182312	-5.11015033722	-1.60829007626	6.03858060214	1.11317459464	0.0170197900631	
-6.29706835256	-0.0332500090088	1.78532690093	19.4812288281	-4.93158054352	-1.38278067112	-3.83466056995	-2.33244534744	1.78532690093	99.5827331543	-4.93158054352	-1.38278067112	6.75273138624	1.11378755431	0.0164581127553	
-6.30005278853	-0.015732727021	1.78630919684	19.5923660426	-4.93158054352	-1.38278067112	-3.85061473559	-2.33238136012	1.78630919684	99.5827331543	-4.93158054352	-1.38278067112	5.50570619463	1.113964578	0.0165386680391	
-6.30267229585	0.00043642943114	1.7869606054	19.8453341004	-4.21543741226	-1.11361122131	-3.86531801417	-2.33221573282	1.7869606054	99.744644165	-4.21543741226	-1.11361122131	5.14577068343	1.11439856022	0.0166519938658	
-6.30453178302	0.0160526781831	1.78703428701	19.9310214423	-4.21543741226	-1.11361122131	-3.87940662515	-2.33140086417	1.78703428701	99.8717193604	-3.68668437004	-0.880490481853	5.03191044354	1.11477863586	0.0165565504361	
-6.30626947267	0.0315942349872	1.78699320937	20.1414077167	-3.68668437004	-0.880490481853	-3.89340596221	-2.33050057248	1.78699320937	99.8717193604	-3.68668437004	-0.880490481853	4.91801615526	1.11494663252	0.0168668446895	
-6.30770548534	0.0440241649813	1.78696034726	20.2243591313	-3.68668437004	-0.880490481853	-3.90460543185	-2.32978033912	1.78696034726	100.033790588	-3.59645795822	-0.845719814301	4.59125898319	1.11535053412	0.0175618422471	
-6.30955984172	0.0606584144132	1.78653081497	20.6937153781	-3.95952153206	-0.819143891335	-3.919582077	-2.32883731517	1.78653081497	100.260444641	-3.95952153206	-0.819143891335	6.07708236807	1.11590598333	0.0155668141093	
-6.3111530806	0.0739598360306	1.78618718914	20.7883161896	-3.95952153206	-0.819143891335	-3.93156339312	-2.328082896	1.78618718914	100.260444641	-3.95952153206	-0.819143891335	4.87436182037	1.11604744329	0.017081689335	
-6.31267156245	0.0898476163336	1.78548503737	21.1708415244	-4.41118144989	-0.698719322681	-3.94581451038	-2.32689393044	1.78548503737	100.559707642	-4.41118144989	-0.698719322681	6.76906934018	1.11671891201	0.0162559438104	
-6.31404252891	0.106741160619	1.78435079271	21.2808791353	-4.41118144989	-0.698719322681	-3.96090972411	-2.32531493447	1.78435079271	100.559707642	-4.41118144989	-0.698719322681	5.30798362111	1.11690661094	0.0171326502395	
-6.31518584814	0.12299255009	1.78287523552	21.7444080735	-4.77832841873	-0.658473789692	-3.97540727558	-2.32370815707	1.78287523552	100.932296753	-4.77832841873	-0.658473789692	7.84457019213	1.11770853916	0.0169634320436	
-6.31620638503	0.135995165685	1.78169478978	21.8774789068	-4.77832841873	-0.658473789692	-3.98700531675	-2.32242273515	1.78169478978	101.470123291	-5.13978481293	-0.764182567596	12.8798420307	1.11874901287	0.0161185900112	
-6.31753073401	0.152690244333	1.7795782259	22.622910338	-5.13978481293	-0.764182567596	-4.00189664036	-2.32089126723	1.7795782259	101.470123291	-5.13978481293	-0.764182567596	7.10195217599	1.1189310449	0.0166393677446	
-6.31903713256	0.169260748304	1.77739277934	22.741082332	-5.13978481293	-0.764182567596	-4.01668659958	-2.31934763719	1.77739277934	101.967811584	-5.11842632294	-0.706314563751	10.760633112	1.11994077993	0.0166288489917	
-6.32041419976	0.187251868843	1.77537997535	23.4177075685	-5.11842632294	-0.706314563751	-4.0326976468	-2.31755275726	1.77537997535	101.967811584	-5.11842632294	-0.706314563751	6.75343653275	1.12013706877	0.0167799780159	
-6.3216859662	0.201633272313	1.77376973215	23.5310300851	-5.11842632294	-0.706314563751	-4.04550648458	-2.31611685332	1.77376973215	102.423774719	-4.80123710632	-0.498357385397	9.92529999554	1.12105325098	0.0166086132081	
-6.3227950357	0.215786722515	1.77194516296	24.1518386884	-4.80123710632	-0.498357385397	-4.05808571731	-2.31465544722	1.77194516296	102.423774719	-4.80123710632	-0.498357385397	6.26975857691	1.12120692647	0.0166965116377	
