virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.27086920808	-10.4502998457	1.66739416179	50.8502828192	17.2887172699	2.7103676796	-8.41519850049	-17.5940207547	1.66739416179	-12.0595760345	17.2887172699	2.7103676796	2.90181874156	0.872503594073	0.0728512641822	
-3.32829210805	-10.4583179457	1.67049032441	49.0721734468	16.2278213501	2.58880257607	-8.45143931061	-17.5383203937	1.67049032441	-14.0490865707	16.2278213501	2.58880257607	3.03958397416	0.869465992339	0.0556900065019	
-3.38667210034	-10.4686975136	1.67331175356	46.4883684837	17.8104629517	2.50698828697	-8.48977907238	-17.481920219	1.67331175356	-16.8021659851	17.8104629517	2.50698828697	2.35275766861	0.865167541795	0.0716389281126	
-3.43831649003	-10.4761759938	1.67618966197	45.807033488	18.6260757446	2.66540265083	-8.52359357649	-17.4319748092	1.67618966197	-17.6520500183	18.6260757446	2.66540265083	2.61214940236	0.864008133256	0.0412814269152	
-3.48607533547	-10.4846879741	1.67833804441	45.064269361	18.932767868	2.56546735764	-8.55643396075	-17.3864336923	1.67833804441	-18.5026473999	18.932767868	2.56546735764	1.92326545175	0.862834439076	0.0487568464828	
-3.53178478895	-10.4949117051	1.67864724612	42.5019347706	18.9014072418	2.6316473484	-8.58863595105	-17.3427315239	1.67864724612	-21.1587543488	18.9014072418	2.6316473484	1.77025079712	0.858645376701	0.0487577865371	
-3.57468164047	-10.5046056619	1.67875723996	41.604283361	19.9425621033	2.87109160423	-8.62023210565	-17.3024199859	1.67875723996	-22.1427192688	19.9425621033	2.87109160423	1.30706362142	0.857233680381	0.0431973453087	
-3.61294600911	-10.5147097762	1.67893983662	39.8794549853	20.7976760864	3.43459916115	-8.64945074309	-17.2666755228	1.67893983662	-23.9240093231	20.7976760864	3.43459916115	0.970292788763	0.854472999799	0.0396552501966	
-3.65035211611	-10.5232569294	1.67856585703	39.4386765123	20.0863571167	1.97081816196	-8.6774588697	-17.2315755063	1.67856585703	-24.4032649994	20.0863571167	1.97081816196	0.611465602322	0.853875997757	0.0460705138572	
-3.68232653045	-10.5306494208	1.67841542412	38.8988081064	18.6312789917	1.17716014385	-8.70144128774	-17.2015419367	1.67841542412	-24.9713039398	18.6312789917	1.17716014385	0.58484207558	0.85310228847	0.0299401016974	
-3.71375914083	-10.5376904722	1.67895433624	37.2592233822	17.802936554	2.06623673439	-8.72421672496	-17.1714261919	1.67895433624	-26.6283988953	17.802936554	2.06623673439	0.147192785414	0.850508622467	0.0510331291847	
-3.74657995237	-10.5447236539	1.68101193915	35.8304176467	16.4715328217	1.75933301449	-8.74784165537	-17.1398128282	1.68101193915	-28.0647163391	16.4715328217	1.75933301449	-0.296900093444	0.851709659151	0.0529239814917	
-3.77638593486	-10.550476226	1.68319768669	34.7864299756	16.1893672943	1.59437763691	-8.76879128081	-17.1109785633	1.68319768669	-29.0929908752	16.1893672943	1.59437763691	-0.722414015844	0.853265672122	0.0404817007484	
-3.80391499074	-10.5558278774	1.68569209071	34.4061302823	16.3489646912	1.42525017262	-8.78846598153	-17.0846507101	1.68569209071	-29.4440460205	16.3489646912	1.42525017262	-0.54138221313	0.853704056064	0.0402001936533	
-3.83118617155	-10.5615569408	1.68785315312	33.840793233	16.9601821899	1.02799832821	-8.80832363245	-17.058743908	1.68785315312	-29.9876194	16.9601821899	1.02799832821	-0.481478934571	0.854463235766	0.0506679824142	
-3.85454929883	-10.5661636631	1.68968653928	33.535264015	16.8002910614	1.60311615467	-8.82511300555	-17.0364999447	1.68968653928	-30.2687530518	16.8002910614	1.60311615467	-0.574061163595	0.854806750159	0.0311828343841	
-3.87604447316	-10.5702749744	1.6907740624	33.2704015672	16.9435062408	2.30673789978	-8.84044102568	-17.0159934159	1.6907740624	-30.5157146454	16.9435062408	2.30673789978	-0.507241312685	0.855103601629	0.0339380167128	
-3.89522519537	-10.5739518075	1.6919474081	33.205178838	17.044719696	2.30358958244	-8.85419162291	-16.9977573497	1.6919474081	-30.5637226105	17.044719696	2.30358958244	-0.490753341837	0.855080928019	0.0326553787617	
-3.91233630382	-10.5771220151	1.69294934151	33.3144735363	17.2793159485	1.35106444359	-8.86639772392	-16.9814723669	1.69294934151	-30.4384021759	17.2793159485	1.35106444359	-0.439015786954	0.854780595211	0.0329929797526	
-3.92769011652	-10.5799067488	1.69349692459	33.5004895856	17.5693321228	0.792595863342	-8.87731463396	-16.966840954	1.69349692459	-30.2379016876	17.5693321228	0.792595863342	-0.376550729368	0.854364398079	0.033587947995	
-3.94164070523	-10.5828113292	1.69427575204	33.787675317	18.0150527954	0.217669501901	-8.88765697083	-16.9537559347	1.69427575204	-29.9380683899	18.0150527954	0.217669501901	-0.311530918888	0.853788699313	0.0333897196343	
-3.95635125836	-10.5845842797	1.69400783436	34.3368208113	18.5292263031	0.0195299498737	-8.89728750614	-16.9393188748	1.69400783436	-29.3785209656	18.5292263031	0.0195299498737	-0.178621775892	0.852780097059	0.0563639306164	
-3.96977579247	-10.5851414367	1.69362080789	34.7016118421	17.796339035	0.809257745743	-8.9049346684	-16.9255435016	1.69362080789	-29.0036621094	17.796339035	0.809257745743	-0.132586798983	0.852089545322	0.0568458058851	
-3.98320536007	-10.5844905171	1.69354224358	34.9804041081	16.4877071381	1.28555595875	-8.91130385973	-16.9111068087	1.69354224358	-28.71733284	16.4877071381	1.28555595875	-0.0786393331647	0.851550591168	0.0770210052428	
-3.99588178451	-10.5828385118	1.69363995783	34.9569712816	16.9934692383	1.38532042503	-8.91615661586	-16.8969006195	1.69363995783	-28.734708786	16.9934692383	1.38532042503	-0.0693989246262	0.85152499008	0.0674890696228	
-4.00713561077	-10.580949703	1.69375182962	34.7789687498	16.5085411072	1.49382781982	-8.91998677629	-16.8840586981	1.69375182962	-28.9080276489	16.5085411072	1.49382781982	-0.0710837158355	0.851766943813	0.054636918611	
-4.01759137621	-10.5784432782	1.69365897599	34.371999246	16.1111240387	1.75347661972	-8.92270376446	-16.8717314111	1.69365897599	-29.3111133575	16.1111240387	1.75347661972	-0.103897891082	0.852397922471	0.0711554566693	
-4.02744779796	-10.5748633028	1.69357337443	34.0572962397	15.9547338486	1.74595820904	-8.92399993547	-16.8594976101	1.69357337443	-29.6184234619	15.9547338486	1.74595820904	-0.128492011728	0.852875738955	0.0678462971168	
-4.03579885364	-10.570901824	1.69295183489	33.8394377549	15.6574163437	2.04272437096	-8.92413932432	-16.8486610293	1.69295183489	-29.8275642395	15.6574163437	2.04272437096	-0.130658865725	0.853198298817	0.0590439332508	
-4.04325263067	-10.5660433567	1.69236662666	33.7670144319	15.6436786652	2.37973570824	-8.9228994184	-16.8383067275	1.69236662666	-29.8922729492	15.6436786652	2.37973570824	-0.055232173981	0.85328735136	0.0742893040164	
-4.04982337717	-10.5598124822	1.69188876886	33.8164505482	15.6888227463	2.43687295914	-8.91978165171	-16.8281627894	1.69188876886	-29.8387336731	15.6888227463	2.43687295914	-0.0447447185908	0.853188117235	0.0575425484085	
-4.05578715693	-10.5522486162	1.69120262867	33.8940893698	15.0913248062	2.77118802071	-8.91495325072	-16.8179577844	1.69120262867	-29.7585201263	15.0913248062	2.77118802071	-0.0328726528482	0.853051853669	0.0734472707823	
-4.06094229357	-10.5422772869	1.69061645076	34.4990415251	14.265422821	3.01387286186	-8.90727337053	-16.807272644	1.69061645076	-29.1511535645	14.265422821	3.01387286186	-0.0602284368604	0.852048517488	0.061800937097	
-4.0661975204	-10.5289672988	1.68947339442	36.0296478119	12.8239679337	2.75240159035	-8.89635046767	-16.7945152106	1.68947339442	-27.6168251038	12.8239679337	2.75240159035	0.0582781637147	0.850490219346	0.0609627004424	
-4.07082470015	-10.5164622373	1.68845780277	37.9566701496	11.6952295303	1.75816071033	-8.88597909935	-16.7827583574	1.68845780277	-25.6933555603	11.6952295303	1.75816071033	0.973612905631	0.853677589457	0.0485309972338	
-4.07711945488	-10.5009308451	1.68729872493	39.0063638685	10.9717741013	1.18932008743	-8.87320760642	-16.7678498327	1.68729872493	-24.6909122467	10.9717741013	1.18932008743	1.20589194538	0.855326628748	0.0481437374875	
-4.08259859873	-10.4868153249	1.68608744459	40.5296814731	10.5342054367	1.47736680508	-8.86158946432	-16.7544929638	1.68608744459	-23.2256507874	10.5342054367	1.47736680508	2.67593486959	0.857748469496	0.0341629998542	
-4.08839397114	-10.4724214594	1.68449438627	41.0631236666	10.3709726334	1.55602693558	-8.84963047927	-16.7409196666	1.68449438627	-22.7836265564	10.3709726334	1.55602693558	1.9383864264	0.858463868476	0.0333072101732	
-4.09458314657	-10.4577746525	1.68319992997	41.4309905829	10.1399621964	1.4790353775	-8.83756766898	-16.7268638273	1.68319992997	-22.4803218842	10.1399621964	1.4790353775	1.30278919211	0.858948703032	0.0326809553586	
-4.10111090554	-10.4435504389	1.68208183204	41.8306379012	9.26410961151	1.45040237904	-8.82612507611	-16.7126843664	1.68208183204	-22.1232509613	9.26410961151	1.45040237904	1.07988798913	0.859526171176	0.0346592975731	
-4.10876712117	-10.4278215993	1.68081414744	42.1051571248	8.75752830505	1.66167342663	-8.8136618166	-16.6965946305	1.68081414744	-21.8861598969	8.75752830505	1.66167342663	0.77036483366	0.859903584509	0.0395578812935	
-4.11796502331	-10.4118861693	1.67964031371	42.3163676672	8.08989715576	1.48436224461	-8.80175339629	-16.6788175333	1.67964031371	-21.7054233551	8.08989715576	1.48436224461	0.533316812018	0.860193507906	0.0605168991508	
-4.12908374754	-10.3945488842	1.67840023295	42.1475086189	7.85350990295	1.54194235802	-8.78922494528	-16.6584130417	1.67840023295	-21.9065570831	7.85350990295	1.54194235802	0.603544130393	0.859850390678	0.0451908135723	
-4.14151829451	-10.3771008974	1.67642337498	41.4874091542	7.3977599144	1.18819642067	-8.77704382611	-16.6366757477	1.67642337498	-22.5939311981	7.3977599144	1.18819642067	0.491311141382	0.858701569316	0.0544179040705	
-4.15740729436	-10.3573594192	1.67335325369	40.6096366861	7.3632068634	1.32582330704	-8.76403435138	-16.6101866924	1.67335325369	-23.4984397888	7.3632068634	1.32582330704	0.449785719303	0.857198396638	0.0575632704483	
-4.17665287288	-10.3373369236	1.66931380733	38.8970081545	7.61151075363	1.62857306004	-8.75190803066	-16.58014287	1.66931380733	-25.2369594574	7.61151075363	1.62857306004	0.447616740421	0.854317647516	0.0617890173346	
-4.19691887377	-10.3183632527	1.6656674767	37.5669713272	8.49424266815	2.37960004807	-8.74154033728	-16.5493454045	1.6656674767	-26.5946540833	8.49424266815	2.37960004807	0.295920275769	0.852081394608	0.0563486249538	
-4.21687328438	-10.3001917263	1.66214952906	36.8914558575	8.30146884918	2.94425058365	-8.73218661118	-16.5190843571	1.66214952906	-27.2868442535	8.30146884918	2.94425058365	0.167382485238	0.850957707353	0.0426637855314	
-4.23844925486	-10.2819869614	1.65963567796	35.5908959171	9.10935497284	3.47440123558	-8.72324188908	-16.4871385262	1.65963567796	-28.5945453644	9.10935497284	3.47440123558	-0.172264406257	0.851185847283	0.0477182283764	
-4.25877984865	-10.2645521661	1.65848836952	34.9128740528	7.97063207626	3.40703248978	-8.71484886966	-16.4568135741	1.65848836952	-29.2643470764	7.97063207626	3.40703248978	-0.45040194487	0.852267500864	0.0304624732681	
-4.27960497459	-10.2471266263	1.65848745852	34.2104654174	7.70501661301	3.35322237015	-8.70671715206	-16.4260079686	1.65848745852	-29.9530353546	7.70501661301	3.35322237015	-0.627374085479	0.853378175287	0.0337793046599	
-4.30004503717	-10.2300333637	1.65845137203	33.485644617	7.56852817535	3.50821089745	-8.6987562238	-16.3958165042	1.65845137203	-30.6566638947	7.56852817535	3.50821089745	-0.859281682607	0.854514330648	0.0339454242244	
-4.31998450428	-10.213433741	1.65910372617	32.7340104206	7.68872404099	3.83424043655	-8.6910812699	-16.366440582	1.65910372617	-31.3791294098	7.68872404099	3.83424043655	-1.17260278493	0.855682430545	0.0321734811273	
-4.3393462854	-10.1961308329	1.65988293068	32.0165790409	8.59095096588	3.95237970352	-8.68242246657	-16.3373559497	1.65988293068	-32.0588340759	8.59095096588	3.95237970352	-1.32732829743	0.856784337045	0.0339152456534	
-4.35867513724	-10.1794781752	1.66122357104	30.9010171791	7.16553115845	4.15006065369	-8.67426844344	-16.3087164337	1.66122357104	-33.1293792725	7.16553115845	4.15006065369	-2.22401812494	0.858536321413	0.0332975237269	
-4.37776281152	-10.1616334817	1.66245325124	30.3642477339	5.96258449554	4.27047681808	-8.6650831509	-16.2797001415	1.66245325124	-33.5920944214	5.96258449554	4.27047681808	-1.86856912808	0.859278950796	0.0317150689717	
-4.39636930501	-10.1436300044	1.66357031841	29.8933877296	4.92664861679	4.28536319733	-8.65556030903	-16.2511138839	1.66357031841	-34.003692627	4.92664861679	4.28536319733	-1.47536294125	0.859938886043	0.0335566665412	
-4.4155293459	-10.1242104942	1.66360430472	29.525108105	4.35150909424	4.14098978043	-8.64491790811	-16.221228518	1.66360430472	-34.3224639893	4.35150909424	4.14098978043	-1.24207300919	0.860445984137	0.0334505426805	
-4.43384125869	-10.1049279956	1.6636773892	29.2270598447	3.9146707058	3.82678961754	-8.63405282769	-16.1922963253	1.6636773892	-34.5789642334	3.9146707058	3.82678961754	-1.19444776396	0.860852570775	0.0339238952208	
-4.4517113748	-10.0849982666	1.66266590272	29.1836479833	3.80222630501	3.68349504471	-8.62244082843	-16.1634509121	1.66266590272	-34.5818557739	3.80222630501	3.68349504471	-1.20871386751	0.860840054333	0.0326392654379	
-4.46955789088	-10.0637761138	1.66026107102	29.2425355314	3.60098671913	3.51943993568	-8.60954234004	-16.1339350325	1.66026107102	-34.4835166931	3.60098671913	3.51943993568	-1.18766105525	0.860663039768	0.033382753079	
-4.48741355237	-10.0418544189	1.65708420697	29.3566089914	3.23446345329	3.43315815926	-8.59596695411	-16.1040205052	1.65708420697	-34.3297958374	3.23446345329	3.43315815926	-1.18057038372	0.860395817831	0.0333991836563	
-4.50502171833	-10.0195038187	1.65324683125	29.5268232219	2.60037469864	3.37651968002	-8.58186279746	-16.0741088467	1.65324683125	-34.1201515198	2.60037469864	3.37651968002	-1.1775547513	0.860037802042	0.0324712180601	
-4.52195936088	-9.99635018501	1.6491047926	29.9515611332	2.82213234901	3.90409636497	-8.56672082938	-16.044387606	1.6491047926	-33.6571769714	2.82213234901	3.90409636497	-1.113364208	0.859262815271	0.0326974246623	
-4.537391789	-9.97488401717	1.64569965753	30.1110073632	3.42686104774	4.07436990738	-8.55241866211	-16.0171457906	1.64569965753	-33.4613265991	3.42686104774	4.07436990738	-1.02252730486	0.858935269274	0.0350983922737	
-4.55092984625	-9.95565256439	1.64271462098	30.2681610538	4.08723831177	4.00067472458	-8.53946470748	-15.9930226783	1.64271462098	-33.268283844	4.08723831177	4.00067472458	-1.00566053403	0.858613872025	0.0317427117269	
-4.56169852661	-9.9402326933	1.64032659174	30.608118239	1.93483102322	3.49066329002	-8.52910154377	-15.9737241885	1.64032659174	-32.8964042664	1.93483102322	3.49066329002	-0.834044109232	0.857994346012	0.0348581192777	
-4.58032380609	-9.9113143359	1.64166433234	30.9186980451	1.67770075798	2.6007502079	-8.50882611367	-15.9391389138	1.64166433234	-32.5567512512	1.67770075798	2.6007502079	-0.806564388265	0.857436690503	0.0366516302014	
-4.5986491047	-9.88244465523	1.64355369146	31.5449207524	1.58084583282	3.40054297447	-8.48863706303	-15.9047466927	1.64355369146	-31.9009666443	1.58084583282	3.40054297447	-0.73795180681	0.856352264319	0.0383137948894	
-4.6179179812	-9.85218463732	1.64637267839	32.2032906187	2.59507346153	4.22631025314	-8.46751963474	-15.8685668185	1.64637267839	-31.2143230438	2.59507346153	4.22631025314	-0.559911893338	0.855216324827	0.052060145769	
-4.63942478068	-9.81795153776	1.65014112427	32.9365850664	1.72719502449	3.62896823883	-8.44351542301	-15.8278421732	1.65014112427	-30.4518795013	1.72719502449	3.62896823883	-0.434035251397	0.853956262362	0.060298289113	
-4.66341200733	-9.78178538376	1.65369797922	33.6033742224	1.57313251495	3.0832824707	-8.41876806372	-15.7834549914	1.65369797922	-29.7589187622	1.57313251495	3.0832824707	-0.346118691406	0.852806360843	0.0565019830235	
-4.68846058426	-9.74652618984	1.65611848908	34.1871389054	1.76648306847	2.90546226501	-8.39545333072	-15.7384157325	1.65611848908	-29.1555976868	1.76648306847	2.90546226501	-0.245160795454	0.85179747747	0.0536201908393	
-4.71200302001	-9.71428435682	1.65755392325	34.4142811176	1.64253866673	2.95003509521	-8.37420028265	-15.6966433187	1.65755392325	-28.915309906	1.64253866673	2.95003509521	-0.203166657191	0.851392120345	0.0431254451014	
-4.73432531618	-9.68368394754	1.6573910394	34.782680491	1.72964274883	3.05134081841	-8.35411200568	-15.6569485444	1.6573910394	-28.53814888	1.72964274883	3.05134081841	-0.115170969546	0.850758348536	0.0479380384176	
-4.75986780979	-9.65105581938	1.65533003426	35.2363631408	2.27967905998	3.00591516495	-8.33367725288	-15.6127368305	1.65533003426	-28.0789451599	2.27967905998	3.00591516495	-0.0323163690338	0.850022012282	0.0485743844075	
-4.78290806155	-9.62300871271	1.65322024333	35.4723994416	3.04275584221	3.12972021103	-8.31653040867	-15.5736291387	1.65322024333	-27.8413391113	3.04275584221	3.12972021103	0.0246337436142	0.850435810101	0.0295363415463	
-4.80950715716	-9.59120474607	1.65066987838	35.7771336088	2.71945333481	4.09052228928	-8.2974010603	-15.5287863613	1.65066987838	-27.5373325348	2.71945333481	4.09052228928	0.0911750742572	0.850965535099	0.0497159913647	
-4.83536786103	-9.56089048564	1.64923721645	35.8687331184	2.28704810143	4.46965408325	-8.27928558946	-15.4856077042	1.64923721645	-27.4502658844	2.28704810143	4.46965408325	0.144490120249	0.851134416585	0.0369041820759	
-4.86189305647	-9.52927351219	1.64890231421	36.3035183042	1.68812179565	4.54095411301	-8.26042196448	-15.4409391429	1.64890231421	-27.0208129883	1.68812179565	4.54095411301	0.209772585764	0.85187430346	0.0455960716716	
-4.88795020766	-9.49911623714	1.64856216774	36.6862425187	0.919759094715	4.49182987213	-8.24280296763	-15.3975982271	1.64856216774	-26.6476535797	0.919759094715	4.49182987213	0.3274266184	0.852523075162	0.0358775616544	
-4.91316360169	-9.46979408921	1.64876761911	37.0071423905	2.75277733803	3.89902806282	-8.22556585884	-15.3556393248	1.64876761911	-26.3385009766	2.75277733803	3.89902806282	0.429195259472	0.853063580159	0.0320835836216	
-4.9377320621	-9.4407052686	1.64965572984	37.5395968997	3.48925590515	3.44731545448	-8.20838259408	-15.3144452824	1.64965572984	-25.8198165894	3.48925590515	3.44731545448	0.517500275726	0.853951710912	0.0373813322084	
-4.96087688866	-9.41330332522	1.65150288989	37.8933972396	2.43329739571	3.50059127808	-8.19207935421	-15.2757354213	1.65150288989	-25.4853610992	2.43329739571	3.50059127808	0.695668293178	0.854530719054	0.0286926932048	
-4.98528226696	-9.38354126097	1.65289100872	37.9437228267	1.07245290279	4.01251506805	-8.17376230506	-15.2345870824	1.65289100872	-25.454996109	1.07245290279	4.01251506805	0.569131036546	0.854599580947	0.0512590263097	
-5.01068791187	-9.35173844844	1.65425399232	37.6711343023	1.46498000622	3.83665299416	-8.1535720427	-15.1914480708	1.65425399232	-25.7567577362	1.46498000622	3.83665299416	0.519149306757	0.854111066747	0.0579494639871	
-5.03627026803	-9.31892043535	1.65489204468	37.0472766182	2.68766856194	3.72397661209	-8.13210476687	-15.1477141924	1.65489204468	-26.4106998444	2.68766856194	3.72397661209	0.520686181947	0.853030978686	0.0385487087108	
-5.06162803273	-9.28478937436	1.65446864114	36.7379893436	2.49615645409	3.46944284439	-8.10933839769	-15.103371344	1.65446864114	-26.7400588989	2.49615645409	3.46944284439	0.345172257263	0.852487147479	0.050650552737	
-5.08529941232	-9.25298017638	1.65368152205	35.9371970575	3.77624487877	2.60220575333	-8.08776038927	-15.0621680668	1.65368152205	-27.5583343506	3.77624487877	2.60220575333	0.211256588694	0.851126036852	0.0470531269295	
-5.10873067029	-9.2205626103	1.65465865241	34.894076809	4.76539993286	1.32549905777	-8.06519972748	-15.0209420243	1.65465865241	-28.6113948822	4.76539993286	1.32549905777	-0.0325771687239	0.850631156238	0.045293014948	
-5.13265582598	-9.18705880197	1.65692194948	33.0711119567	1.47443020344	2.52818250656	-8.04114962929	-14.9789417812	1.65692194948	-30.4328842163	1.47443020344	2.52818250656	-0.699710755127	0.853674389403	0.0664161211249	
-5.15591636231	-9.15398152064	1.66007545115	31.8321216482	3.41241979599	1.05455458164	-8.01776614648	-14.9377475084	1.66007545115	-31.6254024506	3.41241979599	1.05455458164	-1.17158026782	0.855668218271	0.0550046590038	
-5.18310914379	-9.1167300644	1.66382733026	31.3733368526	2.80751872063	-0.0688887685537	-7.99269173716	-14.8900347614	1.66382733026	-32.019744873	2.80751872063	-0.0688887685537	-0.820717130004	0.856322791087	0.0584170420315	
-5.21256279506	-9.07627684175	1.66726498277	31.6248181106	3.67961192131	0.910472512245	-7.96613014662	-14.8379846999	1.66726498277	-31.7203197479	3.67961192131	0.910472512245	-0.583663865948	0.855816865247	0.085515329491	
-5.24318817863	-9.03644810093	1.66880309695	31.9621129341	3.73809719086	1.22991764545	-7.94094868831	-14.7849533516	1.66880309695	-31.3331127167	3.73809719086	1.22991764545	-0.627030767159	0.855155028214	0.0611807874537	
-5.27299934911	-8.99835189461	1.668527225	32.3251598471	3.09525489807	1.7103511095	-7.91717678032	-14.7336234627	1.668527225	-30.9317035675	3.09525489807	1.7103511095	-0.549845843388	0.854466914271	0.0562112925359	
-5.30278777119	-8.96160601888	1.66723285811	32.8185156835	2.73369073868	2.22860860825	-7.89492288274	-14.6829331764	1.66723285811	-30.4074401855	2.73369073868	2.22860860825	-0.46138287426	0.853567990012	0.0530903025098	
-5.3342034671	-8.92487653598	1.66493792061	33.2549200802	3.92315506935	3.22639012337	-7.87350634585	-14.6305158382	1.66493792061	-29.9465408325	3.92315506935	3.22639012337	-0.345297165076	0.85276556397	0.0595388559857	
-5.36332894373	-8.89174032322	1.66333632903	33.2958544019	4.42264604568	4.60696554184	-7.85427246773	-14.5824902483	1.66333632903	-29.8850479126	4.42264604568	4.60696554184	-0.35475341946	0.852629510362	0.0463307966561	
-5.3919042581	-8.85976595479	1.66324041616	33.3399023259	3.50591826439	5.30505418777	-7.8359756174	-14.5356420553	1.66324041616	-29.8245639801	3.50591826439	5.30505418777	-0.369009831894	0.852493390446	0.036457344412	
-5.4182871069	-8.83079880816	1.6640633591	33.1731746712	3.10730481148	5.59014892578	-7.81951163965	-14.492731661	1.6640633591	-29.9778385162	3.10730481148	5.59014892578	-0.41943607422	0.852714809819	0.0297510404715	
-5.44152790208	-8.80564245168	1.66510648367	32.5232086001	4.01713752747	5.13309192657	-7.80508197391	-14.4552488515	1.66510648367	-30.6153259277	4.01713752747	5.13309192657	-0.540589770457	0.853747647784	0.0338090339649	
-5.46497471259	-8.77899196833	1.66712455517	32.0344480023	5.17526960373	4.66082954407	-7.78932667995	-14.4167723653	1.66712455517	-31.0858097076	5.17526960373	4.66082954407	-0.641887527101	0.854506045837	0.0327700272454	
-5.4851131285	-8.75631106327	1.66899899495	31.4952229466	5.02022409439	4.36825037003	-7.77600884035	-14.3838699487	1.66899899495	-31.6040000916	5.02022409439	4.36825037003	-0.782339967396	0.85534678455	0.0331451473411	
-5.50571642731	-8.73206144291	1.67100784606	30.7387433145	4.3587141037	4.57527589798	-7.76118810863	-14.3497478254	1.67100784606	-32.3345489502	4.3587141037	4.57527589798	-1.21509516067	0.856545695796	0.0328645249454	
-5.52370973367	-8.71090437391	1.67261746345	29.7644912468	3.72721982002	4.85200595856	-7.7481923263	-14.3200407742	1.67261746345	-33.2688674927	3.72721982002	4.85200595856	-1.93248626643	0.858087047932	0.0326388395163	
-5.54071399924	-8.68959852348	1.67349924016	28.6672031179	3.11755132675	4.94993495941	-7.73452888294	-14.2913614083	1.67349924016	-34.3030815125	3.11755132675	4.94993495941	-2.68920736386	0.859801154732	0.0332243774427	
-5.55650397584	-8.6687538585	1.67406036884	26.3772218747	2.84381270409	4.6240530014	-7.72023782966	-14.2645140811	1.67406036884	-36.5037155151	2.84381270409	4.6240530014	-6.52573055474	0.863467641593	0.0327705041916	
-5.57144310881	-8.64730041576	1.67387926639	25.0764601464	2.67943763733	4.46583461761	-7.70550591991	-14.2380638531	1.67387926639	-37.5906257629	2.67943763733	4.46583461761	-5.94868640426	0.865281319362	0.0339151728776	
-5.5851895416	-8.62552313053	1.67317838782	23.8072541269	2.61158013344	4.33847475052	-7.68996688558	-14.2126798816	1.67317838782	-38.6580810547	2.61158013344	4.33847475052	-5.63076876538	0.867069773855	0.0344792195367	
-5.59393284079	-8.60667146008	1.67287573173	23.6131096145	2.61158013344	4.33847475052	-7.67534929762	-14.1936874019	1.67287573173	-38.6580810547	2.61158013344	4.33847475052	-3.14033158484	0.867092370888	0.0309824663074	
-5.60297907537	-8.58689808588	1.67170759835	21.4313455554	2.81426334381	4.27134227753	-7.65930649318	-14.1744129248	1.67170759835	-40.7425498962	2.81426334381	4.27134227753	-7.98727471477	0.870595785754	0.0343928070953	
-5.61117894078	-8.56738121199	1.67036008762	18.9338891395	4.37367916107	4.06977272034	-7.64316010163	-14.1562314779	1.67036008762	-42.9653015137	4.37367916107	4.06977272034	-12.6584234778	0.87433338508	0.0341481398416	
-5.61888133112	-8.54660333815	1.66899724969	17.0798669653	3.83692312241	3.65821170807	-7.62588127302	-14.1376899631	1.66899724969	-44.3870620728	3.83692312241	3.65821170807	-13.2476178584	0.876741005246	0.0306660641691	
-5.62599812956	-8.52525844125	1.66855190734	14.6146127434	3.75942921638	2.75882840157	-7.60770717946	-14.1195706966	1.66855190734	-46.4460639954	3.75942921638	2.75882840157	-15.7470528545	0.880216695607	0.0331934797316	
-5.63265027543	-8.50337242686	1.66916377151	11.5230465339	4.33269405365	1.82861948013	-7.58878698587	-14.1017556379	1.66916377151	-49.0149307251	4.33269405365	1.82861948013	-18.6217856744	0.884547073125	0.0332314852559	
-5.63878709283	-8.48191744181	1.67050721369	7.98898332573	3.71210479736	1.44603717327	-7.57018960283	-14.0847088856	1.67050721369	-51.9301643372	3.71210479736	1.44603717327	-21.3080231823	0.889455353843	0.0316629598177	
-5.64534674262	-8.45805163575	1.67275264319	0.652542191668	4.76489686966	3.08859801292	-7.54849920671	-14.0672770595	1.67275264319	-58.5919303894	4.76489686966	3.08859801292	-23.3037202612	0.900623214618	0.0406293071761	
-5.64908705286	-8.43486745092	1.6753771236	-3.81015621658	5.33922719955	3.90186786652	-7.52751255372	-14.0518019787	1.6753771236	-62.1078147888	5.33922719955	3.90186786652	-26.6270198593	0.906549967208	0.0395855896768	
-5.65138360232	-8.41142361443	1.67821773689	-8.42923164334	4.49263048172	4.19658184052	-7.50590291035	-14.0373726208	1.67821773689	-65.6728439331	4.49263048172	4.19658184052	-28.7940726541	0.912565079877	0.0371918288234	
-5.65413672981	-8.38877866915	1.68098993278	-16.7132095951	2.76411533356	4.2234416008	-7.48481456397	-14.0239506911	1.68098993278	-72.8859176636	2.76411533356	4.2234416008	-30.2150897559	0.924660565308	0.0348615993121	
-5.65618423414	-8.36237712617	1.68268419761	-24.2936326685	2.91063547134	4.31019926071	-7.46045781335	-14.0088872303	1.68268419761	-79.4129943848	2.91063547134	4.31019926071	-26.6435147389	0.935625636517	0.0559941668077	
-5.65774512933	-8.33513716762	1.68358220354	-31.7158882227	2.87527632713	4.50006628036	-7.4357892849	-13.9933346916	1.68358220354	-85.3433685303	2.87527632713	4.50006628036	-28.6485557167	0.945596750044	0.0585162008578	
