virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.76836024244	-7.75002330193	1.82447232556	-161.148954704	-8.98729133606	4.67188453674	2.92050882261	-7.02330672443	1.82447232556	174.09602356	-8.98729133606	4.67188453674	5.07308651833	1.10252827813	0.0170016421671	
2.77360792814	-7.76613373072	1.82259059212	-161.062703902	-8.98729133606	4.67188453674	2.91871239448	-7.03856927819	1.82259059212	173.92855835	-9.41193294525	4.45416593552	4.9675912524	1.10234339888	0.0179722297768	
2.77939265899	-7.78186013456	1.82045077135	-161.140890421	-9.41193294525	4.45416593552	2.91743687067	-7.05371653715	1.82045077135	173.92855835	-9.41193294525	4.45416593552	4.96883283007	1.10243072402	0.0180341967093	
2.78696024501	-7.80117758219	1.81801947429	-161.051281512	-9.41193294525	4.45416593552	2.91627557738	-7.07249986731	1.81801947429	173.756256104	-9.94433689117	4.41524171829	5.33884746514	1.1022465609	0.0170763656284	
2.79523618374	-7.82014188646	1.81576057474	-161.101974363	-11.5143890381	4.54734754562	2.91575608862	-7.09126474597	1.81576057474	173.786697388	-11.5143890381	4.54734754562	5.68733406162	1.10239236851	0.0163614570981	
2.80184438312	-7.83532118938	1.81395345509	-161.00892129	-11.5143890381	4.54734754562	2.9153404976	-7.10627664889	1.81395345509	173.786697388	-11.5143890381	4.54734754562	5.41856916026	1.10246812041	0.0176352405163	
2.80939942374	-7.85507539781	1.81147245078	-160.752902094	-12.6438064575	5.01158809662	2.91396406966	-7.12541111061	1.81147245078	173.947158813	-12.6438064575	5.01158809662	4.28447837229	1.10284144034	0.0323525405357	
2.81822495545	-7.87785006823	1.80959921192	-160.614288334	-12.6438064575	5.01158809662	2.91237372374	-7.14750118036	1.80959921192	174.076766968	-12.6537094116	5.17359256744	6.60412678218	1.10317912198	0.0161485922725	
2.82525990341	-7.89608606985	1.80810062083	-160.282161857	-12.7650365829	4.86337041855	2.91110144701	-7.16517323616	1.80810062083	174.172637939	-12.7650365829	4.86337041855	6.15294782341	1.10343579157	0.0159971402352	
2.83232002042	-7.91368292658	1.80725032188	-160.183732288	-12.7650365829	4.86337041855	2.90999743034	-7.18232073821	1.80725032188	174.54385376	-13.8278989792	4.73893737793	4.2702286854	1.10414662318	0.0368288299434	
2.84138320968	-7.93852282329	1.8072107062	-158.913275065	-13.1336641312	5.4458937645	2.90812467971	-7.20619500628	1.8072107062	175.285827637	-13.1336641312	5.4458937645	5.23871955716	1.10551474327	0.0545179745689	
2.85175684152	-7.96742366685	1.80911466581	-158.627670685	-13.1336641312	5.4458937645	2.90519441699	-7.23381548679	1.80911466581	175.759796143	-13.6329603195	5.73256778717	7.72018686294	1.10646459949	0.0315152292766	
2.86148136818	-7.99659481487	1.81163118848	-157.508009194	-13.8060235977	5.5321726799	2.90191653365	-7.26141212599	1.81163118848	176.162185669	-13.8060235977	5.5321726799	7.312803263	1.10729798764	0.0290544782618	
2.87041760336	-8.02283218176	1.81397237191	-157.29553951	-13.8060235977	5.5321726799	2.89863999668	-7.28622834388	1.81397237191	176.566085815	-13.4102916718	5.27137947083	12.2095293424	1.10812035364	0.015518243645	
2.87875751783	-8.04676130153	1.81605563428	-156.702168913	-13.4102916718	5.27137947083	2.89588331669	-7.30892987091	1.81605563428	176.566085815	-13.4102916718	5.27137947083	7.89064328241	1.10825339504	0.0172347290285	
2.88604606874	-8.06836595673	1.81831142634	-156.566175814	-13.4102916718	5.27137947083	2.89298821428	-7.3292989409	1.81831142634	176.979278564	-12.9005212784	5.14699649811	10.1818368501	1.10906559744	0.015640277195	
2.89212929859	-8.0883225527	1.82029818359	-155.993736314	-12.9005212784	5.14699649811	2.88988273982	-7.34785231251	1.82029818359	176.979278564	-12.9005212784	5.14699649811	6.79391339691	1.10918291741	0.0204935757914	
2.8985598132	-8.10987544211	1.82202025633	-155.854504735	-12.9005212784	5.14699649811	2.88621734288	-7.36779604308	1.82202025633	177.913284302	-11.9558086395	5.03820562363	8.93089880427	1.11086884856	0.0345458764714	
2.90411447034	-8.13253370447	1.82337600717	-154.166584477	-12.0196485519	4.82634592056	2.88184655659	-7.38833702396	1.82337600717	178.358673096	-12.0196485519	4.82634592056	9.24761450318	1.11175038326	0.0278807337298	
2.90959694393	-8.15337885111	1.82494099844	-153.908754199	-12.0196485519	4.82634592056	2.87757137317	-7.4072472875	1.82494099844	178.358673096	-12.0196485519	4.82634592056	9.01349136239	1.1118808231	0.0154832172583	
2.91408745933	-8.17249858592	1.82638979513	-153.230728947	-12.1635255814	4.52614784241	2.87330500542	-7.42438806214	1.82638979513	178.897140503	-12.1635255814	4.52614784241	11.1109888086	1.11290042415	0.0174383839417	
2.91858323666	-8.19063039295	1.82764719447	-153.036971258	-12.1635255814	4.52614784241	2.86925937719	-7.440678979	1.82764719447	178.897140503	-12.1635255814	4.52614784241	7.53658318566	1.11301600988	0.0166126756086	
2.92210649088	-8.20828762207	1.82845919574	-152.298883925	-12.3634796143	4.26424980164	2.86475463195	-7.45621615861	1.82845919574	179.510025024	-12.3634796143	4.26424980164	12.6891513193	1.11415456371	0.0166713053183	
2.92557899748	-8.22505164317	1.82931263688	-152.087339209	-12.3634796143	4.26424980164	2.8603935077	-7.4709500937	1.82931263688	-179.776367188	-12.0001773834	3.98590016365	17.3563062399	1.11545558349	0.0169805502468	
2.92839989597	-8.241462775	1.82991499361	-151.079011791	-12.0001773834	3.98590016365	2.85579633243	-7.48515286991	1.82991499361	-179.776367188	-12.0001773834	3.98590016365	8.90397637412	1.11556728876	0.0171997944221	
2.93182912614	-8.25733623857	1.83036378383	-150.925865228	-12.0001773834	3.98590016365	2.85166018082	-7.49911021496	1.83036378383	-178.982940674	-11.9648733139	3.87878251076	15.9989897638	1.11699488046	0.0170607097241	
2.93485532641	-8.27353382348	1.83037474356	-149.859484594	-11.9648733139	3.87878251076	2.84723044819	-7.51318137382	1.83037474356	-178.982940674	-11.9648733139	3.87878251076	8.5737901174	1.11710353366	0.0165755046037	
2.93761510045	-8.28923162133	1.83041800402	-149.717369696	-11.9648733139	3.87878251076	2.84254946319	-7.52665938688	1.83041800402	-178.153259277	-11.6618041992	4.05096721649	16.4251008466	1.11859497868	0.0170075772347	
2.94005384802	-8.3047763445	1.83009397035	-147.813644136	-11.2598876953	4.14135456085	2.83803371086	-7.53998147714	1.83009397035	-177.358566284	-11.2598876953	4.14135456085	20.7649500425	1.12002533025	0.016787957681	
2.9429059476	-8.32082178857	1.82946855908	-147.465043033	-11.2598876953	4.14135456085	2.83318483628	-7.55370030204	1.82946855908	-177.358566284	-11.2598876953	4.14135456085	9.83215051174	1.12013624927	0.0165307009574	
2.94543577736	-8.33662036566	1.8287302811	-146.52142854	-11.4445199966	3.94117879868	2.82829598771	-7.56712145042	1.8287302811	-176.577484131	-11.4445199966	3.94117879868	16.101986863	1.12154787663	0.0170052019415	
2.94884824384	-8.3523945161	1.82789888003	-146.247611002	-11.4445199966	3.94117879868	2.82388527576	-7.5808187844	1.82789888003	-176.577484131	-11.4445199966	3.94117879868	8.15884744819	1.1216532543	0.0173468226969	
2.95170754281	-8.36870489328	1.82699507591	-145.464525135	-12.0420446396	3.68990802765	2.81889776044	-7.59471391022	1.82699507591	-175.935928345	-12.0420446396	3.68990802765	14.9701955183	1.12283478337	0.015130864329	
2.95472278789	-8.38462498371	1.82587313551	-145.238013138	-12.0420446396	3.68990802765	2.81402222332	-7.60829587363	1.82587313551	-175.54095459	-10.6663913727	3.51820778847	11.7542574141	1.12360251479	0.0189170721571	
2.95726756508	-8.40055040682	1.82500361068	-144.620683247	-10.6663913727	3.51820778847	2.80882604558	-7.62167564977	1.82500361068	-175.54095459	-10.6663913727	3.51820778847	7.7480288923	1.12371437388	0.0156788370396	
2.96068323973	-8.41601429583	1.82410248933	-144.499203165	-10.6663913727	3.51820778847	2.80436246534	-7.6350432252	1.82410248933	-175.242355347	-12.2637748718	3.52101159096	7.32683310064	1.12431547931	0.016910533678	
2.96367916849	-8.43192826983	1.82313898739	-144.076703264	-12.2637748718	3.52101159096	2.79941708578	-7.64857059707	1.82313898739	-175.242355347	-12.2637748718	3.52101159096	5.87317412204	1.12442458832	0.0157539178774	
2.96673529039	-8.44777518691	1.82237189582	-143.984177761	-12.2637748718	3.52101159096	2.7944492492	-7.66203649933	1.82237189582	-175.244491577	-11.3461894989	3.24079322815	5.44520030791	1.12452984295	0.0150816436852	
2.96991238716	-8.46403985244	1.82214652668	-143.799958633	-12.0479030609	3.33350348473	2.78938399134	-7.67587553294	1.82214652668	-175.140258789	-12.0479030609	3.33350348473	4.95470002211	1.12481464833	0.0174254654669	
2.9733133758	-8.48012201487	1.82216065226	-143.713620679	-12.0479030609	3.33350348473	2.78452995357	-7.6896596598	1.82216065226	-175.140258789	-12.0479030609	3.33350348473	5.26508608741	1.12492288883	0.0156056644394	
2.97616429516	-8.49626623695	1.82228635031	-143.657792182	-11.7173986435	3.51971960068	2.77920336431	-7.70322479981	1.82228635031	-175.166595459	-11.7173986435	3.51971960068	5.04403421441	1.12499125246	0.0167379281381	
2.97993248317	-8.51253906412	1.82249946148	-143.5733655	-11.7173986435	3.51971960068	2.77449927915	-7.71730751015	1.82249946148	-175.166595459	-11.7173986435	3.51971960068	5.04617358536	1.12509842807	0.0169634795981	
2.98341317151	-8.52853752885	1.8229455428	-143.51544428	-12.2904367447	3.59119749069	2.76967835692	-7.73103802132	1.8229455428	-175.194274902	-12.2904367447	3.59119749069	5.12703575045	1.12515906467	0.0163604727857	
2.9866834658	-8.54490155247	1.82341360576	-143.431563551	-12.2904367447	3.59119749069	2.76451406632	-7.74494120042	1.82341360576	-175.25378418	-12.0485706329	3.48821377754	5.08292519592	1.12517078738	0.016588320316	
2.99017826933	-8.56043711948	1.82414427459	-143.406755637	-12.0485706329	3.48821377754	2.75987282997	-7.75831085762	1.82414427459	-175.25378418	-12.0485706329	3.48821377754	5.05931571915	1.12527359816	0.0165122221033	
2.99461100393	-8.57590428762	1.82498835435	-143.323215093	-12.0485706329	3.48821377754	2.75596633935	-7.77206545513	1.82498835435	-175.302749634	-11.4254932404	3.27758979797	4.97309722698	1.12528799458	0.0168801556852	
2.99831433774	-8.59171959098	1.82582820206	-143.288233891	-11.4254932404	3.27758979797	2.75131443089	-7.7857299363	1.82582820206	-175.302749634	-11.4254932404	3.27758979797	4.9896920452	1.12539150917	0.0167012825922	
3.00242800804	-8.60713416422	1.82619741847	-143.204899634	-11.4254932404	3.27758979797	2.74715254325	-7.79928168818	1.82619741847	-175.303543091	-11.5745697021	3.16763162613	4.94240299656	1.12548764751	0.0167883977829	
3.00690264623	-8.62247158247	1.82656599714	-143.122718064	-11.5745697021	3.16763162613	2.74327924063	-7.81293850871	1.82656599714	-175.303543091	-11.5745697021	3.16763162613	4.89837560206	1.1255821012	0.0169170105619	
3.0115023607	-8.63748209609	1.82716446833	-143.039852192	-11.5745697021	3.16763162613	2.73963541202	-7.82640198348	1.82716446833	-175.303543091	-11.5745697021	3.16763162613	4.97614990763	1.1256730607	0.016157204962	
3.01634495224	-8.65213937663	1.82777413741	-143.244531474	-12.0770282745	3.36955714226	2.73625620104	-7.83969226784	1.82777413741	-175.588623047	-12.0770282745	3.36955714226	4.79236787029	1.12528510539	0.0170236412554	
3.02194683114	-8.6662838994	1.82826177773	-143.162947923	-12.0770282745	3.36955714226	2.73373718809	-7.85297514646	1.82826177773	-175.588623047	-12.0770282745	3.36955714226	4.85324612481	1.12536268578	0.0163596727712	
3.02712066258	-8.68041407864	1.82849768118	-143.323250722	-11.8579549789	3.4603869915	2.7308305854	-7.86602675205	1.82849768118	-175.828323364	-11.8579549789	3.4603869915	4.75169429009	1.12504387652	0.0166167269635	
3.03269492243	-8.6951411919	1.82826543979	-143.244293115	-11.8579549789	3.4603869915	2.72797473774	-7.87972887061	1.82826543979	-175.828323364	-11.8579549789	3.4603869915	4.74979279073	1.12512623562	0.0166986989004	
3.03852971291	-8.70956963707	1.82783315746	-143.431228366	-11.5524101257	3.47388029099	2.72537512453	-7.89331513469	1.82783315746	-176.094573975	-11.5524101257	3.47388029099	4.7402247502	1.12476140464	0.0167910370944	
3.0447220258	-8.72374618914	1.8273060762	-143.351635076	-11.5524101257	3.47388029099	2.72320748755	-7.90689723424	1.8273060762	-176.379043579	-11.5921573639	3.34420919418	4.77678182547	1.12436130288	0.0164967793797	
3.05133383928	-8.73777061615	1.82709469237	-143.557303165	-11.5921573639	3.34420919418	2.72133934613	-7.92056003356	1.82709469237	-176.379043579	-11.5921573639	3.34420919418	4.78169923686	1.12443217197	0.0164137501831	
3.05745389367	-8.75163709315	1.8263099579	-143.478817548	-11.5921573639	3.34420919418	2.71922899069	-7.93387349278	1.8263099579	-176.632446289	-11.6233682632	3.18865847588	4.68848352925	1.12408181429	0.0169247568117	
3.06449072985	-8.76512042864	1.82506403994	-143.652868814	-11.6233682632	3.18865847588	2.71791008745	-7.94733932001	1.82506403994	-176.632446289	-11.6233682632	3.18865847588	4.7738467784	1.12414563641	0.0162568188742	
3.071649598	-8.77932341882	1.82380164795	-143.575261252	-11.6233682632	3.18865847588	2.71637475685	-7.96140444161	1.82380164795	-176.774856567	-11.745844841	3.0188934803	4.67389464086	1.12397644355	0.0170988821004	
3.07967345324	-8.79314066305	1.82220284542	-143.808804182	-11.5947675705	2.83975934982	2.71557469056	-7.97559756593	1.82220284542	-176.945907593	-11.5947675705	2.83975934982	4.6223680852	1.12375188717	0.0178315467078	
3.08802638008	-8.80678081313	1.82042208189	-143.72638021	-11.5947675705	2.83975934982	2.71516368967	-7.98982478387	1.82042208189	-176.945907593	-11.5947675705	2.83975934982	4.4855083007	1.12380818222	0.0191017450254	
3.09647414321	-8.81996139524	1.81874181706	-143.76411226	-11.7664260864	2.66000318527	2.71499687301	-8.00375447971	1.81874181706	-177.069320679	-11.7664260864	2.66000318527	4.6748536723	1.1236549186	0.0173958704511	
3.10528581911	-8.83320871875	1.81696813726	-143.682789111	-11.7664260864	2.66000318527	2.71507726638	-8.01791365764	1.81696813726	-177.069320679	-11.7664260864	2.66000318527	4.98523765575	1.12370536958	0.0150823385258	
3.11444777451	-8.84594737205	1.81470305718	-143.719996309	-12.1206483841	2.45297956467	2.71561956532	-8.03186695309	1.81470305718	-177.181716919	-12.1206483841	2.45297956467	4.71956997347	1.12356266258	0.0166615647419	
3.12354665926	-8.85908243233	1.81244441369	-143.641360889	-12.1206483841	2.45297956467	2.71592963112	-8.0460850496	1.81244441369	-177.389648438	-12.2377614975	2.1893825531	4.7901623915	1.12326401604	0.016721365814	
3.13394713216	-8.87210384854	1.80983344331	-143.76919435	-12.2377614975	2.1893825531	2.71718833986	-8.06086791681	1.80983344331	-177.389648438	-12.2377614975	2.1893825531	4.77255275429	1.12330370211	0.0173995088434	
3.14397635795	-8.88530001127	1.80715044559	-143.686154276	-12.2377614975	2.1893825531	2.71811863593	-8.0755939674	1.80715044559	-177.614318848	-12.2559719086	2.02481889725	4.89308424521	1.12297208833	0.0169374618146	
3.15441781675	-8.89757044434	1.80445394691	-144.065710709	-12.5532817841	1.95262444019	2.71967561711	-8.0898566285	1.80445394691	-177.852081299	-12.5532817841	1.95262444019	3.67813666251	1.12261021323	0.0328452939235	
3.16881453271	-8.91201188863	1.80142776203	-143.94490123	-12.5532817841	1.95262444019	2.72318039097	-8.1076798322	1.80142776203	-178.064865112	-12.3399391174	1.70105826855	5.47875712031	1.12228189465	0.0169189303938	
3.1828038563	-8.92666137075	1.7987913221	-144.064990333	-12.3399391174	1.70105826855	2.72617783158	-8.12547820249	1.7987913221	-178.064865112	-12.3399391174	1.70105826855	5.27559341117	1.12231337607	0.0168454913701	
3.19734050049	-8.94039651851	1.79686857789	-143.97612037	-12.3399391174	1.70105826855	2.73007234963	-8.14286704654	1.79686857789	-178.224121094	-13.2812566757	1.28873229027	5.47014291195	1.12206839568	0.0164014109548	
3.21129117832	-8.95377907218	1.79574722698	-144.133945643	-12.9869604111	1.06748020649	2.7336115562	-8.15972822377	1.79574722698	-178.312408447	-12.9869604111	1.06748020649	5.61697122971	1.12194349055	0.0162847859468	
3.22493560847	-8.96659160768	1.7953373578	-144.042474468	-12.9869604111	1.06748020649	2.73725719063	-8.1760078052	1.7953373578	-178.312408447	-12.9869604111	1.06748020649	5.71309073733	1.12196248019	0.0161713961712	
3.2377314391	-8.97936962495	1.79533563724	-143.97521704	-12.414232254	1.18798029423	2.74026210259	-8.19184290856	1.79533563724	-178.337539673	-12.414232254	1.18798029423	5.59244259193	1.12194466964	0.0169391075077	
3.25057734184	-8.99202745024	1.79545205904	-143.880486054	-12.414232254	1.18798029423	2.74334577862	-8.20761853717	1.79545205904	-178.337539673	-12.414232254	1.18798029423	5.54103104861	1.12196762327	0.0172313091582	
3.26329414284	-9.00400011896	1.79285812116	-143.689105346	-12.6436796188	0.875904500484	2.74667939523	-8.22282472596	1.79285812116	-178.241638184	-12.6436796188	0.875904500484	5.53507144346	1.12214573009	0.0168541810711	
3.27654355556	-9.01565227294	1.79124858861	-143.595816249	-12.6436796188	0.875904500484	2.75051459071	-8.23807350147	1.79124858861	-177.878173828	-12.1147003174	0.174449026585	4.25499757884	1.12276462706	0.0324263563393	
3.29182605372	-9.02908173737	1.7909246168	-142.361635517	-12.2835626602	-0.422631680965	2.75524811774	-8.25556445643	1.7909246168	-177.145431519	-12.2835626602	-0.422631680965	16.0139170014	1.12399737821	0.0158101243645	
3.30685414633	-9.04153239838	1.79102042213	-142.108453497	-12.2835626602	-0.422631680965	2.75990992757	-8.2722896784	1.79102042213	-177.145431519	-12.2835626602	-0.422631680965	8.95819641911	1.12400693581	0.015152495352	
3.32152104617	-9.05358576173	1.79197356491	-141.074032827	-12.8653068542	-0.166442111135	2.76469221473	-8.28848828395	1.79197356491	-176.246749878	-12.8653068542	-0.166442111135	18.3097167939	1.12551118816	0.016165288359	
3.33520780256	-9.06506239835	1.79334344986	-140.778050975	-12.8653068542	-0.166442111135	2.76875861663	-8.30382832368	1.79334344986	-176.246749878	-12.8653068542	-0.166442111135	9.18107558487	1.12552205854	0.0169430188503	
3.34870963993	-9.07625443455	1.79487040492	-139.783491322	-13.2171983719	0.748105227947	2.77297868224	-8.31882755867	1.79487040492	-175.407745361	-13.2171983719	0.748105227947	17.6907031654	1.12692846942	0.0162312044741	
3.3621353944	-9.08686040047	1.79643254912	-139.496349902	-13.2171983719	0.748105227947	2.77718086153	-8.33341691866	1.79643254912	-175.407745361	-13.2171983719	0.748105227947	8.93714673391	1.12693528659	0.0168461617184	
3.37531306857	-9.09721604815	1.79822210469	-138.533278024	-13.6182441711	1.34572517872	2.78146422395	-8.3476587371	1.79822210469	-174.595230103	-13.6182441711	1.34572517872	15.8935272403	1.1282942442	0.0175232247352	
3.38801363662	-9.10777931999	1.80015791746	-138.254772174	-13.6182441711	1.34572517872	2.78505258345	-8.36185313739	1.80015791746	-173.609069824	-13.2083053589	1.37041556835	24.0615062381	1.12994957597	0.0165505650962	
3.39996324141	-9.11850800573	1.80186792369	-136.87038037	-13.2083053589	1.37041556835	2.78818371915	-8.37571624617	1.80186792369	-173.609069824	-13.2083053589	1.37041556835	11.0227126066	1.1299648292	0.016546865565	
3.41219598963	-9.12869306862	1.8032606687	-136.687989027	-13.2083053589	1.37041556835	2.79146755431	-8.3894151172	1.8032606687	-172.305511475	-12.7013139725	1.31706523895	24.4016985925	1.13215050603	0.0160853178526	
3.42433976248	-9.13885716231	1.8047587405	-134.991921599	-12.7013139725	1.31706523895	2.79495884716	-8.40295996914	1.8047587405	-172.305511475	-12.7013139725	1.31706523895	11.7452011713	1.13216089724	0.0164790399453	
3.43616908066	-9.14823203396	1.80601638173	-134.79837196	-12.7013139725	1.31706523895	2.79824934788	-8.41587931254	1.80601638173	-170.645629883	-12.290558815	1.39647316933	24.4495695401	1.13493765164	0.0168325036229	
3.44729822336	-9.15798692473	1.8069645417	-130.725172881	-12.0684185028	1.645408988	2.8016065277	-8.42847937516	1.8069645417	-168.643859863	-12.0684185028	1.645408988	28.4896409435	1.13828242628	0.0164846674613	
3.45994296716	-9.16706982726	1.80819700967	-130.255530624	-12.0684185028	1.645408988	2.80546620455	-8.441600975	1.80819700967	-168.643859863	-12.0684185028	1.645408988	15.9373494479	1.13828753919	0.0172789863523	
3.472007834	-9.17572116096	1.80907663287	-127.81445419	-12.196680069	1.82554936409	2.80952560845	-8.45399563599	1.80907663287	-166.478164673	-12.196680069	1.82554936409	25.9213062274	1.14189763962	0.0167870823848	
3.48434803571	-9.18370871716	1.81017490796	-127.379311086	-12.196680069	1.82554936409	2.81359369812	-8.46620900112	1.81017490796	-166.478164673	-12.196680069	1.82554936409	15.2026710745	1.14189754608	0.016712086722	
3.49652151912	-9.19221336797	1.81070811124	-125.012632866	-12.3291244507	1.86621749401	2.81762850762	-8.47857192773	1.81070811124	-164.36555481	-12.3291244507	1.86621749401	25.4798452036	1.14541931094	0.0170140939601	
3.50937815866	-9.19961599473	1.81088627992	-124.579116385	-12.3291244507	1.86621749401	2.82220978844	-8.4906866638	1.81088627992	-162.344924927	-12.6140117645	1.93643653393	28.542480912	1.14878140361	0.0172429928073	
3.52204864885	-9.20727339891	1.81096148141	-122.06632871	-12.6140117645	1.93643653393	2.82684654379	-8.50271087732	1.81096148141	-162.344924927	-12.6140117645	1.93643653393	16.6536494238	1.1487749307	0.0167771456754	
3.53494784558	-9.2144897882	1.81059670471	-121.786928007	-12.6140117645	1.93643653393	2.83135177296	-8.51476271391	1.81059670471	-160.503219604	-12.857714653	1.97314023972	-7.43676145708	1.29632118764	0.0180188935742	
3.55015239198	-9.22258710507	1.8100364605	-120.079224898	-12.857714653	1.97314023972	2.8365964625	-8.52697254066	1.8100364605	-160.503219604	-12.857714653	1.97314023972	-8.38960324542	1.29634507841	0.0163005825429	
3.56489349909	-9.2305502104	1.80888524646	-120.215980318	-12.857714653	1.97314023972	2.8412698551	-8.53902238249	1.80888524646	-158.552383423	-13.588265419	1.99794447422	-16.1140316447	1.28985567986	0.0166034647042	
3.57929786711	-9.23986785894	1.80712069742	-116.392662985	-13.2796297073	2.25597858429	2.84601589903	-8.55144694033	1.80712069742	-156.412353516	-13.2796297073	2.25597858429	-22.1956291927	1.28273455044	0.0164353884261	
3.59498881337	-9.24789630649	1.80523523308	-116.757456772	-13.2796297073	2.25597858429	2.85135901183	-8.56410618447	1.80523523308	-156.412353516	-13.2796297073	2.25597858429	-14.6624087374	1.28275723603	0.0177097624838	
3.60982893955	-9.25606366637	1.80379003451	-114.790836707	-13.1570444107	2.72388529778	2.85667631954	-8.57619359389	1.80379003451	-154.186065674	-13.1570444107	2.72388529778	-20.8460248067	1.27536219404	0.0162375682815	
3.62452858037	-9.26400775092	1.80225220093	-115.129325458	-13.1570444107	2.72388529778	2.86163008188	-8.58832226246	1.80225220093	-152.118743896	-12.4230051041	2.93680787086	-22.663787608	1.26848941193	0.0171216779605	
3.63880678467	-9.27309589926	1.8002945577	-113.450045753	-12.4230051041	2.93680787086	2.86631015568	-8.60081732909	1.8002945577	-152.118743896	-12.4230051041	2.93680787086	-15.2742083781	1.26849973914	0.0164538857542	
3.65360772546	-9.28153382607	1.79825604428	-113.701365833	-12.4230051041	2.93680787086	2.87126404313	-8.61330133912	1.79825604428	-150.218658447	-12.7167005539	2.87603378296	-17.5689921785	1.26218195562	0.0170539125148	
3.66718981665	-9.29114829072	1.79623374261	-112.100900439	-12.7167005539	2.87603378296	2.87537944291	-8.62582660071	1.79623374261	-150.218658447	-12.7167005539	2.87603378296	-11.7635216246	1.2621807615	0.0168926134301	
3.68075819964	-9.30035610085	1.79440694492	-112.299617063	-12.7167005539	2.87603378296	2.87933374635	-8.63820174971	1.79440694492	-148.430923462	-12.4287290573	3.14471364021	-16.5762040051	1.25621824433	0.0161892010466	
3.69368922687	-9.31034131716	1.79333058726	-108.990641019	-12.534945488	3.70316076279	2.88334901927	-8.6505717475	1.79333058726	-146.641326904	-12.534945488	3.70316076279	-19.11031476	1.2502507772	0.0169942578638	
3.70739361142	-9.31887173384	1.79238480096	-109.315406636	-12.534945488	3.70316076279	2.88785985139	-8.66266949621	1.79238480096	-146.641326904	-12.534945488	3.70316076279	-12.640994419	1.25026027158	0.0174037209119	
3.71962114389	-9.3292263142	1.79133108185	-107.566016106	-12.902223587	3.79986262321	2.89104364026	-8.67508328744	1.79133108185	-144.671936035	-12.902223587	3.79986262321	-18.4118214073	1.24367672123	0.0160662377024	
3.73360907306	-9.33938160785	1.79071221227	-107.861824805	-12.902223587	3.79986262321	2.89508736358	-8.68838083417	1.79071221227	-144.671936035	-12.902223587	3.79986262321	-12.1959257655	1.24366904881	0.0171084827015	
3.74646639758	-9.34968102975	1.79041490758	-106.01591316	-13.2510156631	3.81522226334	2.89886008407	-8.70107840517	1.79041490758	-142.617370605	-13.2510156631	3.81522226334	-18.3017833406	1.23681144332	0.0165095072904	
3.75977420131	-9.35942114815	1.79067375195	-106.318066586	-13.2510156631	3.81522226334	2.9028025086	-8.71381608236	1.79067375195	-140.572097778	-13.6120462418	3.85780358315	-21.4232966519	1.22998792369	0.0172621548967	
3.7720759072	-9.36986686845	1.79176549331	-104.642606024	-13.6120462418	3.85780358315	2.90628910097	-8.72646505841	1.79176549331	-140.572097778	-13.6120462418	3.85780358315	-14.6892421508	1.22997359937	0.0163999323829	
3.78514931194	-9.3796321227	1.79316141852	-104.883508602	-13.6120462418	3.85780358315	2.91023707916	-8.73913089714	1.79316141852	-138.757171631	-13.2902994156	4.0285820961	-17.2061034277	1.22391852828	0.0166398265005	
3.79828399358	-9.38919782009	1.7946148025	-103.35488903	-13.2902994156	4.0285820961	2.91479109358	-8.75160140885	1.7946148025	-138.757171631	-13.2902994156	4.0285820961	-11.4478091174	1.22392640917	0.016694240111	
3.81017046718	-9.39938163846	1.79602208149	-103.546001504	-13.2902994156	4.0285820961	2.91788694618	-8.76400973229	1.79602208149	-138.757171631	-13.2902994156	4.0285820961	-6.55534346907	1.22390606971	0.0168043859077	
3.82242328929	-9.40855894222	1.79758407669	-103.656160026	-13.2902994156	4.0285820961	2.92174295905	-8.77590854567	1.79758407669	-138.757171631	-13.2902994156	4.0285820961	-5.03174456573	1.2239040014	0.0169878070198	
3.83444222467	-9.41798515851	1.79923153712	-103.741638331	-13.2902994156	4.0285820961	2.92534855763	-8.78785644768	1.79923153712	-133.54598999	-11.3225135803	4.25868749619	-16.9998545976	1.20652611418	0.0358846812191	
3.84771027284	-9.42959482929	1.8010574778	-97.491519496	-11.3605899811	4.48976755142	2.93050374378	-8.80152928099	1.8010574778	-131.897018433	-11.3605899811	4.48976755142	-13.1760139161	1.20104133507	0.0370699096074	
3.86640042049	-9.44182575732	1.80274639382	-97.9799531408	-11.3605899811	4.48976755142	2.93758879579	-8.81872439052	1.80274639382	-130.302734375	-11.9587345123	4.76477432251	-11.104460249	1.19575356521	0.0343769054061	
3.88550196035	-9.45577727101	1.80478963468	-95.3113818929	-12.1339492798	5.12364435196	2.94531473453	-8.83693497941	1.80478963468	-128.846710205	-12.1339492798	5.12364435196	-10.2967128526	1.19093243949	0.0310916321424	
3.90535975552	-9.46829956284	1.80636939951	-95.6315235012	-12.1339492798	5.12364435196	2.9534045464	-8.85491111064	1.80636939951	-126.365966797	-11.7853689194	5.53123903275	-11.9432257767	1.18270402674	0.0352039858895	
3.92441854206	-9.48198588546	1.80760281227	-92.5564358487	-11.156952858	5.53229427338	2.96166252049	-8.87294991196	1.80760281227	-125.351173401	-11.156952858	5.53229427338	-7.29611567469	1.1793647949	0.0439734098154	
