virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.00722334688	-12.152571466	1.66198811849	-118.441889221	-8.24894571304	-2.19816571474	-7.94956387289	-2.23299564198	1.66198811849	36.6853294373	-15.7224283218	-3.04454898834	10.1319625352	1.03499253835	0.0163245322007	
5.02358724112	-12.1602099228	1.66322643575	-118.276489672	-8.24894571304	-2.19816571474	-7.96080382981	-2.21964996398	1.66322643575	36.6853294373	-15.7224283218	-3.04454898834	9.46304034371	1.03517611919	0.0166917973688	
5.04191014216	-12.1673771202	1.66424558861	-118.105884984	-8.58408689499	-2.35213428736	-7.97391353424	-2.20588870369	1.66424558861	36.6979789734	-16.0575695038	-3.19851756096	9.18182431552	1.0353908403	0.0167891197822	
5.05571864797	-12.1770229158	1.66534698382	-117.951730236	-8.58408689499	-2.35213428736	-7.98201512672	-2.19178138652	1.66534698382	36.6979789734	-16.0575695038	-3.19851756096	8.91787436511	1.03557261774	0.0161979341271	
5.07190585227	-12.1834059375	1.66572976157	-117.660264477	-8.79785299301	-2.55230122805	-7.99353352469	-2.17954816506	1.66572976157	36.8449935913	-16.2713356018	-3.39868450165	8.39920833137	1.03598875604	0.0169162593759	
5.09322991793	-12.1877200771	1.66546280284	-117.51818129	-8.79785299301	-2.55230122805	-8.01032009941	-2.16692975603	1.66546280284	37.0906829834	-16.5677757263	-3.59931159019	8.56404597534	1.03658914827	0.0170429394284	
5.12316910509	-12.1937813116	1.6571233211	-117.126535381	-9.09429311752	-2.75292831659	-8.03390522145	-2.1492626657	1.6571233211	37.0906829834	-16.5677757263	-3.59931159019	9.78979751244	1.03685568973	0.0164204145856	
5.14715920738	-12.1984676722	1.65045173571	-116.965782847	-9.09429311752	-2.75292831659	-8.05277331908	-2.13512899344	1.65045173571	37.3847579956	-16.9565048218	-3.81465029716	10.2376634409	1.03755820879	0.0163852674193	
5.17123728469	-12.2038958673	1.6429299476	-116.503960982	-9.48302221298	-2.96826702356	-8.07142840136	-2.12036757485	1.6429299476	37.3847579956	-16.9565048218	-3.81465029716	10.387868416	1.03777618673	0.0167534985681	
5.18725909797	-12.2079315784	1.63040899809	-116.329927843	-9.48302221298	-2.96826702356	-8.08357982791	-2.11008088072	1.63040899809	37.7173080444	-17.1148529053	-4.00588083267	9.47887323184	1.03847944724	0.0180396940285	
5.20270826704	-12.2128471841	1.61922359217	-115.504215379	-9.70292806625	-3.15967351198	-8.09494516223	-2.0993779983	1.61922359217	38.0394744873	-17.176410675	-4.00605678558	10.0609934536	1.03916742194	0.015507718839	
5.2196372245	-12.21730814	1.60974492001	-115.348192321	-9.70292806625	-3.15967351198	-8.10761745831	-2.08827691084	1.60974492001	38.0394744873	-17.176410675	-4.00605678558	8.68873635669	1.03932627027	0.017045053906	
5.24610846493	-12.2228602524	1.60739591998	-114.946044947	-9.59938001633	-3.00630193949	-8.12806736101	-2.07218218878	1.60739591998	38.2935218811	-17.0728626251	-3.85268521309	9.39719182055	1.03998518984	0.0164548708237	
5.26472438428	-12.2276266711	1.59974549494	-114.79141537	-9.59938001633	-3.00630193949	-8.14198675666	-2.06003014652	1.59974549494	38.2935218811	-17.0728626251	-3.85268521309	9.18973352846	1.04015817614	0.0168893617995	
5.28344278481	-12.2321785634	1.59283664729	-114.472815522	-9.32136678696	-2.84254556894	-8.15608650978	-2.04802207403	1.59283664729	38.4569129944	-16.7948493958	-3.68892884254	9.13486702568	1.04060196153	0.0164928011601	
5.29974283712	-12.2376510706	1.58547315626	-114.322155977	-9.32136678696	-2.84254556894	-8.16764128463	-2.0362107714	1.58547315626	38.4569129944	-16.7948493958	-3.68892884254	8.67500193427	1.04076384332	0.016844862987	
5.31782219496	-12.242714716	1.57915047628	-114.135045465	-8.96824407578	-2.70207935572	-8.18087191546	-2.02394775102	1.57915047628	38.4978942871	-16.4417266846	-3.54846262932	8.53724967526	1.04100323708	0.0167579865895	
5.34317276303	-12.2477233457	1.57846734193	-113.991978349	-8.96824407578	-2.70207935572	-8.20028675827	-2.00848051022	1.57846734193	38.3703079224	-16.2591590881	-3.44943094254	9.18703690232	1.04101315758	0.0164102214601	
5.36687492904	-12.2527477605	1.57769520191	-113.968803404	-8.78567647934	-2.60304766893	-8.21821831828	-1.99364297978	1.57769520191	38.3703079224	-16.2591590881	-3.44943094254	9.49859548822	1.04122406584	0.0168556041666	
5.38988978058	-12.2573561402	1.57707373996	-113.808698838	-8.78567647934	-2.60304766893	-8.23574107701	-1.97946154654	1.57707373996	38.1236877441	-16.1419811249	-3.21416449547	9.65029939339	1.04101497811	0.0172547035179	
5.40660023025	-12.2621404839	1.57150904878	-113.888805962	-8.66849851608	-2.36778122187	-8.24774290862	-1.96785349256	1.57150904878	38.1236877441	-16.1419811249	-3.21416449547	9.66301452759	1.04117367485	0.0158020535622	
5.42275096386	-12.2668414284	1.56626038881	-113.736110489	-8.66849851608	-2.36778122187	-8.25932200443	-1.95658700595	1.56626038881	37.7791252136	-15.9578800201	-2.83052659035	8.81707033132	1.04075292947	0.0168143642343	
5.4387502502	-12.2714491902	1.56224253771	-114.368374635	-8.30334711075	-1.64020186663	-8.27063660328	-1.94527753564	1.56224253771	37.343170166	-15.7768297195	-2.48658514023	8.17797338905	1.04017933956	0.0179246568254	
5.45651198989	-12.2767634478	1.55983692758	-114.221787268	-8.30334711075	-1.64020186663	-8.28325175671	-1.93268636935	1.55983692758	37.343170166	-15.7768297195	-2.48658514023	8.79648968305	1.04034937104	0.0150911261998	
5.47150927881	-12.2786696454	1.56932618611	-114.532630404	-8.04030370712	-1.42353898287	-8.29498982011	-1.92411984244	1.56932618611	36.8995780945	-15.5137863159	-2.26992225647	7.87120910387	1.0397335167	0.0168209708526	
5.48439180378	-12.2842545524	1.58003299578	-114.400229025	-8.04030370712	-1.42353898287	-8.30330292119	-1.91347735015	1.58003299578	36.5225296021	-14.8389463425	-2.15191674232	7.49518556544	1.03924233839	0.016851925221	
5.49797078109	-12.28816873	1.58956900951	-114.650969211	-7.36546373367	-1.30553346872	-8.31289193683	-1.90383563444	1.58956900951	36.5225296021	-14.8389463425	-2.15191674232	7.09898468499	1.03937165521	0.0170483273812	
5.51269031559	-12.2927536678	1.59748892016	-114.529943396	-7.36546373367	-1.30553346872	-8.3231720674	-1.89314268861	1.59748892016	36.1031913757	-15.0087451935	-2.27287006378	7.21491751366	1.03881504012	0.0158107136416	
5.52821427989	-12.2962581078	1.60445300323	-114.835208627	-7.53526258469	-1.42648679018	-8.33454129074	-1.8828741999	1.60445300323	36.1031913757	-15.0087451935	-2.27287006378	6.97501574205	1.03895512197	0.0166473730447	
5.54369785232	-12.3003277017	1.61062761278	-114.719092938	-7.53526258469	-1.42648679018	-8.34566530869	-1.87221121401	1.61062761278	35.7317352295	-15.1668977737	-2.6837515831	6.78721533016	1.03847951936	0.017811276826	
5.5613003752	-12.304079565	1.61579427061	-114.969660113	-7.69341516495	-1.8373683095	-8.35862916942	-1.86070890643	1.61579427061	35.7317352295	-15.1668977737	-2.6837515831	7.44585778119	1.03863632153	0.0157659980606	
5.57809298279	-12.307966911	1.62128888985	-114.852268734	-7.69341516495	-1.8373683095	-8.37089737205	-1.84953297128	1.62128888985	35.4547309875	-15.2770490646	-3.20129108429	7.3770074297	1.03832585721	0.0163812506975	
5.59147171069	-12.3138311595	1.62629916609	-115.250631127	-8.14422941208	-2.67964917421	-8.37924494137	-1.83820882166	1.62629916609	35.2125282288	-15.6177120209	-3.52603244781	6.98536724516	1.03806532136	0.0176838599505	
5.60819049588	-12.317752282	1.63138010714	-115.127102871	-8.14422941208	-2.67964917421	-8.39139537737	-1.82698254597	1.63138010714	35.2125282288	-15.6177120209	-3.52603244781	7.46042414149	1.03821620154	0.0158767003931	
5.62504290431	-12.3225745906	1.63498557603	-115.204647468	-8.34271860123	-2.66496402025	-8.40316076433	-1.81487344714	1.63498557603	35.0165367126	-15.81620121	-3.51134729385	7.42107423012	1.03804877807	0.0163384668831	
5.63851742419	-12.3264500553	1.63786995114	-115.083398492	-8.34271860123	-2.66496402025	-8.41257307389	-1.80518616808	1.63786995114	35.0165367126	-15.81620121	-3.51134729385	7.13843823821	1.03817592301	0.0167460656752	
5.65681993298	-12.3325243465	1.64078594446	-115.133489695	-8.51067686081	-2.39613229036	-8.42489829858	-1.79128937041	1.64078594446	34.8469047546	-15.9841594696	-3.24251556396	7.33553316537	1.03807251424	0.0170147153401	
5.68215179414	-12.3306953915	1.64082875642	-115.008677686	-8.51067686081	-2.39613229036	-8.44690901464	-1.78060627452	1.64082875642	34.6569595337	-16.1094322205	-2.8881714344	8.20670362517	1.03792216802	0.0168661799628	
5.70630955977	-12.3297421771	1.64026033279	-115.060207167	-8.63594961166	-2.0417881608	-8.46746143266	-1.7696439355	1.64026033279	34.6569595337	-16.1094322205	-2.8881714344	9.00105665771	1.03808737841	0.0164006648115	
5.72426976988	-12.3355431615	1.64138928271	-114.912583853	-8.63594961166	-2.0417881608	-8.47958394171	-1.75609382716	1.64138928271	34.3943557739	-16.2335319519	-2.57186245918	8.93212218335	1.03782331713	0.0166802562088	
5.74067099727	-12.3425213159	1.64239928399	-115.026197527	-8.76004934311	-1.72547918558	-8.48974147624	-1.74224519276	1.64239928399	34.3943557739	-16.2335319519	-2.57186245918	8.80408623692	1.03799543332	0.0163826153049	
5.75881601208	-12.3480934997	1.64236002453	-114.881963569	-8.76004934311	-1.72547918558	-8.50206016011	-1.72873049866	1.64236002453	34.0259437561	-16.3866424561	-2.29463100433	8.58899006662	1.03755438314	0.0167453166534	
5.77653380456	-12.354978002	1.6421124915	-115.564050686	-9.10496091843	-1.21113806963	-8.51314069808	-1.71414092016	1.6421124915	33.5684432983	-16.5784435272	-2.05752134323	8.52512931445	1.03697337703	0.0167849297061	
5.79153375328	-12.363967008	1.64188747118	-115.42095699	-9.10496091843	-1.21113806963	-8.52110951004	-1.69927886159	1.64188747118	33.5684432983	-16.5784435272	-2.05752134323	8.49050638372	1.03715078826	0.0161907775373	
5.80803825423	-12.3720535116	1.64086364332	-115.790168625	-9.19263029099	-1.08675628901	-8.5305994834	-1.68431341488	1.64086364332	33.0617637634	-16.6661128998	-1.93313956261	8.23040014985	1.03648788387	0.0168160911941	
5.82345386475	-12.3808813894	1.63945754153	-115.651765465	-9.19263029099	-1.08675628901	-8.53892274711	-1.66933114541	1.63945754153	33.0617637634	-16.6661128998	-1.93313956261	8.12691639527	1.03666690247	0.0169061644997	
5.83725988434	-12.390038064	1.63819178774	-116.026127377	-9.06647443771	-1.18233734369	-8.5455873162	-1.65480657719	1.63819178774	32.5500068665	-16.5399570465	-2.02872061729	8.03861361446	1.03598438743	0.0164307549228	
5.85075611259	-12.3989045999	1.63719172437	-115.894046886	-9.06647443771	-1.18233734369	-8.55224193759	-1.6407112136	1.63719172437	32.0383262634	-16.5131893158	-2.22139286995	7.52058488643	1.03529720863	0.017708993415	
5.87378480342	-12.3987705449	1.63299329974	-116.272545501	-9.039706707	-1.37500959635	-8.57116036255	-1.62901139648	1.63299329974	32.0383262634	-16.5131893158	-2.22139286995	8.22198626468	1.0354619864	0.0167203463139	
5.89990647421	-12.4119069866	1.61752858359	-116.135071043	-9.039706707	-1.37500959635	-8.58596197304	-1.60496423628	1.61752858359	31.5270347595	-16.389295578	-2.56757473946	9.70005367089	1.03489832383	0.0154063524216	
5.92336690482	-12.4238182513	1.60407951785	-116.496920102	-8.91581296921	-1.72119146585	-8.59895884536	-1.58311361201	1.60407951785	31.5270347595	-16.389295578	-2.56757473946	10.0685828045	1.03515898752	0.0166173511067	
5.94529221395	-12.4350017568	1.59302149076	-116.329606926	-8.91581296921	-1.72119146585	-8.6112044845	-1.56273268833	1.59302149076	31.0701293945	-15.9807882309	-2.95155835152	10.4025612559	1.03464037545	0.0168485091218	
5.96749681332	-12.4448619839	1.58391100057	-117.069492782	-8.32183027267	-2.52261143923	-8.62399277083	-1.54303840906	1.58391100057	30.6118812561	-15.7953128815	-3.36899471283	10.5480251105	1.03411273303	0.0168644201153	
5.98898569372	-12.4578167616	1.57739277878	-116.891606455	-8.32183027267	-2.52261143923	-8.6348562106	-1.52134206461	1.57739277878	30.6118812561	-15.7953128815	-3.36899471283	10.9546396076	1.03436617864	0.0160410780414	
6.00661308808	-12.46847841	1.57176255282	-117.180451318	-7.90509843826	-2.96984010935	-8.64354696242	-1.50342183832	1.57176255282	30.1473121643	-15.3785810471	-3.81622338295	10.367542706	1.0338004039	0.0168392136178	
6.02759809578	-12.4759519691	1.56672003035	-117.005870051	-7.90509843826	-2.96984010935	-8.65673145296	-1.48637848534	1.56672003035	30.1473121643	-15.3785810471	-3.81622338295	10.297021583	1.03400752134	0.0166201690205	
6.04806210631	-12.4832515504	1.56313268534	-117.334087128	-7.55674219131	-3.38257533312	-8.66938354556	-1.46960220423	1.56313268534	29.6479568481	-15.0302248001	-4.22895860672	10.0980940291	1.03337807793	0.0166896114542	
6.06782556115	-12.4907521286	1.56077168874	-117.165553863	-7.55674219131	-3.38257533312	-8.68146486903	-1.45309481262	1.56077168874	29.6479568481	-15.0302248001	-4.22895860672	9.83926582133	1.03357654871	0.0169329258021	
6.08677655736	-12.4979817428	1.55923926669	-117.524098511	-7.27315187454	-3.80815821886	-8.69283479566	-1.43709991602	1.55923926669	29.1228046417	-14.7466344833	-4.65454149246	9.43788352856	1.03289261458	0.017555150462	
6.10138278358	-12.5039248867	1.56554952432	-117.358415046	-7.27315187454	-3.80815821886	-8.70148335321	-1.42451897717	1.56554952432	28.6309871674	-14.5295982361	-4.91618824005	9.4405553257	1.0322226252	0.0153711823989	
6.10912386686	-12.5125036928	1.57931687975	-117.705120022	-7.05611562729	-4.06980496645	-8.70305115954	-1.4134349235	1.57931687975	28.6309871674	-14.5295982361	-4.91618824005	7.96934416347	1.0323438368	0.0169657909029	
6.11928219375	-12.5208401126	1.59054361798	-117.569913795	-7.05611562729	-4.06980496645	-8.70676481346	-1.40125933248	1.59054361798	28.1941814423	-13.971075058	-4.82278680801	7.54179540089	1.03175241	0.0162214068168	
6.1304976329	-12.5292984483	1.60080768862	-117.884380989	-6.49759244919	-3.97640353441	-8.71113935784	-1.38836615392	1.60080768862	28.1941814423	-13.971075058	-4.82278680801	7.03059419894	1.03189773715	0.0167187476954	
6.14151666647	-12.5388750048	1.60917283401	-117.766838259	-6.49759244919	-3.97640353441	-8.71482129426	-1.37470598809	1.60917283401	27.6509532928	-13.7741451263	-4.50429916382	6.79876239422	1.03114464009	0.016977009441	
6.15615437226	-12.5451315166	1.61561164319	-118.85858037	-6.25458669662	-3.37714034319	-8.72291303518	-1.36155861077	1.61561164319	26.9870166779	-13.7280693054	-4.22352361679	7.28257672168	1.03019218711	0.0166639520113	
6.17120061468	-12.5544397166	1.62088605898	-118.737223861	-6.25458669662	-3.37714034319	-8.72992660533	-1.34588179876	1.62088605898	26.9870166779	-13.7280693054	-4.22352361679	7.27439440983	1.03037133288	0.0163144484806	
6.18510412633	-12.5620617863	1.62639888133	-119.364569306	-6.36271047592	-3.10456258059	-8.73673176788	-1.33207995184	1.62639888133	26.2409934998	-13.8361930847	-3.95094585419	7.20144374282	1.02928655501	0.0170389690887	
6.20148587883	-12.5682984076	1.62941046219	-119.241864129	-6.36271047592	-3.10456258059	-8.74644210361	-1.31808958188	1.62941046219	26.2409934998	-13.8361930847	-3.95094585419	7.49373974493	1.02945167097	0.0159989200791	
6.21894869233	-12.575626855	1.63295806415	-119.121972385	-6.36271047592	-3.10456258059	-8.75638518022	-1.30261175458	1.63295806415	26.2409934998	-13.8361930847	-3.95094585419	7.296169928	1.02963274623	0.0178851614053	
6.23790444574	-12.5750087552	1.62940753466	-118.991479208	-6.36271047592	-3.10456258059	-8.77187373405	-1.2926417573	1.62940753466	24.6822280884	-14.7924194336	-3.65351176262	13.6576925063	1.02716555655	0.0156960316657	
6.26684719105	-12.5803303522	1.62052455568	-120.335873046	-7.3189368248	-2.80712848902	-8.79150590357	-1.27177601848	1.62052455568	24.6822280884	-14.7924194336	-3.65351176262	10.5859664205	1.02741823632	0.0165120738792	
6.29345809497	-12.5860825962	1.61341590013	-120.161076786	-7.3189368248	-2.80712848902	-8.80951739477	-1.25233943086	1.61341590013	24.0068435669	-15.2987928391	-3.62224888802	10.4491087087	1.0265267116	0.0164693302736	
6.31921739183	-12.5913875733	1.60832440407	-120.664371485	-7.82531023026	-2.77586561441	-8.8268363773	-1.23345952224	1.60832440407	24.0068435669	-15.2987928391	-3.62224888802	10.5590584888	1.02675310123	0.0169414438033	
6.34304411133	-12.5968195313	1.60414364147	-120.485485789	-7.82531023026	-2.77586561441	-8.84270955718	-1.21572413211	1.60414364147	23.4483127594	-15.6328248978	-3.64238905907	10.9300543842	1.0260336336	0.0161938825596	
6.36485371713	-12.6022064567	1.60037421356	-121.322344567	-8.40370893478	-2.9163427949	-8.85666722088	-1.19885475337	1.60037421356	22.9929847717	-15.8771915436	-3.7627260685	10.603049372	1.02547362877	0.0167354993665	
6.3860382789	-12.6073190437	1.59753126177	-121.144897241	-8.40370893478	-2.9163427949	-8.87053851489	-1.18275477105	1.59753126177	22.9929847717	-15.8771915436	-3.7627260685	10.4352016806	1.02566372991	0.0166843452835	
6.40086843463	-12.6124159101	1.59881618727	-121.339521371	-8.73408651352	-3.13053685427	-8.87926474508	-1.17020039972	1.59881618727	22.624256134	-16.2075691223	-3.97692012787	9.72854197456	1.02519416479	0.0164813091139	
6.41212832064	-12.6191517709	1.60870621384	-121.179182264	-8.73408651352	-3.13053685427	-8.88428093549	-1.15842597219	1.60870621384	22.624256134	-16.2075691223	-3.97692012787	8.64401543709	1.0253255701	0.0169365249221	
6.4210829665	-12.624715177	1.61664027395	-121.323611386	-9.15983343124	-3.39889842272	-8.88807599271	-1.14887022358	1.61664027395	22.3334274292	-16.63331604	-4.24528169632	7.59474767628	1.02494704867	0.0171048686883	
6.43683332123	-12.6230254514	1.61463828613	-121.193704224	-9.15983343124	-3.39889842272	-8.90143085021	-1.14109139668	1.61463828613	22.0899429321	-16.9269542694	-4.43222284317	7.60010036114	1.02464154777	0.0156246463705	
6.46307931374	-12.6271600437	1.60696866201	-121.31843984	-9.45347166061	-3.58583956957	-8.91955137016	-1.12254288032	1.60696866201	22.0899429321	-16.9269542694	-4.43222284317	8.1903267787	1.02486144967	0.0167289093869	
6.48712409348	-12.6316896178	1.59984844095	-121.181424606	-9.45347166061	-3.58583956957	-8.93575410069	-1.10500871726	1.59984844095	21.8325309753	-17.1186008453	-4.39631128311	8.96418966049	1.02463839636	0.0168173806462	
6.51044008028	-12.6355171725	1.59364883991	-121.288082373	-9.64511823654	-3.54992800951	-8.95168328802	-1.08833477913	1.59364883991	21.8325309753	-17.1186008453	-4.39631128311	9.49908194096	1.02483433443	0.0166605237439	
6.53327042814	-12.6389405152	1.58812405331	-121.129822693	-9.64511823654	-3.54992800951	-8.96749808823	-1.07229358422	1.58812405331	21.5061149597	-17.0760345459	-4.18533468246	9.87290063453	1.02447886048	0.0163193500425	
6.55155087667	-12.641523696	1.58370422404	-121.295119387	-9.6025519371	-3.33895140886	-8.9801499284	-1.05946062829	1.58370422404	21.5061149597	-17.0760345459	-4.18533468246	9.40132037405	1.02462928842	0.0170642462077	
6.56551585583	-12.6449121966	1.5837657394	-121.134692941	-9.6025519371	-3.33895140886	-8.98900686758	-1.04858639236	1.5837657394	21.0793113708	-16.758939743	-3.94586348534	8.93743304193	1.02404285097	0.0162762241033	
6.57308886193	-12.6494827704	1.59228071057	-122.014463315	-9.12764692307	-3.01853376627	-8.99203229281	-1.04049586849	1.59228071057	20.4808769226	-16.6011295319	-3.86491703987	7.41665585152	1.0231339331	0.0177993736412	
6.58284196093	-12.6470916473	1.59137994408	-121.882451487	-9.12764692307	-3.01853376627	-9.00101738096	-1.03654618751	1.59137994408	20.4808769226	-16.6011295319	-3.86491703987	6.99747963198	1.02318616993	0.015715001965	
6.61002519994	-12.6497409517	1.5828527586	-122.511474957	-8.8970541954	-2.9498975873	-9.02023750973	-1.01802297122	1.5828527586	19.7418880463	-16.3705368042	-3.7962808609	7.53749670756	1.02217123321	0.0172171442133	
6.63402219469	-12.6531407749	1.57501410338	-122.381700789	-8.8970541954	-2.9498975873	-9.03676484154	-1.00102133051	1.57501410338	18.86195755	-16.0276031494	-3.54210710526	9.22571286721	1.02090159016	0.0167067114822	
6.64439268149	-12.6503493004	1.57663169436	-123.107499962	-8.55412054062	-2.69572383165	-9.04639804581	-0.996794486256	1.57663169436	18.86195755	-16.0276031494	-3.54210710526	8.31596263612	1.0209567986	0.0159075995592	
6.65219712971	-12.6574471653	1.58482225324	-122.975212959	-8.55412054062	-2.69572383165	-9.04813618405	-0.986608904084	1.58482225324	17.8490753174	-15.5577249527	-3.17435288429	8.77730031061	1.01937688	0.0180120187139	
6.66226038885	-12.6633895263	1.59266668383	-123.829998294	-8.0842423439	-2.32796961069	-9.05210661829	-0.975853745678	1.59266668383	17.8490753174	-15.5577249527	-3.17435288429	7.72825196228	1.01949353471	0.0148463600378	
6.67565382619	-12.6667425328	1.59819381617	-123.715261883	-8.0842423439	-2.32796961069	-9.06037419066	-0.965127428406	1.59819381617	16.7694530487	-15.1019706726	-2.94618034363	9.49646474823	1.01781521919	0.0168233637862	
6.68846742652	-12.6713002164	1.60317057067	-124.63512167	-7.62848806381	-2.09979707003	-9.06723706007	-0.953662541166	1.60317057067	16.7694530487	-15.1019706726	-2.94618034363	7.34273308131	1.01794223932	0.0164479045255	
6.70321589931	-12.6756009057	1.60732283193	-124.514349098	-7.62848806381	-2.09979707003	-9.07592529777	-0.941322310689	1.60732283193	15.7419614792	-14.8172836304	-2.84662842751	9.3561777509	1.01636770164	0.0167043669857	
6.7186680053	-12.6721773962	1.60387828098	-126.265952298	-6.88934850693	-2.14036923647	-9.08965766659	-0.933980156285	1.60387828098	14.8615608215	-14.3628311157	-2.98675251007	10.1249023484	1.01499149325	0.0167472964322	
6.7350284988	-12.6695987616	1.60229928568	-126.096387557	-6.88934850693	-2.14036923647	-9.10380132933	-0.925842070137	1.60229928568	14.8615608215	-14.3628311157	-2.98675251007	8.04353079889	1.01509106007	0.0161523646171	
6.75342979728	-12.6672396297	1.59972974538	-126.684158844	-6.34858465195	-2.31665807962	-9.1192231142	-0.916034702358	1.59972974538	14.1438674927	-13.8220672607	-3.16304135323	7.53137220851	1.01401282217	0.0166356241801	
6.77228317424	-12.6650898864	1.59769902425	-126.558869766	-6.34858465195	-2.31665807962	-9.13497639945	-0.905934097901	1.59769902425	14.1438674927	-13.8220672607	-3.16304135323	7.43168724316	1.01413374672	0.0177925605866	
6.80086190082	-12.6691266421	1.59094394189	-127.031881842	-6.53286218643	-2.6342228055	-9.15404123322	-0.884803239324	1.59094394189	13.5386266708	-14.0063447952	-3.4806060791	9.23113806838	1.01336288719	0.0154922526852	
6.84183076426	-12.6717618176	1.59806862395	-126.888870719	-6.53286218643	-2.6342228055	-9.18361696884	-0.857117296629	1.59806862395	13.0987253189	-13.9577608109	-3.98958587646	11.0839752837	1.01294448652	0.0168205232316	
6.87834716629	-12.6743001393	1.60447204604	-127.142333807	-6.48427820206	-3.14320260286	-9.2096165003	-0.83201971189	1.60447204604	13.0987253189	-13.9577608109	-3.98958587646	12.7523760432	1.01322749273	0.0168024992998	
6.91220726542	-12.67604832	1.61077070742	-126.928062017	-6.48427820206	-3.14320260286	-9.23420290086	-0.80932053493	1.61077070742	12.7848777771	-14.1207704544	-4.59845781326	13.2000217499	1.01296009558	0.017864027968	
6.94288384592	-12.6771370793	1.61646194086	-127.244321355	-6.8707947731	-4.22130662203	-9.25652402228	-0.788825431839	1.61646194086	12.5466604233	-14.3442773819	-5.06768989563	12.1764339223	1.01279296435	0.0218790601994	
6.97019202015	-12.6792736491	1.62133050609	-126.977912425	-6.8707947731	-4.22130662203	-9.2757537947	-0.769807487543	1.62133050609	12.5466604233	-14.3442773819	-5.06768989563	16.7133187199	1.01300412897	0.0117966121305	
6.98123219456	-12.6837132867	1.61296561149	-126.973541918	-7.13605833054	-4.42848998308	-9.28116415221	-0.759380991828	1.61296561149	12.3538703918	-14.6095409393	-5.27487325668	11.9231995486	1.01279395453	0.015704107443	
6.99006277247	-12.6872635863	1.60627369582	-126.786298711	-7.13605833054	-4.42848998308	-9.28549243821	-0.751039795256	1.60627369582	12.3538703918	-14.6095409393	-5.27487325668	9.82239335872	1.01288279033	0.0173243604878	
7.00459714576	-12.6912776376	1.60167459034	-126.782355553	-7.35969495773	-4.44630938768	-9.29371655033	-0.7386310159	1.60167459034	12.1876468658	-14.8331775665	-5.29269266129	8.95588288472	1.0127392281	0.0172262268793	
7.00471851699	-12.6898899807	1.60596783381	-126.628079483	-7.35969495773	-4.44630938768	-9.29470643136	-0.739585976976	1.60596783381	12.1876468658	-14.8331775665	-5.29269266129	7.31735428239	1.01273028176	0.0155280893492	
7.00480934216	-12.6887793343	1.60940242859	-126.6837598	-7.44217920303	-4.35227566957	-9.29549833619	-0.740349945837	1.60940242859	12.0183420181	-14.9156618118	-5.19865894318	5.18023744246	1.01244095141	0.0167184047544	
7.0063838739	-12.6943063318	1.6201804663	-126.597154493	-7.44217920303	-4.35227566957	-9.29306387531	-0.735222220652	1.6201804663	11.7827091217	-14.9688301086	-5.00579786301	4.26420797508	1.01209861113	0.0169894353921	
7.01056176439	-12.7007905755	1.62872803005	-126.760340904	-7.49534749985	-4.15941458941	-9.29189450337	-0.727691036945	1.62872803005	11.7827091217	-14.9688301086	-5.00579786301	3.9626999213	1.0121745877	0.0165804301521	
7.02143581792	-12.7069393902	1.63525371293	-126.694637635	-7.49534749985	-4.15941458941	-9.29592417333	-0.716025564651	1.63525371293	11.4431610107	-15.0679006577	-4.76681041718	4.23153152141	1.01173101228	0.0166346208291	
7.0364174709	-12.7055517255	1.63124974503	-126.963795823	-7.59441804886	-3.92042714357	-9.30786772489	-0.707165095959	1.63124974503	11.4431610107	-15.0679006577	-4.76681041718	4.8641921611	1.01183076962	0.0164647706221	
7.0485352106	-12.7065532656	1.62810036554	-126.883708015	-7.59441804886	-3.92042714357	-9.31616727647	-0.69847469493	1.62810036554	11.0446996689	-15.2203168869	-4.58728027344	5.13052293905	1.0112616683	0.0165072799919	
7.06358865834	-12.70692376	1.62361755395	-127.570448006	-7.84668493271	-3.67973166704	-9.32690471783	-0.688158257584	1.62361755395	10.6717300415	-15.3201675415	-4.52611494064	5.47587209179	1.01075329231	0.0169788203002	
7.08448848173	-12.7060476852	1.61601338939	-127.477474157	-7.84668493271	-3.67973166704	-9.34290666297	-0.675033971563	1.61601338939	10.6717300415	-15.3201675415	-4.52611494064	6.41311064807	1.01089872638	0.0168418973719	
7.1007365566	-12.7062781311	1.61164425268	-127.652000759	-7.73913812637	-3.6107648015	-9.35467316652	-0.664082282276	1.61164425268	10.3891944885	-15.2126207352	-4.4571480751	7.12901211555	1.01054769263	0.0153169135748	
7.11750562116	-12.7082193906	1.60589036245	-127.542806296	-7.73913812637	-3.6107648015	-9.36572854712	-0.651559071271	1.60589036245	10.3891944885	-15.2126207352	-4.4571480751	7.10557941225	1.01068271435	0.0165616853055	
7.13526055585	-12.7099954149	1.60206470936	-127.670358508	-7.70905637741	-3.4785373807	-9.37753616171	-0.638433634212	1.60206470936	10.1439619064	-15.1825389862	-4.3249206543	7.3828485768	1.01041534705	0.0167727338052	
7.1509297848	-12.7141121983	1.59911723777	-127.546527955	-7.70905637741	-3.4785373807	-9.38629087963	-0.625000677882	1.59911723777	9.94515991211	-15.0723142624	-4.31368350983	7.30001951107	1.01022609239	0.0174382480232	
