virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
25.914775424	-8.26053006161	1.80157391968	-49.0106046596	12.4892573357	3.68209552765	7.27811918142	-1.74347009641	1.80157391968	58.0158729553	2.12925648689	8.36677360535	-0.281001041845	0.880854666828	0.0284881425397	
25.9156446645	-8.26095126163	1.80168517119	-48.8746393678	12.5110378265	3.67827320099	7.27828586419	-1.74238627493	1.80168517119	58.0992965698	2.14189052582	8.36457157135	-0.350073394761	0.880729571701	0.0258552204532	
25.9158097511	-8.25742373464	1.80117616514	-48.8836905926	12.5110378265	3.67827320099	7.27440038722	-1.74337627168	1.80117616514	58.1621894836	2.15144658089	8.36293792725	-0.300040342384	0.880600911425	0.0299153905482	
25.9165469436	-8.25813811192	1.80117869951	-48.8297735028	12.5205938816	3.67663955688	7.27493058909	-1.74233809588	1.80117869951	58.1621894836	2.15144658089	8.36293792725	-0.370188465372	0.8806153765	0.0167426727057	
25.9172704269	-8.25877859735	1.80126003966	-48.8359714471	12.5205938816	3.67663955688	7.27538606207	-1.74133984606	1.80126003966	58.2126579285	2.15914797783	8.36167430878	-0.284578387108	0.880545008751	0.0245836686539	
25.9180190497	-8.25919488521	1.80116215854	-48.7359117638	12.5239639282	3.67398929596	7.2755878501	-1.74038821945	1.80116215854	58.2692451477	2.1548166275	8.36028766632	-0.280881683552	0.880463110123	0.0289808108237	
25.9182368089	-8.25599020805	1.8007566368	-48.7440519428	12.5239639282	3.67398929596	7.27203489146	-1.74121618647	1.8007566368	58.3328666687	2.1231815815	8.3463716507	-0.28648894251	0.880336234882	0.0310002802884	
25.9191785672	-8.25674767479	1.80069047535	-48.669658339	12.4454612732	3.64711284637	7.27254280383	-1.7399407362	1.80069047535	58.352519989	2.07631397247	8.33341121674	-0.379944004508	0.880320829743	0.0154616590739	
25.9199327469	-8.25735265885	1.8006375462	-48.6755329036	12.4454612732	3.64711284637	7.27294913373	-1.73892037598	1.8006375462	58.3610916138	2.01784753799	8.33309459686	-0.282097740282	0.880320423358	0.0236631724403	
25.9207429977	-8.25775097957	1.80048166827	-48.7006370336	12.3192489147	3.64720439911	7.27311256498	-1.73790787127	1.80048166827	58.3340911865	1.950101614	8.33350276947	-0.269296669522	0.88037848471	0.0326508360125	
25.9211243636	-8.25443135911	1.80003224485	-48.709429795	12.3192489147	3.64720439911	7.26938041835	-1.73859831607	1.80003224485	58.2459487915	1.9298081398	8.3351726532	-0.595248883817	0.880505727496	0.0302767423497	
25.922058627	-8.25535812709	1.80010502888	-48.9111678124	12.2845875025	3.65056228638	7.27007997963	-1.73727760048	1.80010502888	58.1503753662	1.91544020176	8.33686065674	-1.74963762853	0.880683505212	0.0128216177906	
25.9229556945	-8.25602873138	1.80014485164	-48.9336009973	12.2845875025	3.65056228638	7.27050906983	-1.73608041435	1.80014485164	58.1503753662	1.91544020176	8.33686065674	-0.548687547742	0.880699654651	0.0198620018155	
25.9238002744	-8.25656483853	1.80009395881	-49.0374784616	12.2707550526	3.64485645294	7.27081099123	-1.73498540243	1.80009395881	58.0573959351	1.90160775185	8.3311548233	-1.00403782994	0.880869122515	0.0196068304938	
25.9241394041	-8.25294903889	1.79947472793	-49.0571644611	12.2707550526	3.64485645294	7.26677436438	-1.73582404575	1.79947472793	57.9880867004	1.88139283657	8.24074649811	-0.799124387453	0.880962236272	0.0275529379734	
25.9252876103	-8.25353392267	1.79930080299	-49.1860285415	12.1359392405	3.46883869171	7.26702801121	-1.73438349752	1.79930080299	57.9505500793	1.76679193974	8.15513706207	-0.911934882689	0.881043459203	0.016157126286	
25.925389737	-8.25116264197	1.79913120423	-49.2007627886	12.1359392405	3.46883869171	7.2644218973	-1.73506576371	1.79913120423	57.9505500793	1.76679193974	8.15513706207	-0.510466216482	0.881027239015	0.0147984964294	
25.9255560153	-8.24931797846	1.79901481859	-49.2915383566	11.9914013147	3.46207809448	7.26236495488	-1.73549988039	1.79901481859	57.8673286438	1.62225401402	8.14837646484	-1.01716054318	0.881154430254	0.0161805514603	
25.9256913954	-8.24784224725	1.79892171008	-49.3079965751	11.9914013147	3.46207809448	7.26071940094	-1.73584717373	1.79892171008	57.8673286438	1.62225401402	8.14837646484	-0.49252568328	0.881145217114	0.0176294567799	
25.9261466139	-8.24590010348	1.79833986622	-49.4371743779	11.8425630331	3.46265602112	7.25846069649	-1.73599970811	1.79833986622	57.7468338013	1.47341573238	8.14895439148	-1.48293724314	0.881337423629	0.0157361294965	
25.9265143709	-8.24434687474	1.79787439112	-49.4605100704	11.8425630331	3.46265602112	7.25665373294	-1.73612173562	1.79787439112	57.7468338013	1.47341573238	8.14895439148	-0.632642159701	0.881330525457	0.0167038410699	
25.9276689656	-8.24724520629	1.79818422365	-49.625694934	11.7102047205	3.46306228638	7.25941356075	-1.73390489002	1.79818422365	57.5922164917	1.34105741978	8.14936065674	-1.81792790879	0.881624021887	0.0165801741763	
25.9281553459	-8.24606078299	1.79788508505	-49.6558364954	11.7102047205	3.46306228638	7.25796700736	-1.7337755986	1.79788508505	57.3968925476	1.26779830456	8.14092636108	-2.83867977039	0.881946870585	0.0168440235819	
25.9292588121	-8.24857659534	1.79795819127	-49.8989752285	11.6369456053	3.45462799072	7.26032725394	-1.73174291525	1.79795819127	57.3968925476	1.26779830456	8.14092636108	-1.34349559788	0.881979180594	0.0162500310729	
25.930224484	-8.25079406915	1.79795915379	-49.9208070737	11.6369456053	3.45462799072	7.26240225139	-1.72995004447	1.79795915379	57.1405563354	1.22190415859	8.01799678802	-3.09366029215	0.88243487251	0.0169112380909	
25.9305376726	-8.2494201446	1.79755064943	-50.2294609116	11.5910514593	3.33169841766	7.26080967173	-1.730067558	1.79755064943	57.1405563354	1.22190415859	8.01799678802	-1.45913192113	0.882428688664	0.0170982936813	
25.9310369025	-8.24851618824	1.79715117317	-50.2544095777	11.5910514593	3.33169841766	7.25966309327	-1.7298334372	1.79715117317	56.8222618103	1.11296272278	7.86275196075	-3.86740861599	0.882958693104	0.0167919619533	
25.9321550624	-8.25149150291	1.79723664722	-51.0172879678	11.2589688301	2.99898433685	7.26252688316	-1.7276522983	1.79723664722	56.4426193237	0.889821529388	7.68528270721	-5.81487693847	0.883627062515	0.0169825424382	
25.9330544475	-8.25360794806	1.79696542292	-51.1160393622	11.2589688301	2.99898433685	7.26450632052	-1.72596271377	1.79696542292	56.4426193237	0.889821529388	7.68528270721	-2.83365444583	0.883653942879	0.0155964206037	
25.9333272546	-8.25224258961	1.79641453196	-51.6336572329	10.8892893195	2.78039550781	7.26293867905	-1.72612156147	1.79641453196	55.9691963196	0.520142018795	7.46669387817	-6.15996435253	0.884436369043	0.0165904602055	
25.9337809387	-8.25120754475	1.7959119191	-51.7358538764	10.8892893195	2.78039550781	7.26166806027	-1.72598653187	1.7959119191	55.9691963196	0.520142018795	7.46669387817	-2.77771279986	0.884434291019	0.0179754321744	
25.9351642317	-8.25393892961	1.79569047693	-52.3559672647	10.3304063454	2.52241134644	7.26415846675	-1.72358203452	1.79569047693	55.3990135193	-0.0387409552932	7.2087097168	-6.90511055992	0.885421883186	0.0180524923571	
25.9357377293	-8.25304389022	1.79532510556	-52.4806217203	10.3304063454	2.52241134644	7.26299823513	-1.7232734338	1.79532510556	54.704334259	-0.726290464401	6.87314987183	-12.3932995323	0.886580096569	0.0152123385294	
25.9363981857	-8.25228839424	1.79490689557	-53.3638320485	9.64285683632	2.18685150146	7.26196403169	-1.72281351575	1.79490689557	54.704334259	-0.726290464401	6.87314987183	-5.37817128949	0.886582767318	0.0166789803876	
25.9371703832	-8.2523987108	1.79462683088	-53.453534462	9.64285683632	2.18685150146	7.26181219128	-1.72194689208	1.79462683088	53.8180007935	-1.49570286274	6.45294618607	-12.280767022	0.888070330471	0.016926424072	
25.938171502	-8.25251062653	1.7940850769	-54.5477373981	8.87344443798	1.7666478157	7.26159783507	-1.72083301123	1.7940850769	53.8180007935	-1.49570286274	6.45294618607	-5.96291590732	0.888083566278	0.0163070827238	
25.9399155663	-8.25649430779	1.79396781583	-54.6449751611	8.87344443798	1.7666478157	7.26523628581	-1.7175558261	1.79396781583	52.7221221924	-2.34113526344	6.00971698761	-15.6876717676	0.889961551949	0.0165627351155	
25.9414417248	-8.2596288617	1.79387400698	-57.3187616016	6.95588684082	0.87702703476	7.26814704641	-1.714934078	1.79387400698	51.404045105	-3.4132604599	5.56332540512	-20.701226883	0.892199536477	0.0174592040134	
25.9428767047	-8.25927835358	1.79301867627	-57.6801885451	6.95588684082	0.87702703476	7.26725870886	-1.7135369299	1.79301867627	51.404045105	-3.4132604599	5.56332540512	-10.4723676508	0.892214318587	0.0162121786765	
25.9450749977	-8.26279734817	1.79225756091	-59.4604535175	5.6917347908	0.302722454071	7.27028099893	-1.71000246947	1.79225756091	49.7935600281	-4.67741250992	4.98902082443	-20.0339898013	0.894951313378	0.0166601784003	
25.9467504489	-8.26567461904	1.79164866863	-59.7942233617	5.6917347908	0.302722454071	7.27269883099	-1.70717490112	1.79164866863	49.7935600281	-4.67741250992	4.98902082443	-10.4279034928	0.894993574049	0.0167496383237	
25.9484649711	-8.26483245374	1.79031558805	-61.8706890367	4.45927715302	-0.376007080078	7.27122034791	-1.70563563089	1.79031558805	47.8917579651	-5.90987014771	4.31029129028	-20.9244982213	0.898178084367	0.0166253076097	
25.9498650638	-8.2642066432	1.78924912358	-62.2185652562	4.45927715302	-0.376007080078	7.27003756145	-1.70440421471	1.78924912358	45.846157074	-7.04661035538	3.73277616501	-24.7740220651	0.901599296481	0.0167086131427	
25.9521079291	-8.2674537865	1.78836275151	-64.678105698	3.32253694534	-0.953522205353	7.27269016857	-1.70092238223	1.78836275151	45.846157074	-7.04661035538	3.73277616501	-14.4356414208	0.901650378809	0.0168792247605	
25.9539817546	-8.26773340737	1.78691880941	-64.9217681341	3.32253694534	-0.953522205353	7.27225197308	-1.69886735243	1.78691880941	45.846157074	-7.04661035538	3.73277616501	-5.52354074212	0.901674689705	0.0177966394198	
25.9572172904	-8.27245487325	1.78548317398	-65.020068597	3.32253694534	-0.953522205353	7.27587569415	-1.69365542954	1.78548317398	45.846157074	-7.04661035538	3.73277616501	-3.14094645854	0.901750103617	0.0148470150689	
25.9597994508	-8.27623679756	1.78433466564	-65.0667022764	3.32253694534	-0.953522205353	7.278774671	-1.68948589123	1.78433466564	41.7085647583	-9.10892868042	3.14733290672	-20.6440563937	0.908706387823	0.0163627653397	
25.9628154517	-8.27728303028	1.78231121979	-69.5420884425	1.2602186203	-1.53896546364	7.27891909137	-1.68597583052	1.78231121979	41.7085647583	-9.10892868042	3.14733290672	-19.332976727	0.908750504641	0.0162413597736	
25.9651556985	-8.27830578691	1.78069246312	-69.856082273	1.2602186203	-1.53896546364	7.27903462766	-1.68316778195	1.78069246312	39.6880226135	-10.2404155731	2.97619986534	-25.6334345806	0.912153373876	0.0174797589685	
25.9689454717	-8.2803117186	1.77875873987	-74.2766293049	-0.807595252991	-1.69872713089	7.27987516493	-1.67854267715	1.77875873987	37.7360839844	-11.1767425537	2.98757123947	-28.7665381492	0.915466623744	0.0164252178482	
25.9728502124	-8.28310704966	1.77650499123	-74.7491259608	-0.807595252991	-1.69872713089	7.28110733271	-1.67344384303	1.77650499123	37.7360839844	-11.1767425537	2.98757123947	-16.4908351462	0.915533668937	0.016211131919	
25.976862498	-8.28663297007	1.7748784679	-76.8429838919	-1.59789466858	-1.54637050629	7.2831647815	-1.66798447435	1.7748784679	35.9095611572	-11.9670419693	3.13992786407	-25.5741184456	0.918651764641	0.01685076289	
25.9810607226	-8.29437929269	1.77373220831	-77.273927298	-1.59789466858	-1.54637050629	7.28917343673	-1.66050891056	1.77373220831	35.9095611572	-11.9670419693	3.13992786407	-13.9233200839	0.918761977198	0.0167639290516	
25.9852429517	-8.29837938702	1.7723582599	-79.1627247264	-2.25472259521	-1.47517299652	7.29155309358	-1.65467678871	1.7723582599	34.2541732788	-12.6238698959	3.21112537384	-25.2630820767	0.921600332784	0.0162229197232	
25.9895164296	-8.30217799626	1.77099504707	-79.5725656789	-2.25472259521	-1.47517299652	7.29349253163	-1.6487836255	1.77099504707	32.7933769226	-12.9778232574	3.14470434189	-27.748693095	0.924113868065	0.0182089229854	
25.9940612395	-8.30956593433	1.77027222074	-81.5386358506	-2.60867595673	-1.54159402847	7.29901432588	-1.6411934587	1.77027222074	32.7933769226	-12.9778232574	3.14470434189	-14.5643616517	0.92422390786	0.0168569128845	
25.9983670797	-8.31271492257	1.76917617665	-81.7841460262	-2.60867595673	-1.54159402847	7.30019928363	-1.63554458573	1.76917617665	30.3814125061	-13.1249485016	3.01055598259	-22.218049852	0.928317514963	0.0348518748067	
26.0039258408	-8.31615959231	1.76820038641	-84.9704511346	-2.75580120087	-1.67574238777	7.30137653995	-1.62859914493	1.76820038641	30.3814125061	-13.1249485016	3.01055598259	-18.7797564781	0.928407314695	0.0157399010921	
26.008213218	-8.31915853547	1.76741975422	-85.2660426441	-2.75580120087	-1.67574238777	7.30231834501	-1.62304279229	1.76741975422	29.2911281586	-13.0147886276	2.92018294334	-21.0109884867	0.930296301343	0.0191941076195	
26.01383976	-8.32328762133	1.7670222215	-87.8298942409	-2.43642711639	-1.87860393524	7.30397867476	-1.61572685116	1.7670222215	28.2208480835	-12.8055744171	2.80769443512	-14.5819963111	0.932175867009	0.0366841944702	
26.0204678268	-8.3312042062	1.76662972948	-88.3648230294	-2.43642711639	-1.87860393524	7.30848584481	-1.60560923896	1.76662972948	27.1053447723	-12.5058755875	2.66825938225	-17.7382102883	0.934173533012	0.0301375933026	
26.0279920371	-8.33465862358	1.76563333831	-91.2178971643	-1.82185745239	-2.21092414856	7.30854663498	-1.59674675157	1.76563333831	25.9023609161	-12.1910047531	2.4753742218	-32.1609182212	0.936289165823	0.0143694351215	
26.0350275165	-8.34194666048	1.76492200815	-91.6800313921	-1.82185745239	-2.21092414856	7.31204933328	-1.58651031778	1.76492200815	25.9023609161	-12.1910047531	2.4753742218	-11.1740159394	0.936426341618	0.0227913362796	
26.0419771673	-8.34430004488	1.76370805118	-94.3608515153	-1.59832859039	-2.56292200089	7.31116934558	-1.57872445626	1.76370805118	23.4762115479	-11.9674758911	2.12337636948	-22.4700386167	0.940564683458	0.0345954751802	
26.0502138939	-8.35159580648	1.7623909288	-95.1382131786	-1.59832859039	-2.56292200089	7.31393925384	-1.56735853416	1.7623909288	22.4067440033	-11.9915475845	2.03110122681	-22.9039983723	0.942496426692	0.027937592879	
26.0596091232	-8.35481023705	1.7607819517	-96.8475633049	-1.62240028381	-2.65519714355	7.31235335651	-1.55694283498	1.7607819517	22.4067440033	-11.9915475845	2.03110122681	-15.37871642	0.942622266546	0.0153973224707	
26.0670462473	-8.35760521326	1.75949477001	-97.0843543608	-1.62240028381	-2.65519714355	7.31108463864	-1.54861027564	1.75949477001	21.5449237823	-12.0171318054	1.98968851566	-18.5715464619	0.944159395691	0.017094663459	
26.0766020502	-8.35991385021	1.75769159619	-98.8741931232	-1.60726451874	-2.62929487228	7.3084888002	-1.53852690228	1.75769159619	20.9343795776	-11.9764118195	2.05700349808	-12.7076910541	0.945296217471	0.0267470079943	
26.0861095415	-8.36219808131	1.75601526374	-99.2140858374	-1.60726451874	-2.62929487228	7.30558579166	-1.52859872826	1.75601526374	20.5734462738	-11.8616275787	2.01845479012	-10.3021551307	0.946014420292	0.0237239383143	
26.0969477212	-8.3644383702	1.75460256134	-99.819426834	-1.49248027802	-2.66784358025	7.30194952692	-1.51747932903	1.75460256134	20.5734462738	-11.8616275787	2.01845479012	-7.35428466017	0.946144241635	0.0162186565724	
26.1077793253	-8.36575840589	1.75320823139	-99.9387034513	-1.49248027802	-2.66784358025	7.29736104751	-1.50689856462	1.75320823139	20.4272842407	-11.6540021896	1.98984885216	-5.31619141694	0.946508642097	0.0162881078149	
26.1180788356	-8.36671690063	1.75224204815	-100.171456183	-1.28485488892	-2.6964495182	7.29273391279	-1.49699786194	1.75224204815	20.4272842407	-11.6540021896	1.98984885216	-4.78110565034	0.94662100977	0.0167500746739	
26.1280264958	-8.3713678051	1.75220729457	-100.25154006	-1.28485488892	-2.6964495182	7.29161382168	-1.48545164084	1.75220729457	20.4228878021	-11.4078350067	2.13974523544	-3.94197723335	0.94677058963	0.0253660028067	
26.13821133	-8.37159063436	1.75204249433	-100.272331521	-0.538883209229	-2.3648481369	7.28631456929	-1.47608702775	1.75204249433	20.5064849854	-10.9080305099	2.32145023346	-3.94185385064	0.946735539475	0.0256085548007	
26.1494485831	-8.37525873228	1.75336739084	-100.373276701	-0.538883209229	-2.3648481369	7.28356940673	-1.4639067152	1.75336739084	20.6976413727	-10.5221309662	2.36264491081	-3.5515155925	0.94656338453	0.0312086458032	
26.1625047593	-8.37495462935	1.75557371743	-99.9931841362	-0.151124000549	-2.30889439583	7.2761147125	-1.45229705424	1.75557371743	20.9974155426	-10.5202713013	2.37740397453	-5.72093299867	0.946191345763	0.0141502068579	
26.1729437521	-8.37464218538	1.75733877869	-100.074136522	-0.151124000549	-2.30889439583	7.27015095711	-1.44300932548	1.75733877869	21.2769775391	-10.4989910126	2.79307222366	-4.87546111327	0.945827714539	0.0166922214082	
26.1832722721	-8.37384688041	1.75949317322	-99.8759568015	-0.129843711853	-1.8932261467	7.26375135499	-1.43412110787	1.75949317322	21.2769775391	-10.4989910126	2.79307222366	-4.88992133802	0.945924087924	0.016824209295	
26.1930592655	-8.37651664944	1.76205605341	-99.9582258615	-0.129843711853	-1.8932261467	7.26081423967	-1.4238065991	1.76205605341	21.4530773163	-10.0821990967	3.74637818336	-4.96101978518	0.945753844254	0.0164008275752	
26.2030976356	-8.3751946691	1.76408317221	-99.8634909144	0.286948204041	-0.939920186996	7.25408942509	-1.41547648248	1.76408317221	21.4530773163	-10.0821990967	3.74637818336	-4.91189460983	0.945842741133	0.0166833861512	
26.2129521017	-8.37398197173	1.76601184237	-99.9454379489	0.286948204041	-0.939920186996	7.24757879114	-1.40724209494	1.76601184237	21.5569667816	-9.43757343292	4.67793226242	-4.89575704983	0.945757998802	0.0166927577672	
26.2222173885	-8.3771037545	1.76822726787	-99.9232721701	0.931573867798	-0.00836610794067	7.24527403483	-1.39716447338	1.76822726787	21.5569667816	-9.43757343292	4.67793226242	-4.84530324335	0.945880343052	0.0167818075086	
26.231256474	-8.37701385561	1.7699617816	-100.004585116	0.931573867798	-0.00836610794067	7.2402026551	-1.38906432593	1.7699617816	21.6610565186	-8.83657550812	5.22330284119	-4.78729138427	0.945797445267	0.0164275298106	
26.2404237067	-8.37756293572	1.77165853171	-99.837422748	1.83083152771	0.951016902924	7.23558739116	-1.38052132914	1.77165853171	21.802772522	-8.53831577301	5.63731527328	-4.55309925933	0.945658744898	0.0174755120357	
26.2495525816	-8.38156408527	1.77357465237	-99.9169904889	1.83083152771	0.951016902924	7.23412551068	-1.37008322218	1.77357465237	21.802772522	-8.53831577301	5.63731527328	-4.8009897202	0.945788172697	0.0159365383506	
26.2588556289	-8.38150010962	1.77478004761	-99.8188133065	1.86090183258	1.351167202	7.22887101618	-1.36176772602	1.77478004761	21.9774608612	-8.50824546814	6.03746557236	-4.60660776454	0.94559039548	0.0168819293435	
26.2679725771	-8.38214797259	1.77584924832	-99.8965817333	1.86090183258	1.351167202	7.22437320333	-1.35321211943	1.77584924832	21.9774608612	-8.50824546814	6.03746557236	-4.63570846505	0.945688812496	0.0164367575586	
26.2767675905	-8.38695021446	1.77725646658	-99.7774995817	1.79488754272	1.64862680435	7.22373851529	-1.34263498682	1.77725646658	22.1727390289	-8.574259758	6.33492517471	-4.62376212568	0.945496948576	0.0168010425267	
26.2859451436	-8.38729397866	1.77762855357	-99.8551836058	1.79488754272	1.64862680435	7.21891045725	-1.33420646532	1.77762855357	22.2752609253	-8.58825206757	6.50058507919	-4.65490064333	0.945422393572	0.0164039825336	
26.2951113519	-8.38791532841	1.77794716932	-99.8290206183	1.78089523315	1.81428670883	7.21431055371	-1.32564651294	1.77794716932	22.2752609253	-8.58825206757	6.50058507919	-4.5017669046	0.94552109305	0.0172030333284	
26.3038294035	-8.39236994939	1.778412142	-99.9064646644	1.78089523315	1.81428670883	7.21340112723	-1.31533223469	1.778412142	22.2677135468	-8.52624893188	6.5088801384	-4.70801971132	0.945663647885	0.016008798506	
26.3140462809	-8.39388589293	1.77814670791	-99.9893817818	1.84289836884	1.82258176804	7.20900496612	-1.3053338206	1.77814670791	22.2677135468	-8.52624893188	6.5088801384	-4.67729037708	0.945781577984	0.0167391133446	
26.3242554626	-8.39545294679	1.77794094857	-100.067675476	1.84289836884	1.82258176804	7.20464493275	-1.29532106363	1.77794094857	22.206193924	-8.32564353943	6.46498966217	-4.76227838246	0.94600250512	0.0168500005965	
26.3332343748	-8.40281435554	1.7785353903	-100.295409417	2.23738193512	1.55265760422	7.20617448209	-1.28314317947	1.7785353903	22.120223999	-8.1317653656	6.23895597458	-4.83046072481	0.946305689119	0.0176991796806	
26.3429419895	-8.40425018321	1.77817727638	-100.380904609	2.23738193512	1.55265760422	7.20195625018	-1.27366983871	1.77817727638	22.120223999	-8.1317653656	6.23895597458	-5.17473570826	0.946417809191	0.0154015202451	
26.3528303008	-8.40609261709	1.77781707221	-100.514440229	2.32892513275	1.22145700455	7.19799340358	-1.26380832692	1.77781707221	22.0663871765	-8.04022216797	5.90775537491	-4.84098392194	0.946625408312	0.0171782963024	
26.3617823561	-8.41336952839	1.77808130293	-100.597600085	2.32892513275	1.22145700455	7.19937851433	-1.25170023287	1.77808130293	22.0663871765	-8.04022216797	5.90775537491	-5.17694887186	0.946784383426	0.0161080660939	
26.3717805742	-8.41420478973	1.77726208431	-100.69459393	2.33713531494	0.870179176331	7.19442397465	-1.24233282475	1.77726208431	22.0527839661	-8.03201198578	5.55647754669	-5.02637341391	0.94691666637	0.0168972524119	
26.3814871383	-8.41554368971	1.7764623939	-100.77952583	2.33713531494	0.870179176331	7.19006822756	-1.23294646704	1.7764623939	22.0527839661	-8.03201198578	5.55647754669	-4.73726843322	0.947028041309	0.0186593111407	
26.3904230604	-8.42281405594	1.77668697641	-100.867919996	2.33713531494	0.870179176331	7.19140304326	-1.22085562189	1.77668697641	22.0527839661	-8.03201198578	5.55647754669	-5.25465324507	0.947187004464	0.0159040936215	
26.4003837021	-8.42462799351	1.77598874337	-100.951490493	2.33713531494	0.870179176331	7.18729537934	-1.21098742075	1.77598874337	22.0181713104	-7.79337310791	5.13484239578	-4.01002155992	0.947363151085	0.0281662091475	
26.4112509721	-8.43265225909	1.77559624468	-101.122104377	2.77585124969	0.329549312592	7.18816467777	-1.19675462507	1.77559624468	21.9951171875	-7.59329605103	5.01584768295	-4.10232507836	0.947587386921	0.0295873592473	
26.4246912858	-8.43607115999	1.77344943874	-101.243481343	2.77585124969	0.329549312592	7.18343725138	-1.18290373893	1.77344943874	21.9612140656	-7.39191436768	4.64351511002	-4.21332093688	0.947812921601	0.0279433795141	
26.4394452143	-8.44167077613	1.77123502691	-101.289802729	3.29228162766	-0.414282798767	7.17982605893	-1.16665036143	1.77123502691	22.0665302277	-7.07686567307	4.27201557159	-6.05580660379	0.947840230736	0.0154358066034	
26.4512450715	-8.4461601393	1.76946349745	-101.383278989	3.29228162766	-0.414282798767	7.17693710497	-1.15364765943	1.76946349745	22.3066062927	-6.70456314087	4.07231473923	-5.25925107786	0.947602620879	0.0188454740313	
26.4646019874	-8.45207562151	1.76713750841	-101.242316003	3.66458415985	-0.613983631134	7.17431252449	-1.13845674236	1.76713750841	22.3066062927	-6.70456314087	4.07231473923	-6.02754081882	0.947794312727	0.016077449013	
26.4772975405	-8.4579825455	1.76493028131	-101.339223483	3.66458415985	-0.613983631134	7.17210395711	-1.12384902733	1.76493028131	22.6169624329	-6.51252651215	3.78770971298	-5.78027992803	0.947462274714	0.0184807335203	
26.4882679814	-8.46858193677	1.7637483684	-100.788189401	3.85800600052	-1.27600646019	7.17481967694	-1.10797941261	1.7637483684	22.9644641876	-6.5111413002	3.41029191017	-4.77083743374	0.947094860447	0.0316989610524	
26.5002967418	-8.4730160879	1.76162280648	-100.939419991	3.85800600052	-1.27600646019	7.17165575248	-1.09481822583	1.76162280648	22.9644641876	-6.5111413002	3.41029191017	-7.02867600421	0.947259713719	0.0152577548338	
26.5118093388	-8.47841029261	1.76047262515	-100.667303515	3.90964651108	-1.67173790932	7.16951501512	-1.08156852773	1.76047262515	23.3438224792	-6.45950078964	3.01456046104	-5.8424501017	0.946795699005	0.0178786098869	
26.5262698464	-8.48446779406	1.76049827416	-100.771758401	3.90964651108	-1.67173790932	7.16627534829	-1.06532952213	1.76049827416	23.7618484497	-6.36830425262	2.51911211014	-4.54259971762	0.946304262876	0.0338105858932	
26.5400168845	-8.4980517136	1.76235838103	-100.048349365	3.95536804199	-2.61535596848	7.16970425217	-1.04519655741	1.76235838103	24.2208194733	-6.41377925873	2.07094240189	-7.50988918203	0.945808417725	0.0158350798233	
26.5511450078	-8.50877351115	1.76384646653	-100.16726906	3.95536804199	-2.61535596848	7.17244737529	-1.02909018563	1.76384646653	24.2208194733	-6.41377925873	2.07094240189	-6.9338315645	0.946023677036	0.016664344853	
26.563607807	-8.51324988669	1.76462614704	-99.7772015858	3.7105307579	-2.93046164513	7.16879225894	-1.01557793615	1.76462614704	24.7264347076	-6.65861654282	1.75583672523	-7.13942196919	0.945350544508	0.015094026351	
26.5776194197	-8.5152456559	1.76580997678	-99.8849642091	3.7105307579	-2.93046164513	7.1621362055	-1.00216772143	1.76580997678	25.1961364746	-6.66503143311	1.61797451973	-6.21305868284	0.944730703572	0.0199595181467	
26.591961726	-8.52219215057	1.76798838848	-99.5392720997	3.70411586761	-3.06832385063	7.15942808924	-0.985518247122	1.76798838848	25.1961364746	-6.66503143311	1.61797451973	-6.25050061965	0.944943619799	0.0211732925632	
26.6069465552	-8.52735161728	1.77008325409	-99.671615778	3.70411586761	-3.06832385063	7.154879501	-0.969375259258	1.77008325409	25.6417293549	-6.39665079117	1.94789659977	-5.59245115877	0.944404269648	0.0272203253303	
26.6212037249	-8.53274702311	1.77199940955	-98.3607761095	4.51538705826	-1.19730949402	7.15053811806	-0.953828734543	1.77199940955	26.659204483	-5.85376024246	3.48898887634	-4.98187362777	0.942904694721	0.0347929982379	
26.6329825554	-8.54481068111	1.77497862998	-98.5341104298	4.51538705826	-1.19730949402	7.15384718266	-0.93625625638	1.77497862998	26.659204483	-5.85376024246	3.48898887634	-7.21074844429	0.94314102633	0.0172993331791	
26.6503042583	-8.55484620678	1.77774209923	-98.0012988505	4.56802463531	-0.954753637314	7.15171526917	-0.915137901352	1.77774209923	27.3167572021	-5.80112266541	3.73154473305	-7.33909303014	0.942318777638	0.0162600258267	
26.6642235336	-8.56273853135	1.77995287463	-98.1206326927	4.56802463531	-0.954753637314	7.15000973837	-0.89824321733	1.77995287463	28.1427230835	-5.82502651215	3.81212615967	-6.67975820443	0.94116136829	0.0223356565596	
26.6784191022	-8.57678210419	1.78331719801	-96.5134493967	4.43323326111	-0.795469522476	7.15277828636	-0.877207883472	1.78331719801	29.0731372833	-5.93591403961	3.89082884789	-6.08982744384	0.93989182063	0.0293560277233	
26.6966225332	-8.58499362256	1.78544085631	-96.69222254	4.43323326111	-0.795469522476	7.14861263751	-0.856373300399	1.78544085631	29.9594783783	-6.02215719223	3.88308262825	-5.74005368783	0.938682143182	0.0337001549656	
26.7171209167	-8.59309367368	1.78702854961	-95.2037937319	4.17139101028	-0.847409963608	7.14218564786	-0.833789484021	1.78702854961	30.7550067902	-6.19775629044	3.83888840675	-5.85909713518	0.937643896663	0.0323855447938	
