virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.3971837125	6.65038429124	1.77679147203	171.704243827	-12.0785732269	-0.315572798252	0.0576762504526	1.39940327804	1.77679147203	134.424377441	-13.1788368225	-1.12843894958	-7.33538699218	0.922025865196	0.0513256896952	
-18.3942691595	6.5988105115	1.77682159423	173.13219339	-13.3023281097	-1.76268851757	0.0273206432568	1.35231521835	1.77682159423	135.66166687	-13.3023281097	-1.76268851757	-6.77404075459	0.921968252694	0.0600630113095	
-18.3890219529	6.54517170885	1.77902173064	172.725324103	-13.3023281097	-1.76268851757	-0.00355548269702	1.30267850934	1.77902173064	136.493362427	-13.0437698364	-1.76000976562	-8.61485088448	0.922771696955	0.0370830104362	
-18.3852260694	6.49573822027	1.7817277512	174.674429444	-12.7660322189	-1.53993523121	-0.0307471592872	1.25633900413	1.7817277512	137.930236816	-12.7660322189	-1.53993523121	-6.67998013273	0.922452863788	0.0542803431254	
-18.3764442656	6.44301505489	1.78463788501	174.31183783	-12.7660322189	-1.53993523121	-0.057311441865	1.20484424232	1.78463788501	138.679595947	-12.4598941803	-1.11586201191	-7.71189908149	0.926089723824	0.0400990665721	
-18.369255542	6.39429205578	1.78644667271	175.80206687	-11.1380462646	-0.67427355051	-0.0807821366018	1.15712259747	1.78644667271	139.729705811	-11.1380462646	-0.67427355051	-6.79167000117	0.929265067316	0.044408367311	
-18.3597381378	6.34710600553	1.78658700022	175.500459894	-11.1380462646	-0.67427355051	-0.102402215079	1.1100497338	1.78658700022	140.128799438	-10.0938062668	-0.971890926361	-6.44926617582	0.933325020174	0.0444698387701	
-18.3512585567	6.30271961786	1.78477088103	175.612755695	-10.0938062668	-0.971890926361	-0.122523746754	1.06601155517	1.78477088103	140.128799438	-10.0938062668	-0.971890926361	-5.65388115024	0.937660998405	0.0507762362163	
-18.3411321627	6.25639202169	1.78180165235	175.32567289	-10.0938062668	-0.971890926361	-0.142409728087	1.01951109826	1.78180165235	138.413299561	-11.6831140518	-0.838370621204	-8.5761133477	0.944464841314	0.0561146931404	
-18.3262940147	6.20515974383	1.77939288159	173.197835735	-10.7910680771	-0.047246042639	-0.16236370595	0.966679686666	1.77939288159	138.482208252	-10.7910680771	-0.047246042639	-5.32753110922	0.9490967864	0.0667772353181	
-18.3107279921	6.14753615767	1.77975528416	172.842077936	-10.7910680771	-0.047246042639	-0.183459291743	0.907432992468	1.77975528416	138.698791504	-10.6444263458	-0.478330403566	-5.65703722423	0.953995337293	0.0456681979745	
-18.2976520578	6.09381327098	1.78078455058	173.712332314	-9.41018199921	-0.571941256523	-0.20285523494	0.852817206956	1.78078455058	139.610809326	-9.41018199921	-0.571941256523	-4.46787960699	0.957652888132	0.0557523103748	
-18.2841884427	6.04060978367	1.78276766688	173.463237704	-9.41018199921	-0.571941256523	-0.222361922504	0.798931890832	1.78276766688	139.952072144	-10.5826101303	0.89239525795	-5.08320821031	0.961964019301	0.0395637201573	
-18.2707291941	5.98736776732	1.78675997467	173.741085207	-11.2545852661	1.1839607954	-0.241123815332	0.745014694229	1.78675997467	140.089767456	-11.2545852661	1.1839607954	-5.52110981294	0.96642684759	0.0303145734756	
-18.2590452855	5.9380426792	1.79043297363	173.573715117	-11.2545852661	1.1839607954	-0.259342362127	0.695829451474	1.79043297363	140.818756104	-10.3915662766	0.70432972908	-3.84890746843	0.969922364754	0.0582722444101	
-18.248411211	5.88871362949	1.79438130801	174.811970314	-9.69609355927	0.954755961895	-0.277013819792	0.646895424865	1.79438130801	141.552307129	-9.69609355927	0.954755961895	-3.51200603901	0.973380260641	0.0669932782835	
-18.2379719248	5.83672408505	1.79801170078	174.576689516	-9.69609355927	0.954755961895	-0.297338438388	0.596351364842	1.79801170078	142.686691284	-9.04162693024	0.752886891365	-3.98605541081	0.976733990066	0.0454104659125	
-18.2294407684	5.78603322892	1.80007230333	176.355458714	-8.15611362457	0.67847853899	-0.316636454471	0.547389014681	1.80007230333	143.512084961	-8.15611362457	0.67847853899	-4.65711485649	0.980215290769	0.0283839539197	
-18.2212784106	5.74180349517	1.80116709792	176.223271381	-8.15611362457	0.67847853899	-0.334112300214	0.504962929443	1.80116709792	144.943984985	-7.3666138649	0.193975105882	-3.09380910466	0.982680481775	0.0529210133254	
-18.2155668313	5.69255875993	1.80030455358	178.023365279	-7.16278457642	0.211034402251	-0.354737360494	0.458923077043	1.80030455358	145.475906372	-7.16278457642	0.211034402251	-4.29349077184	0.986254794545	0.0283996851758	
-18.2090822245	5.64656466733	1.7991737264	177.901431493	-7.16278457642	0.211034402251	-0.374284597827	0.416074872901	1.7991737264	146.006103516	-6.62238693237	0.529531240463	-2.97994274466	0.989528738596	0.0496293090687	
-18.2056999965	5.60348219059	1.79728625397	179.805235771	-6.20419502258	-0.189363673329	-0.393350453986	0.376784080301	1.79728625397	147.527603149	-6.20419502258	-0.189363673329	-2.82225465996	0.991796698435	0.0519745485817	
-18.201779229	5.55395188664	1.79611975955	179.658550359	-6.20419502258	-0.189363673329	-0.416677206048	0.332450214359	1.79611975955	147.76701355	-6.21908092499	0.541334629059	-2.84300337654	0.995485422148	0.0466464530336	
-18.1984750448	5.50619339033	1.79642660934	-179.579976919	-4.57298231125	-0.0902963355184	-0.438717996837	0.289708793389	1.79642660934	148.421691895	-4.57298231125	-0.0902963355184	-3.22013478077	0.998695743676	0.0335953521894	
-18.1968797821	5.45713844553	1.7980853642	-179.688158482	-4.57298231125	-0.0902963355184	-0.463391241517	0.247206328586	1.7980853642	148.490020752	-4.24308204651	0.630006611347	-2.5367664075	1.00480571392	0.0514781051293	
-18.1958848879	5.41123621971	1.80047010776	-179.608312449	-5.82609558105	0.798543512821	-0.486539834543	0.207810504152	1.80047010776	148.632125854	-5.82609558105	0.798543512821	-2.83086368703	1.01162470575	0.0420045997603	
-18.1937327228	5.36253646507	1.80483418154	-179.727221746	-5.82609558105	0.798543512821	-0.510069795864	0.165758869865	1.80483418154	148.803421021	-6.29173135757	0.167700961232	-2.84336410962	1.01886989093	0.0404640029187	
-18.1909885095	5.31287030207	1.80965584789	-179.42102625	-5.93582010269	-0.0671460852027	-0.53303247131	0.12267553087	1.80965584789	149.053375244	-5.93582010269	-0.0671460852027	-3.23268814603	1.02623383719	0.032867439043	
-18.1882476436	5.27008812476	1.81394008235	-179.52727643	-5.93582010269	-0.0671460852027	-0.552553937513	0.085743446734	1.81394008235	149.604278564	-5.37591600418	-0.551087260246	-3.19396378643	1.03217090415	0.0333059932423	
-18.1853545436	5.22397759287	1.81784349006	-178.959551783	-5.27280855179	-0.641909003258	-0.572982953909	0.0459160707745	1.81784349006	149.727478027	-5.27280855179	-0.641909003258	-2.72093237908	1.03938037556	0.0510055717155	
-18.1809538924	5.17940093968	1.82069705215	-179.098334495	-5.27280855179	-0.641909003258	-0.591655027919	0.00707490536303	1.82069705215	149.666351318	-5.25836181641	-0.229435309768	-3.21008332188	1.04678124521	0.0389216123313	
-18.1751491203	5.13312939632	1.82284475389	-179.448343252	-4.802069664	0.0791274085641	-0.609951781754	-0.0335445691084	1.82284475389	149.502410889	-4.802069664	0.0791274085641	-3.82728788129	1.0548082613	0.0279233341485	
-18.1703968364	5.09186266509	1.82435900655	-179.55521389	-4.802069664	0.0791274085641	-0.626270326292	-0.0693855086948	1.82435900655	148.871109009	-3.82134795189	-0.00995535962284	-2.81998208785	1.06292789408	0.054541409927	
-18.163024119	5.04732328213	1.82296872551	179.295237513	-3.77184462547	-0.206309884787	-0.642550671798	-0.108614132236	1.82296872551	148.506668091	-3.77184462547	-0.206309884787	-3.48755027276	1.07140117165	0.0388890951849	
-18.1550688702	5.00010865105	1.82015329345	179.159609838	-3.77184462547	-0.206309884787	-0.658729272149	-0.150272068804	1.82015329345	147.745422363	-3.47953772545	-0.189930573106	-3.96597908258	1.08126785348	0.0425273200412	
-18.144737738	4.95147997137	1.81719261496	178.229701649	-3.47953772545	-0.189930573106	-0.674016395088	-0.193633735375	1.81719261496	147.745422363	-3.47953772545	-0.189930573106	-3.28766744657	1.09029304317	0.0517407576817	
-18.1356393186	4.90726768645	1.81430025193	178.059595244	-3.47953772545	-0.189930573106	-0.687396511051	-0.232812555589	1.81430025193	146.599655151	-3.59959125519	-0.751916587353	-6.98582584214	1.10085228506	0.034065642134	
-18.1231273818	4.85562325982	1.81366718282	176.601342722	-1.97066402435	-0.92285323143	-0.702245335079	-0.27874220764	1.81366718282	146.525146484	-1.97066402435	-0.92285323143	-5.78180204015	1.11106379027	0.0270042524394	
-18.1128808451	4.80941624032	1.81362707586	176.44520948	-1.97066402435	-0.92285323143	-0.71510667244	-0.31935261883	1.81362707586	146.649337769	-1.47886669636	-1.04670417309	-4.514523469	1.11990992145	0.0352853254763	
-18.1009120088	4.76324093759	1.81500925898	176.322396815	-1.74190092087	-0.625344991684	-0.72638337794	-0.360426600196	1.81500925898	146.561630249	-1.74190092087	-0.625344991684	-3.73230892902	1.12937168276	0.0569696493922	
-18.0891280308	4.70976711498	1.8190123882	176.109768484	-1.74190092087	-0.625344991684	-0.740828206217	-0.406709192526	1.8190123882	146.35144043	-3.48184967041	0.385141044855	-4.47744553941	1.14066289775	0.0436213646576	
-18.0789916645	4.65773142206	1.82316851239	175.491360496	-3.95681142807	0.567890822887	-0.755919714907	-0.450667021061	1.82316851239	146.138534546	-3.95681142807	0.567890822887	-4.08295538053	1.15175656535	0.051967607068	
-18.067752982	4.6014025603	1.82810836479	175.279179075	-3.95681142807	0.567890822887	-0.771388088304	-0.498078325162	1.82810836479	145.979095459	-3.17717528343	0.519782185555	-5.1223529957	1.16373850295	0.036348835913	
-18.0583346569	4.54729338478	1.83265922574	174.818268268	-2.82925081253	0.41157707572	-0.78717419678	-0.542555007674	1.83265922574	145.863815308	-2.82925081253	0.41157707572	-6.32527365147	1.17517807971	0.0256675041383	
-18.0487135632	4.49471987633	1.83639665408	174.655914281	-2.82925081253	0.41157707572	-0.801668236817	-0.585663182161	1.83639665408	145.579849243	-3.25993180275	0.0687199607491	-4.74345233932	1.1868346975	0.0533573631892	
-18.0380667157	4.43865384784	1.83764510113	173.978759165	-2.8990187645	-0.0381595306098	-0.816896768206	-0.631272185134	1.83764510113	145.439758301	-2.8990187645	-0.0381595306098	-5.99007780129	1.19892316985	0.0386391321254	
-18.0295554611	4.38291962297	1.83741230556	173.747307757	-2.8990187645	-0.0381595306098	-0.832869716611	-0.675502197864	1.83741230556	145.317489624	-2.70706653595	-0.881321370602	-5.65032515865	1.21083181036	0.0433145655034	
-18.0208136941	4.31881959164	1.83312634434	173.412493746	-3.16288542747	-1.13540637493	-0.851695891268	-0.72550438865	1.83312634434	145.349685669	-3.16288542747	-1.13540637493	-5.60804801726	1.22398884993	0.0493775376635	
-18.0135156508	4.25649799269	1.82873793976	173.135582144	-3.16288542747	-1.13540637493	-0.870387639592	-0.773240023746	1.82873793976	145.220413208	-3.46902537346	-1.04000198841	-6.41044678935	1.2371869943	0.0412272069757	
-18.0050457396	4.18982900459	1.82340166584	172.619542567	-5.03185939789	-1.53038215637	-0.889674939619	-0.824021302776	1.82340166584	145.097930908	-5.03185939789	-1.53038215637	-6.57887413394	1.2512882711	0.0422898216775	
-17.9982301929	4.11840812072	1.81896177198	172.341323153	-5.03185939789	-1.53038215637	-0.911219224686	-0.877156942839	1.81896177198	144.624053955	-5.12603664398	-1.81299829483	-7.98338224412	1.26428264903	0.0332207840647	
-17.9905754934	4.05527245617	1.81512011054	170.203351977	-4.56927442551	-1.35451960564	-0.930228613865	-0.923730523222	1.81512011054	143.22517395	-4.56927442551	-1.35451960564	-12.8904848679	1.27191335427	0.0383993377477	
-17.9858838639	3.98690398547	1.81296632947	169.708365895	-4.56927442551	-1.35451960564	-0.951326237634	-0.9733069612	1.81296632947	142.116088867	-4.62265920639	-1.27568662167	-11.1863848456	1.27846080845	0.0501877665433	
-17.9788119498	3.92079996568	1.81214607363	167.315555843	-6.0411529541	-0.539387762547	-0.970981233513	-1.02145032993	1.81214607363	141.393783569	-6.0411529541	-0.539387762547	-7.68661094306	1.28352410462	0.0606887450381	
-17.9751146848	3.84528627967	1.81316070799	166.849065071	-6.0411529541	-0.539387762547	-0.994108990811	-1.07562353958	1.81316070799	141.230148315	-6.94447565079	-0.741014242172	-9.38911645652	1.28675076217	0.0341117705966	
-17.9729165516	3.77491759018	1.81454137744	166.468894937	-6.50291490555	-1.42568647861	-1.01612379605	-1.12571293311	1.81454137744	141.333892822	-6.50291490555	-1.42568647861	-6.34640587359	1.28865048872	0.0611962372068	
-17.9671189212	3.69724184384	1.81741058053	166.080518778	-6.50291490555	-1.42568647861	-1.03765354548	-1.18219306402	1.81741058053	141.890289307	-6.31909704208	-1.39525008202	-8.08220104843	1.28945039003	0.0399343794375	
-17.9669744405	3.61747359757	1.81987291548	166.575708482	-6.2351026535	-1.28153347969	-1.06264238614	-1.23878372569	1.81987291548	142.15184021	-6.2351026535	-1.28153347969	-6.81628031903	1.29074933999	0.0535011764737	
-17.9641773942	3.53678558796	1.82159191838	166.211029466	-6.2351026535	-1.28153347969	-1.08651723031	-1.29659812143	1.82159191838	142.506240845	-5.98820257187	-0.45158675313	-7.31453763753	1.29177194057	0.0484682542406	
-17.9608412725	3.45582602879	1.82112328329	166.196167241	-5.30610227585	0.198535397649	-1.10936373616	-1.35501596566	1.82112328329	142.491500854	-5.30610227585	0.198535397649	-6.49481486927	1.29400334816	0.0615393530848	
-17.9576534609	3.36911250972	1.81723542173	165.796480535	-5.30610227585	0.198535397649	-1.13404830692	-1.41736438111	1.81723542173	142.910995483	-4.04073762894	0.365823745728	-7.89410948063	1.29475110492	0.0440128368814	
-17.9539506337	3.2818446829	1.81233366649	165.868533011	-4.04073762894	0.365823745728	-1.15762525508	-1.48057223847	1.81233366649	142.910995483	-4.04073762894	0.365823745728	-7.94752113356	1.29689324469	0.0428313919833	
-17.9507678322	3.20037674444	1.80843261089	165.528129618	-4.04073762894	0.365823745728	-1.17986746263	-1.53937172061	1.80843261089	144.436477661	-4.1401515007	1.01358270645	-8.80703753005	1.29364928936	0.0359313293106	
-17.94983909	3.12268856205	1.80567654958	167.716334983	-0.838923931122	0.638288557529	-1.19984357291	-1.5960099998	1.80567654958	145.415649414	-0.838923931122	0.638288557529	-9.82503589888	1.29216449333	0.0295944961035	
-17.9445052902	3.04928479314	1.80511382595	167.425567997	-0.838923931122	0.638288557529	-1.21758083915	-1.65013433898	1.80511382595	146.389984131	-0.841317236423	-0.934891104698	-8.79458787171	1.29062532598	0.0374195525728	
-17.9409916776	2.9737636235	1.80734293721	169.53754901	1.22198843956	-1.30826103687	-1.23461470905	-1.70618150448	1.80734293721	147.856719971	1.22198843956	-1.30826103687	-7.77328344319	1.28751100375	0.0520824987639	
-17.9354500989	2.90404417502	1.81053530652	169.132696985	1.22198843956	-1.30826103687	-1.25062025559	-1.75809134438	1.81053530652	148.635681152	1.55040752888	-0.422448605299	-7.82326878342	1.28646043777	0.050369825628	
-17.9316674961	2.83261412872	1.81651918392	169.82584428	2.46675038338	-0.30935138464	-1.26702288049	-1.81121918264	1.81651918392	148.94392395	2.46675038338	-0.30935138464	-9.48827917851	1.28693897598	0.0324775496324	
-17.928882088	2.76110012389	1.82396833709	169.517688222	2.46675038338	-0.30935138464	-1.28480789328	-1.86390978508	1.82396833709	149.393463135	3.57867479324	-0.486247867346	-7.83516923904	1.28675910372	0.0425939860079	
-17.9296166964	2.69390622711	1.83122327576	170.908169779	5.24056005478	-0.81591707468	-1.30221946843	-1.91314430056	1.83122327576	150.668136597	5.24056005478	-0.81591707468	-7.46182598972	1.283633096	0.0466049204492	
-17.929077148	2.62546900575	1.83751388843	170.560411973	5.24056005478	-0.81591707468	-1.32026971053	-1.96331283133	1.83751388843	152.333831787	5.49825716019	-0.988186776638	-7.96309075636	1.27915501781	0.0398985339903	
-17.9331468758	2.55588361473	1.84226186959	172.980779211	5.69872713089	-1.23732244968	-1.33935456903	-2.01435395195	1.84226186959	153.406219482	5.69872713089	-1.23732244968	-7.23137888336	1.27657879232	0.0459367145008	
-17.9364294761	2.48989819854	1.84401334831	172.648593424	5.69872713089	-1.23732244968	-1.35909498393	-2.06219439498	1.84401334831	155.37159729	6.52350568771	-2.26391577721	-6.76438921271	1.27080470504	0.0530528941422	
-17.9437292495	2.42226119383	1.8430949842	175.673100074	6.75832557678	-2.79901313782	-1.37916506022	-2.11182257912	1.8430949842	156.789596558	6.75832557678	-2.79901313782	-8.98068113269	1.26687703504	0.0332951150986	
-17.9466132254	2.35334288001	1.84050305548	175.374087262	6.75832557678	-2.79901313782	-1.39892532413	-2.16255808558	1.84050305548	157.401397705	5.50676107407	-3.82348847389	-7.12096933663	1.26566799972	0.0453452721645	
-17.951367115	2.28867625655	1.83786892386	175.985770541	6.55148506165	-2.5109603405	-1.41799591023	-2.21010703854	1.83786892386	157.724182129	6.55148506165	-2.5109603405	-7.78830229861	1.26530582693	0.0378455778568	
-17.9573614484	2.22698611066	1.8361704929	175.69101774	6.55148506165	-2.5109603405	-1.43777247573	-2.2549221403	1.8361704929	157.724182129	6.55148506165	-2.5109603405	-8.23498041437	1.26584539055	0.0322115298186	
-17.9637946295	2.16795659795	1.83536841246	176.081594436	6.68153524399	-1.04245865345	-1.45650027085	-2.29793011697	1.83536841246	158.380020142	6.68153524399	-1.04245865345	-6.46532208723	1.26417391105	0.0518673086176	
-17.9685706892	2.10675079606	1.83756264504	175.74625558	6.68153524399	-1.04245865345	-1.47482062811	-2.34290469917	1.83756264504	158.926239014	5.23428106308	-1.94077968597	-7.62227924838	1.26294669844	0.0381324556952	
-17.9740710418	2.04862574124	1.84080612943	176.476732777	5.43098211288	-2.23845505714	-1.49195177797	-2.38584234257	1.84080612943	159.401153564	5.43098211288	-2.23845505714	-7.14424115584	1.26193214858	0.0390710205215	
-17.9782178885	1.98830431662	1.84507056516	176.197599984	5.43098211288	-2.23845505714	-1.50912893154	-2.43057113431	1.84507056516	160.002609253	6.01792764664	-2.39727711678	-7.65450698358	1.26053820239	0.0335384198074	
-17.9831885197	1.93103539896	1.84915175477	177.589424227	5.80123376846	-2.64237070084	-1.52480712096	-2.47339426867	1.84915175477	161.049697876	5.80123376846	-2.64237070084	-7.63859839842	1.25765716275	0.0327404548134	
-17.9848649672	1.87543181456	1.85281120729	177.339333041	5.80123376846	-2.64237070084	-1.53867124369	-2.51539744882	1.85281120729	161.499755859	5.99596214294	-2.48103141785	-6.25955113761	1.25682025031	0.0501133761045	
-17.9867834351	1.81732739788	1.85468501842	177.890330859	5.98486232758	-2.1900370121	-1.55243911513	-2.55955747119	1.85468501842	161.914382935	5.98486232758	-2.1900370121	-6.6444489967	1.25615900242	0.0452349461466	
-17.987402283	1.76112446792	1.85532114935	177.589769567	5.98486232758	-2.1900370121	-1.56522721969	-2.60243571687	1.85532114935	161.896530151	6.35003328323	-2.04894924164	-6.64305407961	1.25692930052	0.0417624185948	
-17.9865734742	1.70175608429	1.85359476825	177.235221642	7.0980386734	-2.1480987072	-1.57741549227	-2.64807369691	1.85359476825	161.837265015	7.0980386734	-2.1480987072	-5.94263533873	1.25793716271	0.0499547084296	
-17.9847702584	1.63892563416	1.85001816243	176.938359026	7.0980386734	-2.1480987072	-1.58929554584	-2.69660866196	1.85001816243	161.772186279	7.34930849075	-1.71522474289	-5.30307996723	1.25904688702	0.0645943834411	
-17.9806771586	1.5680629246	1.84533935878	176.300949005	6.00086116791	-2.44365119934	-1.60110367414	-2.75173481399	1.84533935878	161.542404175	6.00086116791	-2.44365119934	-6.98726278063	1.26088168512	0.0402331948389	
-17.9774445147	1.49999519471	1.84204709634	176.0198291	6.00086116791	-2.44365119934	-1.61237673892	-2.8045911136	1.84204709634	161.706100464	6.78448534012	-2.14591574669	-6.80052841492	1.26133012688	0.0403968890978	
-17.9727102935	1.43028307833	1.84077835663	176.215903586	8.50987052917	-2.28569316864	-1.6221119005	-2.85912502063	1.84077835663	162.013198853	8.50987052917	-2.28569316864	-7.77438769425	1.26139528018	0.0333085954071	
-17.9674914587	1.36412043112	1.84041775298	175.956949652	8.50987052917	-2.28569316864	-1.63097026503	-2.91098882813	1.84041775298	162.758499146	8.87407875061	-3.86477899551	-7.99146628488	1.25993480491	0.0329313823504	
-17.9633102319	1.30201750656	1.84074660503	176.475350055	7.61388063431	-3.16078662872	-1.63896271076	-2.95974019529	1.84074660503	162.794769287	7.61388063431	-3.16078662872	-6.51298406579	1.26076547238	0.053843266453	
-17.9583724106	1.23720854997	1.84341490458	176.124669718	7.61388063431	-3.16078662872	-1.6473149061	-3.01061256073	1.84341490458	162.81161499	7.27004146576	-2.40331912041	-7.31657989972	1.26167419317	0.044196034135	
-17.9526951606	1.17544195923	1.84720667962	175.945562495	7.63182353973	-1.56345450878	-1.65410097764	-3.0593043721	1.84720667962	162.939025879	7.63182353973	-1.56345450878	-6.80816350044	1.26220608387	0.0465760785705	
-17.9486494917	1.11075636278	1.85181480992	175.628464937	7.63182353973	-1.56345450878	-1.66251197241	-3.10995899684	1.85181480992	163.077941895	8.03267383575	-1.42311728001	-8.45829009827	1.2626471044	0.0304651344313	
-17.9455904847	1.04917678725	1.85574769786	175.681084726	8.10463905334	-1.2452044487	-1.67060094876	-3.15811470414	1.85574769786	163.249328613	8.10463905334	-1.2452044487	-6.42600903306	1.26290807533	0.0505604457881	
-17.9436206422	0.98430267757	1.85906533128	175.356182845	8.10463905334	-1.2452044487	-1.680136261	-3.20861487587	1.85906533128	163.380630493	7.71561813354	-1.32052087784	-8.91230352515	1.2632711214	0.0290473909872	
-17.9416314078	0.921959094178	1.86086822646	175.273908904	7.24024009705	-1.40316545963	-1.68879746252	-3.25722532537	1.86086822646	163.425933838	7.24024009705	-1.40316545963	-8.19465720063	1.26389450338	0.0318409598408	
-17.9392170202	0.862012824343	1.8610917775	175.012983154	7.24024009705	-1.40316545963	-1.69666596244	-3.30403688662	1.8610917775	163.67755127	7.68501377106	-1.9733184576	-6.09199182249	1.26380453328	0.0656251691953	
-17.9382606077	0.791822236311	1.85769025007	175.005590179	7.62483644485	-2.17966389656	-1.70670611008	-3.35866619811	1.85769025007	163.818328857	7.62483644485	-2.17966389656	-9.59964572364	1.26414757403	0.0302692853838	
-17.938152727	0.724981909274	1.85304870475	174.715015763	7.62483644485	-2.17966389656	-1.7168807756	-3.41055189579	1.85304870475	163.97277832	7.6751203537	-2.03900313377	-8.46830405525	1.26435472684	0.0333447778348	
-17.9391757561	0.665611792608	1.848884161	175.065362993	6.74155378342	-2.9902780056	-1.72604389017	-3.45661313645	1.848884161	164.451049805	6.74155378342	-2.9902780056	-8.20078673466	1.26337970417	0.0344188994218	
-17.9401976796	0.601989457526	1.84476847247	174.783100939	6.74155378342	-2.9902780056	-1.73611487218	-3.5059613104	1.84476847247	164.635284424	7.35793542862	-3.01026153564	-8.39079144168	1.26340196718	0.0332210980109	
-17.9403763949	0.545520801323	1.84174552463	174.752610132	6.58150291443	-2.17175650597	-1.74407983508	-3.54994183396	1.84174552463	164.699310303	6.58150291443	-2.17175650597	-8.64689622714	1.2637862963	0.0301483300686	
-17.9425221922	0.483374107769	1.84044907424	174.491920651	6.58150291443	-2.17175650597	-1.75433587274	-3.59806539794	1.84044907424	164.950531006	7.26526784897	-1.25658547878	-7.82225802401	1.26352215312	0.037026868139	
-17.9456496081	0.423078347141	1.83994058371	174.976578927	9.19197750092	-0.963013291359	-1.76426061396	-3.64480789289	1.83994058371	165.473602295	9.19197750092	-0.963013291359	-7.31065428366	1.26232401561	0.0435736013969	
-17.9476006974	0.363624119868	1.84092377049	174.658027391	9.19197750092	-0.963013291359	-1.77356103022	-3.69100539459	1.84092377049	165.473602295	9.19197750092	-0.963013291359	-10.3529970929	1.26287232545	0.0229613414062	
-17.9492329987	0.311641094234	1.84244893802	174.445317845	7.47665309906	-0.407154142857	-1.78138941209	-3.73143732896	1.84244893802	165.49861145	7.47665309906	-0.407154142857	-7.80680947572	1.26327187912	0.0348007458815	
-17.9502374665	0.259965012374	1.84480907954	174.173635053	7.47665309906	-0.407154142857	-1.78853647919	-3.77172252096	1.84480907954	165.927383423	6.77238273621	-0.267707973719	-8.20493521244	1.26234162161	0.0313160231176	
-17.9518678743	0.207616807639	1.84772717025	175.073885157	7.07262229919	-0.14057263732	-1.79524255093	-3.81266620474	1.84772717025	166.655807495	7.07262229919	-0.14057263732	-7.49651545767	1.2604339754	0.0355264172604	
-17.9528280973	0.156083423263	1.85081101984	174.807560821	7.07262229919	-0.14057263732	-1.80198159116	-3.85299961578	1.85081101984	167.543228149	7.84208679199	-0.402278006077	-7.86332427463	1.25797363059	0.0312242552573	
-17.9543833923	0.104499438148	1.85359099049	176.949256666	8.80977249146	-1.20710527897	-1.80733030896	-3.89367369129	1.85359099049	169.043029785	8.80977249146	-1.20710527897	-6.4330814763	1.25352536655	0.0452286620639	
-17.9540856222	0.0633605640044	1.85581496701	176.658296998	8.80977249146	-1.20710527897	-1.8116092832	-3.92621295169	1.85581496701	169.532501221	8.90577030182	-1.39342689514	-7.71157064866	1.25232747134	0.0291546909934	
-17.9530768113	0.0106276219331	1.85750748776	177.485256869	9.22243976593	-1.15327632427	-1.81562211855	-3.96813699589	1.85750748776	170.094818115	9.22243976593	-1.15327632427	-5.85170732692	1.25106235304	0.0463338790992	
-17.9490014596	-0.0509934311513	1.85754905384	177.214124569	9.22243976593	-1.15327632427	-1.81872734066	-4.01740181286	1.85754905384	170.221343994	9.72241306305	-0.90932482481	-7.90656658627	1.25140602302	0.0291411557714	
-17.9450478256	-0.11006693619	1.85595687187	177.151213808	10.0955581665	-0.898389697075	-1.82130473322	-4.06464286766	1.85595687187	170.262313843	10.0955581665	-0.898389697075	-7.08599779543	1.25200419871	0.0359594886895	
-17.9412813075	-0.163239685907	1.85408255937	176.896404951	10.0955581665	-0.898389697075	-1.82341211689	-4.1071672038	1.85408255937	170.327957153	11.1098566055	-0.877533376217	-7.022895675	1.25244268082	0.0374594707828	
-17.9363373157	-0.22122707207	1.85067647337	176.686690981	10.7840986252	-0.742018520832	-1.82479670297	-4.15361398006	1.85067647337	170.315673828	10.7840986252	-0.742018520832	-6.23698484101	1.25322374337	0.0490400686726	
-17.9316198133	-0.283441767688	1.84663749429	176.380828816	10.7840986252	-0.742018520832	-1.82656443354	-4.20336882432	1.84663749429	170.356964111	9.65976810455	-1.20683681965	-8.63386618607	1.25385262874	0.0281141130545	
-17.9289406885	-0.338891194283	1.843335754	176.348773426	9.4825630188	-1.01337587833	-1.82894973118	-4.24757935384	1.843335754	170.526351929	9.4825630188	-1.01337587833	-7.39881025027	1.25392531969	0.0346429589331	
-17.9243617683	-0.394913523556	1.84175176252	176.092456747	9.4825630188	-1.01337587833	-1.82984924385	-4.29239687639	1.84175176252	171.594696045	9.96334648132	-0.916388094425	-6.54628471112	1.25105582428	0.0460910687771	
-17.9196387338	-0.457075267587	1.84176907757	177.690557538	10.3149633408	-1.22675287724	-1.82925899263	-4.34222402122	1.84176907757	172.426177979	10.3149633408	-1.22675287724	-7.31631481702	1.24909824884	0.0385659176486	
-17.9117471655	-0.52257536159	1.84354956824	177.408397143	10.3149633408	-1.22675287724	-1.82777908737	-4.3950204075	1.84354956824	172.928070068	10.6029834747	-1.37308049202	-6.75698859961	1.2483024178	0.0452026700978	
-17.9057077431	-0.58589377538	1.84630317366	177.951214559	9.34596347809	-0.558926403522	-1.82661016962	-4.44596082612	1.84630317366	173.274429321	9.34596347809	-0.558926403522	-8.12212653166	1.24796800881	0.0325187807603	
