virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.6993102024	-10.456389753	1.72786994781	41.7421889061	-0.716426849365	-1.05326914787	-6.6977640445	-3.02806888119	1.72786994781	-22.5327796936	-13.829208374	1.45597445965	7.50730354651	0.921899042008	0.0326070271278	
-24.7223876011	-10.4502759064	1.72667363358	41.6562683917	-0.973126411438	-1.54950392246	-6.70265494817	-3.00263890444	1.72667363358	-22.8824310303	-13.7898178101	1.29480147362	11.167437507	0.921643768221	0.0162820820149	
-24.7408667196	-10.445471191	1.7257165822	41.4884461884	-0.933735847473	-1.71067690849	-6.70656767112	-2.98229492304	1.7257165822	-22.8824310303	-13.7898178101	1.29480147362	9.67977139703	0.921906132533	0.0174798209287	
-24.7616890833	-10.4382599571	1.72401482461	41.6576468591	-0.933735847473	-1.71067690849	-6.70928470426	-2.95854750981	1.72401482461	-23.263666153	-13.5854063034	1.20633971691	10.0635271623	0.921567701323	0.0162588662809	
-24.7783954917	-10.4326533236	1.72265341853	41.4400332789	-0.72932434082	-1.7991386652	-6.71145833077	-2.93954957923	1.72265341853	-23.263666153	-13.5854063034	1.20633971691	9.82748653301	0.92180568424	0.0160456946169	
-24.7989813636	-10.4268208368	1.71992784128	41.5977221266	-0.72932434082	-1.7991386652	-6.71528030993	-2.91665525934	1.71992784128	-23.7052497864	-13.3669433594	1.10729956627	9.74671830849	0.921363239345	0.0168466167413	
-24.8154900348	-10.422329507	1.71774737948	41.320337721	-0.51086139679	-1.89817881584	-6.71833789327	-2.89833980343	1.71774737948	-24.2371749878	-13.162987709	1.05394005775	7.21796499274	0.920711844237	0.0333538607877	
-24.8417657643	-10.4216885795	1.70775058103	41.0291595191	-0.30690574646	-1.95153832436	-6.72951280753	-2.87207097177	1.70775058103	-24.8798370361	-12.9565343857	1.19913589954	11.1490129266	0.920013310638	0.0165039627257	
-24.8627731476	-10.4213050894	1.69975314227	40.5705003646	-0.100452423096	-1.80634248257	-6.73845273894	-2.85105590644	1.69975314227	-25.643497467	-12.6580667496	1.5053910017	7.36069383487	0.919038602096	0.0348002155527	
-24.8883449441	-10.4107851623	1.69739243106	40.0629936657	0.198015213013	-1.50008738041	-6.73920060293	-2.82097817274	1.69739243106	-26.5352954865	-12.2747354507	1.79647409916	7.84096903398	0.917918148849	0.0326833547824	
-24.9088333586	-10.4025167128	1.69550386209	39.4274648191	0.581346511841	-1.20900428295	-6.73979889411	-2.79691598578	1.69550386209	-27.5778102875	-11.6884775162	2.02333641052	7.3327052759	0.916474114857	0.0327389349761	
-24.9384820709	-10.3966376248	1.68830687416	38.6250149793	1.16760444641	-0.982141971588	-6.74653145914	-2.76462975539	1.68830687416	-28.8214473724	-10.9390535355	2.44601964951	13.188224829	0.914825754883	0.0168618686353	
-24.9621938286	-10.3921252627	1.68254928381	37.6037560089	1.91702842712	-0.559458732605	-6.75191751115	-2.73880077107	1.68254928381	-30.1224060059	-10.4340591431	3.01294493675	14.2037673286	0.912997490372	0.0167122892328	
-24.9872696713	-10.3861529268	1.67493889944	36.5401748433	2.42202281952	0.00746655464172	-6.75627446832	-2.7109053253	1.67493889944	-30.1224060059	-10.4340591431	3.01294493675	11.9733227546	0.913358056311	0.0162785040243	
-25.0072460889	-10.3810014829	1.66885059194	36.735082626	2.42202281952	0.00746655464172	-6.75976003406	-2.68858896868	1.66885059194	-31.3695354462	-9.33444881439	2.88630223274	11.8571748276	0.911568413288	0.0168232667208	
-25.0284540672	-10.3751927678	1.66936210171	35.6874296003	3.52163314819	-0.119176149368	-6.76252342477	-2.66462552969	1.66936210171	-31.3695354462	-9.33444881439	2.88630223274	10.9877104781	0.911874368871	0.0166138900513	
-25.0453383136	-10.370234696	1.66977130953	35.8699782141	3.52163314819	-0.119176149368	-6.76473413735	-2.64545477849	1.66977130953	-32.5047950745	-8.13516807556	2.01721858978	11.1875234064	0.910227411165	0.0162021577451	
-25.0654388159	-10.3639327975	1.66675956047	34.9159806048	4.72091388702	-0.988259792328	-6.76643632866	-2.62237463665	1.66675956047	-33.5963439941	-6.87830543518	1.23339664936	11.4537605114	0.908699174695	0.017113283649	
-25.081504256	-10.3589382975	1.66435016122	34.0204431376	5.9777765274	-1.77208173275	-6.76779808171	-2.60391052317	1.66435016122	-33.5963439941	-6.87830543518	1.23339664936	9.81643626381	0.908932374603	0.0173170660996	
-25.0975359898	-10.3462716837	1.67544884336	34.1904350133	5.9777765274	-1.77208173275	-6.76162885993	-2.58229471805	1.67544884336	-34.6175346375	-5.10172367096	0.800398766994	7.0549560312	0.907467327805	0.0324254585516	
-25.1105482542	-10.3364231038	1.68432778907	33.3980045543	7.75435829163	-2.20507961512	-6.7566934825	-2.56500207396	1.68432778907	-35.5077590942	-3.34725546837	0.511246144772	10.2457494334	0.906173806756	0.0168615025973	
-25.1270636988	-10.3274160082	1.69237414791	32.6805388282	9.50882649422	-2.49423223734	-6.75397924542	-2.54442056894	1.69237414791	-36.3422889709	-2.09952831268	0.167946204543	9.68802340055	0.905024764786	0.0162107469132	
-25.1402739771	-10.3202464442	1.69881123499	32.003059047	10.7565536499	-2.83753217757	-6.75180785576	-2.52795536493	1.69881123499	-36.3422889709	-2.09952831268	0.167946204543	8.14707815446	0.905218711041	0.0169486059215	
-25.1556543063	-10.3131326472	1.70598252228	32.141140664	10.7565536499	-2.83753217757	-6.75077360228	-2.50926382408	1.70598252228	-37.2157325745	-1.27380597591	-0.19499784708	7.96249923397	0.903990262648	0.0168623168881	
-25.1680402876	-10.3076671373	1.71171955211	31.4019632458	11.5822759867	-3.20047622919	-6.7499461995	-2.49431059141	1.71171955211	-37.2157325745	-1.27380597591	-0.19499784708	7.51327526908	0.904172435823	0.0164197857175	
-25.183925721	-10.3022885397	1.71670079793	31.5253296158	11.5822759867	-3.20047622919	-6.75081249132	-2.47578205346	1.71670079793	-38.1432952881	-0.721013605595	-0.487497925758	7.92892250271	0.902861298865	0.0168492775099	
-25.1966923101	-10.2982253716	1.72068579458	30.7313635177	12.135068357	-3.49297630787	-6.75150552478	-2.4609592231	1.72068579458	-39.0940170288	-0.23565402627	-0.545106053352	9.25025623651	0.901464865388	0.0164860654152	
-25.215136308	-10.2939172246	1.7191736504	29.9331421064	12.6204279363	-3.55058443546	-6.75407599265	-2.44010628949	1.7191736504	-39.0940170288	-0.23565402627	-0.545106053352	7.92663274312	0.90173709314	0.0165045092037	
-25.2298465013	-10.290264382	1.71796393506	30.0639672895	12.6204279363	-3.55058443546	-6.75613236695	-2.42342394261	1.71796393506	-40.0624732971	0.265205949545	-0.422376483679	8.23314901275	0.900341036717	0.016771643833	
-25.2471886829	-10.285355816	1.71788453337	29.2335944641	13.1212879121	-3.42785486579	-6.75755311902	-2.40345593677	1.71788453337	-40.0624732971	0.265205949545	-0.422376483679	7.62158056322	0.900597670432	0.0167446234823	
-25.2610080002	-10.2812271376	1.71782101202	29.3612149609	13.1212879121	-3.42785486579	-6.75868972067	-2.3874815321	1.71782101202	-41.0591011047	0.77227050066	-0.26480153203	7.25123834555	0.899142207203	0.0190820064283	
-25.2784392514	-10.273228062	1.71798979639	28.50295533	13.6283524632	-3.27027991414	-6.75680456587	-2.3662346786	1.71798979639	-42.0658721924	1.3583599329	-0.206417560577	5.50110101035	0.897723101057	0.0308913366605	
-25.2923787571	-10.2668750114	1.71812482389	27.6661206057	14.2144418955	-3.21189594269	-6.75529644202	-2.3492371958	1.71812482389	-43.0685424805	2.00860786438	-0.182077154517	9.50664141657	0.896259519331	0.0164931807249	
-25.3080308355	-10.2592676644	1.71785036007	26.8202450726	14.864689827	-3.18755553663	-6.75304593092	-2.32995085449	1.71785036007	-43.0685424805	2.00860786438	-0.182077154517	6.84128611724	0.896493143018	0.0187739482312	
-25.3204645293	-10.2529959612	1.71763078901	26.948683024	14.864689827	-3.18755553663	-6.75124552205	-2.31452178144	1.71763078901	-44.9755973816	3.42797231674	-0.416349351406	6.46186111243	0.89350201406	0.033351279174	
-25.3401310869	-10.2437198115	1.71646901903	25.2571394568	16.2840542793	-3.42182773352	-6.74820542476	-2.29037622394	1.71646901903	-45.8571891785	4.21579265594	-0.597102820873	5.22982639101	0.89232554947	0.0336967874202	
-25.3557372843	-10.2360872933	1.71553960305	24.5517760081	17.0718746185	-3.60258120298	-6.74577334693	-2.27105977794	1.71553960305	-45.8571891785	4.21579265594	-0.597102820873	4.61939313901	0.892560464133	0.0334827010679	
-25.3769577038	-10.2239155738	1.71434306764	24.7064457677	17.0718746185	-3.60258120298	-6.74089770759	-2.24408883645	1.71434306764	-47.4450645447	5.94195079803	-0.534064412117	5.60861791939	0.890236663824	0.0326857740822	
-25.3941773386	-10.2147229212	1.71338583932	23.3018924197	18.7980327606	-3.53954279423	-6.73699719612	-2.22251208325	1.71338583932	-48.1601753235	6.7411646843	-0.382330715656	4.44612833775	0.889303800727	0.0343609483066	
-25.4124362999	-10.2003252217	1.71827147014	22.7395548269	19.5972466469	-3.38780909777	-6.72817508638	-2.19789837884	1.71827147014	-49.5042724609	7.1852684021	-0.521577179432	5.10542560623	0.887341706448	0.0328937261327	
-25.4271666895	-10.1890324032	1.72217997479	21.5633941611	20.0413503647	-3.52705556154	-6.72111739858	-2.17820741531	1.72217997479	-50.2626724243	7.21333789825	-0.308289200068	4.13745737879	0.886301069263	0.0332312563414	
-25.4524638972	-10.1733929474	1.72147061548	20.9424871045	20.0694198608	-3.31376758218	-6.71325438285	-2.1455850685	1.72147061548	-51.0051689148	7.42392969131	0.13250041008	4.17486203423	0.885451211708	0.0326997889495	
-25.4727087379	-10.1609363142	1.72090312802	20.3365077214	20.2800116539	-2.87297797203	-6.70696397027	-2.11948719104	1.72090312802	-51.6438827515	7.58344268799	0.586940169334	4.14375497494	0.884698181047	0.0325147610879	
-25.4982776198	-10.1449709411	1.72226258641	19.8325270877	20.4395246506	-2.41853821278	-6.69874337971	-2.08642109601	1.72226258641	-52.1999549866	7.568754673	0.6991071105	4.36649522463	0.884166808316	0.032146005135	
-25.5187320362	-10.1322249052	1.72335015313	19.4168202305	20.4248366356	-2.30637127161	-6.69216690727	-2.05996821998	1.72335015313	-52.6780204773	7.40270709991	0.38524517417	6.38507163563	0.883687802465	0.0166433013549	
-25.5384175954	-10.1172877217	1.7245697108	19.0450234112	20.2587890625	-2.62023320794	-6.6829311194	-2.03357377942	1.7245697108	-52.6780204773	7.40270709991	0.38524517417	6.45721220767	0.883995508744	0.0163682502703	
-25.5540936254	-10.1052318378	1.72554535693	19.1507166767	20.2587890625	-2.62023320794	-6.67554248911	-2.01245822698	1.72554535693	-53.1091461182	7.33285856247	-0.0754563212395	6.30360907524	0.883524181177	0.017242574718	
-25.5720098963	-10.0936977102	1.72731629184	18.8282814863	20.1889405251	-3.08093470335	-6.66928735092	-1.98916653412	1.72731629184	-53.5011940002	7.3803396225	-0.36283108592	6.70431524964	0.883151979521	0.0158994230223	
-25.5863480706	-10.0844917089	1.72873303976	18.5428283484	20.2364215851	-3.36830946803	-6.66428324037	-1.97053317983	1.72873303976	-53.5011940002	7.3803396225	-0.36283108592	6.19620966456	0.883377686127	0.0177707479286	
-25.6021978746	-10.0741667632	1.72989477298	18.6529396285	20.2364215851	-3.36830946803	-6.65869584544	-1.94986155041	1.72989477298	-53.8846893311	7.72039747238	-0.461678028107	6.62753865509	0.882989552139	0.0153434948902	
-25.6149428042	-10.0660199305	1.73082415957	18.3711339032	20.576479435	-3.46715641022	-6.65422592949	-1.93332424688	1.73082415957	-53.8846893311	7.72039747238	-0.461678028107	5.98736462734	0.883190954993	0.0169448185272	
-25.629324023	-10.0568656227	1.73107227623	18.4725887103	20.576479435	-3.46715641022	-6.64931659503	-1.91465671716	1.73107227623	-54.2905349731	8.27324199677	-0.421373903751	5.89439314245	0.882743035446	0.01670112277	
-25.6408875209	-10.0496479903	1.73127076955	18.1651860517	21.1293239594	-3.42685228586	-6.64538912746	-1.89972269339	1.73127076955	-54.2905349731	8.27324199677	-0.421373903751	5.65688284929	0.882926297939	0.0162162159072	
-25.6540979347	-10.0411068325	1.73183992437	18.2569192853	21.1293239594	-3.42685228586	-6.64067562405	-1.88254052088	1.73183992437	-54.752571106	8.95509243011	-0.351806223392	5.2992918932	0.882366870925	0.0171323971301	
-25.6647250743	-10.0343806323	1.73229524823	17.8856727257	21.8111743927	-3.3572846055	-6.63690482132	-1.86879478288	1.73229524823	-55.3082275391	9.75590801239	-0.131974667311	4.89184005911	0.881609689169	0.0175121639875	
-25.6822730476	-10.0253698657	1.72976192017	17.415682998	22.611989975	-3.13745304942	-6.63287560685	-1.84678527735	1.72976192017	-55.9983711243	10.6311149597	0.257124811411	3.71257225906	0.880738135614	0.0329907284104	
-25.6963251155	-10.0182223198	1.72773525773	16.8480198759	23.4871969223	-2.7483535707	-6.62965223528	-1.82917767292	1.72773525773	-55.9983711243	10.6311149597	0.257124811411	5.48026632133	0.880961655424	0.0158430882241	
-25.7079953165	-10.0084462788	1.72693117	16.9348442187	23.4871969223	-2.7483535707	-6.62295587883	-1.81324693114	1.72693117	-56.8129920959	11.458524704	0.737950921059	4.66867352389	0.879792749883	0.0172720919036	
-25.717440814	-10.0007834764	1.72628789981	16.2008610052	24.3146066666	-2.26752746105	-6.61759879367	-1.80050233771	1.72628789981	-57.733959198	12.2685003281	1.21792328358	5.66501869427	0.878409264438	0.0162114167169	
-25.7246041624	-9.99312210269	1.72938149806	15.3717318819	25.1245822906	-1.78755509853	-6.61147424594	-1.79025228737	1.72938149806	-57.733959198	12.2685003281	1.21792328358	4.33365413952	0.878524736019	0.0163599424091	
-25.7302462914	-9.98690990301	1.73185637666	15.442630214	25.1245822906	-1.78755509853	-6.60657460776	-1.78205224709	1.73185637666	-58.7520179749	13.0093860626	1.64020419121	5.05248833177	0.876920557428	0.0167994629837	
-25.7385732186	-9.98034201268	1.73403034809	14.5094505279	25.8654680252	-1.3652741909	-6.60195438423	-1.77087563092	1.73403034809	-58.7520179749	13.0093860626	1.64020419121	3.70559280144	0.877054502155	0.0168927787527	
-25.7451493076	-9.97497908616	1.73576952523	14.5720482872	25.8654680252	-1.3652741909	-6.59825820541	-1.76193433799	1.73576952523	-59.8731689453	13.7595014572	1.92416632175	5.16197515175	0.875293280822	0.0163846073212	
-25.7536917587	-9.96928936557	1.73666059612	13.5354742526	26.6155834198	-1.08131206036	-6.59461303716	-1.75078912184	1.73666059612	-61.1008605957	14.6961212158	2.18344759941	6.14229077244	0.873384670079	0.0166938989532	
-25.7605259298	-9.96477028551	1.73737345284	12.4103213837	27.5522031784	-0.8220307827	-6.59169690257	-1.74187294892	1.73737345284	-61.1008605957	14.6961212158	2.18344759941	4.13141748811	0.873494889137	0.0165684003271	
-25.7700077782	-9.96111805542	1.73749862971	12.4787723626	27.5522031784	-0.8220307827	-6.59076865834	-1.73027755806	1.73749862971	-62.4109458923	15.617518425	2.66657447815	3.17463661188	0.871465195414	0.0280642527603	
-25.7776435685	-9.95838596916	1.73759877121	11.2577808703	28.4736003876	-0.338903903961	-6.59002606296	-1.72100124537	1.73759877121	-63.6691627502	16.7003231049	2.98120045662	3.97938215768	0.869491317693	0.0233991754671	
-25.7872409961	-9.95408440592	1.73843535988	10.0926782737	29.5564050674	-0.0242779254913	-6.58811948544	-1.70905650061	1.73843535988	-64.8968734741	17.4457359314	2.99333286285	5.54582908201	0.867600524472	0.0154014241475	
-25.7949059893	-9.9506590123	1.73910463082	8.95038121576	30.301817894	-0.0121455192566	-6.58659422343	-1.6995007048	1.73910463082	-64.8968734741	17.4457359314	2.99333286285	3.40982364846	0.86772499694	0.0163339034111	
-25.8072517236	-9.94188046845	1.74004119385	9.00607694589	30.301817894	-0.0121455192566	-6.58083499527	-1.68302019586	1.74004119385	-66.1721191406	18.0218029022	2.96707558632	3.8954793642	0.865803699632	0.0167848013889	
-25.8172665436	-9.93510397139	1.74079044428	7.79621612683	30.8778848648	-0.0384027957916	-6.57622761274	-1.66983578871	1.74079044428	-66.1721191406	18.0218029022	2.96707558632	2.62924352913	0.865967408033	0.0164274255717	
-25.8340611815	-9.92566208745	1.73840296939	7.83940782921	30.8778848648	-0.0384027957916	-6.57110440523	-1.6481848205	1.73840296939	-67.4407501221	18.6266975403	3.161850214	3.47334463457	0.864131047717	0.0161455632799	
-25.8476374468	-9.91843351353	1.73649298949	6.62685595336	31.4827795029	0.156371831894	-6.56700583922	-1.63086404593	1.73649298949	-68.6215286255	19.4685192108	3.51825118065	3.44980722763	0.862386109172	0.0170291357113	
-25.8666850278	-9.91322181594	1.73725548354	5.50482468539	32.3246011734	0.512772798538	-6.56678570232	-1.60796618225	1.73725548354	-68.6215286255	19.4685192108	3.51825118065	2.61683323078	0.862699247512	0.0165070096311	
-25.8818440292	-9.90875324526	1.73786547877	5.54802077674	32.3246011734	0.512772798538	-6.56660959279	-1.58964789131	1.73786547877	-69.6998672485	20.296131134	3.8672118187	2.6367621879	0.861152905208	0.0160579395724	
-25.8952626575	-9.90215803812	1.73637222237	4.51202312157	33.1522130966	0.861733436584	-6.56317127291	-1.57262920435	1.73637222237	-69.6998672485	20.296131134	3.8672118187	2.11546696916	0.861375501196	0.0170347470007	
-25.9059031589	-9.89668722781	1.73517761725	4.54805956618	33.1522130966	0.861733436584	-6.560420617	-1.55901425479	1.73517761725	-70.7148208618	20.9742565155	4.16736888885	2.10856558367	0.859862336202	0.0166973170265	
-25.9147615138	-9.88794410815	1.7364722538	3.56831334092	33.8303384781	1.16189050674	-6.55320775311	-1.5464645047	1.7364722538	-71.6538772583	21.3509712219	4.37394523621	2.0763388992	0.858446754541	0.0159244917647	
-25.9218315701	-9.88095610467	1.73750796305	2.66232158614	34.2070531845	1.3684668541	-6.547437462	-1.53642470462	1.73750796305	-71.6538772583	21.3509712219	4.37394523621	1.47584372506	0.858566681451	0.0161066156718	
-25.9298277286	-9.87159492613	1.73865542807	2.68609243381	34.2070531845	1.3684668541	-6.53945781678	-1.52451061734	1.73865542807	-72.522644043	21.4557151794	4.51596593857	1.30939086532	0.857257764177	0.0173426290164	
-25.9363306062	-9.86421780131	1.73957340008	1.84003392915	34.311797142	1.51048755646	-6.53307410061	-1.51497934751	1.73957340008	-72.522644043	21.4557151794	4.51596593857	1.12721361949	0.857369298833	0.0155143248792	
-25.9444308483	-9.85562085077	1.7409080827	1.85752188746	34.311797142	1.51048755646	-6.52596473011	-1.50317846663	1.7409080827	-73.3458023071	21.4011173248	4.67123317719	1.03579551803	0.856138391436	0.0169751378301	
-25.9510018014	-9.84884884127	1.74197582879	1.05194639498	34.2571992874	1.66575479507	-6.52027723371	-1.49373776193	1.74197582879	-73.3458023071	21.4011173248	4.67123317719	0.868438952502	0.856251500636	0.01637510353	
-25.9576521036	-9.83864354042	1.74292439669	1.06616717273	34.2571992874	1.66575479507	-6.51088676122	-1.48305159583	1.74292439669	-74.1426239014	21.2524814606	4.91221952438	0.857878272212	0.855042434792	0.0163957049815	
-25.9630797014	-9.83056684588	1.74368325102	0.283411097557	34.1085634232	1.90674114227	-6.50337438322	-1.47450266296	1.74368325102	-74.8949966431	21.0962715149	5.11198663712	0.737785235536	0.853883952552	0.0171406084776	
-25.9698705029	-9.82068182042	1.74413558861	-0.456315556279	33.9523534775	2.106508255	-6.49421744106	-1.46385304151	1.74413558861	-74.8949966431	21.0962715149	5.11198663712	0.587416420549	0.854003889944	0.0163429907202	
-25.9752013451	-9.81270320152	1.74449745868	-0.446715415169	33.9523534775	2.106508255	-6.48689188733	-1.45533334436	1.74449745868	-75.5544662476	20.949546814	5.13111162186	0.459490458325	0.853001016767	0.01692444629	
-25.9821954488	-9.80384746692	1.74477165909	-1.09840839808	33.8056287766	2.12563323975	-6.47896601287	-1.44474118844	1.74477165909	-75.5544662476	20.949546814	5.13111162186	0.402096522986	0.853124735967	0.01711447103	
-25.9877105899	-9.79669866037	1.74499101941	-1.09152672878	33.8056287766	2.12563323975	-6.4726253133	-1.43626746372	1.74499101941	-76.0761032104	20.9111919403	4.92916965485	0.311757089571	0.852354586225	0.0169159147731	
-25.9978107587	-9.78841902825	1.74471759771	-1.60789003532	33.7672739029	1.92369127274	-6.46631316193	-1.42230568147	1.74471759771	-76.4251708984	20.8870925903	4.5563044548	0.271237307611	0.851949673681	0.016033374872	
-26.0058676898	-9.78177491575	1.74449886034	-1.95260887387	33.7431745529	1.55082607269	-6.46126344083	-1.41113625567	1.74449886034	-76.4251708984	20.8870925903	4.5563044548	0.255811172548	0.852091520196	0.0171569232807	
-26.016052395	-9.77412254371	1.7438038603	-1.94821994121	33.7431745529	1.55082607269	-6.45581022976	-1.39721577198	1.7438038603	-76.6104888916	20.8836307526	4.14945745468	0.260654532474	0.851962450358	0.0161470976018	
-26.0242191469	-9.76802858013	1.74324786026	-2.1293291202	33.7397127151	1.14397907257	-6.4514476609	-1.38607938502	1.74324786026	-76.6104888916	20.8836307526	4.14945745468	0.25446117902	0.852106609859	0.0175923941529	
-26.034799194	-9.76061824047	1.74179613341	-2.12485253884	33.7397127151	1.14397907257	-6.44639027669	-1.37178891916	1.74179613341	-76.6210021973	20.9063091278	3.81521439552	0.293243284024	0.852276130561	0.0161329681328	
-26.0432664665	-9.75469100437	1.74063475193	-2.13063495995	33.7623910904	0.809736013412	-6.44234436933	-1.36035654647	1.74063475193	-76.5939407349	20.9084339142	3.63472652435	0.305922440453	0.852471191388	0.0165766253929	
-26.0525938201	-9.74650895965	1.73904104132	-2.09850233585	33.7645158768	0.629248142242	-6.43602781233	-1.34724392839	1.73904104132	-76.5939407349	20.9084339142	3.63472652435	0.336472008603	0.85263855868	0.016359938832	
-26.0600608385	-9.73996622538	1.73776607283	-2.09299767437	33.7645158768	0.629248142242	-6.43097456672	-1.33675383392	1.73776607283	-76.4764785767	20.9147605896	3.58154153824	0.356606953947	0.852968548254	0.0170548822346	
-26.0670831022	-9.73306441076	1.73576455141	-1.96945362657	33.7708425522	0.576063156128	-6.42539797397	-1.32664679288	1.73576455141	-76.4764785767	20.9147605896	3.58154153824	0.37632304899	0.853096057447	0.0162020145899	
-26.0727136474	-9.72755426171	1.73416333428	-1.96335643504	33.7708425522	0.576063156128	-6.42093669976	-1.31856116006	1.73416333428	-76.3358535767	20.967256546	3.51296377182	0.376679395593	0.853432650052	0.0168171986638	
-26.0753804326	-9.7096172358	1.72881652844	-1.81639674281	33.8233385086	0.507485389709	-6.40153789862	-1.30989015686	1.72881652844	-76.2452011108	21.1181812286	3.51847577095	0.469267388401	0.853650840581	0.0166933825774	
-26.0775285108	-9.6952660505	1.72453908377	-1.71791061694	33.9742631912	0.51299738884	-6.38601885772	-1.3029533543	1.72453908377	-76.2452011108	21.1181812286	3.51847577095	0.502237749909	0.853704830589	0.0178726974787	
-26.0837546028	-9.68762406782	1.72488541227	-1.70893427358	33.9742631912	0.51299738884	-6.37933736068	-1.29353655515	1.72488541227	-76.2635498047	21.4775924683	3.70633006096	0.538824585592	0.853790014551	0.0152250568224	
-26.0887388887	-9.68151224802	1.72516247507	-1.71907933249	34.3336744308	0.700851678848	-6.37399216306	-1.28600311583	1.72516247507	-76.2635498047	21.4775924683	3.70633006096	0.475754355143	0.853882842514	0.0169515740397	
-26.094956682	-9.67334007148	1.72573946727	-1.71101454731	34.3336744308	0.700851678848	-6.36670817917	-1.27643418115	1.72573946727	-76.2635498047	21.4775924683	3.70633006096	0.492383363556	0.853999599928	0.0158779383003	
-26.0999325171	-9.66680213661	1.72620106103	-1.70319651465	34.3336744308	0.700851678848	-6.36088099207	-1.2687790334	1.72620106103	-76.2635498047	21.4775924683	3.70633006096	0.462966738386	0.854093239762	0.0167132499014	
-26.1058924871	-9.65840186247	1.72704313928	-1.69545883585	34.3336744308	0.700851678848	-6.35325836059	-1.25943435013	1.72704313928	-76.2973709106	22.2140331268	3.71365952492	0.453737794874	0.854150000404	0.017799282962	
-26.1106656535	-9.65168465695	1.72771680188	-1.72120373441	35.0701150894	0.708181142807	-6.34716025541	-1.25195860352	1.72771680188	-76.2887573242	22.399930954	3.4435479641	0.476831405844	0.854255093754	0.0155249630188	
-26.1163433756	-9.64272015544	1.72926898399	-1.70518735804	35.2560129166	0.438069581985	-6.33881329695	-1.24275938044	1.72926898399	-76.2887573242	22.399930954	3.4435479641	0.477360749246	0.854364639027	0.0163522916105	
-26.1208881405	-9.63554890475	1.73051072968	-1.69738141587	35.2560129166	0.438069581985	-6.33213573018	-1.23540000197	1.73051072968	-76.2795333862	22.4046669006	3.07697296143	0.477608738783	0.854467892041	0.0164519361635	
-26.126681188	-9.6267418242	1.73235399447	-1.6802998894	35.2607488632	0.0714945793152	-6.32400199213	-1.22612406541	1.73235399447	-76.2795333862	22.4046669006	3.07697296143	0.493269876277	0.854579765388	0.016827784083	
-26.1313183334	-9.61969661945	1.73382860629	-1.67199925042	35.2607488632	0.0714945793152	-6.31749500168	-1.21870331616	1.73382860629	-76.3061752319	22.4069747925	2.75811886787	0.496741041771	0.854625105147	0.0162770186259	
-26.1370532363	-9.61063506567	1.73674691283	-1.69055563294	35.2630567551	-0.247359514236	-6.30904919805	-1.20942317622	1.73674691283	-76.4099121094	22.4052810669	2.54957890511	0.48551512246	0.854563883169	0.017523349368	
-26.1416516014	-9.60339317026	1.73908155805	-1.78578465926	35.2613630295	-0.455899477005	-6.30229255515	-1.20199906427	1.73908155805	-76.4099121094	22.4052810669	2.54957890511	0.489850097659	0.854653473131	0.0170132650142	
-26.1464640765	-9.59305551774	1.74089644018	-1.77745070974	35.2613630295	-0.455899477005	-6.29212280752	-1.19336252003	1.74089644018	-76.5678329468	22.3894405365	2.52778124809	0.514607214906	0.854488360112	0.0158143589399	
-26.1503372892	-9.58479819755	1.74234834589	-1.92723336393	35.2455224991	-0.477697134018	-6.28398700941	-1.18645328463	1.74234834589	-76.5678329468	22.3894405365	2.52778124809	0.49832205257	0.854567087054	0.0166812078307	
-26.1554441947	-9.57599350594	1.74457680882	-1.9189207502	35.2455224991	-0.477697134018	-6.27563478448	-1.17796170079	1.74457680882	-76.679977417	22.194524765	2.65114212036	0.502156480597	0.854481794659	0.0164564701884	
-26.1595441095	-9.56895905966	1.74635957917	-2.02280149727	35.0506067276	-0.354336261749	-6.26895300454	-1.17116843372	1.74635957917	-76.6605300903	21.9215564728	2.83269667625	0.486980801322	0.854595723216	0.0167775167513	
-26.1643454969	-9.56031444768	1.74795516786	-1.99518384205	34.7776384354	-0.172781705856	-6.26068739902	-1.16307106667	1.74795516786	-76.6605300903	21.9215564728	2.83269667625	0.498309225519	0.854692324838	0.0166970051339	
-26.1681903745	-9.55339982887	1.74923163881	-1.98686357036	34.7776384354	-0.172781705856	-6.2540749146	-1.15659317303	1.74923163881	-76.6302337646	21.4506835938	2.9745619297	0.486554639999	0.85482031011	0.0170771720632	
-26.1723719426	-9.5432643124	1.7497901235	-1.94825826737	34.3067655563	-0.0309164524078	-6.24393681864	-1.14873605856	1.7497901235	-76.6302337646	21.4506835938	2.9745619297	0.521008223441	0.854908790214	0.0165404740699	
-26.1757230066	-9.53515731602	1.75023691126	-1.93964054436	34.3067655563	-0.0309164524078	-6.23582634187	-1.14245036699	1.75023691126	-76.5706787109	20.9578456879	2.99797415733	0.521424139206	0.855079061688	0.0171099609015	
-26.1799289494	-9.52590398236	1.75103271198	-1.87116394401	33.8139276505	-0.00750422477722	-6.22669536253	-1.13483939721	1.75103271198	-76.5187988281	20.5498218536	2.96095967293	0.559960308241	0.855253652764	0.0163454969643	
-26.1832965353	-9.51850077911	1.75166935256	-1.81013123168	33.4059038162	-0.0445187091827	-6.21939057906	-1.12875062139	1.75166935256	-76.5187988281	20.5498218536	2.96095967293	0.541759750407	0.855324360193	0.017045446896	
