virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.0139747700448	-1.14038536014	1.67465554034	-158.05305738	-4.9580283165	3.06733775139	-0.0622805853029	-1.18750065735	1.67465554034	-139.954650879	-4.9580283165	3.06733775139	-1.01674407582	1.14888710116	0.0348056949106	
-0.0154061287976	-1.14054810255	1.67494935656	-158.088445864	-4.9580283165	3.06733775139	-0.0634208065231	-1.18802232933	1.67494935656	-139.788726807	-4.78826618195	2.93435716629	-1.04765315672	1.14826366526	0.0323849103489	
-0.0171434958238	-1.14054271488	1.67513969202	-157.785063227	-4.8365945816	2.85805177689	-0.0648573851168	-1.18849724951	1.67513969202	-139.617340088	-4.8365945816	2.85805177689	-1.00319195604	1.14757311234	0.0331212861361	
-0.0181257995861	-1.14088314152	1.67551845094	-157.818290235	-4.8365945816	2.85805177689	-0.0655782009603	-1.18904600555	1.67551845094	-139.460479736	-4.8064789772	2.91969347	-0.933739578789	1.14704241506	0.0336127949681	
-0.0191622181323	-1.14120612941	1.67581735894	-157.543615041	-4.86401605606	2.90674185753	-0.0663456502925	-1.18959983442	1.67581735894	-139.311279297	-4.86401605606	2.90674185753	-0.874405054639	1.14652948368	0.0339312208118	
-0.0204265806668	-1.14164515378	1.67590590602	-157.573284672	-4.86401605606	2.90674185753	-0.0672732566311	-1.19030855217	1.67590590602	-139.075637817	-4.88122653961	2.78516077995	-1.15864827577	1.14573826814	0.032787608133	
-0.0217168529632	-1.14223146143	1.67601698667	-157.25942156	-4.79427957535	2.78699421883	-0.0681771603399	-1.19115296731	1.67601698667	-138.95942688	-4.79427957535	2.78699421883	-0.889869268185	1.14534725567	0.0334408911712	
-0.0224750123846	-1.14290046383	1.67627251933	-157.289179582	-4.79427957535	2.78699421883	-0.0686222255762	-1.19191537732	1.67627251933	-138.95942688	-4.79427957535	2.78699421883	-0.607811361752	1.14538185594	0.0326386662114	
-0.0235450748087	-1.14361427676	1.67657912514	-157.161877231	-4.49883508682	2.73129010201	-0.069310798737	-1.19280254303	1.67657912514	-138.812286377	-4.49883508682	2.73129010201	-0.649752807664	1.14492849284	0.0345732041528	
-0.0249009601755	-1.14414757134	1.67688625079	-157.184341268	-4.49883508682	2.73129010201	-0.0702881999504	-1.19361746741	1.67688625079	-138.760406494	-4.40627193451	2.73551821709	-0.543836857295	1.14472681589	0.0322380868653	
-0.0261473287317	-1.1450470771	1.67744012894	-157.172057854	-4.30120801926	2.80415558815	-0.0710732609581	-1.19470677868	1.67744012894	-138.782470703	-4.30120801926	2.80415558815	-0.490973928144	1.14482451236	0.0337451710454	
-0.027093482449	-1.14600437563	1.67781602048	-157.188625853	-4.30120801926	2.80415558815	-0.0715937176322	-1.195761003	1.67781602048	-138.818222046	-4.21831130981	2.8098077774	-0.48499543252	1.14499999735	0.033228423245	
-0.027916035015	-1.14724839515	1.67844266998	-157.279982575	-4.13529634476	2.83300471306	-0.0719339472744	-1.19701828644	1.67844266998	-138.857711792	-4.13529634476	2.83300471306	-0.480647173778	1.14524024917	0.0333709046723	
-0.0288388466339	-1.14849990614	1.67911451126	-157.296022206	-4.13529634476	2.83300471306	-0.0723530914002	-1.19830971856	1.67911451126	-138.957717896	-4.04866933823	2.86947321892	-1.01266961495	1.14566749415	0.0332791199289	
-0.0304493249187	-1.14975618422	1.67982522873	-157.48798712	-3.91460680962	2.87072658539	-0.0733439187573	-1.199791846	1.67982522873	-139.015975952	-3.91460680962	2.87072658539	-0.935285950403	1.14590357266	0.0334662189053	
-0.0322932544114	-1.15104838843	1.68047309557	-157.519287604	-3.91460680962	2.87072658539	-0.0745128686107	-1.20137126433	1.68047309557	-139.115692139	-3.82366633415	2.86242604256	-1.2154000688	1.1462601669	0.0328299371473	
-0.0340018524798	-1.1527753827	1.68133259307	-157.892624171	-3.71921062469	2.74533700943	-0.0754593053773	-1.20326758868	1.68133259307	-139.349411011	-3.71921062469	2.74533700943	-2.34575264404	1.14712232111	0.0341856614659	
-0.0353876953291	-1.15438221725	1.68246389407	-157.972815276	-3.71921062469	2.74533700943	-0.0761592223004	-1.20497982081	1.68246389407	-139.450790405	-3.64202666283	2.7005982399	-1.939948304	1.14757227181	0.0330644032871	
-0.0370198374522	-1.15606181749	1.68339381843	-158.220445448	-3.56946253777	2.66155123711	-0.0770454992073	-1.20681815868	1.68339381843	-139.532897949	-3.56946253777	2.66155123711	-1.48043286917	1.14795072617	0.0331608405916	
-0.0386527385447	-1.15794825012	1.68428276118	-158.269537846	-3.56946253777	2.66155123711	-0.0778664299129	-1.2088305908	1.68428276118	-139.594772339	-3.37512326241	2.56277918816	-1.13879384899	1.14829714779	0.0325323193768	
-0.0395719517863	-1.15955458514	1.68526209859	-158.397756716	-3.25684928894	2.52072930336	-0.0781776775834	-1.21041198409	1.68526209859	-139.624069214	-3.25684928894	2.52072930336	-0.660891164464	1.14855563553	0.0345948703208	
-0.0401721135199	-1.16144868429	1.68600909037	-158.42062016	-3.25684928894	2.52072930336	-0.0781416773657	-1.21214152878	1.68600909037	-139.722503662	-3.15107965469	2.37932634354	-1.10173614837	1.14910809904	0.0321709919599	
-0.041148765504	-1.16345057513	1.68706518188	-158.545480609	-3.20766043663	2.31092619896	-0.0783879444293	-1.21406421486	1.68706518188	-139.713485718	-3.20766043663	2.31092619896	-0.649408562953	1.1492976727	0.0344380387925	
-0.0414864306051	-1.16492028203	1.68774823201	-158.567844966	-3.20766043663	2.31092619896	-0.0782532331484	-1.21536938466	1.68774823201	-139.738357544	-3.16524243355	2.26892757416	-0.549673494227	1.14957060939	0.0321534223207	
-0.0419765143869	-1.16678595641	1.68832784967	-158.601830496	-3.12637758255	2.24855232239	-0.0781326811243	-1.21704303988	1.68832784967	-139.729797363	-3.12637758255	2.24855232239	-0.499739224545	1.14978175308	0.0335016797662	
-0.0421332532956	-1.16882747823	1.68884948235	-158.618572599	-3.12637758255	2.24855232239	-0.0776873544557	-1.218767258	1.68884948235	-139.674682617	-3.03890323639	2.21587467194	-0.492231554731	1.14989488339	0.0334208973989	
-0.0424035419328	-1.17023158541	1.68934472071	-158.52615196	-2.92121362686	2.14188790321	-0.0775121110329	-1.21999834016	1.68934472071	-139.620925903	-2.92121362686	2.14188790321	-0.488952404191	1.1499077606	0.0336499928273	
-0.0426728663461	-1.17187525726	1.68959919409	-158.542605204	-2.92121362686	2.14188790321	-0.077270561353	-1.22142651332	1.68959919409	-139.498794556	-2.57651162148	2.037961483	-0.599795349737	1.14973274366	0.032898302539	
-0.0428255423083	-1.17333261055	1.68978085778	-158.363698537	-2.46628522873	1.91435492039	-0.0769808356316	-1.22266764061	1.68978085778	-139.422286987	-2.46628522873	1.91435492039	-0.510438241151	1.14968826206	0.0353596188753	
-0.0418366853559	-1.17536623107	1.68992380941	-158.381747439	-2.46628522873	1.91435492039	-0.0755931317535	-1.22406151229	1.68992380941	-139.361495972	-2.34286284447	1.77209329605	-0.517306401578	1.14987386913	0.0311337841977	
-0.042033715775	-1.17679242429	1.69015373981	-158.230265865	-2.21166872978	1.67521572113	-0.0753486189586	-1.22528948961	1.69015373981	-139.254699707	-2.21166872978	1.67521572113	-0.544306226368	1.14972105752	0.0339569669257	
-0.0420986855982	-1.17817669564	1.69037807733	-158.248748853	-2.21166872978	1.67521572113	-0.0750105567185	-1.22644644177	1.69037807733	-139.165222168	-2.12234187126	1.60608685017	-0.552547099647	1.1496285926	0.0326136788963	
-0.0410077036277	-1.17982377438	1.690576123	-157.979400672	-1.94383382797	1.51388812065	-0.0736417096269	-1.22748542051	1.690576123	-138.967330933	-1.94383382797	1.51388812065	-0.861735254482	1.149314327	0.0346548203444	
-0.0411903249258	-1.18086908351	1.69077634726	-158.009263953	-1.94383382797	1.51388812065	-0.0734956501408	-1.22839707672	1.69077634726	-138.865615845	-1.87601912022	1.59209680557	-0.76213926598	1.14912059652	0.0324924658319	
-0.0405255026026	-1.18258968027	1.69089503403	-157.874664944	-1.87530148029	1.65604555607	-0.072456837341	-1.22962081776	1.69089503403	-138.80796814	-1.87530148029	1.65604555607	-0.568834548818	1.14924141285	0.0331741507939	
-0.0400524666149	-1.18434651068	1.69099146477	-157.893535547	-1.87530148029	1.65604555607	-0.0715684373593	-1.23093118025	1.69099146477	-138.719451904	-1.91497421265	1.65775823593	-0.517378285907	1.14924985337	0.0336032047966	
-0.0390267453041	-1.18613684064	1.69095022749	-157.768083591	-1.92320811749	1.59933745861	-0.0702126681545	-1.23210816322	1.69095022749	-138.665130615	-1.92320811749	1.59933745861	-0.500298424355	1.14942112116	0.0337041892769	
-0.038288196024	-1.18828725644	1.69082992608	-157.784945744	-1.92320811749	1.59933745861	-0.0689932385432	-1.2336657249	1.69082992608	-138.585891724	-2.16687822342	1.58796441555	-0.492313749508	1.14953955039	0.0345659680238	
-0.03791449045	-1.19014202302	1.69093521522	-157.721823885	-2.22931790352	1.61887848377	-0.0681556090074	-1.23508255236	1.69093521522	-138.584991455	-2.22931790352	1.61887848377	-0.505544859543	1.1498420356	0.032068665111	
-0.037528892557	-1.19194090682	1.69094265028	-157.738036034	-2.22931790352	1.61887848377	-0.0673259222373	-1.23645062358	1.69094265028	-138.605361938	-2.36368107796	1.58887517452	-0.494362225562	1.15020736678	0.0329418812547	
-0.0372192863551	-1.19338024996	1.69094859833	-157.811526456	-2.46945142746	1.55382585526	-0.0666621728212	-1.23754508056	1.69094859833	-138.642196655	-2.46945142746	1.55382585526	-0.494716546857	1.15056766976	0.0330772825378	
-0.036460012141	-1.19546384627	1.69088872987	-157.827890335	-2.46945142746	1.55382585526	-0.0654442121946	-1.23903890798	1.69088872987	-138.671936035	-2.57973814011	1.49836134911	-0.495605950085	1.15103751272	0.0331271701816	
-0.0359548483884	-1.19760820706	1.69099449795	-157.940469246	-2.78620100021	1.40081501007	-0.064420190688	-1.2406559084	1.69099449795	-138.738357544	-2.78620100021	1.40081501007	-0.749194463665	1.1516168786	0.0335618881691	
-0.0356459152178	-1.19977077584	1.69089283862	-157.965613627	-2.78620100021	1.40081501007	-0.063549226157	-1.2423410557	1.69089283862	-138.750686646	-2.88545536995	1.34062218666	-0.573594348716	1.15200393901	0.0334835700028	
-0.0357809838815	-1.20160731543	1.69067171919	-157.997148715	-2.88545536995	1.34062218666	-0.0631352654464	-1.24388504346	1.69067171919	-138.750686646	-2.88545536995	1.34062218666	-0.522496741079	1.1522650024	0.0331593957058	
-0.0350971939023	-1.2040075195	1.69043728879	-158.014474391	-2.88545536995	1.34062218666	-0.0618883670062	-1.24565603873	1.69043728879	-138.71446228	-3.01426672935	1.39826238155	-0.504120467885	1.15255710137	0.0335537927577	
-0.0346993706375	-1.2061981102	1.6901826948	-157.929872821	-3.05814599991	1.42622792721	-0.0609324979901	-1.24733468949	1.6901826948	-138.649169922	-3.05814599991	1.42622792721	-0.503134216817	1.15269758956	0.0330666801866	
-0.0342191561789	-1.20868319861	1.68997109301	-157.9465098	-3.05814599991	1.42622792721	-0.0598273965217	-1.2492320997	1.68997109301	-138.590866089	-3.09221887589	1.45426011086	-0.497718715391	1.15282996504	0.0337878207126	
-0.0340847394132	-1.21062138664	1.68981268715	-157.772500214	-3.14063048363	1.53314650059	-0.059156595793	-1.25077812731	1.68981268715	-138.458343506	-3.14063048363	1.53314650059	-0.653150049609	1.15250169874	0.0328908141016	
-0.0338934849791	-1.21289371811	1.68951951241	-157.793982851	-3.14063048363	1.53314650059	-0.0583478693294	-1.25258392598	1.68951951241	-138.399703979	-3.21655488014	1.54169273376	-0.541066380648	1.15244226561	0.0337306387277	
-0.0333357580402	-1.21531540891	1.68902237763	-157.706825651	-3.23067140579	1.56132030487	-0.0571921015886	-1.25440439439	1.68902237763	-138.352935791	-3.23067140579	1.56132030487	-0.516363040496	1.15247485073	0.0329108819342	
-0.0335368951128	-1.21698385996	1.68874214985	-157.723819614	-3.23067140579	1.56132030487	-0.0568769908754	-1.25582813352	1.68874214985	-138.301467896	-3.20446872711	1.56384313107	-0.500779369057	1.1523609658	0.0338122446736	
-0.0340275895114	-1.21884250038	1.68850276512	-157.670058119	-3.16825914383	1.51748800278	-0.056741682192	-1.2574907972	1.68850276512	-138.282241821	-3.16825914383	1.51748800278	-0.504478460651	1.15232880101	0.0328831757179	
-0.0337993184348	-1.2210303483	1.6883945916	-157.686646973	-3.16825914383	1.51748800278	-0.0559245492923	-1.25921600377	1.6883945916	-138.250839233	-2.98256850243	1.41703128815	-0.494189642457	1.15235959618	0.0345146577482	
-0.0348627703619	-1.22279632951	1.68832638095	-157.670027612	-2.88824367523	1.37913358212	-0.0562848011276	-1.26096825824	1.68832638095	-138.248565674	-2.88824367523	1.37913358212	-0.495121402518	1.15230932545	0.0352603807768	
-0.0357475564972	-1.224498231	1.68844193617	-157.687485781	-2.88824367523	1.37913358212	-0.05651784046	-1.26261648263	1.68844193617	-138.259674072	-2.81042337418	1.34964025021	-0.507427263345	1.15232227995	0.0332690198875	
-0.0361352371367	-1.22619827799	1.68845137791	-157.693747271	-2.67192935944	1.28045260906	-0.0563438282835	-1.26411964072	1.68845137791	-138.237945557	-2.67192935944	1.28045260906	-0.500544791498	1.15228623469	0.0336410331058	
-0.0381582698537	-1.22749793171	1.68863120421	-157.710586115	-2.67192935944	1.28045260906	-0.0576235682949	-1.26576790544	1.68863120421	-138.245727539	-2.55132508278	1.10124373436	-0.501934715423	1.15213053405	0.0332488408357	
-0.0394756836679	-1.22930683022	1.68889185909	-157.716380087	-2.49542236328	0.987041711807	-0.0581778826817	-1.26762943159	1.68889185909	-138.227050781	-2.49542236328	0.987041711807	-0.495467761957	1.1519976786	0.0344174143572	
-0.0405228820201	-1.23136941063	1.6891438646	-157.733432806	-2.49542236328	0.987041711807	-0.0584374807095	-1.26962056426	1.6891438646	-138.228897095	-2.51354122162	0.894291698933	-0.509390076163	1.15197858216	0.0320962001043	
-0.0425414273707	-1.23334452553	1.68938563829	-157.759074895	-2.61944389343	0.790433347225	-0.0595170029533	-1.27182161765	1.68938563829	-138.236343384	-2.61944389343	0.790433347225	-0.478774764924	1.1518568233	0.0380885629853	
-0.0443457140696	-1.23558934231	1.68950011382	-157.777310738	-2.61944389343	0.790433347225	-0.0603420896263	-1.27418190925	1.68950011382	-138.231460571	-2.7599158287	0.622922062874	-0.550967542389	1.15173366848	0.0272220716432	
-0.0462017131124	-1.23805884042	1.68944782947	-157.737209728	-2.84691023827	0.455942481756	-0.0611411138932	-1.27674234819	1.68944782947	-138.181243896	-2.84691023827	0.455942481756	-0.474056404741	1.15146512267	0.0362701416584	
-0.0478717763348	-1.24091218895	1.68930433659	-157.754403821	-2.84691023827	0.455942481756	-0.0616783698434	-1.27956290178	1.68930433659	-138.122329712	-3.10494303703	0.19697701931	-0.508844976956	1.1512088508	0.0324733459316	
-0.0491669851881	-1.24427880167	1.68921225812	-157.637169175	-3.30625462532	0.0322513058782	-0.0617514203193	-1.28269542257	1.68921225812	-138.047485352	-3.30625462532	0.0322513058782	-0.50166409442	1.15097094835	0.0326851896464	
-0.050750631973	-1.24799328685	1.68875029888	-157.653566161	-3.30625462532	0.0322513058782	-0.0619656586245	-1.28619720592	1.68875029888	-137.961730957	-3.42331194878	-0.106158554554	-0.486135688289	1.15067833669	0.0361337712492	
-0.0522833047278	-1.2518699369	1.68855542339	-157.493626584	-3.43708229065	-0.0753734111786	-0.0620787115649	-1.28981820289	1.68855542339	-137.869979858	-3.43708229065	-0.0753734111786	-0.62645416284	1.15038156989	0.0277034867267	
-0.0543857240208	-1.25582452431	1.68828834328	-157.510981548	-3.43708229065	-0.0753734111786	-0.0626456526208	-1.29366994918	1.68828834328	-137.769775391	-3.45771837234	1.81188624993e-05	-0.582086116027	1.14999135626	0.0332014577765	
-0.056245434157	-1.25988311025	1.68812638645	-157.301944619	-3.37176728249	0.0511100105941	-0.0629670312128	-1.29753871782	1.68812638645	-137.641616821	-3.37176728249	0.0511100105941	-0.618068062832	1.14954447864	0.0378068821421	
-0.0582829958808	-1.26457484316	1.68782705722	-157.325311845	-3.37176728249	0.0511100105941	-0.0632630418525	-1.30197851675	1.68782705722	-137.591674805	-3.27976727486	0.0928732901812	-0.595340587387	1.14936621639	0.0285732091735	
-0.060880429491	-1.2693257216	1.68740538171	-157.271277715	-3.29504489899	0.136076912284	-0.0639928340033	-1.30663255862	1.68740538171	-137.570571899	-3.29504489899	0.136076912284	-0.500154465872	1.149222431	0.0339865838171	
-0.0630379735979	-1.27443076896	1.68691670001	-157.288276256	-3.29504489899	0.136076912284	-0.0642628503109	-1.31144759989	1.68691670001	-137.528442383	-3.26396512985	0.111173048615	-0.504922629177	1.14907703098	0.0329168342278	
-0.0664097699215	-1.27941780535	1.68675737178	-157.208842634	-3.41482901573	-0.0995579436421	-0.0655523712893	-1.31652534292	1.68675737178	-137.474517822	-3.41482901573	-0.0995579436421	-0.498858923959	1.14874667688	0.033495716697	
-0.0685364106732	-1.28498121718	1.68670481327	-157.225552271	-3.41482901573	-0.0995579436421	-0.0656596208047	-1.3217090304	1.68670481327	-137.373382568	-3.54855704308	-0.182541206479	-0.539513866359	1.14843130422	0.032897193024	
-0.0703728924075	-1.29039692383	1.68645740286	-156.869750348	-3.74985575676	-0.146328732371	-0.0655386003142	-1.32668705964	1.68645740286	-137.100967407	-3.74985575676	-0.146328732371	-1.13948053872	1.14757614586	0.0337412693119	
-0.0720112390216	-1.29616777155	1.68630358162	-156.908197867	-3.74985575676	-0.146328732371	-0.0651812772774	-1.3319022901	1.68630358162	-136.966751099	-3.64327692986	-0.0699592754245	-1.0058552695	1.14721672616	0.0328175658446	
-0.0732161802598	-1.30189208495	1.68565854675	-156.666351021	-3.47197818756	0.0277221929282	-0.0644544292201	-1.33694930554	1.68565854675	-136.82611084	-3.47197818756	0.0277221929282	-0.874424138898	1.14688671304	0.0345030652778	
-0.0747132462513	-1.30759491136	1.68499031421	-156.696521335	-3.47197818756	0.0277221929282	-0.0639946388813	-1.34206962279	1.68499031421	-136.665481567	-3.50308036804	0.142721012235	-0.955819501694	1.14645161149	0.0322561775693	
-0.0753625977096	-1.31328909183	1.68419158801	-156.432934083	-3.62479305267	0.170587599277	-0.0628141615344	-1.34692722016	1.68419158801	-136.531692505	-3.62479305267	0.170587599277	-0.866179347139	1.14620543133	0.0331452920465	
-0.076108986683	-1.31922525044	1.68340533319	-156.461643851	-3.62479305267	0.170587599277	-0.0616635364099	-1.35201856441	1.68340533319	-136.25692749	-4.23558664322	0.358579844236	-1.2887872032	1.14548520896	0.033624624689	
-0.0757943489366	-1.32555244623	1.68269238428	-156.230213822	-4.23558664322	0.358579844236	-0.0594980484024	-1.3571073958	1.68269238428	-136.25692749	-4.23558664322	0.358579844236	-0.739209534995	1.14582194736	0.033402305531	
-0.0747226090529	-1.33226821272	1.68200801294	-156.254905125	-4.23558664322	0.358579844236	-0.0566169186647	-1.36229645631	1.68200801294	-136.337432861	-5.93092823029	0.655820190907	-0.97680197892	1.14652531647	0.0336888388924	
-0.0730834178969	-1.33875399619	1.68128623118	-156.436646678	-6.60664176941	0.639241456985	-0.0533513818035	-1.36713183447	1.68128623118	-136.405761719	-6.60664176941	0.639241456985	-0.994226363331	1.14723655743	0.0339585109908	
-0.0713863928456	-1.34485455727	1.68085566497	-156.470409125	-6.60664176941	0.639241456985	-0.0501402102134	-1.37162110075	1.68085566497	-136.652008057	-8.6748714447	0.565406262875	-2.57903573628	1.14852822646	0.0318655097616	
-0.0690998066091	-1.35052060022	1.6800107525	-157.150644392	-8.0601272583	-1.45740580559	-0.0466190731006	-1.37560892408	1.6800107525	-137.003814697	-8.0601272583	-1.45740580559	-3.97885266714	1.15020938881	0.0343644968543	
-0.0668995810732	-1.35487097885	1.67968920096	-157.287375662	-8.0601272583	-1.45740580559	-0.0435205165042	-1.37850089742	1.67968920096	-136.862716675	-6.99184322357	-2.28068208694	-2.03927090835	1.15018145956	0.0320480995768	
-0.0642080108577	-1.35793473807	1.67979102479	-157.08922639	-5.84956884384	-2.46160912514	-0.0403943559857	-1.38017383113	1.67979102479	-136.740310669	-5.84956884384	-2.46160912514	-1.02609222299	1.15021293363	0.0381090941113	
-0.0609668277067	-1.35911814724	1.68070395316	-157.128329835	-5.84956884384	-2.46160912514	-0.0373945436542	-1.38015859796	1.68070395316	-136.5753479	-4.04618358612	-2.30392551422	-1.0496101888	1.15007777965	0.0318877275491	
-0.0580438385197	-1.35893408023	1.6822129368	-156.995905965	-3.0343568325	-2.13686871529	-0.0350709665179	-1.37911642682	1.6822129368	-136.574417114	-3.0343568325	-2.13686871529	-0.679452824708	1.15039232638	0.0304775201999	
-0.0549232963249	-1.3572817403	1.68421093808	-157.016614002	-3.0343568325	-2.13686871529	-0.0330300284291	-1.37682388457	1.68421093808	-137.056518555	-1.19468808174	-1.51493263245	-4.09465545902	1.15227418476	0.0344001948672	
-0.0517301315341	-1.3546764058	1.68704338782	-157.920395142	-0.332035511732	-1.47825264931	-0.0311821164311	-1.37376169991	1.68704338782	-137.337341309	-0.332035511732	-1.47825264931	-4.52471307154	1.15345681747	0.0318861629667	
-0.0491664856141	-1.35105084071	1.68993947553	-158.06467088	-0.332035511732	-1.47825264931	-0.0302064657788	-1.3700377551	1.68993947553	-137.581954956	0.631208598614	-1.82801425457	-3.95092194541	1.15439635846	0.033344530229	
-0.0468487727134	-1.34731224214	1.69251751922	-158.743440104	0.951621413231	-2.39244484901	-0.0294392185733	-1.36630537456	1.69251751922	-137.884368896	0.951621413231	-2.39244484901	-4.20719256409	1.1555001045	0.0333199966555	
-0.0447527748683	-1.34334118358	1.6953387875	-158.883623746	0.951621413231	-2.39244484901	-0.0289678667157	-1.36244807086	1.6953387875	-138.139251709	1.22988677025	-2.67396569252	-3.97632804861	1.15640411188	0.033212031729	
-0.0414693913282	-1.33980980403	1.697963743	-159.516875865	1.31211102009	-2.50153279305	-0.0273776878042	-1.35859340793	1.697963743	-138.385559082	1.31211102009	-2.50153279305	-3.78487260362	1.15743706579	0.0330588897986	
-0.0388166142384	-1.3367428653	1.70027381384	-159.641999552	1.31211102009	-2.50153279305	-0.026195123733	-1.35529556011	1.70027381384	-138.846984863	0.601959049702	-1.52422201633	-5.36466637098	1.15913237042	0.0338641598203	
