virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.9301731746	-13.772863501	1.71068487153	-127.234736349	1.41627204418	-6.13605308533	3.66904364748	3.69793143961	1.71068487153	158.887237549	1.41627204418	-6.13605308533	6.73447465019	0.889437612176	0.016750735619	
10.9416848897	-13.7680953787	1.71131379902	-127.121928944	1.41627204418	-6.13605308533	3.67778761532	3.686986362	1.71131379902	158.092025757	1.60193407536	-5.82210493088	4.00268973686	0.888367437076	0.0326729853807	
10.9549538117	-13.7623697216	1.71203825633	-128.338881665	1.72875595093	-5.18864393234	3.68780337511	3.67416772345	1.71203825633	157.539505005	1.72875595093	-5.18864393234	5.74146137164	0.887742711064	0.0161403006334	
10.9684002409	-13.7574660433	1.71252582203	-128.246212752	1.72875595093	-5.18864393234	3.69726047453	3.66111017176	1.71252582203	157.539505005	1.72875595093	-5.18864393234	4.67593900322	0.888034977034	0.013839405557	
10.9811487887	-13.7530948692	1.71302625672	-128.569714648	1.91114652157	-4.80788373947	3.70581779376	3.64857648143	1.71302625672	157.151290894	1.91114652157	-4.80788373947	3.82616067625	0.887662051671	0.0164021788768	
10.9936325453	-13.7491112864	1.71326960579	-128.506957276	1.91114652157	-4.80788373947	3.7139482334	3.6362548946	1.71326960579	157.151290894	1.91114652157	-4.80788373947	3.7516775723	0.887928163194	0.0166514167364	
11.0057413956	-13.7457827269	1.71311074611	-128.741239459	2.03066682816	-4.69699859619	3.72117559213	3.62409796213	1.71311074611	156.854537964	2.03066682816	-4.69699859619	3.66742461371	0.887686223934	0.0167334887569	
11.0176308466	-13.7427847651	1.71258408148	-128.67987065	2.03066682816	-4.69699859619	3.72802942053	3.61210531101	1.71258408148	156.627914429	1.85426187515	-4.6605682373	3.57944481436	0.887554536803	0.0167540710376	
11.0297335854	-13.7395754158	1.71180097352	-128.846523913	1.85426187515	-4.6605682373	3.73511705187	3.59990767066	1.71180097352	156.627914429	1.85426187515	-4.6605682373	3.56420452413	0.887806583926	0.0165341483149	
11.0417033321	-13.7368384883	1.71060156798	-128.787592826	1.85426187515	-4.6605682373	3.7416853093	3.58773654778	1.71060156798	156.414962769	1.64113676548	-4.73019361496	3.49746523324	0.887697064631	0.0166812243741	
11.0538699037	-13.7346303066	1.70907542345	-128.942202484	1.64113676548	-4.73019361496	3.74767989154	3.57516272721	1.70907542345	156.414962769	1.64113676548	-4.73019361496	3.47611417814	0.887940885358	0.0167293198519	
11.0660701128	-13.7326514152	1.70750953826	-128.884049458	1.64113676548	-4.73019361496	3.7534677523	3.56250365915	1.70750953826	156.152130127	1.73872852325	-4.78636646271	3.42667863197	0.887745575776	0.0169394730098	
11.0782962762	-13.7308914375	1.7057699368	-129.388900057	1.54646790028	-4.06558561325	3.75888825537	3.5496888002	1.7057699368	155.85206604	1.54646790028	-4.06558561325	3.45415879648	0.887486071525	0.0163814761534	
11.0904497613	-13.7298666699	1.70402140008	-129.332315837	1.54646790028	-4.06558561325	3.76360227006	3.53677970485	1.70402140008	155.85206604	1.54646790028	-4.06558561325	3.35324743227	0.88771945173	0.0171851722753	
11.103012582	-13.7285903112	1.70272401048	-129.613312749	2.07156920433	-3.49367809296	3.76861801144	3.52346870198	1.70272401048	155.513442993	2.07156920433	-3.49367809296	3.33390564989	0.887398197128	0.0173839901855	
11.1156672593	-13.7279494772	1.70164918997	-129.555356166	2.07156920433	-3.49367809296	3.77303647345	3.50989083487	1.70164918997	155.513442993	2.07156920433	-3.49367809296	3.56250364084	0.887637908884	0.0154280287035	
11.1281744292	-13.7273061571	1.7012881571	-129.860424885	2.092441082	-4.1581325531	3.77731511323	3.49644621584	1.7012881571	155.153411865	2.092441082	-4.1581325531	3.36819289182	0.887274552519	0.0169637616519	
11.1409140913	-13.7272740048	1.70147203963	-129.803287664	2.092441082	-4.1581325531	3.78106963717	3.4825875485	1.70147203963	154.448974609	0.237919807434	-5.00804519653	4.66042215819	0.886336799268	0.0165635590344	
11.1540272829	-13.7264218842	1.70216040203	-130.430531742	0.237919807434	-5.00804519653	3.78564380182	3.468484785	1.70216040203	154.448974609	0.237919807434	-5.00804519653	3.78847120572	0.886587365018	0.0167176366234	
11.1671729792	-13.7261775821	1.70374679665	-130.367197457	0.237919807434	-5.00804519653	3.7897175748	3.45422543332	1.70374679665	153.599319458	-0.398189991713	-5.73553133011	5.20476101019	0.885418318418	0.0164522672636	
11.1809882556	-13.7254438325	1.70559797571	-131.131222489	-0.398189991713	-5.73553133011	3.79428766469	3.43928361401	1.70559797571	153.599319458	-0.398189991713	-5.73553133011	3.98889407028	0.885681644212	0.0165897127184	
11.1944758647	-13.7255803611	1.70737855508	-131.065047883	-0.398189991713	-5.73553133011	3.7980107864	3.42451643579	1.70737855508	152.644790649	-0.245360925794	-5.19858026505	5.19426327186	0.884341761838	0.0179269193703	
11.2081867244	-13.7248500936	1.70918784885	-131.926459552	-0.245360925794	-5.19858026505	3.80248756576	3.40964985438	1.70918784885	152.644790649	-0.245360925794	-5.19858026505	4.23026337243	0.884604253278	0.0155701951448	
11.2214269645	-13.7249954049	1.71037957052	-131.860593526	-0.245360925794	-5.19858026505	3.80609414105	3.39512253018	1.71037957052	151.495315552	-1.08913433552	-3.77136945724	6.37281024627	0.882936046946	0.0163622221668	
11.2344514981	-13.7249429674	1.71120516311	-133.702670287	-0.106253921986	-3.00879335403	3.80935973195	3.38073701881	1.71120516311	150.698440552	-0.106253921986	-3.00879335403	5.95770007733	0.881849953852	0.0174625718003	
11.2472767274	-13.7255251095	1.71188981932	-133.598633521	-0.106253921986	-3.00879335403	3.81233744424	3.36648626896	1.71188981932	150.698440552	-0.106253921986	-3.00879335403	4.20329421755	0.882087187867	0.0159542385348	
11.2593426303	-13.7263053826	1.71242884502	-134.194277631	-0.0888040214777	-4.68850135803	3.81470223489	3.35298441427	1.71242884502	150.035736084	-0.0888040214777	-4.68850135803	4.1254968526	0.8812024027	0.0164684206831	
11.2721158666	-13.7264371	1.71281834496	-134.126337213	-0.0888040214777	-4.68850135803	3.81812049556	3.33889719716	1.71281834496	149.473327637	-0.819344699383	-6.28746795654	4.00833062709	0.880506750017	0.0168511051207	
11.2845071203	-13.7268069338	1.71282632797	-134.621200859	-0.819344699383	-6.28746795654	3.82102129179	3.32512013777	1.71282632797	149.473327637	-0.819344699383	-6.28746795654	3.3166807952	0.880738269455	0.016501105151	
11.297295524	-13.7263631729	1.71297512747	-134.566471961	-0.819344699383	-6.28746795654	3.82504594285	3.3111598649	1.71297512747	149.473327637	-0.819344699383	-6.28746795654	3.06635605942	0.880986917377	0.0169268212617	
11.30997169	-13.7260635829	1.71328912099	-134.5145683	-0.819344699383	-6.28746795654	3.82886645998	3.29728358934	1.71328912099	149.473327637	-0.819344699383	-6.28746795654	3.07055527539	0.881232444841	0.0163876347681	
11.3227982751	-13.7258707211	1.71351878456	-134.464249161	-0.819344699383	-6.28746795654	3.83259708221	3.28321282051	1.71351878456	148.592132568	-2.75897932053	-6.84431123734	4.36842372314	0.880011601435	0.0167565966307	
11.3357296822	-13.7244346952	1.71378895298	-135.272244316	-2.75897932053	-6.84431123734	3.83750637352	3.26926676001	1.71378895298	148.592132568	-2.75897932053	-6.84431123734	3.41472831293	0.880272721063	0.0164988036263	
11.3488953139	-13.7233026929	1.71363162235	-135.215905384	-2.75897932053	-6.84431123734	3.84233877319	3.25505434161	1.71363162235	148.576339722	-2.71726226807	-6.62232494354	3.14924262394	0.880510980903	0.0164652347746	
11.361780665	-13.7221972462	1.71371000183	-135.095128414	-2.40255689621	-6.53709077835	3.84706736275	3.24114862233	1.71371000183	148.661056519	-2.40255689621	-6.53709077835	2.9799308937	0.880911612959	0.0177450482332	
11.374656737	-13.7220468311	1.71318145165	-135.042249397	-2.40255689621	-6.53709077835	3.85070894421	3.22699172793	1.71318145165	148.661056519	-2.40255689621	-6.53709077835	3.15534569349	0.881161992577	0.0158681662765	
11.387213962	-13.7214625958	1.71253449049	-135.009223914	-2.21863698959	-6.51283216476	3.85472494929	3.21330248507	1.71253449049	148.644012451	-2.21863698959	-6.51283216476	3.07686241601	0.88138232077	0.0163636057753	
11.4002722622	-13.7205846619	1.71208934305	-134.958875351	-2.21863698959	-6.51283216476	3.85919006409	3.19914056262	1.71208934305	148.644012451	-2.21863698959	-6.51283216476	3.07003836893	0.881644012038	0.0168580569366	
11.4130249928	-13.7202014266	1.71161231423	-134.969284776	-2.11570739746	-6.24335384369	3.86299938105	3.18517968608	1.71161231423	148.581848145	-2.11570739746	-6.24335384369	3.09810080117	0.8817917668	0.0167377616226	
11.4261430785	-13.7193139089	1.71106632869	-134.917429503	-2.11570739746	-6.24335384369	3.86746364245	3.17095304278	1.71106632869	148.355926514	-2.12948989868	-6.0128531456	3.11972074976	0.881679043924	0.0165770925779	
11.4394403347	-13.7187555919	1.71061720839	-135.091635234	-2.12948989868	-6.0128531456	3.87154269397	3.15641958873	1.71061720839	148.355926514	-2.12948989868	-6.0128531456	3.14851276142	0.881943337819	0.0166246802777	
11.4525139127	-13.7175735273	1.70998601897	-135.039292216	-2.12948989868	-6.0128531456	3.87629355064	3.14231409472	1.70998601897	147.934448242	-2.74128365517	-5.85568332672	3.12526742519	0.881507540161	0.0167540530833	
11.4656099344	-13.7170713727	1.70892331985	-135.408409591	-2.74128365517	-5.85568332672	3.88018398983	3.12796483068	1.70892331985	147.934448242	-2.74128365517	-5.85568332672	3.04156436272	0.881768052701	0.0178436690423	
11.4760922193	-13.716737053	1.70807316055	-135.354136923	-2.74128365517	-5.85568332672	3.88329634117	3.11648541945	1.70807316055	147.476242065	-3.31930470467	-5.97312545776	2.96072986145	0.881213236258	0.0169922930277	
11.4844667693	-13.716322326	1.70739303311	-136.257898379	-3.09826493263	-5.69740533829	3.88578622225	3.10730189046	1.70739303311	146.980377197	-3.09826493263	-5.69740533829	2.03271700712	0.880554170917	0.0334121193474	
11.5022287682	-13.7149462925	1.70630256687	-136.189980996	-3.09826493263	-5.69740533829	3.89192665771	3.08802439314	1.70630256687	146.402435303	-3.66756725311	-5.00784873962	3.94032545064	0.879954028729	0.0158983547428	
11.5193425223	-13.7127722502	1.70540944945	-136.705278198	-3.66756725311	-5.00784873962	3.89857789858	3.06958238233	1.70540944945	146.402435303	-3.66756725311	-5.00784873962	3.10555370392	0.8803116199	0.0192781387424	
11.5353063505	-13.7114724628	1.70447507694	-136.645408903	-3.66756725311	-5.00784873962	3.90412847598	3.05225541716	1.70447507694	146.11668396	-2.81219148636	-4.54726219177	3.53250321517	0.88016386184	0.0150877862335	
11.5509690114	-13.7090833267	1.70369644575	-137.152154585	-3.87738895416	-4.43750333786	3.91062655968	3.03546819338	1.70369644575	145.842391968	-3.87738895416	-4.43750333786	3.36968583065	0.88003902191	0.0165512472896	
11.5662440397	-13.7072765641	1.70283900525	-137.096382081	-3.87738895416	-4.43750333786	3.91652994695	3.01901711414	1.70283900525	145.842391968	-3.87738895416	-4.43750333786	3.38156950409	0.880359877241	0.017356881357	
11.5815323348	-13.704802002	1.702624768	-137.26539549	-4.41098690033	-4.83688020706	3.92309302449	3.00269524222	1.702624768	145.614685059	-4.41098690033	-4.83688020706	3.4748752578	0.880307686039	0.0168955121657	
11.5965359319	-13.7031720076	1.70262256726	-137.206685693	-4.41098690033	-4.83688020706	3.92869726015	2.98649324374	1.70262256726	145.614685059	-4.41098690033	-4.83688020706	3.50744686267	0.880622557816	0.016740303503	
11.6116618958	-13.7007253088	1.70336609245	-137.307485348	-5.22137641907	-5.85039234161	3.93517308577	2.97034352963	1.70336609245	145.455169678	-5.22137641907	-5.85039234161	3.55068819839	0.88068161661	0.0164892695677	
11.6263284993	-13.6989844282	1.70446255723	-137.248937094	-5.22137641907	-5.85039234161	3.9407800052	2.95453797554	1.70446255723	145.414382935	-5.40829944611	-6.18682050705	2.6465939971	0.880923715368	0.0331483103034	
11.6440997556	-13.6969501067	1.70551694802	-137.495893254	-5.57566308975	-5.48152971268	3.94735713626	2.93532751817	1.70551694802	145.120483398	-5.57566308975	-5.48152971268	3.96968229263	0.880808851873	0.0164529642652	
11.6611700121	-13.6951892646	1.70587502127	-137.430580213	-5.57566308975	-5.48152971268	3.95354105238	2.91685191204	1.70587502127	145.120483398	-5.57566308975	-5.48152971268	3.60028006581	0.88116873398	0.0175783452587	
11.6774827817	-13.6937405016	1.70519542278	-137.985365757	-6.02394151688	-4.81696367264	3.95897747685	2.89907927178	1.70519542278	144.502410889	-6.02394151688	-4.81696367264	3.91022475845	0.880479743223	0.0156019087615	
11.6929740376	-13.6929680149	1.70406254228	-137.924358787	-6.02394151688	-4.81696367264	3.96363846563	2.88209111217	1.70406254228	143.931304932	-5.5105676651	-5.54224491119	4.04412633828	0.879848632683	0.0158558168205	
11.7077984223	-13.6922443402	1.70312718593	-138.431341817	-5.5105676651	-5.54224491119	3.96790495164	2.86577071638	1.70312718593	143.931304932	-5.5105676651	-5.54224491119	3.60719677484	0.880155112588	0.0172358435791	
11.7224397466	-13.6918028101	1.70223899647	-138.369168738	-5.5105676651	-5.54224491119	3.97195648548	2.84962891238	1.70223899647	143.175811768	-5.49186420441	-6.98213529587	4.21982694588	0.879197919411	0.0163720412388	
11.7366117036	-13.6911491809	1.70132595478	-139.055574721	-5.49186420441	-6.98213529587	3.97591093102	2.83398463872	1.70132595478	143.175811768	-5.49186420441	-6.98213529587	3.51407855374	0.87949161189	0.0175573571239	
11.7507959529	-13.6908185925	1.70051140589	-138.993876789	-5.49186420441	-6.98213529587	3.9796951193	2.81830259257	1.70051140589	142.077774048	-6.53715181351	-7.83167552948	5.09343049683	0.87795462422	0.0173811581915	
11.7621034897	-13.6900953175	1.69985976678	-141.168393333	-7.84353494644	-8.05718612671	3.98272246993	2.80575695566	1.69985976678	140.912765503	-7.84353494644	-8.05718612671	3.72277038979	0.876247921319	0.0319925379022	
11.7786508993	-13.6907964709	1.69895450826	-141.04929246	-7.84353494644	-8.05718612671	3.98589246223	2.78712333797	1.69895450826	139.98840332	-8.42371559143	-7.85466051102	6.13144493842	0.875042248278	0.0157028338409	
11.7940207563	-13.6915626061	1.69828127695	-141.877373581	-8.42371559143	-7.85466051102	3.98839596398	2.76971593051	1.69828127695	139.98840332	-8.42371559143	-7.85466051102	3.85915957757	0.875351009613	0.015580587607	
11.809063234	-13.6927037071	1.69738526075	-141.817245607	-8.42371559143	-7.85466051102	3.99065369994	2.75263057582	1.69738526075	139.452575684	-8.00141048431	-7.34429788589	3.18621838767	0.874759757077	0.0157514291415	
11.8238428833	-13.6941654915	1.69687302253	-142.302885751	-8.00141048431	-7.34429788589	3.99231676598	2.73573411944	1.69687302253	139.452575684	-8.00141048431	-7.34429788589	2.96286249794	0.875052822232	0.0165391290041	
11.8379954656	-13.6957722005	1.69663572565	-142.253882586	-8.00141048431	-7.34429788589	3.99381423834	2.71952585236	1.69663572565	139.199035645	-6.87911081314	-6.50493097305	2.85427540511	0.874911228106	0.0171677261349	
11.8518167281	-13.6973557819	1.69624532249	-142.596528506	-5.92200946808	-5.85253143311	3.99513885696	2.7036804389	1.69624532249	139.060928345	-5.92200946808	-5.85253143311	2.87917649768	0.874955073892	0.0164037301333	
11.8649583871	-13.6993177908	1.69574601904	-142.549299272	-5.92200946808	-5.85253143311	3.99597760496	2.68851733891	1.69574601904	139.060928345	-5.92200946808	-5.85253143311	2.79165033712	0.875213382192	0.0168105787855	
11.8775058171	-13.7014554851	1.69541175026	-142.571629658	-5.10853481293	-5.59584712982	3.99645277136	2.67398210616	1.69541175026	138.991668701	-5.10853481293	-5.59584712982	2.66836420316	0.875342713868	0.0176723513474	
11.8899105663	-13.7040195818	1.69509067254	-142.524473388	-5.10853481293	-5.59584712982	3.99642361875	2.65951125422	1.69509067254	138.991668701	-5.10853481293	-5.59584712982	2.76284747634	0.875581638621	0.0159803770053	
11.9024182786	-13.7065082216	1.69474935311	-142.480322044	-5.10853481293	-5.59584712982	3.99649048856	2.64494635842	1.69474935311	138.991668701	-5.10853481293	-5.59584712982	2.6946720109	0.875823983787	0.0162644619957	
11.9150990618	-13.7084402355	1.69438892051	-142.436494653	-5.10853481293	-5.59584712982	3.99720827028	2.63031818727	1.69438892051	139.043518066	-4.99116373062	-5.91689682007	2.67060574898	0.876161749617	0.0166759209155	
11.9277720132	-13.7110581041	1.69392072897	-142.340110478	-4.99116373062	-5.91689682007	3.99715890934	2.61554871925	1.69392072897	139.043518066	-4.99116373062	-5.91689682007	2.67843115974	0.876407850301	0.0168139639513	
11.9402148647	-13.7136726366	1.6935636462	-142.295075433	-4.99116373062	-5.91689682007	3.99703663432	2.60104163778	1.6935636462	139.172637939	-4.95294809341	-6.31360054016	2.7029802491	0.876864789476	0.0167326323395	
11.9525582892	-13.716392582	1.69317822692	-142.120727585	-4.95294809341	-6.31360054016	3.99679534265	2.58662917716	1.69317822692	139.172637939	-4.95294809341	-6.31360054016	2.72296985174	0.877104452434	0.0165231891958	
11.9653995074	-13.7193524671	1.69246938426	-142.075735439	-4.95294809341	-6.31360054016	3.99635315505	2.57161133058	1.69246938426	139.402313232	-4.21234703064	-5.88551616669	2.94287051548	0.877735762173	0.0166053315662	
11.9779637622	-13.7226844499	1.69191922898	-141.556378596	-4.72991704941	-5.12361049652	3.99554356126	2.55682427979	1.69191922898	139.643127441	-4.72991704941	-5.12361049652	3.50455996877	0.87837862747	0.0168292182047	
11.990543009	-13.7261268697	1.69183631004	-141.497399592	-4.72991704941	-5.12361049652	3.99448063723	2.54201482885	1.69183631004	139.643127441	-4.72991704941	-5.12361049652	3.07627090913	0.878618656507	0.0166020021499	
12.003408209	-13.7297968183	1.6923322692	-140.557609684	-3.41513228416	-5.16099262238	3.99344706795	2.52682330649	1.6923322692	140.531845093	-3.41513228416	-5.16099262238	9.77096547641	0.880347621492	0.0165740909861	
12.0161629607	-13.733030662	1.69339049365	-140.395664813	-3.41513228416	-5.16099262238	3.99262898734	2.51189897709	1.69339049365	140.531845093	-3.41513228416	-5.16099262238	5.0065958488	0.880594080027	0.0169523012254	
12.026340476	-13.7357308018	1.69423707321	-139.517319202	-4.40514039993	-5.18357610703	3.99197452285	2.49995951357	1.69423707321	141.325317383	-4.40514039993	-5.18357610703	10.2174410933	0.882114351821	0.0163630673305	
12.040129476	-13.7394708338	1.69605625725	-139.350130526	-4.40514039993	-5.18357610703	3.9907508905	2.48380925125	1.69605625725	142.273605347	-4.06961107254	-4.97249507904	14.385458537	0.883959706741	0.0175027290813	
12.0538271771	-13.7436732168	1.69799353507	-138.150057779	-4.06961107254	-4.97249507904	3.98921650352	2.46767333647	1.69799353507	142.273605347	-4.06961107254	-4.97249507904	7.09292509261	0.884222086503	0.0160894802225	
12.0648566179	-13.7468058109	1.69954335733	-138.035936301	-4.06961107254	-4.97249507904	3.98798899393	2.45476460465	1.69954335733	142.960479736	-3.81993675232	-3.85595536232	10.1734927174	0.885577571311	0.0167138381632	
12.0786505783	-13.7506751941	1.70115250607	-137.1790238	-3.81993675232	-3.85595536232	3.98667101445	2.43864092769	1.70115250607	142.960479736	-3.81993675232	-3.85595536232	5.53495805133	0.885844023558	0.016616789875	
12.0922300159	-13.7542366948	1.70229634068	-137.087050565	-3.81993675232	-3.85595536232	3.98541201295	2.42284317983	1.70229634068	143.286727905	-3.84181118011	-2.75839281082	5.65406843437	0.886650237501	0.016867776535	
12.1055904917	-13.7583428651	1.70327756027	-136.376215745	-3.3474612236	-2.76080107689	3.98364902637	2.4071779876	1.70327756027	143.575942993	-3.3474612236	-2.76080107689	5.93989997058	0.887388101788	0.0165115144911	
12.1189770807	-13.7620621917	1.70432879115	-136.278139001	-3.3474612236	-2.76080107689	3.98212792014	2.3915952356	1.70432879115	143.575942993	-3.3474612236	-2.76080107689	4.3823017565	0.887646106958	0.0168445407251	
12.1319296993	-13.7656577663	1.70557383688	-135.912222142	-3.4862639904	-3.78159546852	3.98071112863	2.37651776696	1.70557383688	143.868041992	-3.4862639904	-3.78159546852	4.93378038697	0.888384146601	0.0167704666096	
12.1450650478	-13.7686700762	1.70715153978	-135.829480342	-3.4862639904	-3.78159546852	3.97988127589	2.36137100097	1.70715153978	143.868041992	-3.4862639904	-3.78159546852	4.15250170145	0.888643736539	0.0166522924019	
12.1584148143	-13.7713169437	1.70892441192	-135.496507207	-3.92213201523	-4.11975717545	3.97954630221	2.34605960122	1.70892441192	144.131866455	-3.92213201523	-4.11975717545	4.63172966324	0.889352110242	0.0164751331217	
12.1712306075	-13.7738435698	1.71070838722	-135.420198844	-3.92213201523	-4.11975717545	3.97915556478	2.3313771631	1.71070838722	144.321228027	-4.12291049957	-3.82756924629	4.32505174414	0.889925497675	0.0168682739882	
12.1814858414	-13.7758864129	1.71213556746	-135.157881114	-4.12291049957	-3.82756924629	3.97884297483	2.31963121261	1.71213556746	144.321228027	-4.12291049957	-3.82756924629	3.82089531826	0.890132351107	0.016827911683	
12.1947055757	-13.7774388002	1.71410157984	-135.093583425	-4.12291049957	-3.82756924629	3.97956864318	2.30469535751	1.71410157984	144.491882324	-3.89750051498	-3.33297634125	3.7376219747	0.890692298668	0.0167942391403	
12.2071621174	-13.7801116015	1.71529959536	-134.860158611	-3.89750051498	-3.33297634125	3.97893852841	2.2904056881	1.71529959536	144.491882324	-3.89750051498	-3.33297634125	3.7455530505	0.890942933154	0.0165439292706	
12.2200332317	-13.7818032986	1.71611467637	-134.798192446	-3.89750051498	-3.33297634125	3.97941257163	2.27584253399	1.71611467637	144.744567871	-3.17241549492	-3.28358101845	4.47661431895	0.891631916375	0.0163399867471	
12.2324678144	-13.7835981343	1.71673279801	-134.348427196	-2.57961845398	-3.43547153473	3.97976991436	2.26175666615	1.71673279801	144.868499756	-2.57961845398	-3.43547153473	3.92878749231	0.89209724849	0.0171277310342	
12.2447592595	-13.7849477111	1.71761437687	-134.28113598	-2.57961845398	-3.43547153473	3.98048351706	2.2479140995	1.71761437687	144.868499756	-2.57961845398	-3.43547153473	3.70299382541	0.892356014321	0.0179840205403	
12.2570397317	-13.7860926316	1.71857604985	-134.162188358	-2.1482462883	-3.47903227806	3.98141773057	2.2341241753	1.71857604985	144.920852661	-2.1482462883	-3.47903227806	3.9862822941	0.892704034137	0.0151881284391	
12.2693609526	-13.7874141073	1.71877735034	-134.101644191	-2.1482462883	-3.47903227806	3.98213487103	2.22026142208	1.71877735034	144.920852661	-2.1482462883	-3.47903227806	3.76008808485	0.892964596079	0.0165992684035	
12.2817734759	-13.788430597	1.71897751074	-133.973143664	-2.09234333038	-3.22153139114	3.98320654883	2.20635577128	1.71897751074	144.986938477	-2.09234333038	-3.22153139114	3.79263487162	0.893340391947	0.016684501873	
12.2941263836	-13.7897945281	1.71929624674	-133.90986544	-2.09234333038	-3.22153139114	3.98385202794	2.19245894805	1.71929624674	145.053100586	-1.87888717651	-2.79476308823	3.58408555	0.89371251533	0.0189346661516	
12.3062842545	-13.7911490365	1.71921179602	-133.775839868	-1.87888717651	-2.79476308823	3.98447435235	2.17878515368	1.71921179602	145.053100586	-1.87888717651	-2.79476308823	3.91901265567	0.893970727535	0.0159048781283	
12.3187049248	-13.7924199989	1.71898921678	-133.713508449	-1.87888717651	-2.79476308823	3.9852019864	2.16483774937	1.71898921678	144.939697266	-1.68800663948	-2.3249027729	3.53329869369	0.894046739803	0.0190609338881	
12.3312985829	-13.7923917269	1.71893192033	-133.759563796	-1.68800663948	-2.3249027729	3.98735255578	2.15091671873	1.71893192033	144.939697266	-1.68800663948	-2.3249027729	4.01614731761	0.894326215756	0.0152021509745	
12.3434705789	-13.7931912896	1.7185553875	-133.698509719	-1.68800663948	-2.3249027729	3.98852732461	2.13732782963	1.7185553875	144.839569092	-1.84403777122	-1.89596152306	3.82127164416	0.89442349205	0.0162460895809	
12.3557680082	-13.7950937128	1.71763940226	-133.70784013	-0.75936716795	-1.06784534454	3.98847215591	2.12341538794	1.71763940226	144.868286133	-0.75936716795	-1.06784534454	3.81362380026	0.894729961845	0.0167336759472	
12.3682241987	-13.7962547204	1.71696363321	-133.644024185	-0.75936716795	-1.06784534454	3.98926511339	2.10945581724	1.71696363321	144.868286133	-0.75936716795	-1.06784534454	3.74806081763	0.894998597632	0.0177070858555	
12.3804734132	-13.797476653	1.71631685957	-133.439732756	-0.479051291943	-0.308600485325	3.98997380238	2.09571986303	1.71631685957	145.006210327	-0.479051291943	-0.308600485325	3.88215686737	0.895492776488	0.0166874585617	
12.3926076602	-13.7982040672	1.71638065974	-133.374949424	-0.479051291943	-0.308600485325	3.99116053145	2.08219715265	1.71638065974	145.006210327	-0.479051291943	-0.308600485325	3.85763020364	0.895758438098	0.0166674364154	
12.4050859672	-13.7986680272	1.71630010923	-133.310652618	-0.479051291943	-0.308600485325	3.99267857973	2.06833999222	1.71630010923	145.006210327	-0.479051291943	-0.308600485325	2.87958326607	0.89603425784	0.0334753258466	
12.4199724446	-13.7996519575	1.71720516364	-133.21425763	-0.479051291943	-0.308600485325	3.99399516789	2.05174214119	1.71720516364	145.312149048	0.932773292065	-0.307663202286	6.05803890226	0.896870464805	0.0163362439084	
12.4340216299	-13.8007620203	1.71844095375	-132.567135291	1.49247503281	-1.19442248344	3.99515992344	2.0360718719	1.71844095375	145.554367065	1.49247503281	-1.19442248344	5.87512055237	0.897582334613	0.0170677104766	
12.4477837175	-13.8016237216	1.71986656917	-132.466860434	1.49247503281	-1.19442248344	3.99637557695	2.02075762383	1.71986656917	145.554367065	1.49247503281	-1.19442248344	4.85439872371	0.897885058806	0.0158372882348	
12.4607355241	-13.8029610294	1.7214667577	-132.04676398	2.87263464928	-2.25460505486	3.9970003838	2.00626960837	1.7214667577	145.897583008	2.87263464928	-2.25460505486	6.50006264711	0.898739172258	0.0163221386783	
12.4734100597	-13.8046354006	1.7226278393	-131.940669056	2.87263464928	-2.25460505486	3.9971043743	1.99204488943	1.7226278393	145.897583008	2.87263464928	-2.25460505486	4.85801296202	0.899012004288	0.0169075408814	
12.4858137302	-13.806935758	1.72370258762	-131.638271383	2.87303829193	-2.25231146812	3.99650500292	1.97802542869	1.72370258762	146.117843628	2.87303829193	-2.25231146812	4.84297170314	0.899642082769	0.0165521830952	
12.4977262694	-13.8094368507	1.72464558706	-131.558109629	2.87303829193	-2.25231146812	3.99553735735	1.9645299545	1.72464558706	146.270111084	3.36794877052	-1.81722331047	4.30183629311	0.900146067412	0.0173206613777	
12.5091103379	-13.8130166001	1.72535558832	-131.331331523	3.36794877052	-1.81722331047	3.99332011855	1.95145923857	1.72535558832	146.270111084	3.36794877052	-1.81722331047	4.21201590005	0.900377058289	0.0167190442924	
12.519994604	-13.8170106765	1.72499005656	-131.260910642	3.36794877052	-1.81722331047	3.99052218862	1.93889010535	1.72499005656	146.230194092	4.32924842834	-2.51565527916	3.07646153841	0.900527154197	0.0326573061113	
12.5417524562	-13.8046028284	1.72945986207	-131.354930222	3.75489044189	-3.34888410568	4.00727313387	1.91668613291	1.72945986207	146.075622559	3.75489044189	-3.34888410568	5.44986951784	0.900856244566	0.0158761363646	
12.5616779242	-13.7951838755	1.73328685909	-131.26840735	3.75489044189	-3.34888410568	4.02050133175	1.89610566793	1.73328685909	145.718551636	2.93717765808	-3.44435739517	5.72158960608	0.900782587694	0.0159640413373	
12.5794886759	-13.7873973445	1.73653994645	-131.53413858	2.93717765808	-3.44435739517	4.03148652188	1.87753147864	1.73653994645	145.718551636	2.93717765808	-3.44435739517	5.21900999399	0.901243932609	0.0214902346208	
12.5964979046	-13.7821753916	1.73921226338	-131.421980831	2.93717765808	-3.44435739517	4.03961696395	1.85954091091	1.73921226338	145.129928589	2.01658058167	-2.7648665905	4.72755733442	0.900686802815	0.0274064298359	
