virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.0070753957	6.43047600316	1.69478811789	6.21880482112	0.461707830429	1.9338196516	1.85210161317	4.59577466154	1.69478811789	-63.3570251465	0.517881572247	2.17517018318	1.40986292618	1.08098742846	0.0158186252402	
-2.00338801369	6.43469069233	1.69415697868	5.9538449515	0.603781700134	2.38129711151	1.85694043829	4.59392448441	1.69415697868	-63.5237922668	0.603781700134	2.38129711151	0.950018065256	1.08080930506	0.0334769062885	
-1.99951677019	6.43996907461	1.69322310115	5.98564861724	0.603781700134	2.38129711151	1.86276990813	4.59228210523	1.69322310115	-63.7032661438	0.608896195889	2.44408011436	1.70589473555	1.08062618572	0.0190519211383	
-1.99626383622	6.44468019707	1.69212624756	5.73904304907	0.682030797005	2.32821583748	1.86790107451	4.59096342038	1.69212624756	-63.802898407	0.682030797005	2.32821583748	1.16232150165	1.08056129207	0.030983103395	
-1.99341010676	6.44994386719	1.69140028169	5.77505537634	0.682030797005	2.32821583748	1.87338815024	4.59019162396	1.69140028169	-63.802898407	0.682030797005	2.32821583748	1.6693366226	1.08066479004	0.0162368509688	
-1.99113421298	6.45415916074	1.690819509	5.73878658062	0.570159375668	2.26019477844	1.87777781083	4.58957418682	1.690819509	-63.8662719727	0.570159375668	2.26019477844	1.5258334291	1.08064192499	0.0163597240324	
-1.98931140224	6.45753017106	1.69035489085	5.76374879444	0.570159375668	2.26019477844	1.8812895393	4.58908023711	1.69035489085	-63.9533958435	0.488008797169	2.18264102936	1.40336456815	1.08056289837	0.0172064636952	
-1.98682778929	6.46419561335	1.68957699022	5.6544309227	0.476785421371	2.13172483444	1.88787228926	4.58905732769	1.68957699022	-63.9997367859	0.476785421371	2.13172483444	1.09438496663	1.08060304257	0.0363932361304	
-1.98459935102	6.47169487849	1.68909527742	5.69425913321	0.476785421371	2.13172483444	1.89509620991	4.58953667057	1.68909527742	-64.0259857178	0.583711564541	2.11846160889	1.26991291462	1.080684268	0.0321209077833	
-1.98261458748	6.48064012921	1.68844631537	5.62863890861	0.639560461044	2.20442056656	1.90349866347	4.59067116265	1.68844631537	-64.1061477661	0.639560461044	2.20442056656	1.33224212298	1.08069157758	0.0318873813208	
-1.980745032	6.49073079842	1.68795828919	5.6711206212	0.639560461044	2.20442056656	1.91285711661	4.59228238778	1.68795828919	-64.1370849609	0.770852744579	2.41143536568	2.15315161308	1.0807941104	0.0162302609121	
-1.97961304867	6.49974436411	1.68756741734	5.58177636735	1.18791341782	2.53546047211	1.92104892672	4.59416463278	1.68756741734	-64.2304382324	1.18791341782	2.53546047211	1.56555475877	1.08076965705	0.0338763462146	
-1.97883581467	6.5102035668	1.68712951019	5.63481164238	1.18791341782	2.53546047211	1.93038012915	4.59682936829	1.68712951019	-64.3559112549	1.23096072674	2.61808180809	2.57546347528	1.08070573469	0.0162638302546	
-1.97849150409	6.51981498474	1.68662961085	5.3733538166	1.50971865654	2.60869646072	1.93885442579	4.59954686737	1.68662961085	-64.533782959	1.50971865654	2.60869646072	1.8169142967	1.08053863053	0.0333013897832	
-1.97845764888	6.53159884173	1.68629923308	5.4338595878	1.50971865654	2.60869646072	1.94910698604	4.60326396129	1.68629923308	-64.533782959	1.50971865654	2.60869646072	2.91286552947	1.08069152281	0.0164150803107	
-1.9782692295	6.54267290765	1.68623412869	5.23812897717	1.94752955437	2.36837291718	1.95880808751	4.60656914016	1.68623412869	-64.7773284912	1.94752955437	2.36837291718	2.05584622388	1.08043144721	0.0337285288974	
-1.97806498325	6.55520765469	1.68644781363	5.30746964595	1.94752955437	2.36837291718	1.96977571535	4.61035652581	1.68644781363	-64.7773284912	1.94752955437	2.36837291718	3.25148770064	1.0805954616	0.0164746926611	
-1.97793769242	6.56766841955	1.68693107273	5.19650138404	2.09822583199	2.83314275742	1.98066854209	4.61414243342	1.68693107273	-64.9418640137	2.09822583199	2.83314275742	3.19440019799	1.08048344499	0.0166158392573	
-1.97777461837	6.57973358655	1.68776379975	5.24957902426	2.09822583199	2.83314275742	1.99122204484	4.61779428484	1.68776379975	-64.9418640137	2.09822583199	2.83314275742	3.36649557129	1.08064024404	0.0162441485351	
-1.97768162176	6.59152757614	1.68878784969	5.12709507856	2.33630347252	3.49456810951	2.00153046221	4.62137994362	1.68878784969	-65.1190338135	2.33630347252	3.49456810951	3.42932155957	1.08049752565	0.0167929234096	
-1.97778715408	6.6030447907	1.68971855022	5.18468341285	2.33630347252	3.49456810951	2.01152937015	4.62507445812	1.68971855022	-65.3346481323	2.49152636528	3.73908352852	3.36683136291	1.08028409029	0.018241955265	
-1.97799238302	6.61422717659	1.69084457264	5.03048668111	2.49152636528	3.73908352852	2.02122478109	4.62870561482	1.69084457264	-65.3346481323	2.49152636528	3.73908352852	3.38014495707	1.08042480689	0.018313429989	
-1.97806537663	6.62538249385	1.69209325015	5.09238872914	2.49152636528	3.73908352852	2.03092665298	4.63223868075	1.69209325015	-65.3346481323	2.49152636528	3.73908352852	2.58942101621	1.08056597777	0.0334132588589	
-1.97824515039	6.63839580922	1.69394117347	4.85240215549	2.21537685394	3.89664697647	2.04224177355	4.6363655314	1.69394117347	-65.6611557007	2.21537685394	3.89664697647	2.64136303664	1.08018589362	0.0332135089766	
-1.9782831867	6.65398387896	1.69572973593	4.94013109041	2.21537685394	3.89664697647	2.05583434494	4.64121264621	1.69572973593	-65.7069320679	2.23537230492	3.8371155262	2.58926798087	1.08030685109	0.033931521295	
-1.97776042781	6.67143580794	1.69735269046	4.9338803105	2.15463662148	3.89444708824	2.0712406182	4.64609650949	1.69735269046	-65.7552642822	2.15463662148	3.89444708824	2.59218965145	1.08045359926	0.0346300487562	
-1.97733867887	6.69016637669	1.69875541194	5.02364796452	2.15463662148	3.89444708824	2.08773019711	4.65146097042	1.69875541194	-65.9602661133	2.08187532425	4.121301651	2.67893417294	1.08035310173	0.0342076687529	
-1.97686072099	6.7101716461	1.69994006827	4.69523648261	2.01174378395	4.20524406433	2.10540209944	4.65700998846	1.69994006827	-66.1753158569	2.01174378395	4.20524406433	2.95865124184	1.08025346978	0.0304553774158	
-1.97600896706	6.73126355379	1.70097423141	4.78534332282	2.01174378395	4.20524406433	2.12410729111	4.66266345033	1.70097423141	-66.4869308472	1.47210550308	3.91164827347	2.94954554849	1.08000836933	0.0334643589858	
-1.97500749644	6.75330794138	1.70117423214	4.41422222927	1.30947160721	3.65896821022	2.14375124592	4.66828453015	1.70117423214	-66.6451416016	1.30947160721	3.65896821022	2.93011761437	1.08003367625	0.0378757228967	
-1.97318400531	6.77580656395	1.7010223316	4.52520255209	1.30947160721	3.65896821022	2.16400276936	4.67344921308	1.7010223316	-66.7058486938	1.19357204437	3.32901549339	2.8040667004	1.08023377405	0.0449459700411	
-1.97069468583	6.80210156662	1.70049686824	4.6266826584	1.24883031845	3.19685912132	2.18778819675	4.67911442564	1.70049686824	-66.6696929932	1.24883031845	3.19685912132	3.41277108984	1.08064905422	0.0341531373769	
-1.96795302655	6.82867391733	1.69912867427	4.74323949826	1.24883031845	3.19685912132	2.21189245195	4.68459646507	1.69912867427	-66.6173706055	1.01060664654	3.10907244682	3.69204817403	1.08109595065	0.031139889081	
-1.96551692348	6.85493072615	1.69704846202	4.92238793568	1.06796884537	2.86982560158	2.23562480978	4.6902286593	1.69704846202	-66.6055145264	1.06796884537	2.86982560158	3.64989103434	1.08146593457	0.0344798986947	
-1.96222466611	6.88168405662	1.6950325729	5.04823580879	1.06796884537	2.86982560158	2.26005283321	4.69517931555	1.6950325729	-66.534538269	0.928648591042	2.55492067337	3.98123766142	1.08194929948	0.0318564387448	
-1.95813979344	6.90999329148	1.69284181313	5.35942818133	0.625259995461	2.18353939056	2.28606119834	4.69991512606	1.69284181313	-66.4211502075	0.625259995461	2.18353939056	4.02334157112	1.08252893299	0.0338112486933	
-1.95344548943	6.93834893536	1.69038578153	5.49546238377	0.625259995461	2.18353939056	2.31229770001	4.70398580501	1.69038578153	-66.1887207031	0.585578501225	1.89648139477	4.218931694	1.08331371333	0.033217143207	
-1.94809780624	6.96748010961	1.68778218885	5.99737387191	0.51876860857	1.68981575966	2.33936890393	4.70781115494	1.68778218885	-66.0593795776	0.51876860857	1.68981575966	4.31027357465	1.08393993928	0.0338011085037	
-1.94206439043	6.99748416507	1.68534365202	6.14306589669	0.51876860857	1.68981575966	2.36741793567	4.71104337246	1.68534365202	-66.0593795776	0.51876860857	1.68981575966	4.54134108476	1.08436883423	0.0324366346917	
-1.93628263325	7.02689460743	1.68372773522	6.34772187716	1.11860430241	1.34331810474	2.39486860361	4.71428413252	1.68372773522	-66.0020294189	1.11860430241	1.34331810474	4.53406065952	1.08488109766	0.0336980403726	
-1.92953914181	7.0575924329	1.68299506193	6.50051083631	1.11860430241	1.34331810474	2.42371728975	4.71694038132	1.68299506193	-65.9379959106	0.782937765121	1.26168906689	4.70820897575	1.08542929383	0.032905010853	
-1.92248697117	7.08814396407	1.68322080265	6.8191613104	1.5870859623	1.03195929527	2.45250874967	4.71928892177	1.68322080265	-65.8383026123	1.5870859623	1.03195929527	4.67352796037	1.08603597792	0.0345254787608	
-1.91499720902	7.11939616132	1.68459410402	6.98051710073	1.5870859623	1.03195929527	2.48203267061	4.72128378358	1.68459410402	-65.7545394897	1.47281348705	1.06992816925	4.61546647859	1.08662812791	0.0367452715055	
-1.90692636842	7.15076682767	1.68642901286	7.26122054217	1.91358220577	1.03595411777	2.51180529021	4.72277350273	1.68642901286	-65.7271957397	1.91358220577	1.03595411777	5.20323076604	1.08713177624	0.0299688594422	
-1.89877962568	7.18286917632	1.68855208771	7.41715543364	1.91358220577	1.03595411777	2.54223507187	4.72424686391	1.68855208771	-65.6621170044	1.88384401798	0.968928933144	5.02490760906	1.08770614325	0.032452358213	
-1.89061047504	7.21534560814	1.69067966123	7.76076752755	1.74339056015	0.850418746471	2.57298301348	4.72581357179	1.69067966123	-65.5466537476	1.74339056015	0.850418746471	5.08732711331	1.08836592961	0.0333334453809	
-1.88215284898	7.24800004666	1.69273566828	7.93034566801	1.74339056015	0.850418746471	2.60395394755	4.72698810868	1.69273566828	-65.3488464355	1.36040747166	0.997182190418	4.94473943978	1.08916697538	0.0365685141799	
-1.87388545932	7.2815884628	1.69394368591	8.35353041841	1.37261545658	1.27915227413	2.63567127177	4.72861568637	1.69394368591	-65.3042907715	1.37261545658	1.27915227413	5.51228450617	1.0897174304	0.0305671694151	
-1.86537732169	7.31538748852	1.69487930936	8.52202535277	1.37261545658	1.27915227413	2.66763134925	4.72985063468	1.69487930936	-65.2848892212	1.29286813736	1.52858757973	5.30203606778	1.09023011424	0.0331503111815	
-1.8566835551	7.35010837599	1.69557203602	8.70419818972	1.13006091118	1.66507518291	2.70043928117	4.73106672844	1.69557203602	-65.2978820801	1.13006091118	1.66507518291	5.43722528384	1.09069892134	0.0330201674144	
-1.84873320876	7.38465013609	1.6951459497	8.88373627886	1.13006091118	1.66507518291	2.73289108875	4.73278796504	1.6951459497	-65.4058074951	1.05778956413	1.65994238853	5.48324823613	1.09099659587	0.0332602785253	
-1.84161576669	7.42009479959	1.69416944899	8.73130992221	0.835064888	1.63746893406	2.76594193276	4.73517409289	1.69416944899	-65.6326828003	0.835064888	1.63746893406	5.369221581	1.09109610213	0.0354971575137	
-1.83429330907	7.45574140372	1.69262236514	8.92190202639	0.835064888	1.63746893406	2.79921217302	4.73751685173	1.69262236514	-65.9155731201	0.346649438143	1.7986240387	5.59851089492	1.09110265923	0.0333363038214	
-1.82808804355	7.49140545145	1.6903540354	8.49523154835	-0.316001564264	1.99227809906	2.83226515371	4.74038646832	1.6903540354	-66.2459869385	-0.316001564264	1.99227809906	5.51443998289	1.09101883202	0.0343010721821	
-1.821638579	7.52770975043	1.68760739614	8.68438275225	-0.316001564264	1.99227809906	2.86592344315	4.74344088898	1.68760739614	-66.5985565186	-0.246866956353	2.12228512764	5.73130672006	1.09090208796	0.032321065114	
-1.81612094123	7.56442357244	1.68458644423	8.51705510985	-0.246866956353	2.12228512764	2.89975879316	4.74709876259	1.68458644423	-66.5985565186	-0.246866956353	2.12228512764	5.3176961318	1.09136676364	0.0380789658922	
-1.81132278487	7.60115770283	1.68207766295	8.71954747948	-0.246866956353	2.12228512764	2.93341755789	4.75149574193	1.68207766295	-68.084777832	0.943623423576	2.66262340546	7.20486829985	1.08934173828	0.0317964464332	
-1.80774354388	7.63877510636	1.67972740248	7.11741415426	-0.0144818099216	2.57365489006	2.96781563732	4.75597269045	1.67972740248	-68.4297790527	-0.0144818099216	2.57365489006	5.12355695764	1.08922525515	0.0473314366069	
-1.80377921007	7.68026330384	1.67922477455	7.3599194656	-0.0144818099216	2.57365489006	3.00560825288	4.76195478683	1.67922477455	-68.8349838257	0.82900673151	2.33699345589	6.1961651025	1.08903992152	0.0327597985065	
-1.80109063206	7.72122763826	1.67989994028	6.12432121185	1.83725249767	2.06711983681	3.04283845411	4.76786256735	1.67989994028	-69.8683624268	1.83725249767	2.06711983681	5.93803900317	1.08779593147	0.0336745649793	
-1.79763127574	7.76149216231	1.68163608142	6.32428209211	1.83725249767	2.06711983681	3.07952233289	4.77373624899	1.68163608142	-70.431388855	2.20459151268	1.49031603336	5.86065523969	1.08732424469	0.0352502745428	
-1.79568376537	7.80106199282	1.68420879506	5.35135977438	2.48276638985	1.58722758293	3.11542553428	4.77994438332	1.68420879506	-71.0478744507	2.48276638985	1.58722758293	5.86172991821	1.08674539646	0.0358639025116	
-1.79304468396	7.83988150076	1.68713047217	5.56158428472	2.48276638985	1.58722758293	3.15071578659	4.78598400357	1.68713047217	-71.7743911743	3.04492855072	2.17903995514	6.66807287363	1.08597229172	0.028121648293	
-1.79098723726	7.87808445462	1.69030102738	4.32067283496	2.95070528984	2.33363056183	3.18552312782	4.79142185868	1.69030102738	-72.4763031006	2.95070528984	2.33363056183	6.18533386489	1.08523533044	0.0319489159119	
-1.78682066777	7.91782638428	1.69383873289	4.5182875465	2.95070528984	2.33363056183	3.22205260488	4.79604823998	1.69383873289	-73.0941085815	2.87519884109	2.38662981987	6.28745699072	1.08466608662	0.0324700119459	
-1.78334486694	7.95683331117	1.69630205343	2.83316675293	2.93713188171	2.75736737251	3.25795786999	4.79983731367	1.69630205343	-74.3655776978	2.93713188171	2.75736737251	6.64193105297	1.08300279994	0.0334387546639	
-1.77889998012	7.99568669409	1.69824262126	3.0552646559	2.93713188171	2.75736737251	3.29385114341	4.80378405503	1.69824262126	-74.8128967285	3.09302163124	2.56325149536	6.44307518958	1.08270782582	0.032883524994	
-1.77529186816	8.03011375525	1.69955826835	2.44528967164	2.67495083809	1.97519671917	3.32566025721	4.80700069043	1.69955826835	-75.1874237061	2.67495083809	1.97519671917	5.98941944224	1.0824824825	0.0352114736194	
-1.77044345637	8.06885422522	1.699034503	2.65618595632	2.67495083809	1.97519671917	3.36157761269	4.81029075749	1.699034503	-75.3657455444	2.69926953316	1.76544380188	6.32617064902	1.08263546044	0.0313984976822	
-1.76546006115	8.10832865986	1.69787470214	2.75055490512	2.56784462929	1.39039707184	3.39819647716	4.81340239603	1.69787470214	-75.2916870117	2.56784462929	1.39039707184	5.9604172459	1.08321647241	0.0352776637711	
-1.7609202895	8.14356921537	1.69631905634	2.96082450066	2.56784462929	1.39039707184	3.43089211621	4.81604290827	1.69631905634	-75.0582199097	2.47242641449	1.07078146935	6.12236343787	1.0840123385	0.0327371854716	
-1.75512744992	8.18332500079	1.69358530178	3.3947205501	2.47242641449	1.07078146935	3.46787719985	4.8184285955	1.69358530178	-75.0582199097	2.47242641449	1.07078146935	6.19709192028	1.0844746159	0.0321207745301	
-1.749393288	8.22284970334	1.69061476848	3.59377594241	2.47242641449	1.07078146935	3.5046439157	4.82054359313	1.69061476848	-74.2613525391	1.87445986271	0.716047465801	8.47197169029	1.08626107435	0.0331983369113	
-1.74259118969	8.26288943317	1.68871708001	5.11020739931	1.14197790623	0.619588017464	3.54198290335	4.82246229211	1.68871708001	-73.8230438232	1.14197790623	0.619588017464	7.31062619079	1.08745557635	0.0342451330974	
-1.73685502683	8.30259553841	1.6880214208	5.36056076624	1.14197790623	0.619588017464	3.5788292913	4.82429426542	1.6880214208	-73.364944458	1.44585692883	0.624570131302	7.19861026425	1.08867394178	0.0322363023313	
-1.73028367052	8.34248614236	1.68819505546	6.96547348322	0.427167236805	0.865826427937	3.61591916284	4.82613076643	1.68819505546	-72.4501876831	0.427167236805	0.865826427937	10.2244125266	1.09065291181	0.0346598144914	
-1.72478453189	8.38256459571	1.68896745513	7.31984972468	0.427167236805	0.865826427937	3.6529672817	4.82792431893	1.68896745513	-72.0099411011	0.0577650554478	0.169855698943	8.26680595431	1.09183735632	0.0342887839296	
-1.71964476849	8.42138587067	1.69042940115	8.34106326961	-0.0943313986063	0.431115597486	3.68876936922	4.83006758007	1.69042940115	-71.7124328613	-0.0943313986063	0.431115597486	7.02775548714	1.09276148315	0.0323383561408	
-1.71562888984	8.46014816367	1.69220477095	8.56832932942	-0.0943313986063	0.431115597486	3.72434285197	4.83257484167	1.69220477095	-71.6871032715	-0.23837891221	1.00365400314	6.50205534658	1.09322237705	0.0324501019723	
-1.71157106842	8.49907394702	1.69404387697	8.79568673972	-0.37517529726	1.03481781483	3.76006420454	4.8349376171	1.69404387697	-71.6960678101	-0.37517529726	1.03481781483	6.19468041047	1.09362607662	0.0341593995225	
-1.70814384984	8.53755051526	1.69589827369	9.00729330277	-0.37517529726	1.03481781483	3.79528109672	4.83765864927	1.69589827369	-71.8123245239	-0.17457935214	0.168323427439	6.17036486708	1.09383811761	0.0338470165097	
-1.7056232063	8.57637180092	1.69696239382	9.02707008903	-0.0497867278755	0.196302875876	3.83068930787	4.84100109689	1.69696239382	-71.8851394653	-0.0497867278755	0.196302875876	6.31922775511	1.09411577757	0.0318297320957	
-1.70347900801	8.61436328573	1.69736406302	9.22820941552	-0.0497867278755	0.196302875876	3.86528643925	4.84455043103	1.69736406302	-71.9494552612	0.0333124138415	0.300546616316	6.06338027673	1.09439267995	0.0338615076653	
-1.70236752757	8.65119019239	1.69683555995	9.21374464498	0.0323189906776	0.172144308686	3.89870577375	4.84861718881	1.69683555995	-72.1049194336	0.0323189906776	0.172144308686	5.90788499444	1.09449559836	0.0350752764296	
-1.70218645712	8.68748347024	1.69578739897	9.42096534428	0.0323189906776	0.172144308686	3.93151065691	4.85345875077	1.69578739897	-72.2247848511	-0.0791607275605	-0.252984702587	5.9583772623	1.09464029662	0.0334408465386	
-1.70276665598	8.71969384883	1.69491589996	9.34841371435	0.39983767271	-0.566833734512	3.96055956515	4.85818147224	1.69491589996	-72.3767242432	0.39983767271	-0.566833734512	5.73066805811	1.0946856657	0.0332693479037	
-1.70397992047	8.75155155372	1.6934507078	9.5390693037	0.39983767271	-0.566833734512	3.98919922009	4.86346669645	1.6934507078	-72.3437042236	0.51967215538	-0.117100082338	5.08494246832	1.09502699061	0.0395670580009	
-1.70714495457	8.78702178745	1.69224409449	9.77328553681	0.51967215538	-0.117100082338	4.02085868359	4.87090183908	1.69224409449	-72.3437042236	0.51967215538	-0.117100082338	5.63175508471	1.09532578942	0.032257509086	
-1.71060161231	8.82254279913	1.69073947215	9.95495192762	0.51967215538	-0.117100082338	4.05254903657	4.87847559397	1.69073947215	-72.3026733398	0.57885068655	0.917900383472	5.46312831103	1.09568955773	0.0331026313368	
-1.71441083944	8.85777834005	1.68954643457	9.89176966596	1.52937209606	1.65540599823	4.08398414682	4.88609649681	1.68954643457	-72.5877304077	1.52937209606	1.65540599823	5.4855961037	1.09550403706	0.0331115261789	
-1.7183815946	8.89230879426	1.68895317697	10.073406125	1.52937209606	1.65540599823	4.11475877601	4.89381529677	1.68895317697	-73.0927200317	1.38069438934	2.06441617012	5.50334844133	1.0949411158	0.0329728623936	
-1.72268716267	8.92706740138	1.68944037906	9.45416994916	2.04597878456	2.35679769516	4.14584929852	4.90133657386	1.68944037906	-73.3884277344	2.04597878456	2.35679769516	5.41754635314	1.09473025012	0.0341385474355	
-1.72691685595	8.96202032887	1.69096400825	9.63911711232	2.04597878456	2.35679769516	4.17704744935	4.90914828322	1.69096400825	-73.8444595337	2.14394497871	2.54980564117	5.8467924062	1.09424834434	0.029703045862	
-1.73186711691	8.99594767396	1.69303060156	8.8877053096	2.40162658691	2.04287600517	4.20740347415	4.91691341721	1.69303060156	-74.3135070801	2.40162658691	2.04287600517	5.69874002883	1.09373350238	0.0308217721349	
-1.7367604525	9.02928620805	1.6955981963	9.06335057623	2.40162658691	2.04287600517	4.23714089223	4.92496440948	1.6955981963	-74.8738555908	2.57060170174	1.75651538372	5.64061006555	1.09305475316	0.0316648839859	
-1.74212617283	9.0590814564	1.69793506326	7.93061950753	2.8285279274	2.20902180672	4.26382808406	4.93237574332	1.69793506326	-75.6248474121	2.8285279274	2.20902180672	8.57024630266	1.09202861012	0.0170207742542	
-1.74663478138	9.08614483358	1.69992912093	8.07649173515	2.8285279274	2.20902180672	4.28799073951	4.93925994692	1.69992912093	-76.3572235107	3.01611185074	2.72115445137	5.57501235297	1.09100912415	0.0327980656726	
-1.75245897654	9.11256860256	1.70177108258	6.84094536034	2.82396554947	2.80187726021	4.31166834879	4.94663939864	1.70177108258	-77.0432434082	2.82396554947	2.80187726021	5.42458094341	1.09005555212	0.0344842735571	
-1.75742346845	9.14034263295	1.70356766326	7.02800809352	2.82396554947	2.80187726021	4.33651758458	4.95388236841	1.70356766326	-77.6083221436	2.74185943604	2.70736217499	5.39736228745	1.08931642272	0.0321565228423	
-1.76297155429	9.16880409362	1.70517947363	6.1401900182	2.48086929321	2.65103292465	4.36211902556	4.96117411439	1.70517947363	-78.1046218872	2.48086929321	2.65103292465	7.582384893	1.088698287	0.0167329001937	
-1.76754491288	9.19469686536	1.70620276053	6.26706530785	2.48086929321	2.65103292465	4.38536113963	4.96773863807	1.70620276053	-78.4498825073	2.31106114388	2.5124630928	5.21086891234	1.08831192383	0.0322483200256	
-1.77253246168	9.22210192154	1.70676989081	5.89916499851	2.15363478661	2.33134651184	4.41003621831	4.97453850926	1.70676989081	-78.6405639648	2.15363478661	2.33134651184	7.3048300213	1.08819519968	0.0181130489903	
-1.77694618867	9.2472729859	1.70700966113	6.03147774255	2.15363478661	2.33134651184	4.43267632748	4.98077715567	1.70700966113	-78.7881469727	1.98966836929	2.26517605782	5.30264360184	1.08813258893	0.0317892493267	
-1.7812893867	9.27381147005	1.70614332502	5.89830987778	1.8760830164	2.25494337082	4.45662186614	4.98688999366	1.70614332502	-78.9422988892	1.8760830164	2.25494337082	7.38866123569	1.08807304569	0.0176462199622	
-1.78578920118	9.29768950811	1.70485756601	6.02869181917	1.8760830164	2.25494337082	4.47810630597	4.99298228367	1.70485756601	-78.9642486572	1.62183821201	2.32069396973	5.18213188891	1.0882067479	0.0327283991594	
-1.79015044752	9.32353320772	1.70304957113	6.17634493206	1.62183821201	2.32069396973	4.50141477735	4.99904749378	1.70304957113	-78.9642486572	1.62183821201	2.32069396973	7.87419377229	1.08839557938	0.0157102621242	
-1.7943388829	9.34768372009	1.70078574199	6.30005058024	1.62183821201	2.32069396973	4.52319812413	5.0047615875	1.70078574199	-78.7914962769	1.07000732422	2.29320073128	7.02872307357	1.08885852421	0.0169689368599	
-1.79767450937	9.36701521032	1.69897467868	6.59207291865	1.07000732422	2.29320073128	4.54062480155	5.00933286248	1.69897467868	-78.7914962769	1.07000732422	2.29320073128	6.86858163031	1.08899784112	0.016513862424	
-1.8004221493	9.38246857798	1.69752582804	6.70549973074	1.07000732422	2.29320073128	4.55456614349	5.01298988246	1.69752582804	-78.4713439941	0.731680572033	2.1358757019	6.8479540107	1.08964243483	0.0180961337048	
-1.80391068708	9.40542869682	1.69517103856	7.14957350484	0.731680572033	2.1358757019	4.5752935832	5.01795177132	1.69517103856	-78.4713439941	0.731680572033	2.1358757019	4.83302679439	1.08981124718	0.0338055412496	
-1.8075304307	9.43049223368	1.69219987602	7.3129565915	0.731680572033	2.1358757019	4.59797088921	5.02301953269	1.69219987602	-77.6641311646	-0.192417994142	2.2184138298	8.39485105026	1.09134371036	0.033005027689	
-1.81054917544	9.45814742188	1.68916357566	9.16047871196	-1.70752859116	2.07551431656	4.62290341106	5.02832624236	1.68916357566	-76.900894165	-1.70752859116	2.07551431656	9.87565075147	1.09282279119	0.0344436555186	
-1.81442479166	9.48763389495	1.6866792072	9.50063222447	-1.70752859116	2.07551431656	4.6495780231	5.03371762538	1.6866792072	-76.6756515503	-1.95380616188	2.21185207367	6.77018426228	1.09342099463	0.0310461759857	
-1.81830694799	9.51836447103	1.68502338299	9.93606317127	-1.95380616188	2.21185207367	4.67738367108	5.03913442428	1.68502338299	-76.6756515503	-1.95380616188	2.21185207367	7.83891835508	1.09365363857	0.0177350366891	
-1.82215209452	9.54723983084	1.68419729221	10.0750866759	-1.95380616188	2.21185207367	4.70353237652	5.04420460749	1.68419729221	-76.2877426147	-1.71037769318	2.74727606773	5.26892062531	1.09451775043	0.0324840750591	
-1.82582575672	9.57756778679	1.68416149432	10.6341516245	-1.71037769318	2.74727606773	4.73097260685	5.04931206859	1.68416149432	-76.2877426147	-1.71037769318	2.74727606773	7.5937070682	1.0947466492	0.0176783014527	
-1.82981953735	9.60592754546	1.68438128094	10.7683954672	-1.71037769318	2.74727606773	4.75664465434	5.05434598167	1.68438128094	-76.1296768188	-1.91950488091	2.03060293198	5.49944139169	1.09522048839	0.0323636310664	
-1.83385933215	9.63434936423	1.68523593791	11.0936933385	-2.05821084976	1.92261743546	4.7823587628	5.05942857942	1.68523593791	-76.1404266357	-2.05821084976	1.92261743546	7.86697215193	1.09541164379	0.0173741865358	
-1.83742926656	9.6605296908	1.68585277549	11.2303755801	-2.05821084976	1.92261743546	4.80607364742	5.06383706497	1.68585277549	-76.2968978882	-1.82228147984	2.44231104851	5.46191061529	1.09534516796	0.0332470361181	
-1.84158475286	9.68794935843	1.68684921775	10.9581410153	-1.81027197838	2.72300004959	4.83094450341	5.06857830513	1.68684921775	-76.59425354	-1.81027197838	2.72300004959	8.44470971727	1.09505108318	0.0154869761567	
-1.84534389716	9.71305636691	1.687466693	11.0889240334	-1.81027197838	2.72300004959	4.85370468906	5.07298716725	1.687466693	-76.59425354	-1.81027197838	2.72300004959	7.09034279926	1.09523379633	0.0184350287639	
-1.84900929417	9.73621400477	1.68784229501	10.9697720359	-2.07925820351	2.38343691826	4.87471423896	5.07709427993	1.68784229501	-76.8441162109	-2.07925820351	2.38343691826	6.97819721194	1.09498479506	0.0185378598826	
-1.85279546549	9.75780545459	1.68811264752	11.0991328781	-2.07925820351	2.38343691826	4.89428648302	5.08130167564	1.68811264752	-77.0382919312	-2.42133879662	1.97671544552	5.32077700161	1.09481282264	0.0328137366668	
-1.85714179976	9.78080314824	1.68872738798	10.8238067992	-2.41839623451	1.77047157288	4.91517295358	5.08585907474	1.68872738798	-77.2940368652	-2.41839623451	1.77047157288	5.1821680162	1.09454699924	0.0341721392738	
-1.8624685261	9.80541225333	1.68886813995	11.0008925664	-2.41839623451	1.77047157288	4.93748435524	5.0914614947	1.68886813995	-77.8027267456	-2.31356024742	1.20827805996	4.92643641908	1.09386277441	0.0340678983892	
-1.8686713937	9.83083378249	1.6885362634	10.6600360213	-2.31356024742	1.20827805996	4.96060103556	5.09761610421	1.6885362634	-77.8027267456	-2.31356024742	1.20827805996	5.96127749208	1.09402804471	0.0219548649248	
-1.87476687661	9.8574508826	1.68783014048	10.7909150635	-2.31356024742	1.20827805996	4.98477226178	5.10383837278	1.68783014048	-78.356628418	-1.59714853764	1.13440597057	4.69037610254	1.09327866054	0.0326428779678	
