virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.37422313718	9.01675219797	1.78490748407	-2.72703214194	13.6683740616	1.00660014153	-5.55843823967	1.90648381511	1.78490748407	100.129554749	14.7636861801	1.31971049309	-6.49322276884	1.20313011667	0.0163108089167	
1.37022983987	9.03842480991	1.78357085556	-2.84347805163	14.7636861801	1.31971049309	-5.57526162922	1.89923971879	1.78357085556	100.129554749	14.7636861801	1.31971049309	-3.67375934307	1.2035292943	0.0509157527674	
1.36420683117	9.06516633762	1.78234706484	-3.03053027407	14.7636861801	1.31971049309	-5.59579029669	1.88937494282	1.78234706484	99.8022918701	14.6442785263	2.47394990921	-4.70969336547	1.2051361847	0.0324363748428	
1.35765854043	9.0928308424	1.78210777957	-3.79673712075	13.9790315628	3.18384552002	-5.61701723262	1.87908432632	1.78210777957	99.5161132812	13.9790315628	3.18384552002	-4.35102654	1.20662345485	0.0327796926301	
1.35134341342	9.1215863361	1.78240377491	-3.93936243336	13.9790315628	3.18384552002	-5.63900303343	1.86850365005	1.78240377491	99.5161132812	13.9790315628	3.18384552002	-6.54243178772	1.20717029527	0.0161172337245	
1.34564834646	9.14685399507	1.78266819172	-4.12715239078	14.5790376663	3.29311132431	-5.65827561724	1.85907263439	1.78266819172	99.4337692261	14.5790376663	3.29311132431	-6.51081757039	1.20792623718	0.0151605758694	
1.34038682529	9.17025411875	1.78298669384	-4.22586013453	14.5790376663	3.29311132431	-5.67608633912	1.85029587595	1.78298669384	99.3736190796	14.5066423416	3.29622507095	-4.60564619167	1.20857133469	0.0354634780225	
1.33448474069	9.19493041465	1.7835374519	-4.5203721766	14.700214386	3.28766083717	-5.6947951734	1.84077156844	1.7835374519	99.3025894165	14.700214386	3.28766083717	-7.13803618375	1.20928210234	0.0165072730552	
1.32900336145	9.21776575943	1.7842859302	-4.63820168896	14.700214386	3.28766083717	-5.71204869584	1.83185841958	1.7842859302	99.282989502	14.8306837082	3.33051586151	-4.18031080916	1.2097864155	0.0465421674193	
1.32288838187	9.2446042058	1.78519135841	-4.84293239741	14.6777915955	3.39111638069	-5.73236377852	1.82161165587	1.78519135841	99.2924194336	14.6777915955	3.39111638069	-7.60683944559	1.21026178793	0.016450573171	
1.31762709371	9.26954895111	1.78616728998	-4.96806926631	14.6777915955	3.39111638069	-5.75128908837	1.81236256193	1.78616728998	99.3704681396	14.3739442825	3.51545500755	-4.71220734693	1.21046233926	0.0336093938614	
1.31273810127	9.29462819602	1.78710918545	-5.03671438991	14.5606307983	3.62456917763	-5.77036032694	1.80331453418	1.78710918545	99.3821487427	14.5606307983	3.62456917763	-7.12499544691	1.21087710234	0.0158214568163	
1.30889008832	9.31845524656	1.78775324246	-5.14944219769	14.5606307983	3.62456917763	-5.78862670501	1.79533688769	1.78775324246	99.3845977783	14.8987922668	3.85359144211	-4.54280754669	1.21128058945	0.0348740076809	
1.30551004328	9.3439615723	1.7881564197	-5.30541906732	14.8987922668	3.85359144211	-5.80830988253	1.78735127062	1.7881564197	99.3845977783	14.8987922668	3.85359144211	-7.0477157865	1.21170353417	0.0160749367636	
1.30261102692	9.36787388765	1.78908748232	-5.41871065292	14.8987922668	3.85359144211	-5.82679254598	1.78003251422	1.78908748232	99.4413528442	14.8676519394	4.14570760727	-4.57529102981	1.21190402783	0.0338327926334	
1.30002887821	9.39231086009	1.78951795791	-5.51675045965	14.8676519394	4.14570760727	-5.84573584799	1.77280184763	1.78951795791	99.4413528442	14.8676519394	4.14570760727	-6.67866958119	1.21229326663	0.0169496062039	
1.29824008821	9.41615783938	1.78989222271	-5.62995127902	14.8676519394	4.14570760727	-5.86435940346	1.76629897911	1.78989222271	99.4602661133	14.6973581314	4.11602401733	-4.48904443984	1.21259281762	0.0333144554405	
1.29692280316	9.43916540144	1.78951640539	-5.73286286121	14.6842031479	4.10411262512	-5.88239326956	1.76030172709	1.78951640539	99.487991333	14.6842031479	4.10411262512	-6.25630198018	1.21284078709	0.0176959525472	
1.29635878884	9.46157915643	1.78904019212	-5.84357408417	14.6842031479	4.10411262512	-5.90010328275	1.75500115872	1.78904019212	99.4339065552	14.9529676437	4.10603952408	-4.43819428513	1.21333615322	0.0302458983502	
1.29649808281	9.48580983812	1.78828670594	-6.11816922857	15.0927886963	4.15527772903	-5.91940583369	1.74987891166	1.78828670594	99.3476333618	15.0927886963	4.15527772903	-6.08693924675	1.21394591489	0.0171517931422	
1.29731222744	9.50782325578	1.78748549352	-6.2225711514	15.0927886963	4.15527772903	-5.93706181753	1.74568967754	1.78748549352	99.232093811	15.3025302887	4.11902093887	-4.25870942081	1.2146095041	0.0323834741489	
1.29875251147	9.5320059256	1.78621394047	-6.53244188117	15.1655893326	4.0096821785	-5.95657181733	1.74154632195	1.78621394047	99.1756744385	15.1655893326	4.0096821785	-6.05252446153	1.21508927227	0.0174396582292	
1.30064873071	9.55471007446	1.78480903007	-6.63799583921	15.1655893326	4.0096821785	-5.97498166018	1.73798983672	1.78480903007	99.1756744385	15.1655893326	4.0096821785	-4.22280673171	1.21535260678	0.0329303608764	
1.30369305753	9.58077514765	1.78344004159	-6.77705438879	15.1655893326	4.0096821785	-5.99629909286	1.73455554112	1.78344004159	99.1756744385	15.1655893326	4.0096821785	-6.20530291953	1.21563567168	0.0172589560337	
1.30716305506	9.60526477486	1.7820578297	-6.88415143906	15.1655893326	4.0096821785	-6.01645333067	1.73176320126	1.7820578297	99.213180542	15.8426046371	2.17445158958	-4.40172570208	1.21576332129	0.0323484886604	
1.31191763142	9.62975702298	1.77967813562	-6.9890345095	15.8426046371	2.17445158958	-6.03689337705	1.72993488136	1.77967813562	99.213180542	15.8426046371	2.17445158958	-6.31895389528	1.21598870315	0.0171392471721	
1.31683714837	9.65354257164	1.7778464387	-7.09733662218	15.8426046371	2.17445158958	-6.05680601248	1.72836191316	1.7778464387	99.3262329102	15.9065742493	1.88947296143	-4.3598137449	1.21582404062	0.0336218325714	
1.32290026419	9.68076860726	1.77731686552	-7.04588535611	16.0219955444	2.09833788872	-6.07969303432	1.72677999767	1.77731686552	99.4112167358	16.0219955444	2.09833788872	-6.75110552966	1.21577651119	0.0163583784426	
1.328895042	9.70587242029	1.77690423137	-7.15632249527	16.0219955444	2.09833788872	-6.10089238096	1.72565918294	1.77690423137	99.4875793457	16.1775665283	2.16250085831	-4.61383541506	1.21572891887	0.0331521947817	
1.3363237039	9.73210094416	1.77745096833	-6.9644631504	14.6349773407	1.53239607811	-6.1233112144	1.72522921609	1.77745096833	99.7560348511	14.6349773407	1.53239607811	-6.8069029587	1.21502967265	0.0170378872235	
1.34350198866	9.75786980028	1.77857312107	-7.08043839536	14.6349773407	1.53239607811	-6.14532265591	1.72478560769	1.77857312107	100.104408264	15.0981836319	1.14415109158	-4.75958640092	1.21405981718	0.0325962526449	
1.35179342314	9.78518624707	1.77988137639	-6.88720966308	15.0981836319	1.14415109158	-6.16883607313	1.72466245448	1.77988137639	100.104408264	15.0981836319	1.14415109158	-6.89654800531	1.21425280361	0.0173551362543	
1.36002205378	9.81228718354	1.78159455758	-7.0069001934	15.0981836319	1.14415109158	-6.19216118367	1.72462100929	1.78159455758	100.594192505	16.3307342529	1.69766223431	-4.90409782057	1.21280797837	0.032742633726	
1.36987647593	9.8411932977	1.78356340985	-6.67768903137	16.3307342529	1.69766223431	-6.21733642312	1.72515878804	1.78356340985	100.594192505	16.3307342529	1.69766223431	-7.21673073283	1.21299258058	0.0172404018869	
1.37916287266	9.86837110616	1.78557627536	-6.80210836951	16.3307342529	1.69766223431	-6.24100471202	1.72581697817	1.78557627536	100.777168274	16.5092277527	1.89415407181	-5.05583436308	1.21255060642	0.0335787248953	
1.38927939991	9.8963606928	1.78737529191	-6.55290101063	16.5792942047	1.91242778301	-6.26553364193	1.72669778885	1.78737529191	101.013168335	16.5792942047	1.91242778301	-7.79425745148	1.21193110897	0.0159861838937	
1.39922544503	9.92275865736	1.78904845734	-6.67750144356	16.5792942047	1.91242778301	-6.28877653541	1.72794803285	1.78904845734	101.247192383	16.8413600922	1.93308401108	-5.12414304664	1.21129656788	0.0344448619854	
1.41014756926	9.94992903416	1.79052763701	-6.34595283237	16.5990695953	1.81146216393	-6.31290144247	1.72950843419	1.79052763701	101.521217346	16.5990695953	1.81146216393	-7.58834644367	1.21052575043	0.0172309287984	
1.41970687955	9.97616850237	1.79186628162	-6.47670708964	16.5990695953	1.81146216393	-6.3359549402	1.73037392793	1.79186628162	101.72203064	16.6342525482	1.60592007637	-5.05660601852	1.2100092267	0.0353320800944	
1.42903703384	10.0035779732	1.79335704129	-6.32320654878	16.9010829926	1.67762410641	-6.35988283732	1.73056955972	1.79335704129	101.853378296	16.9010829926	1.67762410641	-8.21644912785	1.20974859701	0.0151062986114	
1.43765692086	10.0282206569	1.79425941054	-6.44732668283	16.9010829926	1.67762410641	-6.3814591792	1.73098497521	1.79425941054	102.018684387	17.2278766632	2.10810875893	-5.04158998462	1.20934963194	0.0356323001578	
1.44651004183	10.0548894937	1.79490761768	-6.28315909528	17.4514102936	2.36647582054	-6.40469445155	1.73087136259	1.79490761768	102.197189331	17.4514102936	2.36647582054	-7.31381143747	1.20893287768	0.0181236965731	
1.45464888343	10.0799622678	1.79512967541	-6.41571239456	17.4514102936	2.36647582054	-6.42649853805	1.73068242653	1.79512967541	102.197189331	17.4514102936	2.36647582054	-7.14996075309	1.20910134942	0.0160517147198	
1.46217345301	10.1038731018	1.79520483305	-6.07978267229	17.3121433258	2.36495494843	-6.44722230848	1.73010530317	1.79520483305	102.647888184	17.3121433258	2.36495494843	-4.47331413407	1.20776914705	0.0493767592523	
1.47074644101	10.1322947304	1.79379750567	-6.30066042735	17.3121433258	2.36495494843	-6.47178775428	1.72927215566	1.79379750567	102.862319946	17.5186691284	2.10786271095	-8.43546470135	1.20725883717	0.0165458308726	
1.47851689252	10.1599498171	1.79296870552	-6.22580043693	17.5186691284	2.10786271095	-6.49553856968	1.72783246527	1.79296870552	102.862319946	17.5186691284	2.10786271095	-7.5987267623	1.20747257283	0.015676395498	
1.48482009009	10.1839897881	1.7916293254	-6.34492108294	17.5186691284	2.10786271095	-6.51606032686	1.72625481337	1.7916293254	103.020736694	17.7492847443	1.96294760704	-5.21245289786	1.20713717995	0.0343163545844	
1.49142692728	10.2104519961	1.78996348021	-6.36537671679	17.7492847443	1.96294760704	-6.53855637578	1.72414923486	1.78996348021	103.020736694	17.7492847443	1.96294760704	-8.53332110555	1.20735737826	0.0144021665328	
1.49762400925	10.2340741405	1.78814892948	-6.48827502843	17.7492847443	1.96294760704	-6.55871598745	1.72249667447	1.78814892948	103.145874023	18.353427887	2.44304561615	-6.11492638621	1.20713002835	0.0222590416158	
1.50347529084	10.2569062532	1.78602312622	-6.53186576186	17.7379169464	2.64584875107	-6.57816039318	1.72071770059	1.78602312622	103.113258362	17.7379169464	2.64584875107	-5.01261426563	1.2074258084	0.0340061404181	
1.50900199368	10.2822994695	1.78440448755	-6.70232542644	17.7379169464	2.64584875107	-6.59950596446	1.71795809272	1.78440448755	103.115539551	17.3497772217	2.64418005943	-5.21835812388	1.20764425864	0.0302089200578	
1.51476173225	10.3074516455	1.78282974179	-6.74677669257	18.5889568329	2.32675862312	-6.62071188386	1.7153428079	1.78282974179	103.226448059	18.5889568329	2.32675862312	-4.75809186581	1.2074944189	0.0318752014165	
1.52010908954	10.329899719	1.78149662552	-6.89844182915	18.5889568329	2.32675862312	-6.6396970069	1.71315471626	1.78149662552	103.588829041	17.6118164062	1.40332460403	-6.52570766488	1.20647809755	0.016178587633	
1.52572212916	10.3560449365	1.78151446917	-6.64163758103	17.6118164062	1.40332460403	-6.66162537144	1.70992814088	1.78151446917	103.588829041	17.6118164062	1.40332460403	-6.18698455202	1.20671698973	0.0162619106601	
1.53047022154	10.3787419724	1.78172153761	-6.74224977107	17.6118164062	1.40332460403	-6.68063456467	1.70711605481	1.78172153761	104.026451111	18.4057884216	1.11668920517	-4.66893982716	1.20546459739	0.0313293663914	
1.5356711489	10.4014032665	1.78265730387	-5.86773459748	18.5022087097	1.05012071133	-6.69971392824	1.70428983577	1.78265730387	104.609619141	18.5022087097	1.05012071133	-7.17853738593	1.20372685026	0.015953010078	
1.54046023299	10.4225413242	1.78411617215	-5.98225387674	18.5022087097	1.05012071133	-6.71755664286	1.70187366214	1.78411617215	104.609619141	18.5022087097	1.05012071133	-6.16582997527	1.20391261614	0.0168136512123	
1.54521649715	10.441695642	1.78563942242	-4.87355216521	17.8722572327	1.33195233345	-6.7337958914	1.69963211896	1.78563942242	105.821990967	17.8722572327	1.33195233345	-4.74023760141	1.20004080502	0.0365728886961	
1.55022749905	10.4624785526	1.78779378482	-5.0469163474	17.8722572327	1.33195233345	-6.75147255659	1.69741796576	1.78779378482	105.821990967	17.8722572327	1.33195233345	-7.26196803796	1.20021838168	0.0150982571543	
1.55524126104	10.4824057297	1.79005671897	-4.5845455533	18.0116558075	1.34232771397	-6.76845351242	1.69523717187	1.79005671897	106.394004822	18.0116558075	1.34232771397	-6.5847782633	1.1984828887	0.0150809912498	
1.55969684031	10.5008937922	1.79238635971	-4.68385053667	18.0116558075	1.34232771397	-6.78418819842	1.69318555482	1.79238635971	106.946624756	18.5690116882	1.15603601933	-4.31222125734	1.19679959727	0.032904654561	
1.56565824691	10.5204575378	1.79459901892	-3.76820942337	18.9094524384	0.89999973774	-6.80120696901	1.69164016449	1.79459901892	107.451538086	18.9094524384	0.89999973774	-6.46080257539	1.19526971651	0.0167756068851	
1.57103615071	10.5390763859	1.7963206027	-3.87659330754	18.9094524384	0.89999973774	-6.81735644847	1.69019635791	1.7963206027	107.965911865	19.0517692566	0.797111034393	-4.04252856759	1.19369922885	0.034334482761	
1.57631762326	10.5560499971	1.79776546643	-3.50101765566	19.0517692566	0.797111034393	-6.83220112859	1.68901278761	1.79776546643	107.965911865	19.0517692566	0.797111034393	-5.96623409181	1.19382734238	0.0156755907017	
1.58217887357	10.5730586172	1.79850855518	-3.59454189931	19.0517692566	0.797111034393	-6.84725667397	1.68836789053	1.79850855518	108.937225342	19.0780391693	0.230746909976	-4.2740130374	1.19070443385	0.0327730913651	
1.58957979349	10.5910101508	1.7984840285	-2.76330104252	19.0780391693	0.230746909976	-6.86356403162	1.68833180952	1.7984840285	108.937225342	19.0780391693	0.230746909976	-5.40594697555	1.19081087061	0.0181472881802	
1.5960625947	10.6078217751	1.79828341113	-2.86140432017	19.0780391693	0.230746909976	-6.87869424342	1.68816988008	1.79828341113	109.317131042	20.8485298157	0.398565709591	-3.6549313369	1.18964621035	0.0319349261343	
1.60372297571	10.6248801353	1.79814054051	-2.23817219504	19.4818019867	0.0819264426827	-6.89440625616	1.68862104859	1.79814054051	109.677177429	19.4818019867	0.0819264426827	-4.68022800267	1.18853502803	0.0194907060499	
1.61022152192	10.64055043	1.79803905936	-2.32939314329	19.4818019867	0.0819264426827	-6.90867878017	1.68877267541	1.79803905936	110.019958496	20.693529129	0.43185454607	-3.47960291051	1.18747964756	0.0304854871291	
1.61756834172	10.6564645031	1.79802449518	-1.84505457844	20.7194843292	0.32457357645	-6.92342879996	1.68933510733	1.79802449518	110.267593384	20.7194843292	0.32457357645	-4.5767909782	1.18673341805	0.0179037594601	
1.6239459199	10.6712368802	1.79810937009	-1.92699634321	20.7194843292	0.32457357645	-6.93698408276	1.68962812262	1.79810937009	110.660392761	19.6783924103	-0.201104581356	-3.23394531151	1.18550242518	0.0320902164225	
1.63053038613	10.6856595322	1.79845251524	-1.63797497071	19.6783924103	-0.201104581356	-6.95035006207	1.69008343708	1.79845251524	110.660392761	19.6783924103	-0.201104581356	-4.15048609484	1.18557506862	0.0194905888734	
1.63652718629	10.6982996414	1.7988661941	-1.71887038881	19.6783924103	-0.201104581356	-6.96213358683	1.69071800549	1.7988661941	111.625389099	20.4691085815	-0.662966549397	-4.41382794462	1.18241619685	0.0304681163449	
1.64260139318	10.710510059	1.79984240185	-0.888355074266	20.4691085815	-0.662966549397	-6.97365052453	1.69134260652	1.79984240185	111.625389099	20.4691085815	-0.662966549397	-4.56519128719	1.18247237822	0.0181469050426	
1.64769648508	10.722045853	1.80116869516	-0.971199167056	20.4691085815	-0.662966549397	-6.9843125588	1.69158757596	1.80116869516	112.71912384	21.3757553101	-1.14341056347	-4.78697147913	1.17888705687	0.0317412001747	
1.65326950778	10.7334570362	1.80282343203	-0.0294086457945	21.3757553101	-1.14341056347	-6.99507590569	1.69202735665	1.80282343203	112.71912384	21.3757553101	-1.14341056347	-4.59705342321	1.17894295002	0.0184888139538	
1.65831441095	10.7431769015	1.80419018703	-0.114402711272	21.3757553101	-1.14341056347	-7.00433383092	1.69278559156	1.80419018703	113.110588074	21.929151535	-0.874941587448	-2.65449635769	1.17767622494	0.0315515796025	
1.6636766287	10.7518817664	1.80571924289	0.370859238524	22.9943771362	-0.653102755547	-7.01292582606	1.69402840557	1.80571924289	113.288139343	22.9943771362	-0.653102755547	-3.40869907947	1.17710583882	0.0168087902787	
1.66828654254	10.7595133251	1.80682705449	0.313563130574	22.9943771362	-0.653102755547	-7.02042242737	1.69511097751	1.80682705449	113.365493774	23.5180664062	-0.427644371986	-2.13243693038	1.17686671152	0.0331799504116	
1.67297148485	10.7663291081	1.8078586671	0.364749591761	24.0178604126	-0.127659708261	-7.0273112967	1.69650087058	1.8078586671	113.410079956	24.0178604126	-0.127659708261	-2.86615912616	1.17672511341	0.0170970844847	
1.67752638613	10.7737539401	1.80929607088	0.315746627035	24.0178604126	-0.127659708261	-7.03463276438	1.69759278233	1.80929607088	113.353515625	24.2360954285	0.0119095118716	-1.82531119709	1.17693099363	0.0343104385327	
1.68179237028	10.7798585102	1.81026198906	0.0104741357319	24.3077640533	0.0927577465773	-7.04082014861	1.69891866192	1.81026198906	113.167434692	24.3077640533	0.0927577465773	-4.48717462518	1.17755555066	0.0160310046105	
1.68570284959	10.7856633677	1.81134491788	-0.0614597813722	24.3077640533	0.0927577465773	-7.04665848661	1.7000333845	1.81134491788	112.958236694	24.1988162994	0.264355778694	-2.80343599415	1.17826040836	0.0369015811062	
1.68947529444	10.7916648295	1.8124112914	-0.374109000133	24.1988162994	0.264355778694	-7.05259840744	1.70098834315	1.8124112914	112.958236694	24.1988162994	0.264355778694	-3.40143203769	1.17827264272	0.0149863493098	
1.69267371328	10.7960640404	1.81313736585	-0.425084048804	24.1988162994	0.264355778694	-7.05710180888	1.70200210914	1.81313736585	112.768997192	24.8940601349	0.553162157536	-3.68402202709	1.17890529249	0.0186967065425	
1.69586272986	10.800851189	1.81392364402	-0.918165092872	25.1065769196	0.783617198467	-7.06189598554	1.70290892517	1.81392364402	112.534034729	25.1065769196	0.783617198467	-3.08919180974	1.17969487551	0.0338387732232	
1.69876621705	10.8049118048	1.81438810015	-1.02269955396	25.1065769196	0.783617198467	-7.06603325797	1.70379693246	1.81438810015	112.249397278	25.0454311371	0.937880814075	-7.24086040488	1.18064646803	0.0162286701428	
1.7010574839	10.80854463	1.81468386309	-1.4248465402	25.0454311371	0.937880814075	-7.0696266537	1.70436401521	1.81468386309	112.249397278	25.0454311371	0.937880814075	-3.04889953889	1.18065411132	0.0177398932876	
1.70301424769	10.8119534066	1.81465452707	-1.47893369266	25.0454311371	0.937880814075	-7.0729363581	1.70472258076	1.81465452707	111.893005371	24.7123832703	1.18814218044	-3.7846026466	1.18185329625	0.0319181541951	
1.70518899734	10.8162119811	1.81504052555	-1.95612313024	24.7123832703	1.18814218044	-7.07697397766	1.70498229128	1.81504052555	111.893005371	24.7123832703	1.18814218044	-3.06130253063	1.18187149315	0.0164638547591	
1.70697147492	10.8193748334	1.81511675542	-2.00652397048	24.7123832703	1.18814218044	-7.08003141275	1.70527965243	1.81511675542	111.685508728	24.4999980927	1.3206589222	-4.94623180281	1.1825743473	0.0149646109141	
1.70825052858	10.8214857586	1.8148431529	-2.42527659679	24.3319969177	1.58621788025	-7.08209993585	1.70555777474	1.8148431529	111.548271179	24.3319969177	1.58621788025	-2.66830411059	1.18303741584	0.0318230335919	
1.7094729936	10.8238018371	1.81464365652	-2.51019012814	24.3319969177	1.58621788025	-7.08430864313	1.70570650186	1.81464365652	111.493041992	24.1582183838	1.78445243835	-2.48683132922	1.18323127733	0.0194143580632	
1.71070015422	10.8258600522	1.81440835918	-2.65523397285	24.3139896393	1.83363723755	-7.08631941988	1.7059477954	1.81440835918	111.451507568	24.3139896393	1.83363723755	-1.08770918387	1.18337591186	0.0303495442643	
1.71220944186	10.8286562208	1.81464847929	-2.68824545087	24.3139896393	1.83363723755	-7.08899714388	1.7061468832	1.81464847929	111.451507568	24.3139896393	1.83363723755	-0.846700699423	1.18338725791	0.0199384527106	
1.71301460547	10.8298391963	1.8142270131	-2.69364511396	24.1480693817	1.7490477562	-7.0901876739	1.70635871258	1.8142270131	111.462989807	24.1480693817	1.7490477562	-0.630463849793	1.18335088583	0.0180578372592	
1.71365880575	10.830785487	1.81388984015	-2.70502992755	24.1480693817	1.7490477562	-7.09114009792	1.70652817608	1.81388984015	111.505905151	24.0436096191	1.62277066708	-0.469755424419	1.18320935587	0.0285201617863	
1.71425864562	10.8321395748	1.81364365791	-2.67551208402	24.0436096191	1.62277066708	-7.09239175921	1.70652122177	1.81364365791	111.505905151	24.0436096191	1.62277066708	-0.588322692519	1.18321720025	0.0168647398569	
1.71527672797	10.8338173892	1.8134521697	-2.68543399318	24.0436096191	1.62277066708	-7.09403780145	1.70672530119	1.8134521697	111.505905151	24.0436096191	1.62277066708	-0.52506238569	1.18322208591	0.0170029257663	
1.71598738676	10.8350555774	1.81309667185	-2.4712094293	23.8543605804	1.44499135017	-7.0952389355	1.70683967099	1.81309667185	111.729057312	23.8543605804	1.44499135017	-0.868777400057	1.1824826882	0.0319051591631	
1.71654023339	10.8362167444	1.81295589446	-2.49892791053	23.8543605804	1.44499135017	-7.09632626518	1.70686357614	1.81295589446	111.943252563	23.7671451569	1.38343250751	-2.01714750914	1.18177475051	0.0173668110671	
1.71657706629	10.836543984	1.81238422624	-2.16215604652	23.5596694946	1.39963114262	-7.09659101213	1.70677664536	1.81238422624	112.100860596	23.5596694946	1.39963114262	-1.16697022695	1.18125322202	0.0327724691946	
1.71612276005	10.8373228688	1.81234778164	-2.20040054234	23.5596694946	1.39963114262	-7.09703409967	1.70615506759	1.81234778164	112.313392639	23.4015979767	1.36461865902	-2.24813929469	1.18056330567	0.0169691956917	
1.715431199	10.83784145	1.81242632712	-1.79923386207	23.5836315155	1.30858457088	-7.09718788744	1.70543920961	1.81242632712	112.540176392	23.5836315155	1.30858457088	-1.42232726738	1.17982651212	0.0332554229989	
1.71469742267	10.8383320426	1.81230450017	-1.84653395699	23.5836315155	1.30858457088	-7.09731042185	1.70470117592	1.81230450017	112.709129333	23.750043869	1.29608047009	-2.06987781996	1.17928286125	0.0178578439159	
1.71400440743	10.8389077529	1.81223645402	-1.56353596417	23.8216991425	1.31947946548	-7.09750829463	1.7039632634	1.81223645402	112.860137939	23.8216991425	1.31947946548	-1.12804855698	1.17879948221	0.0320758172083	
1.71351130779	10.8396239343	1.81223851869	-1.59971904349	23.8216991425	1.31947946548	-7.09788851637	1.70333117902	1.81223851869	112.860137939	23.8216991425	1.31947946548	-0.988958602427	1.17881788587	0.0169884617775	
1.71309743901	10.8399722189	1.81187169707	-1.36615371797	24.0089969635	1.25102353096	-7.09801015029	1.70288873116	1.81187169707	113.11050415	24.0089969635	1.25102353096	-1.03490625901	1.17799533132	0.0329621926057	
1.71277484608	10.8403253383	1.81183885441	-1.40026649741	24.0089969635	1.25102353096	-7.09816951177	1.70251529434	1.81183885441	113.11050415	24.0089969635	1.25102353096	-0.952740301632	1.17800580514	0.0169788444605	
1.71247420629	10.8409724507	1.8119343788	-1.32926183549	24.1613998413	1.18539202213	-7.09856275836	1.70205458655	1.8119343788	113.197685242	24.1613998413	1.18539202213	-0.497382782037	1.17772932239	0.0329273796485	
1.71171150759	10.8406810816	1.8119896644	-1.34563934719	24.1613998413	1.18539202213	-7.09806885026	1.70156812163	1.8119896644	113.303657532	24.3930034637	1.13766527176	-1.03907602998	1.17738544587	0.0172529469993	
1.71098378782	10.8403940927	1.81198055071	-1.20273120475	24.5455684662	1.11682128906	-7.0975890913	1.70110848021	1.81198055071	113.358520508	24.5455684662	1.11682128906	-0.514134963122	1.17721133898	0.0327665538148	
1.71025561035	10.8401321376	1.81205223329	-1.21957763568	24.5455684662	1.11682128906	-7.09712958913	1.70063838252	1.81205223329	113.386779785	24.6891517639	1.15865170956	-0.645216954915	1.1771263021	0.0171193733863	
1.70954815332	10.8396741983	1.81212916439	-1.15603075532	24.8594264984	1.16075956821	-7.096525328	1.70025443033	1.81212916439	113.433113098	24.8594264984	1.16075956821	-0.450499362344	1.1769779446	0.0329724777613	
1.70882633606	10.8389835734	1.81207574634	-1.17088483552	24.8594264984	1.16075956821	-7.09573657076	1.69994092885	1.81207574634	113.433113098	24.8594264984	1.16075956821	-0.615663044051	1.17698111429	0.0167739704927	
1.70861362965	10.837989691	1.81174269898	-1.25643777934	25.0657653809	1.34233188629	-7.09489331804	1.7001270832	1.81174269898	113.357887268	25.0657653809	1.34233188629	-0.736366387099	1.17722198517	0.0331569075457	
1.70785640001	10.8372574541	1.81178399661	-1.28085341155	25.0657653809	1.34233188629	-7.0940599219	1.69980136799	1.81178399661	113.357887268	25.0657653809	1.34233188629	-0.785283757757	1.17722519343	0.0168273902587	
1.70736675951	10.8368967424	1.81189216226	-1.29601318341	25.1789627075	1.39340043068	-7.09360802075	1.69955103366	1.81189216226	113.355941772	25.1789627075	1.39340043068	-0.466961026013	1.1772352954	0.0338940501105	
1.70660823236	10.8362900188	1.81205430381	-1.31184038383	25.1789627075	1.39340043068	-7.0928708603	1.69918039734	1.81205430381	113.351074219	25.2305183411	1.44791722298	-0.644921432128	1.1772564613	0.0160997459233	
1.70637885362	10.835504754	1.81176969408	-1.34197595747	25.3781299591	1.56686234474	-7.09218334862	1.69928148809	1.81176969408	113.33618927	25.3781299591	1.56686234474	-0.443549485599	1.17729930879	0.0332970442262	
1.70552438965	10.8348490604	1.8115306469	-1.35674484431	25.3781299591	1.56686234474	-7.09137423926	1.69885452974	1.8115306469	113.298271179	25.3761844635	1.65032589436	-0.900430727303	1.17743163943	0.0170082396474	
1.70437677895	10.8344126363	1.81169439014	-1.40997767672	25.3761844635	1.65032589436	-7.09063078387	1.69812333315	1.81169439014	113.298271179	25.3761844635	1.65032589436	-0.490450938598	1.17744572854	0.0327119385931	
1.70309734983	10.8344374424	1.8120844089	-1.42602127771	25.3761844635	1.65032589436	-7.09019572039	1.6971273945	1.8120844089	113.227493286	25.2829170227	1.72129225731	-1.44107983799	1.17770437316	0.0171210392913	
1.70184378301	10.8340305598	1.81211065778	-1.57556436253	25.1081066132	1.76532959938	-7.08943850289	1.69630340181	1.81211065778	113.173400879	25.1081066132	1.76532959938	-0.90754606383	1.1779010584	0.0329282092198	
1.69976465761	10.8336906898	1.81210176538	-1.6054482292	25.1081066132	1.76532959938	-7.08843751464	1.69482121027	1.81210176538	113.173400879	25.1081066132	1.76532959938	-0.887006188718	1.17793272857	0.016694705179	
1.69754826318	10.8330046028	1.81178075857	-1.72501575232	24.9450721741	2.00706624985	-7.08712275973	1.69335455623	1.81178075857	113.068641663	24.9450721741	2.00706624985	-0.994235509094	1.17831130039	0.0343236713147	
1.69538216696	10.833994574	1.81193309246	-1.75914156514	24.9450721741	2.00706624985	-7.08711458161	1.69133337564	1.81193309246	113.068641663	24.9450721741	2.00706624985	-0.971354146191	1.17836277976	0.0164765036329	
