virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.82729231625	9.87929398591	1.74747794068	3.95627576724	10.8121166229	0.357648611069	-2.70111161764	7.11028611605	1.74747794068	69.1673355103	10.8121166229	0.357648611069	-2.46002610849	1.13877947522	0.0166540562385	
1.82698755333	9.8801802999	1.74747855954	3.91530635408	10.8121166229	0.357648611069	-2.70193041328	7.11036947666	1.74747855954	69.1673355103	10.8121166229	0.357648611069	-1.07729870849	1.13879795058	0.0168992792153	
1.82668822061	9.88119473829	1.74736496807	3.89710078241	10.8121166229	0.357648611069	-2.70284943431	7.11050367999	1.74736496807	68.4359130859	10.2877264023	0.452114105225	-13.10868713	1.14125639752	0.0157431656926	
1.82660844424	9.88222115263	1.74721164404	2.95930612459	10.2877264023	0.452114105225	-2.70369150751	7.11082720666	1.74721164404	68.4359130859	10.2877264023	0.452114105225	-6.33278649367	1.14127327236	0.0163768695352	
1.82682851115	9.8827123649	1.74673911289	2.85559490639	10.2877264023	0.452114105225	-2.70400305333	7.11118128484	1.74673911289	68.0868835449	10.0962171555	0.454687774181	-8.0652501804	1.14244085547	0.0167956019573	
1.82697166513	9.88343394605	1.74635114816	2.13953725085	9.89554691315	0.445339858532	-2.70452253144	7.11156178404	1.74635114816	67.8553161621	9.89554691315	0.445339858532	-6.42174226647	1.14322154048	0.0201151881248	
1.82697380843	9.88428290792	1.74605392743	2.01036269707	9.89554691315	0.445339858532	-2.70519865704	7.1118688991	1.74605392743	67.8553161621	9.89554691315	0.445339858532	-3.65488502529	1.14323466278	0.013966871895	
1.82690794521	9.8852404137	1.74592750211	1.74927815468	9.75828361511	0.468787878752	-2.70598537006	7.11216194593	1.74592750211	67.6452789307	9.75828361511	0.468787878752	-2.39562845345	1.14395062707	0.0328660131805	
1.82696647069	9.88609311616	1.74567589308	1.67054339836	9.75828361511	0.468787878752	-2.70664488295	7.11251306345	1.74567589308	67.5025024414	9.64167308807	0.48469248414	-4.2261043536	1.14443888471	0.0163529974208	
1.82701118291	9.88677571202	1.74547460585	1.34404867086	9.54214000702	0.406852036715	-2.70717249326	7.11279395746	1.74547460585	67.3878936768	9.54214000702	0.406852036715	-3.87780230479	1.14483078142	0.0157103907079	
1.82714534516	9.88742540103	1.74516835582	1.28312688156	9.54214000702	0.406852036715	-2.70764352146	7.11313147729	1.74516835582	67.3878936768	9.54214000702	0.406852036715	-1.45596517718	1.1448388153	0.0165254179479	
1.82714374529	9.8883000081	1.74500375348	1.17787443189	9.51921749115	0.35919457674	-2.70834212613	7.11344064234	1.74500375348	67.3067016602	9.51921749115	0.35919457674	-1.89432396576	1.14512307793	0.0164605067444	
1.82699362113	9.88911640155	1.74491399867	1.14669289947	9.51921749115	0.35919457674	-2.70904712436	7.11360926803	1.74491399867	67.3067016602	9.51921749115	0.35919457674	-0.896737426394	1.14513810341	0.0171096019272	
1.82687348197	9.88976951785	1.74484219482	1.09681181003	9.44810009003	0.337291121483	-2.70961112294	7.11374416859	1.74484219482	67.2721633911	9.44810009003	0.337291121483	-0.910298356474	1.14526525019	0.0165247165784	
1.82677781493	9.89029215238	1.74478475174	1.08176938769	9.44810009003	0.337291121483	-2.7100623218	7.11385208904	1.74478475174	67.2619628906	9.40214443207	0.303200542927	-0.622028362982	1.14530886649	0.0165891771479	
1.8270439749	9.89076003159	1.74458377695	1.0612499485	9.40214443207	0.303200542927	-2.71034218825	7.11422967009	1.74458377695	67.2619628906	9.40214443207	0.303200542927	-0.525725338417	1.14531205535	0.0176165921162	
1.82714375687	9.8913216113	1.74440224497	1.05198845964	9.40214443207	0.303200542927	-2.71075566526	7.1145072481	1.74440224497	67.3264465332	9.4705915451	0.300603866577	-0.649073875053	1.14510432354	0.0155227269727	
1.82708957105	9.89173214459	1.74430459718	1.10639670568	9.4705915451	0.300603866577	-2.71110291603	7.11460817714	1.74430459718	67.3264465332	9.4705915451	0.300603866577	-0.529109783195	1.14511156194	0.0168757893084	
1.8268304139	9.89214194426	1.74432260032	1.09746756045	9.4705915451	0.300603866577	-2.71152165836	7.11454537679	1.74432260032	67.2962265015	9.42741203308	0.287185549736	-0.499949947953	1.14522267172	0.0178642513934	
1.8265031402	9.89255799458	1.7442969154	1.12260920488	9.47724628448	0.305899947882	-2.71196925163	7.11443001821	1.7442969154	67.3605194092	9.47724628448	0.305899947882	-0.669898097578	1.14501988394	0.0157266395614	
1.82638860296	9.89282599173	1.74432453236	1.11207395895	9.47724628448	0.305899947882	-2.71222377096	7.1144327773	1.74432453236	67.3605194092	9.47724628448	0.305899947882	-0.542840640645	1.1450258249	0.0163895627316	
1.82653518496	9.89296192142	1.74416557692	1.17129990199	9.52370548248	0.311375886202	-2.71228106402	7.11459769701	1.74416557692	67.4286422729	9.52370548248	0.311375886202	-0.636443710709	1.14479861792	0.0167063439901	
1.82667789023	9.89337713095	1.74423057377	1.16066725443	9.52370548248	0.311375886202	-2.71256286916	7.11485783245	1.74423057377	67.4286422729	9.52370548248	0.311375886202	-0.545192772609	1.1448028983	0.0163417642252	
1.82653701029	9.89338118875	1.74426762881	1.16949618496	9.53945922852	0.335990875959	-2.71261560638	7.11474658848	1.74426762881	67.4463806152	9.53945922852	0.335990875959	-0.50863036471	1.14474600049	0.0168493814476	
1.82618035838	9.89365527648	1.74426319797	1.16092607793	9.53945922852	0.335990875959	-2.7129601497	7.11455768653	1.74426319797	67.4330825806	9.53295707703	0.344527691603	-0.503298185758	1.1448000903	0.0167714451188	
1.82580047579	9.89391834851	1.74429519714	1.13918700536	9.53295707703	0.344527691603	-2.71330404887	7.11434637299	1.74429519714	67.4330825806	9.53295707703	0.344527691603	-0.494393436404	1.14481003869	0.0175375795002	
1.82567363296	9.89401024666	1.74435119341	1.13051654117	9.53295707703	0.344527691603	-2.71342209493	7.11427719768	1.74435119341	67.3893814087	9.51592063904	0.358012199402	-0.936616932448	1.14495909414	0.0157720252917	
1.82596162842	9.89377108237	1.74407809155	1.07204302335	9.51592063904	0.358012199402	-2.71312961885	7.11442334678	1.74407809155	67.3893814087	9.51592063904	0.358012199402	-0.618753392923	1.14495093327	0.0164898524106	
1.82622765413	9.89345845901	1.74390539756	1.06183987122	9.51592063904	0.358012199402	-2.71278624147	7.11452645208	1.74390539756	67.3357620239	9.50048446655	0.389109283686	-1.10585606616	1.14512069545	0.0165342319997	
1.82650854983	9.89353980735	1.74391859088	0.989936005698	9.50048446655	0.389109283686	-2.71275257715	7.1147796009	1.74391859088	67.3357620239	9.50048446655	0.389109283686	-0.675557712406	1.14511764427	0.0168490685916	
1.82685800124	9.89396788869	1.7438485483	0.978553487464	9.50048446655	0.389109283686	-2.71297256355	7.11520911537	1.7438485483	67.3357620239	9.50048446655	0.389109283686	-0.555362037369	1.14511896177	0.0166279781498	
1.82713723765	9.89431061923	1.74379251423	0.903576446965	9.50238895416	0.520183265209	-2.71314855268	7.11555272695	1.74379251423	67.2700195312	9.50238895416	0.520183265209	-1.2508985633	1.14533915729	0.0167346654558	
1.82702456565	9.89442450327	1.74378064326	0.882643077989	9.50238895416	0.520183265209	-2.71327908253	7.11550246454	1.74378064326	67.2700195312	9.50238895416	0.520183265209	-0.721878445454	1.14534266518	0.0168872672497	
1.82676238832	9.89467026947	1.74378604056	0.845519662431	9.46313858032	0.551842272282	-2.71356743845	7.11537879778	1.74378604056	67.2450866699	9.46313858032	0.551842272282	-0.571850321293	1.14543363696	0.0164848364778	
1.82656029557	9.8948279243	1.74385308639	0.836092803395	9.46313858032	0.551842272282	-2.71376420024	7.11527222539	1.74385308639	67.2450866699	9.46313858032	0.551842272282	-0.521972001602	1.14543920013	0.0164448729127	
1.82651298733	9.8948759934	1.74386301592	0.778047675418	9.42592716217	0.579330682755	-2.71381920582	7.11525121808	1.74386301592	67.1956253052	9.42592716217	0.579330682755	-0.973755337335	1.14560554804	0.016900801062	
1.82642010089	9.89500009372	1.74395161248	0.761590430179	9.42592716217	0.579330682755	-2.71395092396	7.1152202471	1.74395161248	67.1680984497	9.40996646881	0.61521422863	-0.916623503733	1.14570066756	0.0166021279097	
1.82634576639	9.89509936787	1.74402248973	0.718845674056	9.40996646881	0.61521422863	-2.71405629847	7.11519547033	1.74402248973	67.1680984497	9.40996646881	0.61521422863	-0.626018230824	1.14570335822	0.0165401038278	
1.82665532455	9.89521073154	1.74396455997	0.70849126752	9.40996646881	0.61521422863	-2.71403744576	7.11548199352	1.74396455997	67.1288299561	9.39109230042	0.632142543793	-0.807236510937	1.14583125053	0.0177408111582	
1.82715410886	9.89521722731	1.74373496678	0.654901743368	9.39109230042	0.632142543793	-2.71386850976	7.11588321898	1.74373496678	67.1288299561	9.39109230042	0.632142543793	-0.623270940229	1.14582370638	0.0157217929816	
1.82754849558	9.89525152906	1.743541875	0.645102806674	9.39109230042	0.632142543793	-2.71375856671	7.1162107535	1.743541875	67.0920257568	9.38278102875	0.646708488464	-0.81283087737	1.1459408842	0.0165561966397	
1.82787783386	9.89534010342	1.74336180154	0.560936190318	9.37486076355	0.659640610218	-2.7137144044	7.11650506667	1.74336180154	67.0581207275	9.37486076355	0.659640610218	-0.920415783713	1.14605023657	0.0168154897122	
1.82822718911	9.89555156766	1.74333871327	0.545458948176	9.37486076355	0.659640610218	-2.71376204668	7.11685819569	1.74333871327	67.0581207275	9.37486076355	0.659640610218	-0.630830831174	1.14604819788	0.0165336997479	
1.82850664752	9.89572078052	1.74332024265	0.510988758453	9.35968112946	0.668851077557	-2.71380016051	7.11714069891	1.74332024265	67.0340805054	9.35968112946	0.668851077557	-0.537278579755	1.14612670115	0.0167076783175	
1.82852941097	9.89573227819	1.74337577576	0.502012080776	9.35968112946	0.668851077557	-2.71380144956	7.11716291246	1.74337577576	67.0340805054	9.35968112946	0.668851077557	-0.512728121534	1.14612653291	0.0165490959881	
1.82832896584	9.89566274055	1.74345965529	0.467289406084	9.33029937744	0.661283135414	-2.71381552791	7.11697833429	1.74345965529	67.0078430176	9.33029937744	0.661283135414	-0.500668803796	1.14621596996	0.016895044001	
1.82845078309	9.89551887448	1.74359564897	0.458830584614	9.33029937744	0.661283135414	-2.71365807954	7.11702586026	1.74359564897	66.9811782837	9.30119800568	0.653701245785	-0.683478983344	1.14630073901	0.016565560533	
1.82852701383	9.89537436479	1.74367139166	0.420843638256	9.30119800568	0.653701245785	-2.71351595611	7.11703663284	1.74367139166	66.9811782837	9.30119800568	0.653701245785	-0.554946500074	1.14629731296	0.0165734166734	
1.82880510379	9.89525527174	1.74363779632	0.411646278678	9.30119800568	0.653701245785	-2.71332413421	7.11721788478	1.74363779632	66.9448242188	9.2538061142	0.642355144024	-0.759474714126	1.14641237993	0.0172496277702	
1.82902764323	9.89516009321	1.74361092005	0.362191557617	9.2538061142	0.642355144024	-2.7131706767	7.11736288634	1.74361092005	66.9448242188	9.2538061142	0.642355144024	-0.580129307786	1.14640748944	0.0170782108272	
1.82905614014	9.89525124622	1.7435936343	0.352283986992	9.2538061142	0.642355144024	-2.71323376047	7.11741729659	1.7435936343	66.8581771851	9.16794776917	0.647107243538	-1.63407023058	1.14669730492	0.0166128755661	
1.82916136303	9.89491141664	1.74340057417	0.0756332922297	9.08704662323	0.674908936024	-2.71292548951	7.11738243162	1.74340057417	66.6953201294	9.08704662323	0.674908936024	-2.80486424394	1.14723325059	0.021016495115	
1.82926077269	9.89496755464	1.74322385324	0.0166848765487	9.08704662323	0.674908936024	-2.71293601883	7.11748138675	1.74322385324	66.6953201294	9.08704662323	0.674908936024	-1.66182793427	1.14723261357	0.0134808264424	
1.82923984793	9.8951062631	1.74328087577	-0.143352214754	9.03618335724	0.678505778313	-2.71305419323	7.11751278719	1.74328087577	66.5576858521	9.03618335724	0.678505778313	-2.86896860129	1.1476938828	0.0160473627943	
1.82933716098	9.89482963826	1.74323398258	-0.189391594745	9.03618335724	0.678505778313	-2.71279928451	7.11749532992	1.74323398258	66.5576858521	9.03618335724	0.678505778313	-1.19168180762	1.14768806636	0.0164097808366	
1.82941535961	9.89460846244	1.74319646804	-0.345261224124	8.9746723175	0.679876506329	-2.71259535752	7.11748136411	1.74319646804	66.42137146	8.9746723175	0.679876506329	-2.67555437992	1.14813779439	0.0167877524524	
1.82955847896	9.89453061985	1.74304827284	-0.390177768728	8.9746723175	0.679876506329	-2.7124838837	7.11756916375	1.74304827284	66.3064117432	8.9267206192	0.671352982521	-2.99273719819	1.1485175976	0.0178119088469	
1.82975978728	9.89497473041	1.74300255445	-0.558443847701	8.9267206192	0.671352982521	-2.71276968138	7.11788311311	1.74300255445	66.3064117432	8.9267206192	0.671352982521	-1.32916878332	1.14852149038	0.0163321267237	
1.82989097451	9.89510053805	1.74290258424	-0.580152000708	8.9267206192	0.671352982521	-2.71282553289	7.11803118802	1.74290258424	66.2295608521	8.93423652649	0.656576991081	-0.925506530767	1.14877764636	0.0330124742136	
1.83001717576	9.89504752839	1.74296685093	-0.687556152302	8.93423652649	0.656576991081	-2.71273985669	7.11811399777	1.74296685093	66.2295608521	8.93423652649	0.656576991081	-0.907453095707	1.14877489973	0.0164425997721	
1.83007322742	9.89514569848	1.7431167722	-0.702477040367	8.93423652649	0.656576991081	-2.71279934156	7.11819238813	1.7431167722	66.1402740479	8.96269702911	0.611927270889	-1.71206974425	1.14907321611	0.0172178206303	
1.83017213529	9.89498004372	1.74298377442	-0.821241954329	8.96269702911	0.611927270889	-2.71263294319	7.11821483582	1.74298377442	66.1402740479	8.96269702911	0.611927270889	-0.841558766473	1.14906911729	0.0179905914249	
1.83029595198	9.8949954046	1.74288330461	-0.836382094257	8.96269702911	0.611927270889	-2.71260307567	7.11831922712	1.74288330461	66.1349334717	8.95894145966	0.574565947056	-0.638635167582	1.14908528747	0.0157362736369	
1.8303691967	9.89503207496	1.74272377953	-0.85177240818	8.95894145966	0.574565947056	-2.71260750992	7.11839037322	1.74272377953	66.1349334717	8.95894145966	0.574565947056	-0.548614999462	1.14908475618	0.0151797262721	
1.83037285185	9.89466674537	1.74265573813	-0.860100233701	8.95894145966	0.574565947056	-2.71231363821	7.11826900757	1.74265573813	66.1090545654	8.94494819641	0.54660743475	-0.500426222152	1.14916521776	0.016608458422	
1.83050230127	9.89472403147	1.74271203106	-0.930034161433	8.92781257629	0.52252805233	-2.71231536792	7.11839217932	1.74271203106	66.0733108521	8.92781257629	0.52252805233	-0.788801455227	1.14928330444	0.0175214844222	
1.83055404243	9.89456464476	1.74285445843	-0.943855133843	8.92781257629	0.52252805233	-2.71217011742	7.11837944128	1.74285445843	66.0733108521	8.92781257629	0.52252805233	-0.590465250635	1.14928001512	0.0172427896007	
1.83054076602	9.89441147101	1.74280019876	-0.963527368723	8.89862251282	0.494188666344	-2.71205193967	7.11831674763	1.74280019876	66.0638198853	8.89862251282	0.494188666344	-0.444991495884	1.14930944252	0.0321542512469	
1.83052243819	9.89475913903	1.74278826142	-0.977835737085	8.89862251282	0.494188666344	-2.71233667421	7.11842012943	1.74278826142	66.0489654541	8.86044406891	0.457495510578	-0.611045550619	1.14936470543	0.0164435306338	
1.83032887955	9.89472008405	1.74277707408	-1.05521289005	8.82023906708	0.384217977524	-2.71237127224	7.1182518505	1.74277707408	65.9964904785	8.82023906708	0.384217977524	-1.08579939746	1.14954193485	0.0168743420174	
1.83023588388	9.89499206581	1.74291958426	-1.07353504045	8.82023906708	0.384217977524	-2.71262068931	7.11826960544	1.74291958426	65.9964904785	8.82023906708	0.384217977524	-0.675650294528	1.14954761979	0.0168789809525	
1.83004043685	9.89482849586	1.74297387444	-1.11965307402	8.79424858093	0.34577691555	-2.71255601173	7.11805754286	1.74297387444	65.9617767334	8.79424858093	0.34577691555	-0.776947441689	1.14966371029	0.0174799828061	
1.82994612042	9.89471387342	1.74286739632	-1.13323410194	8.79424858093	0.34577691555	-2.7124961289	7.11794315499	1.74286739632	65.9617767334	8.79424858093	0.34577691555	-0.598879780552	1.14966332859	0.0163705881111	
1.82994469921	9.89492975366	1.7428641083	-1.18004830903	8.7627363205	0.34077450633	-2.71266953452	7.11801521186	1.7428641083	65.9247665405	8.7627363205	0.34077450633	-0.863876634188	1.14979011525	0.0155797864107	
1.82984377478	9.89502614425	1.74283434817	-1.19350732247	8.7627363205	0.34077450633	-2.71278091229	7.11796696567	1.74283434817	65.8865814209	8.67803096771	0.290418893099	-0.975944155532	1.14992043918	0.0172615777306	
1.82964175282	9.89489121464	1.74280424526	-1.248538778	8.67803096771	0.290418893099	-2.71274125677	7.11775945576	1.74280424526	65.8865814209	8.67803096771	0.290418893099	-0.662798016892	1.149921363	0.016157074206	
1.82929849192	9.89491656259	1.74279544613	-1.25924765474	8.67803096771	0.290418893099	-2.712877556	7.11749296836	1.74279544613	65.8769760132	8.6237487793	0.227943971753	-0.545855863247	1.14995895411	0.0164032006472	
1.82888050105	9.89484177495	1.74292259398	-1.27780684571	8.6237487793	0.227943971753	-2.71295885901	7.11713277468	1.74292259398	65.8769760132	8.6237487793	0.227943971753	-0.501764358371	1.14996407584	0.0176993795092	
1.82875464975	9.89483941117	1.74290031551	-1.28668776351	8.6237487793	0.227943971753	-2.71299945378	7.11703112205	1.74290031551	65.891784668	8.57108592987	0.226958602667	-0.509193741953	1.14991657271	0.0167360557533	
1.82869764359	9.89474688869	1.74269119007	-1.29221893571	8.53211402893	0.236189424992	-2.71294453604	7.11695420991	1.74269119007	65.8799667358	8.53211402893	0.236189424992	-0.487636578171	1.14995536601	0.0185747748916	
1.82867055705	9.89502155493	1.74271681399	-1.30127667538	8.53211402893	0.236189424992	-2.71317381586	7.11702516516	1.74271681399	65.8799667358	8.53211402893	0.236189424992	-0.529978945825	1.14996010435	0.0150979987579	
1.82838099349	9.89496146085	1.74267352847	-1.31514530124	8.50072669983	0.227272436023	-2.71322332766	7.11677280777	1.74267352847	65.8740997314	8.50072669983	0.227272436023	-0.487486140746	1.14998307526	0.0174598430556	
1.82774054421	9.89518684474	1.7427133975	-1.32365673275	8.50072669983	0.227272436023	-2.71361990011	7.11633542636	1.7427133975	65.8740997314	8.50072669983	0.227272436023	-0.521725799636	1.14999627461	0.0148692244157	
1.82720696708	9.89533889154	1.74274447871	-1.33075826282	8.43229007721	0.231595084071	-2.71392159482	7.11595894254	1.74274447871	65.8747558594	8.43229007721	0.231595084071	-0.490930164709	1.15000452052	0.0165138343823	
1.8269671123	9.89531417634	1.74278449975	-1.33886540225	8.43229007721	0.231595084071	-2.71398258695	7.11575833676	1.74278449975	65.8747558594	8.43229007721	0.231595084071	-0.49756849054	1.15000774236	0.0164814441151	
1.82691708995	9.89497825818	1.7426368666	-1.3577014255	8.43593788147	0.238457590342	-2.71373015794	7.11560505766	1.7426368666	65.8641204834	8.43593788147	0.238457590342	-0.487527772674	1.15003864855	0.0178887081005	
1.82690477101	9.89490410997	1.74246529988	-1.36642266751	8.43593788147	0.238457590342	-2.71367485894	7.11557021904	1.74246529988	65.8664321899	8.39501953125	0.224838122725	-0.508337946883	1.15002995841	0.016523977078	
1.82687982049	9.89482144686	1.74229309988	-1.37251072555	8.39501953125	0.224838122725	-2.71361697618	7.11552239764	1.74229309988	65.8664321899	8.39501953125	0.224838122725	-0.506022684646	1.15002902942	0.0161510448328	
1.82685985306	9.89475531854	1.74215533987	-1.38068352062	8.39501953125	0.224838122725	-2.71357066997	7.11548414052	1.74215533987	65.8804702759	8.39425849915	0.211993202567	-0.496747491113	1.1499814926	0.0167078735128	
1.82684385928	9.89470242427	1.74204513187	-1.37494502893	8.39425849915	0.211993202567	-2.713533625	7.11545353482	1.74204513187	65.8804702759	8.39425849915	0.211993202567	-0.498056222783	1.14998089803	0.01681711331	
1.82672344144	9.89477560811	1.74198905933	-1.38332089686	8.39425849915	0.211993202567	-2.71363279994	7.11538156907	1.74198905933	65.9010467529	8.41645050049	0.189908578992	-0.503146187673	1.14991527687	0.0164075934123	
1.82662716407	9.89483423634	1.7419442013	-1.34967568017	8.44888019562	0.171269625425	-2.71371213988	7.11532399647	1.7419442013	65.9223709106	8.44888019562	0.171269625425	-0.495642349911	1.14984657004	0.0170048438782	
1.82595026342	9.89509179401	1.74208180721	-1.35810400095	8.44888019562	0.171269625425	-2.71414618295	7.11486756154	1.74208180721	65.9223709106	8.44888019562	0.171269625425	-0.507392091982	1.14986082068	0.0160649509264	
1.82532303136	9.89561316089	1.74226767016	-1.34911960989	8.48694705963	0.168005406857	-2.71477499747	7.11453933339	1.74226767016	65.9395065308	8.48694705963	0.168005406857	-0.503791735838	1.14982137132	0.0159005209488	
1.82476039158	9.8958319895	1.7424045734	-1.35713016094	8.48694705963	0.168005406857	-2.71513948025	7.11416142586	1.7424045734	65.9395065308	8.48694705963	0.168005406857	-0.490302738653	1.14983329147	0.017128427698	
1.8242325213	9.89604440151	1.74251391835	-1.34518068074	8.53400611877	0.170762255788	-2.7154869623	7.11380908973	1.74251391835	65.959854126	8.53400611877	0.170762255788	-0.510587852377	1.1497767599	0.0156888236903	
1.82375004335	9.89645641198	1.74262284308	-1.35319120353	8.53400611877	0.170762255788	-2.71597945909	7.11356020949	1.74262284308	65.9824676514	8.62979602814	0.187978878617	-0.493568524573	1.14971514835	0.0167387444111	
1.8233642579	9.89678620894	1.74270998286	-1.33883939552	8.62979602814	0.187978878617	-2.71637345652	7.1133611053	1.74270998286	65.9824676514	8.62979602814	0.187978878617	-0.498082008196	1.14972616198	0.0167374500444	
1.82292113542	9.89671666189	1.74241801059	-1.34717601825	8.62979602814	0.187978878617	-2.71646624542	7.11298216664	1.74241801059	65.9985122681	8.72849750519	0.215885192156	-0.501278249121	1.14967824511	0.0165323622768	
1.82256662858	9.89666117743	1.74218443277	-1.33941871517	8.72849750519	0.215885192156	-2.71654047655	7.11267901572	1.74218443277	65.9985122681	8.72849750519	0.215885192156	-0.493232054281	1.14968269759	0.0173578051175	
1.82220695128	9.89661873242	1.74205733913	-1.34798014105	8.72849750519	0.215885192156	-2.71662694734	7.11237609589	1.74205733913	65.9965896606	8.79137229919	0.241419568658	-0.506724611935	1.14969384382	0.0163881583821	
1.82198431223	9.89651282946	1.74193130668	-1.38057641643	8.85497570038	0.230149179697	-2.71661661661	7.11216190234	1.74193130668	65.9742202759	8.85497570038	0.230149179697	-0.501804103702	1.14977008358	0.016411183217	
1.82167903119	9.89699528995	1.742191059	-1.38881161551	8.85497570038	0.230149179697	-2.71710611137	7.11207841845	1.742191059	65.9742202759	8.85497570038	0.230149179697	-0.500000595362	1.14978230171	0.0164703327978	
1.82143806455	9.89716545912	1.74241233615	-1.38071225803	8.93930244446	0.198840871453	-2.71732333581	7.11194189025	1.74241233615	65.9905548096	8.93930244446	0.198840871453	-0.496681610748	1.14973416591	0.0168429624464	
1.82114308314	9.89734491846	1.74259441161	-1.38907784775	8.93930244446	0.198840871453	-2.71756612291	7.11176513242	1.74259441161	65.9905548096	8.93930244446	0.198840871453	-0.499721072843	1.14974143788	0.0167623492648	
1.82082536727	9.89752763551	1.74276029502	-1.40697583128	9.0103635788	0.179181486368	-2.71781913571	7.11157121969	1.74276029502	65.9810333252	9.0103635788	0.179181486368	-0.502885916982	1.14978084154	0.0164367640722	
1.82045587554	9.89795588649	1.74287125548	-1.41524164845	9.0103635788	0.179181486368	-2.71828652615	7.11141777198	1.74287125548	65.9707183838	9.05087852478	0.146687582135	-0.490873682765	1.14982755127	0.0176026146482	
1.81998104802	9.89817511024	1.74305816801	-1.43419725014	9.05087852478	0.146687582135	-2.7186213158	7.1111098783	1.74305816801	65.9707183838	9.05087852478	0.146687582135	-0.515095413036	1.14983815425	0.01570121202	
1.81949580602	9.8987406346	1.74305231703	-1.44228487243	9.05087852478	0.146687582135	-2.7192375367	7.11090923024	1.74305231703	65.9971008301	9.0705242157	0.101370826364	-0.495953983642	1.1497664498	0.0166236414152	
1.81894586889	9.8989819816	1.74279934698	-1.42414698732	9.0705242157	0.101370826364	-2.71961488893	7.11054806351	1.74279934698	65.9971008301	9.0705242157	0.101370826364	-0.488114300029	1.14977852831	0.0179081264881	
1.81831166287	9.89918151531	1.74273474113	-1.43288819995	9.0705242157	0.101370826364	-2.71998691296	7.11010538323	1.74273474113	66.0307235718	9.06797409058	0.0384806618094	-0.512380469955	1.14967913747	0.0161495023903	
1.81789057213	9.89955125676	1.74278401087	-1.40239793596	9.11172199249	0.0213280525059	-2.72042431842	7.10989030672	1.74278401087	66.0358657837	9.11172199249	0.0213280525059	-0.487819975411	1.14967417407	0.0180119527658	
1.8170609023	9.90022566807	1.74289067625	-1.41118452631	9.11172199249	0.0213280525059	-2.72124291817	7.10944895108	1.74289067625	66.0358657837	9.11172199249	0.0213280525059	-0.508055412212	1.14969731249	0.0166775504217	
1.81609654317	9.90073376995	1.74302023666	-1.38073247517	9.11847019196	-0.00594092532992	-2.72197236203	7.10884330973	1.74302023666	66.0747909546	9.11847019196	-0.00594092532992	-0.503761864469	1.14959008601	0.0165316408918	
1.81563044358	9.90148170999	1.74292132352	-1.38906048541	9.11847019196	-0.00594092532992	-2.72272870721	7.10871829065	1.74292132352	66.0747909546	9.11847019196	-0.00594092532992	-0.505196728161	1.14960892898	0.0160982973103	
1.81490456882	9.90210490744	1.74256541682	-1.33895049468	9.1406211853	-0.0140827521682	-2.72347102304	7.10834210829	1.74256541682	66.1330337524	9.1406211853	-0.0140827521682	-0.552920134785	1.14943555432	0.0165295398895	
1.81407951928	9.90282988756	1.74247177833	-1.34809001011	9.1406211853	-0.0140827521682	-2.72432863008	7.10792074795	1.74247177833	66.2592391968	9.16984462738	-0.0196618810296	-1.04355050785	1.14903874466	0.0175346327659	
1.81314520959	9.90386337464	1.74259091835	-1.2401828407	9.16984462738	-0.0196618810296	-2.72547000499	7.10751158091	1.74259091835	66.2592391968	9.16984462738	-0.0196618810296	-0.680464523673	1.14906915856	0.0166114123759	
1.81211010015	9.90483469092	1.74263624236	-1.25148631751	9.16984462738	-0.0196618810296	-2.72659570256	7.10700282413	1.74263624236	66.385345459	9.12920665741	0.0134443836287	-0.562839649851	1.14867974579	0.0332129827209	
1.81066934569	9.90630079752	1.74245444941	-0.996704254102	9.13458347321	0.0231200214475	-2.72825153029	7.10632424259	1.74245444941	66.5327148438	9.13458347321	0.0231200214475	-1.44543282589	1.14823340104	0.0163405698794	
1.80946519819	9.90740326481	1.7420676696	-1.0203234502	9.13458347321	0.0231200214475	-2.72953959549	7.10572214309	1.7420676696	66.5327148438	9.13458347321	0.0231200214475	-0.964603854424	1.14826898637	0.0166916372611	
1.80821578017	9.90858447867	1.7419140316	-0.892915356706	9.13298797607	0.017662262544	-2.73090426925	7.10510585858	1.7419140316	66.6762237549	9.13298797607	0.017662262544	-1.18672943972	1.14782813148	0.0182938120511	
1.80675761608	9.91045933211	1.74199272113	-0.914625162032	9.13298797607	0.017662262544	-2.73289881213	7.1045548565	1.74199272113	66.8689498901	9.12713527679	0.0332017168403	-2.09076791571	1.14723738225	0.0147402343119	
1.80523694457	9.91214083688	1.74207631471	-0.752717435747	9.12713527679	0.0332017168403	-2.73475688349	7.10388194181	1.74207631471	66.8689498901	9.12713527679	0.0332017168403	-1.35917408963	1.14728695423	0.0167733447568	
1.80401655818	9.91348265559	1.74214318957	-0.775515331337	9.12713527679	0.0332017168403	-2.73624334058	7.10334361005	1.74214318957	66.8689498901	9.12713527679	0.0332017168403	-0.768960363483	1.14732661145	0.0163246198759	
1.8026362245	9.9148742296	1.74200998303	-0.788068316971	9.12713527679	0.0332017168403	-2.7378226634	7.10269226906	1.74200998303	66.8689498901	9.12713527679	0.0332017168403	-0.571411296646	1.14736946216	0.0170085977866	
