virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.981642775892	-0.247644237953	1.73666468724	-12.0740547551	4.01880741119	5.64532756805	0.983387315786	-0.267801612801	1.73666468724	-7.84213161469	3.99383997917	5.67100906372	-1.1307788502	0.989955353496	0.0165230093169	
0.981416876333	-0.247857386459	1.73681859203	-12.4535717926	3.85107302666	5.81657171249	0.983174383692	-0.268032026093	1.73681859203	-8.15249538422	3.85107302666	5.81657171249	-1.04291507066	0.990357226916	0.0833231248939	
0.980769572755	-0.248123792647	1.73674661912	-12.5404707353	3.85107302666	5.81657171249	0.982542792598	-0.268349287411	1.73674661912	-8.15249538422	3.85107302666	5.81657171249	-1.97189831611	0.990326127926	0.0154559352408	
0.980252440586	-0.248338590458	1.7366890408	-12.843808795	3.6348938942	5.9221072197	0.982037519722	-0.268603096465	1.7366890408	-8.42535591125	3.6348938942	5.9221072197	-0.807556757709	0.990671649469	0.0912428782351	
0.980205465219	-0.248265930582	1.73665106867	-12.9174925979	3.6348938942	5.9221072197	0.981984592515	-0.268533623455	1.73665106867	-8.67578125	3.45720648766	5.89210510254	-2.85964315875	0.991016261513	0.0287214629111	
0.980006468049	-0.248066723275	1.73656024913	-13.5187459492	3.28900504112	5.93046522141	0.981770346437	-0.268347006214	1.73656024913	-8.94447612762	3.28900504112	5.93046522141	-1.77843777653	0.991392584771	0.0622345974243	
0.979524881809	-0.24779863794	1.73633302147	-13.6294263082	3.28900504112	5.93046522141	0.981264560489	-0.268116195222	1.73633302147	-8.94447612762	3.28900504112	5.93046522141	-2.30746280802	0.991404046687	0.0164162458228	
0.979430741097	-0.247560230834	1.73608957	-13.9693529607	3.10078907013	5.83581018448	0.981151503821	-0.267883681008	1.73608957	-9.24652290344	3.10078907013	5.83581018448	-1.64989569707	0.991829945555	0.0494161835383	
0.979517506223	-0.247231572371	1.73600847207	-14.0508845093	3.10078907013	5.83581018448	0.981211403433	-0.267546237662	1.73600847207	-9.39464473724	3.08536720276	5.79638051987	-3.63339324112	0.992057128449	0.0171758379735	
0.979544978589	-0.246955808415	1.73588576646	-14.4881423097	3.09832215309	5.77927160263	0.981217544566	-0.267266957334	1.73588576646	-9.62137413025	3.09832215309	5.77927160263	-1.61550303382	0.992385797789	0.0590781485113	
0.979595246163	-0.246453815561	1.73561274861	-14.5835832379	3.09832215309	5.77927160263	0.981225099853	-0.266758639241	1.73561274861	-9.71016216278	3.08551001549	5.74464607239	-2.25774461723	0.992544739409	0.0242491853091	
0.979243685003	-0.246006578721	1.7353029623	-14.8771203102	3.03775715828	5.64196634293	0.980834996221	-0.266338740466	1.7353029623	-9.86016273499	3.03775715828	5.64196634293	-0.880025854541	0.992774714275	0.0750546990166	
0.978958408899	-0.245220219319	1.73512042651	-14.9431703859	3.03775715828	5.64196634293	0.980479476736	-0.265574821746	1.73512042651	-9.92797851562	3.00841379166	5.59595727921	-1.37312240714	0.992919627991	0.0281535690971	
0.978499965182	-0.2443682127	1.73488366655	-15.165822022	2.91177773476	5.62969970703	0.979946170635	-0.264759304535	1.73488366655	-10.0441560745	2.91177773476	5.62969970703	-0.722678766895	0.993131422837	0.0636517931393	
0.978200296507	-0.243681321159	1.73486480524	-15.2118218213	2.91177773476	5.62969970703	0.979583890624	-0.264097360581	1.73486480524	-10.0441560745	2.91177773476	5.62969970703	-1.12376781061	0.993176556385	0.0164345451914	
0.978267966708	-0.243378387472	1.73472788366	-15.2560472702	2.81576108932	5.611079216	0.97962441525	-0.263787466628	1.73472788366	-10.0699129105	2.81576108932	5.611079216	-0.377221191053	0.993235340375	0.0594763997569	
0.978111161541	-0.243062733089	1.7347075527	-15.2784830285	2.81576108932	5.611079216	0.979438461587	-0.263485233802	1.7347075527	-10.1044044495	2.78351140022	5.6256275177	-0.539062452973	0.993302307033	0.0263878137527	
0.977536249691	-0.24228071538	1.73446074892	-15.3781750467	2.73240470886	5.65730524063	0.978791683523	-0.262752771616	1.73446074892	-10.155380249	2.73240470886	5.65730524063	-0.341606345355	0.993417767663	0.0737774808563	
0.977606519274	-0.241600577214	1.73417032959	-15.4033779023	2.73240470886	5.65730524063	0.978799802659	-0.262064530488	1.73417032959	-10.209649086	2.69794344902	5.68370342255	-0.724700394999	0.993543133985	0.0288118583631	
0.977685373687	-0.241517800788	1.7342592032	-15.5110269714	2.70683717728	5.74724674225	0.978871352891	-0.261974414172	1.7342592032	-10.242149353	2.70683717728	5.74724674225	-0.3853825857	0.993594816819	0.0616214964248	
0.977634403779	-0.241725749622	1.73408688701	-15.5347748231	2.70683717728	5.74724674225	0.978839490139	-0.262187529963	1.73408688701	-10.2666301727	2.71762156487	5.78634262085	-0.708941459274	0.993611383023	0.0167551182761	
0.977651401936	-0.241830198975	1.73413340589	-15.6993650893	2.73293614388	5.67443561554	0.978865946387	-0.262290695568	1.73413340589	-10.3948612213	2.73293614388	5.67443561554	-0.719360671007	0.993777229033	0.0496777875095	
0.977473730828	-0.241502362784	1.73408626027	-15.7351013359	2.73293614388	5.67443561554	0.978657430539	-0.261978747667	1.73408626027	-10.3948612213	2.73293614388	5.67443561554	-0.922615844445	0.993797857499	0.0167790647988	
0.977614908887	-0.241124635198	1.73395302718	-15.7704670301	2.90672135353	5.60094690323	0.978763634535	-0.261587127878	1.73395302718	-10.4147462845	2.90672135353	5.60094690323	-0.362028243613	0.9938557081	0.059270765467	
0.977744989446	-0.241519337846	1.73399704301	-15.7919247212	2.90672135353	5.60094690323	0.978931016768	-0.26197032028	1.73399704301	-10.3511972427	2.97431373596	5.60749292374	-0.553191988947	0.993743281959	0.0238908792164	
0.977733910827	-0.242023249852	1.73400763575	-15.6647791783	3.25170564651	5.52624177933	0.978968676483	-0.262476127474	1.73400763575	-10.2743844986	3.25170564651	5.52624177933	-0.335877050977	0.9936018615	0.0761239099564	
0.977893540752	-0.24275195711	1.73428000671	-15.6903474527	3.25170564651	5.52624177933	0.979197520444	-0.263191191408	1.73428000671	-10.2260904312	3.32726931572	5.5067358017	-0.560374176173	0.993485769593	0.02774457838	
0.978117125617	-0.243375374832	1.73457749842	-15.545366615	3.3960454464	5.52455711365	0.979482483811	-0.263793857866	1.73457749842	-10.1138563156	3.3960454464	5.52455711365	-0.35736762052	0.993292386333	0.0635966962195	
0.978368005346	-0.244018125817	1.73486955458	-15.568094015	3.3960454464	5.52455711365	0.979795174633	-0.264414136299	1.73486955458	-10.0658683777	3.4139046669	5.51750278473	-0.728455843815	0.993184845114	0.0162314379364	
0.978202244282	-0.244292116106	1.73503796605	-15.446387284	3.38512778282	5.50401973724	0.979655930816	-0.264704946789	1.73503796605	-9.98032569885	3.38512778282	5.50401973724	-0.343711894461	0.993045274668	0.0595448905855	
0.978208537444	-0.244656676049	1.73511210105	-15.4668535712	3.38512778282	5.50401973724	0.979697209008	-0.265069786904	1.73511210105	-9.94682598114	3.38286709785	5.49865961075	-0.519671895271	0.992972931859	0.0260724266847	
0.978185642004	-0.244791345098	1.73505858247	-15.4380929175	3.32196044922	5.51771259308	0.979687325553	-0.265206999554	1.73505858247	-9.93801593781	3.32196044922	5.51771259308	-0.3391111488	0.99295051175	0.0740046600595	
0.978662884703	-0.24501511229	1.73528296811	-15.4631887228	3.32196044922	5.51771259308	0.980187343363	-0.265385250793	1.73528296811	-9.93801593781	3.32196044922	5.51771259308	-0.548113717292	0.992943672963	0.0285417734036	
0.979082581526	-0.245164100706	1.73541172093	-15.4945665792	3.18277382851	5.5771446228	0.98062247613	-0.265494023496	1.73541172093	-9.95374965668	3.18277382851	5.5771446228	-0.361115552064	0.992962535838	0.0612246981045	
0.979327823417	-0.245186347153	1.73532495046	-15.5166757699	3.18277382851	5.5771446228	0.980870465387	-0.265492475817	1.73532495046	-9.95374965668	3.18277382851	5.5771446228	-0.68066148817	0.992965945519	0.0167436771911	
0.979571584467	-0.245101213768	1.7353681915	-15.5373184186	3.15565943718	5.57641363144	0.981106503455	-0.265383383915	1.7353681915	-9.96299552917	3.15565943718	5.57641363144	-0.352341664644	0.992989850889	0.0504584319262	
0.980042552904	-0.245194915219	1.73543248117	-15.5550970265	3.15565943718	5.57641363144	0.981587719963	-0.265431229253	1.73543248117	-9.96332073212	3.14667344093	5.5593380928	-0.610130137661	0.992993072348	0.0163901288537	
0.980745874163	-0.245014430175	1.73543617584	-15.5441315619	3.15980291367	5.53973340988	0.982274830193	-0.265181064968	1.73543617584	-9.942029953	3.15980291367	5.53973340988	-0.335253681699	0.992992218928	0.0595594679677	
0.981079973017	-0.245125510361	1.73551442761	-15.5640990928	3.15980291367	5.53973340988	0.982620599991	-0.26525955009	1.73551442761	-9.91466331482	3.17464900017	5.53207826614	-0.539693319863	0.992953736708	0.023517882262	
0.981347048238	-0.245214950972	1.73557702902	-15.4723966241	3.20057415962	5.52618360519	0.98289721583	-0.265322338188	1.73557702902	-9.83763504028	3.20057415962	5.52618360519	-0.340226328246	0.992848090055	0.0690250908376	
0.981968028556	-0.244887819364	1.73546817871	-15.4958807773	3.20057415962	5.52618360519	0.983487295809	-0.264933030983	1.73546817871	-9.79058074951	3.23012638092	5.53993797302	-0.724591147321	0.992821358346	0.0162061183815	
0.982656531672	-0.244691885692	1.73533172119	-15.404957686	3.26910686493	5.56483125687	0.984157465149	-0.264667067381	1.73533172119	-9.7349691391	3.26910686493	5.56483125687	-0.358041874441	0.992774653284	0.048465903351	
0.983368044894	-0.244473626741	1.73520574723	-15.4223105089	3.26910686493	5.56483125687	0.98484892967	-0.264377487497	1.73520574723	-9.67424869537	3.30271983147	5.58828544617	-0.665558511176	0.992722976377	0.0169888733877	
0.983943987852	-0.244260382883	1.735106696	-15.2594242159	3.24005079269	5.61931562424	0.985404124062	-0.264104554406	1.735106696	-9.56077575684	3.24005079269	5.61931562424	-0.353141134861	0.9925964374	0.0502611676461	
0.984458561143	-0.244008972027	1.73505682145	-15.2771735017	3.24005079269	5.61931562424	0.985894823045	-0.263801043772	1.73505682145	-9.56077575684	3.24005079269	5.61931562424	-0.617741329973	0.992625667928	0.0160395030435	
0.984594259175	-0.243997058828	1.73495683187	-15.1547928328	3.21098875999	5.63831043243	0.986029594572	-0.263775173961	1.73495683187	-9.42848682404	3.21098875999	5.63831043243	-0.335577265719	0.99244930924	0.0597113283617	
0.985624012704	-0.243421624497	1.73467070682	-15.1748305971	3.21098875999	5.63831043243	0.987004153205	-0.263094727987	1.73467070682	-9.3800611496	3.19308614731	5.67840862274	-0.544004586929	0.992447145389	0.0233002983139	
0.98659734112	-0.242972774072	1.73447767519	-15.045397149	3.10855293274	5.72830057144	0.987933315201	-0.26254423233	1.73447767519	-9.2863779068	3.10855293274	5.72830057144	-0.335782861534	0.992372784689	0.0767277606643	
0.987704025516	-0.242350591503	1.73416870899	-15.0711610161	3.10855293274	5.72830057144	0.988979964172	-0.261808528817	1.73416870899	-9.23488521576	3.08887672424	5.76711368561	-0.567132714921	0.99237125872	0.0275373095044	
0.988810048977	-0.241755910222	1.73399937799	-15.0367533389	3.0734975338	5.79263401031	0.990027795398	-0.261099077176	1.73399937799	-9.23635292053	3.0734975338	5.79263401031	-0.446026019878	0.992439938136	0.0294037523134	
0.990103275683	-0.241113286281	1.73381719035	-15.0498681775	3.0734975338	5.79263401031	0.991258761301	-0.260323179943	1.73381719035	-9.24509429932	3.05995368958	5.82281589508	-0.520123442062	0.992525846762	0.0168745174358	
0.991455942324	-0.240417473387	1.7335395321	-15.0930907723	3.03568696976	5.8426399231	0.992544096499	-0.259488460793	1.7335395321	-9.27079868317	3.03568696976	5.8426399231	-0.367959352086	0.992640100366	0.032625055464	
0.992658668035	-0.239542291247	1.73328359786	-15.1050954665	3.03568696976	5.8426399231	0.993660049607	-0.25848842473	1.73328359786	-9.27079868317	3.03568696976	5.8426399231	-0.499245396044	0.992729640383	0.0170069707912	
0.994319807072	-0.238287044898	1.7329045406	-15.1731354501	2.98648118973	5.85760211945	0.9951976373	-0.25706203806	1.7329045406	-9.33034801483	2.98648118973	5.85760211945	-0.365072469655	0.992938277148	0.0329643355971	
0.996050117557	-0.237164714245	1.73259392229	-15.1851698215	2.98648118973	5.85760211945	0.996816135755	-0.255760200468	1.73259392229	-9.33034801483	2.98648118973	5.85760211945	-0.493488113387	0.993056953851	0.0175822083633	
0.998065110818	-0.236591638558	1.73242638291	-15.2081563154	2.97348380089	5.88054561615	0.99877596033	-0.254979634963	1.73242638291	-9.34465789795	2.97348380089	5.88054561615	-0.368335836881	0.993160087073	0.0326559939534	
0.999739563115	-0.235788559262	1.73241568861	-15.2201846883	2.97348380089	5.88054561615	1.00037051706	-0.254003017249	1.73241568861	-9.33543777466	2.96076011658	5.91529560089	-0.496384763306	0.99324116577	0.0173993970748	
1.00132387151	-0.235083432414	1.73242789948	-15.1520735896	2.94720411301	5.97513437271	1.00188338741	-0.253131508805	1.73242789948	-9.26791000366	2.94720411301	5.97513437271	-0.36926060972	0.993232895623	0.032421195195	
1.00324076863	-0.234149299864	1.73237615511	-15.1640454599	2.94720411301	5.97513437271	1.00370675868	-0.251998112519	1.73237615511	-9.17313098907	2.9447259903	6.10507011414	-0.752313470128	0.99321042112	0.0174033881117	
1.00543903028	-0.23354170864	1.73199542768	-14.9590529742	2.94933152199	6.25918674469	1.00584229997	-0.25115410838	1.73199542768	-9.04982471466	2.94933152199	6.25918674469	-0.573772654082	0.993129991802	0.0331228302009	
1.00827542293	-0.233477779305	1.73150932861	-14.9780579484	2.94933152199	6.25918674469	1.00867651008	-0.250796044436	1.73150932861	-8.94959449768	2.97155165672	6.42152738571	-0.980743579055	0.993052429545	0.0169042388347	
1.01092800149	-0.233371078392	1.73119663338	-14.7807132178	3.00814318657	6.54324913025	1.01132081645	-0.250403413846	1.73119663338	-8.83590126038	3.00814318657	6.54324913025	-0.601588103061	0.992955821839	0.0329819988957	
1.01349702251	-0.232778351922	1.73104366261	-14.800554796	3.00814318657	6.54324913025	1.01383232413	-0.249541730401	1.73104366261	-8.83590126038	3.00814318657	6.54324913025	-0.655861799961	0.993050744028	0.0163747138785	
1.01583538128	-0.232753342359	1.73215112528	-14.6582629961	3.10448169708	6.71749258041	1.0161709526	-0.249265744186	1.73215112528	-8.68286991119	3.10448169708	6.71749258041	-0.535485670623	0.992885750998	0.0339564126387	
1.0185349879	-0.232477626909	1.73167235529	-14.6764461685	3.10448169708	6.71749258041	1.01884622162	-0.248706515638	1.73167235529	-8.68286991119	3.10448169708	6.71749258041	-0.624781167103	0.99295916723	0.0164738611736	
1.02105002842	-0.232155218376	1.73125611091	-14.6131970855	3.14605426788	6.84899759293	1.02133059038	-0.248115931597	1.73125611091	-8.60932826996	3.14605426788	6.84899759293	-0.388680596003	0.992929678358	0.0327127345597	
1.02378077372	-0.231571076039	1.73094751627	-14.6259118906	3.14605426788	6.84899759293	1.02400416136	-0.247243198888	1.73094751627	-8.55426216125	3.18490552902	6.97197198868	-0.561728947141	0.992949239548	0.0174738318501	
1.02647431426	-0.230712753356	1.73077404491	-14.5677428668	3.21539664268	7.05474090576	1.02660992152	-0.246096118539	1.73077404491	-8.54134368896	3.21539664268	7.05474090576	-0.386070088517	0.993047798573	0.0325465401345	
1.02980877379	-0.229702685735	1.73018360049	-14.5803081124	3.21539664268	7.05474090576	1.02984238267	-0.24473207599	1.73018360049	-8.55306339264	3.24991106987	7.07663631439	-0.519089578838	0.99320461894	0.0169264323612	
1.03267613931	-0.228747080978	1.72975018313	-14.5760872831	3.25341796875	7.08706283569	1.032611837	-0.243470919236	1.72975018313	-8.52833652496	3.25341796875	7.08706283569	-0.376730160986	0.993296855537	0.0330849378179	
1.03545044297	-0.227895269493	1.72944861489	-14.588551377	3.25341796875	7.08706283569	1.03529896779	-0.242323866646	1.72944861489	-8.52833652496	3.25341796875	7.08706283569	-0.508808949655	0.993414384685	0.0177138637532	
1.03802492286	-0.227313785581	1.72911510897	-14.5769602158	3.11960196495	7.06015539169	1.03781392754	-0.241467295711	1.72911510897	-8.50773239136	3.11960196495	7.06015539169	-0.381710460782	0.993478650286	0.0324360315717	
1.04041469935	-0.226450033637	1.72955064496	-14.5893413884	3.11960196495	7.06015539169	1.04011398399	-0.240348417493	1.72955064496	-8.50773239136	3.11960196495	7.06015539169	-0.506409493612	0.993589555291	0.0179002169063	
1.04280935875	-0.225620685072	1.72951902997	-14.563314828	3.11511874199	7.07629346848	1.04242143188	-0.23926166361	1.72951902997	-8.47264099121	3.11511874199	7.07629346848	-0.384272627694	0.993648053747	0.0320671210914	
1.0450848439	-0.224714362675	1.7294875571	-14.5756373449	3.11511874199	7.07629346848	1.04460175894	-0.238111718784	1.7294875571	-8.42977142334	3.05781245232	7.07280063629	-0.49936551183	0.993698597935	0.0185417601714	
1.04738144026	-0.224094192791	1.72924507276	-14.4237541112	2.8894431591	7.06537389755	1.04683102274	-0.237239166743	1.72924507276	-8.31149864197	2.8894431591	7.06537389755	-0.504889958089	0.993620521649	0.0310292188398	
1.04915672097	-0.223069701687	1.72884318719	-14.4394204522	2.8894431591	7.06537389755	1.04849775974	-0.236023719624	1.72884318719	-8.18495082855	2.79242825508	7.08117294312	-0.967748232495	0.993549809608	0.0190894971462	
1.05058034998	-0.222256271853	1.72852167874	-14.2275657195	2.63837385178	7.08750104904	1.04983114935	-0.235051361929	1.72852167874	-8.08117008209	2.63837385178	7.08750104904	-0.639158773341	0.993489253072	0.0314247874977	
1.0526270566	-0.22111258428	1.72853636283	-14.2476511481	2.63837385178	7.08750104904	1.05175617022	-0.233686221422	1.72853636283	-7.97574186325	2.45587325096	7.05805873871	-0.994137426819	0.993462129311	0.0179747412868	
1.05443689718	-0.220111476782	1.72835187441	-14.0368980746	2.31414604187	7.01993942261	1.05345434404	-0.232481882269	1.72835187441	-7.85254764557	2.31414604187	7.01993942261	-0.670861014361	0.993394398176	0.0320441355121	
1.0560507561	-0.219892500172	1.72799964404	-14.0583952359	2.31414604187	7.01993942261	1.0550457332	-0.232087718831	1.72799964404	-7.85254764557	2.31414604187	7.01993942261	-0.686885829887	0.9934410049	0.0167767511298	
1.05784997613	-0.21906054893	1.72779935838	-13.6972983659	2.39437747002	7.10737133026	1.05674896694	-0.231048302179	1.72779935838	-7.47992706299	2.39437747002	7.10737133026	-1.21316220514	0.993000337202	0.0331711548465	
1.05938284268	-0.218331956425	1.72761621498	-13.7375403573	2.39437747002	7.10737133026	1.05820409573	-0.230151708657	1.72761621498	-7.47992706299	2.39437747002	7.10737133026	-1.20772681747	0.99308303153	0.0181890966885	
1.06073165107	-0.217712168811	1.72748233842	-13.4778529824	2.46878957748	7.2125453949	1.05948238675	-0.229376986748	1.72748233842	-7.19827222824	2.46878957748	7.2125453949	-1.10215714571	0.992747592511	0.0320950363268	
1.06244000263	-0.216712413867	1.72728240526	-13.513226756	2.46878957748	7.2125453949	1.06108274135	-0.228187745856	1.72728240526	-6.98001194	2.53545880318	7.2274851799	-1.98243715051	0.99253761914	0.0176593214704	
1.06378682267	-0.216036246228	1.72720824668	-13.1163395181	2.57994866371	7.19847536087	1.06235025515	-0.22735179435	1.72720824668	-6.76637649536	2.57994866371	7.19847536087	-1.24007514285	0.992303636913	0.0324837572692	
1.06501812664	-0.215093502234	1.72706390646	-13.156621818	2.57994866371	7.19847536087	1.06347841924	-0.226270327355	1.72706390646	-6.54455041885	2.60874152184	7.10853672028	-2.05812916009	0.992074660538	0.0179742793517	
1.06631092627	-0.214144634536	1.72685441091	-12.7736070239	2.59907031059	7.02829456329	1.06465893494	-0.225166100878	1.72685441091	-6.34636831284	2.59907031059	7.02829456329	-1.2443931014	0.991881639617	0.031459707629	
1.06733592716	-0.213582052544	1.7265151406	-12.8127552671	2.59907031059	7.02829456329	1.06562233857	-0.224486800015	1.7265151406	-6.15659475327	2.54934692383	6.97659063339	-1.85882217953	0.991666100224	0.0180089963565	
1.06826804752	-0.213279655379	1.72639189949	-12.4635832746	2.54420566559	6.97819185257	1.06651921968	-0.224071944631	1.72639189949	-5.96372079849	2.54420566559	6.97819185257	-1.14044441052	0.991424913532	0.0321226272688	
1.06923460969	-0.212627382421	1.72621664321	-12.5002173453	2.54420566559	6.97819185257	1.06741339873	-0.223307896987	1.72621664321	-5.96372079849	2.54420566559	6.97819185257	-0.931582698766	0.991490427972	0.0175496310381	
1.07001314305	-0.212006933677	1.72609556404	-12.1691679969	2.43843960762	7.08613157272	1.06811794952	-0.222592520181	1.72609556404	-5.6163225174	2.43843960762	7.08613157272	-1.24494953495	0.991045322597	0.032073099036	
1.0711016756	-0.210688734154	1.72612014357	-12.2090973866	2.43843960762	7.08613157272	1.06905735039	-0.221145754244	1.72612014357	-5.6163225174	2.43843960762	7.08613157272	-1.18120848628	0.991163028881	0.0185485700837	
1.07221343933	-0.209427177729	1.72605338652	-12.231007115	2.43843960762	7.08613157272	1.07002547593	-0.219752585091	1.72605338652	-5.6163225174	2.43843960762	7.08613157272	-0.511444503833	0.991276835896	0.0319718894712	
1.07316524649	-0.207876945855	1.72576310394	-12.2473589621	2.43843960762	7.08613157272	1.07079912191	-0.218088516414	1.72576310394	-5.25107336044	2.14294314384	7.02068996429	-2.23325694701	0.990877678326	0.0182819410139	
1.07441135661	-0.206907181959	1.72572943044	-11.7464878244	1.94613921642	7.00134706497	1.07192466197	-0.216960460472	1.72572943044	-5.07462310791	1.94613921642	7.00134706497	-1.33930778531	0.990714645504	0.0312251701448	
1.07603361496	-0.205614556294	1.72565164012	-11.7883079379	1.94613921642	7.00134706497	1.07339944684	-0.215474310389	1.72565164012	-4.86196804047	1.80448186398	6.99413776398	-1.9081616364	0.990528068684	0.0194387266129	
1.07736742456	-0.204515006731	1.72555191401	-11.3470619287	1.71458756924	6.98792648315	1.07459644185	-0.214204396959	1.72555191401	-4.59628486633	1.71458756924	6.98792648315	-1.47147247998	0.990245024362	0.0305338806415	
1.07857777077	-0.20325088903	1.72549729851	-11.3919916938	1.71458756924	6.98792648315	1.07566017513	-0.212792998153	1.72549729851	-4.36405849457	1.6204303503	7.0142364502	-2.20837834206	0.990020294916	0.0182676519386	
1.07962338929	-0.201968145483	1.72538424432	-10.9134393851	1.54946136475	7.04454469681	1.076542777	-0.211373400967	1.72538424432	-4.07739067078	1.54946136475	7.04454469681	-1.53386213567	0.989715047694	0.0324959795373	
1.08040564992	-0.200106292482	1.72459935495	-10.9632837377	1.54946136475	7.04454469681	1.07710363084	-0.209411494654	1.72459935495	-4.07739067078	1.54946136475	7.04454469681	-1.42286652316	0.989868739882	0.0175163768773	
1.08090915611	-0.198221827664	1.7239079744	-10.6401568481	1.63807690144	7.09286737442	1.07736851928	-0.207458844867	1.7239079744	-3.72934031487	1.63807690144	7.09286737442	-1.37079797153	0.989510898976	0.0314816474689	
1.08167058107	-0.196640903286	1.72311160623	-10.6833118265	1.63807690144	7.09286737442	1.07794018493	-0.205780180901	1.72311160623	-3.39061546326	1.77728950977	7.21560192108	-2.83656002437	0.989147113324	0.0177222766486	
1.0822034443	-0.194819962753	1.72267319208	-10.0387669692	1.8222464323	7.21740579605	1.07822907451	-0.203883938074	1.72267319208	-3.03452515602	1.8222464323	7.21740579605	-1.95704685387	0.988773237032	0.0326150591248	
1.08321048513	-0.19317246757	1.72243132106	-10.102596168	1.8222464323	7.21740579605	1.07903676748	-0.202105975775	1.72243132106	-2.70371365547	1.87892591953	7.21774101257	-3.30912815234	0.988429185873	0.0171718060965	
1.08420516331	-0.191472360784	1.7220987732	-9.43779335485	1.87508749962	7.32192516327	1.07980067797	-0.200265444627	1.7220987732	-2.31289863586	1.87508749962	7.32192516327	-2.12268137255	0.988001506736	0.0329647814978	
1.08492501903	-0.188714853324	1.72171907934	-9.50776708249	1.87508749962	7.32192516327	1.08017747516	-0.197405631205	1.72171907934	-1.9117398262	1.96951842308	7.49196386337	-3.89711919708	0.987635842642	0.0169071557252	
1.08573107215	-0.186130908313	1.72133428975	-8.7964340079	1.98366129398	7.63220977783	1.08062287621	-0.194701430857	1.72133428975	-1.53567636013	1.98366129398	7.63220977783	-2.21083119208	0.987295113444	0.0337936705986	
