virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.438381039259	-0.789854010712	1.82851374109	-120.039929754	-21.7822952271	-2.36188697815	0.498354457187	-0.724427645606	1.82851374109	-108.151672363	-21.7822952271	-2.36188697815	-0.447366825315	1.12351544261	0.0502198084519	
0.439356689791	-0.79112120207	1.82692854061	-120.06239643	-21.7822952271	-2.36188697815	0.499436569643	-0.725352442949	1.82692854061	-108.159217834	-22.0697746277	-2.35513925552	-0.378209882447	1.1237824856	0.0512067491088	
0.440221482452	-0.792136126891	1.8256091652	-120.078795494	-22.1641197205	-2.33868980408	0.500375971909	-0.726077260206	1.8256091652	-108.148704529	-22.1641197205	-2.33868980408	-0.364983621402	1.12397197801	0.0492042173946	
0.441252053772	-0.792909021088	1.82446403481	-120.096754228	-22.1641197205	-2.33868980408	0.501415217335	-0.726560512833	1.82446403481	-108.125495911	-22.2531223297	-2.32622694969	-0.353835079679	1.12414506825	0.0505141833824	
0.441549452509	-0.794249234067	1.82309680499	-119.88148888	-22.2167377472	-2.16122460365	0.501925376591	-0.727670054769	1.82309680499	-107.915565491	-22.2167377472	-2.16122460365	-0.456450458932	1.12378723714	0.0490552438752	
0.442632795932	-0.79448654081	1.82210197623	-119.903880168	-22.2167377472	-2.16122460365	0.502912222046	-0.72767676497	1.82210197623	-107.738212585	-22.2976455688	-2.11564803123	-0.473976378408	1.12357171955	0.0513559712992	
0.442941964997	-0.795490944296	1.82115562463	-119.606879217	-22.2761249542	-2.02162456512	0.503371645345	-0.728491486958	1.82115562463	-107.594223022	-22.2761249542	-2.02162456512	-0.444247002944	1.1233488122	0.0498655936451	
0.443321646308	-0.795873997133	1.82082534957	-119.629031858	-22.2761249542	-2.02162456512	0.50377320436	-0.728754666472	1.82082534957	-107.490211487	-22.3394908905	-2.01246953011	-0.384526354529	1.12319266712	0.048699203089	
0.443769073625	-0.796385441005	1.82035509776	-119.469123341	-22.3620414734	-1.97719395161	0.504258872092	-0.7291154353	1.82035509776	-107.415588379	-22.3620414734	-1.97719395161	-0.35772577894	1.1231256253	0.0513020518551	
0.445202852151	-0.796149589897	1.8198340629	-119.487475408	-22.3620414734	-1.97719395161	0.505463471216	-0.728643483771	1.8198340629	-107.289535522	-22.3366699219	-1.91840624809	-0.362574591232	1.12306130522	0.0481805771379	
0.445145317999	-0.796366748228	1.81936433998	-119.256371158	-22.2781047821	-1.84204542637	0.505454680938	-0.72884332473	1.81936433998	-107.167015076	-22.2781047821	-1.84204542637	-0.351841052911	1.12277510156	0.050638648374	
0.446086849053	-0.79612249296	1.8189182455	-119.274187913	-22.2781047821	-1.84204542637	0.50622909592	-0.728454974853	1.8189182455	-107.042648315	-22.1890106201	-1.82243692875	-0.35564865966	1.12262892065	0.0498297890314	
0.445913776401	-0.796453327783	1.81879871192	-119.093309042	-22.1195220947	-1.81535160542	0.506141279092	-0.728775757938	1.81879871192	-106.968414307	-22.1195220947	-1.81535160542	-0.354088921557	1.12244377856	0.0503242767642	
0.446875590546	-0.795900454407	1.81849227902	-119.11112831	-22.1195220947	-1.81535160542	0.506875597086	-0.728114199091	1.81849227902	-106.968414307	-22.1195220947	-1.81535160542	-0.35722487671	1.12257648392	0.0491263941561	
0.446932073914	-0.795986859339	1.81848714809	-119.030174368	-22.0030040741	-1.82241046429	0.506941088744	-0.728178750905	1.81848714809	-106.869911194	-22.0030040741	-1.82241046429	-0.352572524483	1.12235848953	0.0505549347769	
0.446441076908	-0.795792834526	1.81850288931	-119.047998649	-22.0030040741	-1.82241046429	0.506477020579	-0.728101908839	1.81850288931	-106.832221985	-21.8445892334	-1.7812473774	-0.354170263911	1.12217261174	0.050527669924	
0.447149221296	-0.795009680364	1.81908419651	-118.977934757	-21.7316856384	-1.70871293545	0.50694539456	-0.727285882619	1.81908419651	-106.781951904	-21.7316856384	-1.70871293545	-0.355774563995	1.12212833583	0.0499194252189	
0.447662376404	-0.794445143823	1.81937464608	-118.995694819	-21.7316856384	-1.70871293545	0.507286096836	-0.726697534065	1.81937464608	-106.779075623	-21.7268848419	-1.65820086002	-0.355577143068	1.12217602326	0.0495958054864	
0.447540245992	-0.794415849189	1.81975354184	-119.030686826	-21.6403255463	-1.67808353901	0.507174204667	-0.726695010596	1.81975354184	-106.799308777	-21.6403255463	-1.67808353901	-0.353253687817	1.12220092554	0.0503267287146	
0.447314275317	-0.793798246832	1.82017245502	-119.048464929	-21.6403255463	-1.67808353901	0.506860814791	-0.726199815287	1.82017245502	-106.800041199	-21.5690097809	-1.64582312107	-0.354174666281	1.12212596227	0.0502164820482	
0.447290812004	-0.793055596692	1.82079028213	-119.101551543	-21.5302314758	-1.62156462669	0.506700362101	-0.725557395292	1.82079028213	-106.834609985	-21.5302314758	-1.62156462669	-0.355335777233	1.12215831067	0.0496138047263	
0.447073353943	-0.792514728441	1.82122473051	-119.119181103	-21.5302314758	-1.62156462669	0.506408594378	-0.725127583616	1.82122473051	-106.910972595	-21.5137195587	-1.60566294193	-0.354349681079	1.12226776541	0.0495665162433	
0.446648302657	-0.792040444578	1.82159113831	-119.25887633	-21.5025863647	-1.60310423374	0.505949314767	-0.724794252574	1.82159113831	-106.956741333	-21.5025863647	-1.60310423374	-0.353608521832	1.12227314693	0.0496568959297	
0.446611277422	-0.791581906612	1.82186814602	-119.276435432	-21.5025863647	-1.60310423374	0.505830026283	-0.72440208423	1.82186814602	-107.035415649	-21.4785327911	-1.61982285976	-0.34921143466	1.12242393491	0.0517339420879	
0.44614033449	-0.791142727939	1.82195133292	-119.443000051	-21.4734191895	-1.63772118092	0.505337386566	-0.724108063127	1.82195133292	-107.105239868	-21.4734191895	-1.63772118092	-0.35762292827	1.12247987526	0.0491008727853	
0.446239660426	-0.790936028518	1.82216132698	-119.460559649	-21.4734191895	-1.63772118092	0.505384483763	-0.723909263049	1.82216132698	-107.171897888	-21.4552593231	-1.63817095757	-0.35300833587	1.12264122097	0.0497885917316	
0.445307648999	-0.791000092692	1.82218248153	-119.544793457	-21.4552593231	-1.63817095757	0.504585455839	-0.724141717427	1.82218248153	-107.171897888	-21.4552593231	-1.63817095757	-0.353419238386	1.12248377711	0.0496068669202	
0.44546192328	-0.790762028444	1.82240455167	-119.562325478	-21.4552593231	-1.63817095757	0.504674259137	-0.723905106644	1.82240455167	-107.25994873	-21.4076900482	-1.6293129921	-0.351149933933	1.12270288895	0.0505433546489	
0.444443426158	-0.791110002187	1.82261677712	-119.680087506	-21.3204097748	-1.61799275875	0.503853844132	-0.724401055259	1.82261677712	-107.271911621	-21.3204097748	-1.61799275875	-0.35303742954	1.12257627702	0.0502470988325	
0.44437701295	-0.790890457365	1.82282511946	-119.697826613	-21.3204097748	-1.61799275875	0.503754041088	-0.724222763504	1.82282511946	-107.2813797	-21.2248897552	-1.58248603344	-0.353035158284	1.12257333844	0.0501951878993	
0.443875518597	-0.790928610048	1.82307923799	-119.728898719	-21.0556373596	-1.57768726349	0.503325052539	-0.724351981629	1.82307923799	-107.285263062	-21.0556373596	-1.57768726349	-0.355418413198	1.1224981088	0.0490230445695	
0.444179943142	-0.790497424985	1.82333079042	-119.746322412	-21.0556373596	-1.57768726349	0.503507112338	-0.723918437039	1.82333079042	-107.260673523	-20.9182624817	-1.55501651764	-0.350228888988	1.12246592455	0.0505895207201	
0.444036286687	-0.790274326227	1.82353288974	-119.675348612	-20.4522819519	-1.47021627426	0.503338999714	-0.723752237164	1.82353288974	-107.19657135	-20.4522819519	-1.47021627426	-0.351612799296	1.12227636186	0.0507323237618	
0.444355859663	-0.789979843829	1.82382699061	-119.693186747	-20.4522819519	-1.47021627426	0.503560328674	-0.723434509488	1.82382699061	-107.280303955	-19.8926753998	-1.46101486683	-0.48809738184	1.1225100129	0.049522318535	
0.444197435634	-0.789530661561	1.82424073802	-120.168507448	-18.8290863037	-1.44858419895	0.503338794109	-0.723072614147	1.82424073802	-107.647720337	-18.8290863037	-1.44858419895	-1.6421313766	1.12331814391	0.0500011502854	
0.443923270225	-0.788747001952	1.82457263148	-120.250615905	-18.8290863037	-1.44858419895	0.5029492895	-0.722444488622	1.82457263148	-108.667190552	-17.014257431	-1.54169142246	-4.75400975575	1.12561392751	0.0497510345219	
0.443700445079	-0.787935035564	1.82529777607	-122.261096737	-16.0453548431	-1.82749700546	0.502619329793	-0.721773171844	1.82529777607	-109.421684265	-16.0453548431	-1.82749700546	-5.21322569834	1.12729524574	0.0496610163452	
0.443007655605	-0.785845398965	1.82649361452	-122.519990824	-16.0453548431	-1.82749700546	0.501608214999	-0.720102413712	1.82649361452	-110.573249817	-14.3470029831	-2.19873666763	-6.61052878542	1.12972721573	0.0511526094941	
0.441301207605	-0.783118649564	1.82859709481	-124.301343408	-13.4245414734	-2.12218308449	0.499641261408	-0.718043694315	1.82859709481	-110.864891052	-13.4245414734	-2.12218308449	-4.22667990816	1.12992483692	0.0490260293319	
0.438934306425	-0.780103626636	1.8314676907	-124.508560741	-13.4245414734	-2.12218308449	0.496983822692	-0.715935140514	1.8314676907	-111.227226257	-10.6705150604	-1.83032810688	-3.07937488163	1.13013524072	0.0496272054632	
0.437650833631	-0.777234463347	1.83560429111	-124.974644451	-9.46996021271	-2.22248387337	0.495293384545	-0.71372661456	1.83560429111	-111.178153992	-9.46996021271	-2.22248387337	-1.12800101732	1.12958697111	0.0518181787307	
0.43662531133	-0.774373259378	1.8397426803	-125.033095409	-9.46996021271	-2.22248387337	0.493807657849	-0.711483232914	1.8397426803	-111.097091675	-8.96382427216	-2.4167330265	-0.583476395103	1.12900740863	0.0514260729321	
0.435418547503	-0.77154381421	1.84367993547	-124.851171988	-8.47195529938	-2.50945973396	0.492161712297	-0.709312043618	1.84367993547	-110.96622467	-8.47195529938	-2.50945973396	-0.672804729535	1.12828318262	0.0299024168334	
0.434570395138	-0.768684343563	1.84729209667	-124.871290475	-8.47195529938	-2.50945973396	0.490823781556	-0.707032135504	1.84729209667	-110.58253479	-7.32120704651	-2.69598674774	-1.15245752256	1.12704150599	0.0330373233963	
0.433767389655	-0.765579865128	1.85045473023	-123.851343041	-6.39620018005	-2.97722268105	0.489424238117	-0.704554960042	1.85045473023	-109.908203125	-6.39620018005	-2.97722268105	-1.38700940439	1.12512089993	0.0529906201255	
0.433149155313	-0.763156863224	1.85317885674	-123.92484153	-6.39620018005	-2.97722268105	0.488372029375	-0.702597268284	1.85317885674	-109.559364319	-6.00199604034	-3.0662484169	-1.23761292416	1.12404149582	0.0486032050567	
0.431873034476	-0.759922818835	1.85611062045	-122.920021561	-5.47563362122	-3.0006737709	0.486527215527	-0.700114609213	1.85611062045	-108.843231201	-5.47563362122	-3.0006737709	-1.5474767253	1.12195025213	0.0522916551672	
0.43137817871	-0.756578017498	1.85903461446	-123.00094168	-5.47563362122	-3.0006737709	0.485374289899	-0.697330172775	1.85903461446	-108.461654663	-5.09836816788	-2.99948859215	-2.12432624163	1.12076271275	0.0282933825929	
0.431453447922	-0.75350821246	1.86159150815	-122.337481907	-4.79324007034	-3.01773428917	0.484735766447	-0.694665760096	1.86159150815	-108.119667053	-4.79324007034	-3.01773428917	-1.49785124844	1.1197801111	0.0353213041192	
0.430274841903	-0.75068948891	1.86409281943	-122.390387967	-4.79324007034	-3.01773428917	0.483097223782	-0.692484164551	1.86409281943	-107.500610352	-3.91423773766	-2.91345405579	-1.46321359071	1.11798611517	0.0495156084493	
0.430129370051	-0.747901971434	1.86630850638	-121.38469199	-3.32428002357	-2.8181014061	0.482311769573	-0.690114200815	1.86630850638	-107.041519165	-3.32428002357	-2.8181014061	-1.35676009317	1.116729753	0.0499337536928	
0.429525518576	-0.7452337892	1.86878035431	-121.452440114	-3.32428002357	-2.8181014061	0.481195997905	-0.687933349411	1.86878035431	-106.915710449	-3.04121923447	-2.65803337097	-0.753089661603	1.11616280962	0.0523213837145	
0.428950000085	-0.742952338357	1.87085237695	-121.502996982	-2.5239636898	-2.84900426865	0.480188257054	-0.686081779191	1.87085237695	-107.05267334	-2.5239636898	-2.84900426865	-0.946846653572	1.11621479576	0.0481369386346	
0.428437103588	-0.741889793259	1.87307823941	-121.548575281	-2.5239636898	-2.84900426865	0.47950575514	-0.685274638528	1.87307823941	-107.04309082	-2.15367531776	-3.06368684769	-0.511540338882	1.11603262793	0.0492996547381	
0.427623782148	-0.739803029742	1.8751762659	-121.552752173	-1.45766699314	-3.94296455383	0.478331563426	-0.683647205553	1.8751762659	-107.03163147	-1.45766699314	-3.94296455383	-0.379876445772	1.11572431592	0.0517298639808	
0.427180886721	-0.738914887048	1.87749382664	-121.57240313	-1.45766699314	-3.94296455383	0.477747693946	-0.68297614282	1.87749382664	-106.840515137	-1.08219516277	-5.06746244431	-0.413698314778	1.11516253557	0.0494882097486	
0.427041670567	-0.737937349177	1.879606405	-120.713168983	-1.47526168823	-6.59643220901	0.477394263467	-0.682164306677	1.879606405	-106.151924133	-1.47526168823	-6.59643220901	-1.19666976809	1.11354059188	0.0505465025854	
0.42637574426	-0.736359014657	1.88174814015	-120.773656454	-1.47526168823	-6.59643220901	0.476459090601	-0.6809427851	1.88174814015	-105.901519775	-2.16076278687	-7.12366247177	-0.960308770581	1.11276599441	0.0493413715286	
0.426435784176	-0.734079639306	1.8829243261	-120.676149575	-2.1392967701	-6.88566732407	0.475989166156	-0.678948299865	1.8829243261	-106.007034302	-2.1392967701	-6.88566732407	-0.966829561786	1.11285693641	0.0493550316778	
0.427489040715	-0.732862359179	1.88367436673	-120.723867478	-2.1392967701	-6.88566732407	0.476627761479	-0.677650446463	1.88367436673	-106.156188965	-1.47317552567	-6.33781719208	-0.959880296354	1.11328557178	0.0502795107312	
0.428440202251	-0.732242234078	1.88420968391	-120.840885893	-0.475152790546	-7.22783660889	0.477313504856	-0.676895473672	1.88420968391	-106.075790405	-0.475152790546	-7.22783660889	-0.522570033477	1.11322964377	0.0498136655788	
0.428491758871	-0.730929758891	1.88501300298	-120.866917022	-0.475152790546	-7.22783660889	0.477057817302	-0.675743622142	1.88501300298	-106.002716064	0.595124602318	-8.45390605927	-0.385579479542	1.11298913394	0.0507194419783	
0.428741014581	-0.729448898738	1.88597170462	-120.55089448	1.36882007122	-9.3084602356	0.476926802701	-0.674400756938	1.88597170462	-105.740211487	1.36882007122	-9.3084602356	-0.526886190057	1.11235276679	0.0507331851898	
0.429601076772	-0.728342490376	1.88702729103	-120.577625095	1.36882007122	-9.3084602356	0.477420045954	-0.673241499659	1.88702729103	-105.55267334	2.43430328369	-10.1774206161	-0.520225507444	1.11201390302	0.0499670500138	
0.430270175007	-0.726667569402	1.88828376618	-120.3218428	2.59374594688	-10.4469976425	0.477608057601	-0.671630491392	1.88828376618	-105.458435059	2.59374594688	-10.4469976425	-0.39144666967	1.11180911752	0.0485299799051	
0.430948080702	-0.725014715487	1.88949604829	-120.340839699	2.59374594688	-10.4469976425	0.477816043207	-0.670037193656	1.88949604829	-105.382041931	3.10684728622	-10.6115837097	-0.344117707672	1.11164873568	0.0501282482744	
0.432478364085	-0.722976971326	1.89069393249	-120.044765743	4.44808197021	-11.2652072906	0.478664018575	-0.667907375013	1.89069393249	-105.145111084	4.44808197021	-11.2652072906	-0.480694913481	1.11125583097	0.0503018456786	
0.433955067449	-0.72109913169	1.89191438668	-120.068945584	4.44808197021	-11.2652072906	0.4795136968	-0.665932669987	1.89191438668	-104.978851318	4.86486911774	-11.632194519	-0.454355621295	1.1110232551	0.0514087048932	
0.43595856183	-0.71890895375	1.8931048074	-119.777232312	5.29150915146	-12.0428380966	0.480735428197	-0.663556684896	1.8931048074	-104.830039978	5.29150915146	-12.0428380966	-0.428644092492	1.11089789407	0.0489851890389	
0.438187691666	-0.716869586493	1.89403979258	-119.798229524	5.29150915146	-12.0428380966	0.482200633624	-0.661265457538	1.89403979258	-104.594894409	4.71508455276	-12.1666460037	-0.524081898988	1.1106371373	0.0504080948288	
0.441153886244	-0.714875566786	1.89504307947	-119.165834017	4.88410949707	-11.8798103333	0.484288997812	-0.658817018723	1.89504307947	-104.171226501	4.88410949707	-11.8798103333	-0.868390379437	1.11009129199	0.0494072344135	
0.444570455164	-0.712954757337	1.89566060728	-119.208738784	4.88410949707	-11.8798103333	0.486814256718	-0.656349321915	1.89566060728	-103.956565857	5.00468730927	-11.5833673477	-0.716104387113	1.11009238361	0.0497548168697	
0.44754472869	-0.712109632631	1.89582312828	-118.536261432	5.36238431931	-11.0273008347	0.489186426862	-0.654889505118	1.89582312828	-103.463119507	5.36238431931	-11.0273008347	-1.03014554434	1.10947380693	0.0498910156489	
0.450609932928	-0.711062610206	1.89641961322	-118.58765644	5.36238431931	-11.0273008347	0.491608714427	-0.653259803338	1.89641961322	-103.126167297	5.5020570755	-10.773853302	-1.47513313035	1.10920468371	0.0305671978838	
0.45325797033	-0.710136583831	1.89664267738	-117.968104792	5.79951429367	-10.5905561447	0.493678805715	-0.651806857886	1.89664267738	-102.798477173	5.79951429367	-10.5905561447	-1.22835122596	1.10888810064	0.0362938476551	
0.454725242682	-0.70984342183	1.89646992124	-118.012686384	5.79951429367	-10.5905561447	0.494886711027	-0.651205445387	1.89646992124	-102.69152832	5.87167835236	-10.6131772995	-0.590457689373	1.10889085236	0.0505923099508	
0.456834646575	-0.709948652418	1.89653008534	-117.823351239	6.10425043106	-10.5363054276	0.496745634592	-0.650790693016	1.89653008534	-102.579269409	6.10425043106	-10.5363054276	-0.410879787263	1.10901626479	0.0497594660051	
0.45857724954	-0.709725863101	1.89598429169	-117.843796398	6.10425043106	-10.5363054276	0.498208832469	-0.650183726558	1.89598429169	-102.841659546	5.70719194412	-10.4564781189	-1.16577623952	1.10987754147	0.050648445837	
0.460160631403	-0.710167446293	1.89520728115	-118.580636563	5.13707780838	-10.6647901535	0.499689677071	-0.650209479549	1.89520728115	-103.257064819	5.13707780838	-10.6647901535	-2.10041767376	1.1110868092	0.0489055489086	
0.462118410677	-0.710932782852	1.89370504459	-118.683358642	5.13707780838	-10.6647901535	0.501571108108	-0.65040815518	1.89370504459	-103.430221558	4.30098390579	-11.0156202316	-1.57792462476	1.11185229628	0.0504477725264	
0.463912509707	-0.711041155992	1.89234434517	-118.99147705	3.66177678108	-10.8384475708	0.503153839566	-0.650079205691	1.89234434517	-103.485580444	3.66177678108	-10.8384475708	-0.873551808956	1.11229216411	0.0498118598412	
0.46715931064	-0.712879049147	1.89035198733	-119.03499029	3.66177678108	-10.8384475708	0.506408348503	-0.650891049458	1.89035198733	-103.392570496	2.54468154907	-10.691614151	-0.496157879372	1.1127650887	0.0492146728507	
0.470942884973	-0.714987151013	1.88785411071	-119.061910979	1.07534635067	-11.2143440247	0.510191866804	-0.651804870741	1.88785411071	-103.488082886	1.07534635067	-11.2143440247	-0.577150538601	1.11376321889	0.0501028874921	
0.474966136307	-0.718233467014	1.88549397407	-119.090827888	1.07534635067	-11.2143440247	0.514454091654	-0.653642753889	1.88549397407	-103.196792603	-1.0318120718	-11.108590126	-0.643737252673	1.11401719979	0.0499437847686	
0.480583352935	-0.722828818376	1.8824976801	-119.047943467	-2.11671090126	-11.0462274551	0.520423501782	-0.656251748322	1.8824976801	-103.413047791	-2.11671090126	-11.0462274551	-1.12459880962	1.11575821424	0.0553453952599	
0.486268806865	-0.727526798741	1.87820139765	-119.110184833	-2.11671090126	-11.0462274551	0.526465330372	-0.658933227508	1.87820139765	-103.712600708	-2.68451046944	-11.067533493	-1.70664578391	1.11771067341	0.0489252109067	
0.491329302352	-0.732247020478	1.87364441285	-119.725947547	-2.84689640999	-11.0658874512	0.531939978177	-0.661824885364	1.87364441285	-103.9453125	-2.84689640999	-11.0658874512	-2.74849126761	1.11940803844	0.0275719915906	
0.495622483723	-0.73647857096	1.86986480554	-119.801728925	-2.84689640999	-11.0658874512	0.536658688801	-0.664419570119	1.86986480554	-104.180587769	-3.83318638802	-11.1190261841	-2.31257042275	1.12095795817	0.0344137119323	
0.49906018221	-0.740894255001	1.86639459758	-120.260356637	-4.50456666946	-11.2432670593	0.540665434276	-0.667397537868	1.86639459758	-104.324356079	-4.50456666946	-11.2432670593	-1.32802220938	1.12216237022	0.0511996717675	
0.502714456885	-0.746014612955	1.86277487721	-120.328350938	-4.50456666946	-11.2432670593	0.545049559496	-0.670891013696	1.86277487721	-104.609420776	-5.55727624893	-11.1717586517	-1.68308506505	1.12378265782	0.0493425207769	
0.506029754784	-0.750936144047	1.85913265569	-121.166121193	-6.17579126358	-11.3933496475	0.549047685311	-0.674340311494	1.85913265569	-105.079078674	-6.17579126358	-11.3933496475	-2.58417547343	1.12575802238	0.0491982373889	
0.509387335116	-0.755435268758	1.85542470405	-121.293258071	-6.17579126358	-11.3933496475	0.5530208298	-0.677353899277	1.85542470405	-105.384635925	-6.80244779587	-11.5806951523	-2.30772309615	1.12735142659	0.051218126427	
0.51245966742	-0.760204859339	1.85224690226	-122.324587039	-7.45948791504	-11.9465856552	0.556765958895	-0.680715549416	1.85224690226	-105.992210388	-7.45948791504	-11.9465856552	-3.37825458586	1.12961890064	0.0498553676899	
0.515726171023	-0.764741146788	1.84849361961	-122.493011163	-7.45948791504	-11.9465856552	0.560670225964	-0.683756098969	1.84849361961	-106.290016174	-8.14022922516	-12.1597852707	-2.70619284492	1.13120007554	0.0499264628588	
0.518138909092	-0.768263035883	1.84266507679	-123.564599461	-9.06645011902	-12.9545125961	0.563560303506	-0.68618303912	1.84266507679	-106.928688049	-9.06645011902	-12.9545125961	-3.71067438104	1.13336909376	0.0489625102887	
0.520753229688	-0.771304789674	1.83758177938	-123.746283393	-9.06645011902	-12.9545125961	0.56653878102	-0.68809414202	1.83758177938	-107.584220886	-9.88673305511	-13.6631727219	-4.20470489196	1.13559939473	0.0504053857792	
0.523579303919	-0.77390292692	1.83253760826	-125.136781515	-10.7927150726	-14.2509155273	0.569552031909	-0.689626469521	1.83253760826	-108.107246399	-10.7927150726	-14.2509155273	-3.89432534039	1.13752497692	0.0508874004353	
0.526918758253	-0.77569662501	1.8277318305	-125.334953608	-10.7927150726	-14.2509155273	0.572820833152	-0.69027440554	1.8277318305	-108.608886719	-12.1156797409	-14.6191082001	-3.74271529581	1.13944419382	0.049258517067	
0.530151774427	-0.776931665729	1.82324800332	-126.36259882	-13.0973129272	-14.7904148102	0.575848718799	-0.690513921735	1.82324800332	-108.950531006	-13.0973129272	-14.7904148102	-2.92968701551	1.14092563099	0.0506910954604	
0.533833736185	-0.778539052524	1.81935256462	-126.511107865	-13.0973129272	-14.7904148102	0.57934959701	-0.690892504932	1.81935256462	-110.311355591	-15.4924697876	-15.4372491837	-6.69532221259	1.14496888255	0.0496164969952	
0.538354854692	-0.780210205862	1.81539617673	-129.08939242	-16.877790451	-15.7817382812	0.583543559479	-0.691257324946	1.81539617673	-111.196617126	-16.877790451	-15.7817382812	-6.72037080016	1.14803864384	0.0495691845838	
0.542472975266	-0.782417237541	1.81186147194	-129.42251572	-16.877790451	-15.7817382812	0.587547798405	-0.691984693364	1.81186147194	-114.195587158	-20.8241443634	-16.6685447693	-14.8454685978	1.15620841082	0.0501830702282	
